Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-06-18,32.79549789428711,31.988447189331055,32.40420150756836,32.40420150756836,6834600.0,18.006559371948242,31.601500193277996,0.44739502978654144,0.44011287735580207,73.39754598098517,61.927442483218876,63.69371730543973,60.30800071538137,-26.60245401901482,0.9849326374892347,0.8893107496778472,0.92741779876011,0.7339754598098517,0.6183490680703452,0.7339754598098517,0.612996274444353,0.5634064912176553,Up,1.0
2008-06-19,32.77104187011719,31.556392669677734,32.51832962036133,31.556392669677734,9203700.0,17.535444259643555,31.653673044840495,0.3980174180831675,0.43169378550127513,38.0795292024922,60.87700935195761,47.41034515904944,52.191820780354035,-61.9204707975078,0.9871822003296392,0.874712538230137,0.9244262871142719,0.380795292024922,0.6072357198284166,0.380795292024922,0.4061300267999424,0.44015096464368075,Up,0.7857149678525299
2008-06-20,31.882471084594727,31.075424194335938,31.662368774414062,31.09988021850586,7620000.0,17.281763076782227,31.65965118408203,0.31837849636358584,0.4090307276737373,13.523154192534172,41.66674312533697,40.84980995511931,48.41363105411856,-86.47684580746582,0.9874399627384355,0.8511677417398958,0.9163735419259734,0.1352315419253417,0.4039953877758137,0.13523154192534179,0.32278406578062496,0.3827738774017176,Down,0.0
2008-06-23,32.03736114501953,31.075424194335938,31.075424194335938,31.898775100708008,8494400.0,17.725704193115234,31.727584457397462,0.31608459107389564,0.390441500353769,43.79843836436351,31.800373919796414,53.8797310513052,54.60656010443115,-56.20156163563649,0.9903690755375388,0.8504895616233465,0.9097683295140293,0.4379843836436351,0.2996114021593692,0.4379843836436351,0.48831801415680637,0.4768221534678115,Up,0.5
2008-06-24,32.13518524169922,31.181400299072266,31.90692710876465,31.898775100708008,7703600.0,17.725704193115234,31.7748659769694,0.3106852682278607,0.37449025392858737,41.056893557364354,32.792828704753795,53.8797310513052,54.60656010443117,-58.943106442635646,0.9924077363789819,0.848893282381362,0.9041004569844158,0.41056893557364355,0.3101113524287943,0.41056893557364355,0.48831801415680637,0.4768221534678117,Up,0.5
2008-06-25,33.219398498535156,31.64606475830078,33.10527038574219,32.50202560424805,11868800.0,18.060916900634766,31.868885803222657,0.3510370039644677,0.3697996039357635,66.54004234649396,50.46512475607372,62.393952874134314,58.92490334961698,-33.45995765350604,0.9964616360809606,0.8608230446814058,0.9024337529832547,0.6654004234649397,0.4970803030529627,0.6654004234649397,0.5964838844855307,0.5424022262204435,Up,1.0
2008-06-26,32.819950103759766,31.711280822753906,32.608001708984375,32.00475311279297,6662200.0,17.784591674804688,31.86290766398112,0.33898272918089845,0.36363622898479053,43.34608472857321,50.314340210810286,52.98668683721899,54.33615351819517,-56.65391527142679,0.9962038736721643,0.8572592665627625,0.9002437533654704,0.4334608472857321,0.49548503619480355,0.4334608472857321,0.47697265498379754,0.47271565183251046,Up,0.5394747914250824
2008-06-27,32.347137451171875,31.809104919433594,32.28192138671875,31.93138313293457,10131500.0,17.74382781982422,31.862364196777342,0.3198225698696717,0.3548734971617668,39.92393644467377,49.936687839913425,51.64629777695843,53.67202499655642,-60.07606355532623,0.9961804407259102,0.8515946738992419,0.8971301379362913,0.3992393644467377,0.49148955834165603,0.3992393644467377,0.4599441640307618,0.46262993277469316,Up,0.5
2008-06-30,33.088966369628906,32.200401306152344,32.31452941894531,32.86071014404297,8873800.0,18.260234832763672,31.894971974690755,0.3753006958553442,0.3589589369004823,83.26993221002438,55.513317794423564,64.80343359715854,60.29225800928171,-16.730067789975624,0.9975864065358161,0.8679964678686779,0.8985817957597139,0.8326993221002438,0.5504890594583313,0.8326993221002438,0.6270942661351362,0.5631674162408132,Up,1.0
2008-07-01,32.934078216552734,32.25746536254883,32.65691375732422,32.52648162841797,8951900.0,18.074514389038086,31.950949096679686,0.387827429260291,0.3647326353724441,67.68072878671957,63.624865813805684,58.16294899517576,57.13030008465576,-32.31927121328043,1.0,0.8716999257048538,0.9006333336829098,0.6768072878671957,0.6363074283175465,0.6768072878671957,0.5427326167296606,0.5151486694751637,Up,1.0
2008-07-02,33.01559829711914,31.38520050048828,32.6324577331543,31.38520050048828,9806300.0,17.440311431884766,31.914536921183267,0.30217976654601486,0.3522220616071583,14.448694909524402,55.133118635422555,41.302365299806794,47.89379617620172,-85.5513050904756,0.998429998083641,0.8463786789459764,0.8961880172804231,0.144486949095244,0.546466637155073,0.14448694909524407,0.32853339246586416,0.37487945883016305,Down,0.5
2008-07-03,31.703128814697266,29.991207122802734,31.589000701904297,30.814559936523438,6307800.0,17.123226165771484,31.891167831420898,0.18611206824508386,0.3190000629347434,25.50508064392243,35.878168113388575,35.32834994140627,44.05828389385187,-74.49491935607757,0.9974223813947098,0.812063920827972,0.884383419154663,0.2550508064392243,0.3427535552233062,0.2550508064392243,0.2526386619731786,0.31663184852254544,Down,0.5
2008-07-07,30.86347198486328,29.453176498413086,30.521087646484375,29.836320877075195,9178600.0,16.579620361328125,31.772692108154295,0.015018737845409191,0.2582037979168766,10.17317562930945,16.708983727585203,27.401581250407304,38.38342709040774,-89.82682437069055,0.992314004593965,0.7614811459973149,0.8627810019382951,0.1017317562930945,0.13994785988372624,0.10173175629309456,0.1519358787713796,0.23045122301401888,Down,0.5
2008-07-08,29.714040756225586,28.377111434936523,29.551000595092773,29.330896377563477,12301200.0,16.298770904541016,31.626499557495116,-0.15951866043840823,0.1746593062458196,19.696992972534154,18.458416415255115,24.137087931088587,35.8165390777076,-80.30300702746585,0.9860105475342551,0.709880151988399,0.8330955769425793,0.19696992972534155,0.15845646752878842,0.19696992972534147,0.11046329696482708,0.19146944387721698,Down,0.39814814814814814
2008-07-09,29.93414306640625,28.939599990844727,29.420568466186523,28.98036003112793,7779100.0,16.103979110717773,31.40204772949219,-0.3224096222232866,0.07524552055199835,12.457927179209635,14.10936526035085,22.01491519163295,34.112654625163145,-87.54207282079037,0.9763327462139386,0.6617223610174345,0.7977713991335414,0.12457927179209635,0.11244447631485979,0.12457927179209634,0.08350291630671101,0.16559357898747828,Down,0.0
2008-07-10,29.420568466186523,28.417871475219727,28.931447982788086,29.420568466186523,8045700.0,16.348594665527344,31.203138860066733,-0.4112402200019396,-0.022051627558789273,21.548847012686938,17.90125572147668,30.914229731668684,38.09545936205192,-78.45115298731307,0.9677562933675699,0.6354600975205822,0.7631993150287979,0.2154884701268694,0.15256183165678427,0.21548847012686934,0.19656105862231504,0.22607803091146,Down,0.0
2008-07-11,30.0645751953125,29.200464248657227,29.24937629699707,29.64067268371582,8064700.0,16.470914840698242,31.075424194335938,-0.45859217276063546,-0.10935973659915854,26.09430692942559,20.033693707107158,35.226064280604305,40.046891261926284,-73.90569307057442,0.9622495564805034,0.6214607606756576,0.7321765836602192,0.26094306929425587,0.17512254992942022,0.26094306929425587,0.2513392105666944,0.25571324948938035,Down,0.1436465945270963
2008-07-14,30.936840057373047,29.730344772338867,29.966751098632812,30.692279815673828,10131100.0,17.055265426635742,31.048250834147137,-0.4065762714010184,-0.16880304355953052,47.81146491998237,31.818206287364735,51.94429701422222,48.41395320869122,-52.18853508001763,0.9610779091677926,0.6368389675288464,0.7110549059173314,0.4781146491998237,0.29980006463094117,0.4781146491998237,0.46372998821137074,0.3827787697687929,Down,0.5
2008-07-15,30.879776000976562,29.176008224487305,30.879776000976562,29.216768264770508,9075600.0,16.23534393310547,30.86945037841797,-0.4788943496511422,-0.2308213047778529,17.34008783052152,30.415286559976266,36.51622054774614,39.98245890843957,-82.65991216947847,0.9533684808155033,0.6154585369780666,0.6890182832156218,0.1734008783052152,0.2849574868199965,0.17340087830521525,0.26772953705798663,0.25473475422178143,Down,0.5
2008-07-16,29.37165641784668,28.06733512878418,29.200464248657227,28.540151596069336,9377300.0,15.85936164855957,30.64554214477539,-0.5840714460722616,-0.3014713330367347,9.415595144449918,24.85571596498438,31.509411085391264,36.81612412082886,-90.58440485555008,0.9437141179241145,0.5843635236705116,0.6639145801123469,0.09415595144449919,0.22613846992213393,0.09415595144449923,0.20412232616601636,0.20664953867941097,Down,0.5
2008-07-17,29.0944881439209,26.59182357788086,28.898839950561523,27.211376190185547,13983900.0,15.120978355407715,30.29283218383789,-0.7658182469163215,-0.3943407158126521,9.5357702941603,12.097151089710357,23.977108874118116,31.5345066267935,-90.4642297058397,0.9285061467704769,0.5306311105962445,0.6309157905853529,0.095357702941603,0.09115569919030303,0.095357702941603,0.10843090054720243,0.12644080124369372,Down,0.0
2008-07-18,28.22222328186035,26.74671173095703,26.74671173095703,27.814624786376953,10053700.0,15.456195831298828,30.013490295410158,-0.8513627954949321,-0.48574513174910816,18.82059926479007,12.590654901133206,32.52085875067809,36.021856533857054,-81.17940073520994,0.9164616233611584,0.5053403489480026,0.5984375400234563,0.1882059926479007,0.09637685944490765,0.1882059926479006,0.21697189941936537,0.19458747617506109,Down,0.36285762799335247
2008-07-21,28.499391555786133,27.724952697753906,28.148855209350586,28.20591926574707,6387300.0,15.673633575439453,29.765126037597657,-0.8774683631723477,-0.564089778033756,25.126903704020418,17.827757754323375,37.80992957905884,38.822772435590345,-74.87309629597958,0.9057527778883298,0.4976223856085287,0.5705997487510424,0.2512690370402042,0.15178423955716366,0.2512690370402042,0.284164998364487,0.23712329562721973,Down,0.5
2008-07-22,28.32819938659668,26.640735626220703,28.32819938659668,26.779319763183594,10133000.0,14.880894660949707,29.359700012207032,-1.0017246131164441,-0.6516167450502937,2.918785192469628,15.622096053759817,28.356202797761327,33.12833220102493,-97.08121480753037,0.8882718219133805,0.46088672854029705,0.5394992517284235,0.02918785192469628,0.1284488307122283,0.029187851924696275,0.1640635250381515,0.150645268368818,Down,0.5
2008-07-23,26.926055908203125,25.572824478149414,26.705951690673828,26.265743255615234,12580200.0,14.595507621765137,28.94231745402018,-1.1286297769172293,-0.7470193514236809,11.30317092635604,13.11628660761514,25.661397719698,31.345822400417717,-88.69682907364395,0.8702753301554915,0.42336793508185266,0.5056003451787997,0.1130317092635604,0.10193792566348639,0.11303170926356046,0.12982834269260507,0.1235753677682995,Down,0.25
2008-07-24,27.032032012939453,25.442392349243164,26.32280731201172,26.273895263671875,10358300.0,14.600038528442383,28.601563771565754,-1.214544719116546,-0.840524424962254,15.133512203571874,9.785156107465626,25.791995644483663,31.408910027420916,-84.86648779642813,0.8555828838194468,0.39796766865589017,0.4723756789952143,0.15133512203571875,0.06669530794157481,0.1513351220357187,0.1314874770787553,0.12453344148633315,Down,0.5
2008-07-25,26.86899185180664,26.004880905151367,26.371719360351562,26.257591247558594,8256600.0,14.59097671508789,28.2977658589681,-1.2693166355824133,-0.9262828670862859,14.836775989499676,13.757819706475642,25.68670082663877,31.34686798920758,-85.16322401050033,0.8424838778286887,0.3817746615341947,0.4419035826247443,0.14836775989499676,0.10872520276298137,0.1483677598949967,0.1301497969183959,0.1235912464942403,Down,0.5
2008-07-28,26.632583618164062,25.988576889038086,26.404327392578125,25.988576889038086,6044100.0,14.44149112701416,28.041249593098957,-1.3192237937714708,-1.0048710524233229,9.940663171418624,13.303650454829837,23.815144403279177,30.283922801211077,-90.05933682858138,0.8314235381620468,0.3670198926649584,0.4139792559012359,0.09940663171418623,0.1039201933777047,0.0994066317141862,0.10637328115283201,0.10744893940955387,Down,0.0
2008-07-29,26.19237518310547,25.39348030090332,25.8907527923584,26.09455108642578,7776100.0,14.50037670135498,27.825493240356444,-1.3348371721191867,-1.0708642763624956,12.647037470447993,12.474825543788542,26.28362673122558,31.27260329888759,-87.352962529552,0.8221206639817978,0.3624038857203073,0.39053023059403574,0.12647037470447992,0.09515141067858358,0.12647037470447997,0.1377332274813947,0.12246343346095113,Down,0.0
2008-07-30,27.12985610961914,25.882600784301758,26.06194305419922,27.1217041015625,9036300.0,15.071151733398438,27.701582845052084,-1.24991992406596,-1.1066754059031885,31.176468361847657,17.92138966790454,46.050254130364934,40.13436933890154,-68.82353163815235,0.8167779577185106,0.3875091895184243,0.37780565020903845,0.3117646836184766,0.15277484431934993,0.31176468361847653,0.3888512392718221,0.25704172625154914,Down,0.5
2008-07-31,28.20591926574707,25.90705680847168,27.097248077392578,26.127159118652344,11478900.0,14.518495559692383,27.48202222188314,-1.248482136631722,-1.1350367520488953,13.235273371762268,19.019593068019088,35.344324651034654,35.37778700941794,-86.76472662823774,0.8073110529144819,0.3879342632362046,0.3677281621910273,0.13235273371762268,0.1643935913511469,0.1323527337176226,0.2528416069288255,0.18480638100214775,Down,0.5
2008-08-01,26.47769546508789,25.858144760131836,26.102703094482422,25.8907527923584,8730000.0,14.387126922607422,27.23202756245931,-1.2519865726581827,-1.1584267161707529,9.063902469719952,17.825214734443072,33.203608505245,34.336072905269006,-90.93609753028005,0.7965319086028908,0.3868981965583229,0.359417129210831,0.09063902469719952,0.15175733497402089,0.09063902469719949,0.22564564823119912,0.16898649757493525,Down,0.5
2008-08-04,26.04564094543457,24.007640838623047,25.711408615112305,24.244047164916992,13088300.0,13.47207260131836,26.802145385742186,-1.3718256928433803,-1.2011065115052784,4.407263976070738,8.902146605850765,22.251421975552134,28.124000170766763,-95.59273602392926,0.7779964645638285,0.3514684389045819,0.3442519419208773,0.04407263976070738,0.05735326435942411,0.044072639760707376,0.08650753172002726,0.07464749793023046,Down,0.0
2008-08-05,24.74947166442871,23.828296661376953,24.33371925354004,24.46415138244629,12359400.0,13.594390869140625,26.485304260253905,-1.4325252289936259,-1.2473902550029479,12.074280306309197,8.515148917366409,26.05492682737757,29.94832230974707,-87.92571969369081,0.7643350678629692,0.3335229645705394,0.327806182677638,0.12074280306309197,0.053258915130564584,0.12074280306309192,0.134827791769409,0.10235237727995374,Down,0.19512151626042357
2008-08-06,25.475000381469727,24.5864315032959,24.5864315032959,25.27935218811035,8342000.0,14.047383308410645,26.26791763305664,-1.39872650810117,-1.2776575056225923,31.064569646618885,15.848704642999385,38.958248688632,36.3881813440678,-68.93543035338112,0.7549619003266309,0.3435153651186708,0.317051479643072,0.31064569646618884,0.13084629904398934,0.3106456964661888,0.2987534056771842,0.20015062999139957,Down,0.5
2008-08-07,25.76847267150879,23.869056701660156,25.76847267150879,23.942424774169922,9945400.0,13.304469108581543,26.0499875386556,-1.4629556058575837,-1.3147171256695906,2.443283970307869,15.194044641078428,29.206848102856995,31.30536413448496,-97.55671602969213,0.7455652998440383,0.3245263958713043,0.3038832796903273,0.024432839703078687,0.12392014223791685,0.024432839703078742,0.17487024251408198,0.12296095250006593,Down,0.5
2008-08-08,24.03209686279297,22.662559509277344,24.03209686279297,23.045703887939453,17281200.0,12.806171417236328,25.732059478759766,-1.568138979857686,-1.3654014965072099,6.762596757974527,13.423483458300204,24.4231340525684,28.436233316807645,-93.23740324202548,0.7318570372506705,0.29342952663305083,0.2858738686703972,0.06762596757974527,0.10518799982707229,0.0676259675797452,0.11409726708304267,0.07938919428703849,Down,0.5
2008-08-11,23.64080047607422,21.961488723754883,23.029399871826172,22.74407958984375,20157200.0,12.638566970825195,25.367936833699545,-1.6567382740949483,-1.4236688520247578,12.53262184319523,7.246167523825652,22.948160520489523,27.522512762338224,-87.46737815680477,0.716156979708368,0.2672356467191491,0.26517003557119956,0.1253262184319523,0.03983337501835096,0.1253262184319523,0.09535899609022379,0.06551307165494294,Down,0.34065934065934067
2008-08-12,23.037551879882812,22.197895050048828,22.74407958984375,22.23865509033203,14962200.0,12.357711791992188,25.06522585550944,-1.7475922308049086,-1.4884535277807882,4.438617175950249,7.911278592373113,20.52489734532476,26.01408495880827,-95.56138282404976,0.7031048396101182,0.2403751886054474,0.24215043733605146,0.04438617175950249,0.046870101778343755,0.044386171759502414,0.06457352023212021,0.04260548893606841,Down,0.0
2008-08-13,23.24950408935547,22.21419906616211,22.458759307861328,22.980487823486328,16047500.0,12.769933700561523,24.846208826700845,-1.7396809847755605,-1.538699019179743,16.318527252067884,11.096588757070897,32.69505418176266,31.91253616057064,-83.68147274793212,0.6936613732350171,0.24271410372035945,0.2242969710396818,0.16318527252067885,0.0805699728746952,0.1631852725206788,0.21918490265120846,0.13218170763305637,Down,0.5
2008-08-14,23.37993621826172,22.678863525390625,22.947879791259766,22.915271759033203,10489600.0,12.733697891235352,24.622300593058267,-1.7188597118624926,-1.574731157716293,15.27413955306853,12.01042799369533,32.18949199395256,31.67347013224895,-84.72586044693146,0.6840070103436281,0.24886979521919872,0.21149386069012707,0.1527413955306853,0.0902381881770356,0.15274139553068536,0.21276216958320826,0.12855115613683216,Down,0.5
2008-08-15,23.094615936279297,22.303871154785156,22.915271759033203,22.898967742919922,10751200.0,12.72463607788086,24.39839235941569,-1.6842592091634323,-1.5966367680057212,15.013042628318692,15.535236477818145,32.04496826210385,31.609716953208306,-84.98695737168131,0.6743526474522392,0.2590992380207718,0.2037102553533137,0.15013042628318693,0.1275298757717772,0.15013042628318687,0.21092611978748235,0.1275829750816652,Down,0.02358490566037736
2008-08-18,23.298416137695312,22.670711517333984,22.907119750976562,22.85820770263672,8118700.0,12.701982498168945,24.189701080322266,-1.6412082292461498,-1.605551060253807,14.360300316444096,14.88249416594355,31.630757446587722,31.43934255052966,-85.6396996835559,0.6653544015732948,0.27182701658647085,0.20054278675511625,0.14360300316444097,0.12062400769867691,0.14360300316444097,0.20566392738843756,0.12499560184881532,Down,0.0
2008-08-19,23.966880798339844,22.49951934814453,22.581039428710938,23.722320556640625,13511800.0,13.182161331176758,24.03155237833659,-1.5198435218206612,-1.588409552567178,28.198437328185516,19.190593424315882,48.19339136531976,38.951724861599956,-71.80156267181448,0.6585354251786656,0.3077078054737491,0.20663358856103828,0.28198437328185516,0.1662027369811389,0.2819843732818552,0.4160779558263782,0.2390816182984818,Down,0.0
2008-08-20,24.86359977722168,23.966880798339844,24.023944854736328,24.700559616088867,13938600.0,13.777841567993164,23.87014274597168,-1.3294008942028768,-1.536607820894318,60.64981187122354,34.4028498386175,60.75125433662126,46.14589549072199,-39.35018812877646,0.6515758456238379,0.3640110905196716,0.22504002553210214,0.6064981187122354,0.3271450169287021,0.6064981187122354,0.575614811457459,0.34833514597454995,Up,0.5
2008-08-21,25.466848373413086,24.6271915435791,24.928815841674805,25.14076805114746,11438400.0,14.0233793258667,23.804383341471354,-1.1299274971848021,-1.4552717561524149,77.84429068329479,55.564179960901065,65.18216043495971,49.05530178485199,-22.15570931670521,0.6487404646097514,0.4229842714291873,0.2539407417977434,0.7784429068329479,0.5510271698354523,0.7784429068329479,0.6319056650956106,0.39251854354229027,Up,1.0
2008-08-22,25.25489616394043,24.48860740661621,25.205984115600586,24.700559616088867,5758300.0,13.777841567993164,23.725037129720054,-0.9958845969367438,-1.3633943243092808,71.94858002881827,70.14756086111198,57.59624920511614,46.358203069526766,-28.05141997118173,0.6453192544566364,0.46261329627227765,0.2865870666149094,0.7194858002881827,0.705316087107259,0.7194858002881827,0.535533182972538,0.35155933304663467,Up,0.5
2008-08-25,25.26304817199707,24.521215438842773,25.26304817199707,24.75762367248535,8711200.0,13.80966567993164,23.759275563557942,-0.874963999970749,-1.2657082594415745,73.44751086697302,74.41346052636182,58.32967629895025,46.76678816863639,-26.55248913302698,0.6467955300706517,0.49836278641564796,0.32129734246618424,0.7344751086697302,0.7504483541066103,0.7344751086697302,0.5448507438228464,0.3577642683664757,Up,0.5
2008-08-26,25.605432510375977,24.822839736938477,24.961423873901367,25.556520462036133,13665100.0,14.255287170410156,23.83210016886393,-0.7065248823839845,-1.1538715840300566,94.4325426011395,79.94287783231005,67.50866865618178,52.25034290074085,-5.567457398860496,0.6499355448687163,0.5481608582496749,0.36103568036607203,0.944325426011395,0.8089483559317292,0.944325426011395,0.6614619524242628,0.44103970476800597,Up,0.5166666666666667
2008-08-27,26.371719360351562,25.90705680847168,26.0782470703125,26.02933692932129,6962000.0,14.519021034240723,23.882099151611328,-0.5287877942076875,-1.0288548260655828,92.23663206660581,86.7055618449059,71.79806132775126,55.19218831542688,-7.763367933394198,0.6520913759241039,0.6007078224666703,0.40545722770607023,0.9223663206660581,0.8804960444474753,0.9223663206660581,0.7159549996053846,0.48571573568268267,Up,1.0
2008-08-28,26.445087432861328,24.99403190612793,26.151615142822266,25.54021644592285,7038100.0,14.24619197845459,23.988618596394858,-0.42252717628701575,-0.9075892961098694,79.81819860237198,88.82912442337222,61.93063528784214,51.64728016570331,-20.18180139762802,0.6566842279072562,0.6321231727733826,0.44854587091955417,0.7981819860237198,0.9029628628918701,0.7981819860237198,0.5905978327707957,0.4318813549582142,Up,1.0
2008-08-29,25.727712631225586,24.969575881958008,25.719560623168945,25.181528091430664,4878800.0,14.046119689941406,24.131006876627605,-0.3630727469207713,-0.7986859862720498,70.24953834104561,80.76812300334092,55.41486644274274,49.153993085143426,-29.750461658954386,0.6628236543431867,0.6497005383334119,0.48724191145211954,0.702495383410456,0.8176792657799591,0.7024953834104563,0.5078205898639652,0.3940173087598027,Up,1.0
2008-09-02,24.74947166442871,23.453304290771484,24.154375076293945,23.575584411621094,11831800.0,13.150331497192383,24.18644053141276,-0.4404635274656883,-0.7270414945107776,32.17729298116855,60.74834330819516,35.76153702327872,39.87287844874554,-67.82270701883145,0.6652138148611164,0.6268203920581145,0.5126989720433712,0.3217729298116855,0.605874461782865,0.3217729298116855,0.258141931526276,0.25307062191200896,Down,0.5
2008-09-03,23.836448669433594,22.817447662353516,23.763080596923828,23.110919952392578,11602600.0,12.891141891479492,24.244591522216798,-0.5331450528172255,-0.6882622061720672,19.48820692799801,40.63834608340384,31.937935568780716,37.65731345338146,-80.51179307200199,0.6677211401103172,0.5994196236186478,0.5264782126891652,0.1948820692799801,0.39311517644408495,0.19488206927998009,0.20956636141286705,0.21942417341671142,Down,0.5
2008-09-04,23.502216339111328,22.507671356201172,22.980487823486328,22.947879791259766,11242200.0,12.800200462341309,24.24241765340169,-0.6126891091480609,-0.673147586767266,15.551195427392352,22.405565112186085,30.598687083949784,36.88290191848901,-84.44880457260764,0.6676274083253003,0.5759028735436992,0.5318488109381394,0.15551195427392353,0.20021642037699894,0.15551195427392359,0.19255236049034602,0.20766365279220073,Down,0.5
2008-09-05,23.167984008789062,22.148984909057617,22.85820770263672,22.703319549560547,11034800.0,12.663784980773926,24.228287506103516,-0.687536818042549,-0.6760254330223227,12.903198595273032,15.980866983554245,28.506788322210127,35.69704923555052,-87.09680140472697,0.6670181517226909,0.5537745720093474,0.5308262409584207,0.12903198595273033,0.13224454712979652,0.12903198595273024,0.1659765846987817,0.18965482375627182,Down,0.5
2008-09-08,23.27396011352539,22.197895050048828,23.045703887939453,22.417999267578125,10395200.0,12.504636764526367,24.19622294108073,-0.7611036002913281,-0.6930410664761238,6.261823525624946,11.57207251609656,26.07996349674758,34.31102500670987,-93.73817647437505,0.6656356078936922,0.5320249691884005,0.5247801653818737,0.06261823525624946,0.08560048499409935,0.06261823525624947,0.1351458611348651,0.16860611025587718,Down,0.5
2008-09-09,22.817447662353516,20.88542366027832,22.36093521118164,20.934335708618164,18411500.0,11.677054405212402,24.067964808146158,-0.9284227751292988,-0.740117408206759,0.8797663013552943,6.681596140750874,17.19788302314346,28.183085020467516,-99.12023369864471,0.6601054380603714,0.482558002089743,0.5080527763755486,0.008797663013552942,0.033860335706459015,0.008797663013552892,0.022306662820682326,0.0755447838850404,Down,0.0
2008-09-10,21.757688522338867,20.8609676361084,20.99139976501465,21.26856803894043,10720000.0,11.863492965698242,23.904381306966147,-1.0222705720834355,-0.7965480409820944,7.299277552552578,4.813622459844056,24.00053245751654,31.165609340966256,-92.70072244744742,0.6530521267205267,0.45481243205147714,0.4880015763118903,0.07299277552552579,0.014097590792131503,0.07299277552552581,0.10872847704182872,0.1208385807926517,Down,0.0
2008-09-11,21.54573631286621,20.216960906982422,21.1218318939209,21.52128028869629,13396500.0,12.004454612731934,23.69242935180664,-1.063988859493378,-0.8500362046843513,20.942403406453003,9.707149086786742,29.13607664445543,33.41716181281487,-79.05759659354699,0.6439132886467305,0.4424786564832054,0.46899590831412813,0.20942403406453003,0.06587001106134519,0.2094240340645301,0.17397115196279836,0.1550315493749457,Down,0.4390243405343227
2008-09-12,22.450607299804688,21.431608200073242,21.480520248413086,21.80660057067871,11082900.0,12.163599967956543,23.470151519775392,-1.0617883059442406,-0.8923866249363293,25.523560850780257,17.921747269928396,34.92800501735836,35.963946291222385,-74.47643914921974,0.6343292245941041,0.443129237685984,0.45394775614058785,0.2552356085078026,0.15277862766900338,0.2552356085078026,0.24755262380757428,0.19370802826889058,Down,0.5
2008-09-15,21.39900016784668,19.344696044921875,21.203351974487305,19.466976165771484,15034100.0,10.858570098876953,23.1212459564209,-1.2346007785585194,-0.9608294556607674,1.7221602890414087,16.06270818209134,19.60141182101495,26.883395472296158,-98.27783971095859,0.6192852895469196,0.3920382081890575,0.4296283249330286,0.01722160289041409,0.13311040875659758,0.01722160289041412,0.05284143037687169,0.055807183077153405,Down,0.0033557099674164804
2008-09-16,20.75499153137207,17.746904373168945,19.16535186767578,20.673471450805664,25890700.0,11.531548500061035,22.848969141642254,-1.2596810032700212,-1.0205997651826182,33.64572874073564,20.297149960185557,36.39334454571783,35.87498553101845,-66.35427125926437,0.6075453944389058,0.3846233816945316,0.4083904550891654,0.3364572874073564,0.17790985832615594,0.33645728740735636,0.2661685030635153,0.1923570348913245,Down,0.5
2008-09-17,20.89357566833496,19.255023956298828,20.420759201049805,19.458824157714844,15062900.0,10.854021072387695,22.4424560546875,-1.36187035366639,-1.0888538828793726,19.681349228886447,18.34974608622095,29.22421451565438,31.654476275186568,-80.31865077111355,0.5900175670887746,0.3544116785900575,0.38413807828958646,0.19681349228886447,0.15730675968525196,0.19681349228886447,0.17509086786232936,0.12826270789238264,Down,0.0
2008-09-18,21.29302406311035,19.564800262451172,20.029464721679688,20.265871047973633,16400700.0,11.30418872833252,22.05822499593099,-1.362033536051257,-1.1434898135137495,31.562801577920208,28.29662651584722,38.600010651212635,36.961063028832854,-68.43719842207979,0.5734504850523927,0.35436343464150166,0.3647245803021445,0.3156280157792021,0.26254253609543704,0.31562801577920213,0.294202299315541,0.20885063840490994,Down,0.0
2008-09-19,23.233200073242188,20.681623458862305,20.681623458862305,21.91257667541504,15510100.0,12.2227144241333,21.816382344563802,-1.2152785031261146,-1.1578475514362225,59.48778682134859,36.910645876051525,53.320278303401736,46.1486899262798,-40.51221317865141,0.5630228349346148,0.3977507295663088,0.35962292077103053,0.5948778682134859,0.3536769396701994,0.5948778682134859,0.4812106478414821,0.34837758338092983,Up,1.0
2008-09-22,22.417999267578125,21.13813591003418,22.417999267578125,21.28487205505371,9800000.0,11.872580528259277,21.556605275472005,-1.1365234641038882,-1.1535827339697557,58.09905486778329,49.71654775568381,48.18306093419069,43.54348611675137,-41.90094513221671,0.5518218975904478,0.4210342111394074,0.3611383159393882,0.5809905486778328,0.48916052535017596,0.5809905486778328,0.41594671657783633,0.3088139253612078,Down,0.5
2008-09-23,21.594648361206055,20.298479080200195,21.1625919342041,20.3392391204834,10483300.0,11.345115661621094,21.340848922729492,-1.1373040697461718,-1.150327001125039,45.04247141866237,54.209771035931205,41.20548435090991,39.890070513491715,-54.95752858133763,0.5425190234101986,0.4208034294991007,0.3622951583742966,0.4504247141866237,0.5366978254943298,0.4504247141866237,0.3273026032788118,0.2533317074239305,Down,0.0
2008-09-24,20.812055587768555,19.980552673339844,20.34739112854004,20.388151168823242,8883000.0,11.372397422790527,21.15933100382487,-1.1210531094017995,-1.1444722227803912,47.7875910743748,50.309705786939936,41.71482505107916,40.169694900672006,-52.2124089256252,0.534692424843965,0.42560793395267055,0.3643755059823819,0.477875910743748,0.4954360050239093,0.477875910743748,0.33377333909872275,0.2575781942392472,Down,0.0
