Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-04,62.59000015258789,60.95000076293945,61.0,61.849998474121094,2733800.0,43.167049407958984,59.662000020345054,1.2288207629998595,1.163337416611536,85.43304307602659,84.50231785752703,72.4710339668053,66.84161845865373,-14.566956923973411,0.6080780700583196,0.8592920582913067,0.8643744695461053,0.8543304307602659,0.8628408301707812,0.8543304307602659,0.762735729401446,0.7795640640354754,Up,0.5
2008-09-05,62.77000045776367,61.45000076293945,61.599998474121094,62.54999923706055,1838300.0,43.65561294555664,59.88066660563151,1.3592697503588056,1.20252388336099,95.81746898565355,91.11165560726563,75.95702802115343,69.00316315177452,-4.182531014346447,0.6194693280926135,0.89880713028683,0.8773806492192251,0.9581746898565355,0.9325085348171916,0.9581746898565355,0.8053967204890846,0.8191665227892453,Up,0.5
2008-09-08,63.810001373291016,61.95000076293945,63.2400016784668,63.060001373291016,1995700.0,44.01154327392578,60.048666636149086,1.4866670504634527,1.2593525167814825,88.09524386197342,89.78191864121777,78.293433163424,70.51144515744663,-11.90475613802658,0.6282211531366086,0.937397797700893,0.8962423501623216,0.8809524386197342,0.9184920439499031,0.8809524386197342,0.8339892417032827,0.8468003145441796,Up,0.7672417195022494
2008-09-09,64.5,62.90999984741211,63.189998626708984,63.33000183105469,2120100.0,44.20000076293945,60.25,1.5910761733817012,1.3256972481015263,83.26183278968908,89.05818187910528,79.52250195480954,71.30744250680704,-16.738167210310923,0.638709451088185,0.9690249808062059,0.9182624904681679,0.8326183278968908,0.9108632797841444,0.8326183278968908,0.8490303725652223,0.8613840760072113,Up,1.0
2008-09-10,63.540000915527344,62.560001373291016,63.36000061035156,62.75,1410900.0,43.79519271850586,60.425333404541014,1.6084783182234688,1.382253462125915,74.96424063257379,82.10710576141201,69.64022799411299,67.11627040355492,-25.035759367426206,0.647843302291566,0.9742963671175985,0.9370337740833938,0.7496424063257379,0.8375933794887138,0.7496424063257379,0.7280928165079977,0.7845960637689107,Up,0.5
2008-09-11,63.540000915527344,61.56999969482422,62.4900016784668,63.33000183105469,1581200.0,44.20000076293945,60.68133341471354,1.6500501923776625,1.4358128081762647,83.26183278968908,80.49596873731724,73.48449501715282,69.0738150098374,-16.738167210310923,0.6611794147517157,0.9868891486596404,0.9548103825834535,0.8326183278968908,0.8206107070047769,0.8326183278968908,0.7751382900950354,0.8204609615781898,Up,0.7153861051445474
2008-09-12,63.77000045776367,62.77000045776367,62.970001220703125,63.70000076293945,1036100.0,44.458229064941406,61.03666687011719,1.6933323425647444,1.4873167150539608,88.55509234675863,82.26038858967375,75.76809722173809,70.2888958680957,-11.444907653241373,0.6796902223056802,1.0,0.971904780784799,0.8855509234675862,0.8392091030620972,0.8855509234675862,0.8030846181089945,0.842722906808753,Up,0.8611113465858518
2008-09-15,64.9800033569336,62.599998474121094,62.9900016784668,63.04999923706055,1632000.0,44.00457763671875,61.26333338419597,1.6560936508455981,1.5210721022122884,74.1632822102964,81.99340244891462,64.40045976621786,65.42565793592146,-25.83671778970359,0.6914982301282874,0.9887198083013693,0.9831083586200743,0.741632822102964,0.8363948556588944,0.7416328221029641,0.66396944102699,0.7536217282711798,Up,0.5
2008-09-16,64.3499984741211,62.68000030517578,63.099998474121094,63.95000076293945,1954800.0,44.63270950317383,61.632666778564456,1.6798401690748292,1.5528257155847967,86.21148728664903,82.97662061456793,71.34521117967859,68.65909142495673,-13.788512713350972,0.7107383531238589,0.9959130061672071,0.9936475379605895,0.8621148728664904,0.8467587612968579,0.8621148728664904,0.7489581052463026,0.812862657589046,Up,1.0
2008-09-17,64.1500015258789,62.27000045776367,63.09000015258789,63.27000045776367,2588300.0,44.158111572265625,61.964666748046874,1.6250564747495204,1.5672718674177417,75.53644508501752,78.63707152732091,60.87688205987965,63.80388523620147,-24.463554914982478,0.7280336216935744,0.9793181542693641,0.9984422862987276,0.7553644508501752,0.8010164440547283,0.7553644508501752,0.6208485077198316,0.723908631589416,Up,0.7848102793900354
2008-09-18,64.0,62.0,63.619998931884766,63.61000061035156,2306100.0,44.395408630371094,62.31066691080729,1.5907381341056563,1.571965120755325,77.05189964734846,79.59994400633826,63.961465067201324,65.13157511069929,-22.948100352651533,0.7460582189531344,0.9689225833357413,1.0,0.7705189964734847,0.8111658898873294,0.7705189964734847,0.6585970999815698,0.7482337282020076,Up,1.0
2008-09-19,65.0,60.900001525878906,62.65999984741211,62.81999969482422,3178400.0,43.84405517578125,62.5173334757487,1.4827024593243223,1.5541125884691245,58.0769233590752,70.22175603048031,52.69841897987089,59.656089588916956,-41.9230766409248,0.7568243456808403,0.9361968600204458,0.9940746573550745,0.580769233590752,0.712312289911079,0.580769233590752,0.5207618939369867,0.6479153354232876,Up,1.0
2008-09-22,63.0,60.5099983215332,62.400001525878906,61.0,1428500.0,42.57380294799805,62.64400024414063,1.2359770694176504,1.4904854846588298,23.076934363008007,52.735252456477134,35.769192780408545,49.36073957670797,-76.92306563699199,0.7634229480289421,0.861459817267794,0.9729565108906837,0.23076934363008006,0.5279905601976539,0.23076934363008006,0.31358495767255207,0.45929042495452815,Down,0.0
2008-09-23,61.869998931884766,60.65999984741211,61.0,61.349998474121094,1112000.0,42.818092346191406,62.70800018310547,1.0565085986865483,1.4036901074643737,18.70823693933954,33.28736488714083,40.08736137138614,51.108178753326655,-81.29176306066046,0.76675697283192,0.8070959645047805,0.944148701352636,0.1870823693933954,0.32299427486926274,0.18708236939339543,0.36642995651724003,0.49130590357821996,Down,0.0
2008-09-24,62.2400016784668,61.02000045776367,61.599998474121094,61.7599983215332,974900.0,43.1042366027832,62.75866673787435,0.936565954474986,1.3102652768664962,27.83963324545656,23.208268182601284,45.128911857750374,53.147788310057194,-72.16036675454343,0.7693964058222186,0.7707634308660801,0.9131405438564331,0.27839633245456563,0.21675253645269557,0.2783963324545657,0.4281275776300458,0.528674343657799,Down,0.4523796548592189
2008-09-25,62.72999954223633,61.43000030517578,62.040000915527344,61.56999969482422,721300.0,42.97163009643555,62.74000015258789,0.8167640954324398,1.211565040579685,23.608039577681737,23.385303254159194,43.16513415257689,52.063864700993115,-76.39196042231826,0.768423985233409,0.7344735432931117,0.8803814534507246,0.23608039577681736,0.21861862766249046,0.23608039577681736,0.40409520641185237,0.508815378836571,Down,0.37195173010541593
2008-09-26,62.040000915527344,61.0,61.0,61.779998779296875,1039800.0,43.11819076538086,62.68866678873698,0.7303464508364357,1.1153213226310352,28.285077572562056,26.577583465233364,46.18478198560976,53.19995122349664,-71.71492242743794,0.7657498153659464,0.7082962649789579,0.8484376934773492,0.28285077572562056,0.25226781360437883,0.2828507757256206,0.44104913326440737,0.5296300396628534,Down,0.23699419416152712
2008-09-29,62.279998779296875,60.349998474121094,61.560001373291016,60.959999084472656,1547300.0,42.5458984375,62.548666636149086,0.5889042014850858,1.0100378984018454,13.118288391018647,21.67046851375406,37.18466074950883,48.3784597762077,-86.88171160898135,0.7584566212051649,0.6654511591679925,0.8134936108459334,0.13118288391018645,0.20054289833292577,0.1311828839101865,0.3309072093669592,0.44129371389517486,Down,0.0
2008-09-30,62.75,60.38999938964844,61.58000183105469,62.689998626708984,1631700.0,43.75332260131836,62.50599975585938,0.6093821268556141,0.9299067440925991,50.32256741347203,30.575311125684156,57.54729360720915,57.1930383092872,-49.67743258652797,0.7562339247549429,0.6716542482966862,0.7868976894268359,0.5032256741347203,0.2944070596908853,0.5032256741347203,0.580101581279235,0.6027888631276224,Up,0.7065206574560894
2008-10-01,62.63999938964844,61.72999954223633,61.91999816894531,62.310001373291016,1200900.0,43.48809051513672,62.47666651407878,0.5881683886042524,0.8615590729949298,42.15058615060256,35.19714731836432,53.13344479019911,54.97261320864677,-57.84941384939744,0.7547058333656371,0.6652282697493007,0.7642127636278551,0.4215058615060256,0.3431249087383889,0.4215058615060256,0.526085664410478,0.5621076346784476,Down,0.0
2008-10-02,64.0,62.06999969482422,62.06999969482422,63.22999954223633,2370000.0,44.13019943237305,62.46999969482422,0.6382353320712753,0.8168943248101989,61.93548651730559,51.46954669379331,61.478813041293854,59.11151540030558,-38.06451348269441,0.7543585308351786,0.6803943428308142,0.7493883155943166,0.6193548651730559,0.514649009412569,0.6193548651730559,0.6282148347511285,0.637937990558994,Up,1.0
2008-10-03,63.970001220703125,62.2599983215332,63.52000045776367,62.369998931884766,1982100.0,43.529972076416016,62.38133290608724,0.6015841954197114,0.7738322989321015,43.440855804490674,49.17564282413286,51.4813272942229,54.10492882574429,-56.559144195509326,0.7497395065418601,0.6692921309024134,0.7350958189209114,0.43440855804490675,0.49046942844243574,0.43440855804490675,0.5058673368193392,0.5462104685941442,Down,0.5
2008-10-06,62.349998474121094,60.31999969482422,60.77000045776367,61.45000076293945,3131600.0,42.88788604736328,62.27466634114583,0.49262308974642366,0.7175904570949659,24.14532039379411,43.17388757186337,42.79571234292252,49.29493193718398,-75.85467960620589,0.7441827985368964,0.6362860798585337,0.7164288769698061,0.2414532039379411,0.42720612913658756,0.2414532039379411,0.39957428632893177,0.45808473888279166,Down,0.5
2008-10-07,62.5,59.380001068115234,62.5,59.380001068115234,1994800.0,41.44316482543945,61.96999969482422,0.23651258298226452,0.6213748822724257,0.0,22.528725399428172,29.660032230089328,40.558106832082636,-100.0,0.7283114372214673,0.5587061360162049,0.6844944578374176,0.0,0.20958961216204686,0.0,0.2388221096220677,0.29801413892488327,Down,0.5
2008-10-08,60.0,56.34000015258789,58.61000061035156,59.0,3446700.0,41.177947998046875,61.685332997639975,0.002847427428712024,0.49766939130368293,30.715934114098214,18.28708483596402,27.83052144853899,39.1851035091188,-69.28406588590178,0.7134819570009394,0.48792524586535047,0.6434360012948052,0.30715934114098215,0.16487932904732144,0.3071593411409822,0.21643287374568793,0.2728588378850699,Down,0.5
2008-10-09,60.52000045776367,56.63999938964844,59.70000076293945,56.689998626708984,4284500.0,39.56572341918945,61.2239995320638,-0.3645296265288138,0.3252295877371836,4.569170771450327,11.761701628516093,19.360912117195696,32.07638342283181,-95.43082922854967,0.6894491650709385,0.37664089609351376,0.5862023884170979,0.045691707714503274,0.09609657240591528,0.04569170771450331,0.1127832625968867,0.1426173513660843,Down,0.06442564759032926
2008-10-10,58.72999954223633,52.369998931884766,55.0099983215332,56.22999954223633,3219200.0,39.244667053222656,60.78466618855794,-0.6849015515927519,0.12320335987119643,33.19002799521769,22.825044293588657,18.082441853614597,30.87519926113511,-66.80997200478231,0.6665624516190948,0.2795951470957719,0.5191488968352292,0.3319002799521769,0.21271305024029308,0.3319002799521769,0.09713756507987154,0.12061001264638609,Down,0.0
2008-10-13,60.0,56.09000015258789,56.27000045776367,59.79999923706055,2247400.0,41.736289978027344,60.70466613769531,-0.6433137502569366,-0.03010006215443022,63.88649718653802,33.88189865106859,48.73398655126575,47.35284042986594,-36.11350281346198,0.6623949139912536,0.29219275323431854,0.46826674243948463,0.6388649718653803,0.32926113612465496,0.6388649718653803,0.47224585694222615,0.4225029630077038,Down,0.5
2008-10-14,61.630001068115234,56.83000183105469,61.02000045776367,58.060001373291016,2493600.0,40.52189254760742,60.48533299763997,-0.7422027525850652,-0.17252060024055726,48.92520996413266,48.667245048629376,40.18415539768722,42.08692840495391,-51.07479003586734,0.6509689323280322,0.26223770240813454,0.4209966703675647,0.4892520996413266,0.4851105093785599,0.4892520996413266,0.36761450503596643,0.3260242436773761,Down,0.5
2008-10-15,57.849998474121094,54.36000061035156,57.849998474121094,55.06999969482422,2580800.0,38.43507766723633,60.03933308919271,-1.0497403925479318,-0.34796455870203225,23.215825580117656,45.342510910262696,29.728200039377768,34.903881666624216,-76.78417441988235,0.6277349295939673,0.16907966239186928,0.36276596381004833,0.23215825580117655,0.4500651531340966,0.23215825580117652,0.23965633545813608,0.1944209911115468,Down,0.0
2008-10-16,58.29999923706055,54.47999954223633,55.43000030517578,57.83000183105469,3784100.0,40.36136245727539,59.789999898274736,-1.0585547219073064,-0.4900825913430872,46.94757005774526,39.69620186733177,45.10943904251425,44.3462058675706,-53.05242994225474,0.6147461196642757,0.1664096619090786,0.3155962947725703,0.4694757005774526,0.39054854108611553,0.4694757005774526,0.4278892726919742,0.3674173006015985,Down,0.0
2008-10-17,59.810001373291016,55.849998474121094,55.849998474121094,58.560001373291016,1785400.0,40.8708610534668,59.57533340454101,-0.9951636521169434,-0.5910988034978585,53.22443570858077,41.129277115481145,48.582265933531474,46.55438229362849,-46.77556429141923,0.6035632431482568,0.18561182466521325,0.28206852066669835,0.5322443570858078,0.4056543000750703,0.5322443570858078,0.47038912631673935,0.4078741165593326,Down,0.1312066619230946
2008-10-20,59.599998474121094,58.189998626708984,59.16999816894531,59.599998474121094,1744100.0,41.59670639038086,59.484666697184245,-0.8511946560370021,-0.6431179740056873,62.166800328660905,54.11293536499556,53.47476113717282,49.62115388978299,-37.833199671339095,0.5988400347199194,0.22922232222751526,0.26480310395032886,0.6216680032866091,0.5425124396357058,0.6216680032866091,0.5302626347120047,0.4640615717761814,Down,0.5
2008-10-21,59.70000076293945,58.04999923706055,59.20000076293945,58.189998626708984,1422600.0,40.61262512207031,59.18466669718425,-0.8411768303430023,-0.6827297452731503,50.04298504133682,55.14474035952608,46.47937795452449,45.78525958013281,-49.95701495866318,0.5832117785516928,0.23225688088183244,0.2516557636307954,0.5004298504133682,0.5533884892996055,0.5004298504133682,0.4446543476762477,0.393782735226928,Down,0.5
2008-10-22,57.40999984741211,55.560001373291016,57.189998626708984,57.20000076293945,3183600.0,39.92168045043945,58.84399998982747,-0.9027162343268316,-0.7267270430838867,41.637938603775034,51.28257465792418,41.98079909738546,43.25681088118229,-58.362061396224966,0.5654650233164994,0.21361561713410096,0.237052845635741,0.4163793860377503,0.5126781746534308,0.4163793860377503,0.3896015192607572,0.3474580926553966,Down,0.5
2008-10-23,58.61000061035156,55.02000045776367,57.150001525878906,56.630001068115234,3927000.0,39.52384948730469,58.40400009155273,-0.9861135637095231,-0.7786043472090141,42.053323662907324,44.57808243600632,39.41809857638041,41.824669057280886,-57.946676337092676,0.5425435862357282,0.18835324031147688,0.2198345150645651,0.42053323662907327,0.4420074657856318,0.42053323662907327,0.35823963442032913,0.32121929329533416,Down,0.5
2008-10-24,55.93000030517578,53.0,53.0,54.22999954223633,2407800.0,38.158782958984375,57.86133346557617,-1.2316687034531526,-0.869217218457842,18.361307149374568,34.01752313868557,30.324681857074054,36.36532372914948,-81.63869285062543,0.5142738094200316,0.11397068493647068,0.18975966060793162,0.18361307149374567,0.3306907266681998,0.18361307149374567,0.24695597656823493,0.22119661096635543,Down,0.1264706212343906
2008-10-27,55.06999969482422,53.150001525878906,53.2599983215332,53.79999923706055,1498600.0,37.8562126159668,57.35133336385091,-1.4443211170161376,-0.9842379981695011,15.442764311908691,25.28579837473012,28.929666816675706,35.471946250483,-84.55723568809131,0.48770576863475146,0.04955488837040506,0.15158370214153,0.1544276431190869,0.23865136585129254,0.15442764311908688,0.22988402427063284,0.20482871218404736,Down,0.0
2008-10-28,56.36000061035156,52.959999084472656,54.66999816894531,55.5,2507100.0,39.05240249633789,57.09266662597656,-1.4588570369575962,-1.0791618059271202,33.801299633278326,22.535123698187117,41.36994472759187,41.58218126564855,-66.19870036672168,0.4742307351624184,0.04515172714518682,0.1200780268060651,0.33801299633278326,0.20965705534698553,0.3380129963327832,0.382125989348965,0.3167765848947285,Down,0.0
2008-10-29,59.38999938964844,55.209999084472656,55.52000045776367,56.939998626708984,2189500.0,40.06566619873047,56.9553332010905,-1.3387487414824264,-1.1310791930381814,49.352037154978014,32.86536703338826,50.01624580707603,46.22702450881469,-50.647962845021986,0.4670764620138206,0.0815344391849628,0.10284639249612083,0.4935203715497801,0.3185460800652045,0.4935203715497801,0.4879379234894807,0.4018764736643819,Down,0.0
2008-10-30,59.63999938964844,57.439998626708984,57.970001220703125,59.209999084472656,2269600.0,41.662940979003906,57.12333323160807,-1.048307747069373,-1.1145249038444198,72.08764209964058,51.74699296263222,60.68046533557671,52.622157171571054,-27.912357900359428,0.4758282870578158,0.16951363348183676,0.10834084191896527,0.7208764209964058,0.5175735149295525,0.7208764209964058,0.6184447938883352,0.5190440614120313,Up,0.5
2008-10-31,63.0,58.869998931884766,59.0,60.810001373291016,2914300.0,42.78879165649414,57.42866668701172,-0.6811722241668576,-1.0278543679089074,78.18726666327245,66.5423153059636,66.54924239010043,56.54503047277673,-21.812733336727554,0.4917343852504093,0.28072481965753426,0.1371072160335332,0.7818726666327245,0.6735280426285516,0.7818726666327245,0.6902658703775756,0.5909164721938618,Up,0.5
2008-11-03,62.91999816894531,61.34000015258789,61.4900016784668,61.790000915527344,1426300.0,43.47835159301758,57.56133346557617,-0.3075911846298922,-0.8838017312531044,87.94821738909073,79.4077087173345,69.77316076104249,58.79545314002791,-12.051782610909273,0.4986455532518047,0.39388845528504557,0.1849189895907432,0.8794821738909073,0.8091395762317046,0.8794821738909073,0.7297196246714142,0.6321472971414094,Up,0.7692311924586436
2008-11-04,63.099998474121094,61.720001220703125,62.72999954223633,62.75,1775300.0,44.153846740722656,57.874000040690106,0.06518694920606549,-0.6940039951612703,96.54833831175182,87.56127412137158,72.77220135704479,60.92996267611295,-3.4516616882481737,0.5149336643555471,0.5068088780120716,0.24791378503746933,0.9654833831175182,0.8950846751042979,0.9654833831175182,0.766421363728581,0.6712544347968844,Up,1.0
2008-11-05,62.75,60.45000076293945,62.18000030517578,60.66999816894531,1423300.0,42.69026184082031,58.24733327229818,0.19058064646684159,-0.517087066835648,76.03549850647445,86.84401806910557,58.18047815971983,54.35936448873026,-23.96450149352555,0.5343821556211567,0.5447926222738059,0.30663337748583885,0.7603549850647445,0.8875242228022355,0.7603549850647445,0.5878503840971272,0.550872078359123,Up,1.0
2008-11-06,61.16999816894531,58.54999923706055,60.45000076293945,58.869998931884766,1804000.0,41.42369842529297,58.31666641235351,0.14306202972367288,-0.3850572475237838,58.2840256720865,76.9559541634375,48.38534573006242,49.39513903802881,-41.7159743279135,0.5379940092002644,0.5303984778672474,0.35045471925566274,0.582840256720865,0.7832961228337989,0.582840256720865,0.4679792509944648,0.4599206701918559,Up,0.5806440696737197
2008-11-07,59.400001525878906,58.099998474121094,59.09000015258789,59.38999938964844,1437100.0,41.78960037231445,58.37199961344401,0.14568352571831156,-0.27890909287536475,63.41223562340584,65.9105866006555,51.15684597261395,50.79317567302082,-36.58776437659416,0.5408765473377655,0.531192570677482,0.38568581013595216,0.6341223562340584,0.6668691169502862,0.6341223562340584,0.5018963906405876,0.485534615788139,Up,1.0
2008-11-10,60.689998626708984,57.65999984741211,60.18000030517578,58.77000045776367,1306700.0,41.35333251953125,58.31666641235351,0.0966185889743798,-0.20380355650541582,57.29784736695584,59.66470288748263,47.6013882264668,49.053113395808865,-42.70215263304416,0.5379940092002644,0.5163300213611166,0.41061370441943484,0.5729784736695585,0.6010325084637002,0.5729784736695585,0.4583853149313025,0.45365429206335606,Up,1.0
2008-11-11,59.439998626708984,57.63999938964844,57.869998931884766,58.59000015258789,1483800.0,41.22667694091797,58.34333318074544,0.04271733397323629,-0.15449937840968542,55.522696321487956,58.74425977061645,46.50658689032953,48.5332777788973,-44.477303678512044,0.5393831928256237,0.5000024743625452,0.42697800189612706,0.5552269632148795,0.5913303020342904,0.5552269632148795,0.44498732591711276,0.44413019170910517,Up,0.6345707050815115
2008-11-12,58.15999984741211,56.45000076293945,57.61000061035156,57.43000030517578,2093200.0,40.41044616699219,58.3586664835612,-0.09253540160723617,-0.14210658304919557,44.082854928634305,52.30113287235927,39.65023705460601,45.208312422698995,-55.917145071365695,0.5401819687733228,0.4590322706663851,0.4310912311939173,0.4408285492863431,0.5234145926631241,0.4408285492863431,0.36108050488547744,0.38321227324291546,Down,0.0
2008-11-13,61.7400016784668,57.849998474121094,58.0,61.7400016784668,3162900.0,43.44317626953125,58.69933319091797,0.1463696632758058,-0.08441133378419528,86.58780199688503,62.06445108233567,63.18036358570778,56.99667952864839,-13.41219800311496,0.5579287240085158,0.5314004126510545,0.4502405661677445,0.8658780199688504,0.626327773253488,0.8658780199688504,0.6490381154219221,0.5991913013765573,Up,1.0
2008-11-14,62.380001068115234,59.29999923706055,61.209999084472656,59.29999923706055,2652700.0,41.726261138916016,59.037333170572914,0.13723389641072714,-0.04008228774521079,62.5246601006719,64.39843900873032,50.24209703854637,50.38734161077107,-37.4753398993281,0.5755365582315255,0.5286330436379508,0.464953593019778,0.625246601006719,0.6509298722324336,0.625246601006719,0.49070185171846614,0.47809918002672697,Up,0.5
2008-11-17,61.33000183105469,58.459999084472656,59.06999969482422,60.04999923706055,1723400.0,42.25400161743164,59.453999837239586,0.188341385090105,0.005602446821852383,61.34347942964228,70.15198050906632,53.64615925887074,52.2213363500582,-38.65652057035772,0.5972424695762851,0.54411431440565,0.48011657951450437,0.6134347942964228,0.7115768001235263,0.6134347942964228,0.5323601752207364,0.5117004750859502,Up,0.6702703482917394
2008-11-18,61.41999816894531,59.15999984741211,59.27000045776367,61.27000045776367,2047400.0,43.112464904785156,59.83866653442383,0.32355855895379904,0.06919366924824173,72.48122336522957,65.44978763184783,58.972796572953996,55.12718246637581,-27.518776634770433,0.6172813685195554,0.5850737458924796,0.5012228167723576,0.7248122336522956,0.6620119273685412,0.7248122336522956,0.5975466395234365,0.5649395551440741,Up,1.0
2008-11-19,61.939998626708984,59.400001525878906,61.02000045776367,59.41999816894531,2068900.0,41.81071090698242,60.00399983723958,0.2782321329987809,0.11100136199834959,44.66163049969109,59.495444431520895,49.00943504881853,50.14663490100947,-55.33836950030891,0.6258942725513674,0.5713436509245214,0.5150989941553076,0.4466163049969109,0.5992483890003975,0.4466163049969109,0.4756167479179424,0.4736891034849709,Up,1.0
2008-11-20,60.310001373291016,56.75,58.7599983215332,57.25,2458800.0,40.28379440307617,59.87333323160807,0.06644397231474386,0.10208988406162843,12.030067855743589,43.057640573554664,39.80622987839954,45.009857792502935,-87.96993214425642,0.6190873019332277,0.5071896502943645,0.5121412311107572,0.12030067855743588,0.4259807928244097,0.12030067855743581,0.36298951802831136,0.3795763126579474,Down,0.0
2008-11-21,58.619998931884766,55.470001220703125,58.0099983215332,58.619998931884766,3401000.0,41.24778366088867,59.727333068847656,0.009043545008204035,0.08348061625094357,41.28438853330587,32.6586956295801,47.120254453821005,48.590322140606894,-58.71561146669413,0.6114815421191524,0.4898021483787648,0.5059647242498944,0.4128438853330587,0.3163675982165601,0.4128438853330587,0.4524972832058317,0.4451753225310257,Down,0.299465126099276
2008-11-24,60.29999923706055,58.290000915527344,59.04999923706055,59.369998931884766,1997900.0,41.77552032470703,59.565999603271486,0.023797699739454004,0.07154403294864566,53.57140611441579,35.62862083448834,50.92847628010176,50.49081400583229,-46.42859388558421,0.6030770063573785,0.4942714163910507,0.5020029139620349,0.5357140611441579,0.3476729846004925,0.5357140611441579,0.49910164192184053,0.4799949359972638,Down,0.5
2008-11-25,60.83000183105469,56.869998931884766,60.38999938964844,57.5,4038800.0,40.45970153808594,59.215999603271484,-0.11408768014840831,0.034417690329234855,29.377696441732017,41.41116369648447,42.10745686006801,45.93152830835669,-70.62230355826799,0.5848440408277805,0.4525037428835009,0.48968049954786486,0.29377696441732015,0.40862561003269854,0.29377696441732015,0.3911515350097058,0.396462578625442,Down,0.0
2008-11-26,58.400001525878906,56.77000045776367,57.400001525878906,58.06999969482422,1835500.0,40.860782623291016,59.04266637166341,-0.17534733055720864,-0.007535313848053856,37.62660682394702,40.191903126698186,45.4663975654759,47.488068627131454,-62.37339317605298,0.5758143870076552,0.4339472209408389,0.4757560925926354,0.37626606823947023,0.3957736287178921,0.37626606823947023,0.4322576692323324,0.4249805287603795,Down,0.28458484614549534
2008-11-28,59.33000183105469,57.5,57.939998626708984,59.15999984741211,745300.0,41.62775802612305,59.0619997660319,-0.13439294385558753,-0.032906839849560596,53.40084961204362,40.1350509592408,51.7163731348175,50.42705530182684,-46.59915038795638,0.5768215444736292,0.44635295571740763,0.4673351592161546,0.5340084961204362,0.395174361414434,0.5340084961204362,0.5087437870812912,0.47882678922999794,Down,0.5
2008-12-01,59.09000015258789,56.470001220703125,58.61000061035156,56.630001068115234,1437900.0,39.84752655029297,58.87799987792969,-0.30259789457338115,-0.08684505079432472,16.78726299605557,35.938239810681985,39.46753969773107,44.23813523758773,-83.21273700394443,0.5672362198530077,0.39540100222061236,0.44943280360753063,0.1678726299605557,0.3509366161779885,0.16787262996055574,0.3588446862948934,0.3654372986705666,Down,0.0
2008-12-02,57.66999816894531,55.88999938964844,57.310001373291016,57.40999984741211,1847700.0,40.39638137817383,58.787333170572914,-0.3687118662223412,-0.14321841387992804,28.075234002147493,32.75444887008214,44.21946641154485,46.421373510554744,-71.9247659978525,0.5625130114246699,0.37537402920601903,0.4307222091118022,0.2807523400214749,0.31737691393484013,0.280752340021475,0.4169979418732452,0.4054372135138711,Down,0.37974663679295395
2008-12-03,58.65999984741211,56.150001525878906,56.150001525878906,57.790000915527344,1908500.0,40.66376876831055,58.73399988810221,-0.38599524181022815,-0.1917737794659881,33.57452599211114,26.14567433010465,46.60202652783787,47.49982393284539,-66.42547400788887,0.5597346574221881,0.3701386199896808,0.41460644616374,0.3357452599211114,0.24771514596964891,0.3357452599211113,0.4461552996605196,0.42519590205853786,Down,0.5
2008-12-04,57.95000076293945,55.54999923706055,57.529998779296875,56.209999084472656,1849700.0,39.55199432373047,58.65266647338867,-0.5211775739725013,-0.2576545383672908,10.709086542840819,24.119615512366398,38.603538780109275,43.57265081072151,-89.29091345715918,0.5554976592882553,0.3291897426080839,0.3927403005693869,0.10709086542840819,0.2263588660131545,0.10709086542840822,0.34827119280301555,0.3532447126693977,Down,0.42926804305957444
2008-12-05,56.58000183105469,54.81999969482422,55.59000015258789,56.5,2870500.0,39.75605010986328,58.30333302815755,-0.5980163358356663,-0.3257268978609659,23.595513443863133,22.62637532627161,40.78004408108749,44.47997843835339,-76.40448655613687,0.5372994173875849,0.3059140601475132,0.37014675203619885,0.23595513443863134,0.21061892047093778,0.23595513443863125,0.3749068874713453,0.36986819728380516,Down,0.5
2008-12-08,57.5,54.25,57.5,54.45000076293945,2515300.0,38.3135871887207,57.97999979654948,-0.8149353466810325,-0.4235685876249793,2.600790619712315,12.301796868805333,31.554716571445795,39.629027173656624,-97.39920938028769,0.5204556354833463,0.24020584343927134,0.3376726174139406,0.026007906197123152,0.10178960809362711,0.026007906197123135,0.26200892822827765,0.2809921273195342,Down,0.5
2008-12-09,54.5,52.790000915527344,54.5,53.040000915527344,2387600.0,37.321441650390625,57.51266657511393,-1.0880777464624884,-0.5564704193924811,2.7322411206124197,9.642848394729201,26.706677416453815,36.66700799438157,-97.26775887938759,0.49611029114828853,0.15746666844901006,0.29356185045179883,0.0273224112061242,0.07376216510672781,0.027322411206124143,0.20267946525180947,0.22672387982576808,Down,0.0
2008-12-10,53.900001525878906,52.470001220703125,53.56999969482422,53.11000061035156,1134100.0,37.37069320678711,56.968666585286456,-1.2840944344937455,-0.701995222412734,7.655494532571854,4.329508757632108,27.353138760378243,36.919085562110155,-92.34450546742815,0.4677710538265,0.09809009760169367,0.24526145768920904,0.07655494532571855,0.017755316835433667,0.07655494532571851,0.21059074714205356,0.2313422860565034,Down,0.13461566676937073
2008-12-11,54.2599983215332,52.5099983215332,53.220001220703125,53.29999923706055,1365200.0,37.50439453125,56.56066665649414,-1.4078786223078978,-0.8431719023917669,9.928205212445768,6.771980288543259,29.327071469858154,37.6445524474705,-90.07179478755423,0.4465166291472182,0.06059389933742897,0.1984042281971565,0.09928205212445768,0.04350091974845081,0.09928205212445775,0.23474739354300897,0.2446338328360562,Down,0.5
