Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-30,121.0,117.9000015258789,121.0,119.80000305175781,743400.0,79.56615447998047,128.1433334350586,-2.414697785891377,-1.418345006815825,11.059380047312903,9.979475108744746,18.41183460529767,30.975111383332916,-88.9406199526871,0.8324220601961825,0.5001902205816571,0.569189108750158,0.11059380047312903,0.06368760954203018,0.110593800473129,0.05178589995938517,0.12445319751243868,Down,0.0
2007-07-31,123.66999816894531,119.8499984741211,119.8499984741211,121.41999816894531,1032700.0,80.64209747314453,127.52666676839193,-2.598667571693653,-1.654409519791391,20.48892072490793,11.266147299447367,29.62323674251479,35.53749688514448,-79.51107927509207,0.8280279905249069,0.48827378302210467,0.5520266157312976,0.2048892072490793,0.07729776476046804,0.20488920724907927,0.18819636543427645,0.19017057426175582,Down,0.5
2007-08-01,121.19000244140625,118.05000305175781,120.36000061035156,120.7300033569336,809600.0,80.18385314941406,126.96400044759115,-2.76823131968564,-1.877173879770241,16.472652973132362,16.006984581784554,27.729768946357837,34.49176935745268,-83.52734702686763,0.824018701310941,0.47729048048414413,0.5358310778048342,0.16472652973132362,0.12744537169890002,0.1647265297313237,0.1651583171799839,0.1751077370930934,Down,0.4012955171698616
2007-08-02,123.87000274658203,120.5,122.4000015258789,121.33999633789062,834900.0,80.58894348144531,126.37133382161458,-2.820873205589521,-2.0659137449340976,20.023252333559967,18.994942010533574,32.199526264585145,36.27698913426887,-79.97674766644003,0.8197956443708638,0.47388066107464133,0.5221092075523978,0.20023252333559965,0.15905137413309547,0.20023252333559965,0.21954238697578315,0.20082234639271912,Down,0.5
2007-08-03,122.0999984741211,115.98999786376953,121.5,118.25,790600.0,78.53668975830078,125.42000020345053,-3.0764655795557445,-2.268024111858427,12.222836113241849,16.23958047331155,23.580511292090975,31.581824303476978,-87.77716388675815,0.8130168991835564,0.4573249502997224,0.5074152676727635,0.12222836113241849,0.12990572345727963,0.12222836113241854,0.11467380497834678,0.13319239360534973,Down,0.4757079580414396
2007-08-06,119.22000122070312,115.83000183105469,118.79000091552734,118.37000274658203,759400.0,78.61642456054688,124.49866689046225,-3.232083709522101,-2.460836031391162,13.619312315196778,15.288466920666353,24.49621898851926,31.95017755657784,-86.38068768480322,0.80645192172236,0.4472449596056448,0.4933973486673934,0.13619312315196777,0.11984503886690846,0.1361931231519678,0.12581532961370595,0.13849821651339955,Down,0.4824225734925971
2007-08-07,118.76000213623047,112.18000030517578,117.25,115.9000015258789,1452500.0,76.97595977783203,123.46200052897136,-3.514211017449,-2.67151102860273,16.6816232481042,14.174590558847763,19.022591969767703,28.54378113765233,-83.3183767518958,0.799065136503562,0.42897047809720407,0.4780807382912027,0.166816232481042,0.10806268257752497,0.16681623248104202,0.05921705757552389,0.0894319031273067,Down,0.0
2007-08-08,121.0,114.0,114.0,118.45999908447266,833900.0,78.67617797851562,122.68733367919921,-3.4909866128036384,-2.8354061454429123,28.161435284417387,19.487456949239608,36.24767566875596,36.14282075557006,-71.83856471558262,0.7935452336226002,0.4304748129889763,0.4661651446971496,0.28161435284417385,0.16426109640083802,0.2816143528441738,0.2687967030529615,0.19888976224626903,Down,0.5
2007-08-09,118.19999694824219,108.73999786376953,114.22000122070312,116.3499984741211,1008500.0,77.27481842041016,121.6606669108073,-3.6013266679636473,-2.98859024994706,30.126682370452077,24.989913634324708,30.092439924532428,33.02540620372798,-69.87331762954793,0.7862297006882799,0.4233276590587925,0.4550282690566126,0.3012668237045208,0.22246495757688783,0.30126682370452074,0.19390521644844702,0.1539859928243595,Down,0.5
2007-08-10,113.87000274658203,109.77999877929688,113.0,110.83000183105469,895700.0,73.60867309570312,120.35466715494792,-4.087076281932312,-3.208287456344111,8.27396591660402,22.187361190491313,19.820037543827,26.569026394273735,-91.72603408339599,0.7769237754159851,0.3918637699250875,0.43905572102927404,0.0827396591660402,0.19282013114479116,0.08273965916604013,0.0689196728788513,0.06098719993276451,Down,0.4045226837060703
2007-08-13,115.23999786376953,110.33999633789062,111.5,111.97000122070312,1128700.0,74.36578369140625,119.33533376057943,-4.3301328511730475,-3.4326565353098983,16.133885607080018,18.178177964712187,25.913527926912508,29.628780110071958,-83.86611439291998,0.7696604965730992,0.3761200519109286,0.4227435159338939,0.16133885607080017,0.15041181114199825,0.16133885607080017,0.14305989631836047,0.10506041286520819,Down,0.5
2007-08-14,111.83999633789062,105.33999633789062,111.5,106.0,791400.0,70.4007797241211,118.00533396402994,-4.947454957487011,-3.7356162197453213,3.1594228834280766,9.189091469037523,17.69663580183692,23.99098017013705,-96.84057711657192,0.7601835585696058,0.33613370142439836,0.40071757309488176,0.031594228834280765,0.055327093090163065,0.031594228834280785,0.04308399091240644,0.02385258364015325,Down,0.5
2007-08-15,108.87999725341797,102.54000091552734,105.44000244140625,103.83999633789062,1204500.0,68.96617889404297,116.50800018310547,-5.547038609753244,-4.097900697746907,5.487527599790796,8.260278696766449,15.607607878305274,22.335030295635804,-94.5124724002092,0.7495142791838705,0.29729633950216394,0.37437856624387217,0.05487527599790796,0.045502301592513776,0.05487527599790795,0.0176665392902732,0.0,Down,0.0
2007-08-16,104.66000366210938,98.87999725341797,101.0,104.0,1802000.0,69.07244873046875,115.17133331298828,-5.94081994136333,-4.466484546470191,20.488201765232073,9.711717416150469,16.459865564570876,22.76033452125587,-79.51179823476792,0.7399898348250907,0.27178959321887874,0.3475815790523547,0.20488201765232072,0.06085532344501828,0.20488201765232078,0.028036060092860502,0.0061261544025713365,Down,0.0
2007-08-17,122.16999816894531,107.04000091552734,107.04000091552734,107.25,1447400.0,71.23096466064453,114.30066680908203,-5.922377167651987,-4.757663070706551,33.493400987333196,19.82304345078551,32.591624345271555,31.02294518213793,-66.50659901266681,0.7337858846435609,0.2729842033033432,0.3264121566497345,0.33493400987333194,0.16781086176318577,0.3349340098733319,0.22431309103613373,0.1251422036861108,Down,0.0
2007-08-20,110.94999694824219,105.58999633789062,106.5,108.69000244140625,857900.0,72.18734741210938,113.56000010172527,-5.7255642337471215,-4.951243303314666,39.25571441219482,31.079105721586846,38.70957333040552,34.372795199011136,-60.74428558780518,0.7285082504025014,0.285732541447903,0.3123383793214581,0.3925571441219482,0.2868751858085755,0.3925571441219482,0.2987509052006441,0.17339401307949756,Down,0.0
2007-08-21,109.94000244140625,106.55000305175781,107.69000244140625,109.51000213623047,922300.0,72.73197174072266,112.76600036621093,-5.440704389832874,-5.049135520618307,42.53702499473361,38.428713464754026,42.19499013563897,36.27078736032979,-57.46297500526639,0.7228505906887321,0.3041840199253323,0.30522136509980585,0.42537024994733613,0.3646178330049173,0.42537024994733613,0.3411583867053543,0.20073301498608842,Down,0.0
2007-08-22,115.7699966430664,111.69000244140625,111.98999786376953,113.16999816894531,1030700.0,75.1628189086914,112.26200002034506,-4.863555775725288,-5.012019571639704,61.356807014980674,47.71651547396986,55.401687265952795,44.048845212106926,-38.643192985019326,0.7192593269577889,0.3415681772890147,0.30791978938732084,0.6135680701498067,0.4628623026506923,0.6135680701498067,0.501845844070896,0.31276948319340264,Up,0.7881342781772099
2007-08-23,115.0,112.9000015258789,113.94999694824219,113.41999816894531,682800.0,75.3288345336914,111.73400014241537,-4.336005656117052,-4.876816788535174,62.43022904234232,55.44135368401902,56.19916273830007,44.546701592131114,-37.56977095765768,0.7154970541198731,0.37573964752490685,0.31774937703653333,0.6243022904234232,0.5445740609647322,0.6243022904234232,0.5115488231502553,0.31994069116785145,Up,1.0
2007-08-24,113.6500015258789,111.55000305175781,112.33000183105469,112.83000183105469,474800.0,74.93695831298828,111.37266693115234,-3.9203349778954077,-4.685520426407221,59.89696878172431,61.22800161301592,53.562145505946354,43.56157379243335,-40.10303121827569,0.7129223676795993,0.40266425180578946,0.3316571111477345,0.5989696878172431,0.6057840389818154,0.5989696878172431,0.47946392032292984,0.3057507427881589,Up,1.0
2007-08-27,113.22000122070312,111.19000244140625,112.81999969482422,112.0999984741211,642000.0,74.45214080810547,110.95466664632161,-3.6082247715467304,-4.470061295435123,56.76256204820244,59.69658662408983,50.16432505044239,42.3146832219363,-43.23743795179756,0.7099438989647464,0.42288084209768845,0.3473215402673332,0.5676256204820244,0.589585044510858,0.5676256204820244,0.4381222340411771,0.2877903189366476,Up,1.0
2007-08-28,111.45999908447266,108.4000015258789,110.73999786376953,108.4000015258789,595600.0,71.99475860595703,110.45466664632161,-3.617731064192597,-4.299595249186618,40.875929146546284,52.511819992157825,36.48006397864095,36.59687057155458,-59.124070853453716,0.7063811397718202,0.42226508260085965,0.3597148572119919,0.40875929146546286,0.5135860528675793,0.40875929146546286,0.2716241993049337,0.20542997302156743,Down,0.0
2007-08-29,109.80000305175781,107.95999908447266,108.69999694824219,109.52999877929688,704600.0,72.74524688720703,109.85933329264323,-3.4938090787941576,-4.138438015108126,45.727784917254326,47.78875870400117,42.10703858505377,39.2947693181689,-54.272215082745674,0.7021390810144736,0.43029199090439696,0.37143139973652306,0.45727784917254327,0.46362647675915,0.45727784917254327,0.3400882697112686,0.2442909654327446,Down,0.08050787185206737
2007-08-30,110.12000274658203,107.44000244140625,108.18000030517578,109.1500015258789,476200.0,72.49287414550781,109.37933349609375,-3.387216887329629,-3.988193789552427,44.096195228631224,43.56663643081075,40.692769616699195,38.69842647478282,-55.903804771368776,0.6987188336389549,0.43719638114643417,0.38235453866884817,0.44096195228631224,0.41896573107382845,0.44096195228631224,0.32288069068424163,0.23570114168922243,Down,0.0
2007-08-31,112.69999694824219,108.4800033569336,110.9000015258789,111.51000213623047,845100.0,74.06031036376953,109.42466684977214,-3.076841567409673,-3.8059233451238765,54.22930178758443,48.017760644490146,52.300978863548444,44.34732358162754,-45.77069821241557,0.6990418572840826,0.4573005961060979,0.3956060655104678,0.5422930178758443,0.4660488124386648,0.5422930178758443,0.4641191555356766,0.3170688163938785,Down,0.2762560617039659
2007-09-04,114.0,111.33000183105469,112.08000183105469,113.47000122070312,600300.0,75.36205291748047,109.52466684977213,-2.6422530955781696,-3.5731892952147355,62.64492655111088,53.65680785577566,59.90492685452655,48.584842489486455,-37.35507344888912,0.6997544091226678,0.48545057935523495,0.4125264253581597,0.6264492655111088,0.5256975002585085,0.6264492655111088,0.5566372966389138,0.3781067594698297,Up,1.0
2007-09-05,111.95999908447266,108.8499984741211,111.95999908447266,109.08999633789062,652200.0,72.45301055908203,109.73066660563151,-2.6210545046458975,-3.3827623371009676,43.83855166646084,53.57092666838553,42.317131379749576,41.06072429096169,-56.16144833353916,0.7012222641705249,0.4868236944246106,0.42637095157701005,0.4383855166646084,0.5247890666270292,0.4383855166646084,0.34264449377375583,0.2697280812186142,Down,0.5
2007-09-06,108.0,106.97000122070312,107.30000305175781,107.47000122070312,788800.0,71.37708282470703,109.97266693115235,-2.7038067347208,-3.2469712166249343,11.338990803313495,39.274156340295214,37.558879845058655,38.67505859956633,-88.6610091966865,0.7029466419394059,0.4814635110754756,0.43624331285578627,0.11338990803313495,0.37356075478995604,0.11338990803313492,0.28475028047646017,0.23536454684014105,Down,0.5
2007-09-07,105.87000274658203,103.44999694824219,105.87000274658203,103.83999633789062,757900.0,68.96617889404297,109.96200002034506,-3.027401529736366,-3.203057279247221,3.1655795398459383,19.447707336540237,29.02656133018698,33.91941289064961,-96.83442046015406,0.7028706346703284,0.4605030193698238,0.4394359682624618,0.031655795398459384,0.16384063312929115,0.03165579539845936,0.18093654460750672,0.16686341719753212,Down,0.5
2007-09-10,104.55000305175781,101.0199966430664,104.55000305175781,101.61000061035156,719700.0,67.485107421875,109.58600006103515,-3.4243213100253485,-3.247310085402847,4.000026896848517,6.168199080002796,24.962291850328782,31.367640852677667,-95.99997310315149,0.7001914400471858,0.4347929835759658,0.43621867623013705,0.04000026896848517,0.023372711383577504,0.0400002689684851,0.1314860936489734,0.13010725875121296,Down,0.0
2007-09-11,102.06999969482422,100.33999633789062,101.01000213623047,101.86000061035156,899200.0,67.65117645263672,109.1306666056315,-3.6763317212486157,-3.333114412572001,9.85096722228238,5.672191219659091,26.311775924400763,31.98539601384735,-90.14903277771762,0.6969469531390134,0.4184692904401442,0.4299804824945922,0.0985096722228238,0.01812604170529942,0.09850967222282378,0.14790542714910995,0.13900550916194732,Down,0.035292744881564656
2007-09-12,102.05000305175781,100.69999694824219,101.3499984741211,101.80000305175781,722800.0,67.61132049560547,108.61666666666666,-3.8366663874652147,-3.433824807550644,9.959115614962352,7.9367032446978945,26.179951042148318,31.911161081942666,-90.04088438503764,0.6932844371235924,0.4080837913742528,0.4226585795581414,0.09959115614962352,0.04207958665443436,0.09959115614962358,0.14630149810177562,0.137936216576741,Down,0.0
2007-09-13,103.4800033569336,101.16999816894531,102.16000366210938,102.6500015258789,755500.0,68.17581939697266,107.9153335571289,-3.8507558757396083,-3.5172110211884373,16.910721586377456,12.240268141207538,31.825432421077494,34.23973168194563,-83.08927841362254,0.6882870751569741,0.4071711604955698,0.41659618885236027,0.16910721586377456,0.08760181574849121,0.16910721586377464,0.21499074261412293,0.171477343547931,Down,0.0
2007-09-14,103.87000274658203,100.44999694824219,101.98999786376953,103.73999786376953,448000.0,68.89976501464844,107.27000020345052,-3.730960115943489,-3.5599608401394476,24.890194834353938,17.25334401189806,38.82475558854155,37.205431157357424,-75.10980516564607,0.683688740480335,0.41493079714070813,0.41348816782854714,0.24890194834353938,0.1406291067826166,0.24890194834353935,0.3001523414576336,0.21419578320488286,Down,0.018656886375282306
2007-09-17,103.80000305175781,102.16999816894531,102.7699966430664,103.58999633789062,316800.0,68.80016326904297,106.65399983723958,-3.6065509088691385,-3.569278853885386,23.792087325825324,21.864334582185716,38.195163224692884,36.95841112318015,-76.20791267417468,0.6792994185452071,0.42298926468454856,0.4128107244303484,0.23792087325825326,0.1894032217637592,0.2379208732582532,0.2924920161601457,0.2106376646188468,Down,0.0
2007-09-18,107.62000274658203,103.25,104.19999694824219,107.61000061035156,848300.0,71.4700927734375,106.35466664632162,-3.1472949111203548,-3.4848820653323798,53.2211004644658,33.96779420821516,58.98881183616105,47.09590581291366,-46.7788995355342,0.6771665143898253,0.45273705939527986,0.4189465865135456,0.532211004644658,0.3174311416804875,0.532211004644658,0.5454908160690182,0.35665986233863406,Up,0.5
2007-09-19,112.7300033569336,108.37999725341797,109.0,111.55999755859375,996300.0,74.09349822998047,106.56533304850261,-2.43651287813978,-3.27520822789386,82.13761502733401,53.05026760587518,70.4035298926213,54.789022429237065,-17.862384972665996,0.6786676217118474,0.49877717232756297,0.4341904100172026,0.8213761502733401,0.5192816415751341,0.8213761502733401,0.6843750505554003,0.46747282254346834,Up,1.0
2007-09-20,112.0999984741211,108.33999633789062,112.0999984741211,108.5199966430664,904800.0,72.0744857788086,106.49799957275391,-2.094373034984642,-3.039041189312017,59.88285587262154,65.08052378814058,56.326803038087604,48.89588000320589,-40.11714412737846,0.6781878357924166,0.5209388988296264,0.45136035690949694,0.5988285587262154,0.6465352304389711,0.5988285587262154,0.5131018378842085,0.382586996719434,Up,0.5
2007-09-21,110.22000122070312,107.83999633789062,108.80999755859375,108.55999755859375,523500.0,72.10098266601562,106.4586659749349,-1.799256298111814,-2.7910842110719765,60.1756882650337,67.39871972166323,56.46044236149985,48.973652987555504,-39.8243117349663,0.6779075635179755,0.540054756101448,0.4693874625272857,0.601756882650337,0.6710566327899191,0.601756882650337,0.5147278434532977,0.3837072520138174,Up,0.5
2007-09-24,113.69999694824219,110.25,111.1500015258789,112.0999984741211,721800.0,74.45214080810547,106.4979990641276,-1.2651419007692226,-2.485895749011426,88.02396406418285,69.3608360672795,66.9136280316034,55.43710297665942,-11.97603593581715,0.6781878321681905,0.5746514201016526,0.49157544319210106,0.8802396406418285,0.6918114981032735,0.8802396406418285,0.6419129988426332,0.47680788497559895,Up,1.0
2007-09-25,111.41999816894531,109.0199966430664,110.98999786376953,110.19999694824219,444900.0,73.19024658203125,106.27999877929688,-0.9838257066162868,-2.1854817405323983,73.80239640641828,74.0006829118784,58.16878515153335,51.65512828893678,-26.197603593581714,0.6766344671305081,0.5928733626206122,0.5134163088872461,0.7380239640641828,0.7408908488509461,0.7380239640641828,0.5355134537032024,0.4223316783265197,Up,0.5
2007-09-26,112.55000305175781,109.38999938964844,109.66999816894531,112.0199966430664,497600.0,74.87462615966797,106.47533213297525,-0.60702443119294,-1.8697902786645066,87.42514799083102,83.08383615381085,63.49966011998639,54.83371805627892,-12.574852009168978,0.6780263185335136,0.6172802447146525,0.5363678844634628,0.8742514799083102,0.836970585701441,0.8742514799083102,0.6003748445386244,0.46811662595731623,Up,0.5
2007-09-27,116.0,112.29000091552734,113.5,115.7699966430664,678000.0,77.38113403320312,107.0286651611328,-0.005746800235129967,-1.4969815829786313,98.5312688177072,86.58627107165229,72.05909708097263,60.58413998591589,-1.4687311822927933,0.6819691031991496,0.6562273322161029,0.5634720288197199,0.985312688177072,0.8740186257684824,0.985312688177072,0.7045185337722123,0.5509466814770517,Up,0.5
2007-09-28,117.0,114.69999694824219,115.80000305175781,116.7699966430664,620000.0,78.04955291748047,107.89066518147787,0.5451772331390572,-1.0885498197550936,98.61942793291996,94.85861491381952,73.95895946761479,61.97445815200718,-1.3805720670800399,0.6881113001927236,0.6919128216301969,0.5931660611698103,0.9861942793291996,0.9615217866557191,0.9861942793291996,0.7276343857707583,0.5709730608100042,Up,0.5
2007-10-01,119.58999633789062,116.58000183105469,116.9000015258789,118.68000030517578,621900.0,79.32621002197266,109.0286651611328,1.1229649903595913,-0.6462468577321565,95.24557961476738,97.46542545513165,77.38545761902897,64.54673832339691,-4.754420385232617,0.6962201399708545,0.7293383787757176,0.625322616182065,0.9524557961476738,0.9890960952859101,0.9524557961476738,0.7693249969951705,0.6080246218981445,Up,0.5
2007-10-02,121.31999969482422,115.72000122070312,117.5,121.1500015258789,848900.0,80.97716522216797,110.31466522216797,1.7598875187182585,-0.1650199824420734,99.18544251761944,97.6834833551024,81.1312597463342,67.59917445596233,-0.8145574823805609,0.7053835570499679,0.7705943247255356,0.660309039103281,0.9918544251761944,0.9914026671436479,0.9918544251761944,0.8149006177345561,0.6519924311171112,Up,1.0
2007-10-03,121.25,118.75,120.0,120.1500015258789,704700.0,80.30875396728516,111.53799845377604,2.1590731176463436,0.29979863757561015,94.39387630585277,96.27496614607999,75.24443590036238,65.1534076839412,-5.606123694147228,0.7141004404838154,0.7964511263930201,0.6941025399583439,0.9439387630585278,0.9765036602472856,0.9439387630585278,0.7432749306733452,0.6167631905511718,Up,0.7297651820894571
2007-10-04,120.72000122070312,117.63999938964844,120.18000030517578,118.38999938964844,625400.0,79.13235473632812,112.587331644694,2.3068215148548745,0.7012032130314633,84.6997385289174,92.75968578413,65.48754369728377,60.972185114151635,-15.300261471082605,0.7215774834285865,0.806021363930567,0.7232856778097868,0.8469973852891739,0.9393197437002594,0.8469973852891739,0.6245616608502849,0.5565361495037847,Up,0.5
2007-10-05,122.31999969482422,119.16999816894531,119.48999786376953,122.22000122070312,676000.0,81.69232940673828,113.81933186848958,2.701817453437357,1.1013260611126423,99.47562414409354,92.8564129929547,74.03531287594629,66.0744552743651,-0.5243758559064597,0.7303561236746162,0.8316067850249514,0.7523756308074682,0.9947562414409354,0.9403429043277005,0.9947562414409354,0.7285633867862977,0.6300301166975715,Up,0.5153878657699215
2007-10-08,122.91999816894531,120.9000015258789,122.44999694824219,122.19999694824219,389600.0,81.6789779663086,115.05999857584635,2.97890148098017,1.476841145086148,95.22545667587119,93.13360644962751,73.92374698003462,66.0259027265625,-4.7745433241288175,0.7391965171086019,0.8495545936749649,0.7796765365045438,0.9522545667587119,0.9432750000068588,0.9522545667587119,0.7272059512393277,0.6293307575410917,Up,0.5
2007-10-09,123.04000091552734,120.70999908447266,122.19999694824219,122.8499984741211,527400.0,82.11343383789062,116.075998433431,3.2138944848974376,1.8242518130484064,98.74998431457189,97.81702171151234,75.33287202214441,66.87758331307796,-1.2500156854281117,0.7464360427738447,0.8647760032444766,0.8049341793769268,0.9874998431457189,0.9928152085597812,0.9874998431457189,0.7443509435029122,0.6415985095650913,Up,0.5
2007-10-10,124.29000091552734,121.4800033569336,122.8499984741211,122.87999725341797,701600.0,82.13349151611328,116.8306650797526,3.363773299592509,2.132156110357227,91.42855155173493,95.13466418072613,75.40443643641007,66.91880103201558,-8.571448448265066,0.7518134338373988,0.8744842361971044,0.8273196082007277,0.9142855155173493,0.9644417793295977,0.9142855155173493,0.7452216762571151,0.6421922165990751,Up,0.9344258809462465
2007-10-11,126.44000244140625,122.9800033569336,126.0,123.27999877929688,758600.0,82.40087127685547,117.81466522216797,3.4747750761377603,2.4006799035133337,81.85991612924418,90.67948399851714,76.4665453976493,67.49955737431247,-18.140083870755824,0.758824944943861,0.8816742523915164,0.8468419737920209,0.8185991612924418,0.9173157947593856,0.8185991612924417,0.7581444825229565,0.6505575297299199,Up,1.0
2007-10-12,124.18000030517578,119.63999938964844,123.7300033569336,120.2300033569336,673200.0,80.36222839355469,118.59266560872396,3.2788392254802687,2.576311767906721,64.35133744292737,79.21326837463565,55.24455535029406,58.99502682107906,-35.648662557072626,0.764368601002466,0.8689827263354541,0.859610858909679,0.6435133744292737,0.7960285115362319,0.6435133744292737,0.49993400133315175,0.528056825170649,Up,1.0
2007-10-15,121.08999633789062,116.75,116.75,119.37000274658203,740500.0,79.78739166259766,119.07733256022135,3.019358504903167,2.66492111530601,58.53373355205752,68.24832904140983,50.622797970483866,56.82110775100675,-41.46626644794248,0.7678221042763756,0.8521751522483269,0.8660529847801756,0.5853373355205752,0.6800436263694324,0.5853373355205752,0.44370052867953297,0.49674332514007496,Up,1.0
2007-10-16,119.16000366210938,117.37000274658203,118.83000183105469,117.55999755859375,589000.0,78.57758331298828,119.56799926757813,2.6372651218775616,2.6593899166203205,37.24378851428476,53.37628650309002,41.995937209350025,52.441187244674964,-62.75621148571524,0.7713183589209721,0.8274254797905007,0.8656508525086516,0.3724378851428476,0.5227302027761149,0.3724378851428476,0.338736486037009,0.43365420521972275,Down,0.04166604854416256
2007-10-17,119.76000213623047,115.88999938964844,118.1500015258789,117.26000213623047,731900.0,78.37705993652344,119.91733296712239,2.2839186471034054,2.584295662716938,21.8058261512647,39.19444940586913,40.656213720760526,51.729459389381724,-78.1941738487353,0.7738075426198725,0.8045378562322518,0.8601913084538164,0.218058261512647,0.3727176311432621,0.21805826151264696,0.32243591074326605,0.42340235613973654,Down,0.225609770280706
2007-10-18,121.1500015258789,115.68000030517578,116.9000015258789,120.86000061035156,633900.0,80.78333282470703,120.25666656494141,2.268232043468302,2.521082938867211,48.14125721902952,35.73029062819313,58.97774890709677,58.93244670009377,-51.85874278097048,0.7762254704100694,0.8035217739885073,0.8555955819801537,0.4814125721902952,0.33607446825673226,0.4814125721902952,0.54535621209311,0.5271554104642032,Up,1.0
2007-10-19,120.87000274658203,114.11000061035156,120.87000274658203,114.30000305175781,1092000.0,76.39859008789062,120.09200032552083,1.7067885226302622,2.358224055619821,1.5409765871056444,23.82935331913343,35.60708073860208,45.584042043477766,-98.45902341289435,0.7750521380935489,0.7671548965140054,0.8437553252149108,0.015409765871056445,0.21018878797887475,0.015409765871056464,0.2610025082204464,0.33488271946234477,Down,0.0
2007-10-22,118.0999984741211,112.76000213623047,113.5,117.81999969482422,704700.0,78.75137329101562,120.0346669514974,1.5282579918179664,2.19223084285945,36.98828542188934,28.89017307600831,48.405862997988,51.88207639327613,-63.01171457811066,0.774643608082822,0.7555907806260576,0.831687194688774,0.3698828542188934,0.26372110407408084,0.3698828542188934,0.4167268167544347,0.42560067742128943,Down,0.13666661580403647
2007-10-23,122.44999694824219,118.44000244140625,120.0,120.0,693600.0,80.20848846435547,119.95800018310547,1.5448707570722746,2.062758825702015,52.92395981183058,30.484407273608667,54.884940376811244,55.33026572165615,-47.07604018816942,0.7740973176150614,0.7566668539550618,0.8222742483606986,0.5292395981183058,0.28058458728345526,0.5292395981183058,0.4955585231080252,0.475268982983401,Down,0.5
2007-10-24,119.81999969482422,115.41000366210938,119.23999786376953,117.0,782600.0,78.20325469970703,119.74800008138021,1.300964852276394,1.9104000310168907,30.99413573964134,40.302126991120566,45.67595222641018,50.01821959295416,-69.00586426035866,0.7726009580291872,0.7408681211782023,0.8111973748519046,0.3099413573964134,0.38443441804220335,0.3099413573964134,0.38351166716848967,0.39875336706031705,Down,0.05319152389949971
2007-10-25,118.79000091552734,115.27999877929688,118.20999908447266,116.75,631900.0,78.03616333007812,119.63866678873698,1.0751016521966932,1.7433403552528512,29.166650400292237,37.69491531725486,44.94281622943298,49.59094711254018,-70.83334959970776,0.771821901642272,0.7262380844631346,0.7990517097415787,0.2916665040029224,0.35685586631392036,0.29166650400292243,0.37459151415104713,0.39259886158092877,Down,0.0
2007-10-26,120.19999694824219,116.86000061035156,118.25,119.0999984741211,548800.0,79.60694885253906,119.43066660563152,1.0733556996174514,1.6093434241257714,46.34500143608849,35.5019291920075,53.183612767595136,53.603103726458,-53.65499856391151,0.7703397925132934,0.7261249923333496,0.7893097906109584,0.4634500143608849,0.33365890770071016,0.4634500143608849,0.4748582673988798,0.45039064784480515,Down,0.5
2007-10-29,119.36000061035156,117.66000366210938,118.51000213623047,117.80999755859375,396100.0,78.74468994140625,119.13799997965495,0.9568497583282181,1.478844690966261,36.91517039259592,37.47560740965903,48.531520452563754,51.194317714482,-63.08482960740408,0.768254391088972,0.7185784500104588,0.7798221994072266,0.3691517039259592,0.3545360721312387,0.3691517039259592,0.41825570597446965,0.41569408443633005,Down,0.04905018976889722
2007-10-30,118.9000015258789,116.75,118.0,117.5,471800.0,78.53746795654297,118.78133341471354,0.829936753973584,1.3490631035677256,34.64910641833955,39.30309274900813,47.36983799127339,50.60579735168582,-65.35089358166046,0.7657129569228632,0.7103578017921007,0.7703867465319589,0.3464910641833955,0.3738668382017937,0.3464910641833954,0.4041213770708086,0.4072169370336908,Down,0.09067316548668018
2007-10-31,120.73999786376953,117.0,117.80000305175781,120.66000366210938,866100.0,80.64965057373047,118.63333384195964,0.9731255839611634,1.2738755996464133,69.17690711511302,46.913727975349644,59.03211140245647,56.14076155970401,-30.823092884886982,0.7646583832461069,0.7196326984515241,0.764920422962653,0.6917690711511303,0.4543705807167037,0.6917690711511301,0.5460176470506322,0.4869435028856749,Up,1.0
2007-11-01,120.56999969482422,115.9000015258789,119.0,116.80000305175781,730500.0,78.06961059570312,118.20133412679037,0.7663005378668544,1.1723605872905016,41.692498230436186,48.50617058796308,44.86446814639875,48.92830110663004,-58.307501769563814,0.7615801613329853,0.7062358369137102,0.7575400222878248,0.41692498230436187,0.47121511290659135,0.41692498230436187,0.373638243690764,0.38305399580741273,Down,0.5
2007-11-02,116.83999633789062,112.25,116.77999877929688,114.04000091552734,1088400.0,76.22480773925781,117.78866729736328,0.375354242590916,1.0129593183505845,17.54903383413093,42.80614639322687,37.38062482512404,44.523731953032616,-82.45096616586908,0.7586396962526711,0.680912726944984,0.7459511429137278,0.1754903383413093,0.4109214230298812,0.17549033834130923,0.28258143041248834,0.3196098325795466,Down,0.5
2007-11-05,113.7699966430664,110.93000030517578,113.7699966430664,112.25,970100.0,75.02836608886719,117.31400044759114,-0.07801234944901125,0.7947649847906653,11.458334023202108,23.56662202925656,33.191359827931734,41.88993950521094,-88.54166597679789,0.7552574488874652,0.6515464119162907,0.7300878575800928,0.11458334023202107,0.20740967014155529,0.11458334023202113,0.2316101441031991,0.2816722381995283,Down,0.08333303057936212
