Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-15,18.19499969482422,17.540000915527344,17.700000762939453,17.795000076293945,3072600.0,12.873285293579102,17.98499984741211,0.3775396148752037,0.5115189348048579,39.48339691164257,35.301351801542125,47.08210319527876,51.268158658393375,-60.51660308835743,0.338804797270221,0.65163708650759,0.689598115027982,0.3948339691164257,0.3403215268532177,0.3948339691164257,0.39922545557582806,0.4421057974953716,Down,0.0
2009-05-18,18.889999389648438,18.125,18.190000534057617,18.889999389648438,1805000.0,13.665430068969727,18.080333201090493,0.4196241367180953,0.49313997518750535,79.5112741519827,53.25652523205411,59.771321126820446,57.322033630090885,-20.48872584801729,0.3418631144969565,0.6606905929339804,0.6851960647615578,0.795112741519827,0.5259234081652816,0.7951127415198271,0.5560784711632022,0.5343293165109054,Up,0.5
2009-05-19,19.594999313354492,18.454999923706055,18.80500030517578,19.510000228881836,3194000.0,14.11395263671875,18.253666559855144,0.49727305540316635,0.4939665912306376,96.9858477421589,71.99350626859503,65.27222942389714,60.32725192592542,-3.0141522578410975,0.34742369090200176,0.6773949524831265,0.6853940523217169,0.9698584774215889,0.7196068021992705,0.9698584774215889,0.6240758890908534,0.5801102102273168,Up,0.695906680616686
2009-05-20,20.895000457763672,19.860000610351562,19.8700008392334,20.030000686645508,4400600.0,14.490134239196777,18.39099998474121,0.5939236913979329,0.5139580112640967,79.00486420097154,85.16732869837135,69.37046797578377,62.69961807189426,-20.995135799028457,0.3518293806520192,0.6981870897292132,0.6901823122513702,0.7900486420097154,0.8557840569888295,0.7900486420097154,0.6747347302367671,0.6162503610228688,Up,1.0
2009-05-21,19.709999084472656,18.860000610351562,19.625,19.174999237060547,1892000.0,13.871603965759277,18.528333282470705,0.594673519160299,0.5301011128433372,54.97378643685278,76.98816612666137,56.56541876081081,56.69629242947894,-45.02621356314722,0.3562350663228228,0.6983483977390941,0.6940488393066183,0.5497378643685278,0.7712363935122477,0.5497378643685278,0.5164499096158938,0.5247969003669927,Up,0.5
2009-05-22,19.655000686645508,19.170000076293945,19.375,19.28499984741211,1070200.0,13.95118236541748,18.65,0.5972590623165779,0.5435327027379854,57.853383796522834,63.94401147811601,57.73639530757065,57.263238233543895,-42.146616203477166,0.3601381642815446,0.6989046172363351,0.6972659166116042,0.5785338379652284,0.636399509186676,0.5785338379652284,0.5309244976899797,0.5334336392138309,Up,0.5
2009-05-26,20.200000762939453,18.764999389648438,19.0,20.110000610351562,2488200.0,14.548006057739258,18.749333318074545,0.6582904283593543,0.5664842478622591,79.45026413285534,64.09247812207728,65.80323801015459,61.350260245617655,-20.54973586714467,0.36332480134123574,0.7120340966858678,0.7027631731175581,0.7945026413285534,0.6379342027131931,0.7945026413285532,0.6306397528771498,0.5956945141095841,Up,1.0
2009-05-27,20.264999389648438,19.40999984741211,20.209999084472656,19.469999313354492,3185400.0,14.085014343261719,18.83433329264323,0.6475509059445592,0.5826975794787191,62.69630214002537,66.6666500231348,56.11034753928912,56.81134935387434,-37.30369785997463,0.36605162124702106,0.7097237381278763,0.7066465213727267,0.6269630214002536,0.6645433106399945,0.6269630214002536,0.5108247171266641,0.526549654512801,Up,0.5018584250255613
2009-05-28,19.520000457763672,18.5049991607666,18.889999389648438,19.46500015258789,4390000.0,14.081400871276855,18.890000025431316,0.6313584592513664,0.5924297554332486,62.56543404667512,68.23733343985224,56.03512821124823,56.77601468022709,-37.43456595332488,0.36783742360551386,0.7062403096896708,0.7089775307794328,0.6256543404667512,0.6807793998215682,0.6256543404667512,0.5098949215713098,0.5260113731703139,Up,0.5
2009-05-29,20.875,20.1299991607666,20.475000381469727,20.809999465942383,4450200.0,15.054398536682129,19.077666600545246,0.718770493713734,0.6176979030893457,97.7748429682741,74.3455263849918,69.05588667051032,63.375979763376776,-2.225157031725901,0.3738578130852508,0.72504497660981,0.7150296500743981,0.977748429682741,0.7439195363634101,0.977748429682741,0.6708461512364097,0.6265539195878264,Up,0.5
2009-06-01,21.985000610351562,21.235000610351562,21.375,21.850000381469727,3393600.0,15.806761741638184,19.242333348592123,0.8620276251583583,0.6665638475031482,97.25050441797896,85.86359381097634,75.58015510566617,67.50738535703373,-2.749495582021044,0.37914036250569005,0.7558634177697688,0.7267338133189133,0.9725050441797896,0.8629813205124355,0.9725050441797896,0.7514934522818083,0.6894909250774969,Up,1.0
2009-06-02,22.2450008392334,21.440000534057617,21.735000610351562,21.80500030517578,3067800.0,15.774205207824707,19.463666661580405,0.9608526921395786,0.7254216164304343,91.48935149778515,95.504899628013,74.78419750498966,67.15438883154027,-8.510648502214849,0.3862407891438435,0.7771233332879502,0.7408311758890374,0.9148935149778515,0.9626430979311973,0.9148935149778515,0.7416545204721919,0.6841134466965493,Up,1.0
2009-06-03,21.485000610351562,20.40999984741211,21.485000610351562,20.795000076293945,5841000.0,15.043550491333008,19.61599998474121,0.9467600318620413,0.7696892995167558,71.95356399339032,86.8978066363851,58.619158793539064,59.61913757546445,-28.04643600660968,0.39112767928724773,0.7740916250778885,0.7514339831306472,0.7195356399339032,0.8736719354940061,0.7195356399339032,0.5418364479434612,0.5693229380140292,Up,0.5
2009-06-04,22.0,20.90999984741211,21.895000457763672,21.450000762939453,61964400.0,15.517391204833984,19.884666697184244,0.9771802527233042,0.8111874901580655,83.10307993230028,82.1819984744922,64.43550938708572,62.55366154873033,-16.896920067699728,0.39974657291902843,0.7806358283383605,0.7613734533167736,0.8310307993230027,0.8249248225718476,0.8310307993230027,0.6137330876917205,0.6140268885771412,Up,1.0
2009-06-05,21.665000915527344,20.825000762939453,21.604999542236328,21.0,7213200.0,15.191849708557129,20.09600003560384,0.953980305041398,0.8397460531347319,69.78153918373829,74.94606103647658,57.91123290288247,59.361930655790566,-30.218460816261718,0.4065261979351861,0.7756448989839966,0.7682136788995879,0.6978153918373828,0.7501272380901588,0.6978153918373828,0.5330856871510367,0.5654046993060335,Up,1.0
2009-06-08,20.829999923706055,19.889999389648438,20.829999923706055,20.43000030517578,4739200.0,14.779500961303711,20.271666717529296,0.8794620763013192,0.8476892577680495,52.11081541902276,68.33181151168738,50.37385271497919,55.49910117469692,-47.88918458097724,0.4121616279160565,0.7596140345892408,0.7701162015015388,0.5211081541902276,0.6817560157224506,0.5211081541902276,0.4399151845653413,0.5065591285321275,Up,0.5
2009-06-09,21.010000228881836,20.264999389648438,20.514999389648438,20.7450008392334,3703200.0,15.007378578186035,20.39533348083496,0.8361847365431601,0.8453883535230715,59.89306612784942,60.595140243537095,54.21584322200753,57.15825268127952,-40.10693387215058,0.4161288878308631,0.7503039211209147,0.7695650986994488,0.5989306612784943,0.6017823664553524,0.5989306612784943,0.487406511464811,0.5318343103342497,Up,0.7133356730143229
2009-06-10,21.334999084472656,20.219999313354492,21.334999084472656,20.584999084472656,3798600.0,14.89162826538086,20.467000071207682,0.7799851453381237,0.8323077118860819,55.614946262771326,55.872942603214774,51.83762832093727,56.015831649132146,-44.385053737228674,0.41842796952117806,0.7382138856909113,0.766432079029024,0.5561494626277133,0.5529692057602947,0.5561494626277133,0.4580090985619673,0.5144308971031293,Up,0.6527771400314359
2009-06-11,21.28499984741211,20.625,20.625,20.959999084472656,3275400.0,15.162915229797363,20.52899996439616,0.7569799368972774,0.8172421568883211,65.64167973080897,60.383230707143525,56.995728640874034,58.12815568992608,-34.35832026919103,0.4204169412092377,0.7332648499566529,0.762823641349608,0.6564167973080898,0.599591866387234,0.6564167973080896,0.5217690240553411,0.5466096185425159,Up,1.0
2009-06-12,20.84000015258789,20.139999389648438,20.825000762939453,20.420000076293945,2333400.0,14.77226448059082,20.612000020345054,0.6872525172453479,0.7912442289597266,51.20321005610867,57.48661201656328,48.30455394127844,54.09912327104069,-48.79678994389133,0.42307960323815225,0.7182646167528393,0.7565967281865532,0.5120321005610866,0.5696496394020141,0.5120321005610866,0.4143363226876981,0.48523214549683613,Down,0.5
2009-06-15,20.079999923706055,19.424999237060547,20.079999923706055,19.649999618530273,2119000.0,14.215230941772461,20.636333338419597,0.5633662970440838,0.7456686425765982,30.614971762073154,49.15328718299722,38.530304437636715,48.894850563035675,-69.38502823792685,0.42386022201405377,0.6916133767810394,0.7456806575080549,0.3061497176207315,0.48350840703351666,0.3061497176207315,0.29351559772097574,0.4059512972314574,Down,0.5
2009-06-16,20.149999618530273,19.174999237060547,19.885000228881836,19.235000610351562,2880000.0,13.91501235961914,20.578000005086263,0.42677898088303934,0.6818907102378865,19.51874657671873,33.778976131633804,34.18132722756249,46.3091547520174,-80.48125342328127,0.4219888744599953,0.6622297913088357,0.7304048383164979,0.1951874657671873,0.32458479284214214,0.19518746576718726,0.23975734454878606,0.3665613250383308,Down,0.5
2009-06-17,19.229999542236328,18.565000534057617,19.09000015258789,18.829999923706055,5235800.0,13.622024536132812,20.5353333791097,0.2825948011283508,0.6020315284159794,7.201069773709689,19.111596037500814,30.28887473392288,43.87087256891683,-92.79893022629031,0.4206201186972324,0.6312119172584648,0.7112773066207633,0.07201069773709688,0.17296869456686215,0.07201069773709691,0.19164225069888569,0.32941702253296207,Down,0.5
2009-06-18,19.059999465942383,18.450000762939453,18.719999313354492,18.760000228881836,3472400.0,13.571388244628906,20.488333384195965,0.16082551311658477,0.5137903253561005,8.168628714366632,11.629481688265306,29.608974881087505,43.44509484971918,-91.83137128563337,0.41911234740255954,0.6050160860294185,0.6901421488356307,0.08168628714366631,0.09562638958805128,0.08168628714366634,0.18323792327776434,0.32293081002173735,Down,0.5
2009-06-19,19.079999923706055,18.450000762939453,19.014999389648438,18.760000228881836,3552600.0,13.571388244628906,20.351666768391926,0.06358945540802807,0.42375015136648597,8.168628714366632,7.846109067481273,29.608974881087505,43.44509484971918,-91.83137128563337,0.41472804905045085,0.5840980089124278,0.6685761091820244,0.08168628714366631,0.05651782409077847,0.08168628714366634,0.18323792327776434,0.32293081002173735,Down,0.5
2009-06-22,18.5049991607666,17.584999084472656,18.364999771118164,17.604999542236328,4018000.0,12.735834121704102,20.068666712443033,-0.10545411415766637,0.3179092982616555,0.45301140693609454,5.596756278556742,19.68513299146207,36.64021931787614,-99.5469885930639,0.40564933826476435,0.5477322151149753,0.6432255580458883,0.004530114069360946,0.03326635782259515,0.004530114069360991,0.06056806805123846,0.2192666988626499,Down,0.0
2009-06-23,18.139999389648438,17.610000610351562,17.75,17.915000915527344,2282400.0,12.96009635925293,19.809333419799806,-0.21196444669837078,0.21193454926965022,7.474558609808825,5.365399577037472,27.313608220274787,39.384503979595856,-92.52544139019118,0.3973298630154985,0.5248189933909861,0.6178429367361361,0.07474558609808825,0.03087483321703717,0.07474558609808823,0.15486460787175702,0.2610725818495561,Down,0.0
2009-06-24,18.454999923706055,17.75,18.020000457763672,18.010000228881836,3209200.0,13.028822898864746,19.623666763305664,-0.2854188708806298,0.11246386523959419,10.416690041026676,6.11475335259082,29.700845222154612,40.23873784767691,-89.58330995897332,0.39137363141263226,0.5090169818138197,0.5940181414129843,0.10416690041026676,0.03862087204251866,0.10416690041026683,0.1843735440951511,0.27408580953347633,Down,0.0
2009-06-25,19.274999618530273,18.075000762939453,18.075000762939453,19.184999465942383,4484800.0,13.878840446472168,19.472666676839193,-0.24598386384046833,0.040774319423581666,42.66667683919271,20.185975163343027,52.304679204837846,49.683762261588626,-57.33332316080729,0.3865295118274039,0.5175005067305499,0.5768473661988506,0.42666676839192713,0.18407450692620506,0.42666676839192713,0.4637823731615355,0.4179694200657112,Down,0.5
2009-06-26,19.200000762939453,18.844999313354492,19.1200008392334,18.905000686645508,2411000.0,13.676280975341797,19.333000055948894,-0.234620340845904,-0.014304612630315483,35.200042724609375,29.427803201609876,48.012737478595376,47.747187123825576,-64.79995727539062,0.3820489725807752,0.5199451045055179,0.5636550945703034,0.35200042724609376,0.27960689915306186,0.35200042724609376,0.4107291427640164,0.38846802222094834,Down,0.23469443363176334
2009-06-29,19.3700008392334,18.790000915527344,19.09000015258789,19.03499984741211,3213200.0,13.770325660705566,19.240000025431314,-0.21267325626370237,-0.05397834135699287,38.66668701171875,38.844468858507234,50.225093062941994,48.74607355182169,-61.33331298828125,0.3790655089298648,0.5246665094925407,0.5541526117449744,0.3866668701171875,0.3769465805752878,0.3866668701171875,0.4380763478343744,0.4036848580355848,Down,0.5
2009-06-30,19.239999771118164,18.43000030517578,18.950000762939453,18.790000915527344,2777200.0,13.593090057373047,19.109666697184245,-0.21259869446202728,-0.08570241197799977,32.567610340095655,35.47811335880821,45.92771780748594,46.925437678473216,-67.43238965990435,0.37488438398653695,0.5246825497306393,0.5465541972298563,0.32567610340095654,0.34214870372228007,0.32567610340095654,0.38495595290023604,0.37594965572779165,Down,0.3709684167521898
2009-07-01,19.325000762939453,18.825000762939453,18.825000762939453,18.989999771118164,2581400.0,13.737773895263672,19.003333409627277,-0.19416317528866145,-0.10739456464013213,43.16436945008608,38.13288893396711,50.00194937905559,48.61271749291599,-56.83563054991392,0.37147318619937014,0.5286485230624262,0.5413585850519235,0.43164369450086076,0.3695910084773814,0.43164369450086076,0.4353180407491239,0.4016533385390932,Down,0.5
2009-07-02,18.635000228881836,18.059999465942383,18.635000228881836,18.21500015258789,2477400.0,13.177122116088867,18.82033348083496,-0.23933003809497677,-0.13378165933110106,24.56144003676386,33.431139942315475,37.297158437435094,42.918849171964396,-75.43855996323614,0.3656025038712836,0.5189319226409357,0.5350384603205502,0.2456144003676386,0.3209892246135338,0.24561440036763854,0.2782725252294599,0.3149140887488081,Down,0.4512199282340426
2009-07-06,18.325000762939453,17.510000228881836,17.764999389648438,18.274999618530273,3430000.0,13.220523834228516,18.677333450317384,-0.26720349129432464,-0.1604660257237458,28.977256307256596,32.23435526470246,38.703874024964,43.47087621438836,-71.0227436927434,0.36101502803118035,0.5129355972316068,0.5286471343350906,0.28977256307256594,0.30861811115422516,0.28977256307256594,0.2956611131761771,0.3233235581683261,Down,0.5
2009-07-07,18.334999084472656,17.625,18.334999084472656,17.65999984741211,2810600.0,12.775622367858887,18.544666798909507,-0.33505642364745825,-0.19538410530848832,8.064492973576051,20.534396439199117,30.516744847385766,39.27784986688424,-91.93550702642395,0.35675904951202725,0.49833861638905774,0.520283704372825,0.08064492973576051,0.18767612317003077,0.08064492973576051,0.19445898177338683,0.2594478344542549,Down,0.45833267106413417
2009-07-08,17.934999465942383,17.03499984741211,17.59000015258789,17.549999237060547,3756800.0,12.696044921875,18.432333374023436,-0.3931742236257101,-0.2349421289719327,22.055639010531664,19.69912943045505,29.22664563634038,38.561398367453414,-77.94436098946834,0.3531553658566062,0.48583592293907507,0.5108089347323027,0.22055639010531664,0.17904200282467364,0.22055639010531664,0.1785119034939317,0.24853355578309508,Down,0.0
2009-07-09,18.030000686645508,17.34000015258789,17.80500030517578,17.670000076293945,4250400.0,12.782855987548828,18.355000050862632,-0.42465477804446294,-0.2728846587864388,27.19485906455821,19.104997016222256,32.840165910686295,39.85037744603802,-72.80514093544178,0.3506744939969916,0.47906361356603533,0.5017211013099444,0.2719485906455821,0.17290048075824266,0.27194859064558213,0.22317908116990132,0.2681696049450321,Down,0.16666666666666666
2009-07-10,17.739999771118164,17.139999389648438,17.34000015258789,17.59000015258789,2827800.0,12.724981307983398,18.27700004577637,-0.4508614196876195,-0.308480010966675,23.768739590251045,24.339745888447254,31.585854354576355,39.25904159202562,-76.23126040974896,0.3481722348186819,0.47342586391032665,0.49319545389514036,0.23768739590251045,0.22701186222950814,0.23768739590251045,0.20767437858512725,0.25916131296146183,Down,0.0
2009-07-13,17.854999542236328,16.954999923706055,17.645000457763672,17.829999923706055,2959000.0,12.898605346679688,18.215000025431316,-0.4471103860175596,-0.3362060859768519,36.23187032245632,29.06515632575547,39.65306410771329,42.03781088158308,-63.76812967754368,0.34618325905140834,0.47423281159442465,0.4865546222906022,0.36231870322456317,0.27585823347344546,0.36231870322456317,0.3073941709302547,0.3014925278632169,Down,0.0
2009-07-14,18.299999237060547,17.90999984741211,17.959999084472656,18.299999237060547,1969600.0,13.238612174987793,18.261333338419597,-0.40158344420199654,-0.3492815576218809,55.69353223457457,38.564714049094256,52.460570757152034,47.13799185602576,-44.30646776542543,0.3476696430273863,0.48402687464306354,0.48342284091467075,0.5569353223457457,0.3740547667404567,0.5569353223457457,0.4657093682070139,0.37918766350413186,Up,0.5
2009-07-15,19.135000228881836,18.545000076293945,18.545000076293945,19.084999084472656,2116400.0,13.806497573852539,18.339333216349285,-0.2987166678383879,-0.3391685796651823,88.19868957695576,60.041364044662494,66.36877798234111,54.36122766584244,-11.801310423044239,0.35017189812648203,0.5061562699667578,0.48584505839789516,0.8819868957695576,0.5960580049093755,0.8819868957695576,0.6376304634592541,0.48922499136019837,Up,0.5
2009-07-16,19.524999618530273,18.700000762939453,18.905000686645508,19.440000534057617,1978400.0,14.063309669494629,18.43466657002767,-0.18639965712691975,-0.3086147951575298,96.69264223478945,80.19495468210687,70.86582347135531,57.208880376092765,-3.3073577652105506,0.3532302153532175,0.5303186634962683,0.4931631709588036,0.9669264223478945,0.804384833496083,0.9669264223478945,0.6932190072127755,0.5326055624987146,Up,0.5
2009-07-17,19.795000076293945,19.21500015258789,19.454999923706055,19.645000457763672,1967800.0,14.211612701416016,18.465333302815754,-0.07992451627811548,-0.26287673938164696,94.71832357496216,93.20321846223607,73.27349463510194,58.80726734148161,-5.281676425037845,0.35421401161711374,0.5532243145459379,0.5041181556154894,0.9471832357496216,0.9388507154069053,0.9471832357496216,0.722980532675877,0.5569550694485396,Up,0.5
2009-07-20,20.264999389648438,19.6299991607666,20.155000686645508,20.21500015258789,2442200.0,14.623964309692383,18.552666600545248,0.04987705994300384,-0.2003259795167168,98.48944878768094,96.6334715324778,78.92362075335618,62.951160035496656,-1.5105512123190539,0.35701568509872433,0.5811481058357751,0.5191000476736489,0.9848944878768094,0.9743090987902395,0.9848944878768094,0.7928224508207478,0.6200823009244928,Up,0.6860462021610688
2009-07-21,20.90999984741211,20.03499984741211,20.5,20.485000610351562,3082600.0,14.81928825378418,18.649333318074543,0.1725435500809418,-0.12575207359718507,89.25412780634647,94.1539667229968,81.12838292319677,64.75959679812485,-10.74587219365352,0.36011677696284966,0.6075369492426809,0.5369616725564533,0.8925412780634647,0.9486785606535293,0.8925412780634647,0.8200757927412804,0.6476316644224749,Up,0.9831467416462358
2009-07-22,20.450000762939453,19.895000457763672,20.34000015258789,20.05500030517578,2378800.0,14.508214950561523,18.733666610717773,0.2323814476384598,-0.054125369350056074,78.38180635323133,88.70846098241987,67.9259869506533,59.75688366501799,-21.61819364676867,0.3628222095499401,0.6204096816952698,0.5541173962251893,0.7838180635323133,0.8923885941957725,0.7838180635323133,0.656879318975584,0.5714213343582957,Up,0.5
2009-07-23,20.575000762939453,20.010000228881836,20.049999237060547,20.5,3509200.0,14.830137252807617,18.83433329264323,0.31211332083744026,0.019122368687443214,89.633379132207,85.75643776392855,73.19301513920657,62.946959098310884,-10.366620867793007,0.36605162124702106,0.6375621404802337,0.5716613830153068,0.8963337913220699,0.8618736529088334,0.8963337913220699,0.7219857155254233,0.6200183046886527,Up,0.5
2009-07-24,20.690000534057617,20.145000457763672,20.46500015258789,20.68000030517578,1751200.0,14.960352897644043,18.99866663614909,0.38538346440237703,0.09237458783043001,94.18458794758192,87.39992447767368,75.1210080743179,64.183726302188,-5.815412052418089,0.3713234749685058,0.653324508367033,0.5892064431007586,0.9418458794758192,0.8788623067451768,0.9418458794758192,0.7458178781957214,0.6388589686068519,Up,0.5
2009-07-27,20.915000915527344,20.395000457763672,20.59000015258789,20.854999542236328,2413600.0,15.086955070495605,19.170666631062826,0.45235706628398376,0.1643710835211408,98.48481418527575,94.10092708835516,76.99748207077315,65.39313734860596,-1.515185814724246,0.3768412767361612,0.6677323217027108,0.606450737643833,0.9848481418527575,0.948130292155222,0.9848481418527575,0.7690132087986956,0.6572828943004557,Up,0.6585332948762084
2009-07-28,20.834999084472656,19.950000762939453,20.30500030517578,20.790000915527344,4679000.0,15.039933204650879,19.379333368937175,0.49448911957302144,0.23039469073151694,96.84343513402733,96.50427908896195,74.56060288987908,64.52166857541226,-3.156564865972668,0.38353535655675314,0.6767960534146527,0.6222644313328005,0.9684343513402733,0.9729736418724525,0.9684343513402733,0.738890639369479,0.6440071135233814,Up,0.5
2009-07-29,21.885000228881836,20.709999084472656,21.2549991607666,20.9950008392334,7537600.0,15.188233375549316,19.609000142415365,0.5382166296583861,0.2919590785168908,81.94727516113807,92.425174826814,77.21410739060323,66.05802156908491,-18.052724838861934,0.390903122638986,0.6862030105625991,0.6370100717441853,0.8194727516113807,0.9308081106926664,0.8194727516113807,0.7716909415676686,0.6674116073705367,Up,0.5
2009-07-30,21.625,21.075000762939453,21.329999923706055,21.389999389648438,4445800.0,15.473983764648438,19.857000096639,0.5978524079104162,0.3531377443955959,89.95941564722177,89.58337531412934,81.54207888335971,68.85649860882502,-10.040584352778229,0.3988590216288663,0.6990322617458044,0.6516633256844441,0.8995941564722177,0.9014325472703899,0.8995941564722177,0.8251895404314809,0.7100430461920489,Up,0.5
2009-07-31,21.989999771118164,21.200000762939453,21.200000762939453,21.75,3726400.0,15.734413146972656,20.134333419799805,0.6664804605528971,0.41580628762705624,94.11765255867552,88.6747811223454,84.64352599197551,71.18807321197076,-5.882347441324486,0.407755942245253,0.7137959916973733,0.6666734287137797,0.9411765255867551,0.8920404468823344,0.9411765255867551,0.863526917431044,0.7455617867928404,Up,0.5
2009-08-03,22.520000457763672,22.030000686645508,22.059999465942383,22.3799991607666,3551600.0,16.190170288085938,20.43766670227051,0.7629100022507167,0.4852270305517884,96.4779551305274,93.51834111214184,88.56602172459297,74.75057282245899,-3.5220448694725883,0.4174869478946716,0.7345405656458248,0.683300789905577,0.964779551305274,0.9421081251385856,0.964779551305274,0.9120133795289413,0.7998321924597365,Up,1.0
2009-08-04,22.56999969482422,21.96500015258789,22.219999313354492,22.09000015258789,2588200.0,15.980380058288574,20.69033342997233,0.8066322578885945,0.5495080760191497,87.59690763008663,92.73083843976347,77.8825054438239,70.43337220947741,-12.403092369913367,0.42559255811541624,0.7439463924215582,0.6986971126146412,0.8759690763008663,0.9339677427525639,0.8759690763008663,0.7799530938000603,0.7340648228515828,Up,1.0
2009-08-05,22.110000610351562,21.59000015258789,22.09000015258789,21.8799991607666,2526200.0,15.828460693359375,20.876666768391928,0.8149429801047354,0.6025950568362669,79.4336623486486,87.83617503642118,70.67952366824392,67.39778412189358,-20.566337651351404,0.4315701770369774,0.7457342510854316,0.7114122805520582,0.7943366234864859,0.8833718106349795,0.7943366234864859,0.6909161319623852,0.6878212818092879,Up,1.0
2009-08-06,22.049999237060547,21.530000686645508,22.040000915527344,21.764999389648438,2152000.0,15.745268821716309,21.031666692097982,0.8029933593004941,0.6426747173291124,72.61904221273161,79.88320406382257,66.73625255249772,65.72719454720114,-27.380957787268386,0.4365426123759473,0.7431635679932486,0.7210119904281351,0.7261904221273161,0.8011622803150907,0.7261904221273161,0.6421728627459321,0.6623718547680815,Up,0.5
2009-08-07,22.344999313354492,21.315000534057617,22.18000030517578,21.825000762939453,2096400.0,15.788674354553223,21.177000045776367,0.7892666336417484,0.6719931005916396,72.14956469657105,74.73408975265072,67.8288023882157,66.19797215921747,-27.85043530342895,0.44120494179187586,0.7402105821085879,0.7280342049353197,0.7214956469657104,0.7479360997413997,0.7214956469657104,0.6556780084008019,0.6695435866351673,Up,0.6609205230064981
2009-08-10,22.219999313354492,21.68000030517578,21.75,22.1200008392334,1500600.0,16.002084732055664,21.304000091552734,0.7930503545691217,0.6962045513871361,83.17760807717812,75.98207166216056,72.92895162005894,68.48970621944142,-16.82239192282188,0.4452791342209431,0.7410245616961314,0.7338332286909518,0.8317760807717812,0.7608364368584356,0.8317760807717812,0.7187215932202997,0.7044554043832544,Up,0.8085116456497566
2009-08-11,22.075000762939453,21.639999389648438,22.045000076293945,21.684999465942383,1691800.0,15.687397003173828,21.38400001525879,0.7522762331577297,0.7074188877412549,66.22135153905626,73.84950810426878,57.3012519724435,61.832507704598996,-33.77864846094374,0.4478455512761235,0.7322529574562983,0.7365192388549225,0.6622135153905626,0.7387922160162325,0.6622135153905626,0.5255456363057976,0.6030409753284698,Up,0.5
2009-08-12,22.6200008392334,21.684999465942383,21.684999465942383,22.389999389648438,1911200.0,16.197404861450195,21.539666620890298,0.7679970580665803,0.71953452180632,91.38571374483962,80.26155778702498,69.61316995644147,67.36840072283633,-8.614286255160378,0.45283937393378837,0.7356349274326182,0.739421124014606,0.9138571374483963,0.8050733070227726,0.9138571374483963,0.6777347998833417,0.6873736609921474,Up,0.5775183712093209
2009-08-13,22.959999084472656,22.329999923706055,22.565000534057617,22.934999465942383,2942400.0,16.5916690826416,21.70199991861979,0.8150376300150128,0.7386351434480587,99.16944742621851,85.59217090337177,75.88451683386137,70.88413422294553,-0.8305525737814824,0.4580470656991884,0.7457546128130557,0.7439960237008482,0.9916944742621852,0.860175633200221,0.9916944742621852,0.7552557058071524,0.7409316410985578,Up,1.0
2009-08-14,22.959999084472656,22.110000610351562,22.93000030517578,22.290000915527344,2164600.0,16.125064849853516,21.809333292643228,0.7911517250410434,0.7491384597666557,77.74091220741826,89.43202445949244,59.0559222703537,62.325746874745434,-22.25908779258174,0.4614903465040045,0.7406161156955338,0.7465117333689276,0.7774091220741827,0.8998680397780222,0.7774091220741827,0.5472353361024006,0.6105548820741274,Up,1.0
2009-08-17,21.795000076293945,21.290000915527344,21.795000076293945,21.625,1700200.0,15.643991470336914,21.86066665649414,0.7103732167710355,0.7413854111675318,40.666707356770836,72.52568899680284,46.62001720716192,54.9581898307599,-59.333292643229164,0.4631371333305873,0.7232384977088804,0.7446547561318075,0.40666707356770837,0.7251079529366566,0.40666707356770837,0.3935135526762305,0.4983189934374137,Down,0.0
2009-08-18,22.18000030517578,21.524999618530273,21.614999771118164,22.1299991607666,1667000.0,16.009313583374023,21.949999872843424,0.6792746237799534,0.7289632536900161,55.96813460125754,58.12525138848252,55.01299746875918,58.928710411670416,-44.03186539874246,0.4660029646890687,0.7165483584565553,0.7416794537876079,0.5596813460125754,0.5762512280397901,0.5596813460125754,0.49726023516676393,0.5588051088605233,Up,0.5
2009-08-19,22.725000381469727,21.635000228881836,21.850000381469727,22.579999923706055,1719400.0,16.334856033325195,22.055666478474937,0.6830661046763531,0.7197838238872836,78.4091180021371,58.347986653388794,61.33338002394895,62.132102411219506,-21.5908819978629,0.46939277515754063,0.7173640074210187,0.7394808357890903,0.784091180021371,0.5785536332134931,0.7840911800213709,0.575387277258388,0.6076049410945521,Up,0.5
2009-08-20,23.110000610351562,22.415000915527344,22.600000381469727,23.09000015258789,1737200.0,16.70380401611328,22.168999862670898,0.7189361879712166,0.7196142967040703,98.90107356498191,77.75944205612582,67.39094912923184,65.42359850495646,-1.0989264350180883,0.4730285377513969,0.725080621876983,0.7394402313589392,0.9890107356498191,0.7792090407313523,0.9890107356498191,0.6502656493076806,0.6577469334563779,Up,0.5
2009-08-21,23.9950008392334,23.399999618530273,23.420000076293945,23.96500015258789,1932400.0,17.336793899536133,22.31666653951009,0.808647094393443,0.7374208562419449,98.89091728311753,92.06703628341249,75.17541250217641,70.2081571666349,-1.1090827168824686,0.4777657207431507,0.7443798376514428,0.7437051827919785,0.9889091728311753,0.9271060474581936,0.9889091728311753,0.7464903781572598,0.7306339419887845,Up,0.5
