Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-24,13.1899995803833,12.430000305175781,12.430000305175781,13.125,3539600.0,12.04165267944336,13.618999989827474,0.06797421194936426,0.254253337731725,33.08127971893835,22.432254882306825,47.61469608031411,49.74933704661025,-66.91872028106165,0.31469790213804977,0.6982174344864767,0.7601219702334521,0.3308127971893835,0.20687966385483178,0.3308127971893835,0.4851899817794407,0.5272993494496407,Down,0.40908933277847137
2009-02-25,13.4350004196167,12.789999961853027,12.920000076293945,13.135000228881836,3258800.0,12.050827980041504,13.60900001525879,0.055091164950965776,0.21442090317557314,33.459360140530826,25.330811354959994,47.82090867831734,49.84031394112006,-66.54063985946917,0.31409088657007606,0.6943852984722597,0.7475672183116221,0.33459360140530825,0.2366937575380665,0.33459360140530836,0.48769784022971424,0.5286838664269258,Down,0.5
2009-02-26,13.505000114440918,13.015000343322754,13.34000015258789,13.079999923706055,4141000.0,12.000368118286133,13.530666669209799,0.0399823013347671,0.17953318280741193,31.37995387750569,32.64019791232491,46.64278165581646,49.31153075266735,-68.6200461224943,0.3093359184232456,0.6898910805745275,0.736570986742523,0.3137995387750569,0.3118769522228264,0.313799538775057,0.4733700259376497,0.5206366660288426,Down,0.5
2009-02-27,13.15999984741211,12.630000114440918,12.680000305175781,12.710000038146973,5596800.0,11.660907745361328,13.426000022888184,-0.0018264265724940998,0.14326126093143074,17.391302780185498,27.41020559940729,39.08538863814309,45.7918277227453,-82.6086972198145,0.3029824738891185,0.6774548353336362,0.72513846985132,0.17391302780185497,0.2580820780325035,0.17391302780185497,0.38146064637048305,0.46707264160060336,Down,0.5
2009-03-02,12.529999732971191,12.0,12.40999984741211,12.029999732971191,2897200.0,11.03703498840332,13.237666702270507,-0.08880677703724515,0.09684765333769554,1.2422249873731939,16.671160548354745,29.00779933658285,40.12357322471316,-98.75777501262681,0.29155031905733336,0.6515820326040783,0.7105094034728878,0.012422249873731939,0.1476219582310461,0.012422249873731915,0.25890185154889694,0.38081123834670577,Down,0.023076731213338537
2009-03-03,12.255000114440918,11.824999809265137,12.204999923706055,12.0,3070200.0,11.009512901306152,13.082666714986166,-0.15833487331317464,0.0458111480075215,7.070713687362873,8.568080484973807,28.6278842461885,39.88898440669274,-92.92928631263713,0.2821415545978753,0.6309005027010938,0.6944232498014566,0.07070713687362873,0.06427495760791964,0.07070713687362869,0.25428150691885165,0.37724118681900176,Down,0.0
2009-03-04,12.845000267028809,12.09000015258789,12.09000015258789,12.649999618530273,2617200.0,11.60586166381836,13.00866667429606,-0.15915224557465635,0.0048184692910859216,33.333320489236776,13.882086387990901,46.37972216788169,47.105076894637875,-66.66667951076323,0.2776496255013505,0.6306573706469583,0.681502801487643,0.3333332048923678,0.11893398230540789,0.3333332048923677,0.4701708229494234,0.48705810916011405,Down,0.5
2009-03-05,12.470000267028809,11.854999542236328,12.300000190734863,12.024999618530273,4924600.0,11.032449722290039,12.8839999516805,-0.20783648600089322,-0.03771252176730992,8.080799128861996,16.1616111018205,36.262046226815905,41.89694492712862,-91.919200871138,0.27008214211265424,0.6161759648828271,0.6680974937860766,0.08080799128861996,0.14238081317193096,0.08080799128861997,0.34712451369564207,0.4077990053205103,Down,0.5
2009-03-06,12.255000114440918,11.40999984741211,12.03499984741211,11.854999542236328,5146600.0,10.876482009887695,12.73066660563151,-0.25717216209617,-0.08160444983308196,20.99055277575472,20.801557464617783,33.91429890069183,40.58260422240317,-79.00944722424528,0.26077454562808816,0.601500785853056,0.6542632334809538,0.20990552775754717,0.1901065679918803,0.20990552775754723,0.3185723397356634,0.38779692644725305,Down,0.18939380073615897
2009-03-09,11.890000343322754,11.420000076293945,11.645000457763672,11.479999542236328,3365600.0,10.539100646972656,12.567333221435547,-0.3228092626027692,-0.12984541238701944,3.341273790074232,10.804208564896937,29.070553674377805,37.76800549126765,-96.65872620992577,0.2508599297162375,0.5819766548961958,0.639058204612302,0.03341273790074232,0.08727541755808092,0.033412737900742256,0.25966503962690146,0.34496341637308825,Down,0.0
2009-03-10,12.505000114440918,11.510000228881836,11.645000457763672,12.470000267028809,3274400.0,11.447962760925293,12.517333221435546,-0.2915811865193323,-0.16219256721348202,50.596672291599425,24.976166285809413,50.73986400727091,48.01789857602187,-49.403327708400575,0.24782484415774703,0.5912656247360887,0.6288627317834755,0.5059667229159942,0.23304593441793445,0.5059667229159942,0.5231967712289374,0.500949736500436,Down,0.0
2009-03-11,13.119999885559082,12.380000114440918,12.585000038146973,12.989999771118164,4975000.0,11.925342559814453,12.502999877929687,-0.22231044069732597,-0.17421614191025084,75.41764784339895,43.1185313083575,58.50770283083517,52.44811976013428,-24.58235215660104,0.24695478568015672,0.6118706042746387,0.6250730312739893,0.7541764784339895,0.41965543315320764,0.7541764784339895,0.6176654914849781,0.5683703324174603,Up,0.5
2009-03-12,13.4399995803833,12.75,12.75,13.4399995803833,3818400.0,12.338459968566895,12.559666506449382,-0.12960761584471747,-0.1652944366971442,96.89734960512426,74.30388991337418,64.20629349044819,55.947090104350224,-3.1026503948757425,0.25039454699752606,0.6394455897405374,0.6278850561205336,0.9689734960512426,0.7404231020833172,0.9689734960512426,0.6869690106624851,0.62161883986197,Up,1.0
2009-03-13,13.654999732971191,13.175000190734863,13.479999542236328,13.4350004196167,5046000.0,12.333870887756348,12.594999885559082,-0.05589898109719371,-0.1434153455771541,90.20047552030476,87.50515765627595,64.09220633087358,55.89788191597654,-9.799524479695233,0.25253934357089636,0.6613706447224732,0.634781108655293,0.9020047552030477,0.8762092552728994,0.9020047552030477,0.6855815374917024,0.6208699731019877,Up,0.5797105255156056
2009-03-16,13.770000457763672,13.3100004196167,13.770000457763672,13.380000114440918,4037000.0,12.283380508422852,12.653666559855143,-0.0019005140458094871,-0.11511237927088518,83.47456599747842,90.19079704096912,62.66303151428293,55.32137369023856,-16.52543400252158,0.2561005110893091,0.6774327975909554,0.643701897067716,0.8347456599747842,0.9038333174466253,0.8347456599747842,0.6682006006555888,0.6120964770359875,Up,0.5
2009-03-17,13.725000381469727,13.279999732971191,13.369999885559082,13.725000381469727,3364800.0,12.600098609924316,12.693666585286458,0.06794902433629879,-0.07850009854944838,98.09321759932757,90.58941970570355,67.9011024037481,58.23141362496744,-1.906782400672421,0.25852858107982574,0.6982099422869099,0.6552416913803648,0.9809321759932758,0.9079334871630962,0.9809321759932758,0.7319034998502894,0.6563824434444722,Up,0.5
2009-03-18,14.220000267028809,13.404999732971191,13.625,14.114999771118164,4148400.0,12.958139419555664,12.758999888102213,0.15301116071205811,-0.03219784669714707,96.2633281056603,92.61037056748872,72.9128278573081,61.30000608321457,-3.7366718943396893,0.26249442435711734,0.7235121612644781,0.6698356596352614,0.9626332810566031,0.9287206682620123,0.9626332810566031,0.7928536947019376,0.7030813154789973,Up,0.8749994039529838
2009-03-19,14.319999694824219,13.899999618530273,14.140000343322754,14.164999961853027,2869400.0,13.004036903381348,12.831333223978678,0.2219001869259074,0.01862176002746384,94.67354841585184,96.34336470694653,73.53097187898504,61.68861229320278,-5.326451584148162,0.26688518161943925,0.7440035961223379,0.6858534492155849,0.9467354841585184,0.9671176558807796,0.9467354841585184,0.8003712650311,0.7089952554755871,Up,0.6197603593581715
2009-03-20,14.414999961853027,13.755000114440918,14.225000381469727,13.96500015258789,4530000.0,12.820433616638184,12.91499989827474,0.25738989291360426,0.06637538660469194,85.024965320214,91.98728061390868,66.45393559981066,59.13087605391052,-14.97503467978601,0.2719638919170972,0.7545602121516306,0.7009048750630218,0.85024965320214,0.922311663495542,0.85024965320214,0.7143037531163241,0.6700707651882692,Up,0.5
2009-03-23,14.800000190734863,14.244999885559082,14.375,14.800000190734863,3429000.0,13.586994171142578,13.099666595458984,0.34887168961752657,0.1228746472072589,100.0,93.2328379120219,77.16085714118395,65.55256471628725,-0.0,0.28317347643225765,0.7817719958110363,0.7187128300257568,1.0,0.9351232689702468,1.0,0.844516183995684,0.7677981829442249,Up,1.0
2009-03-24,14.795000076293945,14.460000038146973,14.744999885559082,14.545000076293945,2536800.0,13.352895736694336,13.269333267211914,0.39622782674221035,0.17754528311424922,92.47787349216088,92.50094627079159,69.28231105899224,62.331495706438716,-7.5221265078391175,0.2934725337361466,0.7958583496520382,0.7359444222914358,0.9247787349216088,0.9275951472436261,0.9247787349216088,0.7487010952988017,0.718778871467713,Up,0.5
2009-03-25,15.0600004196167,14.255000114440918,14.739999771118164,14.6850004196167,4039800.0,13.481419563293457,13.404999987284343,0.4399829151050483,0.23003280951240906,89.72602900789407,94.06796750001827,71.16795625674098,63.394964100569815,-10.27397099210593,0.3017077357933384,0.8088735509426428,0.75248792208657,0.8972602900789407,0.9437132798977806,0.8972602900789407,0.7716334053961598,0.7349630911469398,Up,0.5
2009-03-26,15.420000076293945,14.725000381469727,14.8100004196167,15.270000457763672,4212200.0,14.018471717834473,13.62133337656657,0.5159165866363153,0.28720956493719035,96.25000953674316,92.81797067893267,77.8088300170505,67.5212304337027,-3.749990463256836,0.31483954270593384,0.8314604558419934,0.7705094160788925,0.9625000953674316,0.9308560101915675,0.9625000953674316,0.8523965185049486,0.7977579999180489,Up,1.0
2009-03-27,15.140000343322754,14.744999885559082,15.055000305175781,14.78499984741211,3904600.0,13.573224067687988,13.816666730244954,0.530839880752298,0.33593562810021194,83.75958430530068,89.9118742833126,63.63254943503039,61.34702597606346,-16.240415694699326,0.3266966115227491,0.8358994750305221,0.7858673434050963,0.8375958430530068,0.900964362052582,0.8375958430530068,0.6799914113712371,0.7037968800217329,Up,1.0
2009-03-30,14.545000076293945,13.96500015258789,14.454999923706055,14.119999885559082,4688400.0,12.962726593017578,13.992666753133138,0.4834340329659774,0.3654353090733651,57.23683529448302,79.08214304550891,49.27228996513993,54.04919341156995,-42.76316470551698,0.33738011407798724,0.8217983344688965,0.7951653233181485,0.5723683529448302,0.7895714584695828,0.5723683529448302,0.5053488414778045,0.5927360097055268,Up,0.5
2009-03-31,14.609999656677246,14.130000114440918,14.239999771118164,14.244999885559082,3610400.0,13.077485084533691,14.111000061035156,0.4507549894528644,0.382499245149265,55.99250347716075,65.66297435898144,51.664421553701736,55.12971217490864,-44.00749652283925,0.34456314835602353,0.8120777660682432,0.8005436911389976,0.5599250347716075,0.6515440106189463,0.5599250347716075,0.5344407954933734,0.6091797076376009,Up,0.5
2009-04-01,14.789999961853027,13.989999771118164,13.989999771118164,14.71500015258789,4139000.0,13.508963584899902,14.226000086466472,0.45750784003089784,0.3975009641255916,68.59688375750248,60.608740843048714,59.94927881427652,59.030666354541395,-31.403116242497514,0.35154384668427585,0.8140864400955851,0.8052720704672378,0.6859688375750248,0.5995569636310252,0.6859688375750248,0.6351972453486685,0.6685457402815308,Up,0.5
2009-04-02,16.375,14.854999542236328,14.859999656677246,15.9350004196167,6259800.0,14.62896728515625,14.392333475748698,0.554906728992842,0.42898211709904177,85.78353659382074,70.12430794282797,73.63472634982728,67.04073171338635,-14.216463406179255,0.3616405680383808,0.8430582966899283,0.8151945888922081,0.8578353659382074,0.6974325826291413,0.8578353659382074,0.8016330770104596,0.790445608794718,Up,1.0
2009-04-03,16.079999923706055,15.454999923706055,16.049999237060547,15.630000114440918,5046600.0,14.348966598510742,14.538666788736979,0.6005621677496524,0.4632981272291639,75.92892338344514,76.76978124492275,66.96114900250905,63.688286013658725,-24.071076616554862,0.37052325053791657,0.8566387680742676,0.8260106235868323,0.7592892338344513,0.7657868705194627,0.7592892338344513,0.7204722386034679,0.7394269626680494,Up,1.0
2009-04-06,15.65999984741211,15.270000457763672,15.470000267028809,15.595000267028809,3768400.0,14.316837310791016,14.686333465576173,0.62669607447212,0.49597771667775514,73.73738508948001,78.48328168891527,66.15841112753789,63.29712321994905,-26.26261491051999,0.37948687050481467,0.864412448101656,0.8363108762077444,0.7373738508948001,0.7834116652217359,0.7373738508948001,0.710709726600833,0.7334741157205763,Up,1.0
2009-04-07,15.270000457763672,14.25,15.270000457763672,14.449999809265137,5370000.0,13.265677452087402,14.734666760762533,0.5486904540544764,0.5065202641530995,26.526707068000984,58.73100518030868,45.390194671469466,52.037185896152636,-73.47329293199901,0.3824207842291022,0.8412092301555482,0.8396337729789792,0.2652670706800098,0.5802428714304896,0.2652670706800099,0.4581366653970485,0.5621166026733371,Up,0.5266666412353516
2009-04-08,14.524999618530273,14.010000228881836,14.010000228881836,14.40999984741211,4469000.0,13.228960037231445,14.754333432515462,0.4781311766671408,0.5008424466559077,24.999990900053835,41.75469435251158,44.8167973502494,51.691240499791384,-75.00000909994617,0.38361458485752,0.820220969533139,0.8378441864038937,0.24999990900053834,0.4056272218163319,0.2499999090005383,0.4511632829203706,0.5568518892858724,Down,0.0
2009-04-09,15.234999656677246,14.6899995803833,14.835000038146973,15.15999984741211,3649400.0,13.917488098144531,14.820666758219401,0.47722996302558585,0.4961199499298433,49.585052717220115,33.70391689509161,56.76446056574886,57.408675880598246,-50.414947282779885,0.3876411312353333,0.8199528983809702,0.8363557065881844,0.4958505271722011,0.32281819753029234,0.4958505271722011,0.5964650173737785,0.6438617437539639,Up,1.0
2009-04-13,15.0649995803833,14.6850004196167,14.949999809265137,14.930000305175781,2787000.0,13.706339836120605,14.885000101725261,0.4527378240337132,0.48744352475061736,40.04150264258817,38.20884875328734,52.683493116912814,55.24918369597363,-59.95849735741183,0.391546275271414,0.8126675715551323,0.8336209913515362,0.4004150264258817,0.3691552144985684,0.4004150264258817,0.5468342537785571,0.6109978654248918,Up,0.9778764273476863
2009-04-14,15.074999809265137,14.630000114440918,14.805000305175781,14.954999923706055,2348200.0,13.729290008544922,14.895333417256673,0.4303836924096345,0.4760315582824209,41.07883127798698,43.5684622125984,53.110968468433036,55.44536521287165,-58.92116872201302,0.3921735252062283,0.8060182072491705,0.8300240631309809,0.41078831277986977,0.4242833513106007,0.41078831277986977,0.5520330034329155,0.6139834217272732,Up,0.7084870004645205
2009-04-15,14.984999656677246,14.244999885559082,14.774999618530273,14.390000343322754,5422600.0,13.21059799194336,14.885000101725261,0.36289392256065156,0.45340403113806704,17.634863802636097,32.91839924107038,42.89334581904256,50.09981208487126,-82.3651361973639,0.391546275271414,0.7859429892000823,0.8228921116681255,0.17634863802636097,0.3147384871131319,0.17634863802636105,0.4277711903763782,0.5326329964509096,Down,0.0
2009-04-16,15.930000305175781,14.664999961853027,14.664999961853027,15.744999885559082,7943000.0,14.454540252685547,14.955666732788085,0.4139729105489831,0.44551780702025034,73.85891475813077,44.19086994625125,62.87615084590142,60.047956958816926,-26.141085241869234,0.39583586069953297,0.8011367263233089,0.8204064592468665,0.7385891475813077,0.4306853388707431,0.7385891475813077,0.6707924554786764,0.6840272108245838,Up,1.0
2009-04-17,15.890000343322754,15.015000343322754,15.574999809265137,15.25,5197800.0,14.000109672546387,14.954333368937174,0.4097872503180451,0.43837169567980927,53.31949911913728,48.27109255996802,54.71602242681268,55.68082593207329,-46.68050088086272,0.3957549232321707,0.799891677747747,0.8181540823564071,0.5331949911913728,0.47265386368697865,0.5331949911913728,0.5715528978120374,0.6175667421403839,Up,0.6083333598242697
2009-04-20,15.210000038146973,14.850000381469727,15.135000228881836,15.119999885559082,4438400.0,13.880767822265625,14.97666670481364,0.3914675672151233,0.42899086998687214,47.37945517811116,58.18595635179304,52.62347182336365,54.55858930638212,-52.62054482188884,0.39711059493600226,0.794442383229418,0.8151973477076442,0.4737945517811116,0.5746365853399419,0.4737945517811116,0.5461043036703621,0.6004881677488058,Up,0.5
2009-04-21,15.78499984741211,15.095000267028809,15.225000381469727,15.720000267028809,4560800.0,14.43159294128418,15.083333396911621,0.42051664857976156,0.42729602570545006,72.53670146278031,57.74521858667622,60.713644233597805,58.696300699971395,-27.463298537219686,0.40358544567117277,0.8030831986274514,0.8146631511480693,0.7253670146278032,0.5701032263583573,0.7253670146278032,0.6444930899988182,0.6634572512990531,Up,0.5
2009-04-22,16.5,15.425000190734863,15.520000457763672,16.075000762939453,4155400.0,14.75749683380127,15.205333455403645,0.46680281572065674,0.4351973837084914,82.93175597884911,67.61597087324684,64.8561925189791,60.96128906454516,-17.06824402115089,0.4109910579844553,0.8168512837770856,0.8171535736060265,0.8293175597884911,0.6716322240412785,0.8293175597884911,0.6948727701141761,0.6979266059742383,Up,0.5
2009-04-23,16.184999465942383,15.595000267028809,15.975000381469727,16.079999923706055,3049400.0,14.76208782196045,15.296333440144856,0.49814601002928605,0.4477871089726504,83.13252550600279,79.53366098254403,64.91696932464117,60.99372782859624,-16.867474493997214,0.41651491277467323,0.8261744961914802,0.8211217186420195,0.831325255060028,0.7942157005954241,0.831325255060028,0.6956119083973662,0.698420269995118,Up,0.5
2009-04-24,16.735000610351562,16.104999542236328,16.15999984741211,16.665000915527344,4334200.0,15.299139976501465,15.345000139872234,0.5636925119260159,0.4709681895633235,97.43120421926457,87.8318285680388,71.61795927811673,64.69113107490682,-2.5687957807354316,0.41946906472511225,0.8456716780736564,0.8284281441552674,0.9743120421926457,0.8795693406322059,0.9743120421926457,0.7771061257378535,0.7546885960790993,Up,1.0
2009-04-27,16.594999313354492,16.225000381469727,16.40999984741211,16.43000030517578,2772000.0,15.083399772644043,15.398333485921224,0.5898762751284465,0.49474980667634816,88.80732981727952,89.79035318084895,65.73373334373176,62.14283150799803,-11.192670182720473,0.4227064900926975,0.8534601881961636,0.83592385227557,0.8880732981727952,0.8997144152023056,0.8880732981727952,0.7055449996196765,0.7159077162457809,Up,0.5
2009-04-28,16.65999984741211,15.989999771118164,16.125,16.4950008392334,2230800.0,15.143073081970215,15.458333524068196,0.6088536105522859,0.5175705674515358,91.19267018272048,92.47706807308816,66.61877635042705,62.58188782154183,-8.807329817279527,0.4263485950784725,0.8591051051587898,0.8431167088858287,0.9119267018272048,0.9273495398766374,0.9119267018272048,0.7163084670542004,0.7225894228852622,Up,0.5
2009-04-29,17.25,16.4950008392334,16.55500030517578,16.985000610351562,2757600.0,15.592914581298828,15.627333577473959,0.6558716914373406,0.5452307922486969,91.18138503972267,90.39379501324088,72.79788693793984,65.80176581730427,-8.818614960277324,0.4366071875079912,0.8730909022378025,0.8518349121365202,0.9118138503972267,0.9059213225001467,0.9118138503972267,0.7914558385151133,0.7715906091088595,Up,0.7321457765667575
2009-04-30,17.5,16.860000610351562,17.459999084472656,16.920000076293945,2993200.0,15.53324031829834,15.79466692606608,0.6800496701382759,0.5721945678266127,82.18126257099453,88.18510593114587,70.77046744895088,65.00267797406285,-17.81873742900547,0.44676460810330704,0.8802827802882623,0.8603336021369873,0.8218126257099453,0.883203095744177,0.8218126257099453,0.7667993376662632,0.7594298215674626,Up,0.5
2009-05-01,17.184999465942383,16.7549991607666,16.889999389648438,17.059999465942383,2012000.0,15.661766052246094,15.921333567301433,0.70241071963218,0.5982377981877263,86.48231893739298,86.61498884937004,72.68219768237347,65.96146411442218,-13.517681062607032,0.45445348997442514,0.8869342023541704,0.8685421462561252,0.8648231893739298,0.8670531196400844,0.8648231893739297,0.790048881423319,0.7740209515028771,Up,0.5
2009-05-04,17.575000762939453,16.844999313354492,17.125,17.575000762939453,2457400.0,16.134557723999023,16.097666931152343,0.7530081043849233,0.6291918594271657,100.0,89.55452716946247,78.66953828631746,69.29401528817789,-0.0,0.46515722689650374,0.9019846838404433,0.8782985310757992,1.0,0.897288746127801,1.0,0.8628640385653266,0.8247368360425342,Up,1.0
2009-05-05,17.545000076293945,17.014999389648438,17.530000686645508,17.135000228881836,2477600.0,15.730620384216309,16.243000284830728,0.7489688834044443,0.6531472642226215,84.87971089584077,90.45400994441123,64.56451599340016,63.56773916991825,-15.120289104159232,0.47397921015482863,0.9007831944574892,0.8858490151911999,0.8487971089584078,0.9065406837635824,0.8487971089584078,0.6913255404759167,0.7375924402586389,Up,1.0
2009-05-06,17.25,16.68000030517578,17.204999923706055,16.950000762939453,2472200.0,15.560776710510254,16.41366697947184,0.7225112014966495,0.6670200516774272,77.06422339424016,87.3146447633603,59.345164177231815,61.27496345284867,-22.93577660575984,0.48433897055923936,0.8929132056493942,0.8902215675320273,0.7706422339424016,0.8742496697720338,0.7706422339424016,0.6278502936487401,0.7027002083079482,Up,1.0
2009-05-07,17.145000457763672,15.920000076293945,17.145000457763672,16.145000457763672,3346200.0,14.821757316589355,16.44033368428548,0.629331953987954,0.6594824321395326,47.52293192691181,69.82228873899756,42.07717954886177,52.41572033330878,-52.47706807308819,0.4859576851726874,0.8651965055395447,0.8878457914984033,0.4752293192691181,0.6943260608407651,0.4752293192691181,0.4178453686888542,0.567877267043709,Down,0.4420290856620015
2009-05-08,16.520000457763672,15.8100004196167,16.25,16.225000381469727,2897000.0,14.89520263671875,16.505333709716798,0.5555381562185104,0.6386935769553282,45.56451163232479,56.717222317825566,43.96750506128248,53.140801502195316,-54.43548836767521,0.4899032979424494,0.8432461183296492,0.8812933695215692,0.4556451163232479,0.5595294192393002,0.4556451163232479,0.440834598522512,0.5789117961254294,Down,0.5
2009-05-11,16.0,15.494999885559082,16.0,15.53499984741211,3926000.0,14.261751174926758,16.53300037384033,0.4363488058906366,0.59822462274239,5.116261739616818,32.73456843295112,33.0982727903763,46.55200552161888,-94.88373826038318,0.4915827117971082,0.8077925643715408,0.8685379934984668,0.05116261739616818,0.31284763248019953,0.051162617396168175,0.30864822260501845,0.47864128300088965,Down,0.32307717137097364
2009-05-12,15.805000305175781,15.4350004196167,15.609999656677246,15.649999618530273,2973000.0,14.367328643798828,16.52833366394043,0.34716797121137866,0.5480132924361877,10.046689926215032,20.242487766052196,36.166651851413704,47.71554933529571,-89.95331007378496,0.4912994345206511,0.781265215026716,0.8527119260565995,0.10046689926215033,0.1843560654483728,0.10046689926215038,0.3459643731766946,0.49634848407134274,Down,0.3611110522423012
2009-05-13,15.579999923706055,15.255000114440918,15.449999809265137,15.324999809265137,2932600.0,14.068965911865234,16.47833360036214,0.2474147060231573,0.4878935751535816,3.0172273817906627,6.060059682540822,31.41597830049419,44.75057613641691,-96.98277261820934,0.48826434510284983,0.7515930357580198,0.8337628423637702,0.030172273817906627,0.03847785209394824,0.030172273817906613,0.2881889660263618,0.4512265247743005,Down,0.0
2009-05-14,15.880000114440918,15.34000015258789,15.399999618530273,15.774999618530273,2304000.0,14.48208236694336,16.458000246683756,0.2023383182982883,0.43078252378252296,22.4137654627765,11.825894256927384,43.42134694081508,49.43567702684371,-77.5862345372235,0.4870300757407509,0.7381848064150118,0.8157620575774989,0.224137654627765,0.09778431508152106,0.22413765462776497,0.43419248610618794,0.5225259657811586,Down,0.0
2009-05-15,16.145000457763672,15.694999694824219,15.779999732971191,15.899999618530273,3251000.0,14.596839904785156,16.407000160217287,0.17468772029961954,0.3795635630859423,27.801694991197014,17.744229278588044,46.458638185033685,50.68662230167984,-72.19830500880299,0.48393428322242804,0.7299599778928069,0.7996183959508658,0.2780169499119701,0.1586593735629755,0.2780169499119701,0.47113056159969474,0.5415632716817069,Down,0.0
2009-05-18,16.459999084472656,15.875,16.010000228881836,16.44499969482422,3357400.0,15.097173690795898,16.40800011952718,0.19450919267967315,0.3425526890046885,51.29307102364166,33.83617715920504,57.94297087067972,55.818812389028416,-48.70692897635834,0.4839949824636388,0.7358559882210974,0.7879529693286192,0.5129307102364166,0.3241786056996864,0.5129307102364166,0.6107974929624378,0.6196666664488487,Up,0.5
2009-05-19,16.940000534057617,16.274999618530273,16.350000381469727,16.719999313354492,3205800.0,15.34963321685791,16.42300001780192,0.2297594988125624,0.3199940509662633,63.146499543510764,47.41375518611647,62.65811436698136,58.18366542562048,-36.853500456489236,0.4849055019562886,0.7463413933943309,0.7808427309657712,0.6314649954351076,0.4638354269846736,0.6314649954351076,0.6681408006747395,0.6556557952885107,Up,0.9673195688651419
2009-05-20,17.25,16.739999771118164,16.825000762939453,16.770000457763672,2661200.0,15.395536422729492,16.40866667429606,0.2587476134414821,0.3077447634613071,65.30172068284706,59.91376374999981,63.52555479756578,58.61739311922963,-34.69827931715294,0.48403544347869826,0.7549640738881258,0.7769818882239825,0.6530172068284706,0.5924085391116656,0.6530172068284706,0.6786901940435965,0.662256409197747,Up,1.0
2009-05-21,16.674999237060547,15.829999923706055,16.649999618530273,16.0049991607666,2936200.0,14.693230628967285,16.347666613260905,0.21748466402059918,0.2896927435731655,32.32753606388301,53.59191876341359,44.90577233572489,50.06189355044664,-67.672463936117,0.48033263539240156,0.7426901735795858,0.7712920870880748,0.3232753606388301,0.5273830409165431,0.32327536063883,0.452245353906083,0.532055939441572,Down,0.0
2009-05-22,16.235000610351562,15.8100004196167,16.049999237060547,16.045000076293945,2055000.0,14.729952812194824,16.27999998728434,0.18586864090931954,0.2689279230403963,34.497815502746704,44.04235741649223,45.87358204003737,50.468981805402514,-65.5021844972533,0.47622515540653676,0.7332858066773994,0.7647472405730388,0.34497815502746704,0.42915776246602444,0.34497815502746704,0.46401539011492204,0.5382511454142158,Down,0.0
2009-05-26,16.81999969482422,15.800000190734863,15.944999694824219,16.739999771118164,2148200.0,15.367997169494629,16.224333254496255,0.214421662378939,0.2580266709081048,74.43607728634467,47.08714295099143,60.08606340796491,57.02410420737468,-25.563922713655327,0.47284608947106743,0.7417790662224466,0.7613112839792909,0.7443607728634467,0.4604759451639881,0.7443607728634467,0.6368607537980567,0.6380092026947223,Down,0.5
2009-05-27,16.94499969482422,16.459999084472656,16.739999771118164,16.469999313354492,2106600.0,15.120121002197266,16.17999986012777,0.21281021348221074,0.248983379422926,60.902218977976574,56.612037255689295,53.69568356603858,54.03237567979743,-39.097781022023426,0.47015497657093436,0.7412997315314382,0.7584609364567672,0.6090221897797657,0.5584475023174825,0.6090221897797657,0.5591440272633297,0.592480071807405,Down,0.0
2009-05-28,16.80500030517578,16.170000076293945,16.80500030517578,16.575000762939453,1781600.0,15.216516494750977,16.154999860127766,0.21749867868976125,0.24268643927629308,66.165449835533,67.16791536661806,55.827184778143106,55.02068307347753,-33.834550164467004,0.46863743379168904,0.742694342323085,0.7564762091286863,0.66165449835533,0.667023595927267,0.66165449835533,0.5850663199763136,0.607520466104211,Down,0.0
2009-05-29,16.80500030517578,16.329999923706055,16.579999923706055,16.69499969482422,2045600.0,15.32668399810791,16.191666475931804,0.2282659245874541,0.23980233633852527,72.18043423494998,66.41603434948651,58.381527230324615,56.18020013625634,-27.819565765050008,0.47086316011380003,0.7458971211985799,0.7555671711222433,0.7218043423494999,0.6592898666399825,0.7218043423494999,0.6161310045088052,0.6251663867252527,Down,0.0
2009-06-01,17.584999084472656,16.864999771118164,16.979999542236328,17.53499984741211,2129400.0,16.09783363342285,16.278999773661294,0.30110903910590636,0.25206367689200154,97.85410904881792,78.73333103976694,71.73139980721476,63.3102931829441,-2.145890951182086,0.4761644407280824,0.7675647222380383,0.7594318128543714,0.9785410904881792,0.7859836333175997,0.9785410904881792,0.7784857348997416,0.7336745406466535,Up,1.0
2009-06-02,17.69499969482422,17.290000915527344,17.579999923706055,17.510000228881836,2177400.0,16.07488441467285,16.410666465759277,0.3527541417193021,0.27220176985746164,92.41805337059438,87.4841988847874,70.94128385272697,62.98183595422222,-7.581946629405614,0.4841568342424982,0.782926853394381,0.7657791216286741,0.9241805337059438,0.8759936766624633,0.9241805337059438,0.768876724624205,0.7286759680758079,Up,1.0
2009-06-03,17.274999618530273,16.469999313354492,17.219999313354492,16.68000030517578,3275200.0,15.312915802001953,16.47933317820231,0.3229860186083009,0.2823586196076295,56.90022985377801,82.39079742439674,49.725737557592154,53.127004843194754,-43.09977014622199,0.4883250211881955,0.7740721549163352,0.7689804506546691,0.5690022985377801,0.8236037543893904,0.5690022985377801,0.5108634530364526,0.5787018339287748,Up,0.5
