Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-26,101.83000183105469,97.80999755859375,100.0,100.9800033569336,254900,100.9800033569336,100.77200012207031,-1.1118127373222109,-1.0618512235939146,60.51023546035243,50.23808133613088,50.79842283023387,47.57409795480544,-39.48976453964757,0.7784895988458679,0.4275752514497353,0.43555864689346924,0.6051023546035244,0.49786744429807317,0.6051023546035244,0.5223952702510566,0.43075092674858884,Down,0.5
2008-09-29,100.0,95.16000366210938,100.0,96.05999755859375,365200,96.05999755859375,100.31533304850261,-1.4024117066337851,-1.1299633202018888,10.306071210310586,43.06120515944544,33.28888915525603,37.734550534752906,-89.69392878968941,0.7719495892091138,0.4039661421207831,0.42914161283512625,0.10306071210310586,0.4232767828997306,0.10306071210310591,0.3123576935888325,0.27289821129537617,Down,0.0
2008-09-30,98.0,94.87000274658203,96.75,98.0,260200,98.0,100.09866638183594,-1.459349032487836,-1.1958404626590784,31.36271135648858,34.0596726757173,42.41919879540167,42.76160247461084,-68.63728864351143,0.76884666769368,0.39934038741087835,0.4229351401545509,0.3136271135648858,0.3297221157952411,0.31362711356488576,0.4218813477642976,0.35354559938700025,Down,0.47573517037103524
2008-10-01,98.62000274658203,96.55000305175781,97.83999633789062,98.33000183105469,288900,98.33000183105469,99.94266662597656,-1.4610023578735394,-1.2488728417019708,34.669344345760024,25.446042304186502,43.941804014661734,43.59581428744131,-65.33065565423998,0.7666125676989485,0.39920606642591455,0.4179388091140915,0.3466934434576002,0.2401989903245069,0.3466934434576002,0.44014592958600873,0.3669285929635212,Down,0.5
2008-10-02,97.86000061035156,90.80999755859375,97.86000061035156,91.52999877929688,435100,91.52999877929688,99.26666666666667,-1.9880984846507346,-1.3967179702917236,5.12821348826872,23.720089730172543,26.86429300868572,32.941793299613266,-94.87178651173129,0.7569314531535254,0.3563832370351896,0.40400989967263,0.0512821348826872,0.22226083159521273,0.05128213488268713,0.23529072934480616,0.19600953829269202,Down,0.5
2008-10-03,93.4800033569336,90.36000061035156,91.91999816894531,90.38999938964844,329500,90.38999938964844,98.4826665242513,-2.469349264808244,-1.611244229195028,0.20703094354405174,13.3348629258577,24.966508880076063,31.549774169691915,-99.79296905645595,0.745703648953508,0.3172850175532058,0.38379877157133707,0.0020703094354405176,0.1143251619480043,0.0020703094354405493,0.21252564680175506,0.17367782015156125,Down,0.5
2008-10-06,88.52999877929688,82.68000030517578,88.18000030517578,87.61000061035156,713000,87.61000061035156,97.65333302815755,-3.040023148866325,-1.8970000131292877,22.23726076839056,9.190835066734545,20.788404149615886,28.39829198883281,-77.76273923160944,0.7338266178065886,0.27092180383698833,0.35687690762654156,0.2223726076839056,0.07125547936530842,0.22237260768390554,0.16240672251076066,0.12311959844542851,Down,0.5
2008-10-07,88.66999816894531,81.52999877929688,88.0,82.4000015258789,577400,82.4000015258789,96.43933308919271,-3.868100641418309,-2.2912201387870925,3.7307150856229425,8.72500226585262,15.219575317117986,23.633678742239354,-96.26928491437705,0.7164407107434382,0.2036463688937105,0.31973631001154723,0.037307150856229425,0.06641398902000994,0.037307150856229467,0.09560521114349335,0.046682430458782544,Down,0.5
2008-10-08,83.56999969482422,79.12999725341797,80.66999816894531,81.12000274658203,760400,81.12000274658203,95.27533315022787,-4.574906549413853,-2.747957420912445,7.737190508226813,11.235055454080205,14.134309758193723,22.629154652908497,-92.26280949177318,0.6997708624915415,0.1462233918069451,0.2767057935383505,0.07737190508226813,0.09250145699989958,0.07737190508226817,0.08258678630918861,0.03056717144637211,Down,0.47039587610237465
2008-10-09,85.79000091552734,79.06999969482422,81.04000091552734,79.69000244140625,673700,79.69000244140625,93.82799987792968,-5.190610273191737,-3.236487991368304,2.404975857019576,4.624293816956546,12.932364248684209,21.52825167105584,-97.59502414298042,0.6790433476425393,0.09620182234525294,0.2306799410792741,0.02404975857019576,0.023794533441469572,0.02404975857019579,0.06816871403018829,0.012905736654988913,Down,0.0
2008-10-10,82.05000305175781,72.3499984741211,76.2300033569336,81.20999908447266,770200,81.20999908447266,92.31599985758463,-5.492593683278045,-3.687709129750253,30.054272732189908,13.398813032478868,21.238126593285585,25.667763243479328,-69.9457272678101,0.6573897288988548,0.07166780778509362,0.18816911617387425,0.3005427273218991,0.11498980776770833,0.300542727321899,0.16780141856562958,0.07931459820743995,Down,0.0
2008-10-13,85.62000274658203,83.16000366210938,83.16000366210938,84.77999877929688,180700,84.77999877929688,91.28066660563151,-5.381810411442004,-4.026529386088603,42.164175338373184,24.87447464252766,37.55964180785206,34.418193032267595,-57.835824661626816,0.6425625389459502,0.08066816447180937,0.1562478975819164,0.42164175338373183,0.23425857713254805,0.42164175338373183,0.3635879864296366,0.21969494748325405,Down,0.46666643755584575
2008-10-14,87.76000213623047,83.38999938964844,86.5,85.1500015258789,550300,85.1500015258789,90.41266682942708,-5.2041673393480465,-4.262056976740491,43.41927270760401,38.5459069260558,39.08596109274129,35.268719500825696,-56.58072729239599,0.6301317611875976,0.09510040668014447,0.13405817437325376,0.43419272707604006,0.37634841555051873,0.43419272707604006,0.38189712074251025,0.23333967186896273,Down,0.5
2008-10-15,84.81999969482422,79.5999984741211,84.81999969482422,79.5999984741211,496500,79.5999984741211,89.17466684977214,-5.44841683013432,-4.499328947419257,24.592941568627147,36.72546320486822,27.375440812207998,29.15982848240597,-75.40705843137286,0.6124021453123151,0.07525686440890086,0.11170410816825686,0.24592941568627147,0.3574281920634592,0.24592941568627139,0.24142226019884952,0.13533668509539556,Down,0.0
2008-10-16,82.62999725341797,76.48999786376953,80.5,82.62999725341797,510400,82.62999725341797,87.9653335571289,-5.335980866673864,-4.6666593312701785,37.179017041555504,35.063743772595664,39.01360272493427,35.707226757799745,-62.820982958444496,0.5950830701135164,0.08439149059196165,0.09593943749093022,0.37179017041555507,0.3401576207925846,0.37179017041555507,0.38102913781917636,0.24037450368635171,Down,0.3135583357579284
2008-10-17,84.48999786376953,81.19000244140625,81.19000244140625,81.88999938964844,275300,81.88999938964844,86.69266662597656,-5.2461122819650825,-4.78254992140916,36.31518600675754,32.69571487231351,37.310027720250844,34.85982939362441,-63.68481399324246,0.5768569827166533,0.09169267698864488,0.08502105586712555,0.36315186006757544,0.3155462386906836,0.36315186006757544,0.36059371262236584,0.22677997852248422,Down,0.0
2008-10-20,83.06999969482422,81.08000183105469,81.87000274658203,83.06999969482422,254900,83.06999969482422,85.82666676839193,-5.021786588324943,-4.830397254792317,40.80700219733497,38.10040174854945,42.02003515898073,37.41058142643495,-59.19299780266503,0.5644548461452907,0.10991755176707087,0.08051322270368919,0.4080700219733497,0.37171819412430324,0.4080700219733497,0.41709313555706184,0.26770087840110857,Down,0.48938029078112827
2008-10-21,84.87999725341797,82.08999633789062,82.69999694824219,83.19000244140625,423700,83.19000244140625,84.839333597819,-4.779231633884379,-4.8201641306107295,42.49315193858682,39.871780047559895,42.53231009883145,37.677854676257375,-57.50684806141318,0.55031507381665,0.12962342495455095,0.08147731439469155,0.4249315193858682,0.39012847119430305,0.4249315193858682,0.4232381871014553,0.27198865775226994,Down,0.5
2008-10-22,81.4000015258789,76.06999969482422,81.4000015258789,77.54000091552734,264800,77.54000091552734,83.45333353678386,-4.985443895189007,-4.853220083526385,24.562239669087276,35.954131268336475,28.63509110720473,30.971850827204293,-75.43776033091272,0.5304659226945956,0.11287013834226589,0.07836301919230437,0.24562239669087277,0.34941159014820383,0.24562239669087277,0.25653253670958615,0.16440638061872742,Down,0.5
2008-10-23,77.62000274658203,71.18000030517578,77.54000091552734,74.01000213623047,651600,74.01000213623047,82.28533376057943,-5.371787376950607,-4.95693354221123,16.180687116703577,27.745359574792683,23.12700108044325,27.65952519183189,-83.81931288329642,0.5137387920687193,0.0814824650788481,0.06859187970558828,0.16180687116703577,0.2640962391771903,0.16180687116703582,0.19045962450452644,0.1112677987624869,Down,0.5
2008-10-24,73.37999725341797,71.01000213623047,72.02999877929688,71.77999877929688,321200,71.77999877929688,81.04466705322265,-5.791153194531162,-5.123777472675217,4.360117871147879,15.034348218979702,20.255417790976907,25.783561540944604,-95.63988212885212,0.49597098551607444,0.047411960769972616,0.052873039183362024,0.04360117871147879,0.1319882411108486,0.04360117871147878,0.15601322481741356,0.08117231329528035,Down,0.5
2008-10-27,71.69999694824219,69.16999816894531,71.69999694824219,69.27999877929688,443000,69.27999877929688,79.82266693115234,-6.253150308652337,-5.349652039870642,0.5917191332779836,7.044174707043271,17.42552910971108,23.83209505956026,-99.40828086672202,0.4784705064208376,0.0098779653714803,0.03159275472891414,0.005917191332779836,0.04894482329642719,0.005917191332779765,0.12206697748323468,0.04986556004211088,Down,0.0
2008-10-28,71.62999725341797,68.22000122070312,70.0,71.4000015258789,311800,71.4000015258789,79.089333597819,-6.3747358592062255,-5.554668803737759,16.27430990880258,7.0753823044096045,27.452987814706702,28.756402172335584,-83.72569009119742,0.4679683105224464,0.0,0.012277543161743924,0.16274309908802578,0.04926916988830096,0.16274309908802578,0.24235248397205733,0.1288646457005653,Down,0.0
2008-10-29,75.81999969482422,70.93000030517578,71.26000213623047,74.02999877929688,259400,74.02999877929688,78.61666666666666,-6.18754828048769,-5.681244699087746,29.733865334555183,15.533298125545372,38.29757397563497,34.42066844304702,-70.26613466544482,0.46119916410564643,0.015207665813327265,0.0003524685879708957,0.2973386533455518,0.1371739239370727,0.29733865334555176,0.3724399345819577,0.2197346597074767,Down,0.0
2008-10-30,77.41999816894531,74.18000030517578,75.5999984741211,77.41999816894531,208300,77.41999816894531,78.4653330485026,-5.699950673138119,-5.684985893897822,47.08288903370248,31.030354759020202,49.62219778960276,40.93888070801251,-52.91711096629752,0.45903188869114014,0.05482152008033562,0.0,0.4708288903370248,0.2982378291182146,0.4708288903370248,0.5082857307436376,0.3243042564582737,Down,0.208530094517685
2008-10-31,78.44000244140625,75.6500015258789,76.5999984741211,76.54000091552734,388500,76.54000091552734,78.15399983723958,-5.323172263970079,-5.612623167912274,42.579320905828524,39.79869175802885,47.009235060996886,39.83210119857458,-57.420679094171476,0.45457323090792273,0.08543209889935227,0.0068174979237012705,0.4257932090582852,0.389368850473201,0.4257932090582852,0.47694164302476316,0.306548546412433,Down,0.0
2008-11-03,79.30999755859375,77.18000030517578,77.26000213623047,78.6500015258789,217000,78.6500015258789,77.74533335367839,-4.7989934358591455,-5.449897221501648,62.60505875688466,50.75575623213868,53.81266856163092,43.758276731689044,-37.39494124311534,0.4487206461795596,0.1280179184227672,0.02214837147327322,0.6260505875688466,0.5032477395591199,0.6260505875688466,0.5585529932743623,0.3695349260486597,Up,0.5400004667394301
2008-11-04,83.22000122070312,80.43000030517578,80.63999938964844,82.55999755859375,379900,82.55999755859375,77.57266642252604,-4.021714118508839,-5.164260600903087,86.07442828756687,63.7529359834268,63.84744092994566,50.23832547428416,-13.925571712433122,0.44624785263028327,0.1911663611922985,0.04905900870179121,0.8607442828756687,0.6383299410761405,0.8607442828756687,0.678926231632496,0.47349227760359064,Up,1.0
2008-11-05,82.91000366210938,78.2300033569336,81.98999786376953,78.30999755859375,220500,78.30999755859375,77.48666636149089,-3.705934435473594,-4.872595367817189,60.56421813112762,69.74790172519317,50.0562351266412,44.26789286851197,-39.43578186887238,0.44501623060083134,0.2168212252763056,0.07653761863387247,0.6056421813112762,0.7006367788604422,0.6056421813112762,0.5134922743412411,0.3777105349056619,Up,1.0
2008-11-06,79.13999938964844,72.91999816894531,78.45999908447266,73.69000244140625,390200,73.69000244140625,76.89066670735677,-3.7848424488771997,-4.655044784029191,32.83314839908612,59.823931605926994,39.29240699988302,38.86128281485717,-67.16685160091387,0.43648081452389054,0.21041050771667538,0.0970336769715708,0.3283314839908612,0.5974950391021115,0.32833148399086126,0.38437356579540444,0.290974017265962,Down,0.0
2008-11-07,78.77999877929688,72.95999908447266,75.45999908447266,76.0,1204500,76.0,76.49800008138021,-3.6192595493041466,-4.447887737084183,46.698683265106865,46.698683265107,46.058644283944645,42.633928299625,-53.301316734893135,0.4308573665755731,0.22386294627241468,0.1165505306858675,0.46698683265106866,0.46108179597835847,0.46698683265106866,0.4655387246537937,0.35149736339052634,Down,0.0
2008-11-10,79.93000030517578,77.5,77.5,78.33999633789062,416500,78.33999633789062,76.1826665242513,-3.2616178597293697,-4.21063376161322,67.46663411458333,48.99948859292556,52.33687370164915,46.25202461822479,-32.533365885416664,0.426341419134249,0.25291880207866513,0.13890290151123127,0.6746663411458332,0.48499451049729236,0.6746663411458335,0.5408499303718871,0.4095413266218352,Down,0.5
2008-11-11,78.98999786376953,76.94000244140625,78.25,77.91999816894531,756100,77.91999816894531,75.83133290608724,-2.9777489499244894,-3.964056799275474,64.66664632161458,59.610654567101705,51.09165872461786,45.69495411785347,-35.333353678385414,0.42130990847472694,0.275981141709637,0.16213361740639914,0.6466664632161457,0.5952784096110332,0.646666463216146,0.525912814338185,0.40060442257243906,Down,0.3079470742413238
2008-11-12,76.72000122070312,73.4800033569336,76.5,74.19999694824219,589900,74.19999694824219,75.6086659749349,-3.0181623065730463,-3.774877900734989,39.86663818359375,57.333306206597335,41.009314075396695,40.98628340521592,-60.13336181640625,0.41812105611419664,0.2726978425371519,0.17995669870194664,0.3986663818359375,0.5716094878876401,0.3986663818359375,0.4049689173443985,0.3250647227840028,Down,0.0
2008-11-13,80.80999755859375,72.37999725341797,72.72000122070312,80.23999786376953,720600,80.23999786376953,76.0239990234375,-2.5336067459385845,-3.5266236697757076,80.13331095377605,61.555531819661574,57.060556655173244,49.99604036828491,-19.866689046223957,0.4240691138939017,0.3120645520408773,0.20334543483735654,0.8013331095377605,0.6154918948427139,0.8013331095377605,0.5975133994793884,0.4696053750598914,Up,1.0
2008-11-14,79.47000122070312,75.43000030517578,79.0,75.58000183105469,363800,75.58000183105469,76.27733256022135,-2.4968337623425185,-3.3206656882890697,49.066670735677086,56.3555399576824,45.83479457386281,44.36793118606102,-50.933329264322914,0.42769714811790577,0.3150520966702612,0.22274932118949978,0.49066670735677087,0.561447374259922,0.49066670735677087,0.4628535103291358,0.3793154176711341,Up,1.0
2008-11-17,75.79000091552734,73.19999694824219,75.0,74.4800033569336,437100,74.4800033569336,76.6239995320638,-2.527318240225995,-3.161996198676455,28.885295258787927,52.69509231608046,43.47912717254022,43.13359412079808,-71.11470474121208,0.432661826913076,0.3125754486185079,0.23769802442388008,0.2888529525878793,0.523403634354242,0.2888529525878792,0.43459583759036585,0.359513342512756,Up,1.0
2008-11-18,75.12000274658203,71.0999984741211,75.12000274658203,73.55000305175781,498800,73.55000305175781,76.7673329671224,-2.5965888014851686,-3.0489147192381982,20.214554640490043,32.722173544985125,41.38134181559477,42.06799920312188,-79.78544535950995,0.434714530295496,0.30694770582946773,0.24835175175075483,0.20214554640490043,0.31582122879023544,0.2021455464049005,0.40943161786245935,0.3424183437137734,Down,0.5
2008-11-19,74.47000122070312,66.38999938964844,73.55000305175781,66.55000305175781,741000,66.55000305175781,76.26866658528645,-3.1796744115715967,-3.075066657704878,0.9507049596045589,16.683518286294284,29.066383019210903,35.04931556986516,-99.04929504039544,0.42757304116370093,0.2595761272265528,0.24588790335685987,0.00950704959604559,0.149128384405916,0.009507049596045647,0.26170614725303815,0.22981984470570838,Down,0.5
2008-11-20,66.16000366210938,60.2599983215332,65.41000366210938,60.63999938964844,722600,60.63999938964844,75.15,-4.0717255445247105,-3.2743984350688446,1.655056707893415,7.606772102662781,22.477487056994903,30.432746368548976,-98.34494329210658,0.4115524198587065,0.1871032868211036,0.2271082905133923,0.01655056707893415,0.05479200677948194,0.016550567078934222,0.1826683061276026,0.15575770003630063,Down,0.0
2008-11-21,66.12999725341797,61.70000076293945,62.13999938964844,65.75,676600,65.75,74.43066660563152,-4.316589197784424,-3.482836587611961,23.911154116906832,8.838971928135045,36.90513848295641,38.03284535474618,-76.08884588309317,0.40125071955337116,0.16720984819607895,0.20747074020238515,0.23911154116906833,0.06759849775050862,0.2391115411690683,0.35573681832714715,0.27768365978517207,Down,0.0
2008-11-24,70.66999816894531,65.80999755859375,66.79000091552734,69.91999816894531,385400,69.91999816894531,73.84866638183594,-4.126592614094449,-3.611587792908459,42.648995892759366,22.738402239186644,46.40196247737904,43.461112861132605,-57.351004107240634,0.3929157917853594,0.1826457257805401,0.19534072350071735,0.42648995892759367,0.21205796374067276,0.42648995892759367,0.46965703658097324,0.36476762101933236,Down,0.0
2008-11-25,72.9800033569336,69.77999877929688,71.45999908447266,71.56999969482422,1312600,71.56999969482422,73.11599985758464,-3.799084142026828,-3.6490870627321326,55.036505076332006,40.532218361999504,49.88416960232116,45.49564274869592,-44.963494923667994,0.3824231453773405,0.20925347095431002,0.19180781079350032,0.5503650507633201,0.3969925342593577,0.5503650507633201,0.5114282430297195,0.397406933958471,Down,0.0
2008-11-26,79.26000213623047,73.41999816894531,73.41999816894531,79.0999984741211,1225500,79.0999984741211,73.16866658528646,-2.898511115796012,-3.4989718733449084,91.67883626297763,63.121445744023106,62.76435120546302,53.686344661746055,-8.321163737022372,0.38317739486595653,0.28241865486861467,0.2059505891096159,0.9167883626297763,0.6317667409506127,0.9167883626297763,0.6659339072644754,0.5288077477609299,Up,0.7352938536540331
2008-11-28,82.30000305175781,79.0999984741211,79.75,82.25,540800,82.25,73.73933308919271,-1.908620319781022,-3.180901562632131,99.77312594815717,82.16282242915572,66.91436192255152,56.62298083641476,-0.22687405184283244,0.39135001043414763,0.3628402753657753,0.2359168963947843,0.9977312594815717,0.8296674495476192,0.9977312594815717,0.7157158266644866,0.5759192636346055,Up,1.0
2008-12-01,80.08999633789062,73.55999755859375,79.9000015258789,76.30000305175781,5412500,76.30000305175781,73.75933329264323,-1.5859578251016302,-2.8619128151260314,72.7767753526301,88.07624585458842,53.72022749743472,50.15398076157456,-27.22322464736991,0.3916364368723,0.3890543191777153,0.26596973221859255,0.727767753526301,0.891126802276091,0.727767753526301,0.5574441061121876,0.4721391623263373,Up,1.0
2008-12-02,78.08000183105469,72.6500015258789,77.37000274658203,74.05000305175781,991500,74.05000305175781,73.47333374023438,-1.4945731603231707,-2.5884448841654595,62.56806610986637,78.37265580355134,49.42104343852161,47.92426086266064,-37.43193389013363,0.3875405868819591,0.3964786763488898,0.2917339226374958,0.6256806610986637,0.7902755151664518,0.6256806610986637,0.5058727611454509,0.43636847839972376,Up,0.8251748624841944
2008-12-03,75.68000030517578,72.04000091552734,72.13999938964844,75.55000305175781,639100,75.55000305175781,73.31533406575521,-1.2862851960628632,-2.3280129465449404,69.37387227170885,68.23957124473523,52.38484375405454,49.5350121891459,-30.62612772829115,0.38527784570023776,0.4134005991340118,0.3162699551018889,0.6937387227170885,0.6849604086159442,0.6937387227170885,0.5414253605202062,0.4622092472838078,Up,1.0
2008-12-04,76.02999877929688,70.44999694824219,74.0999984741211,71.26000213623047,805100,71.26000213623047,73.1193344116211,-1.4506603945783354,-2.1525424361516197,49.90926249490494,60.61706695882685,43.81760903181878,45.22641378832459,-50.09073750509506,0.3824709001133286,0.4000462777408098,0.3328015302185612,0.4990926249490494,0.6057382481382928,0.4990926249490494,0.4386561347282954,0.3930877797678372,Down,0.0
2008-12-05,72.51000213623047,67.11000061035156,70.48999786376953,72.13999938964844,1300500,72.13999938964844,72.57933451334635,-1.4927134285319994,-2.0205766346276954,53.90198964804925,57.7283748048878,45.93369085917719,46.25902747784349,-46.09801035195075,0.3747374664086114,0.396629766393305,0.34523440316019977,0.5390198964804925,0.5757155121966469,0.5390198964804925,0.4640398318208391,0.4096536712612336,Down,0.0
2008-12-08,77.94999694824219,75.0,75.1500015258789,76.16999816894531,601600,76.16999816894531,72.61866760253906,-1.1871685989103895,-1.8538950274842343,72.18691666428681,58.66605626908045,54.99104861700862,50.83064120187829,-27.81308333571319,0.37530076251041694,0.42145312108214544,0.36093795074140456,0.7218691666428682,0.5854610169083359,0.7218691666428682,0.5726883835030768,0.4829946095722168,Down,0.5
2008-12-09,77.0,74.36000061035156,75.68000030517578,74.62000274658203,423000,74.62000274658203,72.6280008951823,-1.057898995732586,-1.6946958211339047,65.1542710667217,63.74772579301936,51.146354656884085,49.100582515773894,-34.845728933278295,0.3754344262391209,0.43195536133979345,0.3759365600940292,0.651542710667217,0.6382757905601034,0.651542710667217,0.5265689255333619,0.45523983083732883,Down,0.2923078277404134
2008-12-10,77.22000122070312,74.0999984741211,74.69999694824219,75.16000366210938,363700,75.16000366210938,72.73533426920572,-0.9014865669816032,-1.5360539703034444,67.60436543891943,68.31518438997608,52.49627550876302,49.742362372138665,-32.39563456108058,0.3769715664033427,0.44466276405198135,0.39088265940024924,0.6760436543891943,0.6857462706504943,0.6760436543891941,0.5427620526421463,0.4655357000196749,Down,0.5
2008-12-11,76.27999877929688,73.5,73.95999908447266,73.86000061035156,488200,73.86000061035156,73.22266743977865,-0.872371812778681,-1.4033175387984917,59.02911891428543,63.9292518066423,48.715546296429615,48.16778325038316,-40.97088108571457,0.38395075061944395,0.4470281317499148,0.40338813558097325,0.5902911891428543,0.6401624255087632,0.5902911891428543,0.4974098909846718,0.4402752302587889,Up,1.0
2008-12-12,73.87000274658203,67.27999877929688,68.01000213623047,71.22000122070312,1326700,71.22000122070312,73.9280008951823,-1.0502177907081318,-1.3326975891804198,32.80777355927561,53.147085970826936,41.61483993494438,45.04911967285608,-67.19222644072438,0.3940519553317234,0.4325794048786609,0.4100414415936468,0.3280777355927561,0.5281012917786402,0.32807773559275616,0.4122325707635331,0.3902435069201303,Down,0.5
2008-12-15,71.5199966430664,68.81999969482422,71.20999908447266,69.63999938964844,721600,69.63999938964844,74.18733418782553,-1.303627545800154,-1.3268835805043668,16.655683822672607,36.164192098744664,37.770777325698695,43.244517917394106,-83.34431617732739,0.3977659131166971,0.4119916559710729,0.4105891958626787,0.16655683822672607,0.35159479296350843,0.16655683822672615,0.36612068623415533,0.36129285754058943,Down,0.0
2008-12-16,71.2300033569336,68.58000183105469,70.12000274658203,70.55000305175781,1157100,70.55000305175781,74.22933451334636,-1.4147189131165163,-1.344450647026797,22.64649037862685,24.036649253525137,41.40755052260786,44.62050479685338,-77.35350962137315,0.39836740717999164,0.4029662687073531,0.40893415263550525,0.22646490378626852,0.22555089591254351,0.22646490378626852,0.4097460073493905,0.3833673754099773,Down,0.5
2008-12-17,71.23999786376953,68.94999694824219,69.37000274658203,69.9800033569336,947900,69.9800033569336,74.12333475748697,-1.531104217431647,-1.3817813611077672,18.89402426137026,19.39873282089002,39.711583815144806,43.902525134479596,-81.10597573862974,0.396849365996514,0.3935107865342102,0.40541712004350305,0.1889402426137026,0.17734813391640916,0.18894024261370262,0.3894018483359265,0.3718490570862187,Down,0.5
2008-12-18,71.16000366210938,68.16999816894531,70.44999694824219,68.86000061035156,945000,68.86000061035156,73.44066823323568,-1.6941857522499788,-1.4442622393362097,13.48228486922461,18.340933169740687,36.30301740263709,42.456901926335135,-86.51771513077539,0.38707277839974924,0.380261566159546,0.3995306190612361,0.13482284869224612,0.16635421766876882,0.13482284869224614,0.3485140073194365,0.3486573858450459,Down,0.5
2008-12-19,69.98999786376953,67.75,68.25,68.01000213623047,899000,68.01000213623047,72.49133504231771,-1.8704553714563303,-1.529500865760234,8.204206250956283,13.526838460517164,33.738936144918696,41.34423715830779,-91.79579374904372,0.3734772104762965,0.3659409072767074,0.39150004598994265,0.08204206250956282,0.11632040078869489,0.08204206250956275,0.3177562827715906,0.3308072604760381,Down,0.5
2008-12-22,68.81999969482422,65.4000015258789,68.68000030517578,66.56999969482422,761600,66.56999969482422,71.84266815185546,-2.1021146083660085,-1.6440236142813893,9.3226979737415,10.33639636464091,29.60598353456095,39.457649403441536,-90.6773020262585,0.36418753762661266,0.3471202340161695,0.3807105326095945,0.09322697973741499,0.08316151937206842,0.09322697973741498,0.2681789858056591,0.30054133590317517,Down,0.5
2008-12-23,66.7300033569336,63.689998626708984,66.41000366210938,64.9000015258789,836500,64.9000015258789,71.23266805013021,-2.392877515622885,-1.793794394549689,8.485294821828738,8.670733015508954,25.39671907451722,37.33019742989358,-91.51470517817125,0.35545161867248937,0.3234978058895526,0.36660020205468735,0.08485294821828739,0.06584995821091275,0.08485294821828746,0.217686281480732,0.26641130362786464,Down,0.0
2008-12-24,65.51000213623047,64.1500015258789,64.58000183105469,65.41000366210938,278500,65.41000366210938,70.55666809082031,-2.552730021659073,-1.9455815199715658,12.061747811029612,9.956580202200065,28.99360743325606,38.42212525911044,-87.93825218897038,0.34577050412706606,0.3105109212476151,0.35229990589648436,0.12061747811029612,0.07921401657715087,0.12061747811029619,0.26083315954257885,0.283928752913138,Down,0.0
2008-12-26,65.81999969482422,64.66000366210938,65.5199966430664,65.76000213623047,192200,65.76000213623047,70.19000142415365,-2.6209595424508763,-2.080657124467428,14.516155351825612,11.687732661561435,31.632722125811455,39.20498225483862,-85.48384464817438,0.3405194061778706,0.30496775562782036,0.33957404958508525,0.1451615535182561,0.0972062187200013,0.14516155351825616,0.2924909560805959,0.29648787756712314,Down,0.06722829153203057
2008-12-29,66.66000366210938,65.04000091552734,66.23999786376953,65.5999984741211,428100,65.5999984741211,69.75400136311849,-2.657311059792761,-2.1959879115324945,14.1167736971458,13.564892286667124,31.017852411832905,38.96112388162519,-85.8832263028542,0.3342753724696409,0.30201445214835176,0.32870840859870293,0.141167736971458,0.11671590155969663,0.141167736971458,0.2851152174067781,0.2925757356001772,Down,0.0
2008-12-30,66.87000274658203,65.7300033569336,65.83000183105469,66.79000091552734,382700,66.79000091552734,69.12866821289063,-2.560579876517764,-2.2689063045295486,22.91205982617051,17.18166295838076,40.9732797655994,41.857739933500596,-77.0879401738295,0.325319866225844,0.30987317610345894,0.32183855970776515,0.22912059826170508,0.15430569827454557,0.22912059826170506,0.4045366637363349,0.3390452214305992,Down,0.0
2008-12-31,68.05000305175781,67.06999969482422,67.37000274658203,67.4000015258789,262300,67.4000015258789,68.64733479817708,-2.4069519221116735,-2.2965154280459736,29.467854282808137,22.1655626020416,45.663011180741975,43.34200913203939,-70.53214571719187,0.31842660557071234,0.32235435998428635,0.3192374257719592,0.29467854282808137,0.2061043306616123,0.2946785428280813,0.4607928633540838,0.36285687794799426,Down,0.0
2009-01-02,68.04000091552734,66.12000274658203,67.25,67.81999969482422,600800,67.81999969482422,68.15800120035807,-2.225654361198295,-2.282343214676438,40.569738670859586,30.98321759327953,48.92280600594729,44.39455230412472,-59.430261329140414,0.3114187728834944,0.33708350354187105,0.32057263024228766,0.40569738670859584,0.2977479234430322,0.40569738670859584,0.4998960980953168,0.3797424917625899,Down,0.07847514454822266
2009-01-05,67.98999786376953,66.51000213623047,67.62000274658203,67.47000122070312,418800,67.47000122070312,67.73200124104818,-2.086168636353335,-2.2431082990118174,48.27590742804081,39.43783346056963,46.226605149318765,43.66655278267151,-51.72409257195919,0.305317952394341,0.34841573137287196,0.3242690630733776,0.4827590742804081,0.385618380433603,0.4827590742804081,0.46755351806817713,0.36806342804103764,Down,0.0
2009-01-06,69.98999786376953,67.77999877929688,67.80000305175781,69.69999694824219,735900,69.69999694824219,67.63066762288412,-1.7752195501742278,-2.1495305492442998,79.60263481924649,56.14942697271575,61.85369299012428,49.36403605121975,-20.39736518075351,0.3038667357910886,0.37367814365441454,0.3330852886377946,0.7960263481924649,0.5593052021654119,0.7960263481924649,0.6550100044200133,0.45946633173117335,Up,1.0
