Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-09,53.04999923706055,51.68000030517578,53.02000045776367,52.25,2776100,48.00015640258789,54.78199971516927,-0.536621280832712,-0.3172166048595164,11.399993896484375,15.57391741727141,22.972846701432132,34.7840202190542,-88.60000610351562,0.562073809072648,0.6741724405893105,0.7007274484183937,0.10773531793198722,0.1409653138071614,0.10773531793198715,0.20800168854113127,0.3207550858842956,Down,0.0
2007-01-10,52.52000045776367,51.0,51.0,52.310001373291016,2133400,48.05528259277344,54.595333099365234,-0.6548189185303386,-0.38473706759368087,23.06340322019533,20.15713599413861,24.14992054904056,35.23520565578562,-76.93659677980467,0.5591588132422961,0.6632412985953137,0.6934109952086285,0.22519409327215179,0.18877507158926798,0.22519409327215167,0.22104209353017787,0.32666109365591905,Down,0.0
2007-01-11,54.31999969482422,52.04999923706055,52.11000061035156,54.02000045776367,1988200,49.626190185546875,54.554666392008464,-0.6035513980958385,-0.42849993369411243,53.16901928705461,29.210805467911317,49.70456755671195,46.578441769356914,-46.83098071294539,0.5585237597707984,0.6679826162431612,0.6886688926047165,0.5283789250764915,0.2832182532356901,0.5283789250764914,0.5041534267819056,0.4751438131502341,Down,0.0
2007-01-12,54.779998779296875,53.52000045776367,54.04999923706055,54.52000045776367,1816000,50.08552551269531,54.49733301798503,-0.5166204188597376,-0.44612403072723744,61.97183571550419,46.068086074251255,54.88917128497198,49.370719098630126,-38.02816428449581,0.5576284387435302,0.6760221582866153,0.6867591621898808,0.6170295081549726,0.4590646566173518,0.6170295081549725,0.5615919065014235,0.5116946640081094,Up,0.6142857921368061
2007-01-16,54.790000915527344,53.75,54.40999984741211,54.20000076293945,1560900,49.79154968261719,54.43733317057292,-0.4681517307962366,-0.4505295707410373,56.33803857410922,57.15963119222255,50.96636358788538,47.653975719962595,-43.66196142589078,0.5566914779255785,0.6805046346017531,0.6862817820584439,0.5602931890927666,0.5747658994505014,0.5602931890927665,0.5181324403276615,0.4892225296906867,Down,0.0
2007-01-17,55.599998474121094,54.099998474121094,54.20000076293945,55.599998474121094,2300700,51.07768630981445,54.458666483561196,-0.3131618958853153,-0.42305603576989287,80.98588427767234,66.43191952242846,64.07221719739464,55.02269194565864,-19.014115722327663,0.5570246200792548,0.6948383888631671,0.6892587882130762,0.8085144159023494,0.6714895995573407,0.8085144159023494,0.6633277814206643,0.5856788683773334,Up,1.0
2007-01-18,55.41999816894531,53.91999816894531,55.400001525878906,54.849998474121094,3066400,50.38867950439453,54.435999806722,-0.24799137684246375,-0.38804310398440706,67.78165963499796,68.36852749559303,54.90090565581095,50.88976968780996,-32.218340365002035,0.5566706560445527,0.7008654822243925,0.6930527562454603,0.6755385412846278,0.6916912889516053,0.6755385412846278,0.5617219076465028,0.5315790039153963,Up,1.0
2007-01-19,55.0,54.310001373291016,55.0,54.4900016784668,1068600,50.05796432495117,54.393333180745444,-0.22282343391984938,-0.35499916997149555,61.44368822104826,70.07041071123938,50.82674498072307,48.98770808583196,-38.55631177895174,0.5560043717372,0.7031930613803118,0.6966333655493966,0.6117106896023513,0.7094444514833171,0.6117106896023513,0.5165856527704471,0.5066810579959324,Up,1.0
2007-01-22,54.88999938964844,53.869998931884766,54.470001220703125,53.900001525878906,1435900,49.51594543457031,54.27866668701172,-0.24763120096561408,-0.3335255761703193,51.056362149071376,60.09390333503905,44.51097850118456,45.95608445248476,-48.943637850928624,0.5542137336540316,0.7008987919734648,0.6989602237776995,0.5071029745157327,0.6053747037355309,0.5071029745157326,0.4466154016457906,0.4669971691078164,Down,0.5
2007-01-23,54.279998779296875,53.380001068115234,53.97999954223633,53.88999938964844,1599900,49.50676727294922,54.18000005086263,-0.26504336890913294,-0.31982913471808205,50.88026821081306,54.46010619364409,44.401853992427974,45.904220441087276,-49.11973178918694,0.5526729502004366,0.6992884816159868,0.7004443571643457,0.5053295840980098,0.5466058555546683,0.5053295840980098,0.4454064479413922,0.4663182703015957,Down,0.5
2007-01-24,54.150001525878906,52.93000030517578,53.84000015258789,53.63999938964844,1906000,49.277103424072266,54.06866658528646,-0.2956079635211921,-0.3149849004787041,53.987724318269045,51.97478489271768,41.43932973439563,44.5508671799542,-46.012275681730955,0.5509343608627811,0.6964618098634762,0.700969273785387,0.5366238633841768,0.5206802734740464,0.5366238633841768,0.4125856387856116,0.44860290489461824,Down,0.5
2007-01-25,54.040000915527344,53.40999984741211,53.540000915527344,53.4900016784668,1226800,49.13930892944336,53.9,-0.3281514608924567,-0.3176182125614546,54.13048922679378,52.99949391862515,39.590311708599394,43.71805193614621,-45.86951077320622,0.5483004544692252,0.6934521254258176,0.7006839305892657,0.538061606916231,0.5313695062706332,0.538061606916231,0.3921009904031666,0.43770137106434,Down,0.3000305180437934
2007-01-26,53.59000015258789,52.310001373291016,53.150001525878906,53.459999084472656,2086100,49.11172866821289,53.774000040690105,-0.35230225452598063,-0.32455502095435984,53.47825870622012,53.865490750427504,39.18233097544932,43.54271763313815,-46.52174129377988,0.5463328323830219,0.6912186141677404,0.6999322646205116,0.5314931845913524,0.5404031358202941,0.5314931845913523,0.38758110917497113,0.4354062487667332,Down,0.0
2007-01-29,54.02000045776367,53.06999969482422,53.470001220703125,53.5099983215332,1263400,49.15767288208008,53.80933329264323,-0.363220432854817,-0.3322881033344513,54.565199002870976,54.057982311961474,40.37691455755603,43.94617772000737,-45.434800997129024,0.5468845983304168,0.6902088803020467,0.6990943151588209,0.5424394416049804,0.5424111078988,0.5424394416049804,0.40081549861926,0.4406875327236174,Down,0.0
2007-01-30,56.380001068115234,53.5,53.70000076293945,55.810001373291016,5087800,51.27060317993164,53.99600016276042,-0.1841592700621888,-0.3026623366799988,89.40521223680898,65.81622331529988,70.9741964224033,58.60198746336265,-10.594787763191015,0.5497995981321364,0.7067687966779026,0.7023045350944294,0.8933029990533308,0.6650669762334712,0.8933029990533308,0.7397924862503313,0.6325317705845481,Up,0.5901166143255088
2007-01-31,55.880001068115234,54.41999816894531,55.619998931884766,55.5,2979400,50.98579406738281,54.212666829427086,-0.0664999583924697,-0.255429861022493,79.67665829136874,74.54902317701608,65.67454315951078,56.45929460106091,-20.323341708631254,0.553183076357148,0.7176501532585465,0.7074226012944506,0.7953295848871063,0.7561630125987391,0.7953295848871063,0.6810794114589261,0.604483966584861,Up,0.5
2007-02-01,57.36000061035156,55.16999816894531,55.4900016784668,57.220001220703125,2703700,52.565914154052734,54.54000015258789,0.16364917187085837,-0.1716140544438227,97.22773443962089,88.7698683225994,76.85945355770289,64.26616583283956,-2.772265560379113,0.5582947309936184,0.738934781883183,0.7165048024856056,0.9720813264284683,0.9045074894034909,0.9720813264284683,0.8049932692470102,0.7066757449830514,Up,0.5
2007-02-02,57.880001068115234,56.709999084472656,57.290000915527344,57.31999969482422,2584300,52.657779693603516,54.76000010172526,0.35007758044728376,-0.06727572746560138,89.9461148299275,88.95016918697222,77.35984174555941,64.66286581629257,-10.0538851700725,0.5617302619355105,0.7561760351396741,0.7278108044946094,0.8987502704645175,0.9063882944554422,0.8987502704645175,0.8105369015642536,0.711868539329982,Up,0.5
2007-02-05,58.380001068115234,57.470001220703125,58.0,57.84000015258789,3416200,53.135475158691406,54.98133341471354,0.5336317538208135,0.052905768791681636,91.10377359676323,92.75920762210372,79.98548464590492,66.73117322082965,-8.896226403236774,0.5651866147584282,0.7731514736663704,0.7408335572785749,0.9104087124552225,0.9461222067513838,0.9104087124552225,0.8396255155426271,0.7389426392694572,Up,0.5
2007-02-06,60.220001220703125,57.77000045776367,57.95000076293945,60.0,3947300,55.11979675292969,55.36800003051758,0.8436684102025183,0.21105829707384904,97.2186950069904,92.75619447789354,87.18678684810405,73.63444984998222,-2.7813049930096034,0.5712248212580214,0.8018242524144729,0.7579708150272109,0.971990292953,0.9460907751946219,0.971990292953,0.9194063188932338,0.8293063835356784,Up,0.5839996337890625
2007-02-07,61.36000061035156,60.40999984741211,60.5,61.040000915527344,3737100,56.075199127197266,55.73066685994466,1.1599232036467484,0.40083127838842897,96.46409147181149,94.92885335852152,89.34108474833441,76.1956248904759,-3.5359085281885076,0.5768882458132546,0.8310720962864866,0.7785344350327831,0.9643909020159704,0.9687548251594762,0.9643909020159704,0.9432730602562635,0.8628321103481951,Up,1.0
2007-02-08,61.040000915527344,59.689998626708984,61.040000915527344,59.790000915527344,2810100,54.92687225341797,56.06000035603841,1.2947675779560868,0.5796185383019606,82.65193561127684,92.11157403002606,72.29644804000499,67.68509779959575,-17.348064388723163,0.5820311352569476,0.8435427600948263,0.7979076527017669,0.825292730361502,0.9393664292012865,0.8252927303615019,0.7544412668905449,0.7514294917187505,Up,1.0
2007-02-09,60.16999816894531,59.369998931884766,60.02000045776367,59.619998931884766,1493900,54.770694732666016,56.402000172932944,1.3720982818912617,0.738114487019821,80.77346049553975,86.62982919287583,70.17226095926729,66.59566352851314,-19.226539504460245,0.5873718226419656,0.8506944504473324,0.8150821231626277,0.8063751582796493,0.8821837117524042,0.8063751582796493,0.7309081131622538,0.7371688202788678,Up,0.5
2007-02-12,60.33000183105469,59.400001525878906,59.619998931884766,59.65999984741211,2138800,54.80744552612305,56.78600006103515,1.4202395243111354,0.8745394944780841,81.21545959940195,81.54695190207265,70.41091569670012,66.73135224891469,-18.784540400598043,0.5933683853795073,0.8551466439675217,0.8298650073919621,0.8108264016511361,0.8291617735590097,0.8108264016511361,0.7335520886740723,0.7389449827432831,Up,0.5
2007-02-13,60.52000045776367,59.779998779296875,60.0,60.0099983215332,1655100,55.12898635864258,57.193999989827475,1.4696920623271268,0.9935700080478927,85.08284637980984,82.35725549158364,72.64514218257113,67.95778660716722,-14.917153620190161,0.599739734032777,0.8597201085946171,0.8427630407851363,0.8497737199168145,0.8376144401064936,0.8497737199168145,0.7583043319357923,0.7549989824106909,Up,0.5
2007-02-14,62.349998474121094,59.880001068115234,60.0099983215332,61.97999954223633,2282700,56.938743591308594,57.75,1.6488393953321818,1.1246238855047508,96.31475061029475,87.53768552983531,81.7127287623017,73.81010499073825,-3.6852493897052536,0.608422259852123,0.8762879941553572,0.8569639144691111,0.9628869339895428,0.8916539979373261,0.9628869339895427,0.8587610717683695,0.8316057055925832,Up,0.5
2007-02-15,63.52000045776367,61.97999954223633,62.22999954223633,63.029998779296875,1713700,57.903350830078125,58.385999806722005,1.8541674227759373,1.2705325929589881,95.3109890651437,92.23619535174923,84.8379719839061,76.29523059121347,-4.689010934856292,0.6183540667620713,0.89527712005546,0.8727744434222263,0.9527783457924957,0.9406664141586139,0.9527783457924957,0.8933845895551241,0.8641359468525729,Up,0.82786821172174
2007-02-16,62.91999816894531,61.63999938964844,62.61000061035156,62.22999954223633,2049900,57.168426513671875,58.97066650390625,1.9300892439104942,1.4024439231492896,87.12573995415511,92.91715987653099,73.64991780240217,70.78416038596143,-12.874260045844892,0.6274842530950513,0.9022985142510679,0.8870682298699737,0.8703471020843315,0.9477698827019528,0.8703471020843315,0.7694359028498339,0.7919961550676796,Up,0.5
2007-02-20,63.47999954223633,61.400001525878906,62.2400016784668,63.45000076293945,2287600,58.28919219970703,59.63333333333333,2.0648988678878553,1.5349349120970028,99.23077277782413,93.88916726570744,78.65749036093898,73.88247776109843,-0.7692272221758776,0.6378324936541466,0.9147659642827147,0.9014248275901039,0.9922533381991995,0.9579093593731067,0.9922533381991993,0.8249131138234989,0.8325530636174734,Up,1.0
2007-02-21,64.5,62.20000076293945,64.5,62.439998626708984,1293500,57.361328125,60.07533315022786,2.0664173616421806,1.6412314020060383,77.9206755733493,88.09239610177598,66.4589570888131,67.5004201890038,-22.079324426650704,0.6447347863737853,0.9149063974687653,0.9129430142743937,0.7776455978253001,0.8974404507627519,0.7776455978252999,0.6897696693708957,0.7490120657235712,Up,1.0
2007-02-22,62.52000045776367,61.68000030517578,62.349998474121094,62.310001373291016,1164500,57.24190902709961,60.5293332417806,2.0336879976540487,1.7197227211356405,71.8870555927177,83.01283464796349,64.9465037668022,66.70177619068222,-28.1129444072823,0.6518244760226559,0.9118795237334143,0.9214482590628585,0.7168827801856762,0.8444531016601265,0.7168827801856762,0.6730137080638595,0.738557832770003,Up,1.0
2007-02-23,62.119998931884766,59.630001068115234,62.099998474121094,60.86000061035156,3685200,55.90984344482422,60.77199986775716,1.8691998254328084,1.7496181419950743,48.22190580789116,66.00987899131917,50.10730776801506,58.40155101105557,-51.77809419210884,0.6556139709992499,0.8966673452000061,0.9246876984719965,0.4785579958264087,0.6670870917501833,0.4785579958264086,0.5086152500323647,0.6299080616864551,Up,0.9606743017813363
2007-02-26,61.47999954223633,60.2599983215332,61.150001525878906,61.0,2037400,56.038455963134766,61.01733322143555,1.7301939457962945,1.7457333027553181,47.99405292623577,56.034338108948,51.35918049691902,58.93291117024832,-52.00594707376423,0.6594451097378956,0.883811817476226,0.9242667409818643,0.4762633562665536,0.5630274259644713,0.47626335626655353,0.5224843266521703,0.6368635548700516,Up,1.0
2007-02-27,60.45000076293945,58.029998779296875,59.849998474121094,59.220001220703125,1936000,54.40323257446289,61.10933329264323,1.4595746908004585,1.6885015803643462,18.39261540783646,38.202858047320916,37.42864768832681,50.1599330893259,-81.60738459216354,0.6608817877577295,0.8587844348627364,0.918065165903263,0.1781559587879131,0.37701867941553807,0.17815595878791302,0.36815264227540956,0.5220254583624001,Down,0.0
2007-02-28,60.02000045776367,58.79999923706055,59.5,59.90999984741211,1751100,55.03712463378906,61.1033332824707,1.2859603536517241,1.6079933350218218,29.057198043479286,31.81462212585029,44.26539994434559,53.0759993417659,-70.94280195652071,0.6607880912787976,0.8427282512660605,0.9093413689060778,0.28555584342970797,0.3103799173887815,0.2855558434297079,0.4438947194691264,0.5601967035919563,Down,0.09090924854088134
2007-03-01,61.650001525878906,58.0099983215332,59.0,60.810001373291016,2631500,55.86391830444336,61.087999979654946,1.207077899503858,1.5278102479182292,43.14333324516624,30.197715565493777,52.2112722143348,56.63962064170894,-56.85666675483376,0.6605486456040534,0.8354330521070795,0.9006528057468219,0.4274131806923691,0.2935131872273359,0.42741318069236905,0.5319243640002861,0.6068444306220176,Down,0.5
2007-03-02,60.84000015258789,59.70000076293945,60.810001373291016,59.709999084472656,1783200,54.85337829589844,61.0826665242513,1.0437700631061588,1.4310022109558151,26.1941498194044,32.79822703601642,43.39046842410866,51.492379642496296,-73.8058501805956,0.6604653580799504,0.8203300332721142,0.8901627788115307,0.25672292427149807,0.3206403733804915,0.256722924271498,0.4342016476327642,0.5394671554067613,Down,0.5
2007-03-05,58.849998474121094,57.619998931884766,58.61000061035156,57.86000061035156,2208900,53.15385818481445,60.96533330281576,0.7563492866469517,1.2960716260940426,3.4883959477719233,24.275293004113966,32.58794098215911,44.21483842208573,-96.51160405222808,0.6586330762347306,0.7937488140472607,0.8755418287953233,0.028059934838782784,0.23173354844423533,0.02805993483878268,0.31452408191797976,0.44420429560031705,Down,0.0
2007-03-06,59.63999938964844,58.16999816894531,58.16999816894531,59.43000030517578,2066000,54.59615707397461,60.95,0.6477848444310226,1.1664142697614386,26.308155411186043,18.6635670594539,45.91865744640411,50.59622074739618,-73.69184458881395,0.6583936305599861,0.7837085682650455,0.8614922808139326,0.25787104115747406,0.17319493553410203,0.25787104115747406,0.4622106028963442,0.5277364545281747,Down,0.0
2007-03-07,60.36000061035156,59.0,59.45000076293945,60.02000045776367,1930500,55.13817596435547,60.95066680908203,0.6024106087767649,1.053613537564504,34.88373769302892,21.560096350662075,50.23338471344088,52.782166430078476,-65.11626230697108,0.6584040434861829,0.7795122727851426,0.8492693006131685,0.3442332157753492,0.20341002597739866,0.34423321577534916,0.5100120140769275,0.5563504370268019,Down,0.23543703253786455
2007-03-08,61.45000076293945,60.189998626708984,60.20000076293945,61.11000061035156,2219700,56.1395149230957,60.89266688028972,0.6469474949090497,0.9722803290334131,50.72676070707177,37.30621793709536,57.535563683021955,56.60251405937675,-49.27323929292823,0.6574983135040859,0.7836311285911097,0.8404561113884345,0.5037836550394864,0.3676653950873647,0.5037836550394863,0.5909103971811912,0.6063587062484211,Up,1.0
2007-03-09,61.400001525878906,58.83000183105469,61.20000076293945,59.04999923706055,1847200,54.247066497802734,60.627333577473955,0.5101378517597368,0.8798518335786779,20.78488492978574,35.465127776628584,43.471600054939366,48.59948921301378,-79.21511507021427,0.6533548544927896,0.7709787129883636,0.8304406474111505,0.202247803679314,0.3484600979472264,0.20224780367931386,0.4351004776642052,0.5015992812068472,Down,0.18749961127408804
2007-03-12,60.43000030517578,59.150001525878906,59.83000183105469,60.20000076293945,1883900,55.303531646728516,60.492000325520834,0.488875286094526,0.8016565240818475,37.500020792314714,36.33722214305719,51.23508214732078,52.626386450775705,-62.499979207685286,0.6512414832107739,0.7690123105375999,0.8219674779453379,0.3705810357185752,0.35755733381385857,0.37058103571857515,0.5211094828048438,0.5543112804106428,Down,0.5
2007-03-13,60.310001373291016,58.34000015258789,60.25,58.36000061035156,1987800,53.613189697265625,60.15266698201497,0.31986471351682866,0.7052981619688438,15.102070367907974,24.462325363335925,40.78046241369479,46.36719720516579,-84.89792963209203,0.6459424356164395,0.7533818918310963,0.8115261773496196,0.14501784454837283,0.2336845729572163,0.14501784454837272,0.4052862694950239,0.4723786262974309,Down,0.0
2007-03-14,59.68000030517578,57.86000061035156,58.79999923706055,58.380001068115234,1503100,53.63157272338867,59.88200047810872,0.18539931894260775,0.6013183933635966,16.888936360677082,23.163675840299703,40.93330779542902,46.44176435678396,-83.11106363932292,0.641715693052408,0.7409462767883505,0.8002590283853463,0.16301284801455215,0.2201377350530443,0.16301284801455204,0.40697959203597533,0.47335470872632124,Down,0.18292875817601578
2007-03-15,59.09000015258789,58.290000915527344,58.380001068115234,58.63999938964844,1179200,53.87041091918945,59.637333679199216,0.09867673267266497,0.5007900612254103,25.310168764748813,19.100391831111068,43.158316130083705,47.46431944701528,-74.68983123525119,0.6378949632685914,0.7329260073221493,0.7893658737984093,0.2478206102720511,0.177751664866533,0.247820610272051,0.43162971050292936,0.4867399331111549,Down,0.3253961526118522
2007-03-16,58.88999938964844,57.939998626708984,58.599998474121094,58.22999954223633,1697300,53.493751525878906,59.4620002746582,-0.003099375254585368,0.4000121739294111,15.136481829084634,19.111862318169955,40.36118491641596,45.9736968016198,-84.86351817091537,0.6351569474699069,0.7235135595861362,0.7784456776516036,0.14536439228371287,0.17787131903504594,0.14536439228371276,0.4006412352192061,0.4672277143834389,Down,0.13792997610330388
2007-03-19,59.33000183105469,58.540000915527344,58.900001525878906,58.86000061035156,1197400,54.07252502441406,59.31933364868164,-0.03254667517409615,0.31350040410870966,30.76925261325526,23.73863440236268,46.56909295624344,48.64267557957802,-69.23074738674474,0.6329290578279336,0.7207902173685578,0.7690713444442148,0.30279744299121897,0.22613540440395025,0.3027974429912189,0.46941655899229806,0.5021645898267448,Down,0.5
2007-03-20,58.86000061035156,57.84000015258789,58.86000061035156,57.9900016784668,1743900,53.27328872680664,59.23733367919922,-0.12464864346453197,0.22587059459406134,9.181203682931654,18.36231270842363,39.88094420165999,45.31355074403326,-90.81879631706835,0.6316485419301087,0.7122724524375453,0.7595758615175234,0.08539053228763634,0.17005240647684555,0.08539053228763624,0.39532080997539387,0.4585864165287088,Down,0.08149838589604196
2007-03-21,57.9900016784668,56.849998474121094,57.900001525878906,57.619998931884766,2649000,52.933380126953125,59.0846669514974,-0.2249036964853559,0.13571573637817788,16.73913205729009,18.896529451158784,37.22809834868075,43.936318441017015,-83.26086794270991,0.6292644901661261,0.7030006747477928,0.7498067667119014,0.16150421280094,0.1756250783110507,0.16150421280093996,0.365930823640509,0.44055847497130723,Down,0.0
2007-03-22,60.040000915527344,57.4900016784668,57.70000076293945,59.88999938964844,2930100,55.01874542236328,59.02333348592122,-0.11980544001071536,0.08461150110039922,66.08694354167928,30.66909309396679,57.47500376017192,53.311770029219524,-33.913056458320725,0.6283067034957808,0.7127203610902964,0.744269160316892,0.6584715524355093,0.29843035298808984,0.658471552435509,0.5902394741786332,0.5632829368766777,Up,0.5
2007-03-23,60.86000061035156,59.599998474121094,59.880001068115234,60.4900016784668,1910200,55.5699462890625,59.07533365885417,0.011765233429407829,0.07004224756620095,79.13046506941501,53.985513556127906,61.322075471829635,55.43322321933783,-20.869534930584983,0.6291187409703137,0.7248882668254264,0.7426904498420566,0.7898290331042447,0.5416551514448221,0.7898290331042447,0.6328598868603449,0.5910527140191799,Up,0.903100843964207
2007-03-26,61.290000915527344,60.290000915527344,60.4900016784668,60.7400016784668,1780900,55.799598693847656,59.26733373006185,0.1346566130941298,0.08296512067178673,84.56524497393153,76.59421786167506,62.95134284490565,56.32374233923508,-15.434755026068467,0.6321170243247684,0.7362534949900518,0.7440907600974084,0.8445611079299217,0.7774974222174124,0.8445611079299217,0.6509099917229407,0.6027095903602999,Up,1.0
2007-03-27,60.650001525878906,58.7599983215332,60.63999938964844,59.45000076293945,2116700,54.61453628540039,59.26866709391276,0.12649842882249374,0.09167178230192814,56.52176076386787,73.4058236024046,50.21699475056975,50.69476115099729,-43.47823923613213,0.6321378462057942,0.7354990106160528,0.7450342056819119,0.5621434013945842,0.7442377478874623,0.5621434013945841,0.50983043519466,0.5290263463156916,Up,1.0
2007-03-28,59.45000076293945,58.310001373291016,59.45000076293945,58.619998931884766,1007500,53.85203552246094,59.175333658854164,0.052454139194225036,0.08382825368038753,38.90108287026014,59.99602953601964,43.59691397312165,47.41156874258542,-61.09891712973986,0.6306803463049344,0.7286512540996171,0.7441842883704015,0.3846907210844538,0.6043537350547112,0.3846907210844537,0.4364887883867495,0.4860494275119975,Up,1.0
2007-03-29,59.02000045776367,57.09000015258789,59.02000045776367,57.279998779296875,1638700,52.62102508544922,58.92000020345052,-0.11305013566904876,0.044452575810500265,9.684686232730773,35.03584328895272,34.92489425278312,42.613256966432694,-90.31531376726923,0.6266930454442796,0.7133451044642741,0.7399175773161237,0.09046095741490365,0.3439820249443395,0.09046095741490354,0.34041440065314893,0.42323962840604884,Down,0.0
2007-03-30,58.22999954223633,57.18000030517578,57.43000030517578,58.02000045776367,2296500,53.30084228515625,58.85133361816406,-0.18239893352561154,-0.0009177260567221072,26.351381538250052,24.979050213746785,42.31728399646623,45.87121125953415,-73.64861846174995,0.6256207443853443,0.7069315959437202,0.7350012944992927,0.2583063588083187,0.23907477844792302,0.2583063588083186,0.4223121985613827,0.4658861808170592,Down,0.0
2007-04-02,59.45000076293945,57.9900016784668,58.130001068115234,59.04999923706055,1747000,54.247066497802734,58.77466684977214,-0.15248827214710303,-0.0312318352747983,49.54953948724998,28.528535752743394,51.30073449856109,50.11624580736926,-50.45046051275002,0.6244235120402548,0.7096977907089596,0.7317164864172896,0.491928205320885,0.2761011696235571,0.49192820532088494,0.5218368231075753,0.5214535927706687,Down,0.0
2007-04-03,61.849998474121094,60.650001525878906,61.0,61.15999984741211,2748100,56.185455322265625,58.961333465576175,0.041002901805960335,-0.016784887858646572,86.20002746582031,54.03364949710658,64.51038720541456,57.473895065483454,-13.799972534179688,0.6273385078706065,0.7275922219198174,0.7332819439173421,0.8610245230528425,0.5421572806014852,0.8610245230528425,0.6681821194643164,0.6177650650870259,Up,0.5
2007-04-04,61.650001525878906,60.900001525878906,61.15999984741211,61.45000076293945,1007900,56.45186233520508,59.16600011189779,0.21526525754564574,0.029625141222211902,92.00004577636719,75.91653757647896,65.98964455974367,58.382463799943956,-7.9999542236328125,0.6305345931377542,0.7437083355063848,0.7383108905874919,0.919434806770006,0.7704282131571102,0.919434806770006,0.6845703138181972,0.6296582104989246,Up,0.5
2007-04-05,62.7400016784668,61.4900016784668,61.4900016784668,62.61000061035156,1411800,57.51751708984375,59.43066685994466,0.44187802827435263,0.11207571863264007,97.7928523363227,91.99764185950319,71.52783964378513,61.88986846733152,-2.2071476636773015,0.6346676431942214,0.7646659148856408,0.7472451568426945,0.977772463061602,0.9381779479222611,0.9777724630616019,0.7459261131599161,0.6755700630043727,Up,0.5
2007-04-09,63.709999084472656,62.810001373291016,62.810001373291016,63.06999969482422,1494000,57.94009017944336,59.753333536783856,0.6510830829824101,0.21987719150259413,90.67056366317672,93.48782059195533,73.5225466599895,63.21383716451365,-9.32943633682328,0.6397064232327856,0.7840135956297001,0.7589264220511704,0.9060459822404111,0.9537227191470456,0.9060459822404111,0.7680248008324426,0.6929007850941429,Up,0.9452044772843661
2007-04-10,63.4900016784668,62.790000915527344,62.9900016784668,63.150001525878906,1182900,58.01359558105469,60.03933359781901,0.8139523393422934,0.33869222107053404,91.83677100919309,93.43339566956395,73.89364977822157,63.451648583684346,-8.163228990806914,0.6441726154429291,0.7990760537498958,0.7718011058025726,0.9177905144654195,0.9531549865998844,0.9177905144654195,0.7721361273768874,0.6960137315136413,Up,1.0
2007-04-11,63.25,61.880001068115234,63.11000061035156,62.41999816894531,1187200,57.342960357666016,60.33466669718425,0.8740467614148244,0.44576312913939214,80.51357819237487,87.67363762158135,64.29966889923608,59.66153477981657,-19.48642180762513,0.6487845528775174,0.8046337000236944,0.7834032077031048,0.8037579598074777,0.8930721796075514,0.8037579598074777,0.6658476422717797,0.6464012224239359,Up,0.5795446663892356
2007-04-12,63.0,61.970001220703125,62.18000030517578,62.349998474121094,1411600,57.278656005859375,60.65,0.9055846177373539,0.5377274268589846,79.45618081898452,83.93551000685062,63.37910087954693,59.2957807625694,-20.543819181015483,0.653708814556124,0.8075503808674331,0.7933683716547116,0.793109220911395,0.8540779721916264,0.7931092209113948,0.6556489790178964,0.6416135101165236,Up,0.5
2007-04-13,62.790000915527344,61.75,62.5,62.790000915527344,1020500,57.68286895751953,60.8433334350586,0.9550736216607731,0.6211966658193423,86.1027444503925,82.02416782058376,66.85865072252803,60.91766125838418,-13.897255549607495,0.6567279197916044,0.8121272179308969,0.8024130191079223,0.8600448143299122,0.8341398423748715,0.860044814329912,0.6941977406136444,0.6628438913148169,Up,0.5
2007-04-16,63.52000045776367,62.7400016784668,62.939998626708984,63.279998779296875,801900,58.13301467895508,61.0293332417806,1.0220511765834033,0.7013675679721546,93.50452606412496,86.35448377783378,70.50029575552047,62.70008535258548,-6.495473935875044,0.6596325026957596,0.8183214294018821,0.811100261917485,0.9345859866024928,0.8793114512702143,0.9345859866024926,0.7345423002630311,0.6861757848017697,Up,1.0
2007-04-17,64.16000366210938,62.7599983215332,63.459999084472656,63.060001373291016,974300,57.930908203125,61.183999888102214,1.0453295114245122,0.7701599566626263,84.44127662260793,88.01618237904158,66.66335782753318,61.34728440315856,-15.558723377392075,0.6620477852955968,0.8204742540140196,0.8185545398157781,0.8433126590138911,0.8966454287574748,0.843312659013891,0.6920341563598691,0.6684676491432798,Up,1.0
2007-04-18,63.209999084472656,62.0099983215332,63.0099983215332,63.0,944200,57.875789642333984,61.42066650390625,1.0468685016907742,0.825501665668256,83.59260132548523,87.17946800407249,65.52856928951314,60.960965536648736,-16.40739867451476,0.6657435837932589,0.8206165827564174,0.8245513148391111,0.8347658989461612,0.8879172586016839,0.8347658989461612,0.6794622160837547,0.6634107433963642,Up,0.9666677969550033
2007-04-19,63.040000915527344,60.720001220703125,61.95000076293945,62.58000183105469,1882800,57.489952087402344,61.68466669718425,1.0026400104827644,0.8609293346311577,77.36388150178766,81.79925314996007,57.530924610270276,58.19827902460107,-22.63611849821234,0.6698662248948972,0.8165262478986954,0.8283902233981156,0.7720382879944309,0.831793649247964,0.7720382879944309,0.5908590024555515,0.6272472357066745,Up,0.5
