Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-23,242.74273681640625,239.36936950683594,240.290283203125,239.77978515625,11337800,239.77978515625,235.66466471354167,2.356724410678652,1.6939282043217672,55.65108931320475,65.43595067103057,63.73414670385132,60.688781910558724,-44.34891068679525,0.5950267912076194,0.5799796960739213,0.5659094193032878,0.5565108931320475,0.6502838629156259,0.5565108931320475,0.6260293536226048,0.5655005378927022,Up,1.0
2007-04-24,240.230224609375,238.0130157470703,239.54454040527344,239.00399780273438,7382000,239.00399780273438,236.2986317952474,2.383390482846437,1.831820660026701,50.528738040928836,60.45518612645614,60.118962838699765,58.98532633025084,-49.471261959071164,0.5972986426420854,0.5806633586915713,0.5698341194009915,0.5052873804092883,0.5987799401890449,0.5052873804092883,0.58349631633206,0.541025221949463,Up,0.5
2007-04-25,240.92591857910156,238.2932891845703,240.240234375,239.23423767089844,7925600,239.23423767089844,236.47847900390624,2.395488272656536,1.9445541825526682,52.04896065898814,52.742929337707096,60.887141767153736,59.350000874332366,-47.95103934101186,0.5979431337375489,0.5809735208555866,0.5730427450260142,0.5204896065898814,0.5190308426076374,0.5204896065898814,0.5925340262324315,0.5462648799634623,Up,0.5
2007-04-26,242.46746826171875,238.79379272460938,239.28929138183594,240.83082580566406,8241500,240.83082580566406,236.8174845377604,2.5050307424018,2.0566494945224947,62.590876850784646,55.05619185023372,66.16041351455877,61.88106965182679,-37.409123149215354,0.5991579763226029,0.5837819619015223,0.5762332058789379,0.6259087685078465,0.5429512854684126,0.6259087685078465,0.6545746505109291,0.5826313744699101,Up,1.0
2007-04-27,241.44143676757812,239.40440368652344,240.2752685546875,239.7447509765625,5845500,239.7447509765625,237.06773478190104,2.4756688079160654,2.140453357201209,55.41976642029838,56.68653464335691,59.76563140372834,59.18158101634203,-44.58023357970162,0.6000547600713689,0.5830291829821719,0.5786184344714789,0.5541976642029838,0.5598099521416492,0.5541976642029838,0.5793393329917587,0.5438450169021173,Up,1.0
2007-04-30,240.91590881347656,235.92591857910156,239.8148193359375,235.92591857910156,7275100,235.92591857910156,237.1735066731771,2.1198154906962827,2.1363257839002237,30.204865840782144,49.405169703954904,42.796672914472474,50.79143187635189,-69.79513415921785,0.6004337987152606,0.5739058442009993,0.5785009553298184,0.30204865840782147,0.484516520013542,0.30204865840782147,0.379697662989182,0.42329502816977804,Down,0.5
2007-05-01,236.6416473388672,232.31732177734375,236.33132934570312,234.7347412109375,7309000,234.7347412109375,237.25692342122395,1.7218328966597767,2.053427206452134,22.339786731576783,35.988139664218956,38.78889449738177,48.482563318536585,-77.66021326842322,0.6007327266315159,0.563702398402678,0.5761414929984912,0.22339786731576783,0.3457768401506345,0.2233978673157678,0.3325457074525544,0.39012111505034863,Down,0.2161082147270897
2007-05-02,235.77577209472656,233.0980987548828,234.55955505371094,233.1231231689453,6119200,233.1231231689453,237.2986317952474,1.2618390216669866,1.8951095694951046,8.304745165120865,20.283132579159787,33.79360467408783,45.47085932018268,-91.69525483487914,0.6008821905896436,0.5519091123610824,0.5716354506478998,0.08304745165120865,0.18337818346038778,0.08304745165120864,0.273775571200485,0.34684883502182806,Down,0.0
2007-05-03,237.27227783203125,232.8778839111328,233.3433380126953,236.8518524169922,7181200,236.8518524169922,237.49349365234374,1.184513515215798,1.7529903586392435,31.98022913200595,20.874920342901053,50.871440588455606,52.77955967373535,-68.01977086799405,0.6015804873976986,0.5499266472339014,0.5675904484911094,0.3198022913200595,0.18949760367820712,0.31980229132005944,0.4746981961295932,0.45186052558515627,Down,0.5
2007-05-04,237.65765380859375,233.1731719970703,235.2952880859375,235.79579162597656,7892100,235.79579162597656,237.65465494791667,1.0261879582830886,1.6076298785680125,24.53225518323458,21.605743160120323,46.87605407715414,50.70660966163215,-75.46774481676542,0.6021580166276748,0.5458675093146592,0.5634531932118315,0.24532255183234578,0.19705472499322393,0.24532255183234583,0.4276920327326449,0.42207629929403256,Down,0.5
2007-05-07,236.6466522216797,233.46847534179688,236.30630493164062,233.86886596679688,6034100,233.86886596679688,237.42108764648438,0.7367344014549815,1.4334507831454064,10.942419983513515,22.48496809958454,40.1614954584863,47.07364153771448,-89.05758001648648,0.6013210170040104,0.5384465222602455,0.5584957014525591,0.10942419983513516,0.2061464081949074,0.10942419983513517,0.34869450929537554,0.3698776721783603,Down,0.09425993952570158
2007-05-08,234.31932067871094,232.59759521484375,233.2982940673828,233.63864135742188,5804300,233.63864135742188,237.22122090657552,0.4831932196998707,1.2433992704562993,9.318737987572721,14.931137718106797,39.37531181601641,46.64364891988606,-90.68126201242728,0.600604784958425,0.5319462537951293,0.5530864483748145,0.09318737987572721,0.1280355292775079,0.09318737987572717,0.3394449719468827,0.36369952154369045,Down,0.3431874289744896
2007-05-09,236.10110473632812,232.1721649169922,233.3083038330078,234.85986328125,7772000,234.85986328125,236.99566243489582,0.3764627809697174,1.070011972558983,18.763175639328093,13.008111203471302,45.92607176561302,49.289750325344755,-81.2368243606719,0.5997964853601827,0.5292099073746266,0.5481514927855521,0.18763175639328092,0.10815034736927223,0.18763175639328097,0.4165153859591225,0.4017188093168096,Down,0.5
2007-05-10,234.97998046875,230.74073791503906,233.75375366210938,230.96597290039062,7365200,230.96597290039062,236.65598958333334,-0.02207184136284468,0.8515952097746173,1.8766456088069232,9.986186411902437,32.75857787225797,42.117481373187246,-98.12335439119308,0.5985792514101247,0.5189923087191645,0.5419349069262486,0.018766456088069233,0.07690193569318873,0.018766456088069247,0.2615983666097865,0.2986673704279758,Down,0.0
2007-05-11,233.73373413085938,230.73072814941406,231.14614868164062,233.60360717773438,5882300,233.60360717773438,236.13079833984375,-0.12365296389947389,0.656545575039799,24.47765734633941,15.039159531491336,45.179747750424546,47.6720369681042,-75.52234265366059,0.596697203407442,0.516387980053876,0.536383397116757,0.2447765734633941,0.12915253592971007,0.24477657346339413,0.4077348015261065,0.37847544096498875,Down,0.5
2007-05-14,233.98898315429688,230.230224609375,232.9729766845703,231.12112426757812,7737600,231.12112426757812,235.55355428059895,-0.39986298762130446,0.4452638625075783,7.280231427217636,11.211511460787852,37.56103439247211,43.446223681178886,-92.71976857278236,0.5946286216436952,0.5093065296381318,0.5303698893176602,0.07280231427217636,0.08957248979546677,0.07280231427217643,0.31809979776228603,0.31775879152001646,Down,0.12936361037438
2007-05-15,231.50149536132812,228.93392944335938,231.21121215820312,229.22923278808594,8229700,229.22923278808594,234.9019032796224,-0.7626301272190119,0.2036850645622602,2.1820112883258505,11.313300020627494,32.66369808598718,40.49980686514593,-97.81798871167415,0.5922933990366214,0.500005934833833,0.5234940647698114,0.021820112883258504,0.09062504108021714,0.02182011288325853,0.26048209544956286,0.27542456026295853,Down,0.0
2007-05-16,236.8068084716797,229.73974609375,231.23123168945312,236.54153442382812,13095200,236.54153442382812,234.7223897298177,-0.454840945109936,0.07197986262782095,60.824309618734844,23.428850778092638,57.59496965734763,53.59823568975071,-39.175690381265156,0.5916501036236599,0.5078970091773294,0.5197454665143255,0.6082430961873484,0.21590668899151613,0.6082430961873484,0.5538012579040896,0.4636232943821605,Up,1.0
2007-05-17,237.8478546142578,235.64064025878906,236.46646118164062,235.71571350097656,9311800,235.71571350097656,234.38138224283855,-0.2743896544529889,0.0027059592116589603,56.599864247227956,39.86872838476274,54.91597151376899,52.20060373255595,-43.400135752772044,0.5904280869435938,0.5125234048816762,0.5177737901516426,0.5659986424722796,0.38590432254974594,0.5659986424722796,0.5222825489829449,0.4435420641345676,Up,1.0
2007-05-18,236.5865936279297,235.110107421875,236.25125122070312,235.39540100097656,7384400,235.39540100097656,234.09142557779947,-0.15543548479919878,-0.028922329590512597,72.4873883697403,63.30385407856756,53.7838972376505,51.638151424206875,-27.512611630259695,0.5893890133317121,0.5155731423343535,0.5168735846435348,0.724873883697403,0.6282367781435824,0.724873883697403,0.5089635701431797,0.43546072752151677,Up,0.5
2007-05-21,239.83984375,233.59359741210938,235.0,235.53553771972656,12306200,235.53553771972656,234.06540018717448,-0.04928743146876968,-0.03299534996616402,60.532368866564994,63.20654049451095,54.26512271960527,51.882425089739044,-39.467631133435006,0.5892957500965536,0.5182945576047283,0.5167576581892226,0.6053236886656499,0.6272305006396682,0.6053236886656499,0.5146252410657691,0.4389704610359254,Up,0.5
2007-05-22,239.7447509765625,236.7367401123047,236.7367401123047,238.1681671142578,7670300,238.1681671142578,234.29429524739584,0.24444899998030678,0.02249352002313016,84.67183411917787,72.5638637851609,62.76306526995141,56.34355238018272,-15.328165880822128,0.590116006519816,0.5258253486548717,0.5183369844283205,0.8467183411917787,0.7239905163714399,0.8467183411917787,0.6146044733451838,0.503068111223482,Up,1.0
2007-05-23,241.9469451904297,237.1121063232422,240.65065002441406,237.22222900390625,10110200,237.22222900390625,234.56756896972655,0.3963391867573307,0.0972626533699703,63.69238093339634,69.63219463971292,58.22766681938813,54.392202225686525,-36.30761906660366,0.5910952960065958,0.5297194970706542,0.520465066225482,0.6369238093339634,0.6936753991287403,0.6369238093339634,0.5612450098653919,0.4750310364096198,Up,0.5
2007-05-24,239.83984375,235.98599243164062,237.8128204345703,237.40240478515625,8338800,237.40240478515625,234.6042724609375,0.5251977807506307,0.18284967884610243,65.07696222302218,71.14705909186533,58.887846283236954,54.713919286681275,-34.92303777697782,0.591226824727193,0.5330231633594817,0.522901047262524,0.6507696222302218,0.7093399544367986,0.6507696222302218,0.569012094141521,0.47965347963807997,Up,0.5
2007-05-25,242.71771240234375,238.87387084960938,240.090087890625,242.0019989013672,10686300,242.0019989013672,235.0180196126302,0.9870893975000854,0.3436976225768991,94.8075684076986,74.52563718803891,72.04583865599804,62.069703878548445,-5.192431592301408,0.5927095074834495,0.5448651035518958,0.5274791072966895,0.948075684076986,0.7442763630210176,0.948075684076986,0.7238173270520992,0.5853416783663501,Up,0.5
2007-05-29,246.14614868164062,242.24224853515625,242.74273681640625,243.79879760742188,10425500,243.79879760742188,235.68001505533854,1.4810557815047218,0.5711692543624638,86.36229854080601,82.0822763905088,75.6042795461018,64.49580310659948,-13.637701459193986,0.5950817998934599,0.5575293740524336,0.5339534131673744,0.86362298540806,0.8224162867362664,0.86362298540806,0.7656827769767706,0.6201999663091832,Up,0.5
2007-05-30,249.66966247558594,241.7417449951172,242.49249267578125,249.54954528808594,14477100,249.54954528808594,236.7407419840495,2.3099374553903544,0.9189228945680421,99.42072369800808,93.53019688217076,83.46410217058697,70.90919327269658,-0.5792763019919246,0.5988829657017618,0.578780175870008,0.5438511899435903,0.9942072369800807,0.940794260058629,0.9942072369800807,0.858154457879861,0.7123478053236408,Up,0.6385508240076401
2007-05-31,254.64463806152344,248.77877807617188,250.53053283691406,249.20420837402344,17830700,249.20420837402344,237.69703165690103,2.9054738568240737,1.3162330870192485,78.83982986117911,88.20761736666425,81.62175900572387,70.09040817147127,-21.160170138820884,0.60230987559618,0.5940484903239786,0.5551594471151692,0.7883982986117911,0.8857557771872905,0.7883982986117911,0.8364790871501852,0.7005834691861029,Up,0.5
2007-06-01,252.76275634765625,249.21421813964844,250.75074768066406,250.45045471191406,9588400,250.45045471191406,238.9959971110026,3.4383670546243934,1.740659880540278,83.68701768629482,87.31585708182719,83.18450415796973,71.37498103925263,-16.312982313705174,0.6069647805831747,0.6077107633518058,0.5672394979742567,0.8368701768629482,0.8765344714239187,0.8368701768629482,0.8548649563937414,0.7190402620455792,Up,0.5
2007-06-04,255.51051330566406,249.04403686523438,249.20420837402344,253.78878784179688,14187700,253.78878784179688,240.3416758219401,4.082998076884536,2.2091275198091296,93.52164494583812,85.34949749777053,86.7148885040141,74.53055394549217,-6.478355054161884,0.6117870847658275,0.624237761753511,0.5805730409894291,0.9352164494583812,0.8562012010668113,0.9352164494583812,0.896400317980106,0.7643796561307361,Up,0.5
2007-06-05,259.759765625,253.55856323242188,255.130126953125,259.6796875,20873300,259.6796875,242.2455800374349,5.0114502969520345,2.769592075237711,99.7332509230494,92.31397118506062,90.72415249548972,78.9420438421542,-0.2667490769506026,0.6186098168096115,0.6480413452411871,0.5965250035837926,0.997332509230494,0.928217798400694,0.997332509230494,0.9435697514633797,0.8277641143164295,Up,1.0
2007-06-06,260.6506652832031,257.88787841796875,258.6336364746094,259.3843994140625,15757600,259.3843994140625,244.25592447916668,5.658203838047484,3.3473144277996663,95.32001813657926,96.19163800182211,89.15076528895024,78.21076783956954,-4.67998186342073,0.6258139825076644,0.6646227606104091,0.6129681582288687,0.9532001813657927,0.9683150666619416,0.9532001813657927,0.925058677276174,0.8172571123071762,Up,1.0
2007-06-07,263.5135192871094,256.5115051269531,260.1351318359375,257.78778076171875,21239700,257.78778076171875,245.6723409016927,5.973073029453246,3.8724661481303824,80.8631234088387,91.97213082282231,80.35948908361638,74.2079716830064,-19.136876591161304,0.6308897786714953,0.6726953516639145,0.6279150456242282,0.808631234088387,0.9246829756954675,0.808631234088387,0.8216283421617334,0.7597447816536469,Up,0.9481939128582237
2007-06-08,260.080078125,254.9849853515625,258.3583679199219,258.00299072265625,12703600,258.00299072265625,247.158159383138,6.1688639537410666,4.33174570925252,81.58240991579085,85.92185048706945,80.65940848566659,74.39817309423925,-18.417590084209152,0.6362142804411227,0.6777150236639184,0.6409870772244667,0.8158240991579084,0.8621196547237485,0.8158240991579084,0.8251569270380174,0.7624776029180163,Up,1.0
2007-06-11,259.3843994140625,255.2552490234375,257.26727294921875,255.92591857910156,9286100,255.92591857910156,248.52686055501303,6.086268592899643,4.6826502859819445,72.43631530051374,78.29394954171427,68.8252918713799,69.10165361071475,-27.563684699486267,0.6411190867164159,0.675597450432912,0.6509745360708129,0.7243631530051374,0.7832428442783442,0.7243631530051374,0.6859272385820444,0.6863770052520913,Up,1.0
2007-06-12,256.0910949707031,251.8368377685547,254.60960388183594,252.63763427734375,12826100,252.63763427734375,249.66700032552083,5.68988466397596,4.884097161580748,60.49087494540044,71.50320005390152,54.15114070103416,61.62222932642081,-39.50912505459956,0.6452048322509487,0.6654349910824222,0.6567081243828271,0.6049087494540044,0.7130226534329724,0.6049087494540044,0.5132842300336418,0.5789123466206383,Up,0.9020794695256726
2007-06-13,254.52452087402344,249.59458923339844,253.79879760742188,252.8728790283203,14053900,252.8728790283203,250.647314453125,5.333251427273467,4.9739280147192915,61.34545498890271,64.75754841160547,54.95276421153694,61.939615618684385,-38.65454501109729,0.648717834930887,0.656291656788159,0.6592648933973994,0.6134545498890271,0.6432687998195338,0.6134545498890271,0.5227154191341062,0.583472565195754,Up,0.8934447532036545
2007-06-14,253.1931915283203,251.10110473632812,252.9429473876953,251.6716766357422,9233100,251.6716766357422,251.61061096191406,4.897237715608327,4.958589954897099,51.9398879354762,57.92540595659296,49.76901488636245,59.24533093441214,-48.0601120645238,0.652169854157848,0.6451131722489782,0.6588283409799738,0.519398879354762,0.5726205822796654,0.519398879354762,0.46172803603644463,0.5447609782011137,Up,0.5
2007-06-15,254.7547607421875,250.86585998535156,254.34934997558594,253.1981964111328,12335800,253.1981964111328,252.66366373697917,4.62159621173538,4.891191206264756,52.620660412731674,55.30200111237004,55.93224534642113,61.53519370247634,-47.379339587268326,0.6559435192686031,0.6380462974994825,0.6569100353410599,0.5262066041273168,0.5454930922792441,0.5262066041273168,0.534239122820936,0.5776618153951791,Up,0.5
2007-06-18,258.2582702636719,252.37237548828125,253.3433380126953,257.85784912109375,9662100,257.85784912109375,253.72072041829426,4.724680193122566,4.857889003636318,74.02292486517362,59.52782440446035,69.33249868074732,67.53203961839385,-25.977075134826382,0.6597315325693824,0.6406891563393413,0.6559621868366481,0.7402292486517362,0.5891904954277404,0.7402292486517362,0.6918945826899873,0.6638247304437048,Up,1.0
2007-06-19,258.8838806152344,256.0260314941406,257.26226806640625,257.41241455078125,8701800,257.41241455078125,254.6282948811849,4.716068244804148,4.829524851869884,58.59374352771587,61.74577626854023,67.05833351758557,66.46527355624896,-41.40625647228413,0.6629838691731303,0.6404683638996678,0.6551548853157643,0.5859374352771587,0.6121253722717546,0.5859374352771587,0.665138778477091,0.6484973942276336,Up,1.0
2007-06-20,259.6346435546875,254.7847900390625,258.7387390136719,255.240234375,8667700,255.240234375,255.00767415364584,4.4822972941242085,4.7600793403207495,42.822523495368415,58.47973062941915,56.51234702800418,61.37384920351893,-57.177476504631585,0.664343392986304,0.6344749630318247,0.6531783246361489,0.42822523495368414,0.5783526129466795,0.42822523495368414,0.5410640831481046,0.5753436113672393,Up,0.5
2007-06-21,257.90289306640625,253.3933868408203,255.74574279785156,257.31231689453125,8810500,257.31231689453125,255.5482147216797,4.413357436384615,4.690734959533523,57.14288727284998,52.85305143197794,62.989921962519404,64.19173664999398,-42.85711272715002,0.6662804460294536,0.6327074884931634,0.6512046423439631,0.5714288727284998,0.5201695673522136,0.5714288727284998,0.6172734673782714,0.61583112765017,Up,0.5
2007-06-22,262.75775146484375,258.3083190917969,258.4684753417969,262.75274658203125,14392900,262.75274658203125,256.3683675130208,4.743044446715288,4.701196856969876,94.53425872432418,64.8332231641807,74.58565745164752,70.3150837372041,-5.465741275675818,0.6692195028815482,0.6411599775987825,0.6515024092499241,0.9453425872432417,0.6440513195660721,0.9453425872432419,0.7536985755794289,0.7038116164413681,Up,0.5
2007-06-25,267.76275634765625,261.95196533203125,264.7547607421875,263.9739685058594,15834100,263.9739685058594,257.04737955729166,5.044713859596413,4.769900257495184,79.14600951229939,76.94105183649103,76.51281593317594,71.49349182607023,-20.853990487700614,0.6716527750991623,0.6488941537900701,0.6534578479385442,0.7914600951229939,0.7692531167489253,0.7914600951229939,0.7763718078733005,0.7207430296337534,Up,0.6423151945199588
2007-06-26,266.8668518066406,263.3833923339844,266.6316223144531,265.3953857421875,11367600,265.3953857421875,257.4284261067708,5.3369643317362545,4.883313072343398,86.96967839088781,86.88331554250364,78.70551699440352,72.84471154869009,-13.030321609112189,0.6730182736794725,0.6563868479347269,0.6566858076063893,0.8696967839088781,0.8720617472431252,0.8696967839088781,0.8021691779332878,0.7401574070922368,Up,1.0
2007-06-27,264.2592468261719,260.0400390625,262.76275634765625,263.4084167480469,12233900,263.4084167480469,257.6966939290365,5.346610743917438,4.975972606658207,76.03313767302248,80.71627519206976,68.30578256581893,67.99294390174107,-23.966862326977523,0.6739796242833486,0.6566341618758736,0.6593230866476494,0.7603313767302248,0.8082910616750941,0.7603313767302248,0.6798151542481862,0.6704470210892152,Up,1.0
2007-06-28,265.0150146484375,262.16217041015625,262.70269775390625,262.76776123046875,8328400,262.76776123046875,258.0286926269531,5.242132014236432,5.0292044881738525,72.50688478494023,78.50323361628337,65.07142762256632,66.45601275786242,-27.49311521505977,0.6751693575358596,0.6539555445912197,0.6608381743985882,0.7250688478494023,0.7854069599895059,0.7250688478494023,0.6417626112673731,0.6483643347167093,Up,0.6503910126632527
2007-06-29,263.9639587402344,259.989990234375,263.2732849121094,261.6116027832031,7753400,261.6116027832031,258.26926676432294,5.008306899584994,5.025024970456081,66.14323544158788,71.56108596651673,59.172294552336346,63.65941084749891,-33.85676455841212,0.6760314664920669,0.6479607550718234,0.6607192168130448,0.6614323544158788,0.7136212265121875,0.6614323544158788,0.5723586594306223,0.6081826498433989,Up,0.5
2007-07-02,266.1911926269531,262.36236572265625,263.00799560546875,265.4554443359375,6968200,265.4554443359375,258.9045684814453,5.07466709716067,5.034953395796999,87.30024885169598,75.31678969274124,69.79385040467156,68.41791041613018,-12.69975114830402,0.678308100656541,0.6496620924902814,0.6610018000167912,0.8730024885169598,0.7524573274296877,0.8730024885169598,0.6973224366552805,0.6765529564744459,Up,0.5
2007-07-03,267.46746826171875,264.0140075683594,265.7958068847656,267.43743896484375,3739800,267.43743896484375,259.89122212727864,5.226935574522599,5.07334983154212,98.07469149459749,83.83939192929365,73.88143099933097,70.55862073136275,-1.9253085054025132,0.6818438213040179,0.6535659394897129,0.6620946407697531,0.9807469149459749,0.8405858553077883,0.9807469149459749,0.7454132736211806,0.7073107654328683,Up,0.5
2007-07-05,272.47247314453125,266.3413391113281,268.04803466796875,271.0860900878906,9875900,271.0860900878906,261.1054361979167,5.577728510197119,5.17422556727312,93.58352442177356,92.9861549226889,79.76300577609081,74.04625986182155,-6.41647557822644,0.686195015644749,0.6625595406150442,0.6649657696350375,0.9358352442177356,0.9351685584639423,0.9358352442177356,0.8146106501968161,0.7574212999256758,Up,0.8528509406657019
2007-07-06,272.20721435546875,269.6346435546875,270.8959045410156,269.969970703125,5488500,269.969970703125,262.3253224690755,5.699967258049753,5.279373905428447,87.54979958702782,93.06933850113285,73.82965297154713,71.26517808139637,-12.450200412972185,0.6905665365880147,0.6656934878199177,0.6679585054661743,0.8754979958702782,0.9360287237172796,0.8754979958702782,0.7448040994079989,0.71746260888215,Up,0.5
2007-07-09,274.6446533203125,270.400390625,271.7717590332031,271.5515441894531,7452100,271.5515441894531,263.5488789876302,5.8569468712818775,5.394888498599134,85.44505978575783,88.85946126485298,76.69556440471919,72.82285665567659,-14.55494021424217,0.6949512100388029,0.6697181185426083,0.6712462860252015,0.8544505978575784,0.8924962118056416,0.8544505978575784,0.7785218638164755,0.7398433951405343,Up,0.5
2007-07-10,273.7737731933594,271.0960998535156,272.16717529296875,271.94195556640625,7704200,271.94195556640625,264.4878194173177,5.944334690963842,5.504777737072076,87.28218030433905,86.75901322570813,77.40806716382454,73.20893644134344,-12.717819695660946,0.6983159480884891,0.6719585604486596,0.6743739575338895,0.8728218030433905,0.8707763909766973,0.8728218030433905,0.7869045374378,0.7453906044970509,Up,0.5
2007-07-11,273.5235290527344,270.2752685546875,272.07708740234375,272.50750732421875,6611900,272.50750732421875,265.49415893554686,5.990174465514997,5.60185708276066,89.94344173249095,87.55689394086251,78.51805505626017,73.78980528254169,-10.056558267509045,0.7019222140035858,0.6731337969088679,0.677137033407484,0.8994344173249096,0.8790269288872082,0.8994344173249096,0.799963667535195,0.753736550569411,Up,0.5
2007-07-12,273.9339294433594,270.38037109375,273.2032165527344,272.93792724609375,6876300,272.93792724609375,266.67400512695315,5.992160214666001,5.679917709141729,89.5525761756294,88.92606607081969,79.41602320894017,74.2474340583,-10.447423824370597,0.7061502494012342,0.6731847073861976,0.679358797799295,0.895525761756294,0.8931849431738941,0.895525761756294,0.8105283619873427,0.7603117785946572,Up,0.5
2007-07-13,276.6116027832031,273.8988952636719,274.2292175292969,276.3563537597656,10463700,276.3563537597656,267.9436075846354,6.198124267488367,5.783559020811057,98.46435463052894,92.65345751288298,85.16275832165296,77.59350786071624,-1.5356453694710617,0.7106999306826763,0.6784651972389344,0.6823086405876863,0.9846435463052895,0.9317282790585159,0.9846435463052895,0.8781393350291382,0.8083882969554891,Up,0.5
2007-07-16,279.569580078125,274.929931640625,275.4254150390625,276.7717590332031,13185800,276.7717590332031,268.8782084147135,6.321995962965445,5.891246409241935,85.7105227063019,91.2424845041533,85.72766845918494,77.9681328576656,-14.289477293698097,0.714049117569089,0.6816410098239204,0.6853736429602635,0.8571052270630191,0.9171380200409388,0.8571052270630191,0.8847855651633965,0.8137709234627873,Up,0.8172712356710494
2007-07-17,279.1441345214844,276.4664611816406,277.79779052734375,277.77777099609375,8648500,277.77777099609375,269.7984619140625,6.42725256514575,5.9984476404226985,90.84858724656475,91.67448819446508,87.11387074344897,78.88869636930885,-9.151412753435247,0.7173468901079143,0.6843395701412687,0.6884248083074772,0.9084858724656475,0.9216051825587199,0.9084858724656475,0.9010943880747779,0.8269976157544725,Up,1.0
2007-07-18,277.52752685546875,272.17718505859375,277.22222900390625,275.0250244140625,12147800,275.0250244140625,270.44043782552086,6.216881200593377,6.042134352456835,76.78932142946208,84.44947712744279,66.4962438826964,70.24028235649155,-23.21067857053792,0.7196474415678027,0.6789460859841898,0.6896682210969022,0.7678932142946208,0.8468944813472047,0.7678932142946208,0.6585257318678096,0.7027368672978657,Up,1.0
2007-07-19,277.03704833984375,271.3913879394531,277.00701904296875,274.569580078125,22232100,274.569580078125,271.18451538085935,5.944880940022131,6.022683669969895,74.46320357116137,80.70037074906263,63.59112611167067,68.89454506950511,-25.536796428838624,0.7223138791640601,0.6719725651381665,0.6891146150633695,0.7446320357116137,0.80812660073816,0.7446320357116137,0.6243467005660968,0.6834012616875113,Up,1.0
2007-07-20,261.8518371582031,255.0050048828125,256.2062072753906,260.3203125,35509000,260.3203125,271.02135213216144,4.527333681889104,5.723613672353737,21.638101106677333,57.63020870243347,24.508373453200704,41.867711025549596,-78.36189889332266,0.7217291758390717,0.6356296023260979,0.6806024738960815,0.21638101106677332,0.5695680756953316,0.2163810110667734,0.16453380079532565,0.29507866037157426,Down,0.5
2007-07-23,260.26025390625,256.3313293457031,259.7647705078125,256.5115051269531,12700600,256.5115051269531,270.6813456217448,3.0612897013778024,5.19114887815855,6.132816188199748,34.07804028867936,20.566579233693673,37.6195138331149,-93.86718381180025,0.7205107462065118,0.5980432844387126,0.6654474415259758,0.06132816188199748,0.32602533217279894,0.061328161881997544,0.11815815662793888,0.23404039810281085,Down,0.3242903160861687
2007-07-24,259.6046142578125,253.80880737304688,254.9049072265625,257.25726318359375,11133000,257.25726318359375,270.1348002115885,1.9372839239983364,4.540375887326507,13.386461074077541,13.719126122984752,23.381516652620235,38.92620803225152,-86.61353892592246,0.7185521745236989,0.5692261145465052,0.6469251169532176,0.1338646107407754,0.1155026438178079,0.13386461074077544,0.15127620613127557,0.2528150311104332,Down,0.5
2007-07-25,258.7687683105469,253.0330352783203,258.7487487792969,255.1351318359375,11078900,255.1351318359375,269.3146464029948,0.8652884761074233,3.8053584050826905,7.921515681395941,9.146930981224287,20.920276481430705,36.578164690437944,-92.07848431860405,0.7156131140262308,0.541742381306657,0.6260050225968659,0.07921515681395941,0.06822355982083474,0.07921515681395945,0.12231944379581342,0.21907825317289534,Down,0.2262196794545241
2007-07-26,256.5515441894531,249.689697265625,254.62461853027344,254.25425720214844,13753000,254.25425720214844,268.19252421061196,-0.054724036201776016,3.033341916825797,15.276364921397523,12.194780558956879,19.905560811759656,35.61775382572189,-84.72363507860248,0.7115919353468078,0.5181551743690006,0.6040318611834943,0.15276364921397523,0.09974004845003064,0.15276364921397514,0.11038120191731644,0.20527903256451502,Down,0.0
2007-07-27,258.5685729980469,253.0030059814453,254.51951599121094,256.2012023925781,11007100,256.2012023925781,267.2746063232422,-0.6195960573077173,2.3027543219990942,21.792271301107952,14.99671730130035,28.8095586122854,39.404776046469316,-78.20772869889205,0.7083025325854969,0.5036730308363264,0.5832378504441895,0.21792271301107952,0.12871365926237566,0.21792271301107946,0.2151377190436767,0.2596911149271841,Down,0.15466484377338907
2007-07-30,259.929931640625,255.50550842285156,256.7167053222656,258.3133239746094,7918600,258.3133239746094,266.3920583089193,-0.8866103515471195,1.6648813872898514,28.86097901755074,21.976538413351946,37.59057590602377,43.30110987250325,-71.13902098244925,0.7051398794601483,0.4968273397948763,0.5650826877387483,0.2886097901755074,0.2008889576494589,0.2886097901755075,0.3184473569306105,0.3156737906804753,Down,0.5
2007-07-31,260.48046875,255.2552490234375,260.3753662109375,255.2552490234375,8532400,255.2552490234375,265.2796112060547,-1.3296547622093726,1.0659741573900066,18.626417622642744,23.09322264710035,31.108943343913367,39.35531048166029,-81.37358237735725,0.7011533719279109,0.4854686027591886,0.5480365683431148,0.18626417622642744,0.21243610427128007,0.1862641762264275,0.24219023426382352,0.25898039177067367,Down,0.0
