Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-03,33.5,32.75,33.130001068115234,33.09000015258789,1919300.0,25.151460647583008,32.41600049336751,0.7070407261410416,0.686292038083959,79.33884362657898,81.12949189127279,62.03528582582092,62.9700813239821,-20.66115637342102,0.5097768208305776,0.890905222728606,0.9139085509882818,0.7933884362657898,0.8106103120119696,0.7933884362657898,0.6559297301733904,0.7055122634657038,Up,0.5
2006-11-06,33.70000076293945,32.599998474121094,32.599998474121094,33.70000076293945,2393400.0,25.61511993408203,32.53466720581055,0.7375526654041167,0.6965441635479906,100.0,89.53170389017673,70.89741955517569,67.34143679925265,-0.0,0.5155014000125162,0.9005197371186463,0.917518646058768,1.0,0.8975707621943205,1.0,0.7622669921404804,0.7815764479963134,Up,1.0
2006-11-07,33.61000061035156,33.040000915527344,33.599998474121094,33.099998474121094,2173000.0,25.159059524536133,32.63533376057943,0.7051894418964721,0.698273219217687,76.28450094952765,85.20778152536896,55.918428822071874,59.8565939347698,-23.715499050472353,0.5203576368786385,0.8903218707870593,0.9181275008149518,0.7628450094952766,0.8528194234461112,0.7628450094952766,0.5825332045185864,0.6513357315761042,Up,0.5
2006-11-08,33.4900016784668,32.900001525878906,32.95000076293945,33.439998626708984,2168800.0,25.41748809814453,32.73733367919922,0.6989198123815754,0.6984025378504648,89.72323851124318,88.66924648692368,61.32099845135365,62.4064987694879,-10.276761488756824,0.5252781963065452,0.8883462689522671,0.9181730379633557,0.8972323851124319,0.8886445789392717,0.8972323851124319,0.647358954107699,0.6957055919044929,Up,0.5699996948242188
2006-11-09,33.4900016784668,33.16999816894531,33.400001525878906,33.369998931884766,1983900.0,25.36428451538086,32.85933354695638,0.6804587900989532,0.6948137883001625,86.95645290546413,84.32139745541173,59.567456391185566,61.539801234926806,-13.043547094535862,0.5311635696246706,0.8825290784138103,0.9169093266377181,0.8695645290546413,0.84364560615038,0.8695645290546413,0.6263181001647309,0.6806245394542803,Up,0.5
2006-11-10,33.869998931884766,33.36000061035156,33.380001068115234,33.869998931884766,1698300.0,25.744335174560547,33.0173334757487,0.6981265499618701,0.6954763406325041,100.0,92.22656380556919,67.34839734754887,65.25196042455495,-0.0,0.5387856153061542,0.888096306703602,0.9171426321037227,1.0,0.9254617784471204,1.0,0.7196820666874416,0.7452183166486178,Up,0.6363631109261572
2006-11-13,33.869998931884766,33.400001525878906,33.54999923706055,33.779998779296875,2458300.0,25.675920486450195,33.131333414713545,0.6968334544917667,0.6957477634043566,95.49998807905968,94.15214699484136,64.73236817446833,64.05352123647725,-4.500011920940324,0.5442850655218471,0.8876888437463047,0.917238208578486,0.9549998807905967,0.9453910043491233,0.9549998807905967,0.6882921793322134,0.7243647621696118,Up,0.5
2006-11-14,34.15999984741211,33.619998931884766,33.880001068115234,34.11000061035156,2200500.0,25.9267578125,33.246666717529294,0.7142041559085328,0.6994390419051919,97.71693037134065,97.7389728168002,69.75755398542537,66.48421173284123,-2.283069628659343,0.5498488382993241,0.8931624669498848,0.9185380235647939,0.9771693037134065,0.9825136082829338,0.9771693037134065,0.7485896783693836,0.7666602221243495,Up,0.5
2006-11-15,34.56999969482422,33.5,33.5,34.349998474121094,2585900.0,26.109174728393555,33.377333323160805,0.7388197298444936,0.7073151794930523,90.98355145388513,94.73348996809524,73.01941200036248,68.16993596869085,-9.01644854611487,0.5561523021349114,0.9009189975258619,0.9213114587495428,0.9098355145388513,0.9514077350232718,0.9098355145388513,0.7877289038456249,0.7959928261801773,Up,0.5
2006-11-16,34.970001220703125,34.29999923706055,34.33000183105469,34.970001220703125,2021900.0,26.5804386138916,33.52133331298828,0.7991447464180226,0.7256810928780465,100.0,96.23349394174203,79.63841694826519,72.07715437857391,-0.0,0.5630989793200695,0.9199278102704362,0.9277786731441344,1.0,0.9669323398345591,1.0,0.867150732109758,0.863980749791525,Up,0.8448278130014996
2006-11-17,35.16999816894531,34.869998931884766,34.970001220703125,35.150001525878906,1953700.0,26.717248916625977,33.69866663614909,0.8516598721073976,0.7508768487239168,99.27284934303977,96.75213359897505,81.2005328488219,73.10919843162361,-0.7271506569602273,0.5716536837450165,0.9364756746091119,0.9366508893782676,0.9927284934303977,0.9723001094268149,0.9927284934303977,0.8858946523453816,0.8819389299804816,Up,1.0
2006-11-20,35.06999969482422,34.400001525878906,35.060001373291016,34.56999969482422,2552700.0,26.276395797729492,33.78133316040039,0.8368307234083048,0.7680676236607945,78.18187366832386,92.48490767045463,63.024014824852266,64.79838473040607,-21.818126331676137,0.5756415844294598,0.9318029115202046,0.9427043006513924,0.7818187366832386,0.9281355623025168,0.7818187366832386,0.6677935473753578,0.7373258298688269,Up,1.0
2006-11-21,34.900001525878906,34.349998474121094,34.70000076293945,34.4900016784668,2305900.0,26.215593338012695,33.88666661580404,0.8092943039100433,0.7763129597106444,75.27285489169034,84.24252596768474,60.832793646439235,63.722419300931676,-24.72714510830966,0.5807229563959648,0.9231260031390772,0.9456077421994399,0.7527285489169034,0.8428293091942707,0.7527285489169034,0.6415009560432129,0.7186033916138982,Up,1.0
2006-11-22,34.650001525878906,34.040000915527344,34.470001220703125,34.2599983215332,2124600.0,26.040767669677734,33.97199986775716,0.760149612822282,0.773080290332972,64.59144142138308,72.68205666046585,54.479289310301155,60.606453730860615,-35.40855857861691,0.5848395022039771,0.9076401850931171,0.9444694178757871,0.6459144142138308,0.7231818145337996,0.6459144142138308,0.5652648851788041,0.6643837379037999,Up,0.9699993133544922
2006-11-24,34.470001220703125,33.95000076293945,34.25,34.31999969482422,763300.0,26.08637237548828,34.0379997253418,0.7177696981548323,0.7620181718973441,66.9261254842588,68.93014059911083,55.881677876417434,61.14029433133452,-33.073874515741196,0.5880233892685259,0.8942859929552223,0.9405740988637732,0.669261254842588,0.6843505746431152,0.669261254842588,0.5820922277679591,0.6736728817801316,Up,1.0
2006-11-27,34.150001525878906,33.16999816894531,34.13999938964844,33.31999969482422,2561500.0,25.32628059387207,34.05333302815755,0.596614269875154,0.7289373914929062,18.502149341417592,50.006572082353244,34.94734532237055,49.178744539271825,-81.49785065858241,0.5887630803266359,0.8561091141084506,0.9289253180636468,0.18502149341417592,0.48849714491669677,0.18502149341417592,0.3308999446350412,0.4655348029158817,Down,0.5
2006-11-28,33.5099983215332,33.02000045776367,33.400001525878906,33.220001220703125,1930400.0,25.250276565551758,34.02133305867513,0.48691581650818705,0.6805330764959624,14.09692370258089,33.17506617608584,33.483934288915165,48.16399128446679,-85.9030762974191,0.5872193756486314,0.8215424040292177,0.9118806399065371,0.1409692370258089,0.31429595467693056,0.14096923702580896,0.3133403898841781,0.4478774928977002,Down,0.020000457763671875
2006-11-29,33.380001068115234,33.04999923706055,33.22999954223633,33.20000076293945,1628600.0,25.23507308959961,34.02799987792969,0.3938253585043938,0.6231915328976487,8.37211613015406,13.657063058050928,33.159923844042225,47.950877852163146,-91.62788386984595,0.5875409884575536,0.7922089834184847,0.8916888831235553,0.0837211613015406,0.11229029973436838,0.08372116130154054,0.3094525695681293,0.4441691924557892,Down,0.0
2006-11-30,33.79999923706055,33.220001220703125,33.439998626708984,33.70000076293945,1696200.0,25.61511993408203,34.04533335367839,0.35628924059823674,0.5698110744377664,31.62795484103341,18.03233155792287,47.87190716175814,53.491236736088865,-68.37204515896659,0.5883771694924776,0.7803811037598573,0.8728919487100613,0.3162795484103341,0.15757305604510605,0.3162795484103341,0.4859825195653201,0.5405747314005821,Down,0.0
2006-12-01,33.970001220703125,33.45000076293945,33.79999923706055,33.810001373291016,1271900.0,25.698728561401367,34.074666849772136,0.33159530243087687,0.5221679200363885,36.74426774590186,25.58144623902986,50.65938076616562,54.63530582006563,-63.25573225409814,0.5897922413151875,0.772599880094924,0.8561152990826004,0.3674426774590186,0.23570419713424956,0.3674426774590186,0.5194295786992166,0.5604822137391097,Down,0.0
2006-12-04,34.4900016784668,33.689998626708984,33.72999954223633,34.400001525878906,1698400.0,26.147180557250977,34.11000035603841,0.3555348752705214,0.48884131108321505,64.18616452185825,44.18612903626459,63.03001616046778,60.27918060681601,-35.81383547814176,0.5914967585317904,0.7801433982428093,0.8443799543367745,0.6418616452185825,0.42825725241997925,0.6418616452185825,0.6678655577531053,0.658688990944861,Up,0.5
2006-12-05,34.84000015258789,34.279998779296875,34.439998626708984,34.689998626708984,1785300.0,26.367603302001953,34.170667012532554,0.39337294322796623,0.46974763751216525,77.67441612891207,59.534949465557474,67.67715186515574,62.73335751373365,-22.325583871087936,0.5944233676174756,0.7920664243648636,0.8376564727447717,0.7767441612891207,0.5871130792514719,0.7767441612891207,0.7236268114102423,0.7013931284085365,Up,1.0
2006-12-06,34.91999816894531,34.40999984741211,34.689998626708984,34.5,1380400.0,26.223190307617188,34.19666697184245,0.4033786850158094,0.4564738470128941,68.83726129284663,70.23261398120573,61.744635802156864,60.112786023381574,-31.162738707153363,0.595677626901587,0.7952192999514596,0.8329823546005678,0.6883726129284663,0.6978307952888544,0.6883726129284663,0.6524422035064512,0.6557936262528674,Up,0.9000152590218967
2006-12-07,34.56999969482422,34.13999938964844,34.41999816894531,34.459999084472656,965400.0,26.192785263061523,34.204000345865886,0.4034300770865471,0.4458650930276247,66.9767516132638,71.16280967834092,60.4432357667324,59.54879188795219,-33.02324838673619,0.5960313948572645,0.7952354939337358,0.8292466794373455,0.669767516132638,0.7074580501821032,0.6697675161326382,0.6368266282153089,0.6459797929386534,Up,0.9305559970753727
2006-12-08,34.72999954223633,34.20000076293945,34.68000030517578,34.5099983215332,1687200.0,26.230785369873047,34.173333485921226,0.40286139090079587,0.437264352602259,72.68284967295936,69.49895419302335,61.62280924018801,60.05329841153252,-27.317150327040633,0.5945520004727703,0.7950562971455809,0.8262180888566822,0.7268284967295936,0.6902376298855831,0.7268284967295936,0.6509803994499721,0.6547585064346396,Up,0.9390206458936164
2006-12-11,34.54999923706055,34.150001525878906,34.41999816894531,34.150001525878906,1860100.0,25.957157135009766,34.106666819254556,0.36910713294351183,0.42363290867050957,59.473812071724424,66.37780445264929,49.27902339743003,54.757862487264234,-40.526187928275576,0.591335945993192,0.7844201066348,0.8214180297163345,0.5947381207172442,0.6579346379419303,0.5947381207172442,0.502866589738529,0.5626147726220437,Up,0.5
2006-12-12,34.77000045776367,34.04999923706055,34.310001373291016,34.560001373291016,1504700.0,26.268800735473633,34.10600026448568,0.37116168068571653,0.41313866307355096,81.05277740411546,71.06981304959986,59.94102159322453,59.17334706036333,-18.94722259588454,0.591303790846437,0.7850675082523155,0.8177226765497185,0.8105277740411546,0.7064955621251702,0.8105277740411546,0.6308005309160775,0.6394468296945661,Up,0.5
2006-12-13,34.81999969482422,34.369998931884766,34.63999938964844,34.709999084472656,1230400.0,26.382814407348633,34.1206667582194,0.3805072357268813,0.4066123776042171,88.94740329228848,76.49133092270955,63.239266446802006,60.68509071609867,-11.05259670771152,0.5920113144895176,0.7880123546172574,0.8154245666520112,0.8894740329228848,0.7626066951195272,0.8894740329228848,0.6703763642015463,0.6657520682054457,Up,0.5
2006-12-14,35.18000030517578,34.79999923706055,34.86000061035156,34.95000076293945,1106800.0,26.56523323059082,34.166666920979814,0.4026384200302502,0.40581758608942375,89.35187229240363,86.45068432960262,68.13652074463326,63.043093528610385,-10.64812770759637,0.5942303999321219,0.7949860375457259,0.8151446956204202,0.8935187229240362,0.8656831059386697,0.8935187229240362,0.7291388055155362,0.706782719240177,Up,1.0
2006-12-15,35.119998931884766,34.709999084472656,34.91999816894531,34.79999923706055,1700900.0,26.451217651367188,34.19866689046224,0.4034232612800963,0.4053387211275583,82.407356714839,86.90221076651046,62.10377940254982,60.59683115202675,-17.592643285161003,0.5957741046101268,0.7952333462279267,0.8149760722413635,0.82407356714839,0.8703562732222209,0.82407356714839,0.6567515886144968,0.6642162993103887,Up,1.0
2006-12-18,35.38999938964844,34.529998779296875,35.0,34.56999969482422,1548600.0,26.276395797729492,34.28200022379557,0.3810932074794451,0.40048961839793573,64.95728028404821,78.90550309709705,53.612402714134035,56.947950986289854,-35.04271971595179,0.5997941727095992,0.7881969982021376,0.8132685510135059,0.6495728028404821,0.787592674898403,0.6495728028404821,0.5548630621091478,0.6007236147582328,Up,0.5
2006-12-19,34.779998779296875,34.0099983215332,34.41999816894531,34.61000061035156,1721200.0,26.30680274963379,34.37466684977213,0.3624461647719528,0.3928809276727392,64.05532546251045,70.47332082046599,54.864584187344335,57.42808286067176,-35.94467453748954,0.604264486473289,0.782321191394281,0.8105892922611376,0.6405532546251045,0.7003220410592269,0.6405532546251047,0.5698880609879218,0.6090781948647047,Up,0.5
2006-12-20,35.18000030517578,34.599998474121094,34.599998474121094,35.08000183105469,1509700.0,26.66404151916504,34.50000025431315,0.3811991926239173,0.39054458066297487,84.02073309094914,71.01111294583603,67.05525061650947,62.692779422040815,-15.979266909050867,0.6103106723300128,0.7882303948239607,0.8097665911683265,0.8402073309094914,0.7058880331256974,0.8402073309094914,0.716164581882391,0.7006870454848565,Up,0.5
2006-12-21,38.0,36.06999969482422,37.290000915527344,36.66999816894531,7626700.0,27.87259292602539,34.69800008138021,0.5183849001730039,0.41611264456498076,69.14149867105195,72.4058524081706,84.05378623478938,74.28043498650817,-30.858501328948055,0.6198623457919334,0.8314585209671836,0.8187699087514309,0.6914149867105195,0.7203231808638794,0.6914149867105195,0.9201310069331161,0.902319142466912,Up,1.0
2006-12-22,36.7400016784668,36.29999923706055,36.66999816894531,36.45000076293945,1715300.0,27.70537567138672,34.874000040690106,0.6024094090252703,0.45337199745703877,61.152917668542145,71.4383831435145,77.5912048839255,70.99468410413245,-38.847082331457855,0.628352727655096,0.8579352008828992,0.8318900960410847,0.6115291766854214,0.7103101553887953,0.6115291766854214,0.8425861145767605,0.8451451233663098,Up,0.8000030517578125
2006-12-26,36.439998626708984,36.040000915527344,36.279998779296875,36.29999923706055,1365400.0,27.591352462768555,35.00066655476888,0.6494095787507987,0.4925795137157908,57.3934825111979,62.56263295026408,73.1191727300977,68.76128180424341,-42.6065174888021,0.6344632238053297,0.8727452660270473,0.8456962927822691,0.573934825111979,0.618448722636107,0.573934825111979,0.7889259386880064,0.8062825953401868,Up,0.5
2006-12-27,36.720001220703125,36.220001220703125,36.220001220703125,36.54999923706055,1802400.0,27.78137969970703,35.12466659545898,0.6987754145329035,0.5338186938792134,63.65914403583328,60.735181405191184,75.82808309868285,70.43086754072633,-36.34085596416672,0.640445087100269,0.8883007682326316,0.8602179021345135,0.6365914403583328,0.5995351307073741,0.6365914403583328,0.8214303129512212,0.8353343799108869,Up,0.5
2006-12-28,37.279998779296875,36.369998931884766,36.380001068115234,37.27000045776367,2192500.0,28.328641891479492,35.30933329264323,0.7869250936258751,0.5844399738285458,81.70427982083359,67.585635455955,81.94244315756868,74.63543102786826,-18.29572017916641,0.6493535594808936,0.9160773166456807,0.8780432432160225,0.8170427982083359,0.6704353374964485,0.8170427982083359,0.8947968776182826,0.9084962846715228,Up,1.0
2006-12-29,37.31999969482422,36.900001525878906,37.04999923706055,36.93000030517578,2087400.0,28.070222854614258,35.47400004069011,0.8198979058868545,0.6315315602402076,73.18297632307318,72.84880005991342,71.9198245343289,69.60231892605596,-26.817023676926826,0.6572972179712994,0.9264672684356979,0.8946256684470205,0.7318297632307318,0.7249075602163398,0.7318297632307318,0.7745348894014471,0.8209171413505826,Up,0.835365513263056
2007-01-03,37.0,36.16999816894531,36.54999923706055,36.380001068115234,3079900.0,27.65216636657715,35.59866689046224,0.7925131569139978,0.6637278795749657,59.39854009015684,71.42859874468793,58.43172483029941,62.28514019969075,-40.60145990984316,0.6633112486812679,0.9178381524428707,0.9059630027515991,0.5939854009015684,0.7102088897069924,0.5939854009015684,0.6126903906082608,0.6935938806287473,Up,0.5
2007-01-04,37.22999954223633,36.0,36.119998931884766,37.20000076293945,2384800.0,28.275442123413086,35.80200017293294,0.8274394613581109,0.6964701959315948,79.94990224244829,70.8438062185595,68.65639819628228,67.73180784437656,-20.05009775755171,0.6731202123903263,0.928843662573629,0.9174925997400546,0.7994990224244829,0.7041564571639861,0.7994990224244829,0.7353768455243063,0.7883691363008203,Up,0.9905675994702596
2007-01-05,36.9900016784668,36.45000076293945,36.75,36.68000030517578,1766300.0,27.880189895629883,35.94333343505859,0.8038923475669932,0.7179546262586746,66.91731479843779,68.75525237701437,58.08590967865089,61.65135757680183,-33.08268520156221,0.6799382444519151,0.9214238108743765,0.9250579418038157,0.6691731479843779,0.6825405324152968,0.6691731479843779,0.6085409343377883,0.6825656861356575,Up,0.5
2007-01-08,37.380001068115234,36.5099983215332,36.5099983215332,37.209999084472656,2157200.0,28.283039093017578,36.11000010172526,0.8185616926880428,0.7380760395445483,80.20048663661439,75.68923455916688,64.57194470441038,65.09116590819261,-19.799513363385614,0.6879783806508607,0.9260462187961661,0.9321433227981664,0.8020048663661439,0.7543052310678707,0.8020048663661439,0.6863672487136745,0.7424203964535464,Up,0.7045446663892356
2007-01-09,37.45000076293945,36.849998474121094,37.099998474121094,37.119998931884766,2729200.0,28.214630126953125,36.25466664632162,0.8135469316198751,0.7531702179596137,77.94484466348935,75.02088203284724,62.6512250600355,64.04067282843837,-22.05515533651065,0.6949572129827737,0.9244660343301181,0.9374584566482586,0.7794484466348934,0.7473879768285289,0.7794484466348934,0.6633204211406833,0.7241411922299162,Up,0.5
2007-01-10,37.400001525878906,36.7400016784668,36.81999969482422,37.34000015258789,2401600.0,28.38185691833496,36.4240000406901,0.8178967525870107,0.7661155248850932,83.4586573992189,80.53466289977429,65.57176720265738,65.50615092624162,-16.541342600781103,0.7031259943052879,0.9258366917610351,0.9420169054188636,0.8345865739921889,0.8044540049717556,0.8345865739921889,0.6983641774628441,0.7496413825227164,Up,0.5949375645841984
2007-01-11,37.380001068115234,37.0,37.2400016784668,37.189998626708984,2468800.0,28.267831802368164,36.59866663614909,0.8000180375756258,0.7728960274231997,76.17644088904846,79.1933143172523,61.73191722208715,63.60288335069992,-23.823559110951543,0.711552053606666,0.920202990105093,0.9444045331233935,0.7617644088904847,0.7905714373094797,0.7617644088904845,0.6522895925188464,0.7165233950023421,Up,0.5511363882663523
2007-01-12,37.97999954223633,37.150001525878906,37.189998626708984,37.97999954223633,3950500.0,28.868310928344727,36.823333231608075,0.8399134987047745,0.7862995216795148,98.9999771118164,86.211691800028,71.85782101866937,68.7522429146336,-1.0000228881835938,0.7223901537677275,0.9327743144583664,0.9491243240303401,0.9899997711181641,0.8632096027748911,0.9899997711181641,0.7737909055834499,0.8061253132863428,Up,1.0
2007-01-16,37.65999984741211,37.0,37.5099983215332,37.099998474121094,3508600.0,28.199430465698242,36.95799967447917,0.7913994471619503,0.787319506776002,55.55549133504802,76.91063644530438,53.47064890954983,58.7767945774086,-44.44450866495198,0.7288865730203941,0.9174872151148606,0.9494834927882447,0.5555549133504801,0.7669463853122465,0.5555549133504801,0.5531621499007287,0.6325465806962453,Up,0.5
2007-01-17,37.86000061035156,37.290000915527344,37.29999923706055,37.52000045776367,3171500.0,28.5186710357666,37.01466649373372,0.7778754972447643,0.7854307048697546,76.76771763527248,77.10772869404572,59.273400499087955,61.63769702672702,-23.232282364727528,0.7316202266889997,0.9132257288170584,0.948818386369601,0.7676771763527248,0.7689862327572091,0.7676771763527248,0.622789706282863,0.6823279844416272,Up,1.0
2007-01-18,37.70000076293945,37.06999969482422,37.52000045776367,37.150001525878906,4177600.0,28.237438201904297,37.06133321126302,0.7288995476465416,0.7741244734251121,58.08089857334142,63.46803584788739,52.53919567252892,57.83011589639938,-41.91910142665858,0.7338714672783594,0.8977930823333964,0.9448371075072539,0.5808089857334142,0.6278193792660515,0.5808089857334142,0.541985587923662,0.6160738087400769,Up,1.0
2007-01-19,37.22999954223633,36.599998474121094,37.20000076293945,36.75,3582900.0,27.933399200439453,37.09133326212565,0.6503125759807062,0.7493620939362311,37.87879663612981,57.57580428158133,45.954144805138505,53.950038554342036,-62.12120336387019,0.7353186942478245,0.8730298064420716,0.9361174966870441,0.37878796636129813,0.5668364964666797,0.37878796636129813,0.4629711766614105,0.5485581558473044,Down,0.21874925494122976
2007-01-22,36.790000915527344,36.4900016784668,36.75,36.68000030517578,3165200.0,27.880189895629883,37.1,0.5757465960174457,0.7146389943524741,34.34345769634617,43.434384301939225,44.80755455441258,53.27637941671959,-65.65654230365382,0.7357367847652865,0.8495335716998955,0.9238904037706425,0.3434345769634617,0.4204769130846146,0.3434345769634618,0.4492131730492002,0.5368360862867927,Down,0.0
2007-01-23,37.20000076293945,36.630001068115234,36.70000076293945,36.84000015258789,2747400.0,28.001806259155273,37.07133331298828,0.5235282622669359,0.6764168479353666,42.4242599389263,38.21550475713419,48.25072139953201,54.66968160854249,-57.5757400610737,0.7343538803576058,0.8330792284692186,0.9104311866699634,0.42424259938926295,0.36646302784547624,0.42424259938926295,0.4905279338040598,0.5610803728988671,Down,0.5
2007-01-24,36.900001525878906,36.34000015258789,36.68000030517578,36.720001220703125,3213100.0,27.91059684753418,37.057333374023436,0.46707776391015443,0.6345490311303242,36.363706422371855,37.710474685881536,45.75322569260551,53.383916143624646,-63.636293577628145,0.7336785118612802,0.8152913021071257,0.8956882146306351,0.36363706422371855,0.36123611350940804,0.36363706422371855,0.4605603364556431,0.5387072892775807,Down,0.5
2007-01-25,37.119998931884766,36.369998931884766,36.900001525878906,36.529998779296875,2991300.0,27.76618003845215,37.06733322143555,0.40237045204938227,0.5881133153141359,11.585286428046409,30.12441759644828,41.76028395623935,51.32558336288669,-88.41471357195358,0.7341609126722525,0.7949015990580274,0.8793367420164289,0.1158528642804641,0.2827226292397673,0.11585286428046417,0.4126487945621977,0.5028910749831428,Down,0.0
2007-01-26,36.790000915527344,35.90999984741211,36.68000030517578,36.529998779296875,2343100.0,27.76618003845215,37.022666422526044,0.34708842193568046,0.5399083366384448,29.951643637194593,25.966878829204376,41.76028395623935,51.32558336288668,-70.04835636280541,0.7320061497914326,0.7774818647875789,0.8623622564328737,0.2995164363719459,0.23969331232925986,0.2995164363719459,0.4126487945621977,0.5028910749831426,Down,0.0
2007-01-29,36.939998626708984,36.310001373291016,36.369998931884766,36.93000030517578,2191000.0,28.070222854614258,37.03933308919271,0.33172982009978114,0.4982726333307121,49.27539169759582,30.270773920945697,53.410958627368,55.513563499562835,-50.72460830240418,0.7328101634113271,0.7726422675043981,0.8477010188392827,0.4927539169759582,0.2842373746266952,0.4927539169759582,0.5524459227067929,0.5757644195850128,Down,0.0
2007-01-30,37.22999954223633,36.75,36.849998474121094,37.0,2216300.0,28.1234188079834,37.025333150227866,0.3215003519225945,0.4629181770490886,52.65701996542815,43.96135176673962,55.239108685960346,56.22341084171451,-47.34298003457185,0.7321347949150016,0.7694188942489641,0.8352516054186419,0.5265701996542815,0.4259308730628289,0.5265701996542815,0.5743820023951142,0.5881161854222777,Down,0.0
2007-01-31,37.86000061035156,36.88999938964844,37.0,37.75,3732000.0,28.693490982055664,37.06733322143555,0.3696510494826555,0.444264751535802,88.88890936499102,63.60710700933843,69.969232660264,63.030093377026496,-11.111090635008974,0.7341609126722525,0.7845914983430584,0.8286831489820274,0.8888890936499102,0.6292587253345322,0.8888890936499102,0.7511296231938001,0.7065565088725698,Up,0.5
2007-02-01,38.09000015258789,37.63999938964844,37.7400016784668,38.09000015258789,3266800.0,28.951915740966797,37.117333221435544,0.4302859267007406,0.44146898656878975,100.0,80.51530977680649,74.421204460346,65.63846051451851,-0.0,0.736572953531936,0.8036979502314546,0.8276986724106999,1.0,0.8042537057784082,1.0,0.8045490937223594,0.7519436480316178,Up,0.5
2007-02-02,38.599998474121094,38.09000015258789,38.09000015258789,38.59000015258789,2832800.0,29.331968307495117,37.21066665649414,0.5127743811969552,0.4557300654944228,99.62831499488773,96.17240811995968,79.6078510050143,69.0920173086173,-0.3716850051122642,0.7410754347106552,0.8296906092338218,0.8327204457892904,0.9962831499488773,0.9663001193475439,0.9962831499488773,0.8667839695654314,0.8120375897756286,Up,0.6499961852445258
2007-02-05,38.79999923706055,38.13999938964844,38.72999954223633,38.65999984741211,2709100.0,29.385175704956055,37.25600001017253,0.5771425262589176,0.4800125576473218,95.15572943890939,98.26134814459913,80.26157145112576,69.55338149644041,-4.844270561090608,0.7432623527382304,0.8499734385755604,0.8412710732204364,0.9515572943890939,0.9879200409789278,0.9515572943890939,0.8746279995083713,0.8200656009764837,Up,0.5925916768510211
2007-02-06,38.7400016784668,38.459999084472656,38.58000183105469,38.560001373291016,2282000.0,29.309158325195312,37.35333353678386,0.6130192000811832,0.5066138861340941,91.69557389426555,95.49320610935429,76.19080976559684,67.99198623033647,-8.304426105734455,0.747957801602303,0.8612784163993853,0.8506382356859566,0.9169557389426555,0.9592705761017049,0.9169557389426555,0.8257826914844314,0.7928963949217417,Up,0.5
2007-02-07,39.099998474121094,38.439998626708984,38.5,39.099998474121094,2213400.0,29.719615936279297,37.458666737874346,0.6772184232265914,0.5407347935525936,100.0,95.61710111105839,81.95632234718938,71.68810777325258,-0.0,0.7530391613005335,0.8815080173250767,0.8626532778451852,1.0,0.9605528533311936,1.0,0.8949634148279052,0.857211107527111,Up,1.0
2007-02-08,39.0,38.52000045776367,38.95000076293945,38.84000015258789,1925400.0,29.521991729736328,37.57133331298828,0.6990587641643415,0.5723995876749431,91.84957888833216,94.51505092753264,72.14305294216649,67.6382156029016,-8.150421111667837,0.7584742889544419,0.8883900535804223,0.8738034454440999,0.9184957888833216,0.9491469544922398,0.9184957888833216,0.7772134201489685,0.7867405756480758,Up,1.0
2007-02-09,38.93000030517578,38.47999954223633,38.84000015258789,38.790000915527344,1775200.0,29.48398780822754,37.707333374023435,0.7042151176216933,0.5987626936642932,90.28220401105426,94.04392763312887,70.25570285488261,66.85602176547616,-9.717795988945744,0.7650350430371672,0.890014854747218,0.883086722293253,0.9028220401105426,0.9442709654338719,0.9028220401105426,0.7545669958470721,0.7731299377749451,Up,1.0
2007-02-12,38.68000030517578,38.15999984741211,38.29999923706055,38.349998474121094,2752300.0,29.149545669555664,37.81866658528646,0.6651298423251362,0.6120361233964619,76.4890180917178,86.20693366370148,55.3807585824316,60.25252606164234,-23.5109819082822,0.7704058481292911,0.8776988253222313,0.88776071340004,0.764890180917178,0.8631603574479417,0.764890180917178,0.5760816678039967,0.6582251860097238,Up,0.5
2007-02-13,38.79999923706055,38.43000030517578,38.689998626708984,38.720001220703125,2101400.0,29.430774688720703,37.943999989827475,0.6564435369930663,0.6209176061157828,88.08785526625762,84.95302578967663,63.05486289719356,63.51593249082766,-11.912144733742387,0.7764520339860149,0.8749617129121874,0.8908881621516299,0.8808785526625762,0.850182775684161,0.8808785526625761,0.6681636952031739,0.7150103983385305,Up,0.5
2007-02-14,39.25,38.689998626708984,38.720001220703125,39.20000076293945,2450300.0,29.795629501342773,38.10933329264323,0.6804477508629461,0.6328236350652156,98.50301692286432,87.69329676027998,70.68563762806426,67.27020253429419,-1.4969830771356878,0.7844278476231757,0.882525599877342,0.8950806485360591,0.9850301692286432,0.8785437831493833,0.9850301692286432,0.7597258083859917,0.7803369294292796,Up,1.0
2007-02-15,39.130001068115234,38.75,38.95000076293945,38.790000915527344,1960500.0,29.48398780822754,38.26000010172526,0.658793540273841,0.6380176161069406,84.3537653285377,90.31487917255328,58.62007953121245,61.45326041919402,-15.646234671462288,0.791696137617256,0.8757022145291067,0.8969096122393141,0.843537653285377,0.9056763985596061,0.8435376532853772,0.6149504697026869,0.6791186778023127,Up,1.0
