Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-21,7.065000057220459,6.777500152587891,6.8125,7.03000020980835,23024400.0,5.042263984680176,6.7116667111714685,0.25117359891415525,0.248938125803285,89.18920172836681,84.04083349170384,63.8007939323113,63.75619370413924,-10.810798271633196,1.0
2009-04-22,7.292500019073486,6.9375,6.982500076293945,6.947500228881836,27594000.0,4.983088970184326,6.747500069936117,0.24494085992520542,0.2481386726276691,63.29789689462356,73.40680183591861,58.5859967248006,61.017044538501,-36.70210310537644,0.7118650369024566
2009-04-23,7.012499809265137,6.692500114440918,6.947500228881836,6.885000228881836,22534800.0,4.938261032104492,6.779500071207682,0.23228055604582654,0.2449670493113006,56.06472439333734,69.51727433877586,54.63882813416413,58.95074420193874,-43.93527560666266,0.7389386356539426
2009-04-24,7.132500171661377,6.887499809265137,6.977499961853027,7.03249979019165,22046800.0,5.044056415557861,6.812666734059651,0.23148078945227102,0.24226979733949472,71.96763780333133,63.77675303043071,61.736749934454146,62.203760680569125,-28.03236219666867,1.0
2009-04-27,6.980000019073486,6.65749979019165,6.942500114440918,6.75,30711200.0,4.841433525085449,6.818000062306722,0.20568063818046767,0.2349519655076893,41.50944754252846,56.51393657973234,45.74312339746777,53.46477888491945,-58.49055245747154,0.0
2009-04-28,7.039999961853027,6.702499866485596,6.752500057220459,6.987500190734863,35192400.0,5.011778831481934,6.851500066121419,0.20206878971354048,0.22837533034885954,62.57671080676746,58.68459871754238,56.736224598195996,58.71595894867889,-37.42328919323254,0.9677442179549496
2009-04-29,7.125,6.860000133514404,7.037499904632568,6.914999961853027,29471600.0,4.959779262542725,6.883333396911621,0.19115272163390973,0.2209308086058696,47.38676699184625,50.49097511371402,52.917757333595006,56.615703429569066,-52.61323300815375,0.5
2009-04-30,7.090000152587891,6.872499942779541,6.989999771118164,6.992499828338623,41952800.0,5.0153656005859375,6.904500039418538,0.1866041935802416,0.21406548560074404,58.18813895329789,56.05053891730383,56.563545056613044,58.33151634660044,-41.81186104670211,0.5434776118660344
2009-05-01,7.050000190734863,6.852499961853027,6.982500076293945,6.96750020980835,25697200.0,4.997435569763184,6.909333388010661,0.17891971691947894,0.20703633186449102,54.70387258117361,53.426259508772546,54.961868056969756,57.540962231367665,-45.29612741882639,0.5
2009-05-04,7.332499980926514,7.072500228881836,7.085000038146973,7.255000114440918,29869200.0,5.203644752502441,6.938166713714599,0.193794609740916,0.20438798743977607,89.76899684185943,67.55366945877694,67.36172404593327,63.64336687450347,-10.231003158140568,0.9629638132914187
2009-05-05,7.307499885559082,7.179999828338623,7.215000152587891,7.264999866485596,20174800.0,5.210815906524658,6.97383337020874,0.20403794348502657,0.20431797864882623,89.9999858714956,78.1576184315095,67.7223331798034,63.838045806718306,-10.000014128504398,1.0
2009-05-06,7.372499942779541,7.054999828338623,7.320000171661377,7.130000114440918,24861200.0,5.113986492156982,6.9986666997273765,0.19896891769710479,0.20324816645848195,66.08394733051277,81.95097668128923,57.684121987426266,59.2271574156878,-33.91605266948723,0.8898312481815537
2009-05-07,7.352499961853027,7.074999809265137,7.347499847412109,7.162499904632568,36172800.0,5.137298583984375,7.015500036875407,0.19532258254866885,0.20166304967651935,70.62937156210486,75.5711015880377,59.37537340902725,59.97662186653001,-29.370628437895142,1.0
2009-05-08,7.247499942779541,6.947500228881836,7.224999904632568,7.014999866485596,30488000.0,5.0315046310424805,7.010833358764648,0.178473484075365,0.1970251365562885,50.0,62.23777296420584,49.00481903512468,55.03243334147887,-50.0,0.776315195077022
2009-05-11,7.047500133514404,6.78000020980835,6.997499942779541,6.962500095367432,29836000.0,4.9938483238220215,7.019833374023437,0.15905072166007006,0.18943025357704485,42.65737623577492,54.428915932626545,45.690931979352314,53.34676898690456,-57.34262376422508,0.19841296272188094
2009-05-12,7.262499809265137,6.912499904632568,7.210000038146973,7.057499885559082,51095200.0,5.150761127471924,7.021666685740153,0.14959924466439922,0.18146405179451575,55.94405734315729,49.533811192977346,52.47558604331424,55.974646726473075,-44.05594265684271,1.0
2009-05-13,6.957499980926514,6.827499866485596,6.864999771118164,6.900000095367432,39639200.0,5.035812854766846,7.018500010172526,0.12792532079592966,0.17075630559479854,33.916119359984634,44.17251764630556,42.26330159897137,50.85972005815284,-66.08388064001537,0.5
2009-05-14,7.082499980926514,6.704999923706055,6.900000095367432,6.712500095367432,34147600.0,4.898970127105713,7.007000001271566,0.09452922294119137,0.15551088906407712,7.692348732613787,32.517508478585185,33.27053255189777,45.52618356009598,-92.30765126738622,0.004545557006295982
2009-05-15,6.835000038146973,6.65500020980835,6.699999809265137,6.710000038146973,29856400.0,4.897146701812744,6.985500017801921,0.06708749814349702,0.1378262108799611,7.6654841543796595,16.42465074899264,33.160771033760554,45.45773214490775,-92.33451584562034,0.0
2009-05-18,6.992499828338623,6.769999980926514,6.804999828338623,6.985000133514404,35142800.0,5.097846508026123,7.001166693369547,0.06676037095930365,0.12361304289582961,45.99303784260846,20.450290243200584,53.04156268559836,53.70359381473536,-54.00696215739154,0.0
2009-05-19,7.329999923706055,7.122499942779541,7.179999828338623,7.257500171661377,53979200.0,5.296727180480957,7.019166692097982,0.08748116756507152,0.116386667829678,83.97215137043382,45.87689112247393,65.05706920234113,60.13509039530569,-16.027848629566176,1.0
2009-05-20,7.335000038146973,7.03000020980835,7.324999809265137,7.077499866485596,36711600.0,5.165358066558838,7.030000019073486,0.0883594748340295,0.11078122923054831,58.88499148670903,62.95006023325038,54.34153528835116,54.72684337504427,-41.11500851329097,1.0
2009-05-21,7.195000171661377,6.912499904632568,7.0,7.052499771118164,25062000.0,5.147111415863037,7.034000015258789,0.08604635212559408,0.10583425380955748,55.40065634084,66.08593306599423,52.92890839075445,54.00043817793294,-44.59934365916,0.5
2009-05-22,7.144999980926514,6.914999961853027,7.022500038146973,7.070000171661377,17076800.0,5.159884452819824,7.0408333460489905,0.08464953463809444,0.10159730997526488,57.839737463664,57.37512843040429,53.90745026105463,54.4561593460513,-42.160262536336,0.5
2009-05-26,7.385000228881836,6.902500152587891,6.992499828338623,7.349999904632568,30668800.0,5.364236831665039,7.047166665395101,0.10492665593603956,0.10226317916741982,95.2054351596196,69.48194298804114,66.7931763851997,61.09699807435024,-4.794564840380398,1.0
2009-05-27,7.525000095367432,7.252500057220459,7.327499866485596,7.302499771118164,39026800.0,5.329570293426514,7.049666659037272,0.11582835962489213,0.10497621525891429,74.42524672215518,75.8234731151462,63.29125896292107,59.51167652185895,-25.574753277844827,0.7794110222262114
2009-05-28,7.389999866485596,7.050000190734863,7.360000133514404,7.207499980926514,25336400.0,5.260235786437988,7.054833316802979,0.11547126831597243,0.10707522587032593,63.505729171805,77.71213701785986,56.39251718007844,56.36179096056681,-36.494270828195,0.5
2009-05-29,7.382500171661377,7.125,7.262499809265137,7.377500057220459,22371200.0,5.384304523468018,7.069166660308838,0.12743684368068298,0.11114754943239735,83.04597039662991,73.65898209686331,64.4763450582094,60.400929387509755,-16.95402960337009,0.5
2009-06-01,7.735000133514404,7.397500038146973,7.474999904632568,7.679999828338623,32316000.0,5.6050801277160645,7.113499991099039,0.15949034636410442,0.12081610881873876,94.90737879063492,80.48635945302323,74.3481645996344,66.36652927656246,-5.092621209365083,0.9285694822888284
2009-06-02,7.8125,7.637499809265137,7.697500228881836,7.664999961853027,37274400.0,5.594131946563721,7.160333315531413,0.18158936514156387,0.1329707600833038,87.25701383301757,88.40345434009407,73.17182535334292,65.83688361335678,-12.74298616698243,0.875
2009-06-03,7.724999904632568,7.582499980926514,7.652500152587891,7.682499885559082,20849200.0,5.606902599334717,7.201999982198079,0.19823002202761675,0.14602261247216639,88.76888656546595,90.31109306303942,73.73740723173248,66.17603552483399,-11.231113434534057,1.0
2009-06-04,7.724999904632568,7.462500095367432,7.707499980926514,7.612500190734863,29418800.0,5.55581521987915,7.249499988555908,0.2034245208893708,0.15750299415560728,82.72139563567245,86.24909867805194,67.13281512509496,63.46212171481524,-17.27860436432755,0.5
2009-06-05,7.777500152587891,7.497499942779541,7.777500152587891,7.630000114440918,26239600.0,5.568587303161621,7.31066665649414,0.2065720621064493,0.1673168077457757,82.49401609399706,84.66143276504509,67.96958775229038,63.861141497507035,-17.505983906002935,0.5
2009-06-08,7.75,7.537499904632568,7.607500076293945,7.699999809265137,17820000.0,5.619675159454346,7.376666641235351,0.212268008093198,0.1763070478152602,87.637339604529,84.28425044473278,71.37099051883213,65.48484099463282,-12.36266039547099,0.8061218134612166
2009-06-09,7.797500133514404,7.684999942779541,7.712500095367432,7.747499942779541,13480000.0,5.654341697692871,7.4274999618530275,0.21810081963845818,0.1846658021798998,92.85713537147193,87.66283035666595,73.59117981807601,66.58206231399348,-7.142864628528072,1.0
2009-06-10,7.847499847412109,7.522500038146973,7.820000171661377,7.625,16889600.0,5.564939022064209,7.451999950408935,0.21041313160018404,0.18981526806395668,76.45503499834494,85.64983665811525,59.66866083264093,61.18045737990443,-23.544965001655054,0.8525641652646817
2009-06-11,7.71750020980835,7.477499961853027,7.662499904632568,7.487500190734863,21594800.0,5.464587211608887,7.479333305358887,0.19102349799234908,0.19005691404963518,61.90478593284516,77.07231876755397,47.82119473190839,55.7165802978319,-38.09521406715484,0.5
2009-06-12,7.715000152587891,7.340000152587891,7.445000171661377,7.682499885559082,18413200.0,5.606902599334717,7.521333312988281,0.18921081486116442,0.18988769421194104,82.53968093781032,73.63316728966676,60.72402052716516,61.031733718495,-17.460319062189676,1.0
2009-06-15,7.677499771118164,7.492499828338623,7.527500152587891,7.59499979019165,16636800.0,5.543043613433838,7.556333287556966,0.1786543083346439,0.18764101703648164,68.33853718853103,70.92766801972878,53.76409734933995,57.685905453711676,-31.66146281146897,0.7981649208887893
2009-06-16,7.65749979019165,7.375,7.65500020980835,7.432499885559082,18147600.0,5.4244465827941895,7.561833286285401,0.15538463922397927,0.1811897414739812,47.96236482632357,66.28019431755492,43.06869722850532,51.986047824458055,-52.03763517367643,0.0
2009-06-17,7.829999923706055,7.387499809265137,7.40749979019165,7.704999923706055,27218800.0,5.623324394226074,7.58866662979126,0.15712054664787178,0.17637590250875934,80.27682300328935,65.52590833938126,59.01843278333622,59.256348653215326,-19.72317699671065,0.9210510465291372
2009-06-18,7.75,7.607500076293945,7.679999828338623,7.664999961853027,15947600.0,5.594131946563721,7.619166628519694,0.15349916038888178,0.17180055408478384,64.0394097926908,64.0928658741012,56.316480530064986,57.87111052977181,-35.96059020730919,0.5
2009-06-19,7.787499904632568,7.679999828338623,7.727499961853027,7.712500095367432,20387200.0,5.6287994384765625,7.641499964396159,0.1527017982111758,0.16798080291006226,73.39904764052376,72.57176014550126,58.92192670585089,59.09402540933205,-26.60095235947624,1.0
2009-06-22,7.8125,7.602499961853027,7.644999980926514,7.695000171661377,22122800.0,5.616025447845459,7.642499987284342,0.14894088751179346,0.16417281983040852,69.9507847381951,69.12974739046984,57.44915231411699,58.42118420066633,-30.049215261804896,1.0
2009-06-23,7.775000095367432,7.565000057220459,7.715000152587891,7.570000171661377,22839600.0,5.524797439575195,7.636166667938232,0.13432546303208603,0.15820334847074402,45.32022805514214,62.89002014462029,47.545613885375126,53.716452393571814,-54.67977194485786,0.5158231477289875
2009-06-24,7.735000133514404,7.502500057220459,7.627500057220459,7.557499885559082,18398400.0,5.515674591064453,7.627833334604899,0.12034668355940159,0.15063201548847555,42.857116011966504,52.70937626843454,46.60821175456926,53.25458622268939,-57.142883988033496,0.0
2009-06-25,8.022500038146973,7.53249979019165,7.53249979019165,7.952499866485596,33884000.0,5.803956508636475,7.650499979654948,0.13953314617112955,0.14841224162500635,89.74356287195052,59.30696897968635,69.08123577263784,63.83606407048983,-10.256437128049487,1.0
2009-06-26,8.0,7.789999961853027,7.934999942779541,7.835000038146973,17468800.0,5.718202590942383,7.664166641235352,0.14360194799465997,0.14745018289893708,72.5274679209058,68.37604893494091,60.2763992488609,59.51993329171255,-27.472532079094197,0.5
2009-06-29,7.974999904632568,7.8125,7.875,7.84250020980835,15548400.0,5.723677635192871,7.673666667938233,0.14575157054739662,0.147110460428629,73.62639435592389,78.63247504959337,60.64989686565078,59.707206017342685,-26.37360564407611,0.763160800690666
2009-06-30,7.942500114440918,7.795000076293945,7.802499771118164,7.864999771118164,20426400.0,5.740095615386963,7.681499989827474,0.1475695980017795,0.1472022879432591,76.92303392845416,74.35896540176124,61.9035387669037,60.300548371060394,-23.076966071545847,1.0
2009-07-01,8.022500038146973,7.797500133514404,7.917500019073486,7.817500114440918,18512000.0,5.705430507659912,7.694333330790202,0.14352312726384575,0.14646645580737644,69.96337610545893,73.50426812994563,57.39953054467701,58.347115632279504,-30.03662389454107,1.0
2009-07-02,7.817500114440918,7.449999809265137,7.747499942779541,7.449999809265137,18646800.0,5.437219619750977,7.6918333053588865,0.10940096057749482,0.13905335676140013,11.582981443487252,52.82313049246676,34.64593583975946,45.94563868635709,-88.41701855651274,0.0
2009-07-06,7.75,7.40749979019165,7.447500228881836,7.724999904632568,23916000.0,5.637921333312988,7.694666639963786,0.1033576642505194,0.13191421825922398,54.05403614094054,45.20013122996221,51.448232616403004,53.85029157418808,-45.94596385905946,0.8780482698945841
2009-07-07,7.724999904632568,7.527500152587891,7.722499847412109,7.570000171661377,20870800.0,5.524797439575195,7.6929999987284345,0.08508037174307237,0.12254744895599365,28.740204191359563,31.45907392526242,44.00820421236564,49.46004085044933,-71.25979580864043,0.5
2009-07-08,7.802499771118164,7.53249979019165,7.53249979019165,7.775000095367432,25376400.0,5.674413204193115,7.715833346048991,0.086144249057174,0.11526680897622973,59.75612309061685,47.516787807638956,54.22283292511145,54.71818537948099,-40.24387690938315,0.5
2009-07-09,8.239999771118164,7.982500076293945,8.1875,8.024999618530273,32674000.0,5.856869697570801,7.737166659037272,0.10593905223013333,0.11340125762701048,74.17415525360005,54.22349417852545,63.656097546338074,60.161580916204905,-25.82584474639995,0.5982139055829074
2009-07-10,8.052499771118164,7.889999866485596,7.960000038146973,7.96999979019165,22945600.0,5.816728591918945,7.7574999809265135,0.11585306781463967,0.11389161966453631,67.56756911561455,67.16594915327711,60.45839081211079,58.49557730299545,-32.43243088438546,0.5
2009-07-13,8.257499694824219,7.912499904632568,7.994999885559082,8.25,25442400.0,6.021081447601318,7.793333307902018,0.14463639513405457,0.12004057475843996,99.1176828628633,80.28646907735927,69.54498690852236,63.96632801861006,-0.8823171371366991,0.5
2009-07-14,8.467499732971191,8.147500038146973,8.199999809265137,8.444999694824219,27153200.0,6.163395881652832,7.843333276112874,0.18109468826049469,0.13225139745885092,97.87735477721132,88.1875355852297,74.33661579883966,67.20807910003955,-2.122645222788679,0.5
2009-07-15,8.607500076293945,8.417499542236328,8.529999732971191,8.585000038146973,23511600.0,6.2655720710754395,7.910999933878581,0.2187632394564094,0.14955376585836264,98.12499726812109,98.37334496939854,77.32486142631087,69.34069802557607,-1.8750027318789009,0.5
2009-07-16,8.880000114440918,8.442500114440918,8.537500381469727,8.850000381469727,35000800.0,6.45897912979126,7.997166633605957,0.26692223727432474,0.17302746014155507,97.96266713988764,97.98833972840664,81.96289022469715,72.92946499805232,-2.037332860112362,0.7439034602108319
2009-07-17,8.819999694824219,8.657500267028809,8.734999656677246,8.800000190734863,33834000.0,6.4224853515625,8.053666655222575,0.29762317775937763,0.1979466036651196,94.56706919593778,96.88491120131546,78.43149754408873,71.23517632320345,-5.432930804062231,0.5
2009-07-20,8.925000190734863,8.6875,8.837499618530273,8.90250015258789,26069600.0,6.497293949127197,8.124833329518635,0.326461539167461,0.22364959076558788,98.51729606536391,97.01567746706307,80.44640118223134,72.63850970067266,-1.4827039346360908,1.0
2009-07-21,9.022500038146973,8.630000114440918,8.932499885559082,8.842499732971191,29668400.0,6.453503131866455,8.19149996439616,0.3405489792850833,0.24702946846948698,88.85447197895657,93.97961241341937,75.62182867651848,70.47117531881409,-11.145528021043425,0.5819658803812192
2009-07-22,8.944999694824219,8.774999618530273,8.817500114440918,8.817500114440918,17500000.0,6.435258388519287,8.254999987284343,0.34571097585590316,0.26676576994677026,87.30650822093708,91.55942542175247,73.47970038204043,69.54015654878394,-12.693491779062924,0.5
2009-07-23,9.087499618530273,8.755000114440918,8.845000267028809,8.970000267028809,20570000.0,6.546558856964111,8.331833330790202,0.3579808032804408,0.2850087766135044,93.005990267412,89.72232348910184,77.92910527231695,71.97264411980683,-6.994009732587991,0.5
2009-07-24,9.047499656677246,8.850000381469727,8.942500114440918,8.970000267028809,15925200.0,6.546558856964111,8.433166694641113,0.363514362621256,0.30070989381505475,92.4679877098237,90.92682873272423,77.92910527231695,71.97264411980683,-7.532012290176295,0.5
2009-07-27,9.0024995803833,8.832500457763672,8.977499961853027,8.975000381469727,15456800.0,6.550205707550049,8.51650005976359,0.36410602807021597,0.31338912066608704,92.76532157686846,92.74643318470136,78.09312915752524,72.05749713904048,-7.234678423131542,0.5
2009-07-28,9.087499618530273,8.827500343322754,8.9399995803833,9.0625,19181200.0,6.614065170288086,8.6160000483195,0.36740025372557383,0.32419134727798443,97.91234875100494,94.38188601256566,80.97909586654526,73.5657135508882,-2.087651248995058,0.5
2009-07-29,9.137499809265137,8.992500305175781,9.02750015258789,9.092499732971191,13080000.0,6.635961532592773,8.703833357493084,0.36818744336521547,0.3329905664954307,96.39277928993879,95.69014987260402,81.93122884075308,74.08223903236095,-3.607220710061207,0.6794866778825462
2009-07-30,9.25,9.117500305175781,9.157500267028809,9.154999732971191,19445200.0,6.681572914123535,8.77916669845581,0.3695940740701751,0.3403112680103796,92.89717680336236,95.73410161476865,83.89115725435879,75.17075543394223,-7.102823196637647,1.0
2009-07-31,9.172499656677246,9.024999618530273,9.154999732971191,9.057499885559082,11212400.0,6.610415935516357,8.85166670481364,0.35870647127827837,0.34399030866395935,82.53967155541908,90.6098758829067,70.0601618762956,70.21642665923687,-17.460328444580924,0.8012818318310975
2009-08-03,9.162500381469727,8.987500190734863,9.130000114440918,9.135000228881836,9820800.0,6.666979789733887,8.91066672007243,0.3522708386861204,0.3456464146683916,86.18622127523084,87.20768987800405,74.03065720893174,71.80702730075606,-13.81377872476917,1.0
2009-08-04,9.157500267028809,8.912500381469727,9.117500305175781,8.9399995803833,18541600.0,6.524660587310791,8.943666712443035,0.3276585866190338,0.34204884905852007,61.60984971507869,76.77858084857615,53.28664229161626,62.72939544166142,-38.39015028492131,0.31724058099124197
2009-08-05,9.082500457763672,8.797499656677246,8.970000267028809,9.072500228881836,16726800.0,6.621364116668701,8.976166725158691,0.3152113344624361,0.3366813461393033,71.37099937395884,73.05569012142274,61.7771396745524,65.88523312358714,-28.629000626041158,1.0
2009-08-06,9.204999923706055,8.6875,9.069999694824219,8.710000038146973,37702800.0,6.356801986694336,8.966833368937175,0.27294966773454377,0.3239350104583514,12.903215882679579,48.62802165723898,39.096114833681476,52.730427596139236,-87.09678411732042,0.0
2009-08-07,8.887499809265137,8.697500228881836,8.800000190734863,8.869999885559082,23465200.0,6.473572731018066,8.971500015258789,0.24949165835115394,0.3090463400369119,38.70964764803874,40.99462096822567,48.77968008489571,56.82772330996423,-61.29035235196126,0.5
2009-08-10,8.887499809265137,8.6850004196167,8.869999885559082,8.792499542236328,13766800.0,6.4170122146606445,8.964166641235352,0.22208730271903576,0.2916545325733367,19.02640751462161,23.546423681779928,44.75813353037529,54.36940044352456,-80.97359248537839,0.050631597245695194
2009-08-11,8.852499961853027,8.65250015258789,8.792499542236328,8.772500038146973,15557200.0,6.491003036499023,8.959499994913736,0.19649034225119877,0.2726216945089091,20.083667983987844,25.93990771554935,43.67410537887951,53.723532824654754,-79.91633201601216,0.0
2009-08-12,9.067500114440918,8.779999732971191,8.779999732971191,8.970000267028809,15537600.0,6.637142181396484,8.969666671752929,0.18995154142792714,0.2560876638927127,53.1381080373617,30.74939451199033,55.962306779185056,58.91410016944928,-46.8618919626383,0.5
2009-08-13,8.952500343322754,8.755000114440918,8.927499771118164,8.84000015258789,18719200.0,6.540951728820801,8.960999997456868,0.17229347989955812,0.2393288270940818,31.380761152006947,34.86751239111877,47.932054523804936,54.57491192185095,-68.61923884799306,0.4655165609955013
2009-08-14,8.887499809265137,8.672499656677246,8.854999542236328,8.772500038146973,17263600.0,6.491003036499023,8.947833315531414,0.15111073333475744,0.22168520834221694,20.083667983987844,34.86751239111877,44.09879789534069,52.41617353509455,-79.91633201601216,0.36190422559772717
2009-08-17,8.869999885559082,8.52750015258789,8.692500114440918,8.845000267028809,28018800.0,6.544650554656982,8.939166641235351,0.1385759987764441,0.20506336642906237,43.94466179863674,31.80303031154379,49.190558002964046,54.49805722375012,-56.05533820136326,0.5
2009-08-18,8.734999656677246,8.449999809265137,8.635000228881836,8.582500457763672,47531200.0,6.350418567657471,8.907166671752929,0.10623596841158367,0.18529788682556664,16.562577113490793,26.8636356320384,35.52295678636686,46.555780581782656,-83.43742288650921,0.0
2009-08-19,8.765000343322754,8.5,8.5,8.7524995803833,22457600.0,6.476206302642822,8.884499994913737,0.09324885504795688,0.1668880804700447,40.066188776960246,33.52447589636253,46.71011563904055,51.48669250609958,-59.933811223039754,0.0
2009-08-20,8.925000190734863,8.734999656677246,8.762499809265137,8.907500267028809,18952800.0,6.5908966064453125,8.868000030517578,0.09437582835532154,0.15238563004710007,60.59607793602173,39.07494794215753,55.013104370406566,55.51660876034231,-39.40392206397827,0.7604169150195901
2009-08-21,9.0625,8.887499809265137,8.960000038146973,8.96500015258789,15142000.0,6.633439540863037,8.861833381652833,0.09877016209252609,0.1416625364561853,68.2119556636246,56.2914074588688,57.85504752629036,56.945412603974646,-31.788044336375407,0.690476262560513
2009-08-24,9.007499694824219,8.827500343322754,8.960000038146973,8.845000267028809,15683600.0,6.544650554656982,8.84250005086263,0.09151478982388284,0.1316329871297248,52.31793349543689,60.37532236502767,50.14252873800146,53.1113384998917,-47.68206650456311,0.5
2009-08-25,9.199999809265137,8.789999961853027,8.832500457763672,9.15999984741211,27697600.0,6.777725696563721,8.857166735331218,0.10991564941807042,0.12728951958739393,94.03972589762213,71.52320501889447,64.59626190047368,60.60880800856763,-5.96027410237787,0.5333339691137856
2009-08-26,9.194999694824219,9.037500381469727,9.072500228881836,9.149999618530273,19084000.0,6.770327091217041,8.86233336130778,0.12228193825578515,0.12628800332107218,93.33330790201823,79.89698909835901,63.91003835117532,60.27927453370445,-6.6666920979817705,0.5522384235667883
2009-08-27,9.317500114440918,9.0649995803833,9.172499656677246,9.300000190734863,23382800.0,6.881317138671875,8.901666704813639,0.14254295734147604,0.12953899412515296,97.98271843806342,95.11858407923454,69.56754403176623,63.48619742158502,-2.0172815619365903,1.0
2009-08-28,9.34749984741211,9.095000267028809,9.324999809265137,9.132499694824219,19072400.0,6.757379531860352,8.919166692097981,0.14343069105572326,0.132317333511267,76.0445522618816,89.12019286732102,57.76956440076257,57.867756065576714,-23.955447738118387,1.0
2009-08-31,9.112500190734863,8.962499618530273,9.0649995803833,8.987500190734863,14756800.0,6.650088787078857,8.932166735331217,0.1309247591260725,0.13203881863422812,59.88861934529597,77.97196334841361,49.32187798248208,53.45734541024948,-40.11138065470403,1.0
2009-09-01,9.074999809265137,8.800000190734863,9.022500038146973,8.835000038146973,18207200.0,6.537250518798828,8.936333401997883,0.10746938992487998,0.1271249328923585,42.89695961202724,59.61004373973487,41.81848727401553,49.209400233531035,-57.10304038797276,0.27717355248536313
2009-09-02,8.882499694824219,8.697500228881836,8.842499732971191,8.707500457763672,21960800.0,6.442911624908447,8.918833414713541,0.07769704707371083,0.11723935572862895,28.690878836081723,43.825485931134914,36.4148981038359,45.92367452830016,-71.30912116391828,0.0
2009-09-03,8.952500343322754,8.717499732971191,8.792499542236328,8.9375,24010800.0,6.613092422485352,8.925333404541016,0.07183324282941328,0.10815813314878583,54.31756768962179,41.96846871257685,50.00949990065812,52.13272053943368,-45.68243231037821,0.0
2009-09-04,9.100000381469727,8.9350004196167,8.96500015258789,9.047499656677246,12717600.0,6.694485187530518,8.943666712443035,0.07519538313842489,0.10156558314671366,66.57379632492719,49.86074761687683,55.33751175076027,54.80543728637393,-33.42620367507281,0.632353106171953
2009-09-08,9.149999618530273,8.975000381469727,9.125,9.024999618530273,17986000.0,6.677835464477539,8.955666669209798,0.0751777363700743,0.0962880137913858,61.94686879689603,60.946077603814935,53.96496139784385,54.13954285610771,-38.05313120310397,0.5
2009-09-09,9.1225004196167,8.989999771118164,9.0,9.109999656677246,23371200.0,6.74072790145874,8.990833282470703,0.0810878140377067,0.09324797384064999,63.46148767411903,63.99405093198069,58.50149155105715,56.29970643317193,-36.53851232588097,0.7432418500113409
2009-09-10,9.125,8.989999771118164,9.104999542236328,9.0649995803833,19083200.0,6.707431793212891,9.011666615804037,0.08120438944003716,0.09083925696052744,56.53839495051161,60.64891714050882,55.145023370432774,54.82731246226425,-43.46160504948839,0.5
2009-09-11,9.220000267028809,9.067500114440918,9.087499618530273,9.157500267028809,19770400.0,6.775877952575684,9.028333282470703,0.08774928945130434,0.09022126345868284,70.76927817082225,63.5897202651509,60.57025252838238,57.299423794846994,-29.230721829177757,0.5
2009-09-14,9.25,9.0649995803833,9.117500305175781,9.242500305175781,9940800.0,6.838769912719727,9.04683329264323,0.09865769803651325,0.09190855037424893,83.84621479105716,70.38462930413027,65.0961225867656,59.49313558622087,-16.15378520894283,0.5
2009-09-15,9.322500228881836,9.125,9.162500381469727,9.317500114440918,17508400.0,6.8942646980285645,9.078333282470703,0.11206275851574432,0.09593939200254802,95.38465375733229,83.33338223973716,68.78450649402957,61.37852229942437,-4.615346242667707,0.5
2009-09-16,9.477499961853027,9.302499771118164,9.34000015258789,9.475000381469727,14219200.0,7.010804653167725,9.099333318074544,0.13385235416968122,0.10352198443597466,99.67954086679244,92.97013647172723,75.20413189191109,65.05676777330855,-0.3204591332075624,0.7666670905229963
2009-09-17,9.517499923706055,9.364999771118164,9.420000076293945,9.4350004196167,16316000.0,6.981206893920898,9.118333371480306,0.14620771159494872,0.11205912986776949,89.93908112282399,95.00109191564951,70.88478972617247,63.40518789590047,-10.060918877176006,0.5
2009-09-18,9.5649995803833,9.414999961853027,9.494999885559082,9.510000228881836,18461600.0,7.0367021560668945,9.132333374023437,0.1602045409539059,0.12168821208499678,93.66001237853698,94.42621145605108,74.1344967600497,65.18962430600206,-6.3399876214630195,0.5
2009-09-21,9.647500038146973,9.342499732971191,9.422499656677246,9.520000457763672,16344800.0,7.0440993309021,9.158166758219402,0.1701427640837867,0.13137912248475478,86.578988844016,90.05936078179228,74.57593089257972,65.43166837137926,-13.421011155984006,0.7911407380223474
2009-09-22,9.654999732971191,9.52750015258789,9.592499732971191,9.602499961853027,16334800.0,7.105144023895264,9.199166742960612,0.18257132937975307,0.14161756386375443,94.51699234370938,91.58533118875407,78.16290349158344,67.4428800802255,-5.483007656290618,1.0
2009-09-23,9.675000190734863,9.399999618530273,9.640000343322754,9.404999732971191,15381600.0,6.959010124206543,9.23716672261556,0.17447322034892565,0.14818869516078867,71.80153225260256,84.29917114677592,56.069130956126855,58.64617539335071,-28.19846774739744,1.0
2009-09-24,9.479999542236328,9.27750015258789,9.399999618530273,9.380000114440918,13693600.0,6.9405107498168945,9.28200003306071,0.1641459776602634,0.15138015166068364,60.13511249494166,75.48454569708447,53.82243102049785,57.621656189842234,-39.86488750505834,1.0
2009-09-25,9.390000343322754,9.147500038146973,9.359999656677246,9.212499618530273,18184800.0,6.8165740966796875,9.300333340962728,0.14082236074994725,0.14926859347853638,33.92847168199585,55.28837214317997,40.98505470886549,51.17142450826524,-66.07152831800416,0.0
