Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-03,31.34000015258789,29.110000610351562,29.450000762939453,31.200000762939453,1016800.0,23.947921752929688,33.07200050354004,-1.8068691922458626,-1.3449128442305593,28.28146583496968,11.95756657417767,38.903344288139714,38.11223251281542,-71.71853416503032,0.2664887753252833,0.3989532271362294,0.456400604344998,0.2828146583496968,0.11665877709931484,0.2828146583496968,0.345135233036114,0.2901986251409498,Down,0.5
2009-02-04,31.479999542236328,29.600000381469727,30.3700008392334,30.360000610351562,1344700.0,23.30316734313965,32.65133399963379,-1.8423834562796415,-1.444406966640376,16.914751058720533,16.484702405644093,34.51773218096474,35.8550809880858,-83.08524894127947,0.2553372172134995,0.3938031738091391,0.4408525990549311,0.16914751058720534,0.16295125447545655,0.16914751058720526,0.29324194432000306,0.25591913870597777,Down,0.08552636532240457
2009-02-05,30.6299991607666,29.3700008392334,30.290000915527344,30.100000381469727,830500.0,23.103599548339844,32.30600077311198,-1.8699529582536059,-1.5295161649630222,13.39647974132324,19.53089887833773,33.16753370151521,35.16095855521131,-86.60352025867675,0.2461826886077562,0.38980521948768143,0.4275525343505734,0.13396479741323242,0.19410030467962844,0.13396479741323247,0.27726555657620366,0.24537746249982179,Down,0.0
2009-02-06,31.989999771118164,30.010000228881836,30.010000228881836,31.6200008392334,692300.0,24.270299911499023,32.05400072733561,-1.748989392420114,-1.5734108104544409,37.63119816985988,22.64747632330113,47.2427297881119,42.205121585598974,-62.36880183014012,0.23950235364276057,0.4073465886143215,0.42069309216669165,0.3763119816985988,0.22596903940129656,0.3763119816985988,0.4438120263523772,0.35235756037997223,Down,0.5
2009-02-09,31.739999771118164,30.899999618530273,31.479999542236328,31.219999313354492,830000.0,23.963268280029297,31.74800059000651,-1.6661948184905384,-1.5919676120616606,40.576892181265585,30.53485669748282,44.3735618102387,40.94448237636176,-59.423107818734415,0.23139051616116293,0.41935293261529727,0.417793209816181,0.40576892181265584,0.3066218828593995,0.40576892181265584,0.40986224725376386,0.3332121622093211,Down,0.5
2009-02-10,31.219999313354492,29.600000381469727,30.860000610351562,29.729999542236328,713600.0,22.819604873657227,31.534667205810546,-1.7011996802760478,-1.6138140257045384,11.92305463305919,30.043714994728134,35.10754986642573,36.56339958144193,-88.0769453669408,0.2257352058168552,0.41427674957145527,0.41437925784935664,0.1192305463305919,0.30159968626321604,0.11923054633059195,0.3002210338275818,0.2666764127952742,Down,0.5
2009-02-11,30.329999923706055,29.260000228881836,29.719999313354492,29.690000534057617,730200.0,22.78890609741211,31.25400047302246,-1.7124290549168322,-1.6335370315469973,11.153843050172798,21.21792995483244,34.87943801222404,36.450643757533456,-88.8461569498272,0.21829493816619297,0.4126483368814187,0.4112971320740122,0.11153843050172797,0.2113511340889555,0.11153843050172796,0.297521872565625,0.26496398379182146,Down,0.5
2009-02-12,29.299999237060547,27.59000015258789,29.1299991607666,28.809999465942383,1528900.0,22.11345672607422,30.96933364868164,-1.771911652391971,-1.6612119557159921,18.154748388971893,13.743882024067874,29.893913330615376,33.96871030683651,-81.8452516110281,0.2107486310448608,0.40402254785367936,0.40697235532379006,0.18154748388971892,0.13492484435003146,0.18154748388971897,0.23853004534024158,0.22727072167648307,Down,0.5
2009-02-13,28.979999542236328,28.1200008392334,28.350000381469727,28.459999084472656,566400.0,21.844799041748047,30.71866683959961,-1.826242360019453,-1.6942180365766843,12.946410325112057,14.085000588085498,28.03453864772503,33.006102939718716,-87.05358967488795,0.20410363919926172,0.3961438532166753,0.4018144755677113,0.12946410325112057,0.13841297105866895,0.12946410325112054,0.21652876823395178,0.21265154975922712,Down,0.5
2009-02-17,27.850000381469727,26.049999237060547,27.850000381469727,27.020000457763672,1030200.0,20.739513397216797,30.36866683959961,-1.9628689603195433,-1.7479482213252562,11.743353145738947,14.281503953274216,21.589025125062918,29.324183401878955,-88.25664685426105,0.19482539787773684,0.37633113017178105,0.3934180278532819,0.11743353145738947,0.14042232706784968,0.11743353145738951,0.14026144545638866,0.15673403183044932,Down,0.5
2009-02-18,27.309999465942383,26.3799991607666,27.1200008392334,26.920000076293945,1112900.0,20.66275978088379,29.98600018819173,-2.0555209544004533,-1.8094627679402957,12.756611116766658,12.482124862539138,21.194233265872327,29.081565918507422,-87.24338888323334,0.18468118777070225,0.36289532561944426,0.3838051133109819,0.12756611116766658,0.1220226768364639,0.12756611116766664,0.13559002276074483,0.15304938654234987,Down,0.5
2009-02-19,27.110000610351562,26.170000076293945,26.84000015258789,26.290000915527344,705200.0,20.406612396240234,29.48466682434082,-2.154943151141513,-1.8785588445805395,4.040431934150882,9.513465398885414,18.683102865469763,27.535890534230916,-95.95956806584911,0.17139121082115774,0.3484777492161742,0.37300742859247854,0.040404319341508815,0.09166648559884776,0.04040431934150888,0.10587676684859933,0.12957512804101876,Down,0.5
2009-02-20,27.079999923706055,25.030000686645508,25.979999542236328,25.530000686645508,984900.0,19.81668472290039,29.11200014750163,-2.268907076805096,-1.956628491025451,7.183908990957631,7.993650680624975,16.012911427142527,25.757363981209167,-92.81609100904237,0.16151209264914423,0.3319514235129649,0.36080743881901867,0.07183908990957631,0.07612553629222867,0.07183908990957633,0.07428140185731179,0.10256454581798888,Down,0.5
2009-02-23,25.889999389648438,24.25,25.889999389648438,24.299999237060547,734600.0,18.861948013305664,28.720000076293946,-2.4304583356046514,-2.0513944599412914,0.6459849940450799,3.956775306384449,12.61002144003615,23.151148332531506,-99.35401500595492,0.15112046048137337,0.30852428457282177,0.3459983048688465,0.006459849940450799,0.0348462442874645,0.006459849940450795,0.034016292163462365,0.06298380301156181,Down,0.0
2009-02-24,25.329999923706055,24.100000381469727,24.469999313354492,25.010000228881836,920800.0,19.413061141967773,28.4173334757487,-2.4726940480162263,-2.1356543775562784,11.533585777028268,6.454493254010245,23.550853912102255,27.69885183952401,-88.46641422297174,0.14309699259616088,0.30239952943160947,0.33283095776242927,0.11533585777028268,0.06038679705347176,0.11533585777028264,0.1634750232123542,0.13205003049795025,Down,0.5
2009-02-25,25.139999389648438,24.170000076293945,24.969999313354492,24.450000762939453,715400.0,18.978374481201172,27.9673334757487,-2.5222781784079764,-2.212979137726618,4.436000108300666,5.538523626457923,21.117995294894854,26.37319578435833,-95.56399989169934,0.1311678251827718,0.2952091533209846,0.32074737180717516,0.04436000108300666,0.051020499058617066,0.04436000108300661,0.13468792769570428,0.11191721785218246,Down,0.5
2009-02-26,25.59000015258789,24.200000762939453,24.84000015258789,24.239999771118164,951900.0,18.815372467041016,27.559333419799806,-2.549134448821359,-2.280210199945566,1.7743903736179578,5.914658752982216,20.204836963761338,25.87311944984353,-98.22560962638204,0.1203520452448019,0.29131462731689434,0.31024113399413744,0.017743903736179577,0.05486668956034051,0.01774390373617962,0.12388287066763115,0.10432253059364578,Down,0.5
2009-02-27,24.18000030517578,23.540000915527344,24.040000915527344,23.59000015258789,971700.0,18.310832977294922,27.125333404541017,-2.592977542517204,-2.342763668459894,0.6097468785188552,2.2733791201457456,17.476019623385554,24.335029081401757,-99.39025312148115,0.10884702560161187,0.2849567799363756,0.3004658665128411,0.006097468785188552,0.017632583649123124,0.006097468785188482,0.09159380755920496,0.08096346615198109,Down,0.5
2009-03-02,23.469999313354492,22.299999237060547,23.25,22.350000381469727,988500.0,17.34832763671875,26.50733337402344,-2.6966953037354315,-2.4135499955150017,0.5605509414967854,0.9815627312111186,13.436994546792576,21.686440400581432,-99.43944905850321,0.09246430154489242,0.26991628801650264,0.28940404536340775,0.005605509414967854,0.004423043846224265,0.005605509414967855,0.04380155204067803,0.04073920173673467,Down,0.5
2009-03-03,22.950000762939453,21.940000534057617,22.6200008392334,21.979999542236328,1244500.0,17.061132431030273,25.891333389282227,-2.7767398240163566,-2.486187961215273,0.4767462585046386,0.5490146928400121,12.436403262499923,20.953603778881032,-99.52325374149537,0.0761345972235079,0.25830873935391374,0.27805286754894737,0.0047674625850463856,0.0,0.004767462585046332,0.03196193395916234,0.029609570979827974,Down,0.4258065627591842
2009-03-04,22.530000686645508,22.059999465942383,22.209999084472656,22.209999084472656,912400.0,17.239662170410156,25.390000025431316,-2.7894614667473334,-2.5468426623216853,3.668459211886516,1.5685854706292321,16.922896066212147,22.70222139833217,-96.33154078811349,0.06284462027396341,0.2564639274098902,0.2685743215722769,0.036684592118865156,0.010425677276154148,0.03668459211886514,0.08504890578799669,0.05616592455609431,Down,0.5
2009-03-05,21.770000457763672,20.510000228881836,21.770000457763672,20.65999984741211,792800.0,16.03653907775879,24.78799997965495,-2.891286493874752,-2.615731428632299,1.7709519562034888,1.9720524755314666,12.063294877865673,19.56165757509939,-98.22904804379651,0.046886043987443005,0.24169790778352723,0.25780903336146377,0.017709519562034887,0.01455135140915368,0.017709519562034898,0.02754708361374522,0.008470006139820433,Down,0.0
2009-03-06,22.049999237060547,20.940000534057617,21.450000762939453,21.520000457763672,1426200.0,16.704078674316406,24.302000045776367,-2.8695107656545176,-2.6664872960367427,13.760220815877455,6.3998773279890715,25.84707385204763,25.70298944877861,-86.23977918412254,0.03400254493381273,0.24485568578122877,0.24987738397562664,0.13760220815877455,0.05982831888673799,0.1376022081587746,0.1906453249598184,0.10173875675312558,Down,0.15625002483527262
2009-03-09,21.670000076293945,20.610000610351562,21.18000030517578,20.770000457763672,758400.0,16.121917724609375,23.789333470662434,-2.879578092369094,-2.7091054553032134,3.8235332066629306,6.45156865958121,22.29194484552231,23.983279475232266,-96.17646679333707,0.020412132929850703,0.24339578591136252,0.24321741904826505,0.0382353320666293,0.060356891451678364,0.038235332066629296,0.14857882855061402,0.07562142521184606,Down,0.0
2009-03-10,23.190000534057617,21.030000686645508,21.09000015258789,23.170000076293945,1014000.0,17.984832763671875,23.532666778564455,-2.6631969332756036,-2.6999237508976917,40.30302566164042,19.295593228060188,48.65672872990587,38.22650465920418,-59.69697433835958,0.0136080886199005,0.2747740092429555,0.24465224942026295,0.4030302566164042,0.19169417376209796,0.4030302566164042,0.4605433408274406,0.2919340826187095,Down,0.12765938019321024
2009-03-11,23.8700008392334,22.530000686645508,23.139999389648438,22.93000030517578,1114800.0,17.798538208007812,23.26666679382324,-2.4824629934109232,-2.6564315994003382,36.834097240527996,26.986885369610366,46.80409948966583,37.470417126542316,-63.165902759472004,0.0065566256200407635,0.30098289892832014,0.2514487936298988,0.36834097240527996,0.2703419061719023,0.36834097240527996,0.438621879991814,0.28045133897674746,Down,0.0
2009-03-12,23.920000076293945,22.100000381469727,22.84000015258789,23.8700008392334,617600.0,18.528173446655273,23.105333455403645,-2.2375863541230494,-2.5726625503448806,62.45355268555084,46.53022519590633,54.687718053117074,42.285403965033375,-37.54644731444916,0.002279798057000073,0.336493356070039,0.26453943241651345,0.6245355268555084,0.4701834065030297,0.6245355268555084,0.5319057555930233,0.35357681336615293,Up,0.5
2009-03-13,24.649999618530273,23.860000610351562,23.899999618530273,24.239999771118164,554900.0,18.815372467041016,23.01933339436849,-1.990716293401018,-2.4562732989561082,73.4251889420335,57.57094628937069,57.57499535391791,44.10973153685576,-26.574811057966503,0.0,0.37229288654520803,0.28272764949375667,0.734251889420335,0.5830809095739579,0.734251889420335,0.5660698154579633,0.3812829782230835,Up,0.5
2009-03-16,25.0,24.079999923706055,24.299999237060547,24.329999923706055,475000.0,18.885231018066406,23.021333440144858,-1.767433854242551,-2.318505410013397,75.19684551564683,70.35852904774363,58.328526119928895,44.568717650177774,-24.803154484353172,5.301973533492767e-05,0.40467188974164653,0.3042567188920438,0.7519684551564683,0.7138410430391315,0.7519684551564683,0.5749860599049144,0.38825362599443647,Up,0.5
2009-03-17,25.3700008392334,24.020000457763672,24.219999313354492,25.3700008392334,504200.0,19.692495346069336,23.045333480834962,-1.4893927379453586,-2.1526828755997895,95.66930479018602,81.43044641595536,66.3790828136027,49.708375126120494,-4.330695209813984,0.0006892430760469463,0.4449916489992869,0.33016990431274046,0.9566930479018602,0.8270575453397547,0.9566930479018602,0.6702452512380357,0.46630989151169544,Up,0.5
2009-03-18,26.649999618530273,24.799999237060547,24.959999084472656,26.479999542236328,631300.0,20.554092407226562,23.180666732788087,-1.166034214818314,-1.9553531434434945,97.23126884050588,89.36580638211281,72.89858647647486,54.551969360524154,-2.768731159494124,0.004276827563040691,0.4918830511775633,0.36100673813912576,0.9723126884050588,0.9082010067644353,0.9723126884050588,0.7473880713496618,0.539869828022665,Up,1.0
2009-03-19,27.079999923706055,26.110000610351562,26.489999771118164,26.280000686645508,534600.0,20.398849487304688,23.31666679382324,-0.9153568280300917,-1.7473538803608142,87.82345092510768,93.5746748519331,70.04346602970332,53.551206751599594,-12.176549074892323,0.007882088665972902,0.528234695931543,0.39351090586693166,0.8782345092510768,0.951239023663345,0.8782345092510768,0.7136045113715254,0.5246711903142968,Up,0.7256637952351735
2009-03-20,26.540000915527344,25.030000686645508,26.440000534057617,25.260000228881836,551800.0,19.607112884521484,23.42800013224284,-0.789893307057163,-1.555861765700084,72.29832908123274,85.78434961561534,56.80564592189422,48.64940533905227,-27.701670918767267,0.010833453183081548,0.5464286200123157,0.4234354917584231,0.7229832908123274,0.8715786228756334,0.7229832908123274,0.5569663947212627,0.4502272581336821,Up,0.5
2009-03-23,27.68000030517578,25.549999237060547,25.760000228881836,27.520000457763672,579100.0,21.36135482788086,23.77266680399577,-0.5023091249931255,-1.3451512375586925,97.76848192873645,85.96342064502552,70.98214642186196,57.854538308556826,-2.231518071263545,0.01997031191454002,0.5881322541422169,0.45636335047876797,0.9776848192873645,0.8734097235729164,0.9776848192873645,0.7247115612911358,0.5900261273292468,Up,1.0
2009-03-24,27.25,26.559999465942383,26.90999984741211,26.84000015258789,483000.0,20.833526611328125,24.096666844685874,-0.32551460071204374,-1.1412239101893629,88.2845168249695,86.1171092783128,63.64914087307649,54.678494769259316,-11.715483175030492,0.02855931353084478,0.6137698747647113,0.48823119440695056,0.8828451682496951,0.874981275177348,0.8828451682496951,0.6379428811615354,0.5417913764809308,Up,0.5
2009-03-25,28.350000381469727,26.459999084472656,26.940000534057617,26.940000534057617,959600.0,20.911151885986328,24.412000274658205,-0.1753135657795717,-0.9480418413074047,81.78294716915201,89.27864864095255,64.28221812040877,55.06912970271361,-18.21705283084799,0.036918569702351745,0.6355510762264853,0.5184198704430176,0.8178294716915201,0.9073097704704471,0.8178294716915201,0.6454338446969715,0.5477239710611624,Up,0.5
2009-03-26,29.139999389648438,27.229999542236328,27.229999542236328,29.139999389648438,852200.0,22.618812561035156,24.97733357747396,0.11986166734319781,-0.7344611395772842,100.0,90.0224879980404,75.31601329088309,62.68843972943873,-0.0,0.05190513773269249,0.678355516435993,0.5517962528857705,1.0,0.9149159408817996,1.0,0.7759925681825939,0.6634388585392007,Up,1.0
2009-03-27,28.790000915527344,27.09000015258789,28.790000915527344,27.15999984741211,918700.0,21.081912994384766,25.353333536783854,0.19180968801775933,-0.5492069740582756,75.58569841073854,85.78954852663009,56.86966093152418,53.83936151693393,-24.41430158926146,0.06187261875943739,0.6887889620763181,0.5807460307795075,0.7558569841073854,0.871631784627233,0.7558569841073854,0.5577238601093799,0.5290474128501914,Up,1.0
2009-03-30,26.579999923706055,24.75,26.5,25.190000534057617,767800.0,19.55277442932129,25.648000208536782,0.08884241211892174,-0.4215970968228361,43.89205380566228,73.15925073880017,44.280800589326084,46.7659913520801,-56.10794619433772,0.06968401444496372,0.6738573007776395,0.6006877016869503,0.4389205380566228,0.7424799773116443,0.4389205380566228,0.4087646388240074,0.42162374458552404,Down,0.04787239439077493
2009-03-31,25.729999542236328,24.68000030517578,25.59000015258789,25.100000381469727,767400.0,19.48291778564453,25.7766668955485,-2.190353098541209e-05,-0.33728205816446594,42.61364236720422,54.03046486120157,43.7644423205722,46.465646409838286,-57.38635763279578,0.0730948732224947,0.6609707613286703,0.6138636625913825,0.4261364236720422,0.5468775212693752,0.4261364236720422,0.40265476680008666,0.4170623891512122,Down,0.0
2009-04-01,26.170000076293945,24.649999618530273,25.020000457763672,26.040000915527344,564000.0,20.212554931640625,25.98400026957194,0.005341104343695946,-0.26875742566283356,41.287894113227175,42.59786342869778,50.76088886702039,50.07227555982385,-58.712105886772825,0.0785911277316245,0.6617484707167051,0.624572047396736,0.41287894113227175,0.42997282415689736,0.41287894113227175,0.48544107159609995,0.47183646774911,Up,0.5
2009-04-02,27.84000015258789,26.5,26.920000076293945,27.399999618530273,943200.0,21.26820182800293,26.219333521525066,0.11797194888000817,-0.1914115507542652,66.01562238065472,49.9723862870286,59.306591324208775,54.81530042766596,-33.98437761934529,0.08482963831048251,0.6780814814496744,0.6366589329646077,0.6601562238065471,0.5053814147731278,0.6601562238065471,0.5865591354046471,0.5438690516658697,Up,0.5
2009-04-03,28.209999084472656,27.260000228881836,27.56999969482422,28.149999618530273,463700.0,21.850358963012695,26.480000178019207,0.26470013820184235,-0.10018921296304367,80.66406293655754,62.655859810146374,63.39409596543789,57.228407024677004,-19.33593706344245,0.09173971872027585,0.6993590728669175,0.6509143015853599,0.8066406293655755,0.6350769735055978,0.8066406293655755,0.6349250312686981,0.5805170365052086,Up,1.0
2009-04-06,28.110000610351562,27.010000228881836,27.989999771118164,28.0,924800.0,21.733928680419922,26.724666849772134,0.36467581396210136,-0.007216207578014646,74.6102572881749,73.76331420179562,61.9423273985505,56.57761337573821,-25.389742711825093,0.09822565135987003,0.7138569112872067,0.6654432480652901,0.7461025728817491,0.7486568616012885,0.7461025728817491,0.6177468031104877,0.5706333969638022,Up,1.0
2009-04-07,27.739999771118164,26.690000534057617,27.649999618530273,26.790000915527344,494500.0,20.794715881347656,26.819333521525063,0.34232434163442704,0.06269190226447371,47.66150124912226,67.64527382461814,50.959473941294114,51.49085272254648,-52.33849875087774,0.1007351948616679,0.7106156425306018,0.6763678296920571,0.4766150124912226,0.6860965019632456,0.4766150124912226,0.4877908536429748,0.4933804784518635,Up,0.5
2009-04-08,27.639999389648438,26.989999771118164,27.100000381469727,27.510000228881836,465000.0,21.35358428955078,26.8880002339681,0.37834721490303025,0.12582296479218505,63.69712151765487,61.989626684983925,56.33427258687885,54.1334125743766,-36.30287848234513,0.10255549865824576,0.71583945114316,0.6862333581310672,0.6369712151765488,0.6282643699032382,0.6369712151765488,0.5513888123976894,0.5335131827040797,Up,0.5
2009-04-09,29.219999313354492,28.1299991607666,28.280000686645508,29.190000534057617,735700.0,22.657625198364258,27.08200022379557,0.5362757329491181,0.20791351842357172,99.34357152516114,70.23406476397933,66.36838335261987,59.655994511047176,-0.6564284748388561,0.10769829500679616,0.7387412431958431,0.6990616974461079,0.9934357152516113,0.7125683266341479,0.9934357152516113,0.6701186485644933,0.6173849434210735,Up,1.0
2009-04-13,29.270000457763672,28.31999969482422,29.049999237060547,29.0,441400.0,22.510143280029297,27.331333541870116,0.6387407602347679,0.29407896678581097,94.15583530914525,85.73217611732032,64.4153056841549,58.79379577251752,-5.84416469085476,0.11430793699134513,0.7536000715860622,0.7125268229681849,0.9415583530914524,0.8710451198884535,0.9415583530914524,0.6470086194835293,0.6042906829614362,Up,1.0
2009-04-14,28.610000610351562,27.639999389648438,28.610000610351562,27.790000915527344,550100.0,21.570924758911133,27.349333572387696,0.6152163872928291,0.35830645088721463,67.9653836928327,87.15493017571293,52.85823122206069,53.49162193044646,-32.0346163071673,0.11478510449687919,0.7501887162212965,0.7225636898542813,0.679653836928327,0.8855935700591256,0.679653836928327,0.5102581301290634,0.5237662723032236,Up,0.5
2009-04-15,28.3799991607666,27.43000030517578,27.719999313354492,28.3700008392334,676700.0,22.021121978759766,27.451333618164064,0.6360423979924477,0.4138536403082613,80.51949231507908,80.8802371056856,57.156858874817594,55.56042857950834,-19.480507684920926,0.11748905032407839,0.7532087722075776,0.7312440819623639,0.8051949231507908,0.8214313496619556,0.8051949231507908,0.5611221647076401,0.5551853545784341,Up,0.5
2009-04-16,29.049999237060547,28.139999389648438,28.68000030517578,28.790000915527344,740600.0,22.34713363647461,27.57466697692871,0.6786150062165355,0.4668059134899161,89.61040140598817,79.36509247129989,60.22124418991728,57.05032045921435,-10.389598594011835,0.12075852651154295,0.759382381842817,0.7395189649766415,0.8961040140598817,0.805938154555821,0.8961040140598817,0.5973818766948713,0.5778124258762172,Up,0.771144542985601
2009-04-17,30.020000457763672,28.81999969482422,28.93000030517578,29.709999084472656,603700.0,23.061254501342773,27.61266695658366,0.7776262767784381,0.5289699861476206,94.22716341073664,88.11901904393454,66.36863646300634,60.19814476255975,-5.7728365892633695,0.12176587788711908,0.7737403683378141,0.7492333813373683,0.9422716341073664,0.8954519140059832,0.9422716341073664,0.6701216435239291,0.6256186096099964,Up,1.0
2009-04-20,29.3799991607666,27.700000762939453,29.239999771118164,27.700000762939453,530300.0,21.50106430053711,27.648667017618816,0.6859956251957549,0.5603751139572475,56.79703291898529,80.21153257856994,47.613341013547284,51.344225131250276,-43.20296708101471,0.1227202128981871,0.7604526723968817,0.7541410792143148,0.5679703291898529,0.814593474602484,0.5679703291898529,0.44819732875782375,0.4911536370228492,Up,0.5
2009-04-21,28.709999084472656,27.440000534057617,27.5,28.3799991607666,789000.0,22.028886795043945,27.86133359273275,0.6606325011306282,0.5804265913919237,69.45994337626229,73.49471323532799,52.87008313771755,53.81887551061405,-30.540056623737712,0.1283578466265564,0.7567746730061927,0.7572745354394359,0.6945994337626229,0.7459102675899079,0.6945994337626229,0.5103983693627189,0.5287362907265524,Up,0.5
2009-04-22,31.920000076293945,27.969999313354492,28.059999465942383,31.75,1575200.0,24.64472007751465,28.304666900634764,0.9020645079001497,0.6447541746935689,96.86346727119998,74.37348118881577,70.17439017421599,63.67831538386306,-3.136532728800014,0.14011028495965577,0.7917856113870871,0.7673270448866926,0.9686346727119998,0.7548961578128073,0.9686346727119998,0.7151536872368487,0.6784721554607321,Up,0.5
2009-04-23,34.7599983215332,31.3700008392334,31.3700008392334,33.400001525878906,2543400.0,25.925477981567383,28.795333607991537,1.212564754494533,0.7583162906537618,83.14749481387747,83.15696848711316,75.3452155859762,67.35338003209966,-16.852505186122535,0.15311749672906763,0.836812387853996,0.7850734638402413,0.8314749481387748,0.8447121920952051,0.8314749481387748,0.7763381078913977,0.7342855677977541,Up,0.5779225765539928
2009-04-24,35.77000045776367,32.84000015258789,33.279998779296875,34.70000076293945,1701700.0,26.934547424316406,29.28200035095215,1.5457194195462982,0.9157969164322693,88.21586229278851,89.40894145928858,78.73412082721828,69.93451464225127,-11.78413770721148,0.16601867239863638,0.8851243644038566,0.8096830542701348,0.8821586229278852,0.9086420868774724,0.8821586229278852,0.8164377413787284,0.7734854034694545,Up,1.0
2009-04-27,34.43000030517578,32.86000061035156,34.27000045776367,33.15999984741211,1530700.0,25.73918342590332,29.616000366210937,1.6662739197636363,1.0658923170985428,71.25549964447274,80.87295225037951,66.16484670026311,63.526949944547276,-28.74450035552727,0.17487276594996212,0.9026064134292701,0.8331385512085517,0.7125549964447273,0.8213568579718453,0.7125549964447273,0.6677102763676499,0.6761733600688852,Up,0.8132533166038161
2009-04-28,33.31999969482422,31.950000762939453,32.810001373291016,32.119998931884766,1262700.0,24.93191909790039,29.890666961669922,1.658773538697968,1.1844685614184278,58.42823188578328,72.63319794101479,58.77252138776779,59.55831404848888,-41.57176811421672,0.18215397439461956,0.9015187557369989,0.8516685309632145,0.5842823188578329,0.7371007953858729,0.5842823188578329,0.5802396879184033,0.6159014647735203,Up,0.5
2009-04-29,34.029998779296875,32.060001373291016,32.22999954223633,33.779998779296875,775800.0,26.220436096191406,30.356666819254556,1.7664154098651714,1.3008579311077766,76.13906904007307,68.60760019010964,65.87280193642786,63.48000177798271,-23.860930959926925,0.19450728620738084,0.9171282971936824,0.8698567665273585,0.7613906904007307,0.6959368233411332,0.7613906904007308,0.6642546211757698,0.6754603556377405,Up,0.5
2009-04-30,34.97999954223633,33.88999938964844,34.18000030517578,33.91999816894531,947600.0,26.329111099243164,30.78400001525879,1.8417881615508556,1.4090439771963925,77.81771876533712,70.7950065637311,66.44146704830982,63.79883901231177,-22.18228123466288,0.20583557339945444,0.9280583756044752,0.8867630638658962,0.7781771876533712,0.7183042679756583,0.7781771876533712,0.6709834202835138,0.6803025545461441,Up,0.5
2009-05-01,34.11000061035156,33.33000183105469,33.97999954223633,34.04999923706055,700300.0,26.43001365661621,31.107999928792317,1.8902223039285921,1.5052796425428325,79.3764845415571,77.77775744898905,67.03652129250099,64.1121611302605,-20.6235154584429,0.21442457164493228,0.9350819877469083,0.9018018681455742,0.793764845415571,0.7897067726525128,0.793764845415571,0.6780244720092331,0.6850609950736523,Up,0.8439707485735466
2009-05-04,34.900001525878906,34.0099983215332,34.150001525878906,34.4900016784668,1163700.0,26.771554946899414,31.474000040690104,1.9417281965141697,1.5925693533371001,84.65229309498642,80.61549880062682,69.19352342819025,65.20969918577916,-15.347706905013583,0.22412696410748303,0.9425510456224372,0.915442682822118,0.8465229309498642,0.8187242535080589,0.8465229309498642,0.7035474621536336,0.7017293669015136,Up,1.0
2009-05-05,34.900001525878906,32.689998626708984,34.58000183105469,33.08000183105469,1619300.0,25.67708969116211,31.826666768391927,1.847475239099463,1.643550530489573,67.70709902345124,77.24529221999819,55.59318129437486,58.98442746290042,-32.29290097654877,0.23347589840945449,0.9288830795212668,0.9234095414953926,0.6770709902345123,0.7842620200574361,0.6770709902345123,0.542619759534125,0.6071858171041646,Up,1.0
2009-05-06,33.54999923706055,31.25,33.380001068115234,32.939998626708984,1907400.0,25.56841278076172,32.13133328755696,1.7414081337800305,1.6631220511476648,66.02638827161469,72.79526013001738,54.355542477723226,58.38838639725378,-33.97361172838531,0.24155238265917497,0.9135019006201465,0.9264679945914785,0.6602638827161469,0.7387579712465541,0.6602638827161469,0.5279752476919365,0.5981337081071988,Up,0.9683525355635605
2009-05-07,33.41999816894531,31.84000015258789,33.13999938964844,32.20000076293945,1365500.0,24.9940185546875,32.358666610717776,1.5794308497814242,1.6463838108744169,57.14286041390611,63.62544923632396,47.794277521867066,55.2125799295921,-42.85713958609389,0.24757882103834702,0.8900129822076283,0.9238522998950329,0.571428604139061,0.6449915637115057,0.571428604139061,0.45033828200130877,0.5499025576790741,Down,0.20300758349299589
2009-05-08,33.20000076293945,31.670000076293945,32.959999084472656,32.9900016784668,1092100.0,25.60723304748535,32.57733345031738,1.4975463743854718,1.6166163235766282,66.62666500889905,63.26530456480657,54.61731622076555,57.84844381795154,-33.37333499110095,0.2533755173435479,0.8781386149238557,0.9192005170683888,0.6662666500889906,0.6413088844902471,0.6662666500889906,0.5310727173481717,0.5899335699595961,Up,1.0
2009-05-11,32.689998626708984,31.489999771118164,32.599998474121094,31.65999984741211,881100.0,24.574867248535156,32.84133338928223,1.310228803157674,1.5553388194928375,47.3076922136416,57.02573921214887,43.46079441653468,52.27097834403724,-52.6923077863584,0.26037396060807266,0.8509750087737571,0.9096246453024918,0.473076922136416,0.577505864506351,0.473076922136416,0.3990618160403782,0.5052282898931757,Down,0.5
2009-05-12,31.989999771118164,30.3700008392334,31.989999771118164,30.93000030517578,910500.0,24.00823402404785,33.01133346557617,1.0903050581921683,1.4623320672327038,10.370361213003173,41.43490614518123,38.433589907201615,49.45266091053026,-89.62963878699682,0.26488053698673797,0.8190830621072438,0.8950904251784513,0.10370361213003174,0.41808094025042963,0.10370361213003179,0.33957680718358657,0.46242634541896915,Down,0.5
