Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-17,19.309999465942383,17.959999084472656,18.40999984741211,18.780000686645508,3079700,15.947057723999023,20.27600008646647,-1.2579968183578067,-1.2233293378765655,30.92225641039791,34.65944058701722,40.482697395538345,41.72653836206349,-69.0777435896021,0.11814747689167387,0.2044274631379069,0.13962310396933966,0.3092225641039791,0.33608578999751876,0.3092225641039791,0.3921784194580359,0.3379253790563884,Down,0.35526365322404563
2008-11-18,19.290000915527344,18.59000015258789,18.90999984741211,19.0,5151400,16.133869171142578,20.14266675313314,-1.229934888547863,-1.2246504480108251,34.90054368052018,31.404462597403818,42.61369409143419,42.60242608726765,-65.09945631947983,0.1121984601111763,0.21144560437739499,0.1392482759646748,0.3490054368052018,0.3020573384016903,0.34900543680520174,0.41684070359526665,0.35002381214095285,Down,0.5
2008-11-19,19.190000534057617,18.219999313354492,18.809999465942383,18.239999771118164,5860700,15.488515853881836,19.96000010172526,-1.2545594929830948,-1.2306322570052792,21.157322441557707,28.99337417749193,37.23983287000099,40.346324352694594,-78.84267755844229,0.10404830780270552,0.20528712015826112,0.1375511051750993,0.21157322441557708,0.27685114473400946,0.2115732244155771,0.3546483535966587,0.31886080450622467,Down,0.5
2008-11-20,18.489999771118164,16.989999771118164,17.959999084472656,17.040000915527344,4255000,14.469534873962402,19.672666803995767,-1.3552817043913556,-1.2555621464824946,0.8912858996292741,18.983050673902383,30.219752760391074,37.01333196131454,-99.10871410037073,0.09122817822929202,0.18009702416684906,0.13047794716431987,0.00891285899629274,0.17220041901867583,0.008912858996292669,0.273404112034595,0.2728229571222178,Down,0.0
2008-11-21,17.56999969482422,16.229999542236328,17.229999542236328,17.56999969482422,6461800,14.919584274291992,19.430666732788087,-1.3764712072386267,-1.2797439586337211,21.036106374346314,14.36157157184443,36.39774924298542,39.39466387213865,-78.96389362565368,0.08043070959557123,0.1747976408106842,0.12361703514587974,0.21036106374346314,0.12388618204769411,0.21036106374346317,0.3449028172864594,0.30571574000546703,Down,0.0
2008-11-24,19.43000030517578,17.6200008392334,18.06999969482422,19.360000610351562,3331100,16.439565658569336,19.352000045776368,-1.2345942921938402,-1.270714025345745,50.240791301754825,24.056061191910135,52.847099235569665,46.7210532233721,-49.759208698245175,0.07692078878732973,0.2102803120008291,0.12617902584507745,0.5024079130175483,0.22523509188221127,0.5024079130175483,0.5352731468938099,0.4069134492172305,Up,0.5
2008-11-25,20.31999969482422,19.219999313354492,19.600000381469727,19.989999771118164,4408100,16.974529266357422,19.19600003560384,-1.0591113710896884,-1.2283934944945338,64.82757736188086,45.368158345994,57.37384330208514,49.05531425273235,-35.172422638119144,0.06996043870027358,0.25416766877806946,0.13818629134395832,0.6482757736188085,0.4480377248731243,0.6482757736188085,0.5876617069511478,0.4391560529813589,Up,0.5
2008-11-26,21.690000534057617,19.40999984741211,19.40999984741211,21.43000030517578,3163300,18.197307586669922,19.22466672261556,-0.794683269261725,-1.1416514494479721,89.65516787788762,68.24117884717444,66.0620891653746,54.01462051316642,-10.344832122112381,0.07123947821582845,0.3202997480358822,0.1627969175303769,0.8965516787788762,0.6871586877363026,0.8965516787788762,0.6882118338224084,0.507657794941195,Up,0.9706959937288043
2008-11-28,21.6299991607666,20.950000762939453,21.1299991607666,21.59000015258789,818300,18.333171844482422,19.360666783650718,-0.5656905148250466,-1.026459262523387,96.40286486438275,83.62853670138374,66.93570186425767,54.54410573837368,-3.597135135617257,0.07730747805517985,0.3775696330487988,0.1954794747663201,0.9640286486438275,0.8480224366158582,0.9640286486438275,0.6983222599189114,0.514971450997903,Up,1.0
2008-12-01,21.200000762939453,18.84000015258789,20.950000762939453,18.860000610351562,4074600,16.014989852905273,19.201333491007485,-0.5976113628399489,-0.9406896825866994,48.16850898113018,78.07551390780019,44.25743472091972,45.019220868910004,-51.83149101886982,0.07019840481798093,0.36958639663668885,0.21981419121040324,0.4816850898113018,0.7899695809759856,0.4816850898113018,0.4358639139692465,0.38340643539670083,Down,0.0
2008-12-02,19.280000686645508,18.389999389648438,19.09000015258789,19.030000686645508,2667900,16.159345626831055,19.104666900634765,-0.6022489286989448,-0.8730015318091485,51.28206292642422,65.28447892397905,45.596531501752054,45.65563186963353,-48.71793707357578,0.06588537105617491,0.36842656577593574,0.23901880847694384,0.5128206292642422,0.6562485185920273,0.5128206292642422,0.4513614440028417,0.3921970322791261,Down,0.03731428262348658
2008-12-03,19.690000534057617,18.280000686645508,18.530000686645508,19.649999618530273,2083200,16.685819625854492,19.136000188191733,-0.5495605093361355,-0.808313327314546,62.63735265647155,54.029308188008635,50.64168047524094,48.01882590170297,-37.36264734352845,0.06728338795715913,0.38160366269257556,0.2573722749952015,0.6263735265647155,0.5385838112379715,0.6263735265647155,0.5097495671465682,0.4248392808688868,Down,0.2463234469140235
2008-12-04,20.34000015258789,18.579999923706055,19.170000076293945,18.979999542236328,3047400,16.116886138916016,19.180000178019206,-0.5554649104019909,-0.7577436439320351,50.366291217150206,54.76190226668198,45.34058938072619,45.70577845135409,-49.633708782849794,0.06924656304084932,0.3801270030011215,0.27172000651829925,0.503662912171502,0.5462425549299641,0.503662912171502,0.4483993946840502,0.3928896953293184,Down,0.0
2008-12-05,20.450000762939453,18.110000610351562,18.579999923706055,20.34000015258789,2882300,17.2717342376709,19.23333346048991,-0.4452707040249422,-0.6952490559506166,75.2747227795025,62.75945555104141,56.198718789138816,50.8782247807058,-24.725277220497496,0.07162616748367856,0.40768599517896464,0.2894510957802523,0.752747227795025,0.6298512170131773,0.752747227795025,0.574061847931787,0.4643354914038967,Down,0.0
2008-12-08,21.559999465942383,20.670000076293945,20.780000686645508,21.219999313354492,4159500,18.018985748291016,19.405333455403646,-0.2836625385797831,-0.6129317524764499,91.3919205984183,72.34431153169032,61.91065693130308,53.93617372395281,-8.608079401581701,0.07930039890358347,0.4481033484483318,0.31280632545450343,0.913919205984183,0.7300539860737557,0.913919205984183,0.6401668032832645,0.5065742277182629,Up,1.0
2008-12-09,21.920000076293945,20.649999618530273,21.329999923706055,20.920000076293945,2864800,17.76424217224121,19.54800008138021,-0.17774539608963025,-0.525894481199086,82.42530920666037,83.03065086152704,58.857940762170756,52.731013279256636,-17.574690793339634,0.08566584504322007,0.4745926694149701,0.33750071381649444,0.8242530920666037,0.8417719705831181,0.8242530920666036,0.6048373474945918,0.4899276272730722,Up,1.0
2008-12-10,21.450000762939453,20.209999084472656,21.239999771118164,20.8700008392334,2450100,17.721784591674805,19.672666803995767,-0.09672483446155766,-0.44006055185158033,81.54658807541837,85.12127262683232,58.298991899782656,52.52038313210761,-18.453411924581633,0.09122817822929202,0.4948554862867795,0.36185368760387754,0.8154658807541837,0.8636279160834825,0.8154658807541837,0.5983685642773554,0.48701824212296013,Up,0.75
2008-12-11,21.68000030517578,20.309999465942383,20.670000076293945,20.450000762939453,2301900,17.365140914916992,19.820000203450522,-0.06564918873694836,-0.3651782792286539,74.16521660137322,79.37903796115064,53.33519836413947,50.68875740715315,-25.834783398626776,0.09780184472192273,0.5026273420458343,0.38309943548223446,0.7416521660137322,0.8035969865360159,0.7416521660137323,0.5409219775180465,0.4617184227149838,Up,0.5
2008-12-12,21.360000610351562,20.049999237060547,20.18000030517578,21.290000915527344,3645700,18.078426361083984,20.103333536783854,0.02645452522794045,-0.2868517183373351,85.34885412683782,80.35355293454313,61.06947512166001,54.13396005935493,-14.65114587316218,0.11044350538048003,0.5256619970986007,0.4053224037040381,0.8534885412683783,0.8137848390214438,0.8534885412683783,0.6304317038152825,0.5093062042890569,Up,0.8989904536215549
2008-12-15,21.5,20.239999771118164,21.3799991607666,20.5,3794800,17.407596588134766,20.29866689046224,0.03529406256317458,-0.22242256215723313,62.72965156590341,74.08124076470482,51.67256040579682,50.55646964309667,-37.27034843409659,0.11915881587165696,0.5278727189531047,0.4236023725173595,0.6272965156590341,0.7482123307751996,0.6272965156590341,0.5216800660571027,0.45989116265037805,Up,0.5
2008-12-16,21.790000915527344,20.600000381469727,20.690000534057617,21.489999771118164,3062200,18.24825668334961,20.440666834513348,0.12079175517926188,-0.15377969868993413,88.71390116928998,78.93080228734372,60.547908894727854,54.6050982913744,-11.286098830710019,0.12549451624658015,0.5492552427671802,0.4430778627741577,0.8871390116928999,0.7989110052549339,0.8871390116928999,0.624395554388229,0.5158139269225015,Up,0.767857215842442
2008-12-17,23.030000686645508,21.239999771118164,21.8700008392334,22.139999389648438,5055800,18.80020523071289,20.584000142415366,0.23825240408966764,-0.07537327813401376,81.91054302447337,77.78469858655558,65.41337655981661,57.08951577902853,-18.089456975526623,0.13188970815093018,0.5786315340528578,0.4653234889394284,0.8191054302447337,0.7869293161527285,0.8191054302447338,0.6807042038798153,0.5501306068617018,Up,1.0
2008-12-18,22.459999084472656,20.549999237060547,22.040000915527344,20.739999771118164,4748200,17.611392974853516,20.538000106811523,0.21588396965991308,-0.017121828575228377,53.45526666633069,74.69323695336466,49.937834382944,50.65863471621707,-46.54473333366931,0.12983729577309958,0.5730373061007011,0.48185070649740447,0.5345526666633069,0.7546103103465196,0.5345526666633069,0.5016038706513376,0.46130234500304623,Up,0.925675884662077
2008-12-19,21.40999984741211,20.8799991607666,20.940000534057617,20.959999084472656,3842600,17.798206329345703,20.496000035603842,0.21344842956618848,0.02899222305305501,57.926797356228754,64.43086901567759,52.01891804762354,51.58163603216112,-42.073202643771246,0.12796335231012515,0.572428190316863,0.4949342772842783,0.5792679735622875,0.6473246415215694,0.5792679735622875,0.5256885052031056,0.47405154714001096,Up,1.0
2008-12-22,21.18000030517578,19.030000686645508,21.010000228881836,19.479999542236328,4043500,16.541461944580078,20.537333297729493,0.09104514060135926,0.04140280656271587,27.84550631382785,46.40919011212909,39.22219329664591,45.42540505882723,-72.15449368617215,0.12980754433496167,0.5418157707166743,0.4984554328132682,0.2784550631382785,0.4589209625406869,0.27845506313827856,0.3775904520984898,0.3890169629795324,Down,0.0
2008-12-23,19.899999618530273,19.229999542236328,19.649999618530273,19.489999771118164,1482400,16.54995346069336,20.567999903361002,-0.005094684524120652,0.032103308345348566,28.04876299526613,37.94035555510757,39.339828226577566,45.472760114334356,-71.95123700473387,0.1311758154712323,0.5177717054638558,0.4958169606141629,0.2804876299526613,0.3703853940310783,0.2804876299526613,0.3789518554605997,0.3896710673285062,Down,0.37931045822563353
2008-12-24,19.81999969482422,19.239999771118164,19.81999969482422,19.559999465942383,492300,16.609394073486328,20.561999893188478,-0.07477582901509194,0.010727480873260456,29.47152099808606,28.455263435726675,40.283708907355056,45.82710710347831,-70.52847900191394,0.13090810926223603,0.5003448172534262,0.48975216817056133,0.2947152099808606,0.2712255843192279,0.29471520998086065,0.38987550146427935,0.3945655797340497,Down,0.5
2008-12-26,19.649999618530273,19.149999618530273,19.610000610351562,19.270000457763672,781100,16.363142013549805,20.581333287556966,-0.15165099610329946,-0.021748214522051536,5.999994277954102,21.173426090435424,37.46598901293002,44.53585779151203,-94.0000057220459,0.13177071941865187,0.48111874178077263,0.48053809904077543,0.059999942779541016,0.1950992171291477,0.059999942779541016,0.3572656861655162,0.3767298538221783,Down,0.5
2008-12-29,19.3799991607666,18.479999542236328,19.260000228881836,18.93000030517578,1663000,16.074430465698242,20.487333297729492,-0.23727513068251582,-0.06485359775414441,9.890124170460753,15.120546482166963,34.1944412178065,43.00588797707716,-90.10987582953925,0.12757666304227505,0.45970459549590315,0.4683081536575659,0.09890124170460753,0.13182071834280007,0.09890124170460751,0.3194036653340158,0.35559673722663604,Down,0.0
2008-12-30,19.360000610351562,18.860000610351562,18.950000762939453,19.170000076293945,2039300,16.278226852416992,20.350666681925457,-0.28251029562623486,-0.10838493732856253,15.164843088126611,10.351653845513813,38.60911357760388,44.45640693838676,-84.83515691187338,0.12147892311163486,0.448391518358419,0.45595735509056207,0.15164843088126612,0.08196537899184851,0.15164843088126617,0.37049520588862556,0.37563241769836053,Down,0.029220811390580182
2008-12-31,19.5,19.030000686645508,19.229999542236328,19.079999923706055,3609000,16.20180320739746,20.228000005086262,-0.3219109607244661,-0.15109014200774326,13.18681825403446,12.747261837540599,37.50822930738317,44.00413049928919,-86.81318174596554,0.11600582721970301,0.4385376189843578,0.4438409491652735,0.1318681825403446,0.10700973593047877,0.13186818254034463,0.357754538234527,0.3693852286161392,Down,0.0
2009-01-02,20.700000762939453,19.0,19.190000534057617,20.6200008392334,3222500,17.509496688842773,20.211333338419596,-0.22626285082232656,-0.16612468377065995,47.032983708731585,25.12821501696421,60.1764133506437,52.844396431704666,-52.967016291268415,0.11526220012214085,0.4624587088427405,0.4395753189623814,0.47032983708731585,0.23644368827074413,0.47032983708731585,0.620096191239725,0.49149376234191305,Up,1.0
2009-01-05,20.700000762939453,19.93000030517578,20.360000610351562,20.540000915527344,2708800,17.441564559936523,20.217333348592124,-0.15512813924794955,-0.16392537486611788,45.27474406950964,35.16484867742522,58.88194501840707,52.381756968559344,-54.72525593049036,0.11552990633113729,0.4802491265453149,0.44019931127532597,0.45274744069509637,0.3413694677352694,0.45274744069509637,0.6051151516737081,0.48510343122288996,Up,0.9756945594224975
2009-01-06,20.989999771118164,20.520000457763672,20.75,20.610000610351562,4158500,17.501005172729492,20.171999994913737,-0.0920439520826406,-0.14954909030942243,46.813198513861394,46.37364209736753,59.76546719988085,52.77137610753524,-53.186801486138606,0.1135072397180201,0.4960261503816284,0.4442781794295699,0.4681319851386139,0.4585493336376647,0.4681319851386139,0.6153402614183725,0.4904851496163824,Up,1.0
2009-01-07,20.389999389648438,19.170000076293945,20.389999389648438,19.170000076293945,3259000,16.278226852416992,20.083333333333332,-0.15644192266618262,-0.15092765678077447,15.164843088126611,35.75092855716587,39.43090163702462,44.67354804824135,-84.83515691187338,0.10955114378592613,0.47992055621356283,0.44388704979824334,0.15164843088126612,0.3474965109542045,0.15164843088126617,0.3800058591247619,0.37863173725940524,Down,0.2397956800479562
2009-01-08,19.770000457763672,19.049999237060547,19.200000762939453,19.68000030517578,3054100,16.711294174194336,19.962666702270507,-0.16442958024771315,-0.1536280414741622,30.15077640599885,30.70960600266227,46.89646399579836,47.73264376822355,-69.84922359400115,0.1041672851881347,0.477922885010637,0.44312089126217447,0.3015077640599885,0.2947931129366778,0.3015077640599885,0.4664057209785559,0.4208863137336394,Down,0.5
2009-01-09,19.59000015258789,18.639999389648438,19.59000015258789,18.700000762939453,3909600,15.87912654876709,19.73333346048991,-0.24699047681906805,-0.1723005285431434,7.5085733033712545,17.608064265832223,36.74347460117853,42.8318415226148,-92.49142669662875,0.09393498041054453,0.45727483846070893,0.43782309595450386,0.07508573303371255,0.15782592598639128,0.0750857330337125,0.34890393893701166,0.353192674100363,Down,0.5
2009-01-12,18.860000610351562,17.190000534057617,18.799999237060547,17.389999389648438,5674500,14.76673698425293,19.51000010172526,-0.4133617677079471,-0.2205127763761042,5.012502933923034,14.223950881097695,27.46899943523404,37.316381124300236,-94.98749706607697,0.08397037616852616,0.41566625253799877,0.4241442207517454,0.05012502933923033,0.12244745680021066,0.05012502933923031,0.24156930899284934,0.2770089046063672,Down,0.4583320087738818
2009-01-13,17.850000381469727,17.100000381469727,17.389999389648438,17.280000686645508,4337300,14.673331260681152,19.26466687520345,-0.5477737950802926,-0.2859649801169419,4.627257928491576,5.7161113885952695,26.80616299342202,36.88685737976213,-95.37274207150843,0.07302419005808711,0.38205051054256445,0.4055739908421508,0.046272579284915766,0.033504119770124845,0.04627257928491574,0.23389822217419667,0.27107599319318965,Down,0.0
2009-01-14,17.610000610351562,16.889999389648438,17.110000610351562,17.399999618530273,4496300,14.775229454040527,19.126000213623048,-0.6372673627563579,-0.35622545664482513,12.439028815383091,7.359596559265882,28.987072079329153,37.728927968431066,-87.5609711846169,0.06683721283330667,0.3596686393658448,0.38563954817851304,0.12439028815383091,0.050685574070916915,0.12439028815383096,0.2591381484761466,0.2827073180494848,Down,0.0
2009-01-15,18.709999084472656,17.309999465942383,17.309999465942383,18.3799991607666,6796200,15.60739517211914,19.052000172932942,-0.6219444980192499,-0.4093692649197102,36.34145445089066,17.802580398255092,44.68947480237065,44.26867888073149,-63.65854554910934,0.0635355067046346,0.36350080734740997,0.37056148080214624,0.3634145445089066,0.15985945211709962,0.3634145445089066,0.4408639664179134,0.37303937377471363,Down,0.4243416512112915
2009-01-16,19.079999923706055,17.940000534057617,18.729999542236328,18.610000610351562,4521900,15.802702903747559,18.988666915893553,-0.5845040239931549,-0.44439621673439916,41.951245382239605,30.243909549504437,47.84708674059725,45.709752183324476,-58.048754617760395,0.06070972713795291,0.3728644732309804,0.36062356410790325,0.41951245382239605,0.2899245917776415,0.41951245382239605,0.4774073937097699,0.3929445835632281,Down,0.3275863486436447
2009-01-20,18.610000610351562,17.079999923706055,18.440000534057617,17.09000015258789,4540000,14.511992454528809,18.843333562215168,-0.6697629025237362,-0.4894695538922666,4.8780669349049885,27.723588922678402,33.22344423769768,38.60528757456663,-95.121933065095,0.054225297939462624,0.35154167556522803,0.34783526690818606,0.048780669349049885,0.26357645402384255,0.04878066934904993,0.3081661990976969,0.2948122691154163,Down,0.0
2009-01-21,19.459999084472656,17.1299991607666,17.1299991607666,19.40999984741211,6593800,16.482023239135742,18.875333531697592,-0.5438573427822426,-0.5003471116702618,61.463420080471494,36.097577465872014,56.75767812516643,51.09848710350419,-38.536579919528506,0.05565306060516026,0.38302999468964877,0.3447490645002107,0.614634200804715,0.3511204757393103,0.614634200804715,0.5805307523617282,0.46737792355215624,Up,1.0
2009-01-22,18.989999771118164,18.0,18.8700008392334,18.520000457763672,5113900,15.726279258728027,18.83200022379557,-0.5100126835517997,-0.5022802260465694,39.756119913601765,35.36586897632607,49.024810980832505,47.135881877746016,-60.243880086398235,0.053719631286183324,0.3914943661812139,0.3442005974302291,0.3975611991360177,0.34347099024410177,0.3975611991360177,0.491037339689473,0.41264338077362134,Down,0.10714504669586719
2009-01-23,18.809999465942383,17.8700008392334,17.989999771118164,18.459999084472656,4259100,15.675329208374023,18.790666834513345,-0.48247053662749906,-0.49831828816275536,38.29267192071385,46.50407063826236,48.50502929836248,46.87198015086831,-61.70732807928615,0.05187543358792232,0.3983825124513603,0.3453246863559631,0.3829267192071385,0.4599128701361347,0.3829267192071385,0.4850218430126869,0.4089981677038906,Down,0.0
2009-01-26,18.809999465942383,18.299999237060547,18.6200008392334,18.739999771118164,4776400,15.913091659545898,18.665333429972332,-0.43305745464240886,-0.48526612145868614,45.12195632544203,41.05691605325254,51.31526378720478,48.32591836551117,-54.87804367455797,0.046283354637136946,0.4107404646947902,0.34902787314968275,0.45121956325442025,0.40296679040150135,0.45121956325442025,0.5175450288015501,0.42908107752529223,Down,0.0
2009-01-27,19.6299991607666,18.690000534057617,18.84000015258789,19.5,4950400,16.55844497680664,18.59600003560384,-0.3287815749467917,-0.4539692121563073,74.57144601004464,52.66202475206683,58.4889570844869,52.15339672491844,-25.428553989955358,0.043189863188034326,0.4368193144578733,0.3579074947359348,0.7457144601004464,0.5242898472338555,0.7457144601004464,0.6005670544816718,0.48194914438068037,Up,0.5
2009-01-28,20.610000610351562,19.43000030517578,19.559999465942383,20.399999618530273,4061700,17.322681427001953,18.58199996948242,-0.17154230846551144,-0.39748383141814814,94.35481390026005,71.34940541191557,65.5102275768569,56.282959014751206,-5.645186099739944,0.04256521347590136,0.4761440290456808,0.37393363972246535,0.9435481390026006,0.719652958832656,0.9435481390026006,0.6818250724883063,0.5389898261877432,Up,1.0
2009-01-29,20.280000686645508,19.579999923706055,20.0,19.649999618530273,2628900,16.685819625854492,18.613999938964845,-0.1062233126928227,-0.33923172767308307,74.19353019352404,81.03993003460957,56.25880917461112,52.236885181384785,-25.80646980647596,0.04399297614159899,0.49247996677551625,0.3904610428874786,0.7419353019352404,0.8209604174740864,0.7419353019352404,0.5747572812767978,0.48310235097877063,Up,1.0
2009-01-30,20.049999237060547,19.15999984741211,19.729999542236328,19.309999465942383,2688200,16.39710807800293,18.589333216349285,-0.08095945851675168,-0.2875772738418168,65.05374414464671,77.8673627461436,52.348860258069486,50.465732523777845,-34.94625585535329,0.04289240554090014,0.4987983239969312,0.4051165476478578,0.6505374414464672,0.787793510430609,0.6505374414464672,0.529506966563724,0.4586378319610947,Up,0.6987174314394357
2009-02-02,19.229999542236328,18.299999237060547,18.329999923706055,19.0,3068800,16.133869171142578,18.609333165486653,-0.0849725277871265,-0.24705632463087873,56.72042790224534,65.32256741347203,48.74522172860771,48.83973986058895,-43.27957209775466,0.0437847557886049,0.4977946764525859,0.41661323225120034,0.5672042790224534,0.6566467063294577,0.5672042790224534,0.4878016192430905,0.4361783741270461,Up,0.5
2009-02-03,19.850000381469727,18.81999969482422,18.81999969482422,19.780000686645508,4823200,16.79620933532715,18.768666585286457,-0.02492604548550048,-0.2026302688018031,77.68818141545731,66.48745115411644,57.36145084248055,52.947659629022176,-22.31181858454269,0.05089383469922816,0.5128119862591946,0.4292178815001251,0.776881814154573,0.6688247272284543,0.776881814154573,0.5875182875077877,0.49292011282827575,Up,0.6928577851286508
2009-02-04,20.31999969482422,19.43000030517578,19.780000686645508,19.510000228881836,3556400,16.566938400268555,18.91733322143555,0.0008644787239120433,-0.16193131929666008,68.83852216711504,67.74904382827255,53.71480813756767,51.4088623805147,-31.16147783288495,0.05752698704786122,0.5192620608894131,0.44076506870228693,0.6883852216711505,0.6820137704057543,0.6883852216711505,0.5453152476303779,0.4716650649424977,Up,0.5
2009-02-05,20.260000228881836,18.670000076293945,18.93000030517578,20.209999084472656,4962700,17.161344528198242,19.10466651916504,0.07690124282430233,-0.11416480687246759,88.66851421893008,78.39840593383413,61.17952803933749,55.05578031244073,-11.33148578106992,0.06588535403590144,0.5382784561788447,0.45431747896503427,0.8866851421893008,0.79334518465553,0.8866851421893008,0.6317053596267252,0.5220390926799237,Up,0.6111103261925366
2009-02-06,20.34000015258789,18.510000228881836,18.889999389648438,20.09000015258789,10823700,17.059444427490234,19.21866658528646,0.12602527434435373,-0.06612679062910332,85.26911171063203,80.92538269889236,59.2678384439714,54.3033602595978,-14.730888289367964,0.07097176633340767,0.5505641184193161,0.46794692083336853,0.8526911171063203,0.8197629075427376,0.8526911171063203,0.6095811432570296,0.5116460897882771,Up,0.7692312081341077
2009-02-09,20.75,19.93000030517578,20.100000381469727,20.6299991607666,6732500,17.517986297607422,19.35333315531413,0.20615342192167674,-0.011670748118947288,96.68506045819562,90.20756212925255,65.0082075132118,57.14187326883704,-3.314939541804383,0.07698026896990759,0.5706037472247779,0.4833972979266198,0.9668506045819563,0.9168014111693997,0.9668506045819563,0.6760151331880477,0.550853808670217,Up,1.0
2009-02-10,20.899999618530273,19.219999313354492,20.469999313354492,19.459999084472656,4887600,16.524478912353516,19.511333084106447,0.17324921895827572,0.025313245296497325,52.47521075266651,78.14312764049802,47.93268990844755,49.908239967469164,-47.52478924733349,0.08402985067767953,0.562374578905495,0.49389047037073147,0.5247521075266651,0.7906764338756559,0.5247521075266651,0.4783980895905459,0.4509373171650103,Down,0.0
2009-02-11,20.3799991607666,19.510000228881836,19.780000686645508,20.200000762939453,4924200,17.152851104736328,19.56399981180827,0.20452669561440828,0.06115593536007953,76.89771823098694,75.352663147283,56.38597406075181,53.88454768573411,-23.102281769013064,0.08637971502921983,0.5701969115203298,0.5040598299494338,0.7689771823098694,0.7615041364775641,0.7689771823098694,0.5762289759820596,0.5058611292801446,Up,1.0
2009-02-12,20.25,19.40999984741211,20.25,19.979999542236328,3993700,16.96603775024414,19.661333084106445,0.2091510976608255,0.09075496782022875,64.6153868726016,64.662771952085,53.38004690051755,52.54901253369118,-35.384613127398396,0.09072249455573926,0.5713534501807049,0.5124577265284848,0.646153868726016,0.6497490197728667,0.646153868726016,0.5414410150883183,0.487413693376977,Up,1.0
2009-02-13,20.200000762939453,19.670000076293945,20.0,19.889999389648438,2781600,16.88961410522461,19.75666643778483,0.20321121703307554,0.11324621766279813,61.153843050172796,67.55564938458708,52.05558448943122,51.98141303758033,-38.846156949827204,0.09497604246154293,0.569867917237191,0.5188389888337912,0.611538430501728,0.6799919707232825,0.611538430501728,0.5261128503970253,0.47957357377611265,Up,1.0
2009-02-17,19.280000686645508,18.600000381469727,19.079999923706055,18.93000030517578,3010200,16.074430465698242,19.769333140055338,0.11966054351171351,0.1145290828325812,24.23080675700162,50.00001222659199,39.77443391007786,46.24365945772693,-75.76919324299838,0.09554120064424905,0.5489723326712467,0.5192029659007852,0.2423080675700162,0.49646042268485324,0.24230806757001616,0.38398159993405784,0.4003193203552235,Down,0.0
2009-02-18,19.510000228881836,18.59000015258789,19.100000381469727,19.200000762939453,2844000,16.303701400756836,19.74933319091797,0.07437545925234446,0.10649835811653387,34.61543822428803,40.0000293438208,44.10167409727666,47.98273981661263,-65.38456177571197,0.09464885039654429,0.5376467709751387,0.5169244726523659,0.34615438224288025,0.39191780071587706,0.34615438224288025,0.4340612773133212,0.42434083218284363,Down,0.0
2009-02-19,19.610000610351562,19.200000762939453,19.270000457763672,19.239999771118164,3908600,16.33766746520996,19.67199986775716,0.041238912872479716,0.09344646906772304,36.15386139006081,31.66670212378347,44.787320882199836,48.249838084825775,-63.84613860993919,0.09119842111772963,0.5293594947878705,0.5132213646355503,0.3615386139006081,0.3047988638615853,0.3615386139006081,0.4419963510091749,0.4280301983333129,Down,0.4545458486258417
2009-02-20,19.479999542236328,18.610000610351562,18.610000610351562,19.299999237060547,3065700,16.388614654541016,19.648666508992513,0.019593554298214855,0.07867588611382141,38.461532818495996,36.41027747761493,45.94759764637677,48.675564526882916,-61.538467181504004,0.09015734204645762,0.5239461043089404,0.5090306253529011,0.38461532818495997,0.3543895292467575,0.38461532818495997,0.45542437522482426,0.4339106584920136,Down,0.3113202794082189
2009-02-23,19.530000686645508,18.559999465942383,19.530000686645508,18.639999389648438,3806900,15.828176498413086,19.603999837239584,-0.05023790881475776,0.05289312712810557,5.439296818637435,26.68489700906473,36.188023327441286,44.35316722012598,-94.56070318136257,0.088164421198054,0.5064816222007541,0.5017154895025604,0.054392968186374346,0.2527176778299122,0.054392968186374305,0.3424756337389429,0.3742063915227383,Down,0.0
2009-02-24,19.850000381469727,18.799999237060547,18.950000762939453,19.700000762939453,3734400,16.7282772064209,19.65066655476888,-0.01981814319840325,0.038350873062803804,49.79083004003039,31.230553225721255,54.35464098315324,51.76200685432593,-50.20916995996961,0.09024657934059788,0.5140894457899945,0.49758953214800455,0.4979083004003039,0.30023924111954436,0.4979083004003039,0.5527201110300043,0.47654296728391143,Up,1.0
2009-02-25,19.969999313354492,18.950000762939453,19.6200008392334,19.600000381469727,3583900,16.643360137939453,19.638666534423827,-0.003736384121083347,0.029933421626026375,45.606712592015626,33.612279816894464,52.70324489414248,51.071185749395205,-54.393287407984374,0.08971116692260515,0.5181114092596649,0.4952013160223453,0.45606712592015625,0.3251384780055858,0.45606712592015625,0.5336083030911498,0.4670008163084983,Up,1.0
2009-02-26,20.219999313354492,19.149999618530273,19.90999984741211,19.200000762939453,3961800,16.303701400756836,19.617999903361003,-0.023002936930488715,0.019346149914723356,28.870322605359092,41.422621745801685,46.15878647303013,48.29469323631928,-71.12967739464091,0.08878907091018698,0.5132929456069425,0.49219747415671883,0.28870322605359094,0.40678998014254947,0.28870322605359094,0.457868489220667,0.4286497720905724,Up,0.8243258568873172
