Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-09-09,44.75,42.470001220703125,44.29999923706055,42.5,4709100.0,28.620479583740234,42.81866658528646,-0.05871443977686397,-0.04746576449879704,45.0,50.08450452570319,48.05791524462036,48.767883999388026,-55.0,0.0
2008-09-10,43.47999954223633,42.06999969482422,43.27000045776367,42.66999816894531,4104900.0,28.734970092773438,42.76266657511393,-0.05878921122755543,-0.049730453844548723,48.39996337890625,56.26665751139336,49.510412689189586,49.486317755001224,-51.60003662109375,0.06097470203481611
2008-09-11,42.689998626708984,40.56999969482422,41.880001068115234,42.619998931884766,6072700.0,28.701309204101562,42.68933308919271,-0.062166373454694224,-0.05221763776657783,47.39997863769531,46.93331400553399,49.03985690288558,49.26748684697052,-52.60002136230469,0.32478611578439426
2008-09-12,43.16999816894531,41.349998474121094,41.849998474121094,43.029998779296875,3574800.0,28.977392196655273,42.67399978637695,-0.031397309041885535,-0.048053572021639374,55.5999755859375,50.46663920084649,53.287202103955366,51.17416843411704,-44.4000244140625,0.4301461925972467
2008-09-15,43.41999816894531,41.060001373291016,41.310001373291016,41.86000061035156,4515400.0,28.18949317932129,42.57533315022786,-0.10026587536889764,-0.058496032691091035,32.20001220703125,45.06665547688815,41.712675360215194,45.875587139949495,-67.79998779296875,0.24339625900771863
2008-09-16,43.59000015258789,40.400001525878906,40.59000015258789,43.220001220703125,5825900.0,29.10536003112793,42.67133331298828,-0.04459002109142318,-0.05571483037115747,59.4000244140625,49.066670735677214,54.975356266648156,52.08586541354724,-40.5999755859375,1.0
2008-09-17,42.75,40.279998779296875,42.75,40.56999969482422,7430600.0,27.320775985717773,42.586666615804035,-0.21185732227073828,-0.08694332875107365,6.399993896484375,32.66667683919284,36.233252733806225,41.97852784283853,-93.60000610351562,0.0
2008-09-18,44.63999938964844,39.060001373291016,42.22999954223633,42.540000915527344,6761600.0,28.647422790527344,42.59066670735677,-0.18334177912413452,-0.10622301882568586,56.21971428589036,40.67324419881254,50.78499449597778,49.780343411577164,-43.78028571410964,0.2329545126145132
2008-09-19,45.630001068115234,40.849998474121094,42.84000015258789,43.95000076293945,6468300.0,29.596954345703125,42.57800013224284,-0.046432556305475714,-0.09426492632164382,74.42921791154315,45.682975364639425,58.662127770005775,54.496507633841226,-25.570782088456852,1.0
2008-09-22,43.880001068115234,41.27000045776367,43.220001220703125,41.310001373291016,3720800.0,27.819122314453125,42.461333465576175,-0.14923659166102965,-0.105259259389521,34.24657693321551,54.96516971021648,43.46550882052985,45.82008807731588,-65.75342306678449,0.5
2008-09-23,42.13999938964844,40.040000915527344,41.650001525878906,40.47999954223633,3366700.0,27.260168075561523,42.29333343505859,-0.29429133418428677,-0.14306567434847417,21.61336735013813,43.42972073163239,39.693834137793644,43.47647401445422,-78.38663264986187,0.5
2008-09-24,41.97999954223633,39.84000015258789,40.47999954223633,40.20000076293945,4242400.0,27.071619033813477,42.15666681925456,-0.4269205497896138,-0.19983664943670212,17.351589689517304,24.403844657623782,38.38298684083981,42.68333324604734,-82.64841031048269,0.5
2008-09-25,40.970001220703125,39.59000015258789,40.880001068115234,39.70000076293945,3970900.0,26.734909057617188,42.03666687011719,-0.5658531768332367,-0.27303995491600913,9.74123925991386,16.235398766523232,35.91221895182798,41.23663573350426,-90.25876074008615,0.5
2008-09-26,39.209999084472656,37.790000915527344,38.099998474121094,39.0,5515400.0,26.263505935668945,41.84466679890951,-0.724095573106645,-0.36325107855413635,15.433661491361706,14.175496813597755,32.49562495325712,39.231834958939835,-84.5663385086383,0.5
2008-09-29,39.66999816894531,36.220001220703125,38.68000030517578,36.220001220703125,7675000.0,24.39138412475586,41.324666849772136,-1.0615891414914742,-0.502918691141604,0.0,8.391633583758654,22.553837692146246,32.478545792493094,-100.0,0.007500648498535156
2008-09-30,38.599998474121094,36.54999923706055,37.5,38.189998626708984,5642300.0,25.718036651611328,41.037333424886064,-1.1567585072228042,-0.6336866543578441,20.935148118494794,12.122936536618965,38.188160619950985,40.3186381944514,-79.0648518815052,0.5
2008-10-01,37.9900016784668,35.720001220703125,37.83000183105469,36.189998626708984,6381600.0,24.371173858642578,40.605333455403645,-1.377683127015466,-0.7824859488893686,4.742658054920094,8.559268724471762,30.81912560839349,35.776816203947135,-95.2573419450799,0.5
2008-10-02,36.189998626708984,32.72999954223633,35.9900016784668,32.849998474121094,8245100.0,22.121950149536133,39.954000091552736,-1.8015108825920478,-0.9862909356299046,0.9302241681447385,8.869343447186674,22.398221877270373,29.749717841429458,-99.06977583185527,0.2054790583440023
2008-10-03,34.7400016784668,32.47999954223633,33.93000030517578,32.54999923706055,5349700.0,21.9199275970459,39.255333455403644,-2.136971189973494,-1.2164269864986226,0.5323170091384472,2.0683997440678916,21.774756766524945,29.27270746216847,-99.46768299086155,0.23550725138455628
2008-10-06,33.5,30.139999389648438,32.36000061035156,33.279998779296875,7908300.0,22.411527633666992,38.68333333333333,-2.317209687373456,-1.4365835266735894,20.271136535856304,7.244559237713294,27.5035675162283,32.12467148961959,-79.7288634641437,0.5
2008-10-07,34.630001068115234,31.719999313354492,31.8700008392334,31.899999618530273,6037700.0,21.48219871520996,37.928666559855145,-2.54210064047021,-1.6576869494329136,11.36216938780888,10.721874310934673,23.67898784613044,29.687575374685707,-88.63783061219112,0.5
2008-10-08,33.040000915527344,30.59000015258789,31.15999984741211,31.520000457763672,7589400.0,21.226303100585938,37.32533327738444,-2.719640771641693,-1.8700777138746698,8.908979461465282,13.514095128376953,22.666410880318665,29.034391890386203,-91.09102053853472,0.5
2008-10-09,32.619998931884766,27.639999389648438,31.200000762939453,27.639999389648438,7989200.0,18.61342430114746,36.33199984232585,-3.137261862504424,-2.1235145436006206,0.0,6.757049616424852,15.01681214652801,23.378396188241624,-100.0,0.0
2008-10-10,30.950000762939453,25.770000457763672,27.760000228881836,28.770000457763672,8928000.0,19.374380111694336,35.319999821980794,-3.3385630665785158,-2.3665242481961997,18.32620767101415,9.078395710826609,23.75932769191003,27.790276389959246,-81.67379232898585,0.0
2008-10-13,31.93000030517578,28.329999923706055,29.579999923706055,31.729999542236328,5069900.0,21.367719650268555,34.68133303324382,-3.22210609931021,-2.537640618419002,36.76742394255692,18.364543871190488,41.99520954028685,37.88044083533395,-63.23257605744308,0.5
2008-10-14,34.209999084472656,29.809999465942383,33.81999969482422,30.450000762939453,5430700.0,20.5057373046875,34.01266644795736,-3.1962538925418045,-2.6693632732435626,30.789474146517996,28.627701920029818,37.47325456235586,35.56602919806316,-69.210525853482,0.5
2008-10-15,30.93000030517578,27.15999984741211,29.719999313354492,27.209999084472656,5448000.0,18.323837280273438,33.14666633605957,-3.398036441161725,-2.8150979068271953,10.35970405628628,25.972200715120525,28.432194849906125,30.48820361658332,-89.64029594371372,0.0
2008-10-16,29.549999237060547,26.030000686645508,27.329999923706055,29.15999984741211,6917300.0,19.63701820373535,32.44399960835775,-3.3618485031090906,-2.924448026083575,24.38848883350106,21.845889012101907,38.799976636689244,36.37581157392473,-75.61151116649894,0.10294087397830481
2008-10-17,30.510000228881836,27.09000015258789,27.729999542236328,28.950000762939453,5672100.0,19.49559783935547,31.773999659220376,-3.3119365298564567,-3.0019457268381515,24.785664823342024,19.844619237709914,38.10639839119238,36.02196493550875,-75.21433517665797,0.33809544858120494
2008-10-20,30.350000381469727,28.450000762939453,28.920000076293945,29.969999313354492,3001600.0,20.182493209838867,31.357332865397137,-3.1537214353392997,-3.0323008685383814,34.36987263532497,27.848008764056143,43.79931176595924,39.11971175062833,-65.63012736467503,0.5
2008-10-21,28.729999542236328,26.75,27.959999084472656,26.81999969482422,7041000.0,18.061206817626953,30.599332936604817,-3.2451059156392255,-3.0748618779585506,10.076769880726623,23.077435779797995,32.897296879701685,33.69392999670234,-89.92323011927337,0.5
2008-10-22,27.1200008392334,23.440000534057617,26.0,24.40999984741211,8138500.0,16.438262939453125,29.813999684651694,-3.4719728790223066,-3.1542840781713024,8.584063850598916,17.676902122216962,26.91703720100888,30.23838563099841,-91.41593614940109,0.5
2008-10-23,24.75,22.3799991607666,24.5,23.940000534057617,6937000.0,16.12175750732422,29.219999821980796,-3.6476438311253894,-3.2529560287621204,12.734703105272082,10.465178945532665,25.847950469998764,29.600807726927528,-87.26529689472792,0.5
2008-10-24,24.1299991607666,21.959999084472656,22.6200008392334,23.209999084472656,5178400.0,15.630155563354492,28.5973331451416,-3.8019429111602214,-3.3627534052417416,9.86582323833725,10.39486339806954,24.112541039669566,28.59239936098649,-90.13417676166274,0.10952362138392713
2008-10-27,23.860000610351562,22.149999618530273,22.850000381469727,22.290000915527344,4808100.0,15.010605812072754,27.8646666208903,-3.952895686360808,-3.4807818614655552,2.6938924984056123,8.43147294733844,21.94611657131908,27.328822340273845,-97.30610750159438,0.0
2008-10-28,26.510000228881836,22.100000381469727,22.790000915527344,26.489999771118164,7316300.0,17.838977813720703,27.503999964396158,-3.691073642139088,-3.522840217600262,36.97959744200415,16.513104392915796,47.20847051534338,40.299826628230456,-63.02040255799585,0.0434781063448418
2008-10-29,28.020000457763672,25.290000915527344,26.3700008392334,26.350000381469727,6178500.0,17.744699478149414,27.15933329264323,-3.4550469361009846,-3.5092815613004062,35.836745281608735,25.170078407339627,46.62166946698535,40.043258638959294,-64.16325471839126,0.0
2008-10-30,28.799999237060547,27.1200008392334,27.68000030517578,27.959999084472656,6199300.0,18.828916549682617,27.18066660563151,-3.1023190284401174,-3.4278890547283485,48.97959183673469,40.59864485344932,54.25118518340002,44.42515049793055,-51.02040816326531,0.5
2008-10-31,30.200000762939453,27.260000228881836,28.020000457763672,29.239999771118164,6127400.0,19.690889358520508,27.211999893188477,-2.6885028747461774,-3.280011818731914,59.42857703384088,48.08163805072823,59.60639036875157,47.69789542907332,-40.57142296615912,0.5
2008-11-03,30.1299991607666,27.809999465942383,29.040000915527344,29.239999771118164,3438400.0,19.690889358520508,27.045999908447264,-2.3336497301170667,-3.090739401008945,81.15941689999966,63.18919525685854,59.60639036875157,47.69789542907332,-18.84058310000034,0.5
2008-11-04,31.3799991607666,29.280000686645508,30.139999389648438,31.309999465942383,4530000.0,21.084882736206055,27.10333315531413,-1.8639084049075159,-2.8453732017886595,99.25690345799065,79.94829913061052,67.88197611270098,52.90005542650256,-0.7430965420093533,1.0
2008-11-05,31.559999465942383,29.329999923706055,31.270000457763672,29.420000076293945,4107500.0,19.812108993530273,27.25066655476888,-1.6254055127647824,-2.6013796639838844,77.70834057695308,86.04155364498125,55.721581116619134,48.18731683279584,-22.29165942304693,1.0
2008-11-06,29.010000228881836,26.239999771118164,28.719999313354492,26.399999618530273,5756800.0,17.77836799621582,27.06666653951009,-1.6609328501638423,-2.413290301219876,46.25000372529015,74.40508258674474,41.77177263033059,41.78205293952979,-53.74999627470985,0.3789474635244231
2008-11-07,27.329999923706055,25.799999237060547,26.790000915527344,26.6299991607666,3626500.0,17.93326187133789,26.9119997660319,-1.651492107148087,-2.2609306624055185,48.64583219505023,57.53472549909793,43.03881341439932,42.409904141778114,-51.35416780494977,0.5
2008-11-10,27.469999313354492,25.18000030517578,27.450000762939453,25.68000030517578,3126100.0,17.293506622314453,26.62599983215332,-1.7010584752353175,-2.1489562249714784,38.750011175870455,44.54861569873705,38.954172285484304,40.46857766434509,-61.249988824129545,0.1911765530859765
2008-11-11,26.719999313354492,24.899999618530273,25.43000030517578,26.100000381469727,5147000.0,17.576343536376953,26.577999877929688,-1.6870029629470444,-2.0565655725665914,43.12501179675214,43.506951722557716,41.80300691412102,41.73834764375263,-56.87498820324786,0.10271909590507741
2008-11-12,26.59000015258789,25.25,25.579999923706055,25.420000076293945,4912600.0,17.118417739868164,26.64533322652181,-1.7110107430435093,-1.987454606661975,36.04167556597091,39.305566179531276,38.41661745231428,40.2417665479387,-63.95832443402909,0.0
2008-11-13,28.829999923706055,24.969999313354492,25.549999237060547,28.729999542236328,8298200.0,19.347450256347656,26.964666493733723,-1.4462760179949825,-1.8792188889285768,70.0845645075048,49.75041729007605,57.82073801437908,49.69681917043813,-29.915435492495206,1.0
2008-11-14,29.850000381469727,26.860000610351562,28.020000457763672,28.110000610351562,6604900.0,19.049274444580078,27.29133326212565,-1.2718395981444068,-1.7577430307717428,63.53066395901095,56.552301344162316,54.09592253328743,48.15973383664058,-36.46933604098905,1.0
2008-11-17,28.950000762939453,27.010000228881836,27.350000381469727,27.450000762939453,4680800.0,18.602014541625977,27.635333251953124,-1.1733285493582315,-1.6408601344890406,38.288306348836315,57.30117827178412,50.08855376874162,46.51058898830751,-61.711693651163685,1.0
2008-11-18,27.959999084472656,24.729999542236328,27.280000686645508,26.010000228881836,6548300.0,17.626169204711914,27.603333282470704,-1.197648100184395,-1.5522177276281117,18.740859457447275,40.18660992176494,42.14205078126628,43.04703863451464,-81.25914054255273,1.0
2008-11-19,26.049999237060547,23.510000228881836,25.600000381469727,23.760000228881836,5815100.0,16.101415634155273,27.43066660563151,-1.3825406474107673,-1.518282311584643,3.1055903564443987,20.044918720909422,32.68842833930064,38.253606322633985,-96.8944096435556,0.3784402265019931
2008-11-20,24.6200008392334,21.989999771118164,23.309999465942383,22.110000610351562,6875300.0,14.983258247375488,27.04066670735677,-1.643267932927742,-1.543279435853263,1.2539273047030395,7.700125706198331,27.424912305082714,35.161484927182045,-98.74607269529696,0.0
2008-11-21,24.290000915527344,22.020000457763672,22.360000610351562,24.290000915527344,7359100.0,16.460580825805664,26.710666783650716,-1.6549115888836816,-1.565605866459347,24.033450551237724,9.464322737461812,41.85619300943688,41.8494690042298,-75.96654944876228,0.0
2008-11-24,26.610000610351562,24.3700008392334,25.059999465942383,26.309999465942383,5225200.0,17.82947540283203,26.51533342997233,-1.4840352345267789,-1.5492917400728337,45.141064081335564,23.476147312425535,52.143457714109346,47.27631065518117,-54.858935918664436,0.02466339138630917
2008-11-25,26.899999618530273,25.15999984741211,26.06999969482422,26.200000762939453,4209500.0,17.754924774169922,26.174666849772134,-1.3420204917855507,-1.5078374904153773,53.5623494262424,40.91228801960532,51.56386197455958,47.01898216120614,-46.4376505737576,0.0
2008-11-26,28.479999542236328,25.420000076293945,25.59000015258789,28.43000030517578,3576800.0,19.266130447387695,26.108666865030923,-1.0375699977582045,-1.4137839918839428,81.93384267141384,60.2124187263307,61.64687104180927,52.646284555566865,-18.066157328586154,1.0
2008-11-28,28.34000015258789,27.489999771118164,28.010000228881836,27.8700008392334,1564200.0,18.886632919311523,26.206666946411133,-0.8318885709714046,-1.2974049077014351,74.80916808544922,70.1017867277019,58.103223608964136,51.176288187699086,-25.190831914550788,1.0
2008-12-01,27.81999969482422,24.709999084472656,27.010000228881836,24.719999313354492,3968800.0,16.751977920532227,26.079333623250324,-0.9125441153427829,-1.2204327492297047,34.73281590641277,63.82527555442537,42.18838312175339,43.77244553405874,-65.26718409358723,0.0
2008-12-02,26.56999969482422,24.84000015258789,25.299999237060547,26.389999389648438,3947500.0,17.88368034362793,26.126666895548503,-0.8321170387175023,-1.1427696071272642,55.979634565619584,55.17387285249396,50.563688293214376,48.062473014946804,-44.020365434380416,0.1783438136289198
2008-12-03,27.479999542236328,24.280000686645508,24.280000686645508,27.399999618530273,4264100.0,18.56812858581543,26.213333511352538,-0.6790517377616254,-1.0500260332541365,68.82950925330947,53.18065324178071,55.14843068557398,50.52125066803953,-31.170490746690533,0.8984772187942648
2008-12-04,27.479999542236328,25.610000610351562,26.68000030517578,25.829999923706055,4401400.0,17.504194259643555,26.240666834513345,-0.6766324407279107,-0.9753473147488914,48.85495997965495,57.88803459952811,47.20854300107942,46.81143188772776,-51.14504002034505,0.5
2008-12-05,27.860000610351562,24.959999084472656,25.540000915527344,27.799999237060547,4491100.0,18.839200973510742,26.178666814168295,-0.5098751267076551,-0.8822528771406443,83.47699192528457,67.0538203860831,56.398193247161885,51.61275253239273,-16.523008074715438,0.5
2008-12-08,30.610000610351562,27.8799991607666,27.8799991607666,30.18000030517578,5311100.0,20.45204734802246,26.31666679382324,-0.1835566316374937,-0.7425136280400142,95.01159787341712,75.7811832594523,64.98842449908074,56.698356655908086,-4.9884021265828835,0.8981484588445352
2008-12-09,31.969999313354492,29.219999313354492,30.540000915527344,30.399999618530273,7087600.0,20.601137161254883,26.513333384195963,0.09174762319091201,-0.575661377793829,84.26853941044959,87.58570973638386,65.716828502044,57.146714338170156,-15.731460589550405,1.0
2008-12-10,29.989999771118164,28.049999237060547,28.860000610351562,29.31999969482422,6925300.0,19.8692569732666,26.73400001525879,0.220242442909651,-0.41648061365313294,73.4468963919766,84.24234455861453,58.72007663436591,54.18083801078597,-26.553103608023402,1.0
2008-12-11,29.079999923706055,26.260000228881836,29.06999969482422,26.559999465942383,6789100.0,17.998889923095703,26.920666631062826,0.09823417864276962,-0.31353765519395244,45.62813598343003,67.7811905952855,44.57158512445217,47.409189883326405,-54.37186401656997,0.5
2008-12-12,27.40999984741211,25.610000610351562,26.780000686645508,27.0,6085800.0,18.297061920166016,27.246666590372723,0.03662393808906472,-0.24350533653734902,35.37060857081771,51.481880315408205,46.94901571250366,48.51394756139579,-64.62939142918229,0.5449100633765095
2008-12-15,27.739999771118164,26.450000762939453,27.260000228881836,26.850000381469727,3796600.0,18.19541358947754,27.41733322143555,-0.02402934174989113,-0.19961013757985743,33.42002800752225,38.13959085392343,46.16153599122014,48.142661285703824,-66.57997199247775,0.5
2008-12-16,28.559999465942383,26.75,27.25,28.520000457763672,5473500.0,19.327117919921875,27.5646666208903,0.061943500265829954,-0.14729941001071997,55.13654783229417,41.30906147021147,55.79272231612379,52.501154327012046,-44.86345216770583,0.9912278793820867
2008-12-17,28.950000762939453,27.6299991607666,28.059999465942383,28.540000915527344,4284000.0,19.408727645874023,27.720666631062826,0.13019070929900067,-0.09180138614877584,55.396631854860914,47.98440256489255,55.902943977894104,52.55258791120994,-44.603368145139086,1.0
2008-12-18,28.989999771118164,27.030000686645508,28.700000762939453,27.399999618530273,4803500.0,18.633459091186523,27.65199991861979,0.09123681565515085,-0.055193745787990495,40.57216500726479,50.368448231473394,47.95241748837079,49.277220451304984,-59.42783499273521,0.5204076667665755
2008-12-19,28.899999618530273,27.770000457763672,27.920000076293945,28.34000015258789,5209400.0,19.27271270751953,27.68333320617676,0.13466344511079953,-0.01722230760823248,52.7958412351486,49.588212699091535,54.216275105958715,51.93722397700806,-47.2041587648514,1.0
2008-12-22,28.729999542236328,26.790000915527344,28.729999542236328,27.360000610351562,2602600.0,18.606258392333984,27.859333292643228,0.08897592983229075,0.004017339879872172,40.052021765108854,44.47334266917418,47.29340114466499,49.04924548287479,-59.947978234891146,1.0
2008-12-23,27.979999542236328,26.450000762939453,27.829999923706055,26.739999771118164,2458500.0,18.184629440307617,27.882666651407877,0.002708140887975219,0.003755500081492781,25.392305685123144,39.41338956179363,43.22002122194098,47.258848071548236,-74.60769431487685,0.0
2008-12-24,27.09000015258789,26.59000015258789,26.799999237060547,26.969999313354492,737300.0,18.341041564941406,27.85399996439616,-0.04656390281749623,-0.006308380498305024,28.67332615198004,31.372551200737444,45.26052082918657,48.01689949405532,-71.32667384801996,0.2727263532063694
2008-12-26,27.309999465942383,25.34000015258789,25.34000015258789,27.270000457763672,1065000.0,18.54505729675293,27.95,-0.06070499787241701,-0.017187703973127424,29.11011386844011,27.72524856851453,48.09883908909819,49.04565205069892,-70.88988613155989,0.23571429544565894
2008-12-29,27.299999237060547,26.209999084472656,27.139999389648438,26.610000610351562,1554200.0,18.096216201782227,27.8706667582194,-0.12374196902954537,-0.03849855698441102,19.155363778610592,25.646267933010346,42.44946464402364,46.849031836888315,-80.84463622138941,0.0
2008-12-30,28.010000228881836,26.8799991607666,26.90999984741211,28.010000228881836,2196300.0,19.04829978942871,27.72600008646647,-0.06003886325531482,-0.04280661823859178,57.41936118992313,35.22827961232471,55.41025826904491,51.782248430218694,-42.58063881007687,0.5
2008-12-31,28.8799991607666,27.959999084472656,28.059999465942383,28.600000381469727,2561700.0,19.449527740478516,27.6060001373291,0.03762072025863361,-0.026721150539146702,87.1657868553072,54.58017060794708,59.85535158383355,53.731264950264084,-12.834213144692802,0.5
2009-01-02,30.989999771118164,28.610000610351562,28.610000610351562,30.8799991607666,3523300.0,21.000049591064453,27.71000010172526,0.2955861573116607,0.0377403110310148,98.05308641100092,80.87941148541053,72.30340782675302,60.39379223338376,-1.9469135889990876,0.5735289580271292
2009-01-05,30.920000076293945,29.760000228881836,30.530000686645508,30.68000030517578,3847800.0,20.86404037475586,27.98466682434082,0.4783730023367134,0.12586684929215455,94.51328341818504,93.2440522281645,70.07956064898141,59.583291440613486,-5.4867165818149655,0.5
2009-01-06,32.56999969482422,30.770000457763672,30.940000534057617,32.040000915527344,5710100.0,21.788908004760742,28.320666885375978,0.7246206019446504,0.2456175998226538,92.66944933812624,95.0786063891042,75.94835986651664,63.19993724823094,-7.330550661873761,1.0
2009-01-07,32.18000030517578,30.770000457763672,31.489999771118164,30.979999542236328,4166700.0,21.06805992126465,28.596000162760415,0.824733334230281,0.3614407467041793,78.00829525231084,88.39700933620752,64.45264138475054,58.784630919538756,-21.991704747689152,0.7284946512219332
2009-01-08,32.11000061035156,30.510000228881836,31.1200008392334,31.989999771118164,4892100.0,21.754905700683594,28.827333450317383,0.9743403839462879,0.484020674152601,91.9778705334931,87.55187170797687,69.57237746853211,61.54161917467658,-8.022129466506904,1.0
2009-01-09,32.4900016784668,29.93000030517578,32.4900016784668,30.1299991607666,4509100.0,20.490013122558594,28.933333333333334,0.9320741732519124,0.5736313739724633,66.25171938388678,78.74596172323038,53.131334422881636,54.33353305620846,-33.74828061611322,1.0
2009-01-12,30.510000228881836,28.799999237060547,29.399999618530273,29.200000762939453,3760600.0,19.857561111450195,29.053333409627278,0.8141497864339016,0.621735056464751,53.38867019011756,70.53942003583262,46.69447633581326,51.110149426663526,-46.61132980988244,1.0
2009-01-13,29.93000030517578,28.510000228881836,29.100000381469727,29.079999923706055,3976400.0,19.775955200195312,29.102666727701823,0.702908108316457,0.6379696668350923,51.72890744003195,57.1230990046789,45.85812571443236,50.69224941888579,-48.27109255996805,0.5
2009-01-14,29.079999923706055,27.15999984741211,28.459999084472656,27.469999313354492,4323500.0,18.681066513061523,29.109999974568684,0.4793095014634474,0.6062376337607633,29.46057117048954,44.85938293354649,35.816670905015926,45.33628592830308,-70.53942882951046,0.0
2009-01-15,28.729999542236328,26.81999969482422,27.479999542236328,28.200000762939453,5441700.0,19.177507400512695,29.207333374023438,0.35689692510431925,0.5563694920294745,39.55741066986194,40.24896309346128,42.479345846790196,48.018111123742635,-60.44258933013806,0.5
2009-01-16,28.8700008392334,26.950000762939453,28.709999084472656,27.8799991607666,5186700.0,18.959890365600586,29.268000030517577,0.23139524117264187,0.491374641858108,26.257860314916424,31.75861405175611,40.33786350418633,46.93117047657264,-73.74213968508357,0.5
2009-01-20,28.399999618530273,26.06999969482422,27.899999618530273,26.149999618530273,3964000.0,17.783403396606445,29.19333330790202,-0.007574933267580519,0.3915847268329703,1.230768057016226,22.348679680598334,30.60620627753903,41.46635905141808,-98.76923194298378,0.06097547738007735
2009-01-21,27.280000686645508,25.799999237060547,26.649999618530273,27.229999542236328,4284400.0,18.517854690551758,29.23466657002767,-0.1085621138209163,0.291555358702193,21.122602784109,16.203743718680684,40.97715683140984,45.715962051191674,-78.87739721589101,0.5
2009-01-22,26.6200008392334,25.3700008392334,26.31999969482422,26.0,5053900.0,17.681396484375,29.100666554768882,-0.28456557074257205,0.17633117281323998,8.74998973475399,10.36778685862654,34.188211265286384,41.97803489825173,-91.250010265246,0.5
2009-01-23,26.530000686645508,25.0,25.5,25.809999465942383,4118000.0,17.55218505859375,28.914666493733723,-0.4343738423211967,0.054190169786352625,10.700125476837178,13.524239331900189,33.197022659462036,41.4147186983861,-89.29987452316283,0.5
2009-01-26,26.15999984741211,24.600000381469727,25.700000762939453,25.229999542236328,3145900.0,17.157747268676758,28.537999852498373,-0.5930626661918694,-0.07526039740929183,7.904632560143111,9.118249257244893,30.090145293945383,39.6648951941328,-92.09536743985689,0.0
2009-01-27,25.920000076293945,25.059999465942383,25.34000015258789,25.260000228881836,3063700.0,17.17814826965332,28.176666514078775,-0.708239750732023,-0.20185626807383814,8.36501570238404,8.989924579788244,30.482760883413903,39.80656477233891,-91.63498429761596,0.10429457903155787
2009-01-28,26.790000915527344,25.520000457763672,25.649999618530273,26.549999237060547,3727800.0,18.055416107177734,27.81066640218099,-0.6875011952237919,-0.29898525350382893,24.714810330043782,13.661486197523779,45.76298958806929,45.70956396804317,-75.28518966995622,0.5
2009-01-29,26.549999237060547,24.65999984741211,26.200000762939453,24.920000076293945,4878300.0,16.94693946838379,27.406666437784832,-0.7934466908243749,-0.3978775409679382,4.055762258822574,12.378529430416933,34.56346851684356,40.32795123780757,-95.94423774117743,0.0
2009-01-30,27.68000030517578,25.56999969482422,26.809999465942383,26.389999389648438,8461500.0,17.946609497070312,27.03333307902018,-0.7501453909751987,-0.46833111096939034,30.28763205404348,19.686068214303415,47.96261335413076,46.451043585966204,-69.71236794595652,0.0
2009-02-02,27.329999923706055,25.450000762939453,25.540000915527344,26.65999984741211,5359100.0,18.130224227905273,26.801999791463217,-0.6861327076709003,-0.5118914303096924,38.649146255709965,24.330846856192142,50.149954525287576,47.516305286433266,-61.350853744290035,0.0
2009-02-03,27.68000030517578,26.290000915527344,26.579999923706055,27.56999969482422,5087800.0,18.749073028564453,26.693333053588866,-0.5555685638905494,-0.5206268570258639,66.29463430417957,45.07713753797781,57.22060398684653,51.05068664519798,-33.70536569582044,0.5071944025544726
2009-02-04,28.459999084472656,27.270000457763672,27.450000762939453,27.549999237060547,5354800.0,18.735475540161133,26.5913330078125,-0.44853893147523394,-0.5062092719157378,69.08661684630881,58.01013246873293,57.01324878105217,50.9694443459324,-30.91338315369119,0.5
2009-02-05,29.440000534057617,26.729999542236328,27.020000457763672,28.940000534057617,5609900.0,19.68074607849121,26.689333089192708,-0.24868895724152296,-0.45470520898089484,89.66942181328949,75.0168909879261,66.77537906718601,56.18782102223874,-10.33057818671051,0.5
2009-02-06,31.079999923706055,28.770000457763672,29.100000381469727,30.809999465942383,9247100.0,20.95244789123535,26.863333002726236,0.059896424057647835,-0.3517848823731863,95.83332597473469,84.86312154477781,75.50596293799707,62.041028075641194,-4.166674025265307,0.9192304588636614
2009-02-09,31.18000030517578,30.260000228881836,30.549999237060547,31.020000457763672,5627400.0,21.095256805419922,27.07266642252604,0.3177352329808336,-0.2178808593023823,97.56839134852159,94.35704637884874,76.32117424157603,62.64458367845748,-2.4316086514784128,1.0
2009-02-10,31.280000686645508,29.440000534057617,30.59000015258789,29.719999313354492,7286500.0,20.211183547973633,27.31066640218099,0.4124209864808215,-0.0918204901457415,76.64668709547364,90.01613480624344,61.53100868979977,56.64062176595419,-23.353312904526355,0.824323279395011
2009-02-11,30.690000534057617,29.209999084472656,30.6200008392334,29.850000381469727,3940800.0,20.299596786499023,27.48533312479655,0.4922754827024711,0.02499870442390105,78.59281078074514,84.26929640824693,62.381518310038096,57.08358300663978,-21.407189219254853,1.0
2009-02-12,29.489999771118164,27.969999313354492,29.0,29.479999542236328,5198000.0,20.047977447509766,27.71733309427897,0.5197138332198712,0.12394173018309511,73.0538763147285,76.09779139698257,58.11513144071088,55.350401956235906,-26.946123685271502,0.9857139613353254
2009-02-13,30.100000381469727,29.1200008392334,29.43000030517578,29.540000915527344,4044400.0,20.08877944946289,27.965999857584634,0.540074885959342,0.20716836133834454,73.7160188741055,75.12090198985986,58.65016782360749,55.5859050886957,-26.283981125894503,1.0
