Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-07,26.719999313354492,25.200000762939453,26.190000534057617,25.200000762939453,4856900.0,16.975807189941406,28.892000071207683,-1.1338646855683585,-0.7427038798289916,0.9668729887548095,6.636332360592206,23.538444236335437,31.383816111266114,-99.03312701124518,0.4882916180943932,0.2622324180840375,0.3501645884699703,0.009668729887548095,0.0428621244606173,0.009668729887548154,0.16851687406217083,0.19257441054511265,Down,0.5
2008-10-08,26.3799991607666,24.43000030517578,24.81999969482422,25.059999465942383,5883200.0,16.881486892700195,28.662666702270506,-1.2835477491855407,-0.8508726537003015,7.9344996187704275,7.755342197008527,22.95306808137383,30.97804950544564,-92.06550038122957,0.47837121051627857,0.21637912977849874,0.31297538750714887,0.07934499618770427,0.05456486293269736,0.07934499618770431,0.1615880331533224,0.1862965058901145,Down,0.5
2008-10-09,26.040000915527344,24.649999618530273,25.209999084472656,24.649999618530273,5471700.0,16.60529327392578,28.275999959309896,-1.4189000204833242,-0.9644781270569062,2.8947283884808166,3.932033665335339,21.155524245132327,29.764371215455938,-97.10527161151919,0.4616449412217209,0.17491587689840243,0.2739170102331155,0.028947283884808165,0.0145802458291196,0.028947283884808144,0.1403112948331302,0.16751882316043323,Down,0.089430966800517
2008-10-10,25.600000381469727,23.219999313354492,24.459999084472656,24.209999084472656,8687800.0,16.308897018432617,27.7826665242513,-1.5438752041829567,-1.0803575424821164,12.907428438990582,7.9122188154139295,19.266419433288945,28.475029913342397,-87.09257156100942,0.44030452848382,0.13663149795308063,0.23407683535205928,0.1290742843899058,0.0562054973380769,0.12907428438990579,0.11795078938640378,0.1475705039880044,Down,0.0
2008-10-13,26.860000610351562,24.770000457763672,25.139999389648438,26.670000076293945,3067800.0,17.966053009033203,27.56333325703939,-1.4279568193672034,-1.149877397859134,44.98045278516416,20.260869870878505,48.98201471746768,43.27098994509112,-55.01954721483584,0.43081670115077386,0.17214145472723488,0.2101754100146688,0.4498045278516416,0.18534916442851723,0.4498045278516416,0.46968126301545704,0.3764893578958056,Down,0.5
2008-10-14,27.950000762939453,25.93000030517578,27.639999389648438,26.260000228881836,4660300.0,17.689863204956055,27.32533327738444,-1.3535711003522124,-1.1906161383577496,39.63495287207659,32.50761136541043,45.710552606015014,41.72187935181753,-60.36504712792341,0.4205213969274845,0.19492846708110048,0.19616913858204887,0.3963495287207659,0.3134270491633541,0.3963495287207659,0.4309584002588293,0.35252196268605307,Down,0.5
2008-10-15,25.989999771118164,22.780000686645508,25.920000076293945,22.81999969482422,7373800.0,15.372532844543457,26.854666646321615,-1.5542823762014528,-1.2633493859264904,0.5025001605431823,28.372635272594632,27.64016454665449,31.52441621788391,-99.49749983945682,0.4001614953780487,0.13344340808187183,0.17116292594132324,0.005025001605431822,0.270182975494172,0.005025001605431782,0.2170671391214932,0.1947497351064927,Down,0.0
2008-10-16,24.1200008392334,21.690000534057617,22.709999084472656,23.950000762939453,5180000.0,16.133745193481445,26.418666712443034,-1.6036796452798185,-1.331415437797156,25.027691410804508,21.721714814474748,37.160473551199054,36.97388126890506,-74.97230858919549,0.3813011914102844,0.11831125374309215,0.14776132868576436,0.2502769141080451,0.20062685526447785,0.2502769141080451,0.32975486296615947,0.27906229686075285,Down,0.5
2008-10-17,24.149999618530273,22.780000686645508,23.469999313354492,22.84000015258789,6488500.0,15.386005401611328,25.89733339945475,-1.7126527150954232,-1.4076628932568096,14.612449486760768,13.380880352702805,32.2915445106439,34.10285044219928,-85.38755051323923,0.3587495715877484,0.08492889593290005,0.12154690614487132,0.14612449486760767,0.11339741261933353,0.14612449486760767,0.27212348452251384,0.23464253058852838,Down,0.2479678200702773
2008-10-20,23.510000228881836,22.850000381469727,23.0,23.459999084472656,3329400.0,15.803655624389648,25.591999944051107,-1.7290544622354105,-1.47194120705253,22.519069242833428,20.719736713466222,37.61786113839706,37.0434516407112,-77.48093075716658,0.3455415838497406,0.07990445280520037,0.09944756043032796,0.22519069242833428,0.19014804865415627,0.22519069242833425,0.3351687593104424,0.2801386697183185,Down,0.5
2008-10-21,23.139999389648438,22.190000534057617,23.020000457763672,22.229999542236328,3277600.0,14.97508430480957,25.111999893188475,-1.8203201311732222,-1.5416169918766687,8.181802681327433,15.104440470307196,31.823643864131498,33.8191824238734,-91.81819731867256,0.32477794110493996,0.051946506668380674,0.07549252542965416,0.08181802681327432,0.13142261011163467,0.0818180268132744,0.26658514970420477,0.23025370029254766,Down,0.5
2008-10-22,22.440000534057617,21.0,22.0,21.520000457763672,3817600.0,14.496789932250977,24.62533327738444,-1.9277182872941303,-1.6188372509601612,7.232272867025976,12.644381597062265,28.832841279072127,32.08323895416018,-92.76772713297402,0.30372591886407563,0.019046601381233885,0.048943646019467664,0.07232272867025977,0.1056950206994586,0.07232272867025984,0.23118433071627034,0.20339568035448521,Down,0.0
2008-10-23,21.989999771118164,20.700000762939453,21.110000610351562,21.520000457763672,6783700.0,14.496789932250977,24.23400001525879,-1.9898938422345154,-1.6930485692150323,11.310340618265085,8.908138722206152,28.832841279072127,32.08323895416018,-88.68965938173491,0.2867977872225651,0.0,0.02342926206629695,0.11310340618265086,0.06662094662997353,0.11310340618265087,0.23118433071627034,0.20339568035448521,Down,0.0
2008-10-24,22.700000762939453,19.5,19.56999969482422,22.3799991607666,7076700.0,15.076131820678711,23.9293332417806,-1.947326145811683,-1.7439040845343625,34.08282722763628,17.54181357097577,38.38036126801441,36.65117889965148,-65.91717277236371,0.2736186385342609,0.013040011404167474,0.0059447708255207996,0.3408282722763628,0.15691294900566655,0.34082827227636286,0.34419413905356055,0.2740695382723038,Down,0.0
2008-10-27,23.969999313354492,21.860000610351562,22.030000686645508,23.149999618530273,5607700.0,15.59483814239502,23.727999877929687,-1.8303590976153608,-1.7611950871505622,43.195257857711354,29.529475234537557,45.95415138742326,40.50925422971848,-56.804742142288646,0.2649094435412676,0.0488712113648433,0.0,0.43195257857711356,0.28228134593569176,0.43195257857711356,0.43384177223710496,0.33376057426819633,Down,0.0
2008-10-28,25.329999923706055,22.8799991607666,23.479999542236328,25.290000915527344,7204900.0,17.03643226623535,23.733999888102215,-1.5471471005772734,-1.7183854898359043,68.52071470716896,48.59959993083885,61.35532002459479,49.68135540561887,-31.479285292831033,0.2651689894881142,0.13562919879478602,0.014718246871933328,0.6852071470716896,0.4817189868642916,0.6852071470716896,0.6161386532986609,0.4756686954450658,Up,1.0
2008-10-29,25.6299991607666,24.3799991607666,25.290000915527344,24.729999542236328,4513900.0,16.659189224243164,23.711999893188477,-1.3522985275412793,-1.6451680973769796,61.893480118657386,57.86981756117922,56.44469979594657,47.61263691241071,-38.106519881342614,0.2642173228498392,0.19531830175296916,0.03989091200141138,0.6189348011865738,0.578668029648914,0.6189348011865738,0.5580137945395818,0.4436620756983972,Up,0.6351353441209978
2008-10-30,25.6299991607666,24.510000228881836,25.239999771118164,25.0,5104400.0,16.84107208251953,23.735333251953126,-1.162690081636871,-1.548672494228958,65.08875151967142,65.16764878183257,58.3210880011507,48.72131367163028,-34.91124848032858,0.26522666758752145,0.2534021659198299,0.07306679307194883,0.6508875151967142,0.6549896198703182,0.6508875151967142,0.5802237790886648,0.4608152048316315,Up,1.0
2008-10-31,25.059999465942383,24.149999618530273,24.989999771118164,24.6299991607666,4450600.0,16.591821670532227,23.76333325703939,-1.03040216297099,-1.4450184279773646,60.710043758410954,62.56409179891324,54.56301638177491,47.245729934822236,-39.289956241589046,0.2664378801726429,0.29392669773620034,0.10870380514560185,0.6071004375841096,0.6277613100943825,0.6071004375841096,0.5357411329234466,0.43798539607638554,Up,0.5
2008-11-03,25.09000015258789,24.530000686645508,24.729999542236328,24.649999618530273,2233700.0,16.60529327392578,23.628666559855144,-0.913419829345969,-1.3386987082510855,79.35284746000814,68.38388091269682,54.74691212241726,47.33857511986869,-20.647152539991872,0.26061252414417846,0.32976258017164695,0.1452572880196475,0.7935284746000814,0.6886253594930769,0.7935284746000812,0.5379178261828591,0.43942187017513185,Up,0.8568179887189038
2008-11-04,25.3799991607666,24.700000762939453,24.950000762939453,25.280000686645508,2793600.0,17.029691696166992,23.56333325703939,-0.7611011656095208,-1.2231791997227726,94.29039931422562,78.11776351088156,60.60612197897061,50.305432800379116,-5.709600685774382,0.25778636327905713,0.3764232472761385,0.18497372432590448,0.9429039931422563,0.7904234658701388,0.9429039931422563,0.6072707244919425,0.48532424207074804,Up,1.0
2008-11-05,24.299999237060547,22.959999084472656,23.549999237060547,23.079999923706055,5175700.0,15.547679901123047,23.58066660563151,-0.8085883000036667,-1.1402610197789513,58.40131180798317,77.3481861940723,39.67677953710927,41.51057058332594,-41.59868819201683,0.2585361620698928,0.36187623566667887,0.21348158983125665,0.5840131180798317,0.7823751344081862,0.5840131180798317,0.35953927373618527,0.3492526539693516,Down,0.5
2008-11-06,23.110000610351562,21.68000030517578,22.850000381469727,21.760000228881836,4112600.0,14.65847110748291,23.43466657002767,-0.9418777593012493,-1.100584367683411,36.86787175023375,63.186527624147494,31.952732914037895,37.29723134934959,-63.13212824976625,0.252220553197439,0.32104489605104675,0.22712270764653736,0.36867871750233755,0.6342708182696617,0.36867871750233755,0.2681131201934272,0.28406507665115,Down,0.27058869728146845
2008-11-07,22.170000076293945,21.6200008392334,22.049999237060547,22.149999618530273,2621300.0,14.92119026184082,23.388666534423827,-1.004462110752744,-1.0813599162972778,43.23001600866241,46.16639985562642,36.23180389048241,39.258897835107334,-56.76998399133759,0.25023070277177806,0.3018730656437011,0.23373221203871508,0.4323001600866241,0.4562722899687135,0.4323001600866241,0.3187626073345616,0.3144154184137273,Down,0.5
2008-11-10,22.610000610351562,21.139999389648438,22.399999618530273,21.299999237060547,2546900.0,14.348594665527344,23.244666544596353,-1.1098548711154272,-1.0870589072609078,29.3637762396601,36.487221332852066,31.237082679186216,36.57329134903585,-70.6362237603399,0.24400161104843515,0.26958748496781265,0.23177285803435252,0.293637762396601,0.35504628534362087,0.293637762396601,0.25964228211497403,0.27286448440744093,Down,0.5
2008-11-11,21.719999313354492,21.040000915527344,21.040000915527344,21.229999542236328,3148600.0,14.301433563232422,23.177999877929686,-1.1853636490936452,-1.1067198556274553,28.221856102505225,33.60521611694256,30.828762166192462,36.35274332374959,-71.77814389749477,0.24111777208390656,0.24645643939348424,0.22501328284684893,0.2822185610250523,0.3249059307020808,0.2822185610250523,0.2548091712163269,0.26945222855707207,Down,0.5
2008-11-12,21.040000915527344,19.81999969482422,20.780000686645508,19.90999984741211,3995300.0,13.62987232208252,23.07066650390625,-1.3363136513805784,-1.15263861477808,6.688416044755802,21.424682795640354,23.9432246932044,32.38661262107577,-93.3115839552442,0.2364747895908599,0.2002150423554966,0.20922608381612282,0.06688416044755802,0.19752045894772588,0.06688416044755797,0.17330808286848096,0.20808939079889738,Down,0.054054019222987165
2008-11-13,21.280000686645508,19.34000015258789,19.90999984741211,21.229999542236328,4788200.0,14.5335111618042,23.05133310953776,-1.3340515561335877,-1.1889212030491816,30.04768978804168,21.652653978434216,39.66489318347411,39.495508170157,-69.95231021195832,0.23563847365091325,0.20090800322246635,0.19675186950848345,0.3004768978804168,0.19990460879573022,0.3004768978804168,0.3593985801793565,0.3180761857181865,Down,0.5
2008-11-14,20.950000762939453,19.709999084472656,20.639999389648438,19.75,4503900.0,13.52033519744873,22.87599983215332,-1.4351390340970092,-1.2381647692587472,6.5182815908078515,14.418129141201755,31.222540303338093,35.04628799382478,-93.48171840919215,0.22805397959441687,0.16994128488356883,0.17982157794326425,0.06518281590807852,0.12424508429053142,0.06518281590807845,0.25947015038764915,0.24923912605028056,Down,0.5
2008-11-17,19.989999771118164,19.3700008392334,19.43000030517578,19.479999542236328,2863100.0,13.335502624511719,22.63133316040039,-1.5195222623617788,-1.2944362678793535,2.2257458143697666,12.930572397739743,29.869428047283023,34.2874330508957,-97.77425418563023,0.2174702903745775,0.1440916770503656,0.16047503276405603,0.022257458143697666,0.10868803826235128,0.02225745814369773,0.243453953836846,0.2374983398191175,Down,0.5
2008-11-18,19.989999771118164,18.420000076293945,19.350000381469727,19.040000915527344,4680800.0,13.034289360046387,22.214666493733723,-1.603417590769805,-1.356232532457444,8.59918055424754,5.7810693198083625,27.59568984725628,33.03219615953313,-91.40081944575246,0.1994462968462736,0.11839153043378142,0.13922903338829865,0.0859918055424754,0.03391768146699421,0.08599180554247539,0.2165407116030726,0.2180776743173907,Down,0.5
2008-11-19,19.280000686645508,17.510000228881836,19.09000015258789,17.510000228881836,3842300.0,11.986894607543945,21.73333320617676,-1.772926320613692,-1.4395712900886939,0.0,3.608308789539078,21.084458827643076,29.049683901627503,-100.0,0.17862498150255218,0.06646492984177413,0.1105765702548281,0.0,0.011194692427298772,0.0,0.139470124642424,0.15646138583071684,Down,0.4431825078244887
2008-11-20,18.219999313354492,17.0,17.479999542236328,17.1200008392334,5738300.0,11.7199125289917,21.20799992879232,-1.9166390794022057,-1.5349848479513963,1.4319910650494716,3.34372387309898,19.7020028280252,28.11905325216695,-98.56800893495053,0.15590033288228067,0.02244055993198007,0.0777727041210087,0.014319910650494715,0.008427631781369254,0.014319910650494734,0.12310659906379247,0.1420629350895111,Down,0.0
2008-11-21,17.559999465942383,16.280000686645508,17.440000534057617,17.559999465942383,5899700.0,12.021121978759766,20.736666615804037,-1.97229289934916,-1.6224464582309492,14.065923010173925,5.165971358407775,26.081361241722533,30.812065825203433,-85.93407698982608,0.13551159228314116,0.00539179977392499,0.047702774650531736,0.14065923010173925,0.027484913547783024,0.1406592301017392,0.19861626780308597,0.1837284539511452,Down,0.0
2008-11-24,18.209999084472656,17.280000686645508,18.18000030517578,18.1200008392334,4615200.0,12.404486656188965,20.30133336385091,-1.948747572955618,-1.6877066811758832,22.942649440911303,12.813521172044878,33.88113877127272,34.19138933001129,-77.05735055908869,0.11668012736508054,0.012604577313889483,0.025265841521705763,0.22942649440911303,0.10746390256884358,0.2294264944091131,0.29093881488430134,0.23601237889040977,Down,0.031646257255159495
2008-11-25,18.399999618530273,17.649999618530273,18.209999084472656,18.06999969482422,4942700.0,12.370251655578613,19.820666631062824,-1.9120811256433967,-1.7325815700693858,26.20789206696553,21.07215483935023,33.5127755224613,34.03155988283538,-73.79210793303447,0.0958876455705763,0.023836824564300103,0.009837532578958348,0.2620789206696553,0.19383367949119096,0.26207892066965527,0.28657866060393394,0.23353954348197956,Down,0.0
2008-11-26,18.889999389648438,17.770000457763672,17.81999969482422,18.860000610351562,3704500.0,12.911067962646484,19.53933334350586,-1.7985437377567877,-1.7457740036068663,40.758293124836726,29.969611544237825,44.61276188288691,38.891946669878145,-59.241706875163274,0.08371784712044068,0.05861739662378903,0.005301879224897782,0.40758293124836725,0.28688434401208435,0.40758293124836725,0.4179643327566039,0.30873805513320013,Down,0.5
2008-11-28,18.979999542236328,18.25,18.8799991607666,18.5,1253900.0,12.664623260498047,19.321999994913735,-1.7178117163037925,-1.7401815461462518,35.07107962261615,34.012421604806114,40.9758356468116,37.534793174249224,-64.92892037738385,0.07431653143601898,0.08334850892010492,0.007224606246156801,0.3507107962261615,0.329164534311969,0.3507107962261615,0.374915631381613,0.2877405651339236,Down,0.5
2008-12-01,18.780000686645508,17.170000076293945,18.270000457763672,17.18000030517578,2990100.0,11.760980606079102,18.99066670735677,-1.7402830516037646,-1.7402018472377545,16.54411481119698,30.79116251954993,30.380989030718624,32.98914678475944,-83.45588518880302,0.05998385376248686,0.0764647333531157,0.007217626585163708,0.1654411481119698,0.2954762221999923,0.16544114811196978,0.24950907692198734,0.2174116267264609,Down,0.0
2008-12-02,17.93000030517578,17.049999237060547,17.5,17.479999542236328,2990900.0,11.966354370117188,18.736000061035156,-1.714124950074936,-1.7349864678051907,23.999977111816406,25.205057181876487,34.84771794299307,34.918234389998986,-76.0000228881836,0.04896758979806542,0.08447789758119773,0.009010711473467353,0.23999977111816406,0.2370560656322521,0.23999977111816406,0.30237978877756844,0.24725791738496497,Down,0.019801484710054745
2008-12-03,18.520000457763672,17.149999618530273,17.190000534057617,18.450000762939453,4425700.0,12.63039493560791,18.55066680908203,-1.5967175087632128,-1.7073326759967955,43.400001525878906,27.98136448296407,47.543512202747905,40.84769625466528,-56.599998474121094,0.04095052099698711,0.12044400574057194,0.018518283614110873,0.43400001525878906,0.26609101886090863,0.43400001525878906,0.4526543394091729,0.3389968522994165,Down,0.5
2008-12-04,18.3799991607666,17.200000762939453,17.940000534057617,17.440000534057617,3758100.0,11.938970565795898,18.386000188191733,-1.5671052295977255,-1.6792871867169814,24.83939675505682,30.74645846425069,38.44337851446097,37.061423275263735,-75.16060324494318,0.03382744073477658,0.1295153084059947,0.028160524157287606,0.24839396755056822,0.2950087018522858,0.24839396755056825,0.3449400465720698,0.2804167216984394,Down,0.0
2008-12-05,18.209999084472656,16.540000915527344,17.1200008392334,18.18000030517578,3953300.0,12.445558547973633,18.182666905721028,-1.4670146561498392,-1.6368326806035531,51.212940361152185,39.81744621402928,47.09864099508163,41.350864907018064,-48.787059638847815,0.02503173409315874,0.1601766391542104,0.042756688125162444,0.5121294036115218,0.3898741747591803,0.5121294036115218,0.447388593962044,0.3467817335083257,Down,0.0
2008-12-08,19.360000610351562,18.260000228881836,18.260000228881836,19.030000686645508,4708900.0,13.027447700500488,18.134666951497397,-1.304071701722716,-1.570280484827386,74.12400751012284,50.0587815421106,55.486181698872734,45.91087708661746,-25.87599248987717,0.0229553720188733,0.210091907362587,0.06563781078798833,0.7412400751012284,0.4969792823722111,0.7412400751012282,0.546668236052813,0.41733293530392385,Up,0.5
2008-12-09,20.059999465942383,18.59000015258789,18.700000762939453,19.459999084472656,6390400.0,13.321810722351074,18.133333587646483,-1.1272467603736835,-1.4816737399366455,84.12696890919807,69.82130559349102,59.295158970394525,48.108887630947585,-15.873031090801934,0.022897693919465882,0.26425972581413587,0.09610144575831316,0.8412696890919807,0.7036581184244195,0.8412696890919807,0.5917534301047042,0.45133992461760375,Up,0.5
2008-12-10,20.290000915527344,19.360000610351562,19.549999237060547,19.829999923706055,3748000.0,13.57510757446289,18.18600018819173,-0.9463468475217951,-1.3746083614536755,88.52865422530019,82.25987688154035,62.515131628524934,49.99201519926194,-11.471345774699806,0.025175923841190617,0.31967585411879673,0.13291129146573305,0.8852865422530019,0.8337421820431496,0.8852865422530019,0.6298668347760826,0.48047513475440473,Up,0.6750001907348633
2008-12-11,20.15999984741211,19.389999389648438,19.729999542236328,19.479999542236328,4048100.0,13.335502624511719,18.317333475748697,-0.8217518254613871,-1.264037054255218,79.80046565940273,84.15202959796697,57.49570486769079,48.209750771858005,-20.19953434059727,0.030857084621136923,0.3578437759257836,0.17092650063337583,0.7980046565940273,0.853530541062845,0.7980046565940273,0.5704540807978871,0.45290045023197484,Up,0.5
2008-12-12,20.760000228881836,18.920000076293945,19.15999984741211,20.479999542236328,4685400.0,14.020074844360352,18.541333389282226,-0.6349978699956935,-1.138229217403313,93.36491155912216,87.23134381460834,66.4696813074645,53.32930268085862,-6.635088440877833,0.040546779801622385,0.41505320734194556,0.21418013807360103,0.9336491155912217,0.8857343767915105,0.9336491155912217,0.6766751055935143,0.5321086903877441,Up,0.7583327240417963
2008-12-15,20.68000030517578,19.739999771118164,20.68000030517578,20.170000076293945,3865400.0,13.807859420776367,18.71533342997233,-0.5061735275835524,-1.011818079439361,86.01895145525752,86.39477622459412,61.75419683074345,51.625596642082684,-13.981048544742475,0.04807360125919764,0.4545167215876366,0.2576411947670361,0.8601895145525752,0.8769854530541571,0.8601895145525752,0.6208599831796413,0.5057494387436795,Up,0.5
2008-12-16,20.829999923706055,20.200000762939453,20.280000686645508,20.770000457763672,4364500.0,14.218605995178223,18.892000071207683,-0.3516111373988622,-0.8797766910312612,98.60141072694897,92.66175791377621,67.0349286607708,54.64570446084781,-1.398589273051025,0.0557157734151013,0.5018647225375465,0.30303797198077154,0.9860141072694897,0.9425262957983906,0.9860141072694897,0.6833656907019287,0.5524756815198294,Up,1.0
2008-12-17,20.920000076293945,20.360000610351562,20.459999084472656,20.56999969482422,4279400.0,14.08168888092041,19.05866673787435,-0.2424627599399436,-0.7523139048129976,92.00912217963831,92.20982812061493,63.61888586788788,53.44785587897239,-7.990877820361691,0.06292537082642288,0.5353007833634091,0.34686059289345456,0.9200912217963831,0.9377999600638939,0.9200912217963831,0.6429314898054875,0.533942911498174,Up,1.0
2008-12-18,20.639999389648438,18.809999465942383,20.639999389648438,19.170000076293945,3728400.0,13.123286247253418,19.079333368937174,-0.2658654222701031,-0.6550242083044188,60.04565444497233,83.55206245051987,44.92336755399937,45.86836398909424,-39.95434555502767,0.0638193593652905,0.5281317089403574,0.38030948896187067,0.6004565444497233,0.8472560130024847,0.6004565444497233,0.421640835911512,0.4166751848409459,Up,0.6562502793962062
2008-12-19,19.899999618530273,18.940000534057617,19.260000228881836,19.610000610351562,4382500.0,13.424495697021484,19.15333340962728,-0.2460712783900476,-0.5732336223215445,70.09133066333504,74.04870242931521,50.28069927830029,48.34755864921364,-29.908669336664953,0.06702042237607293,0.534195364802017,0.40842967956884585,0.7009133066333504,0.7478687392584472,0.7009133066333504,0.4850532227998063,0.45503257422230914,Up,1.0
2008-12-22,19.6200008392334,18.600000381469727,19.6200008392334,18.969999313354492,2637600.0,12.986372947692871,19.272666676839194,-0.2788130494309051,-0.5143495077434166,55.47942610568543,61.87213707133092,43.1569821152574,45.111203163053275,-44.52057389431457,0.07218249126232627,0.5241653865874474,0.42867446086930794,0.5547942610568543,0.6205247649382213,0.5547942610568543,0.4007329058822265,0.4049606095008355,Down,0.5
2008-12-23,19.1299991607666,18.270000457763672,18.610000610351562,18.34000015258789,3172400.0,12.555088996887207,19.33000005086263,-0.3515444207698728,-0.4817884903487078,41.095880866459005,55.55554587849315,37.11761621497356,42.122134824916586,-58.904119133540995,0.07466259453197643,0.5018851602326999,0.4398691723937854,0.41095880866459006,0.5544651000816894,0.41095880866459006,0.3292475794665387,0.3587146006747711,Down,0.0
2008-12-24,18.639999389648438,18.209999084472656,18.299999237060547,18.479999542236328,798700.0,12.650932312011719,19.33199996948242,-0.3933534422085643,-0.46410148072067914,44.29221457589137,46.955840516011925,39.31914773451216,43.02558081625706,-55.70778542410863,0.07474910618060104,0.48907755817356685,0.4459500932727691,0.4429221457589137,0.4645283546493465,0.4429221457589137,0.3553061428798343,0.3726924581751618,Down,0.5
2008-12-26,18.5,18.290000915527344,18.479999542236328,18.3700008392334,587400.0,12.575627326965332,19.393999989827474,-0.4304019630373048,-0.4573615771840043,5.904121631085126,30.430739024478488,38.096533132726144,42.46470857691077,-94.09587836891487,0.07743107729769051,0.47772826810826785,0.44826732049209245,0.05904121631085126,0.291706870256204,0.059041216310851324,0.3408345898505417,0.36401480360294414,Down,0.022222740267749477
2008-12-29,18.479999542236328,18.1299991607666,18.440000534057617,18.329999923706055,1976300.0,12.548245429992676,19.40399996439616,-0.4577146724689882,-0.45743219624100107,7.168483774552833,19.121606660509766,37.60050273589443,42.24902308913654,-92.83151622544716,0.07786365204227258,0.4693614060885315,0.4482430411533474,0.07168483774552832,0.1734346137535155,0.0716848377455284,0.3349632955101952,0.3606777795396271,Down,0.0
2008-12-30,19.280000686645508,18.260000228881836,18.459999084472656,19.229999542236328,2344400.0,13.164359092712402,19.41733322143555,-0.40210255590200106,-0.446366268173201,39.42652403258489,17.49970981274094,53.49486011716003,48.57754983929923,-60.57347596741511,0.07844041653488652,0.48639739100629725,0.4520475866614914,0.39426524032584886,0.15647262287511896,0.39426524032584886,0.5230978355144641,0.4585909320125648,Down,0.0
2008-12-31,19.610000610351562,18.979999542236328,19.170000076293945,19.530000686645508,1768900.0,13.36973762512207,19.421999994913737,-0.33001772877099,-0.42309656029275877,50.17924969441414,32.25808583385061,57.68636164426465,50.52382686034957,-49.82075030558586,0.07864228988281195,0.5084795576924804,0.46004787927589674,0.5017924969441414,0.3108174813624997,0.5017924969441414,0.5727108014754841,0.48870317238695815,Up,0.9090928794985391
2009-01-02,19.6200008392334,19.110000610351562,19.489999771118164,19.56999969482422,2958800.0,13.39711856842041,19.404666646321616,-0.2665893224886027,-0.3917951127319276,51.612905431087995,47.07289305269566,58.27138837467443,50.791253817790704,-48.387094568912005,0.07789249109197621,0.5279099523526636,0.47080954164947497,0.51612905431088,0.46575250405333235,0.51612905431088,0.5796355063991054,0.4928407256427193,Up,0.6666661850128601
2009-01-05,19.68000030517578,19.15999984741211,19.40999984741211,19.350000381469727,2478900.0,13.246508598327637,19.39600003560384,-0.23140644999947568,-0.35971738018543725,43.72762797006216,48.506594365188086,53.52291516779077,49.21557241436142,-56.27237202993784,0.0775175944468014,0.538687727450766,0.4818380963738017,0.4372762797006216,0.48074632355442787,0.4372762797006216,0.5234299108490373,0.4684622344719617,Up,0.7814570372943443
2009-01-06,20.079999923706055,19.360000610351562,19.520000457763672,20.010000228881836,3511400.0,13.698330879211426,19.364666748046876,-0.14855485039250382,-0.31748487422685057,67.38352871686752,54.24135403933921,63.83703100424207,53.841882678438644,-32.61647128313248,0.07616219211364808,0.5640681425194315,0.4963579350947804,0.6738352871686751,0.540721124921458,0.6738352871686751,0.645513578146507,0.5400391812332385,Up,1.0
2009-01-07,19.5,18.34000015258789,19.260000228881836,18.5,5979700.0,12.664623260498047,19.253333409627277,-0.20240555442442343,-0.2944690102663651,13.261674473804387,41.45761038691134,40.09000586896519,43.97225456831141,-86.73832552619561,0.07134618082286576,0.5475717414052281,0.5042709543472477,0.13261674473804386,0.4070272075046164,0.1326167447380439,0.3644304526619215,0.3873391232026333,Down,0.5
2009-01-08,18.5,17.940000534057617,18.43000030517578,18.43000030517578,4716100.0,12.616700172424316,19.09733339945475,-0.24787368219125838,-0.2851499446513438,18.14814736323068,32.93111685130085,39.29934942324324,43.573498960744274,-81.85185263676932,0.06459799720582989,0.5336432239041577,0.5074749160040106,0.18148147363230682,0.31785612009872594,0.18148147363230677,0.3550717989492122,0.38116969070364665,Down,0.5
2009-01-09,18.65999984741211,17.719999313354492,18.610000610351562,17.93000030517578,3189400.0,12.274415016174316,18.921333440144856,-0.3205581277955716,-0.2922315812801894,8.898344809750105,13.43605554892838,33.752149927490535,40.732153850301415,-91.1016551902499,0.05698466409963001,0.5113773725841542,0.5050401984944164,0.08898344809750106,0.11397444140903702,0.088983448097501,0.2894120304910395,0.33720921332715836,Down,0.5
2009-01-12,18.049999237060547,17.110000610351562,17.969999313354492,17.299999237060547,4801000.0,11.843133926391602,18.7966667175293,-0.42410804214665987,-0.3186068734534835,6.397261637558722,11.147917936846492,27.9522194014194,37.42104521663691,-93.60273836244127,0.051591882815747614,0.47965632170496,0.49597218370622326,0.06397261637558721,0.09004482507243697,0.06397261637558728,0.22076079562795214,0.28598068932761633,Down,0.24999896339971722
2009-01-13,18.020000457763672,17.260000228881836,17.360000610351562,17.530000686645508,3640500.0,12.000585556030273,18.658000055948893,-0.48205605835629584,-0.351296710434046,14.1414199796421,9.812342142316966,32.86583332147438,39.35914157477197,-85.8585800203579,0.045593497989547475,0.4619047669880543,0.4847331830833785,0.141414199796421,0.07607721395377601,0.14141419979642095,0.27892108939973526,0.3159663608295097,Down,0.5
2009-01-14,17.479999542236328,16.8799991607666,17.280000686645508,17.06999969482422,4435100.0,11.68567943572998,18.53133341471354,-0.5586586452372657,-0.39276909739468996,5.937515273686582,8.825398963629125,28.353850369667043,36.897860973521574,-94.06248472631341,0.04011420505704032,0.4384386485353586,0.47047467873052135,0.05937515273686582,0.06575564435616069,0.05937515273686586,0.2255147253182334,0.2778861326337897,Down,0.0
