Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-30,50.790000915527344,47.90999984741211,50.790000915527344,48.9900016784668,13093000.0,36.44614028930664,46.624000040690106,1.7554319003499614,1.4663017279710835,77.61024675606866,78.35689574814197,61.335101979466714,60.43917809594485,-22.389753243931334,0.1974215139798407,0.7865168646255936,0.8006473892379843,0.7761024675606866,0.7870931270747925,0.7761024675606866,0.6177421623524167,0.6130327281919496,Up,0.5
2009-05-01,51.13999938964844,48.63999938964844,49.220001220703125,50.66999816894531,10088400.0,37.69597625732422,47.05799992879232,1.885330357321287,1.5501074538411244,94.3373341698092,87.20758691369393,68.29685997633487,64.10991627045155,-5.662665830190804,0.20311939355431516,0.7958838470264123,0.8074202177777687,0.943373341698092,0.8769048475392006,0.943373341698092,0.7064147625029775,0.6753653432058259,Up,0.5
2009-05-04,54.209999084472656,51.90999984741211,52.189998626708984,54.08000183105469,13270000.0,40.232845306396484,47.71333338419596,2.237640490588795,1.6876140611906587,98.85666433042998,90.26808175210259,77.7736837277155,70.16181508195544,-1.1433356695700194,0.21172310800765798,0.8212889433985375,0.8185329271421627,0.9885666433042998,0.9079609878754205,0.9885666433042998,0.8271220039183709,0.7781323237930758,Up,0.5
2009-05-05,54.41999816894531,52.5099983215332,53.91999816894531,54.20000076293945,10112300.0,40.32212448120117,48.386000061035155,2.497739336112957,1.8496391161751184,98.10019478677717,97.09806442900543,78.04314722336036,70.35128067066616,-1.8998052132228367,0.2205543861334463,0.8400446804973694,0.8316271149815545,0.9810019478677716,0.977267721494398,0.9810019478677716,0.8305541871133684,0.7813496291518459,Up,0.5256416024852254
2009-05-06,56.400001525878906,54.349998474121094,55.029998779296875,56.04999923706055,14222000.0,41.698421478271484,49.08733342488607,2.8206344428083483,2.0438381815017648,97.41886243826085,98.12524051848932,81.97389461327869,73.17885440843561,-2.581137561739153,0.2297620222603995,0.8633286582461882,0.8473214718812655,0.9741886243826084,0.9876909133209877,0.9741886243826084,0.8806205053846854,0.8293645124916026,Up,0.9012346744949059
2009-05-07,58.63999938964844,52.970001220703125,58.63999938964844,54.099998474121094,16014200.0,40.24773406982422,49.627333323160805,2.8859153408359717,2.212253613368606,71.26581560283688,88.92829094262497,67.18355276925158,66.03058013205276,-28.73418439716312,0.23685155033390273,0.8680360661491887,0.8609321032748373,0.7126581560283688,0.8943655617769568,0.7126581560283688,0.6922344584960234,0.7079800368627338,Up,0.5
2009-05-08,56.9900016784668,54.36000061035156,55.040000915527344,56.529998779296875,13007500.0,42.05552673339844,50.291333262125654,3.0980195976427396,2.389406810223433,86.6455651124189,85.11008105117222,74.00293830437718,69.96755403492935,-13.354434887581107,0.24556904495406046,0.8833309117306595,0.8752488843195239,0.866455651124189,0.8556205651398261,0.866455651124189,0.779093646520189,0.7748335870047738,Up,1.0
2009-05-11,55.68000030517578,54.31999969482422,55.40999984741211,54.77000045776367,8934500.0,40.746185302734375,51.00266672770182,3.0884943532790814,2.529224318834563,71.81355381710068,76.57497817745217,62.9494720538995,64.16691090986919,-28.18644618289932,0.2549079699981886,0.882644046017254,0.8865483510665989,0.7181355381710068,0.7690112530430452,0.7181355381710068,0.6383045536578323,0.6763331662288209,Up,0.778280554702091
2009-05-12,56.20000076293945,54.459999084472656,55.0099983215332,55.75,11501100.0,41.475250244140625,51.61066665649414,3.1240116398018642,2.6481817830280234,78.95120549160836,79.13677480704267,66.22654030053822,65.86394693862698,-21.04879450839164,0.26289025402756094,0.8852051988249211,0.8961619961981885,0.7895120549160837,0.7950068909519742,0.7895120549160837,0.6800448960298335,0.7051504472269277,Up,1.0
2009-05-13,55.040000915527344,52.72999954223633,54.779998779296875,53.540000915527344,12672200.0,39.83111572265625,52.098000081380206,2.9399410781759983,2.7065336420576185,54.585942279517795,68.4502338627423,53.72460313750562,59.069964394152905,-45.414057720482205,0.2692883367085478,0.8719318640104905,0.900877749591912,0.545859422795178,0.6865660234458824,0.545859422795178,0.5208064858949604,0.5897821811662166,Up,0.8962768170021772
2009-05-14,54.29999923706055,52.630001068115234,53.06999969482422,53.93000030517578,8997000.0,40.12125778198242,52.58600006103516,2.7933337110829513,2.7238936558626854,58.05877759159095,63.86530845423905,55.45583290043373,59.856908712520195,-41.94122240840905,0.27569517042589897,0.8613600015002676,0.9022807133599526,0.5805877759159095,0.6400408389787802,0.5805877759159095,0.5428573306106104,0.6031452419191774,Up,0.9476188140664084
2009-05-15,54.34000015258789,51.560001373291016,53.7599983215332,52.04999923706055,10421500.0,38.72262191772461,52.74066670735677,2.4966659313047543,2.6784481109510994,41.31789473541184,51.320871535506875,45.81612505816176,54.424696249183164,-58.68210526458816,0.2777257514216269,0.8399672772380712,0.8986079943376205,0.4131789473541184,0.5127471123245733,0.4131789473541184,0.4200754184196753,0.5109011231469984,Down,0.0
2009-05-18,54.25,52.75,52.7599983215332,54.150001525878906,10750200.0,40.28494644165039,53.12533340454102,2.403303426811,2.6234191741230797,58.154724554314996,52.51046562710595,55.82342924962107,58.91049446639283,-41.845275445685004,0.28277594746303797,0.8332349036835307,0.8941607856297006,0.58154724554315,0.5248184285667038,0.58154724554315,0.5475394416668923,0.5870742305740457,Up,0.5679625493965016
2009-05-19,54.70000076293945,52.650001525878906,54.0099983215332,54.0099983215332,8589300.0,40.180782318115234,53.52333323160807,2.2915997454300765,2.557055288384479,56.84994160633247,52.10752029868646,55.032870401756526,58.49711632255655,-43.15005839366753,0.2880011909422613,0.8251799472044653,0.8887975337197012,0.5684994160633248,0.5207295712648804,0.5684994160633248,0.5374700154323526,0.5800546777021333,Up,0.8338706720138018
2009-05-20,57.099998474121094,54.81999969482422,55.08000183105469,55.040000915527344,10318000.0,40.94704055786133,53.85733337402344,2.2601329684225604,2.4976708243920953,64.00001525878906,59.668227139812196,59.906362673308635,60.68296754995242,-35.99998474121094,0.2923861980390647,0.8229108767835214,0.8839983295081523,0.6400001525878907,0.597451273177996,0.6400001525878907,0.599544168502108,0.6171725042965582,Up,1.0
2009-05-21,53.709999084472656,51.5,53.599998474121094,51.939998626708984,11097800.0,38.64079666137695,54.05399983723958,1.9624293797112387,2.390622535455924,6.162446279013607,42.337467714711735,43.39300664931283,51.834472899075436,-93.83755372098639,0.29496818447376966,0.8014434603019298,0.8753471341522849,0.06162446279013607,0.4215887002095537,0.06162446279013608,0.3892119195905026,0.46691667445939483,Down,0.043778522357309106
2009-05-22,53.33000183105469,51.650001525878906,52.84000015258789,51.75,8624000.0,38.49943542480469,54.125999959309894,1.6916653741206176,2.250831103188863,3.5014008595357824,24.554620799112843,42.55424129799938,51.34035049922573,-96.49859914046422,0.2959134566642719,0.7819186581273943,0.8640497747863644,0.035014008595357825,0.24113860355933034,0.035014008595357776,0.378528482353727,0.45852600755390144,Down,0.0
2009-05-26,54.08000183105469,50.63999938964844,51.25,53.91999816894531,9912000.0,40.11381530761719,54.115333048502606,1.6333553618601115,2.127335954923113,40.99998474121094,16.887943959920136,54.319624982223786,56.44691021463614,-59.00001525878906,0.29577341337191676,0.7777139210475977,0.8540694129910831,0.4099998474121094,0.1633415790904976,0.4099998474121094,0.5283853379810683,0.5452402338631159,Down,0.08673444893817722
2009-05-27,54.90999984741211,53.27000045776367,54.06999969482422,53.40999984741211,8407700.0,39.73440170288086,54.06266632080078,1.5283735162133638,2.007543467181163,34.6250057220459,26.375463774264233,51.43138979841869,54.986386275140816,-65.3749942779541,0.29508196464058445,0.7701436763849099,0.844388284745877,0.346250057220459,0.2596154701943757,0.346250057220459,0.49159760078745385,0.5204391524154187,Down,0.0
2009-05-28,56.880001068115234,53.220001220703125,54.04999923706055,56.349998474121094,13384100.0,41.921607971191406,54.08266626993815,1.6632352254160523,1.938681818828141,88.39009123387169,54.67169389904287,64.22472854359512,61.21628487118511,-11.609908766128317,0.2953445391361187,0.7798685590825141,0.8388231740995569,0.8839009123387168,0.546749329305219,0.8839009123387168,0.6545476216948222,0.6262287381340741,Up,0.5
2009-05-29,57.68000030517578,56.349998474121094,57.619998931884766,57.22999954223633,11172500.0,42.576297760009766,54.2913330078125,1.8201413765166308,1.914973730365839,93.60794453951083,72.20768049847617,67.23827470890598,62.87263439685862,-6.3920554604891695,0.2980840742747232,0.7911830672776635,0.8369071854663911,0.9360794453951082,0.7246944295326194,0.9360794453951082,0.6929314572536103,0.6543551237284643,Up,0.5
2009-06-01,59.4900016784668,57.959999084472656,58.630001068115234,59.16999816894531,11568600.0,44.18168258666992,54.467332967122395,2.0770889195207403,1.9473967681968194,96.38414207049645,92.79405928129302,73.07219926834075,66.2905201176437,-3.6158579295035507,0.3003947351775298,0.8097115638385151,0.8395274798876661,0.9638414207049645,0.9335931541670209,0.9638414207049645,0.7672387313645481,0.7123940643085157,Up,0.9978161283336943
2009-06-02,59.65999984741211,58.119998931884766,58.810001373291016,59.18000030517578,9630000.0,44.189151763916016,54.76133295694987,2.2555284592999385,2.0090231064174433,94.6784975845186,94.89019473150866,73.10101091868405,66.30774156120177,-5.321502415481411,0.30425458994444887,0.8225788454652008,0.8445078630055248,0.946784975845186,0.9548635304109719,0.946784975845186,0.767605708204553,0.7126865007505218,Up,1.0
2009-06-03,58.400001525878906,55.880001068115234,58.060001373291016,56.88999938964844,11786300.0,42.479217529296875,54.83733291625977,2.1869493537937075,2.044608355892696,69.29046211544829,86.78436725682116,56.85270568276966,58.88977350355418,-30.709537884551704,0.30525237503076846,0.8176336037023785,0.8473837141569733,0.6929046211544829,0.8726102580199052,0.6929046211544829,0.5606494373952756,0.5867223689762047,Up,0.5
2009-06-04,58.779998779296875,56.86000061035156,57.630001068115234,58.310001373291016,9228600.0,43.53953170776367,55.15533294677734,2.2215732971344693,2.0800013441410505,85.03327709967989,83.0007455998823,62.82967621919389,61.747486918845084,-14.966722900320105,0.3094273205278549,0.820130337501083,0.8502440275595258,0.8503327709967989,0.8342162428814409,0.8503327709967989,0.6367787022629215,0.6352490526204979,Up,1.0
2009-06-05,59.279998779296875,56.63999938964844,59.0,57.27000045776367,8592300.0,42.762969970703125,55.37799962361654,2.140420207662686,2.092085116845378,73.50333405369926,75.94235775627585,56.17999529868452,58.53799629834814,-26.496665946300737,0.31235065747945184,0.8142783853025894,0.8512205875712731,0.7350333405369927,0.762591785075628,0.7350333405369927,0.5520810586995573,0.5807488584558821,Up,0.5
2009-06-08,57.7400016784668,55.66999816894531,56.81999969482422,57.33000183105469,8119400.0,42.80775451660156,55.72999979654948,2.057232908565126,2.0851146751893275,74.16853771496262,77.56838295611396,56.489951132229784,58.6714648625517,-25.83146228503738,0.3169719826238807,0.8082797461748706,0.8506572656061819,0.7416853771496262,0.7790917530424615,0.7416853771496262,0.5560289968072389,0.5830152812388346,Up,0.5
2009-06-09,59.38999938964844,57.709999084472656,58.06999969482422,58.849998474121094,9068800.0,43.94273376464844,56.04333292643229,2.08986671802316,2.086065083756094,91.01994088488284,79.56393755118161,64.01310578728615,62.007938401500446,-8.980059115117154,0.32108565751115387,0.8106329713477651,0.8507340736547803,0.9101994088488284,0.7993414926516397,0.9101994088488284,0.6518521617174161,0.6396717657714657,Up,0.5
2009-06-10,60.150001525878906,57.83000183105469,59.86000061035156,59.27000045776367,10641800.0,44.25635528564453,56.39399973551432,2.125122804264926,2.0938766278578607,90.74657339179058,85.31168399721204,65.91310476354192,62.899218334265925,-9.25342660820942,0.32568947724403835,0.8131752889937804,0.8513653700045579,0.9074657339179057,0.8576663158157736,0.9074657339179057,0.6760526365951403,0.6548065441941,Up,0.5
2009-06-11,63.779998779296875,59.15999984741211,59.79999923706055,62.18000030517578,17138500.0,46.42921447753906,56.869999694824216,2.3606639103246607,2.1472340843512208,87.82345092510768,89.86332173392707,76.10910494618446,68.42605276682505,-12.176549074892323,0.3319387655963058,0.8301601666172149,0.8556774966569651,0.8782345092510768,0.9038537161462886,0.8782345092510768,0.805920099344812,0.7486574337298103,Up,1.0
2009-06-12,61.189998626708984,59.209999084472656,60.959999084472656,60.27000045776367,11039100.0,45.003047943115234,57.425333150227864,2.3659378499189287,2.1909748374647626,73.28768276581242,83.95256902757025,61.925169429254076,61.90735706625078,-26.712317234187587,0.33922960423316173,0.8305404705909056,0.8592124415305227,0.7328768276581242,0.8438747992608233,0.732876827658124,0.6252579098202825,0.6379637993217634,Up,1.0
2009-06-15,59.36000061035156,57.29999923706055,59.25,58.59000015258789,8322800.0,43.74859619140625,57.88133316040039,2.2090904808130176,2.1945979661344137,50.85227436927434,70.65446935339817,51.983708501091314,56.78322855138897,-49.14772563072566,0.3452163180898949,0.8192302011675043,0.85950524764851,0.5085227436927434,0.7089333366897365,0.5085227436927434,0.4986325387298239,0.5509512381380909,Up,1.0
2009-06-16,59.790000915527344,56.790000915527344,59.5099983215332,56.970001220703125,9050600.0,42.53895568847656,58.08466669718425,1.9317988610974908,2.1420381451270294,35.5113718463717,53.217109660486166,44.03133116303189,52.28878098685808,-64.4886281536283,0.34788583492113784,0.7992346925038161,0.8552575825627522,0.35511371846371703,0.531989045550923,0.35511371846371703,0.39734232205447434,0.474631256591707,Down,0.5
2009-06-17,56.65999984741211,55.34000015258789,56.439998626708984,55.97999954223633,11632500.0,41.79973220825195,58.25600001017253,1.6135582973845857,2.0363421755785405,7.582932390807663,31.315526202151247,39.70119734926401,49.69986854681511,-92.41706760919234,0.3501352285529469,0.776286354016751,0.8467156760084399,0.07582932390807663,0.30974438075640687,0.07582932390807656,0.342188979401743,0.4306690684000854,Down,0.5
2009-06-18,56.66999816894531,55.25,55.849998474121094,55.75,6662200.0,41.627994537353516,58.216000111897785,1.3274888518198935,1.894571510826811,5.861665551624086,16.31865659626783,38.670439985724364,49.091743313804145,-94.13833444837591,0.3496100795618784,0.7556578760155999,0.8352583633443423,0.058616655516240866,0.15756477854329737,0.05861665551624085,0.3290601209164991,0.4203425252832938,Down,0.5
2009-06-19,56.5,54.72999954223633,56.369998931884766,55.349998474121094,11275400.0,41.329322814941406,58.09066670735677,1.0563233371128362,1.726921876084016,6.8508175044459145,6.765138482292566,36.73527667184099,47.99191418907092,-93.14918249555409,0.3479646076036796,0.7361041210042477,0.8217096204740616,0.06850817504445915,0.06062117467611887,0.06850817504445914,0.304411754392525,0.4016663838223851,Down,0.5
2009-06-22,54.34000015258789,51.779998779296875,54.34000015258789,52.31999969482422,11026700.0,39.06684875488281,57.63400014241537,0.5901245459071234,1.4995624100486373,4.500007629394531,5.737496895154855,25.470841907798857,40.57619076702637,-95.49999237060547,0.3419691427105822,0.7024865094149825,0.8033353785667431,0.04500007629394531,0.050193259247227395,0.04500007629394531,0.1609355347073063,0.2757403680891036,Down,0.0
2009-06-23,53.720001220703125,51.959999084472656,52.849998474121094,53.29999923706055,9143200.0,39.798606872558594,57.242000071207684,0.2963206183214169,1.2589140517031934,12.666670481363932,8.005831871734804,33.20000909379385,43.61110974818296,-87.33332951863606,0.33682266857508486,0.6813002976373148,0.7838871839173495,0.1266667048136393,0.07321101718563053,0.12666670481363937,0.25938270159947485,0.3272761702785807,Down,0.0
2009-06-24,54.400001525878906,52.88999938964844,53.630001068115234,53.459999084472656,8024800.0,39.9180793762207,57.01333338419597,0.07551900341596252,1.022235042045747,14.00000254313151,10.388893551296668,34.493990732086885,44.112962238840275,-85.99999745686848,0.33382055894094603,0.6653782852507603,0.7647597754409687,0.1400000254313151,0.0973929556818322,0.14000002543131515,0.2758642737061386,0.3357981014561159,Down,0.0
2009-06-25,55.56999969482422,53.20000076293945,53.2400016784668,55.349998474121094,9772300.0,41.329322814941406,56.815999857584636,0.05243485184187335,0.8282750040049723,29.74999745686849,18.805556827121322,48.29656248850236,49.79678874233966,-70.25000254313152,0.331229814792245,0.6637136862510966,0.7490847357276043,0.2974999745686849,0.18280041089996618,0.2974999745686848,0.4516689952946575,0.43231486522554624,Down,0.5
2009-06-26,55.349998474121094,54.2599983215332,54.900001525878906,54.47999954223633,15785900.0,40.6796989440918,56.62999979654948,-0.03565019426358873,0.6554899643512602,22.500006357828777,22.083335452609603,43.38700460868831,47.40671488223108,-77.49999364217122,0.3287878649722634,0.6573618704106104,0.7351209708933356,0.22500006357828778,0.2160614220628392,0.2250000635782878,0.3891354710054433,0.3917291446716966,Down,0.21511550540267205
2009-06-29,55.47999954223633,54.22999954223633,55.209999084472656,54.970001220703125,8459900.0,41.04558181762695,56.47266642252604,-0.06516797177036437,0.5113583771269352,26.583353678385418,26.277785831027572,46.931761638848954,48.894503155683196,-73.41664632161458,0.3267222731534467,0.6552333424137129,0.7234728583413234,0.2658335367838542,0.2586242906390825,0.26583353678385424,0.4342853918886062,0.41699320036363197,Down,0.5
2009-06-30,55.630001068115234,53.04999923706055,55.0,54.11000061035156,10819200.0,40.403438568115234,56.1566665649414,-0.15615581797300138,0.37785553810694783,19.41668192545573,22.833347320556655,41.59846624824447,46.412883293581565,-80.58331807454427,0.3225735874430848,0.6486722055538914,0.7126837168015321,0.1941668192545573,0.2236721108744907,0.19416681925455734,0.36635468101519636,0.37485294188661394,Down,0.4508675682290759
2009-07-01,55.72999954223633,54.16999816894531,55.09000015258789,54.279998779296875,7944000.0,40.53036117553711,55.82399978637695,-0.21210193108800013,0.2598640442679582,26.56748183356812,24.189172479136435,43.08992154241958,46.98567748127134,-73.43251816643188,0.31820608575782583,0.644637929326437,0.7031481373571904,0.2656748183356812,0.23743024432003676,0.26567481833568124,0.38535149460772883,0.38457953035086767,Down,0.5
2009-07-02,52.97999954223633,51.18000030517578,52.959999084472656,52.54999923706055,9215200.0,39.238582611083984,55.18199971516927,-0.3915229013583428,0.129586655142698,15.911717012396657,20.631960257140182,33.06460913911194,42.05870093655036,-84.08828298760334,0.30977742208111103,0.6316998767117619,0.6926196631987012,0.15911717012396656,0.20133370183102092,0.15911717012396664,0.2576580989851187,0.3009147965713295,Down,0.5
2009-07-06,51.540000915527344,50.349998474121094,50.70000076293945,51.45000076293945,11994700.0,38.41722869873047,54.59399973551432,-0.6153822531939568,-0.019407126524633018,11.652563605211263,18.04392081705869,28.19793373129673,39.241054786645016,-88.34743639478874,0.302057712547273,0.615557370805277,0.6805786084109681,0.11652563605211264,0.17507176698370247,0.11652563605211257,0.19567077298299407,0.2530684930874307,Down,0.5
2009-07-07,51.619998931884766,49.029998779296875,51.349998474121094,49.20000076293945,11649600.0,36.737178802490234,53.96799977620443,-0.9632449105786307,-0.20817468333543263,2.225157031725901,9.929812549777951,20.86816246646633,34.194834326931,-97.7748429682741,0.2938391104702751,0.5904729820789076,0.6653232033311752,0.02225157031725901,0.09273446587491233,0.022251570317258995,0.10231075144048077,0.1673788845571873,Down,0.0
2009-07-08,50.06999969482422,48.130001068115234,49.41999816894531,49.84000015258789,12880900.0,37.21506881713867,53.49266637166341,-1.1737556462718288,-0.40129087592271195,20.023415280860533,11.300378639265908,27.152128578393942,36.68878533830764,-79.97658471913947,0.28759857315437193,0.5752930453622084,0.6497163596809231,0.20023415280860532,0.10664218180405727,0.20023415280860532,0.182350249316348,0.20972853764201904,Down,0.0
2009-07-09,51.18000030517578,49.279998779296875,50.15999984741211,50.220001220703125,10848900.0,37.498809814453125,53.1086664835612,-1.294996101608909,-0.5800319210599515,24.97013643127505,15.73956958128717,30.950481258052193,38.18674287001671,-75.02986356872495,0.282557131488141,0.5665503917704079,0.6352712553736869,0.2497013643127505,0.15168853677401767,0.2497013643127505,0.23073024306874004,0.2351652769822488,Down,0.0
2009-07-10,50.849998474121094,49.31999969482422,49.47999954223633,50.5099983215332,8811500.0,37.715335845947266,52.75933303833008,-1.3520936001502832,-0.734444256878018,31.315759621822885,25.436437111319503,34.013766161280486,39.36578716497857,-68.68424037817712,0.27797081716680083,0.5624330890984763,0.6227922956836875,0.31315759621822886,0.2500867680191983,0.31315759621822875,0.2697476058517336,0.255186567150143,Down,0.0
2009-07-13,51.04999923706055,49.18000030517578,50.310001373291016,50.9900016784668,9034100.0,38.07375717163086,52.468666585286456,-1.3431287673985253,-0.8561811589821197,37.63159453373849,31.305830195612156,39.22067545361563,41.35958371078202,-62.36840546626151,0.2741547275981507,0.5630795435104062,0.6129540279954611,0.37631594533738494,0.3096459912620023,0.37631594533738494,0.33606852449141905,0.28904312313353564,Down,0.0
2009-07-14,52.45000076293945,51.31999969482422,51.900001525878906,51.83000183105469,7321000.0,38.70097732543945,52.43600006103516,-1.2537901681142358,-0.935702960808543,48.684230339498086,39.21052816501984,47.653886897996564,44.78148585027277,-51.315769660501914,0.27372585670116856,0.569521753115671,0.6065274082943171,0.48684230339498086,0.38985831718149366,0.48684230339498086,0.44348317273531507,0.347150266311815,Down,0.0
2009-07-15,54.790000915527344,52.779998779296875,52.79999923706055,54.560001373291016,11734400.0,40.73944854736328,52.52000020345052,-0.9517295907402925,-0.9389082867948929,84.60528415986798,56.97370301103487,65.69938912947595,54.14654452179613,-15.39471584013203,0.27482867425675445,0.5913033522063166,0.6062683672431921,0.8460528415986798,0.570108792990658,0.8460528415986798,0.6733305194267496,0.5061778430560694,Up,0.5
2009-07-16,55.77000045776367,53.88999938964844,54.38999938964844,55.47999954223633,8072500.0,41.4264030456543,52.654666900634766,-0.6308363546398184,-0.877293900363878,96.20417619508882,76.49789689815164,69.79347111191508,56.805224584081266,-3.7958238049111737,0.2765966807569481,0.6144429749945877,0.6112477844673613,0.9620417619508882,0.7682290765802032,0.9620417619508882,0.7254772465574191,0.5513247516311434,Up,0.5
2009-07-17,56.22999954223633,54.86000061035156,55.400001525878906,56.0099983215332,9769500.0,41.8221321105957,52.69866689046224,-0.3299561518862575,-0.7678263506683539,97.28393503522238,92.69779846339308,72.03672012710847,58.30508116144749,-2.716064964777622,0.2771743459826498,0.6361394572289342,0.6200944943676826,0.9728393503522238,0.9326163547841034,0.9728393503522238,0.7540497311298312,0.5767937385674189,Up,0.5
2009-07-20,57.31999969482422,55.40999984741211,56.58000183105469,56.880001068115234,10116900.0,42.47175598144531,52.8586669921875,-0.0210616867322031,-0.6184734178811238,95.21220138781945,96.23343753937691,75.51854155849576,60.71642924512873,-4.78779861218055,0.27927494862455526,0.658413848213017,0.6321645742480296,0.9521220138781945,0.9684939854025134,0.9521220138781945,0.7983980350668468,0.6177407156110077,Up,0.9647062123439061
2009-07-21,57.900001525878906,56.0,57.43000030517578,57.0,10023500.0,42.56135940551758,52.99400024414062,0.23076222995459972,-0.44862628831397905,90.78811173275099,94.42808271859762,75.99942907572067,61.05102027932812,-9.21188826724901,0.2810517061611132,0.6765728798959818,0.6458909094666598,0.9078811173275099,0.9501742836447593,0.9078811173275099,0.8045231469353523,0.6234223886506949,Up,0.8441295390241793
2009-07-22,56.599998474121094,55.150001525878906,56.47999954223633,55.29999923706055,10328500.0,41.29197692871094,53.073333485921225,0.28981780490260434,-0.30093746967066237,73.38790003072842,86.46273771709963,57.37291260625862,54.03007866509482,-26.61209996927158,0.2820932531068858,0.6808313795279698,0.6578265025962465,0.7338790003072841,0.8693465465453715,0.7338790003072841,0.5672753644302058,0.5042001423694767,Up,0.5
2009-07-23,58.189998626708984,55.02000045776367,55.36000061035156,57.77000045776367,10792900.0,43.136314392089844,53.306000264485675,0.5298207851612204,-0.13478581870428577,95.82506688993648,86.6670262178053,69.88437414517922,61.040560528175014,-4.174933110063523,0.2851478789756578,0.6981380030602475,0.6712541846778076,0.9582506688993648,0.8714195486845583,0.9582506688993648,0.7266350874827615,0.6232447721575612,Up,1.0
2009-07-24,57.56999969482422,55.119998931884766,57.5,57.34000015258789,12528300.0,42.81524658203125,53.62533365885417,0.6775174458038293,0.027674834197337305,91.55070894231994,86.92122528766163,65.95273558966448,59.343856258096515,-8.449291057680057,0.28934032988428865,0.7087884145674791,0.6843835757204961,0.9155070894231995,0.8739990145564561,0.9155070894231995,0.6765574183471034,0.5944331247364222,Up,1.0
2009-07-27,57.5,55.810001373291016,57.369998931884766,56.4900016784668,7146200.0,42.1805419921875,53.961333719889325,0.7177070601004445,0.1656812793779588,83.10141788463989,90.15906457229879,58.37844134374803,56.02849641153204,-16.898582115360114,0.2937515934290007,0.7116864890988431,0.6955366798895709,0.8310141788463988,0.9068547442730603,0.8310141788463988,0.5800828834102404,0.5381351707217261,Up,1.0
2009-07-28,55.810001373291016,53.400001525878906,55.810001373291016,54.599998474121094,11000000.0,40.769287109375,54.32133356730143,0.5902461654266133,0.25059425658768975,60.15537379171241,78.26916687289076,44.978437876048844,49.417529047341276,-39.84462620828759,0.2984779443650642,0.7024952794029039,0.7023989918554138,0.6015537379171241,0.7862029049358273,0.6015537379171241,0.40940571393064185,0.42587467596802964,Up,1.0
2009-07-29,53.880001068115234,52.15999984741211,53.630001068115234,52.4900016784668,12390200.0,39.19378662109375,54.49800033569336,0.31533835638008867,0.26354307654616954,36.73698102007818,59.99792423214351,34.62640092727972,43.27809770395254,-63.26301897992182,0.30079735964305093,0.6826716674122327,0.7034454613711998,0.36736981020078185,0.6007968495336186,0.36736981020078185,0.2775507954581837,0.32162130998585814,Down,0.0
2009-07-30,54.34000015258789,52.54999923706055,53.63999938964844,53.43000030517578,11540100.0,39.89567947387695,54.7120002746582,0.17134679123631713,0.24510381948419907,47.169820107988556,48.02072497325974,41.61104616318114,46.46878559010466,-52.830179892011444,0.3036069130890172,0.6722884304745854,0.7019552776733057,0.4716982010798856,0.47925912421199374,0.4716982010798856,0.36651491263594643,0.3758022158914356,Down,0.0
2009-07-31,54.0,52.5099983215332,52.849998474121094,53.5,9532600.0,39.947933197021484,54.91133371988932,0.062164238175348885,0.20851590322242905,31.732178225793465,38.54632645128675,42.14804790226386,46.709188367949956,-68.26782177420654,0.30622391368562685,0.6644152726492826,0.698998395182326,0.31732178225793467,0.3831183804319261,0.3173217822579346,0.37335475689816566,0.37988448302336225,Down,0.0
2009-08-03,56.43000030517578,54.599998474121094,54.86000061035156,55.95000076293945,9836400.0,41.777347564697266,55.242000325520834,0.17135558381020388,0.20108383933998403,62.85243255006554,47.25147696128254,57.942519811635854,54.423969947762814,-37.14756744993446,0.3105651555841613,0.6722890645074044,0.698397766838022,0.6285243255006554,0.4714532380809314,0.6285243255006554,0.5745305077414233,0.510888789860159,Up,1.0
2009-08-04,56.29999923706055,54.7400016784668,55.34000015258789,55.20000076293945,9652000.0,41.21733093261719,55.46666692097982,0.1951225288653191,0.19989157724505108,50.41461908690173,48.33307662092026,52.79474412183176,51.94487188054254,-49.58538091309827,0.31351474898366694,0.6740028997695249,0.6983014131979856,0.5041461908690174,0.4824286889772258,0.5041461908690174,0.508962779645715,0.46879135385154136,Up,1.0
2009-08-05,55.220001220703125,53.86000061035156,54.959999084472656,54.099998474121094,8747900.0,40.39596939086914,55.43600006103516,0.1237702658675417,0.18466731496954922,32.172454717067076,48.4798354513448,45.827966631957594,48.4583745289951,-67.82754528293293,0.3131121311957776,0.6688576855203185,0.6970710519432357,0.3217245471706708,0.48391791313014537,0.32172454717067067,0.4202262457162897,0.40958732271954396,Up,1.0
2009-08-06,54.459999084472656,53.08000183105469,54.29999923706055,53.70000076293945,6498600.0,40.09728240966797,55.3173334757487,0.034548359027233744,0.15464352378108615,25.538992160574114,36.042021988180984,43.398416625433185,47.21730404326443,-74.46100783942589,0.31155418629530074,0.6624238906113833,0.6946446546091314,0.25538992160574114,0.35770613994232153,0.2553899216057411,0.38928082699141486,0.38851276901549764,Up,1.0
