Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-09,11.772500038146973,11.492500305175781,11.59749984741211,11.569999694824219,2123200.0,9.701227188110352,12.174666659037273,-0.4155907347584442,-0.3523241933199617,14.846396608695425,16.12954994812714,24.096325205489222,29.217830291012277,-85.15360339130457,0.0
2009-03-10,11.737500190734863,11.462499618530273,11.537500381469727,11.704999923706055,2435200.0,9.814424514770508,12.103666623433432,-0.41077995372897824,-0.36401534540176506,24.143832372800425,20.668705631592424,33.44738790370364,33.37715925544062,-75.85616762719957,0.0
2009-03-11,12.085000038146973,11.704999923706055,11.75,11.864999771118164,3069600.0,9.948577880859375,12.045833269755045,-0.3895660496675575,-0.3691254862549236,37.003590221706865,25.33127306773417,43.13420567496794,38.02534290686679,-62.996409778293135,0.0
2009-03-12,12.265000343322754,11.835000038146973,11.875,12.242500305175781,3309600.0,10.265106201171875,12.013666598002116,-0.3383919677040996,-0.36297878254475885,67.0433230243142,42.730248539607096,59.40030946303849,47.357450395719056,-32.9566769756858,0.5
2009-03-13,12.510000228881836,12.25,12.319999694824219,12.462499618530273,1924000.0,10.449570655822754,12.010833231608073,-0.2768921922491323,-0.34576146448563355,88.44617971781881,64.16436432127989,66.01067548530622,51.90286254084597,-11.553820282181185,0.5
2009-03-16,12.892499923706055,12.585000038146973,12.59000015258789,12.694999694824219,2474000.0,10.644519805908203,12.041666539510091,-0.2070061262794951,-0.3180103968444059,87.17530949519045,80.88827074577442,71.69320879036778,56.20647101348132,-12.824690504809553,0.5
2009-03-17,12.8125,12.512499809265137,12.65250015258789,12.8125,2446800.0,10.743042945861816,12.060166549682616,-0.14051979809804216,-0.28251227709513316,94.80519963066794,90.14222961455899,74.23314896380863,58.240108165962965,-5.194800369332063,0.9337347182645463
2009-03-18,12.992500305175781,12.532500267028809,12.75,12.84000015258789,2837600.0,10.766098976135254,12.098666572570801,-0.08463426044917277,-0.24293667376594108,90.70121215469293,90.89390709351703,74.84935350880625,58.72322269550186,-9.29878784530708,1.0
2009-03-19,12.912500381469727,12.515000343322754,12.869999885559082,12.632499694824219,2571600.0,10.592114448547363,12.132166544596354,-0.05643754512765575,-0.205636848038284,78.04874786659029,87.85171988398365,61.832374105730274,53.67719971682622,-21.951252133409703,0.5405405869819232
2009-03-20,12.779999732971191,12.537500381469727,12.667499542236328,12.609999656677246,2506400.0,10.573246955871582,12.157499885559082,-0.03549781343018488,-0.1716090411166642,76.6767946082522,81.80891820984506,60.50131313351911,53.1439361188784,-23.323205391747813,0.5
2009-03-23,12.887499809265137,12.649999618530273,12.782500267028809,12.887499809265137,2673600.0,10.805927276611328,12.231666564941406,0.0034492570626554198,-0.13659738148080028,93.59753207746857,82.7743581841036,69.84253392427252,58.60597070027105,-6.402467922531423,0.8673457868984551
2009-03-24,13.024999618530273,12.744999885559082,12.744999885559082,12.952500343322754,4379200.0,10.860427856445312,12.31099993387858,0.03910926364639877,-0.10145605245536046,95.66521434440509,88.64651367670852,71.67323900182892,59.7884084516211,-4.334785655594919,1.0
2009-03-25,13.079999923706055,12.432499885559082,13.0625,12.707500457763672,6047600.0,10.655000686645508,12.361499977111816,0.04705817521417366,-0.07175320692145364,78.43707819577513,89.2332748725495,56.57177395651119,53.57619857554452,-21.562921804224874,0.5
2009-03-26,12.800000190734863,12.3125,12.770000457763672,12.712499618530273,4067600.0,10.659191131591797,12.42733325958252,0.053148472882968534,-0.046772870960569195,77.27973812432491,83.79401022150162,56.78851405330185,53.68195220436693,-22.72026187567509,0.5
2009-03-27,13.107500076293945,12.647500038146973,12.647500038146973,12.857500076293945,2479600.0,10.780773162841797,12.503499921162923,0.06888138110168285,-0.023642020548118783,84.8024358400564,80.1730840533854,63.03181613119964,56.75882153902018,-15.197564159943603,0.5
2009-03-30,13.177499771118164,12.8774995803833,13.130000114440918,13.02750015258789,3529200.0,10.92331314086914,12.600666618347168,0.09398402033806441,-0.0001168123708821384,89.81326763504289,83.96514719980797,69.13208498669819,60.1049474201102,-10.186732364957113,0.5384694386572376
2009-03-31,13.210000038146973,13.022500038146973,13.157500267028809,13.057499885559082,2963600.0,10.948467254638672,12.690833282470702,0.11497342840600133,0.022901235784494565,88.90907981178977,87.84159442896292,70.14630915188951,60.68314527703891,-11.090920188210227,0.5391569518268036
2009-04-01,13.057499885559082,12.805000305175781,12.912500381469727,13.024999618530273,3057200.0,10.921215057373047,12.76816660563151,0.12751526894233045,0.043824042416061755,80.72912372234966,86.48382372306067,67.34941014722571,59.67412996863681,-19.270876277650345,0.5
2009-04-02,13.645000457763672,13.077500343322754,13.232500076293945,13.4399995803833,4603600.0,11.269186019897461,12.847999890645346,0.16899374188708016,0.06885798231026545,84.61532405591643,84.75117586335183,79.51645302947588,67.1787766152825,-15.384675944083572,0.5872994247653648
2009-04-03,13.545000076293945,13.242500305175781,13.4350004196167,13.412500381469727,2042000.0,11.246129035949707,12.911333274841308,0.19737159807704607,0.09456070546362158,82.5515950152731,82.63201426451296,77.28988761744668,66.29832453349222,-17.448404984726903,0.5434793425439106
2009-04-06,13.607500076293945,13.220000267028809,13.369999885559082,13.569999694824219,2387200.0,11.378190040588379,12.969666608174641,0.22991975999686787,0.12163251637027087,94.37142685374184,87.17944864164367,80.86932080148905,68.81894653942328,-5.628573146258162,1.0
2009-04-07,13.53499984741211,13.305000305175781,13.390000343322754,13.397500038146973,1742000.0,11.233552932739258,13.008666610717773,0.23903963207949097,0.1451139395121149,81.42586607196534,86.11629598032664,67.3127805653877,63.240116316445715,-18.57413392803465,0.5588246293775337
2009-04-08,13.517499923706055,13.3149995803833,13.462499618530273,13.510000228881836,1842000.0,11.327879905700684,13.053333282470703,0.2524351068230217,0.16657817297429628,89.868654221072,88.55531571559294,71.01037657195099,65.22032237096334,-10.131345778927992,1.0
2009-04-09,13.697500228881836,13.232500076293945,13.619999885559082,13.382499694824219,2375200.0,11.22097396850586,13.103333282470704,0.24988240076480572,0.18323901853239818,77.25628288798701,82.850267727008,61.77120395121091,61.19678281389579,-22.743717112012988,1.0
2009-04-13,13.375,13.119999885559082,13.329999923706055,13.164999961853027,1612000.0,11.038603782653809,13.140333302815755,0.227684348650099,0.19212808455593838,61.55233364410946,76.2257569177227,49.06591186013573,54.96718205104122,-38.44766635589054,0.8478264475146369
2009-04-14,13.147500038146973,12.957500457763672,13.082500457763672,12.96500015258789,2828000.0,10.8709077835083,13.145499992370606,0.1917436182068819,0.1920511912861271,47.11191658897263,61.97351104035624,40.19633857504249,49.933569614632056,-52.88808341102737,0.0
2009-04-15,13.295000076293945,12.9399995803833,12.9399995803833,13.2524995803833,2528400.0,11.111971855163574,13.165499941507976,0.18433424109451657,0.19050780124780503,67.86999458781308,58.8447482736316,54.10886110742007,56.149961269950666,-32.130005412186925,0.5
2009-04-16,13.427499771118164,13.212499618530273,13.270000457763672,13.287500381469727,2805200.0,11.141316413879395,13.204166603088378,0.1792205851405022,0.1882503580263445,60.95240257764497,58.64477125147676,55.57669451129719,56.85234528338278,-39.04759742235503,0.5
2009-04-17,13.545000076293945,13.2524995803833,13.34000015258789,13.489999771118164,2361200.0,11.31110954284668,13.255999946594239,0.1893255571696777,0.18846539785501115,76.75064700263076,68.52434805602947,63.46448980433566,60.76776320428903,-23.249352997369247,1.0
2009-04-20,13.59749984741211,13.239999771118164,13.367500305175781,13.300000190734863,1625200.0,11.151798248291016,13.285499954223633,0.1799283401571774,0.18675798631544444,55.46217679253388,64.3884087909364,53.136547436871304,55.66380158895522,-44.53782320746612,0.8220347202017263
2009-04-21,13.505000114440918,13.257499694824219,13.34749984741211,13.352499961853027,1608800.0,11.195819854736328,13.307166608174642,0.17470339871057305,0.1843470687944702,61.344504591528164,64.51910946223079,55.472494192801825,56.74488953704409,-38.655495408471836,1.0
2009-04-22,13.532500267028809,13.172499656677246,13.345000267028809,13.204999923706055,2299200.0,11.072141647338867,13.316999944051107,0.15685247688500858,0.17884815041257787,34.983513723456085,50.5967317025059,47.682005769127755,52.84605710862306,-65.01648627654392,0.5
2009-04-23,13.257499694824219,12.992500305175781,13.162500381469727,13.100000381469727,2401600.0,10.984102249145508,13.321999994913737,0.13270318744857512,0.16961915781977735,21.122199882411742,39.15007273246518,42.701512946645316,50.20178045144296,-78.87780011758825,0.06034621670771852
2009-04-24,13.234999656677246,13.0,13.1850004196167,13.0649995803833,1992400.0,10.954758644104004,13.296999994913737,0.10947843025418003,0.1575910123066579,16.501636037905218,24.202449881257536,41.034627826241824,49.31593725313029,-83.49836396209479,0.0
2009-04-27,13.545000076293945,13.045000076293945,13.045000076293945,13.354999542236328,2744000.0,11.197916030883789,13.29316660563151,0.11316867806731068,0.14870654545878847,54.78542660994565,30.803087510087394,57.1888498819173,56.210577253885795,-45.21457339005435,0.5
2009-04-28,13.612500190734863,13.192500114440918,13.25,13.494999885559082,2898800.0,11.315301895141602,13.288166618347168,0.12593834487465827,0.14415290534196243,73.26730429549652,48.18478898111565,62.91160307201555,59.10291106211831,-26.732695704503477,0.5
2009-04-29,13.649999618530273,13.5024995803833,13.53499984741211,13.574999809265137,2042000.0,11.382377624511719,13.299999936421711,0.14088963506352314,0.14350025128627458,83.82834128795652,70.62702406446608,65.94632799464864,60.70031029223353,-16.17165871204348,0.5
2009-04-30,13.770000457763672,13.522500038146973,13.704999923706055,13.602499961853027,2605600.0,11.405438423156738,13.306166585286459,0.15319177333743994,0.14543855569650765,79.81923869293902,78.97162809213053,67.02829735881969,61.26046207844349,-20.180761307060973,0.5
2009-05-01,13.670000076293945,13.397500038146973,13.614999771118164,13.604999542236328,1964800.0,11.407537460327148,13.320999908447266,0.1612838222910291,0.14860760901541195,80.12039263764206,81.25599087284571,67.13901336410707,61.3144357828859,-19.87960736235794,0.5
2009-05-04,14.302499771118164,13.539999961853027,13.625,14.227499961853027,4956400.0,11.929491996765137,13.3918332417806,0.2154439075398642,0.16197486872030242,94.49542761350473,84.81168631469512,83.36689238074581,71.8377469263313,-5.504572386495274,1.0
2009-05-05,14.625,13.702500343322754,14.5,13.744999885559082,5862000.0,11.524923324584961,13.443833223978679,0.21693178696162718,0.17296625236856739,46.09492931417222,73.5702498551062,57.63089293490344,58.54447688650493,-53.90507068582778,1.0
2009-05-06,14.005000114440918,13.414999961853027,13.882499694824219,13.6899995803833,3065200.0,11.478806495666504,13.472999890645346,0.2112378586089676,0.18062057361664746,42.72584414067064,61.10540035611573,55.35818428290868,57.244120462838005,-57.27415585932936,1.0
2009-05-07,13.770000457763672,13.482500076293945,13.71500015258789,13.619999885559082,1913600.0,11.438912391662598,13.495166524251301,0.19878551334829808,0.18425356156297762,38.437960042060986,42.41957783230115,52.2959773357021,55.55290484189959,-61.562039957939014,1.0
2009-05-08,13.772500038146973,13.387499809265137,13.75,13.47249984741211,2263600.0,11.315032005310059,13.493999862670899,0.1749976556041588,0.18240238037121387,29.40273396424816,36.85551271565979,46.03574245834659,52.06251521406799,-70.59726603575184,0.5
2009-05-11,13.537500381469727,13.305000305175781,13.40999984741211,13.430000305175781,2012400.0,11.279339790344238,13.50266653696696,0.15097589296976643,0.1761170828909244,26.7993924523893,31.546695486232682,44.25491136997141,51.06691819156116,-73.2006075476107,0.5
2009-05-12,13.487500190734863,13.164999961853027,13.487500190734863,13.220000267028809,3002000.0,11.102968215942383,13.493833223978678,0.11368276087730855,0.16363021848820125,13.935681738520856,23.37926938505264,36.18546642632803,46.350299251753306,-86.06431826147914,0.30000572202407066
2009-05-13,13.27750015258789,13.130000114440918,13.15999984741211,13.239999771118164,2955600.0,11.119765281677246,13.496166547139486,0.08476436699003287,0.14785704818856757,14.769216684194712,18.501430291701496,37.452644881362005,46.85374002442406,-85.23078331580528,0.5
2009-05-14,13.3725004196167,13.137499809265137,13.295000076293945,13.1899995803833,2674400.0,11.077770233154297,13.502166493733723,0.05715291078622542,0.12971622070809913,9.177184246265279,12.627360889660158,35.40220197895164,45.69915383699673,-90.82281575373472,0.0
2009-05-15,13.3125,13.042499542236328,13.0600004196167,13.199999809265137,2503600.0,11.086170196533203,13.511166508992513,0.035666427337508466,0.11090626203398099,9.952620629973268,11.299673853477628,36.21700969384319,45.985843907698765,-90.04737937002673,0.4137927632552526
2009-05-18,13.282500267028809,13.092499732971191,13.282500267028809,13.25,2052000.0,11.12816333770752,13.504166539510091,0.022414452074912106,0.09320790004216721,13.112189430700289,10.747331435646155,40.5883774263628,47.47893392459305,-86.88781056929972,0.5
2009-05-19,13.25,12.835000038146973,13.25,12.960000038146973,6127600.0,10.884602546691895,13.46849988301595,-0.011357485068675288,0.07229482301999872,6.983240372284626,10.016016810985938,27.729004047143647,40.4882678567998,-93.01675962771537,0.5
2009-05-20,13.102499961853027,12.6899995803833,13.010000228881836,12.725000381469727,3436400.0,10.687236785888672,13.411833254496257,-0.056433961311338265,0.04654906615373132,1.8088265372758434,7.301418780086798,21.33778697744512,35.87824799927496,-98.19117346272415,0.5
2009-05-21,12.800000190734863,12.467499732971191,12.742500305175781,12.6274995803833,3779600.0,10.605350494384766,13.346833229064941,-0.09888500846776616,0.01746225122943182,7.415982739712585,5.402683216424229,19.196126394700713,34.141328638009455,-92.58401726028741,0.0
2009-05-22,12.792499542236328,12.619999885559082,12.675000190734863,12.65999984741211,2085600.0,10.632646560668945,13.283833249409993,-0.12842486732058767,-0.011715172480572088,8.922368047074155,6.049059108020739,22.231623587390402,35.26630209108538,-91.07763195292584,0.20588235294117646
2009-05-26,12.922499656677246,12.552499771118164,12.675000190734863,12.885000228881836,1936000.0,10.821613311767578,13.194333267211913,-0.13215635174819873,-0.035803408334097425,27.15449706175342,14.497615949513266,40.335026645211116,42.57905132652401,-72.84550293824658,0.5
2009-05-27,12.864999771118164,12.484999656677246,12.852499961853027,12.5024995803833,2263200.0,10.500365257263184,13.111499913533528,-0.16408669638796702,-0.061460065944871356,2.681980017421908,12.91961504208304,27.594739866102273,35.28214390737921,-97.3180199825781,0.0
2009-05-28,12.547499656677246,12.354999542236328,12.512499809265137,12.505000114440918,2788800.0,10.502470016479492,13.03249994913737,-0.18703394150697328,-0.08657484105729175,10.582047247061103,13.472841442078689,27.768747934736837,35.36013205359998,-89.4179527529389,0.0
2009-05-29,12.567500114440918,12.317500114440918,12.557499885559082,12.567500114440918,2588800.0,10.554962158203125,12.962333297729492,-0.19789535644058986,-0.1088389441339514,20.491798793524083,11.251942019335578,32.49919567757199,37.3909614289596,-79.50820120647592,0.0
2009-06-01,12.75,12.5,12.609999656677246,12.649999618530273,2098800.0,10.624248504638672,12.90749994913737,-0.1975686372567722,-0.12658488275851557,28.41875918013358,19.830868406906134,38.683263558575376,40.06760541382739,-71.58124081986642,0.0
2009-06-02,12.917499542236328,12.609999656677246,12.645000457763672,12.817500114440918,2622400.0,10.764924049377441,12.86666660308838,-0.181699303324935,-0.13760776687179946,47.393351219618026,32.10130306442511,49.616840127207965,45.19096862148323,-52.606648780381974,0.4528307997927103
2009-06-03,12.907500267028809,12.6899995803833,12.779999732971191,12.829999923706055,2424000.0,10.77542495727539,12.840666580200196,-0.16619828137627657,-0.14332586977269487,48.57816692097975,41.463425773577,50.38705570623196,45.56494498432441,-51.42183307902025,0.5
2009-06-04,12.914999961853027,12.607500076293945,12.8725004196167,12.697500228881836,2245200.0,10.664143562316895,12.804499944051107,-0.16272938477710852,-0.1472065727735776,38.19097066804175,44.720829602879725,42.375761294246566,42.27230582011165,-61.80902933195825,0.5
2009-06-05,12.84749984741211,12.432499885559082,12.762499809265137,12.522500038146973,3017600.0,10.517165184020996,12.759999974568684,-0.17211725154832536,-0.15218870852852717,21.243512050883705,36.00421654663496,34.0369402091288,38.33238529442789,-78.75648794911629,0.0
2009-06-08,12.617500305175781,12.427499771118164,12.427499771118164,12.579999923706055,2053600.0,10.565452575683594,12.718666648864746,-0.17292408220427014,-0.15633578326367578,28.15011704883529,29.19486658925347,38.66372983789828,40.30122379646031,-71.84988295116472,0.0
2009-06-09,12.667499542236328,12.482500076293945,12.625,12.582500457763672,3498000.0,10.567559242248535,12.674166679382324,-0.1713860968708083,-0.1593458459851023,33.75801208068694,27.717213726801862,38.8812332760036,40.390352988701345,-66.24198791931306,0.0
2009-06-10,12.739999771118164,12.547499656677246,12.609999656677246,12.649999618530273,1726800.0,10.624248504638672,12.653499984741211,-0.16284345625641983,-0.1600453680393658,54.95863730083167,38.95558881011785,45.021077796705114,42.86988611340666,-45.04136269916833,0.0
2009-06-11,12.867500305175781,12.647500038146973,12.649999618530273,12.737500190734863,1646400.0,10.697737693786621,12.654333305358886,-0.1473146356988373,-0.15749922157126012,69.42155274059408,52.71273404070411,52.272320196519544,46.005346554212956,-30.578447259405916,0.5
2009-06-12,12.9975004196167,12.6850004196167,12.742500305175781,12.9350004196167,2159600.0,10.863609313964844,12.67483336130778,-0.11771437756544145,-0.1495422527700964,90.80882765429882,71.72967256524142,64.57562740912114,52.36074251207437,-9.191172345701174,1.0
2009-06-15,12.930000305175781,12.617500305175781,12.930000305175781,12.899999618530273,3297200.0,10.834212303161621,12.690833346048992,-0.09597390444143983,-0.13882858310436508,85.66165333393171,81.96401124294142,61.30804760765225,51.210353581014324,-14.338346666068283,0.8716202632135144
2009-06-16,12.957500457763672,12.75,12.925000190734863,12.762499809265137,2354400.0,10.718734741210938,12.682666651407878,-0.08881569627208563,-0.1288260057379092,65.44110222262114,80.6371944036171,49.76646719828558,46.855181523021635,-34.55889777737885,0.5
2009-06-17,13.09000015258789,12.75,12.75,12.947500228881836,2036400.0,10.87410831451416,12.71233336130778,-0.06743740059992476,-0.11654828471031231,81.55340884540601,77.55205480065283,61.22475555410826,52.68555761422095,-18.446591154593992,0.5
2009-06-18,13.282500267028809,12.954999923706055,12.992500305175781,13.22249984741211,2011200.0,11.105069160461426,12.760166676839193,-0.02798221475635998,-0.09883507071952184,92.98241113266327,79.99230740023,72.21563906445556,59.75370517493791,-7.0175888673367295,0.5
2009-06-19,13.362500190734863,13.192500114440918,13.279999732971191,13.265000343322754,2800800.0,11.140765190124512,12.806666692097982,0.006639206472994985,-0.07774021528101849,89.57221351279402,88.03601116362097,73.56659110143843,60.730084199858155,-10.42778648720598,0.5
2009-06-22,13.542499542236328,13.229999542236328,13.244999885559082,13.494999885559082,4260800.0,11.333929061889648,12.863000043233235,0.05203613295389964,-0.05178494563403486,95.73994023069515,92.76485495871735,79.7753007918565,65.59457239739734,-4.260059769304853,1.0
2009-06-23,13.5625,13.362500190734863,13.512499809265137,13.407500267028809,3238400.0,11.260443687438965,12.902333386739095,0.08003049458234912,-0.02542185759075806,86.34363861548364,90.55193078632414,72.24390659559819,62.42639624938927,-13.656361384516366,0.5
2009-06-24,13.454999923706055,13.375,13.447500228881836,13.449999809265137,1963200.0,11.296135902404785,12.943666712443035,0.10444164743736906,0.0005508434148673693,90.08809092085428,90.72388992234424,73.65337948660367,63.352268956651464,-9.91190907914571,0.5
2009-06-25,13.6875,13.3125,13.3149995803833,13.672499656677246,1718000.0,11.483006477355957,13.00866667429606,0.14012625191862327,0.028465925115618563,98.80949677794379,91.7470754380938,79.89058526877713,67.82268896596759,-1.1905032220562122,0.5
2009-06-26,13.899999618530273,13.537500381469727,13.664999961853027,13.787500381469727,3248800.0,11.579593658447266,13.093000030517578,0.17566124200084232,0.057904988492663324,92.06354332340301,93.65371034073358,82.40264621487137,69.8685530038913,-7.936456676596993,1.0
2009-06-29,13.952500343322754,13.462499618530273,13.609999656677246,13.755000114440918,1479200.0,11.552295684814453,13.171333376566569,0.1989075947865988,0.08610550975145044,85.94305107754964,92.27203039296535,79.14295729345683,68.54220907936626,-14.056948922450365,1.0
2009-06-30,13.725000381469727,13.422499656677246,13.720000267028809,13.577500343322754,2867600.0,11.403220176696777,13.237666702270507,0.20069427013026875,0.10902326182721413,71.91011316220535,83.3055691877192,63.210525833876694,61.6579239034978,-28.089886837794648,0.9346737184328671
2009-07-01,13.767499923706055,13.53499984741211,13.602499961853027,13.642499923706055,2083200.0,11.45781135559082,13.303833389282227,0.2049921245169397,0.12821703436515924,76.77899544879483,78.21071989618315,66.12406351792706,63.118767171951,-23.221004551205166,1.0
2009-07-02,13.667499542236328,13.145000457763672,13.667499542236328,13.145000457763672,2797200.0,11.03997802734375,13.331000073750813,0.1663367296789886,0.13584097342792512,39.513118914968686,62.7340758419895,38.7330681417304,48.03387072966079,-60.486881085031314,0.0
2009-07-06,13.552499771118164,13.130000114440918,13.130000114440918,13.470000267028809,2544000.0,11.312932014465332,13.366666730244955,0.16008149936637217,0.14068907861561453,59.87526498656133,58.7224597834415,53.434247666392785,55.51360559787896,-40.12473501343867,1.0
2009-07-07,13.529999732971191,13.282500267028809,13.417499542236328,13.28499984741211,1065600.0,11.157560348510742,13.39233341217041,0.1385985190737724,0.14027096670724612,44.490619099017934,47.95966766684919,46.08968142488421,51.0125235120852,-55.509380900982066,0.5
2009-07-08,13.342499732971191,13.175000190734863,13.28499984741211,13.329999923706055,1510000.0,11.195354461669922,13.430166753133138,0.12377740363066891,0.13697225409193067,37.59396914781229,47.319951077797064,48.113574355078086,52.031349968519066,-62.40603085218771,1.0
2009-07-09,13.444999694824219,13.244999885559082,13.350000381469727,13.297499656677246,1292800.0,11.168058395385742,13.4535000483195,0.10816223600051877,0.1312102504736483,20.36468031918224,34.1497561886707,46.638280169033266,51.20308435557598,-79.63531968081776,0.5
2009-07-10,13.430000305175781,13.207500457763672,13.292499542236328,13.322500228881836,1340000.0,11.189054489135742,13.460166740417481,0.0966898598735515,0.12430617235362892,23.404262720098696,27.120970729030958,48.06737514405182,51.83820308797103,-76.5957372799013,0.5
2009-07-13,13.507499694824219,13.295000076293945,13.3774995803833,13.487500190734863,1484400.0,11.32763385772705,13.475000063578287,0.09976204237347908,0.11939734635759898,43.465042773295735,29.077995270858775,56.945656942156525,55.91631396416967,-56.534957226704265,0.5
2009-07-14,13.704999923706055,13.432499885559082,13.487500190734863,13.6899995803833,2077600.0,11.497702598571777,13.488000043233235,0.11718593105764619,0.11895506329760842,68.08502250554812,44.984775999647404,65.41207680290663,60.353298971048815,-31.91497749445188,0.5
2009-07-15,13.875,13.625,13.7475004196167,13.84000015258789,2162400.0,11.62368106842041,13.516833368937174,0.1414675313016467,0.12345755689841609,86.32216906640818,65.95741144841723,70.43618810595329,63.29996187978655,-13.677830933591821,0.5
2009-07-16,13.9350004196167,13.75,13.770000457763672,13.859999656677246,2518400.0,11.640481948852539,13.544166692097981,0.16047481351360027,0.1308610082214529,88.75371903892845,81.0536368702948,71.08941601463877,63.68747891346785,-11.246280961071546,0.5
2009-07-17,14.067500114440918,13.822500228881836,13.954999923706055,14.047499656677246,1696000.0,11.797955513000488,13.569166692097982,0.18849505099004382,0.1423878167751711,97.86661783854167,90.98083531462599,76.71647916274733,67.18575023366245,-2.1333821614583335,0.5
2009-07-20,14.1274995803833,13.930000305175781,14.0625,14.102499961853027,1429600.0,11.844144821166992,13.590166664123535,0.2126876254828769,0.15644777851671227,97.49377123659357,94.70470270468779,78.17052730704813,68.15489419575353,-2.5062287634064213,0.5051011868385098
2009-07-21,14.202500343322754,14.022500038146973,14.1225004196167,14.100000381469727,1372000.0,11.842047691345215,13.613166681925456,0.2290187344084167,0.17096196969505317,90.44289603929582,95.26776170481024,77.9125471314618,68.05651976249234,-9.55710396070418,0.5
2009-07-22,14.364999771118164,13.962499618530273,14.079999923706055,14.345000267028809,2573200.0,12.047813415527344,13.66433334350586,0.25874801307663375,0.1885191783713693,98.3806065061456,95.43909126067821,83.96425542568078,72.27992752729881,-1.6193934938543975,0.5
2009-07-23,14.682499885559082,14.274999618530273,14.317500114440918,14.637499809265137,2742800.0,12.293472290039062,13.730666669209798,0.30242478448424137,0.21130029959394372,97.10144393377045,95.3083154930705,88.39357428162913,76.30743897776584,-2.898556066229543,0.5
2009-07-24,14.71500015258789,14.512499809265137,14.614999771118164,14.707500457763672,1802400.0,12.35226058959961,13.834833335876464,0.3387821382082148,0.23679666731679797,99.513006817533,98.33168575248288,89.22458297057116,77.16260519944464,-0.4869931824670069,0.5294177044766072
2009-07-27,14.807499885559082,14.649999618530273,14.727499961853027,14.7475004196167,1726400.0,12.385855674743652,13.920000012715658,0.3665973594422436,0.2627568057418871,96.32468746348873,97.6463794049306,89.71548538870263,77.65883913778661,-3.675312536511275,0.7125016689236873
2009-07-28,14.782500267028809,14.579999923706055,14.6274995803833,14.704999923706055,1473600.0,12.350168228149414,14.014666684468587,0.3808218110550392,0.2863698068045175,93.59375009313229,96.47714812471787,84.91979401534125,75.77482588155891,-6.406249906867709,0.5
2009-07-29,14.987500190734863,14.579999923706055,14.602499961853027,14.805000305175781,1679600.0,12.434149742126465,14.113000043233235,0.39560371313609544,0.30821658807083313,89.74719590241446,93.22187781967837,86.84945887313808,77.17777945718859,-10.252804097585543,0.6600011189778646
2009-07-30,14.957500457763672,14.7475004196167,14.922499656677246,14.932499885559082,1972400.0,12.541231155395508,14.222000058492025,0.41284757772435476,0.3291427860015375,96.7503514648831,93.36376582014317,88.95227523841675,78.85888888594536,-3.249648535116906,1.0
2009-07-31,14.994999885559082,14.717499732971191,14.8774995803833,14.744999885559082,2247600.0,12.383758544921875,14.316833368937175,0.40669564738496256,0.3446533582782226,84.0,90.1658491224324,69.80235027955902,70.62043569108047,-16.0,0.5
2009-08-03,14.805000305175781,14.425000190734863,14.744999885559082,14.755000114440918,2230000.0,12.392154693603516,14.401333363850911,0.398038789766213,0.3553304445758207,82.48176706816126,87.74403951101469,70.20152180925115,70.79567661141647,-17.51823293183873,1.0
2009-08-04,15.28499984741211,14.492500305175781,14.90250015258789,14.7475004196167,7072800.0,12.385855674743652,14.471833419799804,0.3861220306229125,0.3614887617852391,64.9837471514025,77.15517140652115,69.39888449512704,70.45626388753476,-35.01625284859751,1.0
2009-08-05,14.824999809265137,14.447500228881836,14.704999923706055,14.547499656677246,3843200.0,12.217883110046387,14.519000053405762,0.3564308105397114,0.36047717153613357,49.57262337777511,65.67937919911286,51.189707490126445,61.92937120712083,-50.42737662222489,1.0
2009-08-06,14.672499656677246,14.3100004196167,14.5600004196167,14.375,2648000.0,12.07301139831543,14.553333409627278,0.3153459126707556,0.35145091976305803,32.841316985965854,49.13256250504772,40.4974603395118,55.67125705298513,-67.15868301403415,0.04285558583106267
2009-08-07,14.505000114440918,14.125,14.444999694824219,14.454999923706055,2279600.0,12.140199661254883,14.580500094095866,0.2859449648050134,0.33834972877144914,37.24009224498862,39.88467753624309,46.53929892119429,57.80103642399128,-62.75990775501138,0.5
2009-08-10,14.444999694824219,14.302499771118164,14.444999694824219,14.367500305175781,1980000.0,12.066709518432617,14.598166783650717,0.2526713755139962,0.32121405811995857,30.623865145787754,33.568424792247306,41.20097975462225,54.70519274797754,-69.37613485421225,0.47619436875567667
2009-08-11,14.404999732971191,14.297499656677246,14.297499656677246,14.317500114440918,2222400.0,12.054079055786133,14.612666765848795,0.21973425899644106,0.30091809829525507,16.594839634709803,28.15293234182862,38.274118176449726,52.95961809670957,-83.4051603652902,0.0
2009-08-12,14.5,14.324999809265137,14.40250015258789,14.369999885559082,1678800.0,12.098281860351562,14.614333407084148,0.19561274763745296,0.2798570281636947,21.120682567817763,22.77979578277167,43.215589717026056,54.59778208716085,-78.87931743218223,0.3278686986811084
2009-08-13,14.515000343322754,14.279999732971191,14.3774995803833,14.422499656677246,1759600.0,12.142481803894043,14.600000063578287,0.17867293845521992,0.2596202102219997,25.646525500925723,21.12068256781766,48.066092776371214,56.23897162169526,-74.35347449907428,0.47656045108838185
