Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-16,10.850000381469727,10.359999656677246,10.649999618530273,10.4399995803833,363100,10.324474334716797,10.794666608174643,0.3040554404171605,0.373427338781068,43.40657584406697,55.19089846184543,44.57113265305321,50.93654250676856,-56.59342415593303,0.2147795453715463,0.7939174339966504,0.8135603169153793,0.4340657584406697,0.5468773776252083,0.4340657584406697,0.4521523480280381,0.5578317384816525,Down,0.0
2009-07-17,11.0,10.270000457763672,10.550000190734863,10.949999809265137,516800,10.828831672668457,10.860666592915853,0.302741312876746,0.3592901336002036,57.37702098786567,54.70005606237103,55.405957128663246,55.91524593900515,-42.62297901213433,0.21728669903382267,0.7935746656285224,0.8095962545824641,0.5737702098786567,0.5417147636526857,0.5737702098786567,0.5858870908904966,0.636896734762607,Up,0.5
2009-07-20,11.100000381469727,10.779999732971191,10.970000267028809,11.0,295400,10.878278732299805,10.892666562398274,0.3022503015247633,0.3478821671851156,61.47539638057225,54.08633107083502,56.38118876440088,56.382555107804805,-38.52460361942775,0.21850228781001957,0.7934465934630168,0.8063974688689752,0.6147539638057224,0.5352596871964079,0.6147539638057224,0.5979244203673422,0.6443179033853387,Up,0.5
2009-07-21,11.390000343322754,10.9399995803833,11.020000457763672,11.180000305175781,215800,11.056286811828613,10.909333229064941,0.3127801568439317,0.3408617651168789,76.22951652631241,65.02731129825017,60.050547213900835,58.104310629643166,-23.770483473687584,0.2191354075680789,0.7961931315374238,0.8044289530948472,0.7622951652631241,0.6503354374894358,0.7622951652631241,0.6432154825177917,0.6716604827905371,Up,0.5
2009-07-22,11.550000190734863,11.109999656677246,11.15999984741211,11.529999732971191,381000,11.402413368225098,10.936666552225748,0.3453857795324424,0.3417665679999916,98.46150347467518,78.72213879385335,66.45256054073877,61.30296782289456,-1.5384965253248177,0.2201737235848705,0.8046977673030001,0.8046826591832694,0.9846150347467518,0.7943757808986338,0.9846150347467518,0.7222358310240372,0.7224572057788872,Up,1.0
2009-07-23,11.609999656677246,11.020000457763672,11.470000267028809,11.479999542236328,332900,11.35296630859375,10.943999862670898,0.3630068558305446,0.34601462556610224,90.44116564275211,88.37739521457996,64.72385419507032,60.59126710772358,-9.55883435724789,0.22045229540895891,0.8092939327295723,0.8058738115199893,0.9044116564275211,0.8959284620836897,0.9044116564275211,0.7008983281283427,0.7111549430183058,Up,1.0
2009-07-24,11.479999542236328,11.039999961853027,11.430000305175781,11.380000114440918,84200,11.254073143005371,10.993999862670899,0.3646985497917541,0.34975141041123264,83.08826468395856,90.66364460046202,61.01999621111427,59.11314436117523,-16.911735316041437,0.22235165468313683,0.8097351830349063,0.8069216033473894,0.8308826468395856,0.9199749239151548,0.8308826468395856,0.6551814366181516,0.6876814079806627,Up,1.0
2009-07-27,11.399999618530273,10.920000076293945,11.399999618530273,11.130000114440918,69300,11.006839752197266,11.005333201090496,0.34192482227085996,0.34818609278315815,64.70590710228089,79.41177914299726,52.29200099473226,55.469925786179914,-35.2940928977191,0.22278217631183,0.803795034017052,0.8064826893916879,0.6470590710228089,0.8016293248188783,0.6470590710228089,0.5474513853750376,0.6298247657838996,Up,0.5
2009-07-28,11.34000015258789,10.899999618530273,11.149999618530273,11.329999923706055,119900,11.20462703704834,11.035333188374837,0.3361399798266813,0.3457768701918628,79.41177914299719,75.73531697641229,57.91086688512164,57.7151524532173,-20.58822085700281,0.22392179139330465,0.8022861538334412,0.8058071450812262,0.7941177914299719,0.762960792982618,0.7941177914299719,0.6168053086177632,0.6654804019340255,Up,0.5
2009-07-29,11.5600004196167,11.079999923706055,11.210000038146973,11.359999656677246,97500,11.234294891357422,11.076666514078775,0.330170181911404,0.3426555325357711,81.61764241832233,75.24510955453356,58.76083364098984,58.056770753822306,-18.382357581677667,0.22549192810347246,0.8007290310835229,0.8049319242103026,0.8161764241832233,0.7578048576185675,0.8161764241832233,0.6272964878513124,0.6709055191426452,Up,0.5789464438086633
2009-07-30,11.619999885559082,11.1899995803833,11.460000038146973,11.520000457763672,131700,11.392524719238281,11.112666575113932,0.3344939633247179,0.3410232186935605,92.70077108403542,84.57673088178507,63.364328596145825,59.9167526164174,-7.299228915964579,0.22685946909943439,0.8018568177355828,0.8044742245635462,0.9270077108403543,0.8559535886612512,0.9270077108403543,0.684117640375036,0.7004432212874504,Up,0.8392869915293204
2009-07-31,11.609999656677246,11.3100004196167,11.420000076293945,11.329999923706055,85100,11.20462703704834,11.1486665725708,0.3189129065775642,0.3366011562703613,78.83211780454408,84.38351043563404,54.877396158188766,56.701194233858544,-21.167882195455917,0.22822700768023602,0.7977927575658621,0.8032342813879793,0.7883211780454409,0.853921322141194,0.7883211780454409,0.5793630382274695,0.6493780965981503,Up,0.5172417762022052
2009-08-03,11.619999885559082,11.069999694824219,11.390000343322754,11.609999656677246,143400,11.481528282165527,11.167999903361002,0.3254073518522542,0.3343623953867399,99.25924199107502,90.2640436265516,63.32329388082245,60.09958289745108,-0.7407580089249826,0.2289614265029784,0.7994867258758177,0.8026065344197751,0.9925924199107502,0.9157719749165502,0.9925924199107502,0.6836111469736377,0.7033466831398628,Up,1.0
2009-08-04,11.5600004196167,11.3100004196167,11.5,11.319999694824219,73200,11.194737434387207,11.219999885559082,0.30365334647118836,0.3282205856036296,77.7777542302538,85.28970467529105,51.64307740134228,55.26179193842198,-22.222245769746188,0.23093675947187856,0.7938125544614026,0.8008843753009337,0.777777542302538,0.8634525505935086,0.777777542302538,0.5394416912544961,0.6265194671006379,Up,1.0
2009-08-05,11.5600004196167,11.050000190734863,11.3100004196167,11.109999656677246,163300,10.987060546875,11.244666544596354,0.2663970332695005,0.3158558751368038,62.22218925568867,79.75306182567257,44.68044999157249,51.99767519138386,-37.77781074431133,0.2318737764239871,0.7840948632283431,0.7974173192320801,0.6222218925568866,0.8052188899176681,0.6222218925568866,0.45350165702609274,0.5746832045118391,Down,0.10185154115546483
2009-08-06,11.390000343322754,10.920000076293945,11.119999885559082,11.0,72900,10.878278732299805,11.281999905904135,0.22539684908002577,0.29776406992544824,26.19050322205621,55.39681556933297,41.27939893083875,50.3210086519252,-73.80949677794379,0.23329196574471045,0.7734006453572674,0.7923443898478589,0.2619050322205621,0.5490431859120126,0.26190503222056205,0.411522325464867,0.548056666998407,Down,0.0
2009-08-07,11.609999656677246,10.979999542236328,11.180000305175781,11.539999961853027,233100,11.41230297088623,11.321333249409994,0.2337824926226464,0.28496775446488787,88.88890360607967,59.10053202794159,59.107024816835484,57.556400571518274,-11.111096393920329,0.23478612876015603,0.7755879013612779,0.7887563120440532,0.8888890360607966,0.587998374705706,0.8888890360607966,0.6315695416499401,0.6629593204703542,Up,0.5365850538244681
2009-08-10,12.0,11.4399995803833,11.4399995803833,11.920000076293945,343700,11.788098335266113,11.38266658782959,0.2680016527596134,0.281574534123833,92.72728218519656,69.26889633777755,67.26604922414388,61.775377737960255,-7.272717814803448,0.23711600966302704,0.7845134016024181,0.7878048554605791,0.9272728218519656,0.6949478552719155,0.9272728218519656,0.732276759711124,0.7299593775161934,Up,1.0
2009-08-11,11.90999984741211,11.399999618530273,11.829999923706055,11.510000228881836,197200,11.382635116577148,11.404666582743326,0.2590508456345084,0.2770697964259681,55.45458170992012,79.02358916706552,53.763300082982134,55.379123778478444,-44.54541829007988,0.23795172755045246,0.7821787320537281,0.7865417301964752,0.5545458170992013,0.797546395153706,0.5545458170992013,0.5656116985101323,0.6283827717991334,Up,1.0
2009-08-12,11.850000381469727,11.420000076293945,11.5600004196167,11.460000038146973,101800,11.3331880569458,11.399999936421713,0.24509733941650858,0.27067530502407616,50.909111401259196,66.36365843212536,52.270446402532,54.63616765336499,-49.090888598740804,0.23777445479104717,0.7785391914392006,0.7847487193304591,0.509091114012592,0.6643909559060847,0.509091114012592,0.5471853360401456,0.616584153128927,Up,1.0
2009-08-13,11.630000114440918,11.1899995803833,11.5600004196167,11.3100004196167,116100,11.18484878540039,11.388666661580404,0.2194061915918244,0.2604214823376258,37.2727871729115,47.878826761363676,47.64052958600062,52.36644217393183,-62.7272128270885,0.2373439355775142,0.7718380817338029,0.7818735547021091,0.372727871729115,0.4699699964180905,0.372727871729115,0.4900380572515305,0.5805394601616349,Up,1.0
2009-08-14,11.3100004196167,10.75,11.260000228881836,10.779999732971191,202300,10.660712242126465,11.348666636149089,0.15449818690741068,0.23923682325158277,2.3999786376953125,30.19395907062207,34.89810887803321,45.2185115648632,-97.60002136230469,0.23582444719210782,0.7549079055066893,0.7759333912791223,0.023999786376953124,0.28396294987891413,0.023999786376953124,0.3327577652946696,0.4670257482656347,Down,0.5
2009-08-17,10.699999809265137,10.199999809265137,10.579999923706055,10.279999732971191,163800,10.166245460510254,11.291999944051106,0.06199763409873782,0.20378898542101379,4.444439734942146,14.705735181849724,26.961149952491567,39.71143521063385,-95.55556026505785,0.2336718390486421,0.7307806708494157,0.7659938426250756,0.04444439734942146,0.12105990575852847,0.04444439734942151,0.2347915118120589,0.3795698518877151,Down,0.036585053824468035
2009-08-18,10.449999809265137,10.130000114440918,10.300000190734863,10.25,145600,10.136577606201172,11.21999994913737,-0.013573975821413953,0.16031639317252824,6.417106572346401,4.420508314994689,26.538651363306798,39.401373410943215,-93.5828934276536,0.23093676188703877,0.7110690701010093,0.7538041585084685,0.06417106572346401,0.01288128062294702,0.06417106572346398,0.2295765920584839,0.3746458721060165,Down,0.0
2009-08-19,10.65999984741211,10.0600004196167,10.15999984741211,10.65999984741211,121200,10.542040824890137,11.17333329518636,-0.039921272394680685,0.12026886005908645,30.927812246065724,13.929786184451492,41.22442509662694,45.6474021254336,-69.07218775393427,0.22916402704750477,0.7041968148797585,0.7425748585506491,0.3092781224606572,0.11289857914896378,0.3092781224606573,0.41084378087016404,0.4738368048063537,Down,0.0
2009-08-20,11.529999732971191,10.539999961853027,10.579999923706055,11.279999732971191,233400,11.155179977416992,11.157333246866862,-0.01065011761523671,0.09408506452422181,62.88657614624058,33.41049832155097,56.54910380125027,53.45945628239682,-37.11342385375942,0.22855623024424612,0.7118317100085885,0.7352329408034977,0.6288657614624058,0.3177940746916737,0.6288657614624058,0.5999970034836024,0.5978972236028676,Down,0.0
2009-08-21,11.760000228881836,10.65999984741211,11.4399995803833,11.630000114440918,199700,11.501307487487793,11.17733325958252,0.04032475052140505,0.08333300172365847,80.927836825306,58.247408405870836,62.916963407107026,57.199331266968876,-19.072163174694,0.22931597443694932,0.7251276587117298,0.7322180699995752,0.80927836825306,0.5790253358315016,0.80927836825306,0.678595791021925,0.6572888314322959,Up,0.5
2009-08-24,11.90999984741211,11.5600004196167,11.5600004196167,11.800000190734863,185900,11.669425964355469,11.189999961853028,0.09336404360323058,0.0853392100995729,89.69072925131142,77.8350474076194,65.76044391206787,58.92580499829742,-10.309270748688574,0.2297971468055641,0.7389620784139344,0.7327806094091117,0.8969072925131143,0.7850454736750121,0.8969072925131143,0.7136930032583919,0.6847063390232904,Up,0.75
2009-08-25,12.0,11.680000305175781,11.880000114440918,11.930000305175781,175400,11.797987937927246,11.230666669209798,0.14422544710019736,0.0971164574996978,96.39176752757913,89.00344453473224,67.95277812072784,60.24638686325176,-3.6082324724208634,0.23134196056093131,0.7522284317481441,0.7360829412495982,0.9639176752757913,0.9025131641615202,0.9639176752757913,0.7407530864488218,0.7056780240538256,Up,1.0
2009-08-26,12.0,11.59000015258789,11.880000114440918,11.670000076293945,167200,11.540864944458008,11.268000030517578,0.16168977121579076,0.1100311202429164,82.98969097504371,89.69072925131145,59.12013227220512,56.34460247599167,-17.010309024956285,0.23276014988165464,0.7567837109683576,0.7397042035477496,0.8298969097504372,0.9097419318570422,0.8298969097504372,0.6317313275817182,0.6437151913069834,Up,0.5
2009-08-27,11.869999885559082,11.329999923706055,11.600000381469727,11.869999885559082,264500,11.738651275634766,11.326000022888184,0.18948442849883662,0.12592178189410047,93.29896172373229,90.89347340878508,63.39063001489084,58.5674732428146,-6.701038276267711,0.23496340634988178,0.7640334862196864,0.7441599338346538,0.9329896172373229,0.9223922322373522,0.9329896172373229,0.6844422800109341,0.679015801456591,Up,1.0
2009-08-28,11.989999771118164,11.75,11.949999809265137,11.789999961853027,160500,11.659536361694336,11.34266668955485,0.20271974238793078,0.14128137399286653,89.17525342425687,88.48796870767767,60.443978105541824,57.31041756313859,-10.824746575743141,0.23559652610794105,0.7674856982797088,0.7484667525947064,0.8917525342425686,0.897091459129316,0.8917525342425685,0.6480716183274854,0.6590529528974658,Up,0.9090902522902639
2009-08-31,11.65999984741211,11.390000343322754,11.65999984741211,11.520000457763672,138500,11.392524719238281,11.316000048319498,0.1892406718336499,0.15087323356102322,75.25775020314742,85.91065511704558,51.092484661504436,53.16310788237286,-24.74224979685258,0.23458353546111024,0.7639699063373866,0.7511563032329194,0.7525775020314742,0.8699836233579615,0.7525775020314742,0.5326456994366402,0.5931910213828178,Up,0.5
2009-09-01,12.119999885559082,11.510000228881836,11.510000228881836,11.850000381469727,587700,11.718873023986816,11.338666725158692,0.20284833785646406,0.1612682544201114,86.89322455887923,83.7754093954279,59.93191342544326,57.236375602083136,-13.10677544112078,0.23544457871849656,0.7675192402743344,0.754071059729002,0.8689322455887922,0.8475253976443791,0.8689322455887922,0.6417511801444687,0.6578771191778714,Up,0.5
2009-09-02,12.15999984741211,11.720000267028809,11.779999732971191,12.149999618530273,432900,12.015552520751953,11.384666697184246,0.2351295157554496,0.17604050668717905,99.52379849491987,87.22492441898221,66.37711713581342,60.59169334945442,-0.47620150508013365,0.23719198818806975,0.7759392499989572,0.7582131888156948,0.9952379849491987,0.8838069301242497,0.9952379849491987,0.7213046295651606,0.7111617120097354,Up,0.5
2009-09-03,12.510000228881836,12.0,12.229999542236328,12.489999771118164,400600,12.351790428161621,11.463333320617675,0.28486401755504964,0.1978052088607532,99.18365472160298,95.20022592513408,72.27409533123115,64.03577543254522,-0.8163452783970174,0.24018031180380062,0.7889116697202049,0.7643159959101382,0.9918365472160298,0.9676900727273112,0.9918365472160298,0.7940913059349514,0.7658559392914251,Up,0.5
2009-09-04,15.199999809265137,13.050000190734863,13.25,15.0,3145100,14.834015846252441,11.74466667175293,0.5208114202141996,0.2624064511314425,96.10895266509328,98.2721352938721,88.95625667872315,78.7797695326044,-3.8910473349067107,0.25086737399608644,0.8504546354417867,0.782430138547849,0.9610895266509328,1.0,0.9610895266509328,1.0,1.0,Up,1.0
2009-09-08,15.4399995803833,14.850000381469727,15.020000457763672,14.899999618530273,863600,14.735121726989746,12.052666664123535,0.6917580850838778,0.3482767779219296,89.9628244221495,95.08514393628195,86.5361264936381,77.41801429468616,-10.037175577850503,0.262567426835203,0.8950432370442013,0.8065081174404543,0.8996282442214949,0.9664796559331021,0.8996282442214949,0.9701282204686752,0.9783744554607445,Up,1.0
2009-09-09,14.90999984741211,14.369999885559082,14.789999961853027,14.40999984741211,484900,14.250544548034668,12.329999987284342,0.7787190734243801,0.4343652370224198,78.97959564984346,88.35045757902878,74.88894247595128,70.94665959380168,-21.02040435015654,0.2731025392228841,0.9177255682088536,0.8306472604784908,0.7897959564984346,0.8956451356762071,0.7897959564984346,0.826366485963107,0.875605201914683,Up,1.0
2009-09-10,14.859999656677246,14.09000015258789,14.350000381469727,14.09000015258789,556000,13.934085845947266,12.558666674296061,0.8124495692786926,0.5099821034736743,71.75733256879774,80.2332508802636,67.92356824458278,67.0074024623053,-28.24266743120227,0.2817889430763089,0.9265236084785858,0.8518501763446494,0.7175733256879774,0.8102694534495443,0.7175733256879773,0.7403925475878465,0.8130472780112765,Up,0.5500003178912367
2009-09-11,14.649999618530273,13.970000267028809,14.229999542236328,14.029999732971191,330400,13.874749183654785,12.742000007629395,0.8248315531349686,0.5729519934059332,65.69343150378674,72.14345324080934,66.56915462585876,66.26446462358422,-34.306568496213266,0.28875326041496124,0.9297532435559118,0.8695068889405838,0.6569343150378674,0.7251820560017104,0.6569343150378674,0.7236749572441163,0.8012489497406822,Up,0.5
2009-09-14,14.84000015258789,14.050000190734863,14.140000343322754,14.630000114440918,372600,14.468110084533691,12.942000007629394,0.8729960261523129,0.6329607999552092,80.29198215074227,72.5809154077756,72.87855010943393,69.86289532858817,-19.708017849257722,0.29635069751167276,0.9423161473153846,0.8863333158504202,0.8029198215074227,0.7297832239082491,0.8029198215074228,0.8015521193996182,0.8583943319030816,Up,0.581395116736566
2009-09-15,14.779999732971191,14.050000190734863,14.5600004196167,14.5600004196167,323600,14.398884773254395,13.126000022888183,0.8951990304830328,0.685408446060774,78.58882641664155,74.85808002372356,71.05332593126987,68.93900619501119,-21.41117358335845,0.30334034022028583,0.9481074326571249,0.9010395987201449,0.7858882641664156,0.7537341333582386,0.7858882641664156,0.7790232924045348,0.8437223812829052,Up,0.5
2009-09-16,15.050000190734863,14.5,14.5600004196167,14.989999771118164,188000,14.824126243591309,13.329999987284342,0.9366947909133962,0.7356657150312985,89.05109861666165,82.64396906134853,75.45826749092187,71.43775159812141,-10.948901383338358,0.3110897247064419,0.958930913369248,0.9151317013905441,0.8905109861666165,0.8356250612348746,0.8905109861666165,0.8333936911249119,0.8834040571836548,Up,0.5
2009-09-17,15.460000038146973,14.729999542236328,14.890000343322754,15.220000267028809,270700,15.051581382751465,13.566666666666666,0.9768787477230667,0.7839083215696523,94.10319928467392,87.2477081059924,77.58667834541414,72.70269776855082,-5.896800715326086,0.320080025753916,0.9694122318691495,0.9286588941400122,0.9410319928467392,0.8840465658627888,0.9410319928467392,0.859664765379224,0.9034922117849181,Up,0.5
2009-09-18,16.0,15.380000114440918,15.380000114440918,15.949999809265137,444400,15.773503303527832,13.838666661580403,1.055462965142965,0.838219250284315,98.9153970833286,94.02323166155476,83.03482885701749,76.29159117124419,-1.0846029166714075,0.3304125400122309,0.9899096213060515,0.9438876401353554,0.989153970833286,0.9553106062483759,0.989153970833286,0.9269115407548096,0.9604861354838884,Up,1.0
2009-09-21,16.0,15.520000457763672,15.670000076293945,15.619999885559082,185200,15.447154998779297,14.093999989827473,1.0786789482373536,0.8863111898749227,91.53674534940377,94.8517805724688,73.5995243231363,71.70225788988668,-8.463254650596227,0.3401119345124865,0.9959651253534294,0.9573725859792482,0.9153674534940377,0.9640251716342992,0.9153674534940377,0.8104511376806245,0.8876045863494009,Up,0.5
2009-09-22,16.079999923706055,15.680000305175781,15.680000305175781,15.739999771118164,198800,15.565827369689941,14.37533327738444,1.0941481116380984,0.927878574227558,92.20183074860596,94.21799106044615,74.81367933669671,72.35353264752624,-7.798169251394038,0.3507989942896122,1.0,0.9690280511494871,0.9220183074860596,0.9573590592652169,0.9220183074860596,0.8254375095317961,0.8979472462389695,Up,0.7083326710641341
2009-09-23,16.0,15.649999618530273,15.930000305175781,15.6899995803833,212800,15.516380310058594,14.631333223978679,1.089810283000137,0.9602649159820739,90.4411678770695,91.39324799169314,73.17769651544398,71.6139518711706,-9.558832122930491,0.36052371174466835,0.998868549362428,0.9781091584693246,0.9044116787706951,0.9276487937071757,0.9044116787706951,0.8052444974142358,0.8862022302668583,Up,0.6666649006061119
2009-09-24,15.829999923706055,15.15999984741211,15.829999923706055,15.8100004196167,254400,15.635053634643555,14.87533327738444,1.083564925424911,0.9849249178706414,91.08912449227854,91.24404103931806,74.7252444198493,72.34459155467115,-8.910875507721459,0.36979258703139106,0.9972395514466238,0.9850238055558931,0.9108912449227854,0.9260794551619441,0.9108912449227854,0.8243459532365119,0.8978052559631966,Up,0.6451615632263116
2009-09-25,15.779999732971191,15.380000114440918,15.779999732971191,15.630000114440918,306500,15.45704460144043,15.084666633605957,1.0519645220636331,0.99833283870924,78.67299135139288,86.7344279069137,67.87231241095986,69.4566666238123,-21.327008648607116,0.37774457206207357,0.9889971104664164,0.9887833770750882,0.7867299135139288,0.8786479541486818,0.7867299135139288,0.7397598944474848,0.8519431601332675,Up,0.5
2009-09-28,16.290000915527344,15.270000457763672,15.800000190734863,16.25,289400,16.0701847076416,15.16799996693929,1.0646768519298693,1.011601641353366,98.27582308853096,89.3459796440675,76.52396373058733,73.39605598279859,-1.7241769114690404,0.38091017085237,0.9923129108201478,0.992503939950957,0.9827582308853096,0.906115902114532,0.9827582308853096,0.8465476294191567,0.9145031838938236,Up,0.5
2009-09-29,16.799999237060547,16.43000030517578,16.610000610351562,16.530000686645508,410200,16.34708595275879,15.276666704813639,1.0848398221052786,1.0262492775037484,90.459411707418,89.13607538244732,79.440964555811,74.96637669263055,-9.540588292581996,0.385038114379896,0.9975720870957311,0.9966111267666773,0.90459411707418,0.9039081574798126,0.90459411707418,0.8825523063909914,0.9394408815841224,Up,1.0
2009-09-30,16.799999237060547,16.25,16.6200008392334,16.510000228881836,265900,16.327306747436523,15.416666730244954,1.086678695872898,1.0383351611775784,89.75268149389261,92.82930542994723,78.6268040479475,74.62752714754369,-10.247318506107392,0.3903563213136582,0.9980517268119199,1.0,0.897526814938926,0.9427530516197241,0.897526814938926,0.8725030853433415,0.9340597339848046,Up,1.0
2009-10-01,16.809999465942383,15.979999542236328,16.479999542236328,16.030000686645508,254000,15.852619171142578,15.546000099182129,1.0374450443628884,1.0381571378146404,71.73916724169327,83.98375348100133,61.09524271684494,66.82130493963946,-28.26083275830673,0.39526933198868813,0.9852099455798291,0.9999500823749551,0.7173916724169327,0.8497167325584485,0.7173916724169327,0.6561102077411027,0.8100919302711002,Up,0.7413799340320368
2009-10-02,15.890000343322754,15.569999694824219,15.779999732971191,15.75,269600,15.575716972351074,15.660666783650717,0.9647126980130896,1.0234682498543302,61.59421216287517,74.36202029948707,53.045796389740985,62.70108970491204,-38.40578783712483,0.399625196600381,0.9662389196316344,0.9958313285809103,0.6159421216287517,0.7485166442694978,0.6159421216287517,0.556755517024731,0.7446602758967581,Up,0.5
2009-10-05,16.350000381469727,15.5,15.899999618530273,16.329999923706055,247500,16.1492977142334,15.774000104268392,0.9430025892538954,1.0073751177342432,79.2207942333654,70.85139121264466,64.38548796402425,67.21117110087255,-20.779205766634604,0.40393041047215206,0.9605761979228091,0.9913188257177409,0.792207942333654,0.71159232233748,0.792207942333654,0.6967218579876266,0.8162832543793764,Up,0.5
2009-10-06,16.989999771118164,16.459999084472656,16.469999313354492,16.989999771118164,222600,16.80199432373047,15.936000061035156,0.9678963370081544,0.9994793615890254,100.0,80.27166879874689,73.03195840687209,71.44277341128812,-0.0,0.41008433287817947,0.9670693190483477,0.9891048612795995,1.0,0.8106735279202286,1.0,0.8034456451560384,0.8834838067901042,Up,1.0
2009-10-07,17.149999618530273,16.280000686645508,17.0,16.6299991607666,471900,16.44597816467285,16.045333353678384,0.9476518304399075,0.9891138553592018,73.86932072502259,84.36337165279603,63.25872075158877,66.40839335036594,-26.130679274977403,0.4142375969453459,0.961788875357345,0.9861983806646858,0.7386932072502259,0.8537095051470215,0.7386932072502259,0.6828141178336335,0.8035346300192135,Up,0.5
2009-10-08,17.030000686645508,16.239999771118164,16.790000915527344,16.850000381469727,468100,16.663545608520508,16.154000027974448,0.9385412536640132,0.9789993350201641,84.92465972033857,86.26466014845376,66.45888084693411,67.8971962103729,-15.07534027966143,0.4183655380577118,0.9594125325457538,0.9833622763160162,0.8492465972033857,0.8737070004000593,0.8492465972033857,0.7223138428576159,0.8271777720925795,Up,0.5
2009-10-09,17.440000534057617,16.579999923706055,16.790000915527344,17.40999984741211,248600,17.217348098754883,16.25133336385091,0.9653800326336963,0.9762754745428707,98.68418080655726,85.82605375063952,73.35169204057814,71.37495746372738,-1.3158191934427381,0.42206295754138445,0.9664129827966362,0.9825985077648764,0.9868418080655726,0.8690937976282159,0.9868418080655726,0.8073921322804412,0.8824068461487129,Up,0.9605255232645686
2009-10-12,17.84000015258789,17.389999389648438,17.40999984741211,17.440000534057617,378800,17.24701690673828,16.37266674041748,0.9777993013294299,0.9765802399001826,85.07464279919037,89.56116110869544,73.68962937230255,71.5527548128322,-14.925357200809627,0.42667207102236504,0.9696523430057961,0.9826839637554943,0.8507464279919037,0.9083791516567591,0.8507464279919037,0.8115633084968648,0.8852303818216182,Up,1.0
2009-10-13,17.309999465942383,16.1200008392334,16.1200008392334,17.059999465942383,411800,16.871219635009766,16.460666720072428,0.9460730101008892,0.9704787939403239,70.89550008113348,84.88477456229374,62.05971040208428,65.96388880468082,-29.104499918866523,0.4300149425720669,0.9613770662638366,0.9809731226241417,0.7089550008113348,0.8591935504307403,0.7089550008113348,0.6680146772758869,0.7964756134037825,Up,0.5
2009-10-14,17.850000381469727,17.139999389648438,17.270000457763672,17.139999389648438,503600,16.950334548950195,16.557333374023436,0.9168165307148968,0.9597463412952386,72.48058089856823,76.15024125963073,63.475523299080855,66.55613628607259,-27.51941910143177,0.4336870366857788,0.9537459989679302,0.9779637504939442,0.7248058089856824,0.7673249104760869,0.7248058089856824,0.6854901217694654,0.8058808823761119,Up,0.95097929218698
2009-10-15,17.479999542236328,16.75,17.079999923706055,17.190000534057617,197500,16.99978256225586,16.64933338165283,0.8874354312546426,0.9452841592871195,74.41860980894724,72.59823026288302,64.44305851417401,66.94330281343599,-25.581390191052762,0.4371818580400853,0.9460824265930441,0.9739085648885357,0.7441860980894723,0.7299653392124801,0.7441860980894723,0.6974324539680286,0.8120293345710935,Up,1.0
2009-10-16,17.239999771118164,16.6299991607666,17.110000610351562,16.68000030517578,269600,16.495426177978516,16.71933339436849,0.8136190481056946,0.9189511370508345,50.212770792734545,65.70398716675004,48.99776231438393,59.39103531427204,-49.787229207265455,0.4398409615069665,0.9268286476294777,0.96652480407986,0.5021277079273454,0.6574526227556782,0.5021277079273454,0.5067904439970145,0.6920944941329423,Down,0.2403844037706782
2009-10-19,17.170000076293945,16.56999969482422,16.790000915527344,16.950000762939453,150200,16.762439727783203,16.766000111897785,0.7680521855957245,0.8887713467598125,61.70215010912467,62.11117690360218,55.574273391279135,61.84517090631811,-38.29784989087533,0.4416136987616606,0.9149432874776551,0.9580624122296059,0.6170215010912468,0.6196639303260686,0.6170215010912468,0.5879646263550699,0.7310677376890289,Up,1.0
2009-10-20,17.280000686645508,15.989999771118164,16.989999771118164,16.43000030517578,169700,16.248191833496094,16.759333419799805,0.6821174028321657,0.8474405579742832,39.5744746472826,50.49646518304731,43.08987599452863,54.9567230644993,-60.4255253527174,0.4413604498923729,0.8925286250134561,0.9464732882890302,0.395744746472826,0.4975019633086173,0.395744746472826,0.4338691281395188,0.6216747781750122,Down,0.20666631062825522
2009-10-21,17.100000381469727,16.059999465942383,16.3799991607666,16.1200008392334,392500,15.94162368774414,16.73333346048991,0.5822868617561134,0.7944098187306493,26.383010152774542,42.553211636393975,37.26717750007991,51.28911681488225,-73.61698984722545,0.4403727846155029,0.8664894845178691,0.9316035065158353,0.26383010152774544,0.4139558968091587,0.26383010152774544,0.36199928957650124,0.5634308441000496,Down,0.05882372740634362
2009-10-22,16.93000030517578,16.18000030517578,16.18000030517578,16.8700008392334,210700,16.683324813842773,16.789333470662434,0.5572653624884865,0.7469809274822168,58.29789858913039,41.41846112972922,54.58795044580398,58.504336934525114,-41.70210141086961,0.44250006738900777,0.8599630415294092,0.9183044789580884,0.5829789858913039,0.4020207444520932,0.5829789858913039,0.5757903963258348,0.6780131564812387,Up,1.0
2009-10-23,16.950000762939453,15.90999984741211,16.950000762939453,16.020000457763672,240600,15.842729568481445,16.807333501180015,0.4635047230876168,0.6902856866032968,5.670132993287904,30.11701391173099,39.98909857231056,49.54692009358916,-94.32986700671209,0.4431838378869888,0.8355071341888349,0.9024071735184049,0.05670132993287904,0.28315365110432894,0.056701329932879074,0.3955960880761999,0.5357636453675778,Down,0.5
