Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-08,36.08000183105469,35.599998474121094,35.75,35.93000030517578,2545600.0,18.44588279724121,35.9913335164388,0.28570233500607856,0.36627430670729166,39.39398318064908,30.41217173751097,52.443309435686515,57.31196692046349,-60.60601681935092,0.7047630687365368,0.8007728182479098,0.8760655151017023,0.3939398318064908,0.2879018278321188,0.3939398318064908,0.5411308422383868,0.6362724525386771,Down,0.23076866646125857
2006-11-09,35.9900016784668,35.779998779296875,35.880001068115234,35.810001373291016,1911800.0,18.38427734375,36.002000172932945,0.2583957710967155,0.34469859958517646,30.303152905817413,29.54551146817717,47.55755619171394,54.5852685828664,-69.69684709418259,0.7057326472765137,0.7892440666425821,0.8657531803386235,0.30303152905817415,0.27873444191097774,0.30303152905817415,0.47987653571823063,0.5900239080727349,Down,0.0
2006-11-10,36.18000030517578,35.91999816894531,35.95000076293945,36.06999969482422,1928200.0,18.51775550842285,36.02133356730143,0.25479766523765335,0.32671841271567187,50.0,39.89904536215554,57.55349016399966,59.123092684700275,-50.0,0.7074900156041509,0.7877249568477178,0.8571593620664526,0.5,0.38825237438372806,0.5,0.6051988704573016,0.6669916301190375,Up,0.6111134658585173
2006-11-13,36.189998626708984,35.959999084472656,36.08000183105469,36.029998779296875,1895900.0,18.497220993041992,36.031333414713544,0.24588400310957326,0.3105515307944522,46.96962691096148,42.42425993892633,55.64957121454219,58.160237116473816,-53.03037308903852,0.708398982482305,0.7839616347062155,0.8494322318499001,0.4696962691096148,0.41496366758370823,0.4696962691096148,0.5813288080337691,0.6506602787746698,Up,0.5
2006-11-14,36.220001220703125,35.79999923706055,36.029998779296875,36.209999084472656,2898500.0,18.589632034301758,36.054666646321614,0.2504572664920772,0.2985326779339772,60.60601681935092,52.52521457677083,62.212208493198865,61.22073164275503,-39.39398318064908,0.7105199283145734,0.7858924531620869,0.8436876954848157,0.6060601681935092,0.5218098593541486,0.6060601681935092,0.663606765059815,0.7025704645237927,Up,1.0
2006-11-15,36.25,36.0099983215332,36.2400016784668,36.08000183105469,1541400.0,18.52288818359375,36.046000162760414,0.24081594247076055,0.2869893308413339,50.75773776840158,52.777793832904685,55.31559494732375,57.9252713153642,-49.24226223159842,0.7097321616434883,0.7818219142924884,0.838170432072219,0.5075773776840158,0.5244816000564584,0.5075773776840158,0.5771416369628817,0.6466749364466401,Up,0.5
2006-11-16,36.439998626708984,36.11000061035156,36.25,36.130001068115234,1616500.0,18.54856300354004,36.04533360799154,0.23450640048201166,0.27649274476946945,54.54555963355779,55.30310474043679,57.433024898527954,58.842919100929876,-45.45444036644221,0.709671573098242,0.7791580440753084,0.8331534790319367,0.5454555963355778,0.5511939122269581,0.5454555963355778,0.603688557527491,0.6622395017781347,Up,0.5
2006-11-17,36.22999954223633,36.0,36.02000045776367,36.18000030517578,2041400.0,18.574230194091797,36.0553337097168,0.23087913264401294,0.2673700223443782,58.33338149871398,54.54555963355781,59.66301675138317,59.78741775270814,-41.66661850128602,0.7105805630929719,0.7776266221780282,0.8287931784834668,0.5833338149871399,0.543180728061068,0.5833338149871399,0.6316467039321952,0.6782594946363414,Up,1.0
2006-11-20,36.29999923706055,36.09000015258789,36.09000015258789,36.13999938964844,2660600.0,18.553695678710938,36.050000254313154,0.22221519868163853,0.25833905761183024,55.30300840967546,56.060649847315766,56.88166369192516,58.628227345687904,-44.69699159032454,0.710095762264696,0.7739687345394107,0.8244767344833472,0.5530300840967546,0.5592070963928483,0.5530300840967546,0.5967759594763642,0.6585980350812615,Up,1.0
2006-11-21,36.290000915527344,36.04999923706055,36.189998626708984,36.119998931884766,1311300.0,18.543420791625977,36.031333414713544,0.21129937118374187,0.24893112032621256,68.93203164350686,60.85614051729879,55.3757930555457,58.02247387467002,-31.06796835649314,0.708398982482305,0.769360104020845,0.8199801125107633,0.6893203164350686,0.6099329865813526,0.6893203164350686,0.577896360582522,0.6483236252011946,Up,0.5
2006-11-22,36.25,36.02000045776367,36.08000183105469,36.119998931884766,1304100.0,18.543420791625977,35.99866663614909,0.2003391146405633,0.2392127191890827,68.93203164350686,64.38902389889641,55.37579305554571,58.02247387467002,-31.06796835649314,0.705429635200553,0.7647327156889997,0.8153351010948806,0.6893203164350686,0.6473032301698669,0.6893203164350686,0.5778963605825221,0.6483236252011946,Up,0.9782603287280447
2006-11-24,36.22999954223633,36.029998779296875,36.029998779296875,36.13999938964844,624300.0,18.553695678710938,36.005333201090494,0.1910644303369864,0.22958306141866344,70.87382596071228,69.57929641590867,56.927842594666,58.51952632816475,-29.126174039287726,0.7060356131193223,0.7608169710384212,0.8107325054988058,0.7087382596071228,0.7022050560444042,0.7087382596071228,0.5973549196739021,0.6567543167010159,Up,1.0
2006-11-27,36.06999969482422,35.650001525878906,35.939998626708984,35.68000030517578,2037100.0,18.317535400390625,35.999333190917966,0.14492548369862845,0.21265154587465646,15.555527298466911,51.787128300895354,29.446675922380877,45.24881254078482,-84.44447270153309,0.7054902237457994,0.7413372423954955,0.8026399106490594,0.15555527298466912,0.5140025074153669,0.15555527298466912,0.2528144316841848,0.4316648052476502,Down,0.0
2006-11-28,36.040000915527344,35.709999084472656,35.72999954223633,35.90999984741211,2984900.0,18.435617446899414,36.013999938964844,0.1254727056994014,0.19521577783960545,36.904918687926035,41.111423982368414,44.948878430956334,51.20689640032006,-63.095081312073965,0.7068234029069832,0.7331243362850429,0.7943063030499585,0.36904918687926036,0.4010767106170892,0.36904918687926036,0.44717067867010946,0.532722081188325,Down,0.0
2006-11-29,36.34000015258789,35.90999984741211,35.90999984741211,36.2599983215332,2130900.0,18.61530113220215,36.05399983723958,0.13672214302933128,0.18351705087755063,77.21506762662186,43.22517120433827,60.39736597743769,58.59148907077538,-22.784932373378144,0.7104593166527507,0.7378738159012604,0.7887147742044958,0.7721506762662186,0.42343557164856704,0.7721506762662186,0.6408534833865355,0.6579749035388147,Up,0.5555461365659305
2006-11-30,36.349998474121094,36.08000183105469,36.16999816894531,36.25,1572000.0,18.610166549682617,36.07533315022786,0.14318013075207858,0.17544966685245625,75.9494526613647,63.35647965863754,59.837733808443346,58.31995090335112,-24.050547338635297,0.7123984737327039,0.740600359474188,0.7848588836764022,0.759494526613647,0.6363811516276248,0.759494526613647,0.6338371895406665,0.6533692437057624,Up,0.5
2006-12-01,36.4900016784668,36.15999984741211,36.34000015258789,36.34000015258789,2004300.0,18.6563720703125,36.11066640218099,0.15378762469284624,0.17111725842053427,82.142678734429,78.43573300747185,63.39926995504624,60.1119586734406,-17.857321265571002,0.7156101983120182,0.7450788124646134,0.7827881637770497,0.82142678734429,0.7958869461619542,0.82142678734429,0.6784893477469304,0.6837641538780895,Up,0.5
2006-12-04,36.720001220703125,36.40999984741211,36.4900016784668,36.630001068115234,1880700.0,18.805259704589844,36.14799982706706,0.18347974996266458,0.17358975672896035,91.58876838720258,83.2269665943321,72.55013691812074,65.29043135606787,-8.411231612797422,0.7190037347602242,0.7576147411155498,0.7839699201900991,0.9158876838720258,0.8465678056443494,0.9158876838720258,0.793216797515878,0.7715981547376095,Up,0.8571457765667575
2006-12-05,36.84000015258789,36.529998779296875,36.65999984741211,36.709999084472656,1870500.0,18.84632682800293,36.19333318074544,0.21103348189244997,0.1810785017616583,89.07552788739257,87.60232500300805,74.59436428939688,66.57938685755438,-10.924472112607429,0.7231244493342677,0.7692478463378939,0.7875492441629095,0.8907552788739257,0.8928496077471217,0.8907552788739257,0.8188459530921486,0.793460608314947,Up,1.0
2006-12-06,36.79999923706055,36.36000061035156,36.70000076293945,36.43000030517578,2042700.0,18.702579498291016,36.20799992879232,0.2078801386810838,0.1864388291455434,65.54619154931383,82.07016260796966,57.19999406372082,58.40425444897121,-34.45380845068617,0.7244576284954516,0.767916514035124,0.7901112686708183,0.6554619154931384,0.834331328499446,0.6554619154931384,0.600766972774611,0.6547991474925096,Up,0.8636426688861145
2006-12-07,36.59000015258789,36.349998474121094,36.5099983215332,36.349998474121094,2337800.0,18.661502838134766,36.225999704996745,0.1966586537597692,0.18848279406838858,58.82334084519684,71.14835342730107,53.07447165329789,56.27796746499728,-41.17665915480316,0.726093773499444,0.763178835844262,0.7910882030725077,0.5882334084519684,0.7188022760447667,0.5882334084519684,0.5490439319936267,0.6187344032669593,Up,0.5
2006-12-08,36.599998474121094,36.20000076293945,36.349998474121094,36.459999084472656,1801500.0,18.717979431152344,36.247999572753905,0.1944007452738461,0.1896663843094801,68.06710028177503,64.14554422542854,57.940644567783046,58.51439424141556,-31.932899718224977,0.7280935191246434,0.7622255534698054,0.7916539124010302,0.6806710028177503,0.6447277433157744,0.6806710028177503,0.6100527534382384,0.6566672694692226,Up,0.5
2006-12-11,36.68000030517578,36.459999084472656,36.459999084472656,36.63999938964844,1294700.0,18.81039047241211,36.278666178385414,0.20477533424876526,0.19268817429733714,83.19319380287288,70.02787830994822,64.89119701488681,61.94469628835724,-16.806806197127113,0.7308810545375037,0.7666056746632377,0.7930982085143455,0.8319319380287289,0.706950079539087,0.8319319380287289,0.697194131403766,0.7148498980945083,Up,0.5
2006-12-12,37.130001068115234,36.630001068115234,36.689998626708984,37.130001068115234,2830200.0,19.061946868896484,36.3446662902832,0.24965840441451803,0.20408222032077336,100.0,83.75343136154927,76.97543485704603,69.36967951732353,-0.0,0.7368803376462542,0.785555175923923,0.7985441119201793,1.0,0.852136661014486,1.0,0.8486982233796084,0.8407877997277121,Up,0.5263210729200128
2006-12-13,37.20000076293945,36.88999938964844,37.13999938964844,37.119998931884766,2301500.0,19.05681037902832,36.41133295694987,0.28118020174635205,0.2195018166058891,94.8385890043143,92.67726093572902,76.34961108155606,69.07342080528178,-5.161410995685698,0.7429402093002514,0.7988635867806837,0.805914069155122,0.948385890043143,0.946531422717228,0.948385890043143,0.8408520634412703,0.8357628455447129,Up,0.7205847703889867
2006-12-14,37.349998474121094,37.060001373291016,37.060001373291016,37.310001373291016,2288900.0,19.154354095458984,36.49066645304362,0.3178293237367882,0.23916731803206895,97.64722513934889,97.49527138122103,79.96040042603929,71.55831480222038,-2.3527748606511025,0.7501514713631167,0.8143367391474015,0.8153134011372798,0.9764722513934889,0.997495523286724,0.976472251393489,0.8861217253014039,0.8779100566703277,Up,1.0
2006-12-15,37.369998931884766,36.79999923706055,37.29999923706055,36.970001220703125,3495500.0,18.979806900024414,36.545999908447264,0.315798517411892,0.2544935579080336,75.90375012351807,89.4631880890604,60.63414066858365,61.96388375097975,-24.09624987648193,0.7551811759318902,0.8134793386426742,0.8226387377005571,0.7590375012351807,0.9125335031094428,0.7590375012351807,0.6438220061062538,0.7151753437831823,Up,0.5
2006-12-18,37.20000076293945,36.91999816894531,36.97999954223633,37.040000915527344,1675000.0,19.015743255615234,36.63666661580404,0.3161926075716721,0.2668333678407613,77.3973819663993,83.64945240975538,62.794113710515916,63.061965375248214,-22.60261803360071,0.7634226050799785,0.8136457223582266,0.8285366788534854,0.7739738196639929,0.8510367892279288,0.7739738196639929,0.6709023034890612,0.7338003145498305,Up,0.5
2006-12-19,37.400001525878906,36.90999984741211,36.970001220703125,37.34000015258789,1681500.0,19.169755935668945,36.73199996948242,0.3368295961795056,0.28083261350851013,95.45444036644221,82.91852415211982,70.80394778317697,67.40504269694507,-4.545559633557784,0.7720882233945202,0.8223585987322515,0.8352277646630637,0.9545444036644222,0.8433051535968604,0.9545444036644222,0.7713242460150489,0.8074648640388407,Up,1.0
2006-12-20,37.290000915527344,37.060001373291016,37.279998779296875,37.09000015258789,1047700.0,19.041404724121094,36.787333424886064,0.329216643138011,0.29050941943441033,74.99992309088503,82.61724847457548,58.54931430731248,60.97143285204138,-25.00007690911496,0.7771179279632937,0.819144432171796,0.8398528952129191,0.7499992309088503,0.840118310375323,0.7499992309088503,0.6176838475465369,0.6983420150291609,Up,1.0
2006-12-21,37.20000076293945,36.86000061035156,37.099998474121094,37.06999969482422,1529100.0,19.031145095825195,36.842000071207686,0.3179048440601093,0.29598850435955015,72.49986489622441,80.9847427845172,57.61852432319278,60.47413497235272,-27.500135103775595,0.7820870208702458,0.8143686236075487,0.8424716811291156,0.7249986489622441,0.8228499409706344,0.7249986489622441,0.6060142252496071,0.6899071607643991,Up,0.9130413149121789
2006-12-22,37.16999816894531,36.849998474121094,36.9900016784668,36.880001068115234,1483400.0,18.93360137939453,36.87800013224284,0.29026289058285215,0.2948433816042106,56.66665607029211,68.05548135246715,48.98732866827874,55.816672557798775,-43.33334392970789,0.7853593571113822,0.8026982715052816,0.8419243577375326,0.5666665607029211,0.6860863977265899,0.5666665607029211,0.497802066779716,0.6109102088068256,Up,0.5
2006-12-26,37.150001525878906,36.79999923706055,36.880001068115234,37.11000061035156,1249200.0,19.051679611206055,36.91000010172526,0.2836457920473592,0.2926038636928403,75.83327240417964,68.33326445689869,57.895027371063904,59.84799995639612,-24.166727595820365,0.7882680927313115,0.7999045518114787,0.8408539567407426,0.7583327240417964,0.6890247404784204,0.7583327240417964,0.6094808355351246,0.6792870519214563,Up,0.8499993642155055
2006-12-27,37.29999923706055,37.040000915527344,37.16999816894531,37.20000076293945,1076400.0,19.097881317138672,36.942666880289714,0.282408524261065,0.29056479580648525,83.33328035146054,71.9444029419774,61.00369290392105,61.33466254638983,-16.66671964853945,0.7912374400130635,0.799382180962301,0.8398793629288352,0.8333328035146055,0.7272227533316564,0.8333328035146056,0.648455204871765,0.7045028889471862,Up,1.0
2006-12-28,37.2599983215332,36.84000015258789,37.08000183105469,36.900001525878906,1665500.0,18.943866729736328,36.97400029500326,0.2542892610816523,0.2833096888615187,58.33335982426973,72.49997085996993,47.39547675196018,54.13890845753039,-41.66664017573027,0.7940855870877466,0.7875103100965152,0.836411708722418,0.5833335982426973,0.7330994569142003,0.5833335982426973,0.47784449210335095,0.5824530280014842,Up,0.6666719649044728
2006-12-29,37.06999969482422,36.790000915527344,36.939998626708984,36.86000061035156,2013800.0,18.923336029052734,37.00800043741862,0.22616965978983217,0.2718816830471814,42.55324329588988,61.40662782387335,45.80596522164308,53.241977578967045,-57.44675670411012,0.7971761345765676,0.7756382964806574,0.8309495738795206,0.42553243295889875,0.6157559483146023,0.42553243295889875,0.4579162596213929,0.5672398498335358,Down,0.0
2007-01-03,37.25,36.779998779296875,36.79999923706055,36.97999954223633,2796800.0,18.984947204589844,37.042667134602866,0.21113376548317575,0.25973209953438026,45.45432026593874,48.78030779536609,51.49885782782265,55.617470097902114,-54.54567973406126,0.8003272706106349,0.7692901857772831,0.8251425534325494,0.4545432026593874,0.48219686806031,0.4545432026593874,0.5292899396400172,0.6075314618082212,Down,0.48214249221735545
2007-01-04,37.150001525878906,36.790000915527344,36.849998474121094,37.0,2183600.0,18.995201110839844,37.06666717529297,0.19854290172568057,0.24749425997264032,35.4839106626469,41.163824741491815,52.46972798134443,56.018534821130984,-64.51608933735311,0.802508828104726,0.7639743598374653,0.8192933500843933,0.354839106626469,0.4016309969948578,0.3548391066264689,0.5414620602947926,0.6143340697205865,Down,0.5
2007-01-05,36.95000076293945,36.380001068115234,36.900001525878906,36.439998626708984,3776400.0,18.707704544067383,37.02066701253255,0.1417431934853326,0.2263440466751788,5.882110947802249,28.940113958795944,31.72502840922806,44.023080999715006,-94.11788905219775,0.798327501868859,0.7399936887529747,0.809184384542755,0.05882110947802249,0.27233064932860684,0.058821109478022465,0.2813788913736846,0.4108747167736785,Down,0.0
2007-01-08,36.68000030517578,36.29999923706055,36.459999084472656,36.540000915527344,3054600.0,18.759048461914062,36.98200047810872,0.1036040810832688,0.2017960535567968,21.818289007799304,21.061436872749464,36.92082321731742,46.23705991036159,-78.18171099220069,0.7948127883301606,0.7238914667820769,0.7974514146166372,0.21818289007799305,0.18899133408416818,0.21818289007799307,0.3465202916650679,0.44842683637702674,Down,0.0
2007-01-09,36.79999923706055,36.45000076293945,36.54999923706055,36.63999938964844,2978200.0,18.81039047241211,36.93733367919922,0.08051942307896809,0.1775407274612311,30.909040466917975,19.536480140839824,42.06441052856288,48.433407343041715,-69.09095953308203,0.7907526623013632,0.7141451915308628,0.7858583279535016,0.30909040466917975,0.17286059939016393,0.3090904046691797,0.4110071492780482,0.4856799019260675,Down,0.23332994252581252
2007-01-10,36.7400016784668,36.45000076293945,36.61000061035156,36.56999969482422,2247200.0,18.774452209472656,36.910666910807294,0.05593153106023152,0.1532188881810312,24.54544508754712,25.757591520754783,39.43810242861227,46.98637762063728,-75.45455491245288,0.7883287043931342,0.7037642552650063,0.7742334506184673,0.2454544508754712,0.23866646461336502,0.24545445087547121,0.3780802548285161,0.46113629270557055,Down,0.34042432309590287
2007-01-11,36.86000061035156,36.56999969482422,36.619998931884766,36.720001220703125,2831600.0,18.851457595825195,36.88933359781901,0.04799605041982602,0.13217432062879014,42.00019836425781,32.484894639574286,47.614927958072215,50.40576156270249,-57.99980163574219,0.7863895473131811,0.7004139184933866,0.7641749795651368,0.4200019836425781,0.30982674053800346,0.4200019836425781,0.480595824553877,0.5191337352939921,Down,0.5
2007-01-12,36.83000183105469,36.13999938964844,36.720001220703125,36.25,3254300.0,18.610166549682617,36.81666692097982,0.003738855099371108,0.10648722752290633,9.482812484585004,25.342818645463293,31.88026903557514,41.39611141770051,-90.517187515415,0.7797842862856614,0.68172865976616,0.7518975648922834,0.09482812484585004,0.2342790672075265,0.09482812484584997,0.28332519451995514,0.3663177088167434,Down,0.0
2007-01-16,36.66999816894531,36.27000045776367,36.310001373291016,36.470001220703125,3195800.0,18.72311019897461,36.775333658854166,-0.013428238786197255,0.08250413426108562,28.448437453755012,26.64381610086592,42.294034810867664,46.24003733961101,-71.551562546245,0.7760271723328243,0.6744807628191481,0.7404345947578528,0.2844843745375501,0.24804079850884314,0.28448437453755004,0.41388602495399857,0.448477337661726,Down,0.0
2007-01-17,36.720001220703125,36.41999816894531,36.560001373291016,36.709999084472656,1903600.0,18.84632682800293,36.75133361816406,-0.007580084022208666,0.06448729060442676,49.137911189889735,29.02305370940989,51.69289098597303,50.99830762017922,-50.862088810110265,0.7738456148387332,0.6769498366963056,0.7318232559910656,0.4913791118988973,0.2732079719993065,0.4913791118988973,0.5317225976051079,0.529184129321621,Down,0.39999618524452585
2007-01-18,36.75,36.61000061035156,36.75,36.630001068115234,1950100.0,18.805259704589844,36.734666951497395,-0.009293421805175228,0.04973114812250636,42.24152956226343,39.94262606863603,48.61373349728969,49.42787743012312,-57.75847043773657,0.772330646925234,0.6762264704836467,0.7247704034368485,0.4224152956226343,0.3887133637346415,0.4224152956226343,0.49311818039097016,0.502547478881047,Down,0.0
2007-01-19,36.84000015258789,36.61000061035156,36.7400016784668,36.72999954223633,3220300.0,18.856592178344727,36.70933354695638,-0.0025527862715719607,0.0392743612436907,52.678635290751735,48.019358680968274,52.72080356403514,51.44082742983299,-47.321364709248265,0.7700278892240738,0.6790723471375859,0.7197724728369292,0.5267863529075174,0.47414767687793613,0.5267863529075174,0.5446098780280841,0.5366898723705086,Up,1.0
2007-01-22,36.84000015258789,36.619998931884766,36.810001373291016,36.63999938964844,4734900.0,18.81039047241211,36.672000122070315,-0.004422069336051493,0.030535075127742263,45.04502027630765,46.65506170977424,48.63887646933499,49.52998634759929,-54.95497972369235,0.7666343527758686,0.6782831412821014,0.7155954396807084,0.4504502027630765,0.45971637399198084,0.4504502027630765,0.49343340615854053,0.5042793862010286,Down,0.0
2007-01-23,36.75,36.52000045776367,36.630001068115234,36.720001220703125,1941700.0,18.851457595825195,36.66000010172526,0.0005456990518126759,0.024537199912556346,52.25238848030793,49.99201468245574,52.45637586898168,51.26305702193985,-47.74761151969207,0.7655435740288227,0.6803805186001187,0.712728692522152,0.5225238848030793,0.4950140988141718,0.5225238848030793,0.5412946604400479,0.5336746423757524,Down,0.0
2007-01-24,36.84000015258789,36.619998931884766,36.63999938964844,36.7599983215332,2632500.0,18.871986389160156,36.653333282470705,0.0076222584070890775,0.021154211611462893,61.38590302380215,52.894437260139206,54.43189310780185,52.147761807145194,-38.61409697619785,0.7649375729934778,0.6833682213113839,0.7111117578991983,0.6138590302380215,0.5257154345247735,0.6138590302380215,0.56606237432978,0.5486804492278073,Up,1.0
2007-01-25,36.97999954223633,36.599998474121094,36.599998474121094,36.75,3407200.0,18.866853713989258,36.63799997965495,0.012282121045664951,0.019379793498303308,72.61910708852366,62.085799530877885,53.78018042817865,51.89416609929768,-27.380892911476334,0.7635438052870476,0.6853356017204828,0.7102636562129359,0.7261910708852366,0.622940111896506,0.7261910708852366,0.5578916366262416,0.5443791181237976,Up,1.0
2007-01-26,36.650001525878906,36.11000061035156,36.599998474121094,36.38999938964844,4397200.0,18.682039260864258,36.59733327229818,-0.012924954021052315,0.012918843994432182,32.1838072479337,55.39627245341981,35.78305687939505,43.66109811719431,-67.8161927520663,0.7598472798794573,0.6746932481784691,0.7071755778573036,0.321838072479337,0.5521794245557534,0.321838072479337,0.3322557382725299,0.4047349904947085,Down,0.5
2007-01-29,36.40999984741211,36.099998474121094,36.29999923706055,36.25,3546800.0,18.610166549682617,36.58466669718425,-0.043694836463842535,0.0015961079027772363,17.04560725138391,40.61617386261373,31.066332263777156,40.940855349215745,-82.95439274861609,0.7586959125871651,0.6617022935938672,0.7017637577788111,0.1704560725138391,0.3958380385146141,0.17045607251383912,0.2731205996462276,0.3585959413456625,Down,0.04838550895845639
2007-01-30,36.38999938964844,36.150001525878906,36.349998474121094,36.220001220703125,2171100.0,18.59476661682129,36.563333384195964,-0.06969741237900706,-0.01266259615357963,13.636659196226923,20.95535789851482,30.075279041909738,40.36058209316276,-86.36334080377308,0.756756755507212,0.650724081914813,0.6949486611201202,0.13636659196226922,0.18786924861499663,0.13636659196226916,0.2606954371792227,0.34875371086679935,Down,0.0
2007-01-31,36.61000061035156,36.13999938964844,36.2599983215332,36.529998779296875,3648800.0,18.7539119720459,36.556000010172525,-0.06454637843749822,-0.023039352610363353,48.86361173364776,26.515292727086173,49.49822551813981,48.48591247505501,-51.13638826635224,0.75609016592662,0.6528988334148326,0.689988981897018,0.4886361173364776,0.24668129997289237,0.4886361173364776,0.504207349789082,0.4865704609949328,Down,0.5
2007-02-01,36.52000045776367,36.150001525878906,36.2599983215332,36.33000183105469,3438200.0,18.851213455200195,36.54000015258789,-0.07572926932957103,-0.03357733595420489,26.136713382201858,29.54566143735882,40.939016020647394,44.29320539645596,-73.86328661779814,0.7546358096749436,0.6481774495105039,0.6849522425978434,0.2613671338220186,0.2787360282596464,0.2613671338220186,0.39689770561570215,0.4154563971164403,Down,0.13637467055070052
2007-02-02,36.52000045776367,36.09000015258789,36.52000045776367,36.29999923706055,1765500.0,18.835641860961914,36.51200002034505,-0.08602115123793652,-0.04406609901095122,23.595418931198246,32.865248015682596,39.73643282812918,43.68295083282256,-76.40458106880176,0.7520906515596448,0.6438322469992416,0.6799390286494156,0.23595418931198245,0.31385005429608553,0.2359541893119824,0.3818205218505631,0.4051056425307257,Down,0.0
2007-02-05,36.58000183105469,36.20000076293945,36.29999923706055,36.40999984741211,5306300.0,18.892711639404297,36.522666676839194,-0.08432931599578097,-0.05211874240791718,35.95504654791092,28.562392953770313,46.463293873796395,46.58850916696115,-64.04495345208909,0.7530602300996218,0.6445465349019118,0.6760901835586287,0.3595504654791092,0.2683351803471419,0.3595504654791091,0.46615740663248134,0.45438789790966816,Down,0.0
2007-02-06,36.59000015258789,36.349998474121094,36.41999816894531,36.58000183105469,3211800.0,18.980926513671875,36.53000005086263,-0.06848137440727697,-0.05539126880778915,55.05640612409347,38.20229053440085,55.43297406264698,50.81218712795029,-44.94359387590653,0.7537268196802137,0.6512374895982278,0.6745260453560897,0.5505640612409347,0.3703043884543125,0.5505640612409347,0.5786132578061864,0.5260272704413466,Up,1.0
2007-02-07,36.61000061035156,36.36000061035156,36.43000030517578,36.5,2130600.0,18.93941879272461,36.51600011189779,-0.06166639388038675,-0.05664629382230868,46.06743017813363,45.69296095004598,50.76348395596281,48.85429192643093,-53.93256982186637,0.7524542521808525,0.6541147544914032,0.673926193030856,0.4606743017813363,0.4495394346865343,0.4606743017813363,0.5200703138618658,0.49281868185691224,Up,1.0
2007-02-08,36.630001068115234,36.34000015258789,36.5,36.36000061035156,2450900.0,18.866777420043945,36.498000081380205,-0.06679231322438284,-0.05867549770272351,30.33715089066813,43.82032906429839,43.31434557987156,45.54686014516349,-69.66284910933187,0.7508180840602837,0.6519506063011723,0.6729563138237024,0.3033715089066813,0.4297310509491804,0.3033715089066813,0.4266779989791878,0.43672010149880136,Down,0.3846210276123126
2007-02-09,36.70000076293945,36.13999938964844,36.439998626708984,36.38999938964844,3494400.0,18.88233757019043,36.47533340454102,-0.06765411592063941,-0.06047122134630669,33.707802561420955,36.704127876740884,45.32022833117307,46.38446833091455,-66.29219743857905,0.7487577267732622,0.6515867557174473,0.6720980289364541,0.3370780256142096,0.354457076951307,0.33707802561420946,0.45182641535557705,0.45092708541396487,Down,0.25
2007-02-12,36.560001373291016,36.20000076293945,36.38999938964844,36.2599983215332,2134400.0,18.814884185791016,36.45,-0.07792878596342234,-0.06396273426972983,19.10093095821832,27.71529480343578,38.44264625782074,43.277691258633915,-80.89906904178167,0.7464549690721022,0.6472488200056118,0.6704292238357838,0.1910093095821832,0.2593747192160796,0.1910093095821833,0.365599891132648,0.398231884191316,Down,0.0
2007-02-13,36.52000045776367,36.290000915527344,36.31999969482422,36.52000045776367,1637000.0,18.94979476928711,36.436666615804036,-0.06434975263994147,-0.06404013794377215,48.31467416462359,33.707802561420934,54.5398746685697,50.42891854218884,-51.68532583537641,0.7452429901179872,0.6529818482528311,0.6703922279406274,0.4831467416462359,0.3227624539452959,0.4831467416462359,0.5674161749192713,0.5195265094343157,Down,0.4473678927079987
2007-02-14,36.70000076293945,36.45000076293945,36.459999084472656,36.540000915527344,1895400.0,18.960176467895508,36.422000122070315,-0.051382100241369244,-0.06150853040329157,73.7705430622608,47.06204939503422,55.58228143501926,50.9412965151649,-26.2294569377392,0.7439098340733797,0.6584567532574886,0.6716022362290421,0.737705430622608,0.46402142097284477,0.737705430622608,0.5804851737823552,0.5282171427690745,Up,1.0
2007-02-15,36.70000076293945,36.29999923706055,36.52000045776367,36.349998474121094,2646600.0,18.861581802368164,36.39533335367839,-0.05579359753139812,-0.06036554382891288,42.62263301398304,54.90261674695579,44.31904870079699,46.06959794913106,-57.37736698601696,0.7414858761651507,0.6565942319738466,0.6721485386106043,0.4262263301398304,0.5469576178877174,0.4262263301398304,0.43927429475135904,0.4455864517794591,Down,0.0
2007-02-16,36.439998626708984,36.11000061035156,36.209999084472656,36.41999816894531,2146600.0,18.89790916442871,36.39733327229818,-0.05303005311417053,-0.05889844568596442,54.09798133927008,56.83038580517129,48.780212944527456,48.04107716247704,-45.90201866072992,0.7416676649174659,0.6577609923631164,0.6728497535045007,0.5409798133927007,0.5673492333209263,0.5409798133927007,0.49520538835690436,0.4790254438398948,Down,0.1521710286263973
2007-02-20,36.630001068115234,36.41999816894531,36.470001220703125,36.58000183105469,1858700.0,18.980926513671875,36.419333394368486,-0.03749672699947837,-0.0546181019486672,80.32806363659104,59.01622599661471,57.797233383935904,52.33066982151929,-19.67193636340896,0.7436674336592412,0.6643191173243983,0.6748955885387932,0.8032806363659104,0.5904706816045846,0.8032806363659104,0.6082547599303533,0.5517828200765797,Up,1.0
