Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-22,28.479999542236328,26.850000381469727,28.479999542236328,27.1299991607666,239900,27.1299991607666,29.623333485921226,-0.9353902670302006,-0.6065208105343118,25.522378754523903,36.965181961565044,30.819825336326033,35.06077285689996,-74.4776212454761,0.0
2005-04-25,28.450000762939453,27.200000762939453,27.399999618530273,28.290000915527344,227600,28.290000915527344,29.399333572387697,-0.9138255015914645,-0.6679817487457431,42.83584073807003,38.258715659534154,44.170602523576086,42.377253722072254,-57.16415926192997,0.26126151281875043
2005-04-26,28.049999237060547,26.739999771118164,28.049999237060547,27.1299991607666,214900,27.1299991607666,29.094666798909504,-0.9790504740496289,-0.7301954938065208,28.171320765151638,32.17651341924846,36.053224119737294,37.79184640483824,-71.82867923484837,0.0
2005-04-27,30.040000915527344,28.5,29.0,29.350000381469727,632800,29.350000381469727,28.966666793823244,-0.8419035847004928,-0.7525371119853154,64.74465408172628,45.250605194982576,54.658001666545395,49.13520496629921,-35.25534591827372,0.5223219227422203
2005-04-28,29.81999969482422,28.780000686645508,28.850000381469727,29.299999237060547,305300,29.299999237060547,28.84400011698405,-0.7288466197183894,-0.7477990135319301,63.920911957788206,52.27896226822197,54.24330978724855,48.91884249370587,-36.079088042211794,0.5
2005-04-29,30.649999618530273,29.489999771118164,29.600000381469727,30.420000076293945,322000,30.420000076293945,28.843333435058593,-0.5426194955400412,-0.7067631099335521,82.37232704086314,70.3459643601258,61.81437341325118,53.82375091356655,-17.62767295913686,0.9285717066107178
2005-05-02,31.010000228881836,29.799999237060547,30.389999389648438,30.0,317500,30.0,28.825333404541016,-0.42403529282684715,-0.6502175465122109,76.46076959450531,74.25133619771881,57.64167768745493,51.81448657229237,-23.539230405494692,0.5
2005-05-03,30.899999618530273,29.959999084472656,29.959999084472656,30.489999771118164,249500,30.489999771118164,28.770000076293947,-0.28720721391035653,-0.5776154799918397,90.6976664835521,83.1769210396401,61.206061150124796,53.97324794003188,-9.302333516447895,0.5
2005-05-04,31.399999618530273,30.6299991607666,30.700000762939453,31.31999969482422,198800,31.31999969482422,28.826666768391927,-0.11052249447017459,-0.48419688288750645,98.66220853127128,88.60688153644281,66.73740615202303,57.45059839527773,-1.3377914687287298,1.0
2005-05-05,31.34000015258789,30.43000030517578,31.190000534057617,30.899999618530273,142000,30.899999618530273,28.913333384195962,-0.0043387935900831565,-0.3882252650280216,91.6387953465793,93.66622345380081,61.55591492117448,55.17881710280504,-8.361204653420693,0.5
2005-05-06,31.389999389648438,30.809999465942383,31.149999618530273,31.1299991607666,75400,31.1299991607666,29.17533327738444,0.09725040153463382,-0.2911301317154904,94.20599857071639,94.83566748285557,63.372744589735674,56.200240895616325,-5.794001429283615,0.6377544268025426
2005-05-09,31.84000015258789,30.75,31.100000381469727,31.84000015258789,145500,31.84000015258789,29.481333287556968,0.23237265147898967,-0.18642957507659424,100.0,95.28159797243181,68.70004481578535,59.28481848123549,-0.0,1.0
2005-05-10,31.65999984741211,30.75,31.6299991607666,30.860000610351562,181200,30.860000610351562,29.647999954223632,0.25741344425494006,-0.09766097121028729,80.78432413854232,91.66344090308615,55.66290383885902,53.66682208444997,-19.215675861457687,0.6355930559596548
2005-05-11,31.389999389648438,30.469999313354492,31.149999618530273,31.290000915527344,111700,31.290000915527344,29.865333302815756,0.3084006164843416,-0.016448653671361446,89.21570204075068,90.0000087264309,59.58861841405119,55.65261322925611,-10.784297959249313,1.0
2005-05-12,31.520000457763672,30.260000228881836,31.200000762939453,30.700000762939453,205200,30.700000762939453,30.009999974568686,0.2977680157504672,0.046394680213004316,77.64707246316107,82.54903288081793,52.191219054036395,52.33804458723616,-22.35292753683894,0.7475732200527392
2005-05-13,30.84000015258789,29.81999969482422,30.75,30.190000534057617,109700,30.190000534057617,30.214000066121418,0.2453606952347691,0.08618788321735729,67.64706872326207,78.16994774239117,46.38422845620768,49.58871239377653,-32.35293127673794,0.0
2005-05-16,31.219999313354492,30.100000381469727,30.25,31.219999313354492,156700,31.219999313354492,30.40933329264323,0.2836694410978602,0.12568419479345788,81.43710146980051,75.57708088540778,57.52062991612124,54.75769926705024,-18.562898530199494,0.5
2005-05-17,31.559999465942383,30.520000457763672,31.100000381469727,31.450000762939453,172500,31.450000762939453,30.697333399454752,0.32879832283324717,0.16630702040141576,87.25491968253236,78.77969662519821,59.70127162064341,55.84643373557437,-12.74508031746764,0.5
2005-05-18,32.290000915527344,31.639999389648438,31.649999618530273,32.150001525878906,145400,32.150001525878906,30.884000142415363,0.41624899881524513,0.21629541608418168,95.00002384184816,87.89734833139359,65.91417724668739,59.074372318005196,-4.999976158151834,1.0
2005-05-19,32.150001525878906,31.520000457763672,32.150001525878906,31.920000076293945,95300,31.920000076293945,31.058666865030926,0.4616732777643726,0.2653709884202199,85.14053856135453,89.13182736191159,62.23606971032167,57.584724809153535,-14.85946143864546,1.0
2005-05-20,31.899999618530273,31.34000015258789,31.8700008392334,31.899999618530273,66000,31.899999618530273,31.157333501180013,0.49040538923259547,0.310377868582695,84.2104816091528,88.11701467078507,61.88572768106756,57.44906181886234,-15.789518390847203,1.0
2005-05-23,31.899999618530273,31.15999984741211,31.860000610351562,31.43000030517578,129000,31.43000030517578,31.252666854858397,0.46983493474344584,0.3422692818148452,65.18217873160606,78.17773296737103,53.611753324140004,54.21663557055944,-34.817821268393935,1.0
2005-05-24,31.549999237060547,30.790000915527344,31.420000076293945,31.43000030517578,116100,31.43000030517578,31.315333557128906,0.44836423549433135,0.3634882725507425,65.18217873160606,71.52494635745487,53.611753324140004,54.21663557055944,-34.817821268393935,1.0
2005-05-25,31.260000228881836,30.450000762939453,31.25,30.549999237060547,133900,30.549999237060547,31.264000193277994,0.3562335806676238,0.3620373341741188,29.554622731260118,53.306326731490635,39.98715447525495,48.31366025048734,-70.44537726873989,0.0
2005-05-26,31.360000610351562,30.579999923706055,30.700000762939453,31.34000015258789,77200,31.34000015258789,31.29333356221517,0.34301165297991787,0.35823219793527866,61.538449658376265,52.091750373747374,52.60275657393807,53.23607740232121,-38.461550341623735,0.27419330029317757
2005-05-27,31.270000457763672,30.75,31.229999542236328,31.0,104500,31.0,31.284666951497396,0.30162117357775386,0.34690999306377374,47.773268097409094,46.28878016234839,47.580581840596565,50.98554185386838,-52.226731902590906,0.0
2005-05-31,31.65999984741211,30.860000610351562,30.989999771118164,31.6200008392334,157700,31.6200008392334,31.270000330607097,0.3152141016691026,0.3405708147848395,72.87450424404166,60.72874066660891,56.43027290599051,54.74275466498534,-27.125495755958337,0.7596155962293218
2005-06-01,32.04999923706055,31.350000381469727,31.65999984741211,31.8700008392334,114200,31.8700008392334,31.33733367919922,0.3422146250017093,0.34089957682821354,82.99595673177903,67.88124302440983,59.63598690266529,56.20069978021437,-17.00404326822096,1.0
2005-06-02,31.899999618530273,31.170000076293945,31.81999969482422,31.350000381469727,124900,31.350000381469727,31.341333643595377,0.31798755974833526,0.33631717341223794,61.943317024352275,72.60459266672423,50.6013175025222,52.4181622134722,-38.056682975647725,0.7830195808876717
2005-06-03,31.719999313354492,30.68000030517578,31.309999465942383,31.049999237060547,98400,31.049999237060547,31.36466687520345,0.2714507779141435,0.32334389431261906,43.37893259919299,62.77273545177468,45.91898638069917,50.31420915316904,-56.62106740080701,0.5
2005-06-06,31.579999923706055,30.770000457763672,31.139999389648438,31.579999923706055,63600,31.579999923706055,31.457333501180013,0.27417606716081977,0.3135103288822592,61.41299277488105,55.57841413280869,54.58132352645092,53.839258768187406,-38.58700722511895,0.5
2005-06-07,33.13999938964844,31.700000762939453,31.829999923706055,32.290000915527344,252100,32.290000915527344,31.528666941324868,0.3298249198175114,0.31677324706930965,68.4015275814098,57.7311509851612,63.67476046843629,58.12526058829356,-31.598472418590205,0.5
2005-06-08,32.790000915527344,32.25,32.650001525878906,32.52000045776367,196000,32.52000045776367,31.60000025431315,0.38801327381968775,0.3310212524193853,76.95170080278857,68.92207371969306,66.23004284987427,59.439092892069844,-23.048299197211442,0.5
2005-06-09,32.75,32.150001525878906,32.560001373291016,32.68000030517578,90100,32.68000030517578,31.635333506266274,0.4419441384587586,0.35320582962726,82.89965355724247,76.0842939804802,68.0538873941225,60.37059250300837,-17.10034644275753,0.6794866778825462
2005-06-10,32.70000076293945,32.349998474121094,32.65999984741211,32.540000915527344,71300,32.540000915527344,31.676666895548504,0.46799323388760783,0.3761633104793296,77.69521262339276,79.18218899447452,64.49793077558559,59.09181898254348,-22.304787376607244,0.5
2005-06-13,32.95000076293945,32.20000076293945,32.52000045776367,32.93000030517578,154500,32.93000030517578,31.745333607991537,0.5141798392000503,0.4037666162234738,92.19333859922543,84.26273492662014,69.65167455145804,61.53606214666271,-7.806661400774568,0.5
2005-06-14,34.38999938964844,32.95000076293945,33.040000915527344,34.38999938964844,420000,34.38999938964844,31.942666880289714,0.6609733671164726,0.4552079664020736,100.0,89.9628504075393,81.42722803128001,69.00278809886669,-0.0,0.714283378746594
2005-06-15,35.0,33.86000061035156,35.0,34.2400016784668,232400,34.2400016784668,32.130000305175784,0.7564844609263623,0.5154632653069313,82.80546813541139,91.66626891154552,77.80852760183167,67.55191030183451,-17.194531864588605,0.7348495795162269
2005-06-16,34.61000061035156,33.88999938964844,34.2400016784668,34.59000015258789,129300,34.59000015258789,32.39933369954427,0.8506142635369756,0.5824934649529402,90.50926212093651,91.1049100854492,80.2034960219445,69.18030163318187,-9.490737879063492,1.0
2005-06-17,34.93000030517578,33.91999816894531,34.93000030517578,33.93000030517578,196500,33.93000030517578,32.572000376383464,0.8620195555640251,0.6383986830751572,75.23148679602494,82.8487390174575,64.81449902057264,62.78196721680163,-24.768513203975058,1.0
2005-06-20,33.86000061035156,33.349998474121094,33.86000061035156,33.5,139800,33.5,32.73866704305013,0.8268297473309616,0.6760848959263182,65.27777532491156,77.0061747472909,56.56485162794546,58.95615832246277,-34.722224675088434,0.5967759798191103
2005-06-21,33.61000061035156,32.810001373291016,33.61000061035156,33.439998626708984,185100,33.439998626708984,32.86000022888184,0.7850503917582685,0.6978779950927083,63.8888545487619,68.13270555656602,55.41658642417765,58.42118048483023,-36.1111454512381,0.6702121615479515
2005-06-22,33.849998474121094,33.0,33.560001373291016,33.75,121700,33.75,32.98533350626628,0.7681002725504484,0.7119224505842564,71.06481277075963,66.74381421481094,60.277135454705615,60.41954411602539,-28.935187229240363,1.0
2005-06-23,33.75,33.279998779296875,33.70000076293945,33.279998779296875,109400,33.279998779296875,33.11400006612142,0.7085740323533543,0.711252766938076,59.338028207119144,64.76389850888013,50.53251210694315,56.02321270054333,-40.661971792880856,1.0
2005-06-24,33.099998474121094,31.489999771118164,33.099998474121094,31.850000381469727,208900,31.850000381469727,33.1673334757487,0.5397878645611982,0.6769597864627005,10.25642697653744,46.88642265147198,32.107647826817725,45.237821323320745,-89.74357302346256,0.0
2005-06-27,32.25,31.290000915527344,31.8799991607666,32.25,140600,32.25,33.21200014750163,0.43330534605676263,0.628228898381513,25.87599248987717,31.8234825578445,39.32702177799284,48.23957102208942,-74.12400751012284,0.0
2005-06-28,33.029998779296875,32.33000183105469,32.349998474121094,32.81999969482422,199400,32.81999969482422,33.24733339945475,0.3904109580735238,0.5806653103199152,41.23986945712012,25.790762974511484,48.441660164010344,52.255762830398744,-58.76013054287988,0.5
2005-06-29,32.84000015258789,32.41999816894531,32.84000015258789,32.68000030517578,67900,32.68000030517578,33.25800005594889,0.341187078503701,0.5327696639566724,37.466300071769794,34.86072067292227,46.44245392967072,51.20485667365264,-62.533699928230206,0.08333227369250919
2005-06-30,32.75,32.400001525878906,32.689998626708984,32.58000183105469,128900,32.58000183105469,33.251333491007486,0.2907561060531023,0.48436695237595834,34.77092274567787,37.82569742485583,44.898327822304964,50.424800555008126,-65.22907725432212,0.0
2005-07-01,33.2400016784668,32.43000030517578,32.65999984741211,33.18000030517578,113000,33.18000030517578,33.29400011698405,0.29579430827377706,0.4466524235555221,50.94339234633758,41.06020505459499,55.30146759267502,54.86748702026727,-49.05660765366242,0.0
2005-07-05,34.02000045776367,32.900001525878906,33.189998626708984,33.83000183105469,174900,33.83000183105469,33.35400021870931,0.34822269734177524,0.42696647831277273,68.46365343209735,51.392656174704165,63.912696064475796,59.139510877475196,-31.536346567902655,1.0
2005-07-06,33.83000183105469,33.119998931884766,33.810001373291016,33.18000030517578,107500,33.18000030517578,33.2733336130778,0.33347876380529584,0.40826893541127734,51.92306886158515,57.11003821333992,52.18386172486418,53.66872045252325,-48.07693113841485,0.5
2005-07-07,33.22999954223633,32.220001220703125,32.68000030517578,33.20000076293945,123400,33.20000076293945,33.20400021870931,0.31972239861715934,0.3905596280524538,52.4725320790942,57.61975145759212,52.49680303908089,53.81030884505369,-47.5274679209058,0.0
2005-07-08,34.900001525878906,32.93000030517578,33.20000076293945,34.470001220703125,158200,34.470001220703125,33.196000289916995,0.40661160865958124,0.39377002417387935,88.08863621954055,64.16141238673985,68.00788486297789,61.79445352065915,-11.911363780459455,0.8363642668886115
2005-07-11,35.25,34.31999969482422,34.470001220703125,34.650001525878906,126000,34.650001525878906,33.2440003712972,0.48441244457274024,0.41189850825365165,84.8485198778526,75.13656272549566,69.64674064099059,62.77654968113995,-15.151480122147404,1.0
2005-07-12,34.75,33.84000015258789,34.599998474121094,34.099998474121094,90000,34.099998474121094,33.28400026957194,0.4959722685825838,0.4287132603194381,70.95955071332929,81.2989022702407,58.89215093528237,57.880597743458075,-29.04044928667071,1.0
2005-07-13,34.13999938964844,33.45000076293945,34.099998474121094,34.04999923706055,67000,34.04999923706055,33.32466697692871,0.49538846266332115,0.4420483007882147,69.69694342494388,75.16833800537513,57.94320680355589,57.442014207004256,-30.30305657505611,1.0
2005-07-14,34.77000045776367,33.2400016784668,34.599998474121094,34.04999923706055,115400,34.04999923706055,33.34466692606608,0.48928561210779975,0.45149576305213174,69.69694342494388,70.11781252107222,57.94320680355589,57.442014207004256,-30.30305657505611,1.0
