Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-22,31.0,28.31999969482422,30.860000610351562,29.260000228881836,6028100,24.776695251464844,32.197333653767906,-1.7235937988979444,-1.6982518144049286,24.12281316329768,42.591856786368794,36.233190475711794,39.28332517949754,-75.87718683670232,0.5637761632762427,0.2661755364208908,0.14930375591677003,0.23798482432512857,0.407327823249645,0.23798482432512855,0.2963430177873695,0.21475064700015492,Down,0.5
2008-10-23,29.850000381469727,26.110000610351562,29.5,27.75,7617500,23.498062133789062,31.810000228881837,-1.9475484549993638,-1.7481111425238156,16.700605301574747,28.55663574640957,31.85668449551156,36.76827337798914,-83.29939469842525,0.5504016982844903,0.2112837786452198,0.13450544141476078,0.1634454895996819,0.2585624642354841,0.16344548959968191,0.24114394925121285,0.1717289775915386,Down,0.5
2008-10-24,28.1200008392334,22.34000015258789,24.850000381469727,27.1299991607666,7681300,22.973064422607422,31.31000010172526,-2.1502759766701054,-1.8285441093530734,35.24649708901269,25.356638517962125,30.114255331885474,35.756023225671015,-64.75350291098731,0.5331368980713551,0.16159483621495832,0.11063283052375776,0.3496971362094348,0.22464431394921777,0.3496971362094348,0.21916740740309826,0.15441375116728223,Down,0.04390926425526696
2008-10-27,28.170000076293945,26.040000915527344,26.81999969482422,26.81999969482422,5217900,22.710561752319336,30.873333485921226,-2.309332813134951,-1.924701850109449,32.96541200835247,28.304171466313722,29.183143000804264,35.23371554751763,-67.03458799164753,0.5180589781426634,0.12260967068288312,0.08209308594231227,0.3267887823163272,0.2558864864821035,0.3267887823163272,0.20742367082173965,0.14547932355604173,Down,0.0
2008-10-28,30.399999618530273,27.149999618530273,27.670000076293945,30.350000381469727,6646400,25.69968032836914,30.799333572387695,-2.126037313275173,-1.964968942742594,58.94039837340637,42.3841024902576,49.80241768654786,45.07296330788967,-41.05960162659363,0.5155037913465896,0.16753578365066654,0.07014175961384748,0.587648925177406,0.40512574589299183,0.587648925177406,0.4674860954347472,0.31378633978621256,Down,0.5
2008-10-29,31.739999771118164,29.059999465942383,30.149999618530273,29.079999923706055,7457600,24.624277114868164,30.528000132242838,-2.059511960291818,-1.983877546252439,50.037113291117734,47.31430789095928,44.37881001536829,42.56740856173668,-49.962886708882266,0.5061347584587707,0.18384128774453828,0.06452966109408252,0.49823551083108025,0.45738311856712194,0.49823551083108025,0.399080364262647,0.27092712396030594,Down,0.0
2008-10-30,31.040000915527344,29.459999084472656,30.469999313354492,30.020000457763672,6108600,25.420246124267578,30.47533353169759,-1.9089349378838314,-1.9688890245787178,57.01558729906997,55.331032987865115,49.159782581020096,45.00424220395093,-42.98441270093003,0.5043162022486161,0.2207480329959428,0.06897827414235756,0.5683185399839222,0.5423558442380313,0.5683185399839222,0.45938080336060166,0.31261081862467044,Down,0.0
2008-10-31,32.95000076293945,29.940000534057617,30.389999389648438,32.310001373291016,8004500,27.35936737060547,30.656000264485677,-1.5865291072613346,-1.8924170411152412,74.01633494568235,60.35634517862377,59.14163795517541,50.512967547842266,-25.983665054317658,0.5105545507556143,0.2997703809482877,0.09167525993379462,0.7390526992829218,0.5956212947847669,0.7390526992829218,0.585277836612409,0.406841307422405,Up,0.5
2008-11-03,33.349998474121094,32.279998779296875,32.970001220703125,32.61000061035156,4338600,27.613399505615234,30.565333557128906,-1.291920279660399,-1.7723176888242729,82.48995846116654,71.17396023530671,60.33199039812464,51.20255318307912,-17.510041538833462,0.5074238663747936,0.3719796249298977,0.1273209064706182,0.8241511324345197,0.7102818607283089,0.8241511324345197,0.600291262020211,0.41863713811277,Up,1.0
2008-11-04,34.650001525878906,31.729999542236328,33.2400016784668,32.41999816894531,5335900,27.452516555786133,30.528000132242838,-1.0615355493198813,-1.6301612609233949,80.9638345273284,79.15670931139285,59.060601824241715,50.720490016013805,-19.036165472671602,0.5061347584587707,0.42844740744091664,0.16951312220893075,0.808824660196585,0.7948944599059679,0.808824660196585,0.5842557612478257,0.41039112019969315,Up,1.0
2008-11-05,32.83000183105469,30.959999084472656,32.400001525878906,31.020000457763672,4087000,26.267026901245117,30.59533348083496,-0.9806181500952746,-1.500252638757771,69.71887368082722,77.7242222231078,50.00249814865668,47.19468529881717,-30.281126319172788,0.5084597514897431,0.4482804323728159,0.2080701730128577,0.6958943952232024,0.7797109116479709,0.6958943952232024,0.4700096279491904,0.3500798356163696,Up,1.0
2008-11-06,31.309999465942383,29.190000534057617,31.020000457763672,29.979999542236328,4380700,25.38637351989746,30.452000045776366,-0.9890092277238125,-1.3980039565509794,61.66262926559531,70.78177915791738,44.13592085713971,44.70837798700896,-38.33737073440469,0.5035105065081031,0.44622376157757254,0.23841771706929124,0.6149875935969832,0.7061249644022534,0.6149875935969832,0.39601690328432215,0.30754986022871106,Down,0.2049999237060547
2008-11-07,31.299999237060547,29.420000076293945,30.15999984741211,30.56999969482422,3935300,25.885974884033203,30.23599993387858,-0.9372471341753545,-1.3058525920758546,66.8562032827465,66.07923540972342,48.161348132743015,46.432492999473226,-33.143796717253494,0.49605211084901113,0.45891075969801737,0.2657683638738479,0.667145328774714,0.6562806757381751,0.667145328774714,0.44678796062517717,0.337042018618524,Down,0.5
2008-11-10,31.290000915527344,28.90999984741211,31.139999389648438,29.56999969482422,3749900,25.039201736450195,30.002666600545247,-0.9657839881282655,-1.2378388712863369,58.732727340902194,62.41718662974842,42.15484747924728,43.93202835789887,-41.267272659097806,0.48799520613185815,0.45191631670615784,0.2859549261214419,0.5855633381266259,0.6174650418461751,0.5855633381266259,0.37103044018883785,0.29426987248887826,Down,0.5
2008-11-11,29.530000686645508,27.719999313354492,29.350000381469727,28.059999465942383,3922200,23.76056480407715,29.79666659037272,-1.0975916955163854,-1.2097894361323467,46.4662768094012,57.35173581101705,34.5614139169853,40.394629424249175,-53.5337231905988,0.48088210990174707,0.4196099700873195,0.2942800355577888,0.462374513575377,0.5637741446759986,0.462374513575377,0.2752575881638821,0.23376026095777713,Down,0.5
2008-11-12,28.049999237060547,25.8700008392334,27.290000915527344,26.170000076293945,5837300,22.160160064697266,29.590666580200196,-1.3391208569403865,-1.2356557202939547,31.112912237491685,45.43730546259877,27.363669098048177,36.43963284690243,-68.88708776250832,0.47376901367163615,0.3604106640517118,0.2866028882222069,0.30818460104418594,0.4374879605692174,0.30818460104418594,0.1844753953909846,0.16610735807888882,Down,0.0
2008-11-13,27.239999771118164,24.579999923706055,26.139999389648438,27.219999313354492,7652400,23.049274444580078,29.555333201090495,-1.4293318464735627,-1.2743909455298763,26.21647437552336,34.59855447413917,36.002273733245815,39.95684060804371,-73.78352562447664,0.47254896651954226,0.33829976056633737,0.27510622216243713,0.259010928256358,0.3226033657721291,0.25901092825635796,0.29343055996115114,0.2262715858894207,Down,0.5
2008-11-14,28.09000015258789,26.3700008392334,26.690000534057617,26.639999389648438,5576300,22.55813980102539,29.52266654968262,-1.529989090346774,-1.325510574493256,20.456793825116048,25.92872681271079,33.43936322989909,38.68345335134326,-79.54320617488395,0.4714210003860207,0.31362845814629386,0.2599338487036068,0.2011679299926586,0.23070812443811417,0.2011679299926586,0.2611056246894303,0.20448943191785815,Down,0.5
2008-11-17,26.3799991607666,24.329999923706055,26.219999313354492,24.75,5831900,20.957735061645508,29.38466657002767,-1.7421850123237022,-1.4088454620593454,4.069767549314288,16.91434524998499,26.31704787614909,34.79235994101926,-95.93023245068571,0.46665591744152507,0.2616187908640565,0.2351999439014396,0.03659721741184259,0.13516080775164804,0.03659721741184261,0.1712747927137867,0.13792963611698994,Down,0.5
2008-11-18,24.979999542236328,22.729999542236328,24.5,24.059999465942383,6221700,20.373462677001953,28.96533317565918,-1.943624195936163,-1.515801208834709,11.15771562396692,11.894758999466177,24.128167203515858,33.4687548733782,-88.84228437603308,0.4521765065708941,0.21224562280464038,0.20345533685809816,0.1077796666097118,0.08195604891422349,0.10777966660971178,0.14366734174427556,0.11528847237894257,Down,0.5
2008-11-19,24.229999542236328,21.510000228881836,23.93000030517578,21.579999923706055,6099000,18.273447036743164,28.46533317565918,-2.2771320759712097,-1.6680673822620091,0.5327221302498351,5.253401767844107,17.889071160970317,29.172974209328373,-99.46727786975016,0.43491171074842355,0.13050213916449252,0.15826253528199524,0.0010755751535575008,0.011561440230068287,0.0010755751535574942,0.06497619140329552,0.041806226220101037,Down,0.5
2008-11-20,22.110000610351562,19.889999389648438,21.260000228881836,20.139999389648438,8348700,17.054086685180664,27.80666643778483,-2.6273490379637003,-1.8599237134023474,1.6937666925287251,4.461401482248919,15.222562778898478,27.005515878920065,-98.30623330747127,0.4121682172595169,0.044663224353462934,0.10131932255665432,0.01273564866149297,0.0031666877362929295,0.01273564866149295,0.03134461872862838,0.004730379236809249,Down,0.0
2008-11-21,21.049999237060547,19.350000381469727,20.6200008392334,20.920000076293945,6694500,17.714574813842773,27.047333017985025,-2.809571970071982,-2.0498533647362747,10.261435146349104,4.162641323042981,22.520822044210732,30.03767037755304,-89.7385648536509,0.385948744351473,0.0,0.04494795094501544,0.09877855106920344,0.0,0.09877855106920336,0.12339455884139833,0.0565974415206956,Down,0.0
2008-11-24,25.780000686645508,21.329999923706055,21.40999984741211,25.149999618530273,7957400,21.296443939208984,26.549999618530272,-2.5828854494647757,-2.156459781681975,43.02669594474802,18.327299261209042,49.84085640449348,43.6968342654046,-56.97330405525198,0.36877602515691005,0.05556134351832995,0.013307025456948155,0.42783168290260337,0.15013731650429218,0.42783168290260337,0.4679709071626235,0.29024671778165523,Down,0.014353938172705387
2008-11-25,27.75,23.93000030517578,26.149999618530273,25.09000015258789,7573800,21.24563980102539,26.061333084106444,-2.3806337402953943,-2.201294573404659,47.993312796906906,33.760481296001764,49.55171599628756,43.56690460418684,-52.006687203093094,0.35190256927270674,0.10513366330262389,0.0,0.47771014533496353,0.3137202668262138,0.47771014533496353,0.4643240982055841,0.28802418267206764,Down,0.0
2008-11-26,27.75,24.110000610351562,24.799999237060547,27.18000030517578,7058000,23.015403747558594,25.80533307393392,-2.028321035864561,-2.1666998658966397,65.5230181887656,52.18100897680727,59.17628947107319,49.2299440892079,-34.476981811234396,0.3430629934603487,0.19148624899814537,0.010267754924173679,0.6537564919457559,0.5089673816285669,0.6537564919457559,0.5857148819196876,0.38489431967139226,Up,0.9834255570039232
2008-11-28,27.31999969482422,26.280000686645508,27.15999984741211,27.239999771118164,2026200,23.066213607788086,25.62266642252604,-1.724391511909218,-2.0782381950991553,66.08039394255495,59.86557497607624,59.435486027462595,49.386967290961586,-33.91960605744506,0.33675558858008586,0.2659800152821407,0.03652329576726201,0.6593540740471426,0.5904194098149775,0.6593540740471426,0.5889840213988069,0.38758030819507916,Up,1.0
2008-12-01,26.59000015258789,24.950000762939453,26.59000015258789,25.43000030517578,4192000,21.533544540405273,25.27999979654948,-1.6110063264705587,-1.984791821373436,59.724948344204094,63.77612015850863,48.57994195955866,44.87773260717024,-40.275051655795906,0.3249234499147654,0.2937709629801867,0.0642583030294569,0.5955279598220321,0.6318689642145385,0.5955279598220321,0.4520675122674559,0.31044678604035064,Up,0.5
2008-12-02,27.610000610351562,25.420000076293945,25.950000762939453,27.18000030517578,4349200,23.015403747558594,25.12066650390625,-1.3642115934178136,-1.8606757757823118,89.58810215969048,71.79781481548359,57.363889726659195,49.663159828825506,-10.411897840309523,0.31942173638435084,0.35426087170933507,0.10109610944801985,0.8954359736745732,0.7168943643952203,0.8954359736745732,0.5628558299363418,0.3923047691584605,Up,0.5
2008-12-03,27.969999313354492,25.760000228881836,26.34000015258789,27.829999923706055,4295400,23.565811157226562,25.105333201090495,-1.103455504295237,-1.7092317214848967,97.02516892802421,82.11273981064,60.302501194790054,51.352487955480825,-2.9748310719757884,0.31889228369955464,0.41817273820862255,0.14604490497949363,0.9701245325977452,0.8262267016444698,0.9701245325977452,0.5999193268364579,0.42120187423759003,Up,0.5
2008-12-04,28.950000762939453,27.31999969482422,27.420000076293945,27.889999389648438,4211600,23.616609573364258,25.219999821980796,-0.8817981493884659,-1.5437450070656105,88.95831946697555,91.8571968515638,60.59498188332835,51.514244253424486,-11.041680533024449,0.32285167529420195,0.4725014226242233,0.1951615806001809,0.8891112272094864,0.929512403092554,0.8891112272094864,0.6036082653744532,0.4239688255865524,Up,0.5
2008-12-05,29.760000228881836,26.489999771118164,27.329999923706055,29.6200008392334,3967600,25.08154296875,25.379999923706055,-0.5600801841882053,-1.3470120424901295,98.65514513255981,94.87954450918691,68.42154081384092,56.051832661595896,-1.3448548674401841,0.3283764134699242,0.5513551733131894,0.25355218457620576,0.9864939666216784,0.9615475689849764,0.9864939666216784,0.7023214317135671,0.5015873574560115,Up,1.0
2008-12-08,30.25,28.829999923706055,30.0,29.110000610351562,4865700,24.649686813354492,25.54466667175293,-0.34232304812514514,-1.1460742436171327,89.54128963719953,92.38491807891201,64.04646874588082,54.43452025731681,-10.45871036280047,0.3340622890374831,0.6047279058777862,0.3131907889307175,0.8949658474872845,0.9351059479054455,0.8949658474872845,0.6471404485222896,0.4739221302246602,Up,1.0
2008-12-09,29.1200008392334,26.459999084472656,28.6200008392334,27.389999389648438,7679100,23.193225860595703,25.720666631062826,-0.30502256256914606,-0.9778639074075354,73.76146137207667,87.31929871394573,51.17198557657981,49.27107899230058,-26.23853862792334,0.34013949576198016,0.6138703334285115,0.3631158390995223,0.7364930691877261,0.8814132642410575,0.736493069187726,0.4847598915106145,0.3855979601295918,Up,0.5
2008-12-10,28.979999542236328,27.479999542236328,27.540000915527344,27.8700008392334,3507100,23.59967803955078,25.97466672261556,-0.23403178089804655,-0.8290974821056376,78.16514454990858,80.48929851972865,54.17136961502999,50.6771633107151,-21.83485545009142,0.3489100152010736,0.6312703234962814,0.40726991080517794,0.7807181327446276,0.809019147463938,0.7807181327446276,0.5225898878258693,0.40964998747598247,Up,1.0
2008-12-11,28.770000457763672,26.799999237060547,27.649999618530273,27.469999313354492,5789200,23.260969161987305,26.367333348592123,-0.20765414739794963,-0.7048088151641001,74.49540565194665,75.47400385797769,51.11850832018553,49.447174937317875,-25.50459434805334,0.36246863344864116,0.637735537008641,0.44415895146875695,0.7438638838248625,0.7558598770261599,0.7438638838248625,0.4840854048872241,0.3886102008819247,Up,1.0
2008-12-12,27.559999465942383,26.510000228881836,26.68000030517578,26.81999969482422,4474500,22.710561752319336,26.81266670227051,-0.23647330271626643,-0.6111417126745334,61.54708210943348,71.4025441037633,46.18417287485685,47.43251834278011,-38.45291789056652,0.37784581229702796,0.6306719013576989,0.47195947131987526,0.6138271830681786,0.7127047197028114,0.6138271830681786,0.42185066291284584,0.35414813138096646,Up,0.6262885660379955
2008-12-15,27.3799991607666,25.739999771118164,26.93000030517578,26.329999923706055,3546700,22.295642852783203,27.173333358764648,-0.2954458613857298,-0.5480025424167727,37.97467934208541,58.005722367822244,42.57019336488354,45.91382368070534,-62.02532065791459,0.3902994846657168,0.6162176030535378,0.49069926052526397,0.3770955726238261,0.5707060301544365,0.3770955726238261,0.37626902688589015,0.3281698276159207,Down,0.0
2008-12-16,28.399999618530273,26.329999923706055,26.56999969482422,28.270000457763672,4730200,23.93838882446289,27.38133341471354,-0.18352465122887907,-0.47510696417919396,67.75244724658354,55.75806956603454,57.817099233375075,52.41056385159345,-32.24755275341645,0.39748164165975697,0.643649727327425,0.5123347645174824,0.6761460776166633,0.5468821890446207,0.6761460776166633,0.5685719749012124,0.4393009811364946,Up,0.5
2008-12-17,29.329999923706055,27.549999237060547,27.700000762939453,28.68000030517578,3408900,24.285568237304688,27.6206667582194,-0.0610391038625302,-0.39229339211586123,70.37735998439572,58.70149552435529,60.40872611526883,53.67696913711207,-29.622640015604272,0.4057457242780327,0.6736711928959254,0.5369139421892285,0.7025074047088222,0.5780808298194623,0.7025074047088222,0.6012590980357394,0.4609637037485021,Up,0.640187240748036
2008-12-18,29.110000610351562,27.440000534057617,28.25,28.3799991607666,4863600,24.031538009643555,27.700666681925455,0.011689243424477525,-0.3114968650077935,64.71696021845983,67.61558914981343,57.398345460229535,52.57451301487897,-35.283039781540175,0.4085080889752292,0.6914970639548214,0.5608944582516256,0.6456614579644805,0.6725651514202127,0.6456614579644804,0.5632904059217094,0.4421054429366286,Up,0.6977397385747691
2008-12-19,29.809999465942383,28.549999237060547,28.549999237060547,29.450000762939453,5419600,24.937583923339844,27.84800008138021,0.15389318470957392,-0.21841885506432002,83.43686853628958,72.84372957971544,64.71510625722323,56.04231536775307,-16.56313146371042,0.41359545109406287,0.7263515493924108,0.5885201346562561,0.8336607080701594,0.7279804659219559,0.8336607080701594,0.6555736982382528,0.5014245576802274,Up,1.0
2008-12-22,29.6299991607666,27.1299991607666,29.469999313354492,27.68000030517578,3844700,23.438793182373047,27.99800008138021,0.12235614282120011,-0.150263855487216,43.015530722902014,63.72311982588422,48.60470262372536,49.58349366510601,-56.984469277097986,0.41877488984080397,0.7186217540202893,0.6087486286347827,0.42771955343601226,0.631307190838238,0.42771955343601226,0.45237980833297525,0.3909420253149591,Up,0.5
2008-12-23,28.65999984741211,27.34000015258789,28.299999237060547,27.799999237060547,2842600,23.5403995513916,28.03933334350586,0.1058258265881129,-0.0990459190721502,45.67626078487181,57.37622001468821,49.597148095895655,50.00418115459959,-54.32373921512819,0.42020211050335604,0.7145701387048615,0.6239501798752405,0.45444058475150906,0.5640336633069447,0.45444058475150906,0.4648971145778579,0.3981381705738674,Up,0.5384605509298317
2008-12-24,28.260000228881836,27.190000534057617,28.100000381469727,27.760000228881836,892000,23.50653076171875,28.034666697184246,0.08847792772926155,-0.061541149711867846,44.78936486139582,44.49371878972362,49.227482080693505,49.85484987449206,-55.21063513860418,0.42004097311151933,0.7103181321663341,0.6350816450044013,0.4455337158873885,0.4274864786009892,0.4455337158873885,0.46023466928452417,0.39558375759466013,Up,0.6867466833961839
2008-12-26,28.350000381469727,27.799999237060547,27.90999984741211,28.280000686645508,1276200,23.946861267089844,28.060666783650717,0.11535949160471048,-0.02616102144855217,56.31930790737645,48.92831118454843,54.384157699198596,51.86729445278182,-43.68069209262355,0.42093874547993976,0.7169068600747824,0.6455825138471092,0.5613259841829014,0.474490635344893,0.5613259841829014,0.5252736963468309,0.43000798905518867,Up,1.0
2008-12-29,28.06999969482422,27.040000915527344,27.979999542236328,27.450000762939453,1802100,23.244029998779297,27.916000111897787,0.06889508771741859,-0.007149799615358013,42.01476953415701,47.70781410097683,45.73437870595878,48.52013787192517,-57.98523046584299,0.4159434643796784,0.7055183368452534,0.6512250696209104,0.41766916484304395,0.461554060545228,0.41766916484304395,0.41617759419810096,0.37275260219034345,Down,0.0
2008-12-30,28.649999618530273,27.3700008392334,27.65999984741211,28.25,2821800,23.92145347595215,27.858666737874348,0.09552382622972644,0.013384925553658885,61.670771918577294,53.33494978670399,53.96735466995288,51.75203576868262,-38.329228081422706,0.4139637663870223,0.7120450967248397,0.6573198031989251,0.6150693681777394,0.521198497788165,0.6150693681777394,0.5200167312972003,0.4280364109744453,Down,0.0
2008-12-31,29.770000457763672,28.139999389648438,28.200000762939453,29.31999969482422,3105800,24.827510833740234,27.987333424886067,0.20065430839793663,0.050838802122514445,87.9606926815918,63.882078044775774,62.77906508154007,55.75315362152224,-12.039307318408213,0.4184065745478444,0.7378127992699637,0.6684361632803079,0.879092316627598,0.6329920575342686,0.879092316627598,0.6311552077737507,0.4964782495984217,Up,0.5
2009-01-02,30.34000015258789,28.399999618530273,29.959999084472656,30.190000534057617,2810000,25.564199447631836,28.142000071207683,0.3501366128458052,0.11069836426717262,96.7391389980201,82.12353453273013,68.49911529893689,58.74860124717757,-3.2608610019799107,0.4237471506864223,0.7744512268442744,0.6862025604619351,0.9672520071859975,0.8263411195579907,0.9672520071859975,0.70329984676403,0.5477174158869567,Up,0.8750029802350809
2009-01-05,30.6299991607666,29.6200008392334,29.93000030517578,30.06999969482422,4966400,25.462587356567383,28.31533342997233,0.4536895010886681,0.17929659163147174,88.54806675174977,91.08263281045429,66.84601394865632,58.16370242476422,-11.451933248250231,0.4297322807830117,0.7998322577964695,0.7065626050336687,0.8849911641457797,0.9213024648716273,0.8849911641457797,0.6824499598578604,0.5377123242382421,Up,0.9316240012911282
2009-01-06,30.850000381469727,29.34000015258789,30.34000015258789,30.229999542236328,4424100,25.59807014465332,28.542666753133137,0.5424139512025512,0.2519200635456877,86.28316866277152,90.52345813751418,68.04558896026828,58.753349128773515,-13.716831337228488,0.43758200759904176,0.821578807340076,0.7281173475093761,0.862245372069002,0.9153755314279198,0.862245372069002,0.6975797057281493,0.5477986316266442,Up,1.0
2009-01-07,29.799999237060547,28.510000228881836,29.709999084472656,29.059999465942383,4234600,24.60733985900879,28.72466672261556,0.5124127142802628,0.30401859369260276,53.01834208828172,75.94985916760139,51.99569524479342,52.88370816766586,-46.98165791171828,0.4438663922246615,0.8142254409989762,0.7435802601336321,0.5281752289506646,0.760903672615372,0.5281752289506646,0.4951490025127061,0.4473944360452264,Up,1.0
2009-01-08,29.040000915527344,27.969999313354492,28.950000762939453,28.8700008392334,4907300,24.446456909179688,28.764666748046874,0.46791142493951554,0.33679715994198534,48.03150079322686,62.44433718142708,49.77154232357933,51.97562035777369,-51.96849920677314,0.4452475767685921,0.8033180812783944,0.7533089819312201,0.4780936576123368,0.6177528222492346,0.4780936576123368,0.46709667719008147,0.43186097724022504,Up,1.0
2009-01-09,29.469999313354492,28.0,28.950000762939453,28.389999389648438,3817100,24.040000915527344,28.745333353678387,0.3894227045496521,0.34732226886351875,35.43303578356746,45.49429288835906,44.19905470864846,49.65580845059928,-64.56696421643254,0.4445800025559376,0.7840803306427852,0.756432848173809,0.3515704965964933,0.4380919948646792,0.3515704965964933,0.3968131845671878,0.3921790188404922,Down,0.4111109698256679
2009-01-12,28.520000457763672,27.510000228881836,28.299999237060547,28.020000457763672,2888300,23.726696014404297,28.721333440144857,0.2939752429593838,0.3366528636826918,25.721776367596696,36.395437648130724,40.1558853804703,47.88175871833857,-74.27822363240331,0.44375129534211094,0.7606859568301548,0.7532661546106956,0.25404280272176843,0.3416493052499825,0.2540428027217683,0.34581835401992517,0.3618326931505043,Down,0.0
2009-01-13,28.65999984741211,27.56999969482422,27.950000762939453,28.469999313354492,4752500,24.107742309570312,28.656000010172527,0.2517416675957982,0.31967062446531314,37.53277160823554,32.895861253133624,47.0311192203808,50.21156509743177,-62.46722839176446,0.44149535868440304,0.7503344185803377,0.7482258035596766,0.37265760630640843,0.3045557862154765,0.37265760630640843,0.4325328485615183,0.40168561378113277,Down,0.33898263989913685
2009-01-14,28.530000686645508,27.389999389648438,27.889999389648438,28.06999969482422,5525000,23.76902961730957,28.681999969482423,0.183875031657859,0.2925115059038223,27.034092484895147,30.09621348690952,42.024304504619835,48.15108234827573,-72.96590751510485,0.4423931266621588,0.7337001632100543,0.740164941265023,0.267222057756833,0.2748811124878775,0.26722205775683305,0.3693839553820138,0.36643965677810675,Down,0.0
2009-01-15,29.0,27.34000015258789,28.520000457763672,28.65999984741211,6411000,24.268634796142578,28.73933334350586,0.17567326317607979,0.2691438573582738,42.519662964941325,35.69550901935773,51.000760077608966,51.323989959465266,-57.480337035058675,0.44437282465481476,0.7316898924852961,0.7332293922835988,0.4227396804010891,0.33423045994307554,0.4227396804010891,0.48260029476938104,0.42071439665853816,Down,0.3169641792773185
2009-01-16,29.600000381469727,28.43000030517578,29.5,29.06999969482422,4291300,24.61581039428711,28.826666641235352,0.19995194221410273,0.25530547432943956,53.2808153240716,40.94485692463641,56.465515006422606,53.4555702686375,-46.7191846759284,0.4473884077624202,0.737640647839384,0.7291221419056624,0.530811180508948,0.38987056161982725,0.530811180508948,0.5515249993655993,0.457176525718514,Up,0.8478260354482806
2009-01-20,28.950000762939453,27.920000076293945,28.850000381469727,27.950000762939453,4526300,23.667423248291016,28.804666646321614,0.12735040054408842,0.22971445957236933,17.378933634596585,37.726470641203555,41.65854623543337,47.35499089630848,-82.62106636540342,0.44662875692185805,0.7198458571042186,0.7215266948932662,0.1702577675108979,0.35575749781142635,0.1702577675108978,0.36477079688072783,0.3528219717487091,Down,0.0
2009-01-21,29.610000610351562,27.93000030517578,28.06999969482422,29.559999465942383,3718500,25.030725479125977,28.94533322652181,0.19745050915563667,0.22326166948902282,63.247839561016406,44.63586283989525,59.47897065696883,55.259448109365266,-36.752160438983594,0.4514859164942612,0.7370275413296663,0.7196114982656437,0.6309074550481807,0.42899312467341694,0.6309074550481807,0.5895324751322746,0.4880330814645128,Up,0.5
2009-01-22,30.260000228881836,28.8700008392334,28.8700008392334,29.780000686645508,3378500,25.217023849487305,29.04733327229818,0.267672053347205,0.23214374626065926,69.515680197973,50.04748446452905,61.360531615549554,56.22663200992237,-30.484319802027006,0.45500793642268444,0.7542389896714751,0.7222477103939792,0.6938537750580615,0.48635323546507303,0.6938537750580615,0.613263829042798,0.5045774190412372,Up,0.5
2009-01-23,30.260000228881836,28.68000030517578,28.959999084472656,30.1200008392334,2767000,25.504924774169922,29.100666681925457,0.3467610582239935,0.2550672086533261,79.2022936001665,70.65527111971902,64.34558403453306,57.74684881868852,-20.7977063998335,0.45684951727814677,0.7736238712988056,0.7290514243379936,0.7911339553216322,0.7047840511621145,0.7911339553216322,0.650913066540687,0.5305817601593541,Up,0.7400016784667969
2009-01-26,31.1200008392334,29.579999923706055,30.200000762939453,30.0,5647500,25.40331268310547,29.08799997965495,0.39520096879289923,0.28309396068124076,70.37035355072058,73.02944244962042,62.36181314059431,56.99450149374141,-29.62964644927942,0.45641214122125806,0.7854965953756805,0.7373698013925332,0.7024370408878846,0.7299489166992045,0.7024370408878846,0.6258925807856218,0.5177123481357453,Up,0.5
2009-01-27,30.600000381469727,29.34000015258789,30.399999618530273,30.25,3365500,25.615009307861328,29.1,0.44859177087630897,0.3161935227202544,76.98410896307364,75.51891870465397,64.98556300669179,58.21585673785052,-23.015891036926362,0.4568264970235037,0.7985827933874964,0.7471937951648548,0.7688572944913968,0.7563359488508813,0.7688572944913968,0.6589848578979269,0.5386044591892943,Up,0.5
2009-01-28,32.09000015258789,30.389999389648438,30.959999084472656,32.0,4944000,27.096866607666016,29.21800003051758,0.6249111540370862,0.3779370489836208,98.10525994551809,81.81990748643783,77.68781393773871,65.58404290334379,-1.894740054481908,0.46090098989136624,0.8417990454632476,0.7655193553876019,0.9809716103658199,0.8231228455871367,0.9809716103658199,0.819193120580168,0.6646422883755068,Up,1.0
2009-01-29,31.90999984741211,31.030000686645508,31.270000457763672,31.219999313354492,2798500,26.436376571655273,29.362000020345054,0.6937093492706836,0.44109150904103345,81.68419285824424,85.59118725561238,65.35848969044447,60.466021451272994,-18.315807141755755,0.4658732507369846,0.8586616279784142,0.784263682625741,0.8160590346240799,0.8630962658280283,0.8160590346240799,0.6636884286615807,0.5770950550321856,Up,1.0
2009-01-30,31.649999618530273,29.81999969482422,31.260000228881836,30.34000015258789,4468500,25.691219329833984,29.459999974568685,0.6695061862812004,0.4867744444890668,63.1578947368421,80.98244918020185,54.064817513677426,55.22945487031788,-36.8421052631579,0.4692571491375495,0.8527293817668322,0.7978224382616579,0.63000416218966,0.8142462639336034,0.63000416218966,0.521245990028896,0.48752002673776074,Up,0.6285715064223083
2009-02-02,30.520000457763672,29.40999984741211,29.959999084472656,30.25,3261300,25.615009307861328,29.584000015258788,0.6357343947151222,0.516566434534278,61.263154682360195,68.7017474258159,52.97264164264554,54.70762519835761,-38.736845317639805,0.47353881990653485,0.8444518445431537,0.8066647402934567,0.6109757725554801,0.6840778112789831,0.6109757725554801,0.5074708253127114,0.4785937757471382,Up,0.5138891832323147
