Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-13,14.512079238891602,13.074503898620605,13.074503898620605,14.437722206115723,8730200.0,11.623564720153809,17.092693074544272,-2.1772461954547833,-1.688430985292377,35.55556069695361,16.536412311821383,35.4952074933158,32.37707165111023,-64.44443930304638,0.33759350956210976,0.05451043885663835,0.16674987787295087,0.35555560696953614,0.160891134235189,0.3555556069695362,0.30567389767920544,0.211126349043835,Down,0.5
2008-10-14,16.947282791137695,13.526844024658203,14.400543212890625,13.756113052368164,16568400.0,11.074812889099121,16.662659708658854,-2.1915103114916334,-1.7890468505322281,28.366018542027376,25.904207946519993,31.849868641473876,30.45465629999603,-71.63398145797262,0.32102499401443935,0.05064431261206704,0.13712249500646906,0.28366018542027377,0.2565376802934349,0.28366018542027377,0.26267260976964363,0.18114222061458518,Down,0.5
2008-10-15,13.725131034851074,11.996321678161621,13.353343963623047,12.0706787109375,9912500.0,9.71789836883545,16.119437789916994,-2.312162027230169,-1.8936698858718166,11.281334897836432,25.067638045605886,24.570348971751443,26.29676532096296,-88.71866510216357,0.3000954998855861,0.017943038767668788,0.10631515943100818,0.11281334897836431,0.24799618081170566,0.1128133489783643,0.17680165678460502,0.11629112741150083,Down,0.0
2008-10-16,12.640751838684082,11.1226224899292,12.120250701904297,12.095464706420898,13942300.0,9.7378568649292,15.583651606241862,-2.3783630695254416,-1.9906085226025418,12.046444510961102,17.231265983608385,24.86498021659034,26.455783630036507,-87.9535554890389,0.27945249304315023,0.0,0.07777057455734497,0.12046444510961102,0.16798569055494322,0.12046444510961095,0.1802771973314237,0.11877135386157565,Down,0.0
2008-10-17,13.347146987915039,11.488213539123535,12.225590705871582,12.746091842651367,12945500.0,10.261662483215332,15.110656102498373,-2.351224250547224,-2.0627316681914785,20.088957809044874,14.472245739280885,32.89248306060253,30.683517016604412,-79.91104219095513,0.26122871326360564,0.007355667889079093,0.056533167883908164,0.20088957809044874,0.13981569548190345,0.20088957809044872,0.2749715385216191,0.1847117869495703,Down,0.5
2008-10-20,13.155056953430176,12.318536758422852,12.931984901428223,12.715109825134277,6346500.0,10.236720085144043,14.724823951721191,-2.3056385647047186,-2.1113130474941264,20.87912579100639,17.671509370337535,32.698399446879336,30.59332917112836,-79.12087420899361,0.2463632016636379,0.019711149010880932,0.04222787794429293,0.20879125791006392,0.17248063910075256,0.20879125791006387,0.27268208185066456,0.18330511698101018,Down,0.5
2008-10-21,12.91959285736084,12.256572723388672,12.498233795166016,12.523019790649414,6112800.0,10.082074165344238,14.272070248921713,-2.2589716219698666,-2.1408447623892743,20.559934720961735,20.509339440337747,31.359927748403678,30.004473705787163,-79.44006527903827,0.22891930693548496,0.03235969250246618,0.033531958848267616,0.20559934720961734,0.20145529387336206,0.20559934720961734,0.25689314995593276,0.174120672064451,Down,0.5
2008-10-22,12.31234073638916,11.277533531188965,12.231786727905273,11.636927604675293,9069900.0,9.368691444396973,13.830883153279622,-2.267351352645969,-2.166146080440613,8.141592462334417,16.526884324767597,25.698656336823973,27.38588381133404,-91.85840753766558,0.2119210555590436,0.030088461911967363,0.02608172388634888,0.08141592462334417,0.16079385211161162,0.08141592462334415,0.19011143999761065,0.1332782309898353,Down,0.5
2008-10-23,12.0830717086792,10.750836372375488,11.940553665161133,11.240355491638184,13271500.0,9.049422264099121,13.442159334818522,-2.2797132890858105,-2.1888595221696527,7.899997614446909,12.200508265914436,23.484956480876974,26.280426854851896,-92.1000023855531,0.19694413250875487,0.026737899789482877,0.01939351589134129,0.07899997614446909,0.11662092785975756,0.07899997614446903,0.1639981076793178,0.11603629451811637,Down,0.5
2008-10-24,10.924336433410645,9.85854721069336,10.224138259887695,10.577335357666016,7894400.0,8.515633583068848,13.01625690460205,-2.316309423318952,-2.2143495023995126,10.139863997122054,8.727151357967877,20.1066478217507,24.499823221124288,-89.86013600287795,0.18053477547595098,0.016818934278890647,0.011887727398355252,0.10139863997122055,0.08115745230718427,0.10139863997122049,0.12414677171227827,0.08826401939331892,Down,0.2731958803780075
2008-10-27,10.664085388183594,9.908119201660156,10.348067283630371,9.920512199401855,8145700.0,7.986832618713379,12.604399744669596,-2.3709810690518154,-2.245675815729973,0.8741331652916867,6.304664925620301,17.240333810714063,22.848262862481107,-99.12586683470832,0.16466656082309436,0.0020008071789933708,0.002663370219450539,0.008741331652916868,0.05642351604700638,0.008741331652916812,0.09033504692144884,0.06250444674242751,Down,0.0
2008-10-28,11.1226224899292,9.629279136657715,10.236531257629395,11.1226224899292,10268300.0,8.954634666442871,12.354063288370769,-2.290900414252855,-2.2547207354345495,20.406430821570858,10.473475994661618,36.55285003849642,31.896821824665267,-79.59356917842915,0.15502148721398987,0.023705756886419037,0.0,0.2040643082157086,0.09898767900187146,0.2040643082157085,0.31815010179606923,0.20363583849110523,Down,0.3907560308123684
2008-10-29,11.1226224899292,10.521567344665527,11.054461479187012,10.546353340148926,9122700.0,8.490693092346191,12.058286221822103,-2.2480222218514925,-2.253381032717938,12.531753833298387,11.270772606720394,32.333026117157175,30.075794116786554,-87.46824616670162,0.14362565769349242,0.03532740273775855,0.00039448933046185844,0.12531753833298387,0.10712819253366741,0.1253175383329838,0.2683720507714086,0.1752330645356166,Down,0.0
2008-10-30,11.457230567932129,10.880961418151855,10.980104446411133,11.283730506896973,11410400.0,9.084342002868652,11.944684727986653,-2.1299875994391684,-2.2287023460621844,22.607960426836158,18.515381693901883,42.280381645383684,35.175632656026806,-77.39203957316384,0.13924876913979645,0.06731934323357637,0.0076613840338864096,0.22607960426836157,0.18109669737214687,0.22607960426836157,0.3857134328467417,0.2547758197681897,Down,0.30952386768945134
2008-10-31,11.835214614868164,11.1226224899292,11.271337509155273,11.432445526123047,8831300.0,9.20406723022461,11.873632176717122,-2.0013736618338243,-2.1832366092165123,24.64014059847399,19.92661828620293,44.210119225926064,36.18649338175841,-75.35985940152601,0.13651122504717236,0.1021786866593523,0.021049240806000263,0.24640140598473992,0.19550562674979408,0.24640140598473992,0.40847707833030905,0.27054232819044827,Down,0.3500002565106683
2008-11-03,11.649320602416992,10.967711448669434,11.41385555267334,11.042068481445312,5417200.0,8.88978099822998,11.647255261739096,-1.9089412679938587,-2.128377540971982,34.49317455571978,27.2470918603434,40.10393850689789,34.65865011655107,-65.50682544428021,0.12778927523352357,0.12723143460041256,0.03720306122691147,0.34493174555719786,0.27024871895429486,0.3449317455571979,0.360039589667656,0.24671238495929898,Down,0.0
2008-11-04,11.649320602416992,10.887157440185547,11.32090950012207,11.599749565124512,7810600.0,9.338762283325195,11.503497695922851,-1.770281029472537,-2.056758238672093,53.000012569043164,37.377775907745736,48.13285831068551,38.64407938458995,-46.999987430956836,0.12225052021292748,0.164813713505105,0.05829210602924829,0.5300001256904316,0.3736844658606777,0.5300001256904316,0.4547506456538514,0.30887357346068556,Up,1.0
2008-11-05,11.909571647644043,10.949122428894043,11.420052528381348,11.0978364944458,5144600.0,8.934679985046387,11.438641548156738,-1.681508597186923,-1.981708310375059,39.49998807223455,42.331058398999254,42.194048307466886,36.48706421261638,-60.50001192776545,0.1197517138926031,0.18887447053815204,0.08039133416248263,0.3949998807223455,0.4242581953071597,0.3949998807223455,0.38469502416901946,0.275230365242019,Down,0.5
2008-11-06,11.128819465637207,9.970083236694336,10.998693466186523,10.038244247436523,8320800.0,8.081619262695312,11.30149351755778,-1.6773209323691685,-1.920830834773881,11.599287647489374,34.699762762922454,32.360156113667884,32.378232775127074,-88.40071235251062,0.1144676139655368,0.19000948940742957,0.09831733691842409,0.11599287647489374,0.34634156497029456,0.11599287647489376,0.2686920826911718,0.21114445922570765,Down,0.0
2008-11-07,10.639299392700195,10.038244247436523,10.230334281921387,10.533960342407227,5245300.0,8.480710983276367,11.15401808420817,-1.6153809260627927,-1.8597408530316635,27.495287153231864,26.19818762431868,39.99348055753032,36.00883248953722,-72.50471284676813,0.10878561530173195,0.20679762288526626,0.11630591430697487,0.2749528715323186,0.2595392552518605,0.27495287153231873,0.35873660131027607,0.26777133127444475,Down,0.5
2008-11-10,11.308516502380371,10.329477310180664,11.215569496154785,10.478192329406738,5508900.0,8.435815811157227,11.004890251159669,-1.5528922620329055,-1.7983711348319118,31.63972056526743,23.57809845532965,39.409748255328346,35.776118810895795,-68.36027943473258,0.10303995225215165,0.22373446379219808,0.13437686299064222,0.3163972056526743,0.23278776651846192,0.31639720565267426,0.35185075562917695,0.2641416698573199,Down,0.5
2008-11-11,10.329477310180664,9.641672134399414,10.273709297180176,9.926708221435547,7286700.0,7.991824626922607,10.831802813212077,-1.5302301633629387,-1.7447429405381172,12.121199166105711,23.75206896153509,33.729928361818395,33.472386255384905,-87.87880083389429,0.09637116295754321,0.22987676761240528,0.15016823983755148,0.12121199166105712,0.234564030506643,0.12121199166105712,0.2848502433470696,0.22821009410754886,Down,0.4090907134054793
2008-11-12,9.81517219543457,9.13976001739502,9.759404182434082,9.2017240524292,8199400.0,7.492341041564941,10.669455909729004,-1.5528699324355468,-1.7063683389176034,2.237120905893833,15.332680212422416,27.623907015231396,30.67587837561537,-97.76287909410617,0.09011618972090338,0.22374051597532363,0.16146803845131288,0.02237120905893833,0.14860085569191073,0.02237120905893832,0.2128221569117448,0.18459264620701035,Down,0.0
2008-11-13,10.08781623840332,8.786561965942383,9.257492065429688,10.08781623840332,8769500.0,8.213828086853027,10.592619959513346,-1.4822257032559154,-1.6615398117852658,41.66667430092347,18.67499812430776,42.473322645075314,37.544008959862886,-58.33332569907653,0.08715582027806491,0.2428878299591206,0.17466826222838963,0.4166667430092347,0.18272640417381106,0.4166667430092347,0.38798941096962763,0.2917156513305286,Down,0.5
2008-11-14,10.063030242919922,9.12736701965332,9.852351188659668,9.362832069396973,7449600.0,7.623519420623779,10.511653073628743,-1.4678196944090676,-1.6227957883100266,18.452395675590502,20.78539696080269,35.51743942040119,34.52974143538694,-81.54760432440949,0.08403629232036001,0.2467924146342901,0.18607684093068982,0.18452395675590502,0.204273881017607,0.18452395675590508,0.305936150801957,0.2447017817619044,Down,0.5
2008-11-17,9.85854721069336,9.133563041687012,9.294671058654785,9.325653076171875,8731100.0,7.593246936798096,10.471995798746745,-1.4427714909896459,-1.5867909288459507,17.261909669641277,25.79365988205184,35.1728047711906,34.37731269544503,-82.73809033035872,0.08250835930960917,0.25358144497931884,0.19667884444030673,0.17261909669641276,0.25540896859303885,0.17261909669641284,0.30187075815215514,0.2423243335626492,Down,0.5
2008-11-18,9.610689163208008,8.904294967651367,9.400010108947754,9.300867080688477,7755000.0,7.573065757751465,10.350545438130696,-1.4086822202467264,-1.551169187126106,16.468252332341795,17.394185892524614,34.90934487297474,34.26870398987228,-83.53174766765821,0.07782906614826565,0.2628209536833297,0.20716803496497127,0.16468252332341796,0.1696491263491916,0.1646825233234179,0.29876292225643875,0.24063035136752137,Down,0.5
2008-11-19,9.44958209991455,8.495328903198242,9.245099067687988,8.53250789642334,5942800.0,6.947441577911377,10.216289075215657,-1.4272143536488198,-1.5263782204306489,1.0889381923877397,11.606366731457028,27.46816401248681,30.99917322584956,-98.91106180761226,0.07265637767152033,0.2577980299263556,0.21446799168815406,0.010889381923877397,0.11055465700409262,0.010889381923877436,0.21098497524685358,0.18963511234437175,Down,0.5
2008-11-20,8.569686889648438,7.417147159576416,8.557293891906738,7.4853081703186035,14663500.0,6.094776630401611,9.963060919443766,-1.5090065804348942,-1.5229038924314982,1.5172433264761742,6.35814461706866,20.51498526818534,27.19141417151633,-98.48275667352382,0.0628998913873086,0.2356291781193004,0.2154910435258458,0.015172433264761743,0.05696955141869506,0.015172433264761764,0.128963617775716,0.13024506614723005,Down,0.0
2008-11-21,7.987220287322998,7.280825614929199,7.912863254547119,7.956238269805908,11796000.0,6.47822380065918,9.731313769022623,-1.518325079747676,-1.521988129894734,14.591698272125058,5.732626596996415,29.83370075252509,31.27947571595371,-85.40830172787494,0.053971034769461655,0.23310350497838556,0.2157606992826871,0.1459169827212506,0.050582922114411816,0.1459169827212506,0.23888941172129394,0.19400702180579493,Down,0.0
2008-11-24,8.916687965393066,8.148327827453613,8.303238868713379,8.743186950683594,9367500.0,7.118983268737793,9.578055000305175,-1.445546515438414,-1.50669980700347,31.593034602001982,15.900658733534497,42.887543716607944,37.58601872341204,-68.40696539799802,0.04806621320501484,0.2528293061981288,0.2202625041879683,0.3159303460200198,0.15439999840360896,0.3159303460200198,0.3928756616802253,0.29237088233709035,Down,0.13297858405920493
2008-11-25,9.114974021911621,8.179309844970703,8.829936981201172,8.588275909423828,7272200.0,6.992849826812744,9.37729008992513,-1.3844103841235214,-1.4822419224274805,32.46153518305417,26.215422685727162,41.13021291459704,36.86874665929528,-67.53846481694583,0.04033105402216963,0.2693995585122188,0.2274643814337653,0.3246153518305417,0.25971522771743366,0.3246153518305417,0.3721457677414412,0.28118350928749153,Down,0.0
2008-11-26,9.226510047912598,8.2288818359375,8.389989852905273,9.17074203491211,6559400.0,7.467113018035889,9.248817125956217,-1.2742704150016948,-1.4406476209423236,46.92307510169676,36.99254829558439,50.09957719229203,41.39719074305517,-53.07692489830324,0.035381190895638626,0.2992517431199512,0.23971225399568138,0.4692307510169676,0.3697512363170036,0.4692307510169676,0.4779505313990136,0.3518141609379981,Down,0.1206899525543184
2008-11-28,9.939101219177246,9.133563041687012,9.232706069946289,9.716029167175293,3453200.0,7.911104679107666,9.227336120605468,-1.1299581276174262,-1.3785097222773441,60.46153044746575,46.61538024407232,57.21867267840307,45.349390333267294,-39.53846955253425,0.03455356122927384,0.33836594551630533,0.25800940136779216,0.6046153044746575,0.46800173996405736,0.6046153044746575,0.5619290823913967,0.4134570624172578,Up,1.0
2008-12-01,9.468171119689941,8.997241020202637,9.418600082397461,8.997241020202637,10380700.0,7.325843334197998,9.124888165791829,-1.0613551548940379,-1.315078808800683,56.30080366172695,54.56180307029658,46.92350383124985,41.387104364505916,-43.69919633827305,0.0306064011556318,0.35696000017880997,0.2766872903335512,0.5630080366172695,0.5491358644139454,0.5630080366172695,0.44048481131895706,0.351656842557435,Down,0.0
2008-12-02,9.344242095947266,8.811347961425781,9.195528030395508,9.269885063171387,9991800.0,7.5478386878967285,9.044334348042806,-0.973761789305339,-1.2468154049016142,70.86092242732158,62.54108551217152,50.83792703870851,43.406945838767754,-29.139077572678413,0.02750278806958465,0.38070118460818025,0.2967881561191386,0.7086092242732158,0.6306054902842687,0.7086092242732158,0.48666028256732896,0.3831605371861171,Down,0.3050849226162061
2008-12-03,9.455778121948242,8.829936981201172,9.040616035461426,9.412403106689453,8995200.0,7.663881301879883,9.010047340393067,-0.882668547389045,-1.1739860333991003,75.93817642048515,67.699967503178,52.95389848006313,44.48391060838846,-24.061823579514858,0.02618176308781808,0.4053909706675368,0.31823351832207275,0.7593817642048515,0.6832784203100029,0.7593817642048515,0.5116207871613327,0.39995807781508114,Down,0.3511904870965673
2008-12-04,9.678850173950195,8.829936981201172,9.263689041137695,9.046813011169434,5473200.0,7.366206645965576,8.999719937642416,-0.8304041797480881,-1.105269662668898,63.474389283710266,70.09116271050577,46.91124200292515,42.26214056082467,-36.525610716289734,0.025783864351079582,0.4195566324492147,0.3384677648791699,0.6347438928371026,0.7076928686445485,0.6347438928371026,0.4403401678628839,0.36530488051939636,Down,0.0
2008-12-05,9.623082160949707,8.829936981201172,8.873311996459961,9.567314147949219,5735200.0,7.790014266967773,8.965019798278808,-0.7384715596623614,-1.0319100420675906,86.01397572795332,75.14218047738301,55.3703979585459,46.36912427809976,-13.986024272046679,0.0244469220480829,0.44447392240447203,0.3600692644171765,0.8601397572795332,0.75926448936727,0.8601397572795332,0.5401263922726486,0.429361967435729,Down,0.0
2008-12-08,10.465799331665039,9.883333206176758,9.883333206176758,10.08781623840332,9940100.0,8.213828086853027,9.013352076212565,-0.6165074135229354,-0.9488295163586595,88.13230102102382,79.20688867756257,62.36637132482012,50.185111761459645,-11.867698978976174,0.026309089409796736,0.47753091556606786,0.38453318507282447,0.8813230102102382,0.8007657469995104,0.8813230102102382,0.6226525653275286,0.4888803533657818,Up,0.6320753621168298
2008-12-09,10.496781349182129,9.722225189208984,9.945298194885254,10.001066207885742,7178500.0,8.143189430236816,9.058379618326823,-0.520845963414839,-0.8632328057698956,84.5857598095472,86.24401218617488,60.52165382344334,49.55228105231628,-15.414240190452805,0.02804393044953191,0.5034588624434777,0.4097380224081625,0.845857598095472,0.8726157941216909,0.845857598095472,0.6008918370077376,0.47901002162611356,Up,0.805147275171674
2008-12-10,10.552549362182617,10.044441223144531,10.112602233886719,10.329477310180664,6133500.0,8.410593032836914,9.126953633626302,-0.4137639306580194,-0.7733390307475203,93.18181884429515,88.6332932249555,65.08316967406947,52.018973816883296,-6.81818115570485,0.03068598041306506,0.5324822282162791,0.4362081748394157,0.9318181884429515,0.8970106985189809,0.9318181884429515,0.6547005676550113,0.5174833060833002,Up,1.0
2008-12-11,10.255120277404785,9.325653076171875,10.248923301696777,9.486761093139648,7548700.0,7.72442626953125,9.190570513407389,-0.3923777179696746,-0.6971467681919512,67.42425854451531,81.73061239945265,48.356330388461224,45.82682356349994,-32.57574145548469,0.03313703966884397,0.5382787176680469,0.458643775117922,0.6742425854451531,0.8265333306036987,0.6742425854451531,0.4573867756672042,0.42090364220210524,Up,0.673469964664311
2008-12-12,9.771797180175781,8.941473007202148,9.257492065429688,9.685047149658203,8190300.0,7.885874271392822,9.337219778696696,-0.35533290616428026,-0.6287839957864171,63.91754253951493,74.84120664277525,51.75972697801298,47.413007497977624,-36.08245746048507,0.03878720736454722,0.5483192921260815,0.47877390098867484,0.6391754253951494,0.7561915030579284,0.6391754253951494,0.4975340548546486,0.44564353141294955,Up,0.8266671181265237
2008-12-15,9.85854721069336,9.20792007446289,9.821369171142578,9.381421089172363,5338000.0,7.638655662536621,9.43223196665446,-0.3464806976812671,-0.5723233361653871,50.65275693765215,60.664852673894245,46.307875894900995,45.22917432991855,-49.34724306234785,0.04244787892698556,0.550718582446644,0.4953993265664278,0.5065275693765215,0.6114488820938025,0.5065275693765215,0.4332227171181037,0.4115820398933424,Down,0.0
2008-12-16,9.889530181884766,9.22031307220459,9.51154613494873,9.84615421295166,7879200.0,8.017053604125977,9.50576311747233,-0.2985239809024254,-0.5175634651127947,69.59999047830901,61.39009665182547,54.80799465664083,49.09408506193662,-30.400009521690986,0.045280919598272934,0.5637167045078478,0.5115239373475091,0.6959999047830902,0.6188537278273843,0.6959999047830902,0.5334921485742093,0.47186348723470406,Up,0.6973679947185737
2008-12-17,10.286102294921875,9.573511123657227,9.654065132141113,10.13119125366211,5650000.0,8.249138832092285,9.608624140421549,-0.23481107441329918,-0.4610129869728956,75.80072538780642,65.35115760125596,59.40648738038826,51.361109467177485,-24.19927461219357,0.04924399454357266,0.5809853623944757,0.5281758109177401,0.7580072538780642,0.659296732063718,0.7580072538780643,0.5877370672500063,0.507222521836456,Up,1.0
2008-12-18,10.1373872756958,9.44958209991455,9.852351188659668,9.660261154174805,10014700.0,7.865695476531982,9.641258748372396,-0.21978471886766116,-0.4127673333518487,48.7544515172129,64.71838912777622,49.66535635615374,47.59020640248854,-51.2455484827871,0.050501355139563726,0.5850580849792592,0.5423822429557392,0.487544515172129,0.6528360745832419,0.487544515172129,0.47282835868750317,0.4484073226546801,Up,0.5
2008-12-19,10.242727279663086,9.790386199951172,9.808976173400879,10.11879825592041,9400000.0,8.239049911499023,9.668110020955403,-0.1689288057639633,-0.36399962783427164,75.08897557320644,66.54805082607537,57.56894246220128,51.33662189878103,-24.91102442679356,0.05153589283491277,0.5988420011948805,0.5567423985777655,0.7508897557320644,0.671517184710065,0.7508897557320644,0.5660609484349378,0.5068405864782652,Up,1.0
2008-12-22,10.230334281921387,9.734618186950684,10.230334281921387,9.939101219177246,7864000.0,8.092735290527344,9.730900700887045,-0.14149412115495075,-0.3194985264984075,64.38849797097919,62.74397502046628,53.712840290643385,49.83322515844039,-35.61150202902081,0.05395511989780397,0.6062778600945437,0.5698462084403035,0.6438849797097919,0.6326770214594334,0.6438849797097919,0.5205734460580154,0.48339193844475725,Up,0.5806445206805646
2008-12-23,10.143584251403809,9.771797180175781,9.883333206176758,9.908119201660156,6810300.0,8.067510604858398,9.773449643452961,-0.12085874149221354,-0.2797705694971687,62.58994956513074,67.35580770310555,52.9987689026415,49.56372210308718,-37.41005043486926,0.055594464358875786,0.6118708448034944,0.5815445165527764,0.6258994956513074,0.6797644990575902,0.6258994956513074,0.5121500893848945,0.4791884689816662,Up,0.5
2008-12-24,10.1621732711792,9.883333206176758,9.988673210144043,10.10020923614502,1409700.0,8.223917007446289,9.819303385416667,-0.08799069209393018,-0.24141459401652102,73.7410382607444,66.90649526561822,57.12201979873951,51.321491049505845,-26.2589617392556,0.05736113759149875,0.6207793553665246,0.5928388305068787,0.7374103826074441,0.6751769541940479,0.7374103826074441,0.560788941934056,0.5066045889204804,Up,0.571429094919987
2008-12-26,10.354263305664062,10.106405258178711,10.11879825592041,10.323281288146973,2470200.0,8.405545234680176,9.904401270548503,-0.043441706883223574,-0.20182001658986154,85.76926082200343,74.03341621595963,61.676912367495184,53.35456384099558,-14.230739177996561,0.06063982651364245,0.6328538505856595,0.6044978636231747,0.8576926082200343,0.7479438461622498,0.8576926082200345,0.6145195427661896,0.5383146538919813,Up,0.7470590258979545
2008-12-29,10.286102294921875,9.839958190917969,10.286102294921875,10.063030242919922,4972100.0,8.193642616271973,9.937449010213216,-0.028804360746130797,-0.1672168854211154,69.6153991864259,76.37523275639137,53.88559944878779,50.69440427156934,-30.384600813574092,0.06191310443086355,0.6368211365994085,0.6146871137287284,0.6961539918642591,0.7718541311779383,0.6961539918642591,0.5226113543568907,0.49682384592181733,Up,0.5
2008-12-30,10.589728355407715,10.001066207885742,10.001066207885742,10.589728355407715,4899800.0,8.62249755859375,9.970909818013508,0.02500770415513287,-0.12877196750586575,100.0,85.1282200028099,64.48001241158343,55.52706060540382,-0.0,0.06320229721974234,0.6514062841018464,0.6260076177032292,1.0,0.8612233948188763,1.0,0.6475855805020886,0.5721993302489361,Up,0.5
2008-12-31,11.073051452636719,10.540156364440918,10.602121353149414,10.750836372375488,5377500.0,8.753673553466797,10.020894495646159,0.07973508736403545,-0.0870705565318855,84.88373341589407,84.83304420077344,67.17150668748832,56.91805406041808,-15.116266584105924,0.06512812896723175,0.6662395182100129,0.638287029762683,0.8488373341589407,0.8582096072592732,0.8488373341589407,0.6793350899356612,0.5938948116001543,Up,0.5
2009-01-02,11.71748161315918,10.769425392150879,10.980104446411133,11.661713600158691,5440700.0,9.495340347290039,10.10971024831136,0.1943665757142412,-0.03078313008266015,97.9910720420385,94.29160181931098,78.11165253357336,63.81004464174789,-2.008927957961507,0.06855006153258421,0.6973090779654216,0.6548614450400824,0.979910720420385,0.9547828462777532,0.979910720420385,0.8083876637622053,0.7013899637814988,Up,0.5
2009-01-05,11.897178649902344,11.40146255493164,11.618338584899902,11.698892593383789,5166800.0,9.525612831115723,10.25718568166097,0.28492841276196756,0.03235917848626542,92.62673889638326,91.8338481181054,78.45357834449334,64.06275128159979,-7.373261103616734,0.07423206019638899,0.7218548327855795,0.6734543513037771,0.9262673889638325,0.9296888261102491,0.9262673889638328,0.8124211023084329,0.7053314576630638,Up,0.5
2009-01-06,11.971535682678223,11.432445526123047,11.791838645935059,11.74846363067627,9734000.0,9.5659761428833,10.394746780395508,0.3565887562983381,0.09720509404867997,91.89189376560297,94.16990156800836,78.96472356709512,64.41949454756394,-8.108106234397022,0.07953207499511304,0.741277552996578,0.6925489022785698,0.9189189376560297,0.9535402691394987,0.9189189376560297,0.818450693458674,0.7108956225022282,Up,0.5
2009-01-07,12.262768745422363,11.711285591125488,11.785642623901367,12.027303695678711,9759400.0,9.793014526367188,10.571138954162597,0.4309128624732015,0.1639466477335843,91.62995281099992,92.0495284909955,81.7984136482972,66.43774011114877,-8.370047189000081,0.08632819061170013,0.7614222557418872,0.7122016435178641,0.9162995281099993,0.9318909538598215,0.9162995281099993,0.8518775785798391,0.7423744255326022,Up,0.5
2009-01-08,12.510626792907715,11.779446601867676,11.847606658935547,12.349519729614258,7512400.0,10.055377006530762,10.73802998860677,0.5099371550612073,0.23314474919910894,94.73686014247892,92.75290223969405,84.59596128214515,68.65066599191388,-5.2631398575210815,0.09275824213400888,0.7828408904994768,0.7325777406757579,0.9473686014247892,0.9390725013950674,0.9473686014247892,0.8848781187581616,0.7768896793640987,Up,0.9718750240478957
2009-01-09,12.516823768615723,11.928160667419434,12.399090766906738,12.405287742614746,7989300.0,10.100785255432129,10.889636421203614,0.5704882553616919,0.3006134504316256,95.99109329892772,94.11930208413564,85.05963685393495,69.031259972177,-4.008906701072273,0.09859940176225253,0.7992525768181102,0.7524445980362244,0.9599109329892772,0.9530236411030342,0.9599109329892772,0.8903477465676831,0.7828258464764736,Up,1.0
2009-01-12,12.318536758422852,11.339498519897461,12.095464706420898,11.41385555267334,11137900.0,9.293524742126465,11.006542714436849,0.5323386777059298,0.3469584958864865,60.35633659816395,83.69476334652363,52.36644417777545,56.01222123256387,-39.64366340183605,0.10310361908749952,0.788912568154887,0.7660913763289168,0.6035633659816395,0.8465875953795566,0.6035633659816395,0.5046910358780963,0.5797664351126957,Up,1.0
2009-01-13,11.587356567382812,11.116426467895508,11.327105522155762,11.283730506896973,8115000.0,9.187578201293945,11.084204864501952,0.4860025242931183,0.3747673015678129,55.07900481140535,70.47547823616577,49.455758264413305,54.55785765244248,-44.92099518859465,0.10609582072322568,0.7763536813427665,0.7742799669752946,0.5507900481140535,0.7116167856533466,0.5507900481140535,0.4703558895276963,0.5570825627934756,Up,1.0
2009-01-14,11.246551513671875,10.72605037689209,11.128819465637207,10.843782424926758,7301500.0,8.82935905456543,11.144516944885254,0.4090652063989264,0.38162688253403565,37.499986640051276,50.97844268320696,40.56261099124853,49.84546903087872,-62.500013359948724,0.10841955120745358,0.7555006973142278,0.7762998415855804,0.37499986640051275,0.5125492374557786,0.37499986640051275,0.36545019986258753,0.48358290750014343,Down,0.0
2009-01-15,11.240355491638184,10.459603309631348,10.806604385375977,11.104033470153809,10744500.0,9.041258811950684,11.22424456278483,0.3648857363700344,0.37827865330123545,47.22221727409306,46.60040290851666,47.124527820938475,52.46128373843084,-52.77778272590694,0.11149133210061302,0.7435263549779277,0.775313920834728,0.4722221727409306,0.4678488192054374,0.4722221727409306,0.44285613832274473,0.5243820636725622,Down,0.44871842936069456
2009-01-16,11.376677513122559,10.72605037689209,11.333301544189453,11.153604507446289,6985300.0,9.081624984741211,11.294470914204915,0.33006833420696857,0.3686365894823821,49.07404867367773,44.59875086260745,48.3906673153566,52.96448636875361,-50.92595132632227,0.11419704400034932,0.7340894945427859,0.7724747153505509,0.4907404867367773,0.44741166279560973,0.4907404867367773,0.4577918222594055,0.5322305716886835,Down,0.5
2009-01-20,11.153604507446289,10.626907348632812,11.153604507446289,10.670282363891602,7769800.0,8.68808650970459,11.317604319254558,0.2604726676793252,0.34700380512177076,26.600979619501867,40.96574852242431,38.0314741271636,47.66659606448698,-73.39902038049813,0.11508833805248968,0.7152263815271707,0.7661047181021845,0.2660097961950187,0.41031818432849315,0.2660097961950187,0.33559230476566787,0.44959878080377397,Down,0.5
2009-01-21,10.874764442443848,10.385245323181152,10.874764442443848,10.564942359924316,12391500.0,8.602314949035645,11.35106512705485,0.19457460763116785,0.3165179656236502,8.43023333849338,28.03508721055776,36.06815166463261,46.573155499519764,-91.56976666150662,0.11637753084136847,0.6973654626479117,0.7571278471418859,0.0843023333849338,0.27829426525963824,0.0843023333849338,0.31243248399127094,0.43254426534189605,Down,0.5
