Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-15,67.69000244140625,65.26000213623047,65.37000274658203,65.87000274658203,5328900.0,48.674068450927734,68.64800084431967,-0.7282806407316542,-0.26923956494546725,29.782283431400117,41.990678612660524,42.08563139985801,44.474764159984915,-70.21771656859988,0.9351118492997125,0.4941555703567346,0.5536937386749743,0.2978228343140012,0.4008282562137135,0.2978228343140012,0.3795538257361572,0.3752449569300004,Down,0.0
2008-09-16,68.81999969482422,64.55000305175781,65.3499984741211,68.81999969482422,7162200.0,50.853946685791016,68.56933415730795,-0.576232356137055,-0.3306381231837848,52.72160542387039,42.87195471881392,53.87457182264257,50.99299608575901,-47.27839457612961,0.9332347211459469,0.5170067162446348,0.5432420119374608,0.5272160542387039,0.4100612458538647,0.5272160542387039,0.527641804826365,0.48408539221720875,Up,0.9050624354158014
2008-09-17,68.93000030517578,66.68000030517578,67.5199966430664,67.54000091552734,7355400.0,49.90810012817383,68.37000096638998,-0.5526476214710954,-0.375040022841247,42.76827168711653,41.75738684746235,48.841719675089834,48.341261524471385,-57.23172831288347,0.9284782739271095,0.5205512364213419,0.5356835849130837,0.4276827168711653,0.3983840954834185,0.4276827168711653,0.4644211185846701,0.4398071359042587,Down,0.0
2008-09-18,70.9800033569336,64.33999633789062,68.76000213623047,69.12000274658203,6810300.0,51.07563781738281,68.1793342590332,-0.40183154230142293,-0.3803983267332822,55.05444397378716,50.18144036159136,54.90802693787761,51.681415162639894,-44.94555602621284,0.9239286245397916,0.5432171957022117,0.5347714539174546,0.5505444397378716,0.48664156471576236,0.5505444397378716,0.5406236568000851,0.4955805081997281,Up,0.8171094266925332
2008-09-19,72.55999755859375,67.01000213623047,71.98999786376953,70.36000061035156,4807000.0,51.991920471191406,67.96133448282878,-0.18017431117203841,-0.3403535236210335,66.77367821954655,54.86546462681675,59.3242790865142,54.18508776210072,-33.22632178045344,0.9187267591381516,0.5765297828132767,0.5415881830295978,0.6677367821954655,0.5357153421767339,0.6677367821954655,0.5960988591838721,0.5373864486211578,Up,1.0
2008-09-22,71.19999694824219,66.75,69.69999694824219,66.97000122070312,3674500.0,49.48689651489258,67.52400131225586,-0.27488527158482157,-0.32725987321379113,46.86313572566661,56.23041930633344,45.20366105426387,47.013013371421046,-53.13686427433339,0.908291205815108,0.5622957914246456,0.5438170831858822,0.4686313572566661,0.5500157553245061,0.4686313572566661,0.41872127367506523,0.4176282523061178,Down,0.5
2008-09-23,69.38999938964844,66.01000213623047,67.33000183105469,66.5999984741211,4626800.0,49.2135009765625,67.2986676534017,-0.37547230842663737,-0.3369023602563604,43.345998228993594,52.327604058068914,43.873882212641924,46.29278810357405,-56.654001771006406,0.9029143408282407,0.5471786918833229,0.5421756661472643,0.43345998228993593,0.5091265805210098,0.43345998228993593,0.40201712094967573,0.40560204143329676,Down,0.18564317170633693
2008-09-24,67.69999694824219,65.54000091552734,67.0199966430664,65.8499984741211,2973100.0,48.6592903137207,67.0746676127116,-0.5098299890471196,-0.37148788601451227,36.21671838749939,42.14195078071986,41.02019337080756,44.79476495021503,-63.78328161250061,0.8975692983611367,0.5269862446669364,0.5362882564967907,0.3621671838749939,0.40241311066600466,0.3621671838749939,0.36617021712422504,0.38058828096288383,Down,0.0
2008-09-25,68.97000122070312,66.2699966430664,66.69000244140625,67.87000274658203,3529600.0,50.15195846557617,67.15866775512696,-0.448146007809342,-0.3868195103734783,55.418286040016625,44.99366755216986,51.028905092994144,49.53172135627498,-44.581713959983375,0.8995736923204846,0.536256652800571,0.5336783914960501,0.5541828604001663,0.43229009385390527,0.5541828604001663,0.4918956715824124,0.4596852512829244,Down,0.2674946482298256
2008-09-26,70.25,66.47000122070312,66.58000183105469,69.93000030517578,5091500.0,51.674163818359375,67.39466781616211,-0.23038073569466633,-0.3555317554377159,75.0000181306962,55.545007519404066,59.25526239784061,53.87808040367611,-24.999981869303788,0.9052050767817812,0.5689843222752946,0.539004429667005,0.750000181306962,0.5428348050141899,0.7500001813069622,0.5952318990006298,0.5322600869163551,Down,0.5
2008-09-29,69.52999877929688,64.08999633789062,68.98999786376953,65.5,4751500.0,48.400665283203125,67.26066767374674,-0.41053183475622745,-0.3665317713014183,22.1609617920253,50.859755320912704,41.68633326821188,44.91907762211701,-77.8390382079747,0.9020075932027534,0.5419096396670863,0.5371319238099541,0.22160961792025302,0.4937481626916338,0.22160961792025305,0.3745380014763546,0.3826640348598917,Down,0.19658111298042438
2008-09-30,67.58999633789062,65.3499984741211,66.06999969482422,66.20999908447266,4001800.0,48.92531967163086,67.50400085449219,-0.4903593291655426,-0.3912972828742432,25.02954475850763,40.73017489374303,44.749398180716426,46.45581132339643,-74.97045524149237,0.9078139590441745,0.5299124657070087,0.532916151210389,0.25029544758507627,0.38762215917230386,0.25029544758507627,0.41301500419648374,0.4083241781122986,Down,0.5
2008-10-01,66.58000183105469,63.5,65.5199966430664,65.04000091552734,4779500.0,48.06075668334961,67.47533416748047,-0.6406472846537667,-0.44116728323014803,16.99780718005376,21.396104576862225,40.64484828164467,44.264206866413225,-83.00219281994625,0.9071299205100886,0.5073258774714867,0.5244269027479662,0.1699780718005376,0.18506217860402902,0.16997807180053756,0.36145528145382855,0.3717291035902901,Down,0.5
2008-10-02,64.38999938964844,55.65999984741211,64.38999938964844,56.63999938964844,10056100.0,41.853641510009766,66.68600056966146,-1.421179026378141,-0.6371696318597467,5.798814644737647,15.942055527766337,22.985532269579394,32.43381705715956,-94.20118535526235,0.8882950060696421,0.3900207414889525,0.4910619012468568,0.057988146447376474,0.12792097391736293,0.05798814644737647,0.13962597987488337,0.17418707208247336,Down,0.2937496423734956
2008-10-03,60.58000183105469,55.02000045776367,56.880001068115234,56.16999816894531,6344800.0,41.50632858276367,65.89933369954427,-2.05400394674389,-0.9205364948365755,6.55643045190251,9.784350758897963,22.35159923449001,31.919761206991808,-93.44356954809749,0.8695237245319867,0.2949142783326412,0.4428250516647451,0.0655643045190251,0.06340768013679182,0.06556430451902515,0.13166276531291388,0.16560344647182906,Down,0.33739794533824385
2008-10-06,57.630001068115234,51.0099983215332,54.689998626708984,56.970001220703125,6375600.0,42.097503662109375,65.30600026448568,-2.462581587383177,-1.228945513345896,27.656626961360743,13.337290686000292,26.38344364704956,33.841847807795446,-72.34337303863926,0.8553657252844399,0.2335096574408246,0.39032533705691086,0.2765662696136074,0.10063126683109135,0.2765662696136074,0.18230919066155107,0.19769815323793333,Down,0.5
2008-10-07,58.84000015258789,54.349998474121094,58.209999084472656,54.5099983215332,5636700.0,40.279701232910156,64.35200017293295,-2.9508682141724236,-1.5733300535112018,16.241299878938676,16.818119097400636,22.24051982645122,30.948381186408724,-83.75870012106132,0.8326015731563381,0.160125673046514,0.3317015971889329,0.16241299878938675,0.13709935264120354,0.16241299878938675,0.13026742998462526,0.14938349212324173,Down,0.4795913759842305
2008-10-08,57.720001220703125,51.04999923706055,52.31999969482422,54.61000061035156,7077000.0,40.35358810424805,63.49000015258789,-3.2918234432990303,-1.9170287314687677,16.705347639304165,20.201091493201186,22.8153341826318,31.205879704937615,-83.29465236069584,0.8120327076275898,0.10888393952227218,0.2731946099708635,0.16705347639304166,0.17254221653510723,0.16705347639304166,0.13748801922386708,0.15368316282561054,Down,0.5
2008-10-09,57.81999969482422,52.0,55.0099983215332,52.15999984741211,5590600.0,38.543182373046875,62.35933329264323,-3.716881607398527,-2.27699930665472,5.695896999010143,12.880848172417652,18.83557941916756,28.410617769929132,-94.30410300098985,0.7850529697492724,0.04500248144085928,0.21191769739604752,0.056958969990101437,0.0958491911912242,0.05695896999010145,0.08749592332210145,0.10700830847667496,Down,0.009581931897705002
2008-10-10,55.0,45.060001373291016,48.66999816894531,52.04999923706055,8862800.0,38.46189880371094,61.13866653442383,-4.016321737847569,-2.62486379289329,27.74909982074405,16.716781486352776,18.665036386055732,28.288098782458036,-72.25090017925595,0.7559256729828786,0.0,0.15270157480015817,0.2774909982074405,0.13603765460306372,0.2774909982074405,0.08535362959461483,0.10496250524672646,Down,0.0
2008-10-13,57.79999923706055,52.0,54.52000045776367,57.790000915527344,5424800.0,42.703426361083984,60.52666651407878,-3.7472639085741406,-2.8493438160294606,50.53592789298009,27.99364157091142,47.566831368317146,42.27673089013915,-49.46407210701991,0.7413222555525292,0.040436363523612275,0.11448888826209304,0.5053592789298009,0.25418352467393834,0.5053592789298009,0.4484064789185965,0.3385425350784846,Down,0.5
2008-10-14,60.65999984741211,53.619998931884766,60.29999923706055,55.33000183105469,5745400.0,40.88562774658203,59.775333404541016,-3.6899989959836645,-3.017474852020302,40.77015092360656,39.685059545776895,40.39058418268586,38.784891923735174,-59.22984907639344,0.723394100874305,0.0490426353756875,0.08586835229689097,0.4077015092360656,0.3766726518463276,0.4077015092360656,0.3582613170075218,0.2802363444758681,Down,0.5
2008-10-15,55.13999938964844,48.779998779296875,55.13999938964844,50.27000045776367,6721300.0,37.1465950012207,58.73666687011719,-4.006728886313681,-3.2153256588789785,20.682808132226288,37.32962898293764,29.654493757591965,32.78634352609875,-79.31719186777372,0.6986096556637089,0.001441697619057756,0.05218869226225306,0.20682808132226288,0.3519951803559056,0.20682808132226285,0.22339882068774208,0.180073504901454,Down,0.0
2008-10-16,53.130001068115234,48.130001068115234,51.2400016784668,52.97999954223633,6671700.0,39.149112701416016,57.74399998982747,-3.9930360940922114,-3.370867745921626,32.36615859632845,31.273039217387094,39.67379295052589,38.29105890304201,-67.63384140367155,0.6749228446502382,0.0034995701790788685,0.025711142355588707,0.3236615859632845,0.2885412523876817,0.3236615859632845,0.34925727074098906,0.2719903965649155,Down,0.06626485951112122
2008-10-17,55.900001525878906,50.84000015258789,51.599998474121094,52.540000915527344,5098600.0,38.8239860534668,56.58466669718425,-3.9719030436949936,-3.4910748054762997,33.200182929420635,28.74971655265845,38.631542709529434,37.75047068309506,-66.79981707057937,0.6472590743062028,0.006675629803630035,0.005248587949850434,0.33200182929420635,0.2621048020408216,0.33200182929420635,0.33616493789679686,0.2629637375199207,Down,0.0
2008-10-20,55.970001220703125,52.5,53.20000076293945,55.86000061035156,4036900.0,41.27726364135742,55.94200007120768,-3.6452386776292016,-3.5219075799068804,50.18586899315925,38.58407017296944,50.158030384485386,44.156821760085556,-49.81413100684075,0.6319238966988577,0.05576960745191848,0.0,0.5018586899315924,0.3651377612461296,0.5018586899315924,0.48095608999163747,0.36993600358262524,Down,0.5
2008-10-21,57.529998779296875,53.68000030517578,55.29999923706055,53.869998931884766,4111400.0,39.806766510009766,55.11933339436849,-3.506510448621974,-3.518828153649899,45.576815637221266,42.98762251993372,44.334862173290716,41.406145084947816,-54.423184362778734,0.6122935952469923,0.07661889890079285,0.000524203216977278,0.4557681563722127,0.4112730790148699,0.4557681563722127,0.40780776780387695,0.3240056270532863,Down,0.0
2008-10-22,56.45000076293945,52.61000061035156,54.650001525878906,54.540000915527344,7351200.0,40.3018684387207,54.419333394368486,-3.3044125559910142,-3.475945034118122,60.76923377885415,52.177306136411566,46.76261790444807,42.700344146359406,-39.23076622114585,0.5955903405714759,0.10699193757374142,0.007824092006850344,0.6076923377885415,0.5075519330933658,0.6076923377885415,0.4383042693602775,0.34561596415027523,Down,0.4863010835286402
2008-10-23,56.43000030517578,50.959999084472656,55.900001525878906,54.58000183105469,6455200.0,40.331417083740234,54.28200022379557,-3.1052256718535673,-3.4018011616652117,61.0256499291102,55.790566448395204,46.923853792381486,42.781601604486404,-38.9743500708898,0.5923133249665108,0.13692748443319447,0.020445422480621214,0.610256499291102,0.5454074868690492,0.610256499291102,0.44032965043309447,0.34697278870232956,Down,0.5
2008-10-24,54.95000076293945,50.5,50.5,53.119998931884766,5137100.0,39.2525634765625,54.07866694132487,-3.030247852342292,-3.3274904998006276,51.66665607028434,57.82051325941623,41.563562800843535,40.52279483777804,-48.33334392971566,0.5874614283934867,0.14819580683865266,0.03309514510892379,0.5166665607028434,0.5666749168440006,0.5166665607028434,0.37299580771232466,0.30925558033695927,Down,0.07899971008300781
2008-10-27,56.0,52.0099983215332,53.040000915527344,52.33000183105469,4553200.0,38.66880798339844,53.76933364868164,-2.9999915191464908,-3.2619907036698006,46.602571595272316,53.098292531555614,38.76789548784897,39.31326221404522,-53.397428404727684,0.5800801815840068,0.15274299318628956,0.04424501556459539,0.4660257159527232,0.5172009611172859,0.4660257159527232,0.3378777472469611,0.2890589904088515,Down,0.0
2008-10-28,57.45000076293945,51.290000915527344,53.84000015258789,57.33000183105469,4708100.0,42.3635139465332,53.95733388264974,-2.5432380783902744,-3.118240178613896,78.65385678157872,58.97436148237845,59.08764957678276,49.57249466650026,-21.346143218421272,0.584566204136901,0.22138789462236552,0.06871531664930007,0.7865385678157872,0.5787636012126459,0.7865385678157872,0.593126413431113,0.4603660777529787,Up,0.5
2008-10-29,62.56999969482422,55.900001525878906,58.18000030517578,57.90999984741211,5758600.0,42.79210662841797,54.17733383178711,-2.1101324003859148,-2.9166186229682998,73.38663452822037,66.21435430169046,60.84605138509479,50.615420969871074,-26.613365471779623,0.5898157972498183,0.2864788034697982,0.10303686204814669,0.7338663452822037,0.6546158548125433,0.7338663452822038,0.6152147573265679,0.4777807009397531,Up,0.5
2008-10-30,61.15999984741211,56.38999938964844,59.86000061035156,58.84000015258789,5172100.0,43.479312896728516,54.622667185465495,-1.6725694385692051,-2.667808786088481,74.1689757827461,75.40315569751506,63.759834584949104,52.318282345009784,-25.831024217253898,0.6004422492812352,0.35223959190798954,0.14539115340755296,0.741689757827461,0.7508854660055292,0.741689757827461,0.6518165425675442,0.5062148185677263,Up,0.5864661222827412
2008-10-31,61.58000183105469,57.5099983215332,58.83000183105469,59.939998626708984,4125800.0,44.29215621948242,55.14866714477539,-1.2229396678305662,-2.378834962436898,81.78669447204346,76.44743492766997,67.13483102609575,54.324441925476016,-18.21330552795653,0.6129935511093273,0.4198138859165437,0.19458246222261683,0.8178669447204346,0.761826213458141,0.8178669447204348,0.6942119050413498,0.539713363031932,Up,0.7903924638936549
2008-11-03,61.41999816894531,58.08000183105469,60.689998626708984,58.61000061035156,3514300.0,43.30936050415039,55.203333791097,-0.962825704393417,-2.095633110828202,72.57618101744114,76.17728375741024,59.33952905622313,51.50288549975873,-27.423818982558853,0.6142979952747077,0.45890608706718644,0.24279122232220984,0.7257618101744114,0.7589958826017082,0.7257618101744114,0.5962904232358048,0.4925994473168175,Up,0.7010444098277709
2008-11-04,62.20000076293945,59.5099983215332,60.0,60.900001525878906,4851000.0,45.001529693603516,55.574667104085286,-0.5653822046852852,-1.7895829295996186,88.43491462764827,80.93259670571096,67.02974882636639,55.763243447163994,-11.565085372351737,0.62315867369806,0.5186373718905782,0.29488939781603385,0.8843491462764826,0.8088165402602691,0.8843491462764826,0.6928919042577171,0.563738249795043,Up,1.0
2008-11-05,61.41999816894531,56.7599983215332,60.13999938964844,57.06999969482422,5028100.0,42.3941535949707,56.02800038655599,-0.553078956910511,-1.542282135061797,54.43247606411725,71.8145239030689,48.961040703769505,48.1453855425038,-45.56752393588275,0.6339760183694828,0.5204864115594305,0.33698680858009006,0.5443247606411725,0.7132879412921205,0.5443247606411725,0.4659199818723313,0.43653642885019367,Up,1.0
2008-11-06,57.650001525878906,53.220001220703125,55.7599983215332,53.779998779296875,5815000.0,39.950199127197266,56.08133366902669,-0.7995869816086909,-1.3937431043711759,27.17480416095937,56.68073161757497,38.547478564050074,42.743596460165655,-72.82519583904063,0.6352486460834676,0.4834390298679155,0.3622722452935637,0.2717480416095937,0.5547336058091554,0.2717480416095937,0.33510895754813685,0.34633818464127014,Down,0.023075997617280002
2008-11-07,55.029998779296875,52.290000915527344,54.25,53.720001220703125,4601400.0,39.90561294555664,56.16000035603841,-0.9883940770679231,-1.3126732989105254,26.677724126902056,36.09500145065957,38.37383120499599,42.649619723466984,-73.32227587309795,0.6371257742372332,0.4550634484234217,0.37607256044183224,0.2667772412690206,0.33906018400757076,0.26677724126902047,0.332927668513291,0.3447689755297149,Down,0.0
2008-11-10,55.7599983215332,54.08000183105469,54.900001525878906,55.02000045776367,4002900.0,40.871315002441406,56.104000345865884,-1.0213524711001796,-1.2544091333484564,37.44822346351765,30.433583917126374,44.67407296776639,45.448290826429485,-62.55177653648235,0.6357895136204572,0.4501101727434622,0.3859907271629516,0.3744822346351765,0.27974641268130684,0.3744822346351765,0.41206879884127207,0.3915007556413892,Down,0.5
2008-11-11,56.18000030517578,52.400001525878906,54.88999938964844,54.72999954223633,4495900.0,40.65587615966797,56.16133371988932,-1.0586692064541197,-1.2152611479695892,35.045564616295806,33.05717073557185,43.51623854792249,44.92165276542306,-64.9544353837042,0.6371575906886288,0.44450188741550434,0.39265479318085267,0.35045564616295805,0.3072333146245307,0.35045564616295805,0.39752454353021954,0.38270703420719165,Down,0.5
2008-11-12,54.41999816894531,50.689998626708984,53.7599983215332,51.06999969482422,5007100.0,37.93708038330078,55.93000030517578,-1.3678071583745108,-1.2457703500505737,4.722449952245173,25.738746010686224,31.496767025218148,38.80944021884446,-95.27755004775483,0.6316375607730329,0.3980419325554121,0.38746128616245784,0.047224499522451724,0.23055934242071097,0.04722449952245171,0.2465407244849143,0.2806462481361979,Down,0.0
2008-11-13,54.38999938964844,47.4900016784668,51.47999954223633,54.09000015258789,9063400.0,40.180477142333984,55.89733352661133,-1.3535099940646091,-1.2673182788533808,43.76657388788785,27.844862818809627,45.88544378648291,45.409805728480215,-56.23342611211215,0.6308580728847604,0.40019063543818334,0.38379323482593986,0.4376657388788785,0.252624793344178,0.4376657388788785,0.42728555709427607,0.390858137388377,Down,0.5
2008-11-14,55.0,51.4900016784668,53.0099983215332,51.97999954223633,5196800.0,38.613075256347656,55.82133356730143,-1.495203033746563,-1.3128952298320173,29.77452555961338,26.087849799915485,39.177770940238666,42.000991323685014,-70.22547444038662,0.629044577633786,0.37889576631351474,0.3760347816826464,0.2977452555961338,0.234216847312521,0.2977452555961338,0.3430264396015144,0.3339382781602698,Down,0.5
2008-11-17,52.11000061035156,49.0099983215332,51.18000030517578,50.060001373291016,4387100.0,37.186805725097656,55.67000020345052,-1.7423389953078683,-1.3987839829271878,17.042440536374837,30.194513327958706,33.91458758794266,39.123004328455465,-82.95755946362516,0.6254334923233512,0.34175401277883205,0.36141414883827033,0.17042440536374837,0.27724170813112387,0.1704244053637484,0.27691242440839653,0.2858820934649839,Down,0.4937372030367876
2008-11-18,51.29999923706055,48.56999969482422,50.150001525878906,50.119998931884766,4323500.0,37.23137664794922,55.18933334350586,-1.9113221913406377,-1.501291624609878,17.878976322942798,21.565314139643686,34.236673776201286,39.26305965934853,-82.1210236770572,0.6139639195008705,0.3163577403023347,0.3439645231448481,0.17878976322942797,0.18683496028875543,0.17878976322942805,0.28095834295591104,0.2882207158632479,Down,0.5
2008-11-19,50.189998626708984,45.060001373291016,50.04999923706055,45.33000183105469,6710100.0,33.673160552978516,54.35066680908203,-2.4040430146081277,-1.6818419026095284,1.5752652705853447,12.165560709967673,23.547235462849088,32.77923076457259,-98.42473472941465,0.5939518327689933,0.2423073460837363,0.31322988991926254,0.015752652705853448,0.0883552381787489,0.01575265270585348,0.14668187190221602,0.17995473710223836,Down,0.4267785432002605
2008-11-20,46.439998626708984,41.41999816894531,44.869998931884766,43.290000915527344,7360100.0,32.157745361328125,53.314000193278,-2.9254164618300464,-1.9305568144536323,8.999049630159822,9.484430407896003,20.38486300290249,30.471322687674345,-91.00095036984018,0.5692151092013069,0.1639507849669087,0.2708917574170397,0.08999049630159822,0.06026546230706023,0.08999049630159817,0.10695740728290928,0.14141764260285272,Down,0.0
2008-11-21,45.68000030517578,42.380001068115234,44.31999969482422,45.68000030517578,5697800.0,33.93314743041992,52.36333363850911,-3.109906630572361,-2.1664267776773785,20.500488953075006,10.358267951273406,32.73271005019906,36.1438259533634,-79.499511046925,0.5465305012358777,0.1362239890214337,0.2307401891728289,0.20500488953075005,0.06942051930774834,0.20500488953075005,0.2620661490163948,0.23613623065499328,Down,0.0
2008-11-24,49.060001373291016,44.81999969482422,46.599998474121094,47.84000015258789,5840900.0,35.537689208984375,51.64533360799154,-3.0467019985333508,-2.342481821848573,32.10000991821289,20.53318283381592,42.186904642958815,40.841356450222335,-67.89999008178711,0.5293977335690725,0.14572293385573656,0.20077076863210616,0.3210000991821289,0.17602148470778373,0.3210000991821289,0.38082597992210293,0.31457487320027894,Down,0.0
2008-11-25,49.75,47.08000183105469,48.83000183105469,48.349998474121094,4107300.0,35.91653823852539,50.80866673787435,-2.921778822442782,-2.458341221967415,42.698699148544705,31.76639933994422,44.34173022652837,41.92762206799265,-57.301300851455295,0.5094333624117373,0.16449748122558455,0.18104830568250127,0.42698699148544705,0.2937101079468279,0.42698699148544705,0.4078940415560356,0.3327131696005882,Down,0.0
2008-11-26,50.060001373291016,47.060001373291016,47.470001220703125,49.52000045776367,3830400.0,36.785675048828125,50.30533345540365,-2.697274422851123,-2.5061278621441567,54.878056344827904,43.22558847052852,49.39046851201687,44.447746816073256,-45.121943655172096,0.49742292812063477,0.19823796571196245,0.17291370253933672,0.5487805634482791,0.4137662104423639,0.5487805634482791,0.47131428314181456,0.37479382547209356,Down,0.5
2008-11-28,50.25,48.209999084472656,49.5099983215332,49.470001220703125,1820400.0,36.74852752685547,50.01800028483073,-2.4946310355536525,-2.5038284968260562,54.5393081752879,50.705354556220186,49.168106696419116,44.359154276792225,-45.4606918247121,0.49056664365663033,0.22869298609380534,0.1733051178862773,0.545393081752879,0.4921305304298676,0.545393081752879,0.468521062486033,0.3733145208618328,Down,0.5
2008-12-01,48.2400016784668,45.400001525878906,48.220001220703125,45.59000015258789,4503500.0,33.86629104614258,49.476000213623045,-2.6169517599360006,-2.526453149448045,28.25204187069005,45.889802130268635,34.93049689270367,38.025235835334385,-71.74795812930995,0.477633550480159,0.21030955792539605,0.16945377848155782,0.2825204187069005,0.4416787533421124,0.2825204187069005,0.2896738728919457,0.2675517238192779,Down,0.0
2008-12-02,47.72999954223633,45.810001373291016,46.40999984741211,47.619998931884766,3737700.0,35.37425231933594,48.98266677856445,-2.5210270486684507,-2.5253679292921265,45.655375014466635,42.81557502014821,44.704148852971436,42.639974975153144,-54.344624985533365,0.46586173047197177,0.22472596240686657,0.1696385128604284,0.45655375014466637,0.4094705647153876,0.45655375014466637,0.41244660014483586,0.34460792900411297,Down,0.5
2008-12-03,47.47999954223633,44.540000915527344,46.77000045776367,46.36000061035156,7086500.0,34.43827438354492,48.42466684977214,-2.5176553939951702,-2.5238254222327354,36.377038109887984,36.761484998348244,40.31876530517659,40.618293107152695,-63.622961890112016,0.45254685201548883,0.22523268415665926,0.16990109007295615,0.3637703810988798,0.3460428261649761,0.3637703810988798,0.3573591568430408,0.31085019576738193,Down,0.5
2008-12-04,47.81999969482422,45.150001525878906,45.75,46.09000015258789,4414100.0,34.23770523071289,48.09266688028971,-2.507861052702438,-2.520632548326676,34.38881703950318,38.807076721285945,39.35363505092792,40.17867987555692,-65.61118296049682,0.4446247376690194,0.22670466341872625,0.17044460520638877,0.34388817039503183,0.36747416539451777,0.34388817039503183,0.3452355745884157,0.3035096015648799,Down,0.0
2008-12-05,46.40999984741211,43.5,45.41999816894531,46.13999938964844,5247000.0,34.274845123291016,47.56266682942708,-2.4676192672209325,-2.5100298921055275,44.15341574124297,38.30642363021139,39.66565972674079,40.30752033557626,-55.84658425875703,0.4319779864867405,0.2327525508597407,0.17224946950116765,0.44153415741242974,0.36222890256380574,0.44153415741242974,0.3491551044197906,0.30566095977225816,Down,0.0
2008-12-08,49.66999816894531,47.0,47.47999954223633,48.81999969482422,4795300.0,36.26567459106445,47.35200017293294,-2.194180587388402,-2.4468600311621027,74.89879277199888,51.14700851758169,54.35227092799428,46.90808126561628,-25.101207228001112,0.42695110246522455,0.27384730691639625,0.18300272077564736,0.7489879277199889,0.49675766875951244,0.7489879277199889,0.5336424709242285,0.4158761121243249,Up,1.0
2008-12-09,48.36000061035156,46.060001373291016,48.36000061035156,46.869998931884766,3910200.0,34.81713104248047,47.13933334350586,-2.1104987129120616,-2.3795877675120947,61.72140014481158,60.25786955268449,45.04450281996544,43.16778811681415,-38.27859985518842,0.42187649073243155,0.2864237508199254,0.19445431405174238,0.6172140014481158,0.5922107111858324,0.6172140014481158,0.41672199126056875,0.3534212717545507,Down,0.15137609060079724
2008-12-10,48.59000015258789,46.72999954223633,47.41999816894531,48.38999938964844,4408800.0,35.94626998901367,47.024000040690105,-1.8996311255900622,-2.283596439127688,78.93544479447297,71.85187923709448,52.449703271958896,46.733188407647795,-21.064555205527032,0.41912443140457434,0.31811477590299103,0.21079468363420953,0.7893544479447298,0.713679307187161,0.7893544479447298,0.5097431730093676,0.41295577805111633,Down,0.5
2008-12-11,48.970001220703125,45.619998931884766,47.79999923706055,46.209999084472656,3735600.0,34.32685089111328,47.0826665242513,-1.8866764176954973,-2.20421243484125,48.66580096777962,63.107548635688055,42.79972597765824,42.604893275808,-51.33419903222038,0.42052431885577385,0.320061722695736,0.224308028962466,0.48665800967779616,0.6220663458358746,0.48665800967779616,0.3885239977035488,0.3440221401781213,Down,0.5
2008-12-12,46.11000061035156,43.20000076293945,45.08000183105469,44.52000045776367,4056400.0,33.07145690917969,47.164666493733726,-1.9898408370859997,-2.1613381152902003,18.723401952800558,48.77488257168437,36.69378797855074,39.67861068690864,-81.27659804719944,0.42248098510384463,0.30455727156550194,0.2316064197530945,0.18723401952800559,0.4719052823953782,0.18723401952800559,0.3118236339464844,0.29515952307948823,Down,0.10917026203128384
2008-12-15,46.04999923706055,43.119998931884766,45.25,44.02000045776367,3404900.0,32.70002365112305,47.05399983723958,-2.087877452425154,-2.146645982717191,12.62274040748237,26.670647776020843,34.971687706366296,38.828882529738934,-87.37725959251763,0.419840280321688,0.28982347167131656,0.23410742562766862,0.1262274040748237,0.24032272904255994,0.1262274040748237,0.290191295504464,0.28097089285655164,Down,0.0
2008-12-16,46.869998931884766,44.20000076293945,44.369998931884766,46.310001373291016,4180700.0,34.4011344909668,46.95199991861979,-1.9582151554844245,-2.108959817270638,44.74056049825396,25.362234286178957,48.00944238083281,44.67290351434709,-55.25943950174604,0.417406379439419,0.3093102555666614,0.24052264960578287,0.4474056049825396,0.22661468894888975,0.4474056049825396,0.4539663823548574,0.37855345742858376,Down,0.1
2008-12-17,49.25,45.54999923706055,45.54999923706055,47.95000076293945,4046600.0,35.61941146850586,46.925333404541014,-1.7034858814365776,-2.027865030103826,67.74195101672635,41.70175064082089,55.469066456515854,48.46972783338456,-32.25804898327365,0.41677006861661037,0.347593198506177,0.25432721732892816,0.6774195101672634,0.39780120379266337,0.6774195101672634,0.5476712120107557,0.44195224659394783,Down,0.5
2008-12-18,48.81999969482422,45.29999923706055,48.220001220703125,45.900001525878906,4178800.0,34.09657669067383,46.684000142415364,-1.6480314220314156,-1.9518983084893438,42.44279263827406,51.64176805108479,45.87093193021842,44.37076279195816,-57.55720736172594,0.41101142441809907,0.3559273796209504,0.26725884696715996,0.4244279263827406,0.5019411857246315,0.4244279263827406,0.427103264929757,0.3735083580646335,Down,0.5
2008-12-19,46.22999954223633,44.36000061035156,45.59000015258789,44.560001373291016,5096200.0,33.101165771484375,46.356666819254556,-1.6926978102021266,-1.9000582088319007,21.9847726585764,44.05650543785893,40.52354789228781,41.877759220700696,-78.0152273414236,0.4032006646173304,0.34921452419416343,0.27608346062603456,0.21984772658576401,0.4224715953922336,0.21984772658576404,0.35993155422487455,0.33188056743703886,Down,0.44852965925792954
