Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-30,48.0,47.119998931884766,47.939998626708984,47.209999084472656,3861700,47.209999084472656,46.43733317057292,0.7417587191528057,0.49024139182460386,67.86353656014278,77.9174217302154,54.273486604947955,57.21943055125188,-32.136463439857216,0.27569147917700404,0.714730555629036,0.7155964235560114,0.6786353656014278,0.7794078420948478,0.6786353656014279,0.5598785758601901,0.6287609758753238,Up,0.5
2007-05-01,48.040000915527344,46.88999938964844,47.5,48.0,5775700,48.0,46.6759999593099,0.7641600517416904,0.5450251238080213,81.6849786139372,77.13856324551813,63.6049369551275,61.83220035442241,-18.3150213860628,0.28129547672981275,0.7166739798536682,0.7211157897003886,0.8168497861393721,0.7714636673447915,0.8168497861393721,0.6723117012608562,0.6968824740914514,Up,0.9864862078386696
2007-05-02,48.47999954223633,46.900001525878906,47.810001373291016,48.02000045776367,7255900,48.02000045776367,46.96533330281576,0.7745980547968472,0.5909397100057865,76.44231783215147,75.33027766874392,63.82299534358763,61.944075733415495,-23.55768216784852,0.2880891465048717,0.7175795272318739,0.7257416047629648,0.7644231783215147,0.7530195765347851,0.7644231783215147,0.6749390512669496,0.6985346524475592,Up,1.0
2007-05-03,48.29999923706055,46.939998626708984,48.2400016784668,47.279998779296875,4377000,47.279998779296875,47.112666575113934,0.7149171762324968,0.6157352032511286,55.091373409879566,71.07288995198951,50.70852251683525,55.46605777217162,-44.908626590120434,0.29154859430561364,0.712401921627873,0.7282397077763356,0.5509137340987956,0.709595215543474,0.5509137340987956,0.5169249042093589,0.6028671234311316,Up,0.8627452447024153
2007-05-04,47.25,46.61000061035156,47.0099983215332,46.90999984741211,3922800,46.90999984741211,47.20199991861979,0.6304958645433203,0.618687335509567,45.43083150400593,58.98817424867909,45.280971145164074,52.50920137829365,-54.56916849599407,0.2936461791478128,0.7050779634856066,0.7285371299900301,0.4543083150400593,0.5863339360709122,0.4543083150400593,0.45152922174956617,0.5592001952825697,Down,0.0
2007-05-07,47.59000015258789,46.86000061035156,46.86000061035156,47.41999816894531,2745900,47.41999816894531,47.3326665242513,0.5978522999570828,0.6145203283990702,58.74670820667482,53.08963770685353,53.31629472916552,55.991696522486116,-41.25329179332518,0.29671428653748316,0.7022459759713137,0.7281173112384339,0.5874670820667481,0.5261702401254701,0.5874670820667481,0.5483455268524038,0.6106297694593953,Up,1.0
2007-05-08,47.56999969482422,46.650001525878906,47.2400016784668,47.369998931884766,3622300,47.369998931884766,47.44933319091797,0.5614751828666655,0.6039112992925894,57.441245722162684,53.87292847761457,52.43558553151076,55.561532016352864,-42.558754277837316,0.2994536694149847,0.6990900846735396,0.7270484699245061,0.5744124572216268,0.534159623158834,0.5744124572216268,0.5377340051761906,0.6042770894238435,Up,1.0
2007-05-09,47.4900016784668,46.75,47.029998779296875,47.25,2806600,47.25,47.54666646321615,0.5170034506042498,0.5865297295549214,46.15384615384615,54.11393336089464,50.11753414412684,54.47973783401317,-53.84615384615385,0.30173909598251175,0.6952319462593533,0.7252973068680124,0.4615384615384615,0.5366178167151872,0.4615384615384615,0.5098041815643756,0.5883011262591916,Up,1.0
2007-05-10,47.13999938964844,45.77000045776367,47.13999938964844,46.029998779296875,3984400,46.029998779296875,47.55799967447917,0.37894711341260745,0.5450132063264587,8.049484779591957,37.21485888520036,32.87783133222224,44.906711554208485,-91.95051522040804,0.30200520459577773,0.683254889582137,0.7211145890347552,0.08049484779591957,0.3642512014868634,0.08049484779591964,0.302085810316353,0.4469264380633,Down,0.0
2007-05-11,46.79999923706055,45.86000061035156,45.9900016784668,46.63999938964844,2675700,46.63999938964844,47.55799967447917,0.31512584819463285,0.4990357347000935,26.934955268829903,27.046095400756098,44.09552222891294,49.6688877282883,-73.06504473117009,0.30200520459577773,0.6777180853594793,0.7164824383741277,0.269349552688299,0.26053218744310636,0.2693495526882991,0.43724594083875007,0.5172543732497658,Down,0.5
2007-05-14,46.90999984741211,46.11000061035156,46.439998626708984,46.599998474121094,3883400,46.599998474121094,47.40733286539714,0.25834129844396614,0.45089684744886804,28.327574399608377,21.10400481601017,43.53884830607505,49.36753677762592,-71.67242560039162,0.29846748393571676,0.6727917503241679,0.7116325288315863,0.2832757439960838,0.19992425042585338,0.2832757439960838,0.43053866741125885,0.5128040149782853,Down,0.12658081151946227
2007-05-15,47.099998474121094,46.279998779296875,46.77000045776367,46.400001525878906,2870900,46.400001525878906,47.28199971516927,0.19495374594826131,0.3997082271487467,21.501740699560724,25.588090122666426,40.55260383260466,47.80580346653463,-78.49825930043927,0.29552460834385214,0.6672925727832107,0.7064753639646987,0.21501740699560723,0.24566087392053412,0.21501740699560729,0.39455789413775777,0.48974029892368215,Down,0.0
2007-05-16,47.27000045776367,46.09000015258789,46.4900016784668,47.189998626708984,3648500,47.189998626708984,47.22799962361653,0.20608915023068164,0.36098441176513374,52.39847412057826,34.07592973991587,54.829960548085516,53.99654505980623,-47.60152587942174,0.29425666326228284,0.668258623099533,0.7025740066114954,0.5239847412057825,0.3322348568644166,0.5239847412057825,0.5665834397648439,0.5811653234529125,Down,0.5
2007-05-17,47.13999938964844,46.380001068115234,47.029998779296875,46.45000076293945,2109400,46.45000076293945,47.117332967122394,0.1534337069007563,0.31947427079225826,25.09227066060444,32.997495160247894,43.43097276322233,48.226302402988416,-74.90772933939556,0.2916581631716224,0.6636905080679787,0.6983919317794383,0.25092270660604443,0.32123507586990674,0.25092270660604443,0.4292388925657557,0.4959502375878296,Down,0.06730733961779702
2007-05-18,46.599998474121094,46.189998626708984,46.5099983215332,46.380001068115234,3678500,46.380001068115234,47.00999959309896,0.10484688867166625,0.2765487943681399,22.5092552188173,33.33333333333342,42.45686117710537,47.70695239538051,-77.4907447811827,0.28913792996890014,0.6594753659924097,0.6940672643511906,0.225092552188173,0.3246605468471768,0.225092552188173,0.4175019807239622,0.48828046386695356,Down,0.0
2007-05-21,46.959999084472656,46.29999923706055,46.29999923706055,46.900001525878906,2166300,46.900001525878906,46.989333089192705,0.10706697485313299,0.2426524304651385,41.69747047479625,29.766332118072743,51.821965134975684,51.854788071336344,-58.30252952520375,0.2886526716808549,0.6596679692336997,0.6906522643763742,0.4169747047479625,0.28827796702754793,0.4169747047479625,0.5303405929623318,0.5495358034258893,Down,0.0
2007-05-22,47.2599983215332,46.45000076293945,46.650001525878906,47.0099983215332,1819500,47.0099983215332,46.92333297729492,0.1163608953055899,0.21739412343322878,49.01179691929122,37.739507537635006,53.68229181488798,52.70929264387671,-50.98820308070878,0.2871029610256037,0.6604742618985421,0.6881075336753258,0.49011796919291223,0.36960249528312006,0.49011796919291223,0.5527553661261583,0.5621551480274715,Down,0.0
2007-05-23,49.33000183105469,46.81999969482422,47.0,48.130001068115234,6188800,48.130001068115234,46.93066635131836,0.21166135526997465,0.216247569800578,66.29212640358838,52.333797932558696,68.24720582091665,60.41356189509982,-33.707873596411616,0.2872751517618961,0.668742038905937,0.6879920203819876,0.6629212640358838,0.5184608508487069,0.6629212640358838,0.7282456427108942,0.6759319863368598,Up,0.5705131496900562
2007-05-24,48.43000030517578,47.70000076293945,48.400001525878906,47.90999984741211,4213400,47.90999984741211,46.97266642252604,0.26636490766154,0.2262710373727704,60.11231921717299,58.472080846684285,63.65968409289071,58.40092220237551,-39.88768078282701,0.28826133126978326,0.6734878373297308,0.6890018673851813,0.6011231921717299,0.5810699038322557,0.6011231921717299,0.6729713406067741,0.6462092737177757,Up,0.5
2007-05-25,49.75,47.95000076293945,48.04999923706055,49.470001220703125,5737200,49.470001220703125,47.143333180745444,0.43063287270194905,0.2671434044386062,92.96485398238147,73.12309986771436,76.64629307761338,66.83745528192115,-7.035146017618536,0.2922686592288541,0.6877388798212383,0.6931196876003506,0.9296485398238147,0.7305068781430627,0.9296485398238147,0.8294448770576911,0.7708002023033624,Up,0.5445208834937377
2007-05-29,49.52000045776367,48.68000030517578,49.29999923706055,49.209999084472656,3621500,49.209999084472656,47.26266657511393,0.5336844370348572,0.3204516109578564,86.43213624029912,79.83643647995126,71.66638539286689,64.48993752541435,-13.56786375970088,0.29507065800525845,0.6966791027171834,0.6984903971089483,0.8643213624029912,0.7989813446236962,0.8643213624029912,0.7694427804712725,0.7361320021793741,Up,0.5
2007-05-30,52.2599983215332,51.5,51.54999923706055,52.130001068115234,15871900,52.130001068115234,47.58000005086263,0.841275599386428,0.42461640864357086,97.99695999680247,92.46465007316108,84.69529578433043,75.0770810075536,-2.0030400031975284,0.30252178277603575,0.723364127539924,0.7089848201240956,0.9799695999680247,0.9277861757150425,0.9799695999680247,0.9264259996821291,0.8924831982301115,Up,0.5
2007-05-31,52.470001220703125,51.790000915527344,51.90999984741211,52.220001220703125,5966900,52.220001220703125,47.91133346557617,1.079858139334,0.5556647547816568,96.21785208902267,93.54898277537484,84.94424769564027,75.32130834616999,-3.7821479109773244,0.31030163205898187,0.744062319750975,0.7221877140994479,0.9621785208902267,0.9388461161828349,0.9621785208902267,0.9294255807132276,0.8960899535900798,Up,0.5
2007-06-01,52.4900016784668,52.0,52.4900016784668,52.290000915527344,4051800,52.290000915527344,48.32866694132487,1.2600597273206873,0.6965437492894629,96.87498882413176,97.02993363665239,85.16324021506503,75.52221993291646,-3.125011175868231,0.3201007992961891,0.759695681294132,0.7363810288771933,0.9687498882413176,0.9743510024769039,0.9687498882413178,0.9320641859111665,0.8990570208581542,Up,1.0
2007-06-04,52.27000045776367,51.70000076293945,51.75,52.25,4519200,52.25,48.702666982014975,1.3836926964155154,0.8339735387146735,96.24997466803201,96.44760519372888,84.34532477220415,75.14573667646634,-3.75002533196799,0.3288824790760578,0.7704214408510134,0.750226842214846,0.9624997466803201,0.9684113882807376,0.9624997466803201,0.9222092559588735,0.8934971068418422,Up,1.0
2007-06-05,52.20000076293945,51.70000076293945,51.9900016784668,52.02000045776367,4972500,52.02000045776367,49.06400044759115,1.4464400141727793,0.9564668338062947,92.65623267740425,95.26039872318943,79.24020813624011,72.89557457328817,-7.343767322595758,0.33736674229320907,0.7758650749239558,0.7625678296095446,0.9265623267740425,0.9563021593878551,0.9265623267740425,0.860698537112759,0.8602666574072549,Up,1.0
2007-06-06,52.099998474121094,51.79999923706055,51.91999816894531,51.91999816894531,4695900,51.91999816894531,49.432000223795576,1.4711399806674876,1.0594014631785336,90.95232962843656,93.28617899129102,76.8798023520388,71.88764229852325,-9.047670371563443,0.34600753331485595,0.7780079167858387,0.7729383152970315,0.9095232962843656,0.9361655789263789,0.9095232962843656,0.8322583922722029,0.8453814887152941,Up,1.0
2007-06-07,52.099998474121094,50.779998779296875,51.68000030517578,50.86000061035156,5727000,50.86000061035156,49.676667022705075,1.3891684684815928,1.1253548642391455,74.12697970582037,85.91184733722048,56.18354153948832,62.08785883406402,-25.87302029417962,0.35175241365450555,0.7708964906293939,0.7795830062616897,0.7412697970582037,0.8609491173023168,0.7412697970582037,0.5828925166644945,0.700658044824002,Up,0.5
2007-06-08,51.63999938964844,50.630001068115234,50.689998626708984,51.529998779296875,4122600,51.529998779296875,50.015333557128905,1.3625619414315153,1.1727962796776195,84.4910739816796,83.19012777197894,63.44106860267563,65.30711875718598,-15.5089260183204,0.3597044477023634,0.7685882453945496,0.7843626467267042,0.8449107398167961,0.8331882130151538,0.8449107398167961,0.6703372781723738,0.7482001547639929,Up,1.0
2007-06-11,51.56999969482422,51.06999969482422,51.5,51.209999084472656,3854300,51.209999084472656,50.33733342488607,1.3006615592104964,1.198369335584195,78.80790728518647,79.14198699089556,58.08057211749912,62.574158116149974,-21.19209271481353,0.3672651413391496,0.7632180870861096,0.7869390878319166,0.7880790728518647,0.7918981219272264,0.7880790728518647,0.6057495291183285,0.7078397246152529,Up,0.6666651529050599
2007-06-12,51.31999969482422,50.65999984741211,51.099998474121094,51.06999969482422,3584200,51.06999969482422,50.615333302815756,1.226173712322236,1.2039302109318033,74.9558820660178,79.41828777762804,55.679245497362004,61.36425777130859,-25.044117933982214,0.3737926965295619,0.7567559051820216,0.7874993363950481,0.749558820660178,0.7947163254603548,0.7495588206601778,0.576816335790601,0.6899718864833448,Up,0.5
2007-06-13,51.599998474121094,50.86000061035156,51.11000061035156,51.4900016784668,3215000,51.4900016784668,50.91400019327799,1.1873452302664873,1.2006132147987403,79.12317726791275,77.62898887303908,61.282041256075516,63.63588709100247,-20.876822732087252,0.38080552195078077,0.7533873460870022,0.7871651547777132,0.7912317726791275,0.7764658942749466,0.7912317726791275,0.6443235093267744,0.7235193643008737,Up,1.0
2007-06-14,51.900001525878906,51.189998626708984,51.34000015258789,51.209999084472656,2992100,51.209999084472656,51.11933339436849,1.1210566658270906,1.1847019050044103,71.80611594996866,75.29505842796648,55.79600982996746,61.0584425776204,-28.19388405003134,0.3856268327100654,0.7476364916931191,0.785562117864892,0.7180611594996865,0.7526603484994008,0.7180611594996865,0.578223210216065,0.6854556001607592,Up,0.5
2007-06-15,51.75,50.93000030517578,51.650001525878906,51.33000183105469,5811300,51.33000183105469,51.34733352661133,1.065918475001311,1.1609452190037906,69.55382075334737,73.494371323743,57.68985930855883,61.77305510838691,-30.44617924665263,0.3909803726386436,0.7428529862776247,0.7831686728828285,0.6955382075334736,0.7342937603358474,0.6955382075334736,0.6010418941211186,0.6960090156393235,Up,0.5
2007-06-18,51.7599983215332,51.130001068115234,51.27000045776367,51.630001068115234,4578200,51.630001068115234,51.4913335164388,1.0345033817266653,1.1356568515483656,53.7634232179627,65.04111997375965,62.38954030881728,63.57274392089848,-46.2365767820373,0.3943615535514473,0.7401275746063868,0.7806209136461579,0.537634232179627,0.6480725696448094,0.537634232179627,0.6576675850283226,0.7225868644075031,Up,0.7708358168625675
2007-06-19,51.91999816894531,51.099998474121094,51.099998474121094,51.849998474121094,4556500,51.849998474121094,51.6673334757487,1.0156508552045267,1.111655652279598,65.5912368639097,62.969493611739985,65.65353988659666,64.87856064252554,-34.40876313609031,0.398494107336943,0.7384920265159652,0.7782028343756806,0.655912368639097,0.6269424642918401,0.655912368639097,0.696994984314022,0.7418711979573295,Up,0.8809513717749211
2007-06-20,51.900001525878906,51.209999084472656,51.75,51.369998931884766,3711300,51.369998931884766,51.61666666666667,0.9510154267229751,1.0795276071682733,39.78481833022962,53.046492804034074,53.77435335826907,59.83840741566351,-60.21518166977038,0.39730442914331193,0.7328845896823697,0.7749659894574457,0.3978481833022962,0.525730172187191,0.3978481833022962,0.5538646006677476,0.6674380907997385,Up,0.5
2007-06-21,52.119998931884766,51.290000915527344,51.369998931884766,52.0,3374200,52.0,51.60199991861979,0.9397938465745739,1.0515808550495334,83.5365513263056,62.97086884014837,63.803109491518946,63.812073576786915,-16.463448673694398,0.396960047670727,0.7319110631918128,0.7721504025686926,0.835365513263056,0.6269564913006127,0.835365513263056,0.6746994498743006,0.7261212906681555,Up,1.0
2007-06-22,51.90999984741211,51.2400016784668,51.779998779296875,51.58000183105469,5059700,51.58000183105469,51.554666646321614,0.8867879814532742,1.0186222803302816,60.50961449682433,61.27699471778658,54.59138229986371,59.57983135005146,-39.49038550317567,0.3958486423364149,0.7273125473706852,0.768829883230444,0.6050961449682433,0.6096793706207623,0.6050961449682433,0.5637088493106733,0.6636194330856211,Up,0.5
2007-06-25,52.29999923706055,51.439998626708984,51.5,51.75,13328900,51.75,51.52133331298828,0.848714431300273,0.9846407105242798,67.06587783818357,70.37068122043789,57.489644020070706,60.71554773385106,-32.93412216181644,0.3950659615142717,0.7240094822788428,0.7654062989084265,0.6706587783818356,0.7024328503846358,0.6706587783818355,0.5986295327203764,0.6803917206512946,Up,0.5
2007-06-26,52.43000030517578,51.540000915527344,51.65999984741211,52.36000061035156,8488700,52.36000061035156,51.543999989827476,0.8578737847833722,0.9592873253760984,96.11112641700169,74.56220625066992,66.45324721982418,64.56320927850331,-3.8888735829983108,0.3955981847121844,0.7248041006065872,0.7628519892517827,0.9611112641700168,0.7451854273464702,0.9611112641700168,0.7066305277190053,0.7372140812360639,Up,0.5
2007-06-27,53.959999084472656,52.43000030517578,52.849998474121094,53.56999969482422,18426200,53.56999969482422,51.65400009155273,0.9517977204926353,0.9577894043994059,88.28829964063927,83.82176796527489,77.45462207282704,70.6946499395138,-11.711700359360734,0.3981810338138094,0.7329524574601772,0.7627010763068922,0.8828829964063927,0.8396307955552319,0.8828829964063927,0.8391843014636842,0.8277633481351468,Up,1.0
2007-06-28,53.779998779296875,53.20000076293945,53.459999084472656,53.54999923706055,5364400,53.54999923706055,51.833333333333336,1.0129426738279435,0.9688200582851134,87.57575932722597,90.65839512828903,76.96787020412214,70.47758048771573,-12.424240672774037,0.40239185448724335,0.7382570786497583,0.7638123955873228,0.8757575932722597,0.909362796876467,0.8757575932722597,0.8333195074778218,0.8245576611174955,Up,0.5806435734941242
2007-06-29,53.849998474121094,53.220001220703125,53.529998779296875,53.5,3477200,53.5,51.964666748046874,1.04531621466613,0.9841192895613169,86.06063058116348,87.3082298496763,75.58254407515543,69.89975599597882,-13.939369418836517,0.4054756188373297,0.7410656402945809,0.7653537666492,0.8606063058116348,0.8751918929988328,0.8606063058116348,0.8166279385861824,0.8160243347728695,Up,0.5
2007-07-02,53.849998474121094,53.2400016784668,53.5,53.810001373291016,4294600,53.810001373291016,52.1380002339681,1.0834971187230735,1.0039948553936682,95.16136177376127,89.59925056071695,78.39533311255602,71.4620155195189,-4.838638226238731,0.40954556269530334,0.744378018858142,0.7673561954941102,0.9516136177376127,0.8985597695028413,0.9516136177376127,0.8505187755621939,0.839095821945894,Up,0.5
2007-07-03,54.61000061035156,53.4900016784668,53.720001220703125,54.54999923706055,2033300,54.54999923706055,52.37000020345052,1.1600945555501738,1.0352147954249693,98.36952803491278,93.19717346327923,83.64288821731137,74.82144479211826,-1.6304719650872301,0.41499302050085496,0.7510232179186834,0.7705015503978324,0.9836952803491278,0.9352577433154957,0.9836952803491278,0.9137457123189769,0.8887079562959082,Up,1.0
2007-07-05,54.68000030517578,53.5,54.31999969482422,54.45000076293945,3287600,54.45000076293945,52.5673334757487,1.198909255350344,1.0679536874100444,93.86667887369792,95.79918956079071,80.5580795362795,73.56124653342957,-6.133321126302083,0.41962648953481174,0.7543905813362022,0.7737999370809729,0.9386667887369792,0.9617977001718749,0.9386667887369792,0.8765773549623045,0.8700973173318256,Up,0.5
2007-07-06,54.560001373291016,54.11000061035156,54.45000076293945,54.5,2597900,54.5,52.78666687011719,1.2196453922772506,1.0982920283834856,94.97206108627178,95.73608933162755,80.96753903955636,73.79886900631976,-5.027938913728215,0.42477653077764604,0.7561895417627368,0.7768564724060228,0.9497206108627178,0.9611540925626755,0.9497206108627178,0.8815108658261903,0.8736065318718564,Up,0.5
2007-07-09,54.900001525878906,53.90999984741211,54.11000061035156,54.779998779296875,3411600,54.779998779296875,53.016666666666666,1.244328645570981,1.1274993518209848,96.84203552082623,95.22692516026537,83.26960395028652,75.14603073578834,-3.1579644791737773,0.43017702367333005,0.7583309336733937,0.7797990596725787,0.9684203552082623,0.9559607368591154,0.9684203552082623,0.9092480709846166,0.8935014495171618,Up,0.8970593185158591
2007-07-10,54.88999938964844,54.25,54.279998779296875,54.5099983215332,8727400,54.5099983215332,53.208666483561196,1.2279484953034938,1.1475891805174867,89.43081446317217,93.74830369009011,73.29588021663571,71.337057376303,-10.569185536827828,0.43468526090948123,0.7569098762114483,0.7818230751300757,0.8943081446317217,0.9408791429893087,0.8943081446317217,0.7890762981973793,0.8372504370050886,Up,0.5
2007-07-11,54.86000061035156,54.400001525878906,54.54999923706055,54.849998474121094,2682100,54.849998474121094,53.4086664835612,1.2282438484877929,1.163720114111548,98.6337963431018,94.96888210903346,77.29178580412396,73.18058831738999,-1.3662036568981923,0.439381345842341,0.7569354995323339,0.7834482387604615,0.9863379634310181,0.9533287579665431,0.9863379634310181,0.8372223137841894,0.8644757474093311,Up,0.5
2007-07-12,55.5,54.529998779296875,54.86000061035156,55.5,4457000,55.5,53.683999888102214,1.2663301432352014,1.1842421199362787,100.0,96.0215369354247,82.97413766447107,76.31670191474325,-0.0,0.4458462911052312,0.7602396702795388,0.785515795315353,1.0,0.9640655914948991,1.0,0.905688045831172,0.9107899503597651,Up,0.6379313746769006
2007-07-13,55.91999816894531,55.20000076293945,55.29999923706055,55.91999816894531,2258200,55.91999816894531,53.945333099365236,1.3152428475459246,1.2104422654582079,100.0,99.54459878103398,85.67613632764463,78.09878691012047,-0.0,0.45198250588457184,0.7644830845528889,0.7881554146135648,1.0,1.0,1.0,0.938243987633207,0.9371078255223486,Up,1.0
2007-07-16,55.77000045776367,55.099998474121094,55.77000045776367,55.34000015258789,3400400,55.34000015258789,54.19599965413411,1.2923085963700203,1.2268155316405704,86.75802785253312,95.58600928417775,68.23070307286608,70.2387139365616,-13.241972147466882,0.45786826303968176,0.7624934270567465,0.7898049928326456,0.8675802785253311,0.9596233111089671,0.8675802785253311,0.7280468037875333,0.8210300739989806,Up,1.0
2007-07-17,55.400001525878906,54.720001220703125,55.349998474121094,54.7599983215332,5653500,54.7599983215332,54.39666620890299,1.2133450501353025,1.224121435339517,66.76216167768084,84.5067298434047,55.13329202795792,63.37031238445133,-33.23783832231916,0.4625799989615768,0.7556429565319899,0.7895335672948923,0.6676216167768083,0.8466172468347668,0.6676216167768083,0.57023823136043,0.7195973504847631,Up,0.5
2007-07-18,55.369998931884766,54.18000030517578,54.900001525878906,55.18000030517578,5772000,55.18000030517578,54.58466618855794,1.1711561616079678,1.2135283805932071,72.79417023944261,75.4381199232189,61.39407116552883,65.9657021189699,-27.205829760557396,0.46699431832075444,0.7519828658811766,0.7884663353700937,0.7279417023944261,0.7541195423589006,0.7279417023944261,0.6456733394588018,0.7579261300931972,Up,1.0
2007-07-19,55.52000045776367,54.099998474121094,55.220001220703125,55.02000045776367,5124500,55.02000045776367,54.68133290608724,1.1119921595595628,1.1932211363864784,66.66671376174787,68.74101522629049,57.80886886319003,64.10234459060607,-33.33328623825213,0.4692640938992463,0.7468501018212332,0.7864204156763762,0.6666671376174788,0.6858106376257119,0.6666671376174788,0.6024758208610782,0.7304080201590751,Up,1.0
2007-07-20,55.369998931884766,54.61000061035156,55.22999954223633,54.939998626708984,4683100,54.939998626708984,54.773999532063804,1.0465844089297107,1.163893790895125,63.432805016048796,67.63122967241314,55.90445726733078,63.141925320461205,-36.567194983951204,0.4714399456293837,0.7411756622963347,0.7834657363957017,0.634328050160488,0.6744910840119174,0.634328050160488,0.5795298757253785,0.7162245246911377,Up,0.5637578566033872
2007-07-23,55.38999938964844,54.02000045776367,54.61000061035156,54.75,4418600,54.75,54.85733286539713,0.9682555468021263,1.1247661420765254,51.851857666061235,60.650458814619356,51.2284528778506,60.81164110826251,-48.148142333938765,0.4733966476847418,0.7343802536954123,0.7795236935231236,0.5185185766606124,0.6032888506486016,0.5185185766606124,0.5231894604450921,0.6818108299745156,Down,0.0
2007-07-24,57.20000076293945,54.5,54.5,56.2400016784668,7228100,56.2400016784668,55.01933288574219,1.0147130616875302,1.1027555259987263,74.05408414808034,63.11291561006351,72.37153555269687,70.12358801660187,-25.94591585191967,0.4772004769580687,0.7384106683810685,0.7773061620626261,0.7405408414808033,0.6284053351985199,0.7405408414808033,0.7779390198950763,0.8193298915737107,Up,0.5
2007-07-25,59.4900016784668,56.2599983215332,56.939998626708984,59.0099983215332,10262200,59.0099983215332,55.31666615804036,1.2605161111251277,1.1343076430240067,91.39779212504546,72.43457797972906,85.76032207173974,79.7548257367635,-8.602207874954539,0.48418198845845545,0.7597352748021414,0.7804849832233581,0.9139779212504545,0.7234841155939459,0.9139779212504545,0.9392583279519777,0.9615642477564392,Up,1.0
2007-07-26,59.779998779296875,57.040000915527344,58.099998474121094,58.189998626708984,8330100,58.189998626708984,55.565999348958336,1.3733189108281465,1.1821098965848347,72.91311001861858,79.4549954305815,73.46484769689071,72.32216650953504,-27.086889981381415,0.4900364376641141,0.7695214646495244,0.7853009775044419,0.7291311001861858,0.7950907349525235,0.7291311001861858,0.7911121598462365,0.8517985529800138,Up,1.0
2007-07-27,58.02000045776367,56.52000045776367,57.5099983215332,57.0099983215332,5877300,57.0099983215332,55.73333257039388,1.3519157362700085,1.2160710645218695,51.90970026139956,72.07353413502125,59.21247108495355,63.19523674125909,-48.09029973860044,0.49396549276386575,0.7676646354740602,0.788722506373485,0.5190970026139956,0.7198015526494005,0.5190970026139956,0.6193875954180906,0.7170118290682792,Up,1.0
2007-07-30,56.630001068115234,54.2599983215332,55.58000183105469,55.43000030517578,7388200,55.43000030517578,55.776666005452476,1.1937006923766376,1.2115969900928232,24.479171150813702,49.76732714361066,45.441086035394186,53.46578564595998,-75.5208288491863,0.49498298022120446,0.7539387132422636,0.7882717511212036,0.24479171150813703,0.4922834478430216,0.24479171150813697,0.4534584199830872,0.573327055339323,Up,0.5
2007-07-31,57.2599983215332,55.43000030517578,56.099998474121094,56.540000915527344,8459200,56.540000915527344,55.91199951171875,1.1446866674468978,1.1982149255636383,43.750020696063245,40.046297369425545,54.176207205931085,58.32064189834035,-56.249979303936755,0.498160668419645,0.749686508913917,0.7869235312896922,0.43750020696063247,0.3931312131380968,0.43750020696063247,0.5587064722259083,0.6450236922078633,Up,1.0
2007-08-01,57.08000183105469,55.2599983215332,56.81999969482422,55.630001068115234,8226200,55.630001068115234,55.96399968465169,1.0206479231363446,1.1627015250781796,27.95140763032394,32.06019982573367,46.98176056761805,53.40180200269553,-72.04859236967606,0.4993816545627275,0.7389255463894948,0.7833456176789421,0.2795140763032394,0.31167488223256384,0.27951407630323943,0.47202175648305644,0.5723821433175905,Up,0.5
2007-08-02,56.689998626708984,55.52000045776367,55.9900016784668,56.4900016784668,7316500,56.4900016784668,56.02999979654948,0.9804392926858938,1.1262490785997226,42.881978133036284,38.19446881980787,53.75311455151239,57.08551994879591,-57.118021866963716,0.5009313652179789,0.7354372527289887,0.7796730968102686,0.42881978133036286,0.37424299416848,0.42881978133036286,0.5536086977444268,0.6267833807956701,Up,0.5
2007-08-03,57.709999084472656,56.310001373291016,56.54999923706055,56.650001525878906,7748800,56.650001525878906,56.07866668701172,0.9505272276799772,1.0911047084157734,45.659754071163995,38.83104661150812,55.00056939315252,57.75463652810872,-54.340245928836005,0.5020740844731231,0.7328422360481455,0.776132362363454,0.45659754071163994,0.38073593905979397,0.45659754071163994,0.5686390779509821,0.6366649109411174,Up,0.5
2007-08-06,57.09000015258789,56.150001525878906,56.650001525878906,56.7400016784668,4463100,56.7400016784668,56.172000122070315,0.9234391293469741,1.0575715926020135,47.22225717557348,45.2546631265913,55.78327666030669,58.149914530259146,-52.77774282442652,0.5042655931636767,0.7304922121694007,0.7727539590046983,0.47222257175573484,0.4462553281732123,0.47222257175573484,0.5780697903287493,0.642502386225459,Up,0.5
2007-08-07,58.599998474121094,56.04999923706055,56.310001373291016,58.279998779296875,4304600,58.279998779296875,56.40666681925456,1.0145415090172776,1.0489655758850662,73.95832574477681,55.61344566383815,67.17950069824417,64.30449514229694,-26.04167425522319,0.5097756668681311,0.7383957853550768,0.7718869177209858,0.7395832574477681,0.5519124922030874,0.7395832574477681,0.7153810375912775,0.7333933844920046,Up,0.5986829226668808
2007-08-08,58.88999938964844,57.630001068115234,58.130001068115234,58.88999938964844,4386300,58.88999938964844,56.65400009155273,1.1230173080574701,1.063775922319547,84.54861720495195,68.57640004176746,70.6725583783219,66.41160152020291,-15.451382795048044,0.5155831571353028,0.747806586913626,0.7733790344815182,0.8454861720495195,0.6841316011665123,0.8454861720495195,0.7574683206435183,0.7645111834476456,Up,1.0
