Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-21,11.789999961853027,11.09000015258789,11.09000015258789,11.609999656677246,2996400.0,6.818116664886475,10.16966667175293,0.5590410677372706,0.40123581937604536,94.12723230607193,91.2396945688554,70.39766155516307,65.17539835527627,-5.872767693928065,1.0
2009-01-22,11.800000190734863,11.039999961853027,11.475000381469727,11.164999961853027,3284600.0,6.556787014007568,10.312000020345051,0.5747968706448923,0.4359480296298148,76.69724256921575,84.30936582993091,61.26436018732422,60.4926228056955,-23.302757430784254,0.5
2009-01-23,11.71500015258789,10.770000457763672,10.854999542236328,11.510000228881836,2289000.0,6.759391784667969,10.471666717529297,0.6081121578067794,0.47038085526520773,88.62745332699545,86.48397606742788,65.3325227753265,62.72846587743021,-11.37254667300455,0.681818253469086
2009-01-26,12.25,11.454999923706055,11.664999961853027,11.895000457763672,2088800.0,6.98548698425293,10.642000071207683,0.6579960944078742,0.5079039030937411,87.67362749548909,84.33277446390026,69.50255465876754,65.10197143558295,-12.326372504510912,1.0
2009-01-27,11.845000267028809,10.925000190734863,11.585000038146973,11.289999961853027,2755000.0,6.630193710327148,10.726000086466472,0.6413182719069361,0.5345867768563801,66.66666666666667,80.98924916305056,56.9447822983399,58.76856318752178,-33.333333333333336,0.5
2009-01-28,11.899999618530273,11.09000015258789,11.550000190734863,11.854999542236328,2559400.0,6.961996555328369,10.823000081380208,0.6660143231187519,0.5608722861088545,86.28470687264706,80.20833367826776,64.02643332393521,62.443158236113845,-13.715293127352934,1.0
2009-01-29,11.954999923706055,11.364999771118164,11.364999771118164,11.704999923706055,1699200.0,6.873907566070557,10.945000076293946,0.6658073928393389,0.5818593074549514,81.07638699175038,78.00925351035487,60.922752400847855,60.89161033354485,-18.923613008249614,1.0
2009-01-30,12.225000381469727,11.505000114440918,11.994999885559082,11.6850004196167,1968600.0,6.862162113189697,11.039000129699707,0.6564623173045874,0.5967799094248787,80.38195979401961,82.58101788613918,60.466809275823614,60.67513677933529,-19.6180402059804,0.6891894446172324
2009-02-02,11.625,11.125,11.484999656677246,11.475000381469727,1335400.0,6.738837242126465,11.120000139872234,0.6249074850841048,0.602405424556724,73.09029209255011,78.18287962610685,55.388729755796376,58.33022831343413,-26.909707907449885,0.5
2009-02-03,12.164999961853027,11.430000305175781,11.579999923706055,12.029999732971191,1586800.0,7.064767837524414,11.266333452860515,0.6373370379076668,0.6093917472269126,92.36110214282,81.94445134313007,64.56447266747315,62.45949580530203,-7.638897857179992,0.5
2009-02-04,12.625,12.074999809265137,12.114999771118164,12.414999961853027,1902400.0,7.290865898132324,11.410000101725261,0.670524460367897,0.6216182898551095,93.54838615165326,86.33326012900795,69.62133004214019,65.04704707535683,-6.451613848346745,0.7446041980841456
2009-02-05,12.484999656677246,11.954999923706055,12.395000457763672,12.074999809265137,2406200.0,7.091194152832031,11.556000073750814,0.6617621784950476,0.6296470675830972,76.34407587720611,87.4178547238933,60.6970300659331,61.04534958186768,-23.655924122793884,0.5
2009-02-06,12.949999809265137,11.975000381469727,12.0,12.770000457763672,3021200.0,7.499343395233154,11.72266674041748,0.7027973406857768,0.6442771222036332,91.7431465574753,87.2118695287784,69.89875408268472,65.69164996109714,-8.2568534425247,0.6910829611775511
2009-02-09,13.710000038146973,12.420000076293945,12.994999885559082,13.255000114440918,2216200.0,7.784163475036621,11.844666735331218,0.7656277413315635,0.6685472460292193,84.52380990997507,84.203677448219,74.71780599763083,68.51397311391631,-15.476190090024922,1.0
2009-02-10,13.449999809265137,12.324999809265137,13.414999961853027,12.470000267028809,4254000.0,7.323161602020264,11.947000058492025,0.7435076657894708,0.6835393299812696,57.82313101702893,78.03002916149327,57.37330124514307,59.92177295904119,-42.17686898297107,0.5
2009-02-11,12.899999618530273,12.279999732971191,12.40999984741211,12.604999542236328,2835200.0,7.4024434089660645,12.013333384195963,0.7284732733922556,0.6925261186634669,62.41494375429194,68.25396156043216,59.27026082016617,60.83149512038996,-37.58505624570806,0.5
2009-02-12,12.96500015258789,12.149999618530273,12.1850004196167,12.949999809265137,3336200.0,7.605048656463623,12.132333374023437,0.7359138901273088,0.7012036729562353,72.71094181250865,64.31633886127668,64.04132094643309,63.13449112310128,-27.289058187491353,1.0
2009-02-13,13.25,12.774999618530273,12.979999542236328,12.864999771118164,3183600.0,7.5551300048828125,12.222666676839193,0.7265763202512829,0.7062782024152449,69.65887564360179,68.2615870701343,61.95525567399952,62.16468636702004,-30.341124356398215,1.0
2009-02-17,13.399999618530273,11.550000190734863,13.399999618530273,12.579999923706055,3213200.0,7.38776159286499,12.268333307902019,0.6882454577884562,0.7026716534898872,56.87022275576218,66.41334673729106,54.95309509025836,58.89785088647922,-43.12977724423782,1.0
2009-02-18,12.869999885559082,11.46500015258789,12.755000114440918,11.739999771118164,2697400.0,6.894462585449219,12.29833329518636,0.5833623430280799,0.6788097913975258,23.7910933091908,50.10673056951844,39.57362749350245,50.47798875660148,-76.2089066908092,0.49014756108446356
2009-02-19,12.449999809265137,11.579999923706055,11.994999885559082,11.760000228881836,3357800.0,6.906208038330078,12.292000007629394,0.4961364367208638,0.6422751204621935,24.56480539694802,35.07537382063385,40.03977115759279,50.65885603374308,-75.43519460305198,0.5
2009-02-20,11.515000343322754,10.425000190734863,11.34000015258789,10.744999885559082,3994400.0,6.310137748718262,12.228000005086264,0.3411743865943553,0.5820549736886259,9.74123925991386,19.36571265535108,27.48592778096092,42.22959376736702,-90.25876074008615,0.11949657996828283
2009-02-23,11.25,10.475000381469727,10.994999885559082,10.555000305175781,3980800.0,6.1985554695129395,12.152666664123535,0.20072068408182098,0.5057881157672649,3.9573857071357486,12.754476787999394,25.724498245385405,40.859047923742736,-96.04261429286426,0.0
2009-02-24,11.5,10.555000305175781,10.555000305175781,11.350000381469727,3694000.0,6.665429592132568,12.144333330790202,0.1518100037654566,0.4349924933669032,28.158302395769343,13.952309120939836,43.423608531188826,48.40453691542651,-71.84169760423066,0.0
2009-02-25,12.194999694824219,11.255000114440918,11.295000076293945,11.954999923706055,5886400.0,7.020720958709717,12.139333343505859,0.16002171339666837,0.37999833737285627,46.57533650044186,26.23034153444917,53.30298671702887,53.2887349688644,-53.42466349955814,0.5
2009-02-26,12.244999885559082,11.765000343322754,12.199999809265137,11.864999771118164,4472400.0,6.967867851257324,12.102666664123536,0.1574522804124392,0.3354891259807729,43.83560570079534,39.5230815323357,51.73510011196304,52.49266136024752,-56.16439429920466,0.5
2009-02-27,12.1899995803833,11.319999694824219,11.470000267028809,11.654999732971191,3648600.0,6.844543933868408,12.074666659037272,0.13689272411492226,0.2957698456076028,37.442910178681124,42.6179507933063,47.899633444433604,50.59345158902752,-62.557089821318876,0.5
2009-03-02,11.454999923706055,10.5,11.289999961853027,10.555000305175781,3516200.0,6.1985554695129395,11.92699998219808,0.031475536489429246,0.24291098378396808,4.297524986270241,28.52534695524909,32.96473241325296,42.017827970127584,-95.70247501372975,0.0
2009-03-03,11.104999542236328,10.4399995803833,10.710000038146973,10.774999618530273,2629800.0,6.327754020690918,11.761666615804037,-0.03392516997507755,0.18754375303215895,11.764688911378155,17.835041358776696,37.51094531019147,44.06006846230689,-88.23531108862184,0.14444417757269468
2009-03-04,11.53499984741211,11.145000457763672,11.25,11.255000114440918,3391200.0,6.609638690948486,11.68066660563151,-0.04648779023815841,0.1407374443780955,27.899162465423288,14.653792121024084,46.71029068342463,48.33577023565617,-72.10083753457671,0.5
2009-03-05,11.0,10.369999885559082,10.885000228881836,10.579999923706055,5244400.0,6.213236331939697,11.545666631062826,-0.10964669266542693,0.090660616969391,6.930694939073425,15.531515438625147,37.62332071266968,43.32120902609428,-93.06930506092658,0.5
2009-03-06,10.75,10.015000343322754,10.6850004196167,10.319999694824219,3564400.0,6.060548782348633,11.370333290100097,-0.17862138726807153,0.036804216121898485,9.01032250539453,14.613393303297272,34.598623103116594,41.53381368412856,-90.98967749460547,0.0
2009-03-09,10.864999771118164,10.09000015258789,10.25,10.545000076293945,2846200.0,6.192683696746826,11.215666643778484,-0.21267707041765327,-0.013092041186011882,18.56391656567627,11.501644670048265,39.508551265350114,43.6986884231711,-81.43608343432373,0.0
2009-03-10,11.53499984741211,10.739999771118164,10.864999771118164,11.145000457763672,2392200.0,6.545041084289551,11.120000012715657,-0.18907192484304325,-0.04828801791741817,46.40658571986956,24.660274930313648,50.9619953191502,49.110122448355426,-53.59341428013044,0.5
2009-03-11,11.505000114440918,10.694999694824219,11.375,11.015000343322754,2978200.0,6.4686970710754395,11.071666717529297,-0.178793578609298,-0.07438913005579416,44.84305853252158,36.604520272689335,48.63431203557696,48.03288990713281,-55.15694146747842,0.5
2009-03-12,11.220000267028809,10.585000038146973,11.1850004196167,10.9399995803833,2937000.0,6.424652099609375,11.017000007629395,-0.17468617642578543,-0.09444853932979243,41.47979493004391,44.243146394145214,47.18374239272849,47.38707952712951,-58.52020506995609,0.3388883119745517
2009-03-13,11.045000076293945,10.289999961853027,11.005000114440918,10.635000228881836,2492800.0,6.245534896850586,11.009666697184246,-0.19380783322314343,-0.11432039810846266,27.8026911582826,38.04184820694957,41.33463094653212,44.751983127542445,-72.1973088417174,0.0
2009-03-16,11.399999618530273,10.529999732971191,10.529999732971191,11.085000038146973,2799200.0,6.509806156158447,11.045000012715658,-0.17068313130564228,-0.1255929447478986,47.98205894478267,39.08818167770326,51.6513590795236,49.237169471156186,-52.01794105521733,0.0
2009-03-17,11.604999542236328,10.770000457763672,11.15999984741211,11.604999542236328,2449200.0,6.81518030166626,11.061999956766764,-0.10913893852205803,-0.12230214350273047,71.30042714354384,49.028392415536565,60.91717238607902,53.895033352681764,-28.69957285645616,1.0
2009-03-18,11.524999618530273,10.574999809265137,11.5,11.354999542236328,3294400.0,6.711741924285889,11.021999931335449,-0.07961982521843147,-0.11376567984587069,61.60918018180766,60.29722209004492,55.004530129289954,51.45073449870037,-38.39081981819234,0.9659088569239456
2009-03-19,11.779999732971191,11.345000267028809,11.75,11.414999961853027,2713000.0,6.747206211090088,10.991999944051107,-0.05079860809980019,-0.1011722654966566,79.32011913098357,70.74324215211189,56.19502191346369,52.0132389441372,-20.679880869016433,1.0
2009-03-20,11.46500015258789,10.494999885559082,11.449999809265137,10.53499984741211,1728000.0,6.227052211761475,10.917333285013834,-0.09783842024887157,-0.10050549644709962,29.46173846512955,56.79701259264046,38.68253651979868,43.96715148092874,-70.53826153487046,0.0
2009-03-23,11.010000228881836,10.53499984741211,10.824999809265137,11.010000228881836,2285000.0,6.5078206062316895,10.947666613260905,-0.0956862378524228,-0.09954164472816428,56.3739506877264,55.051936094613374,48.74189929456405,48.590045946890925,-43.6260493122736,0.12658261465807796
2009-03-24,11.229999542236328,10.664999961853027,10.880000114440918,10.90999984741211,3507000.0,6.448709487915039,10.956666628519693,-0.10088685201401404,-0.09981068618533424,50.708204735845634,45.514631296234064,46.85396395264412,47.69784552845865,-49.291795264154366,0.0
2009-03-25,11.34000015258789,10.859999656677246,11.020000457763672,11.305000305175781,2872000.0,6.682188510894775,10.959999974568685,-0.07230169152682997,-0.0943088872536334,73.087841809961,60.056665744511214,54.903490370393605,51.487093552316324,-26.91215819003899,0.06907925282149481
2009-03-26,11.989999771118164,11.345000267028809,11.345000267028809,11.960000038146973,2680200.0,7.069347381591797,11.05199998219808,0.003168731331504304,-0.07481336353660586,98.42106636871867,74.07237097150865,65.12297870814436,57.04459380715865,-1.578933631281327,1.0
2009-03-27,11.774999618530273,11.145000457763672,11.774999618530273,11.199999809265137,1857800.0,6.620124340057373,11.110666656494141,0.0016350702261593852,-0.05952367678405281,53.52940879478553,75.01277232448861,49.83526922226974,49.90140320749474,-46.47059120521447,1.0
2009-03-30,10.795000076293945,10.350000381469727,10.795000076293945,10.555000305175781,1793000.0,6.238875865936279,11.111333338419596,-0.051038101282033566,-0.05782656168364897,15.58825723852912,55.84624413401131,40.43644409697418,44.776790506817854,-84.41174276147088,0.35937546565895584
2009-03-31,10.78499984741211,10.430000305175781,10.680000305175781,10.600000381469727,2343200.0,6.265473365783691,11.075,-0.08813487513785923,-0.06388822437449101,18.235320846930207,29.11766229341516,41.33698164222283,45.19962496676333,-81.76467915306979,0.16000080108642578
2009-04-01,10.795000076293945,10.3149995803833,10.3149995803833,10.4399995803833,2989600.0,6.170904159545898,11.036666615804036,-0.1289585097253827,-0.07690228144466936,8.823507962339958,14.215695349266637,38.89749450803701,43.912183902389856,-91.17649203766004,0.0
2009-04-02,11.1899995803833,10.704999923706055,10.704999923706055,10.9399995803833,1773800.0,6.466440677642822,11.036666615804036,-0.11958718628568654,-0.08543926241287281,37.313428586882566,21.45741913205112,49.71634757640978,48.818320023415815,-62.686571413117434,0.0
2009-04-03,11.1850004196167,10.670000076293945,10.944999694824219,11.114999771118164,1555800.0,6.569882869720459,11.068666585286458,-0.09692203519840703,-0.08773581696997966,47.76119997836441,31.29937884252919,53.10672520743255,50.45193957693104,-52.23880002163559,0.5
2009-04-06,11.130000114440918,10.694999694824219,10.904999732971191,11.100000381469727,937000.0,6.561015605926514,11.069666608174641,-0.07925644608262417,-0.08603994279250857,46.86571413117433,43.98011423214064,52.751065758371524,50.30373678602916,-53.13428586882567,1.0
2009-04-07,10.989999771118164,10.53499984741211,10.925000190734863,10.614999771118164,1835600.0,6.2743401527404785,11.00366662343343,-0.10320218482528176,-0.08947239119906321,17.910457108858353,37.51245707279924,42.11194736110131,45.63567715044329,-82.08954289114165,0.0
2009-04-08,10.824999809265137,10.350000381469727,10.545000076293945,10.654999732971191,2496800.0,6.297984600067139,10.956999969482421,-0.11759611782541235,-0.09509713652433305,20.298514260987893,28.358228500340413,43.21394380515514,46.080090684674026,-79.70148573901211,0.0
2009-04-09,11.1850004196167,10.864999771118164,11.015000343322754,11.1850004196167,1389000.0,6.6112565994262695,10.941666666666666,-0.0852540320067785,-0.09312851562082215,51.940342696421304,30.049771355422738,56.12523557425907,51.71267822665496,-48.059657303578696,1.0
2009-04-13,11.114999771118164,10.899999618530273,11.024999618530273,11.039999961853027,1447600.0,6.525550365447998,10.975333340962727,-0.07051022314419164,-0.08860485712549605,43.28359993509322,38.50748563083436,52.32772027046477,50.168603088932464,-56.71640006490678,1.0
2009-04-14,11.010000228881836,10.59000015258789,10.914999961853027,10.699999809265137,1602600.0,6.324582099914551,10.954666646321614,-0.08527778993243196,-0.08793944368688324,22.985085674105324,39.40300943520683,44.15482312325893,46.65115104394388,-77.01491432589468,0.07042238386436149
2009-04-15,10.8149995803833,10.364999771118164,10.675000190734863,10.550000190734863,1998400.0,6.23591947555542,10.930666669209797,-0.1078417757611625,-0.0919199101017391,14.02988558756295,26.766190398920713,40.869336954393596,45.147236783830955,-85.97011441243706,0.0
2009-04-16,11.699999809265137,10.34000015258789,10.664999961853027,11.614999771118164,4833000.0,6.865419864654541,10.951333300272625,-0.03933391464755509,-0.0814027110109023,89.041106627971,42.01869262987997,63.41717173478863,55.9943288844185,-10.958893372028994,0.6822034720201726
2009-04-17,12.239999771118164,11.704999923706055,11.704999923706055,11.989999771118164,3535000.0,7.087079048156738,10.953333282470703,0.044703115166782936,-0.056181545775365244,87.01298829977969,63.361326838438096,68.37164333460335,59.06396639005876,-12.987011700220311,1.0
2009-04-20,11.845000267028809,11.350000381469727,11.819999694824219,11.399999618530273,2447400.0,6.73834228515625,10.96666660308838,0.06296911649389259,-0.03235141332151367,56.36363276061687,77.47257589612273,54.7589810803545,52.82100507023146,-43.63636723938313,1.0
2009-04-21,11.5,11.015000343322754,11.194999694824219,11.225000381469727,2715200.0,6.634902000427246,11.01133327484131,0.06260243632661044,-0.013360643391888843,47.27276420367707,63.54979508802477,51.2294457832391,51.0958721335591,-52.72723579632293,1.0
2009-04-22,11.550000190734863,11.045000076293945,11.079999923706055,11.069999694824219,2429800.0,6.5432844161987305,11.042666562398274,0.04923700607765369,-0.0008411134979803325,38.42103625268158,47.352477738992064,48.03038497723384,49.552179548579744,-61.57896374731842,0.5851062534621402
2009-04-23,11.324999809265137,10.899999618530273,11.234999656677246,10.989999771118164,1907600.0,6.495995998382568,11.0793332417806,0.031822649363856925,0.0056916390743871215,34.210513107001276,39.9681045211202,46.28981679718747,48.73381641102649,-65.78948689299872,0.10504196966515628
2009-04-24,11.545000076293945,11.039999961853027,11.140000343322754,11.460000038146973,1230200.0,6.773805618286133,11.113999938964843,0.055309170113307715,0.015615145282171245,58.94737423291944,43.85964119753432,56.97636391685033,53.58385890721884,-41.05262576708056,1.0
2009-04-27,11.255000114440918,10.78499984741211,11.149999618530273,10.864999771118164,2285600.0,6.422114372253418,11.097333272298178,0.025615577659856115,0.01761523175770822,27.631564417701405,40.263150585874264,44.035815999251604,47.46223705137446,-72.3684355822986,0.3157882848968529
2009-04-28,11.15999984741211,10.569999694824219,10.579999923706055,10.9350004196167,2560000.0,6.463484287261963,11.086333274841309,0.007643548949372914,0.01562089519604116,31.315809815218035,39.29824948861319,45.7276896891176,48.21184220037795,-68.68419018478197,0.5
2009-04-29,11.100000381469727,10.65999984741211,10.944999694824219,10.744999885559082,1820200.0,6.351184368133545,11.09499994913737,-0.021680944055736617,0.008160527345685602,21.315779699180943,26.754384644033696,41.732547797347365,46.28162139987126,-78.68422030081905,0.3630134480875602
2009-04-30,11.039999961853027,10.399999618530273,10.75,10.479999542236328,1652200.0,6.194543838500977,11.083333269755046,-0.06554852642958053,-0.0065812834093676295,7.36839040824296,19.99999330754755,36.53812170928614,43.65633415682962,-92.63160959175704,0.0
2009-05-01,10.984999656677246,10.404999732971191,10.46500015258789,10.845000267028809,1558600.0,6.410288333892822,11.060666592915853,-0.07005385620992044,-0.019275797969478196,26.578958727978904,18.421042945134506,47.115644453299836,48.02913949206145,-73.4210412720211,0.0
2009-05-04,11.835000038146973,10.9399995803833,10.944999694824219,11.835000038146973,1720600.0,6.995461463928223,11.113666598002116,0.006189002270293287,-0.014182837921523899,78.68422030081905,37.54385647901387,65.37674911762817,57.63341399362422,-21.315779699180943,0.5
2009-05-05,12.399999618530273,11.755000114440918,11.800000190734863,12.350000381469727,2197400.0,7.299871444702148,11.223666636149089,0.10693555408230004,0.010040840479240897,97.57285194063515,67.61201032314459,71.37545575894907,61.60808792601149,-2.427148059364853,0.5
2009-05-06,12.954999923706055,12.430000305175781,12.774999618530273,12.90999984741211,1675200.0,7.6308746337890625,11.380999946594239,0.22932172097221404,0.05389701657783554,98.2387447781205,91.49860567319179,76.53330451209445,65.40835430289991,-1.7612552218794884,0.8653840981061023
2009-05-07,15.8149995803833,12.274999618530273,13.614999771118164,12.625,6490400.0,7.462419033050537,11.44833329518636,0.2998599354545455,0.10308960035317755,41.08957335446269,78.96705669107301,69.13654499661946,62.04242669510439,-58.91042664553731,0.5568183295981135
2009-05-08,13.5600004196167,12.604999542236328,12.744999885559082,13.015000343322754,2828400.0,7.692938804626465,11.516666666666667,0.38281884956810686,0.15903545019616344,48.29179581189914,62.54003798149434,73.26212549666184,64.71807407634073,-51.70820418810086,1.0
2009-05-11,12.944999694824219,12.40999984741211,12.899999618530273,12.574999809265137,1296200.0,7.432861328125,11.595000012715657,0.4083527841246415,0.20889891698185908,40.16620879145071,43.18252598593775,62.300669562925314,59.61254234043977,-59.83379120854929,1.0
2009-05-12,12.829999923706055,11.90999984741211,12.829999923706055,12.180000305175781,1767800.0,7.199384689331055,11.658666674296061,0.39219447857491474,0.24555802930047027,32.87166572825583,40.443223443868796,53.86053236956325,55.38818580152942,-67.12833427174417,1.0
2009-05-13,12.1899995803833,11.710000038146973,12.029999732971191,11.885000228881836,2332200.0,7.025017261505127,11.713000043233235,0.3515326151085194,0.26675294646208014,27.42383417937073,33.48723623302599,48.17406614362329,52.401582207005994,-72.57616582062927,0.648148104541612
2009-05-14,12.329999923706055,11.529999732971191,11.75,12.170000076293945,1458000.0,7.193472862243652,11.791666730244954,0.33840399064654214,0.28108315529897254,32.686989293310596,30.994163066979286,53.685426184885245,54.930034982416025,-67.31301070668941,0.9764711294216908
2009-05-15,12.350000381469727,11.694999694824219,12.109999656677246,11.765000343322754,1258400.0,6.95408821105957,11.81200008392334,0.29195390457012493,0.283257305153203,25.20776979517048,28.439531089284174,45.63897426092225,50.8002892964085,-74.79223020482952,0.0
2009-05-18,12.335000038146973,11.925000190734863,12.010000228881836,12.1899995803833,2324000.0,7.205296039581299,11.900333404541016,0.2861373500071611,0.28383331412399465,33.05632455148688,30.317027879989556,54.06744564224094,54.653111945772906,-66.94367544851312,0.5
2009-05-19,12.619999885559082,12.0,12.239999771118164,12.4350004196167,2486200.0,7.350111961364746,12.000333404541015,0.29786362235386044,0.28663937576996784,37.58080914907418,31.94830116524408,58.40485152129998,56.75549341703029,-62.41919085092582,1.0
2009-05-20,13.104999542236328,12.3100004196167,12.654999732971191,12.369999885559082,2623800.0,7.311689853668213,12.10866673787435,0.29847118774506853,0.289005738164988,36.321630462297605,35.65292138761979,56.74624734206213,56.013515637400324,-63.678369537702395,1.0
2009-05-21,12.265000343322754,11.654999732971191,12.210000038146973,11.789999961853027,2078000.0,6.9688639640808105,12.196000099182129,0.24927801927735338,0.28106019438746105,17.43590526091747,30.446114957429984,43.798116789298014,49.76211258907009,-82.56409473908253,1.0
2009-05-22,12.029999732971191,11.654999732971191,11.9399995803833,11.710000038146973,1094000.0,6.921577453613281,12.253666750590007,0.20151382762635528,0.2651509210352399,4.200707388227586,19.31941437048112,42.24689759149432,48.950611494907946,-95.79929261177242,0.4666660308862144
2009-05-26,11.614999771118164,11.260000228881836,11.510000228881836,11.569999694824219,3100800.0,6.838825702667236,12.236000061035156,0.1506271677187545,0.24224617037194282,6.805697257458394,9.480769968868051,39.39799150339798,47.491037330846325,-93.19430274254161,0.0
2009-05-27,11.9399995803833,11.579999923706055,11.635000228881836,11.720000267028809,2157800.0,6.927485466003418,12.194000053405762,0.1210080106710727,0.2179985384317688,10.098794810922262,7.035066485536316,44.10921918353374,49.237500932418925,-89.90120518907774,0.0
2009-05-28,12.050000190734863,11.65999984741211,11.859999656677246,11.944999694824219,2359600.0,7.060480117797852,12.129666709899903,0.11437178203139986,0.19727318715169503,29.78258300593973,15.562358358107032,50.80231483329563,51.82579624894843,-70.21741699406027,0.0
2009-05-29,12.229999542236328,11.829999923706055,12.0600004196167,12.095000267028809,2065200.0,7.149144172668457,12.094333394368489,0.11983493307895898,0.18178553633714783,45.25747148538578,28.37961643408283,54.99423757249435,53.52704305839319,-54.74252851461422,0.877552053125523
2009-06-01,12.539999961853027,11.96500015258789,12.1899995803833,12.154999732971191,2994200.0,7.184607028961182,12.037000020345053,0.1275358215466209,0.17093559337904246,48.50947626978294,41.18317692036972,56.71532914738259,54.22340561412726,-51.49052373021706,1.0
2009-06-02,12.324999809265137,11.835000038146973,12.095000267028809,11.90999984741211,1937200.0,7.039795398712158,11.99266668955485,0.11257173108156593,0.15926282091954716,35.230344739179024,42.99909749811615,47.97519854209037,50.8713475968849,-64.76965526082098,0.5
2009-06-03,11.484999656677246,10.645000457763672,11.484999656677246,10.770000457763672,4893600.0,6.365957736968994,11.898666699727377,0.008624737599022936,0.1291352042554423,5.081302704094133,29.607041237685596,26.122153259743442,38.83972283887498,-94.91869729590587,0.31325331660381606
2009-06-04,10.96500015258789,10.675000190734863,10.944999694824219,10.925000190734863,3397200.0,6.45757532119751,11.834666697184245,-0.06054885110440189,0.09119839318347346,11.3821072023372,17.231251548537017,31.10049181331948,40.88685607229676,-88.6178927976628,0.5
2009-06-05,11.015000343322754,10.345000267028809,10.9350004196167,10.510000228881836,2365200.0,6.212278842926025,11.724000040690104,-0.14716007737479941,0.04352669907181888,5.978261057355578,7.480556987929202,25.692454378297995,37.28812797613905,-94.02173894264442,0.0
2009-06-08,10.765000343322754,10.175000190734863,10.494999885559082,10.670000076293945,2884000.0,6.306849002838135,11.651000022888184,-0.20057731722471317,-0.005294104187487544,16.894197785587277,11.418188681760249,31.08282009405258,39.499100490948166,-83.10580221441272,0.0
2009-06-09,10.979999542236328,10.654999732971191,10.829999923706055,10.824999809265137,2244000.0,6.398468017578125,11.560000038146972,-0.22777799861113657,-0.049790883072217365,22.184292231914117,15.018917024952556,36.30496664170997,41.645468707182026,-77.81570776808589,0.5
2009-06-10,11.045000076293945,10.489999771118164,10.944999694824219,10.765000343322754,3046600.0,6.363002777099609,11.448666699727376,-0.25127959528694355,-0.09008862551516263,24.947154743653126,21.341881587051734,35.10370465652649,41.038543116270304,-75.05284525634687,0.5
2009-06-11,10.779999732971191,10.494999885559082,10.755000114440918,10.545000076293945,1908000.0,6.232965469360352,11.327000045776368,-0.28437882087528266,-0.12894666458718668,15.644816971130078,20.925421315566002,30.751049624736723,38.805381475915894,-84.35518302886992,0.5
2009-06-12,10.4399995803833,10.119999885559082,10.420000076293945,10.359999656677246,1499400.0,6.1236162185668945,11.231666692097981,-0.3218283465235974,-0.16752300097446884,9.917345601315283,16.83643910536639,27.4160042260488,36.98289898492211,-90.08265439868472,0.5
2009-06-15,10.46500015258789,10.130000114440918,10.329999923706055,10.274999618530273,1963200.0,6.073371887207031,11.135999997456869,-0.35428221329085474,-0.20487484343774606,6.404947441512575,10.655703337986207,25.9097501737905,36.1430006815417,-93.59505255848742,0.5
2009-06-16,10.430000305175781,9.734999656677246,10.414999961853027,9.880000114440918,2884000.0,5.839894771575928,11.02333335876465,-0.40718155979323356,-0.24533618670884358,5.169356220607795,7.1638830878121125,19.963375553671455,32.45440146276502,-94.8306437793922,0.5
2009-06-17,9.789999961853027,9.329999923706055,9.789999961853027,9.399999618530273,2372800.0,5.598677158355713,10.868666648864746,-0.4822773088943144,-0.2927244111459378,2.1806758253070697,4.584993162476041,15.062462952290588,28.63058293126521,-97.81932417469292,0.1428474114441417
2009-06-18,9.529999732971191,9.260000228881836,9.454999923706055,9.425000190734863,2003600.0,5.61356782913208,10.700666681925457,-0.5336226244085331,-0.3409040537984569,5.030487051398689,4.126839699104745,16.31090080067625,29.099146028436223,-94.9695129486013,0.5
2009-06-19,9.595000267028809,9.265000343322754,9.595000267028809,9.390000343322754,2286400.0,5.592719554901123,10.520333353678385,-0.5705612768196868,-0.3868354984027029,4.241439877282479,3.81753425132964,15.92851174408851,28.813939503059217,-95.75856012271753,0.5
2009-06-22,9.25,8.6899995803833,9.25,8.824999809265137,2906400.0,5.256202697753906,10.298333358764648,-0.6380709613194071,-0.43708259098604385,4.830061724393248,4.7006628843583655,11.049751184690223,24.61907171130457,-95.16993827560675,0.36734578689845504
2009-06-23,8.975000381469727,8.694999694824219,8.904999732971191,8.890000343322754,2717800.0,5.29491662979126,10.097000058492025,-0.6785064725402972,-0.4853673672968945,8.492599610350219,5.854700404008876,14.562116203899052,25.954640416900276,-91.50740038964977,0.2816094095981409
2009-06-24,9.09000015258789,8.614999771118164,8.960000038146973,8.645000457763672,2434600.0,5.148995876312256,9.955333391825357,-0.7219985992959614,-0.532693613696708,1.2345960032024614,4.85241911264887,12.407658155682327,24.213267472903425,-98.76540399679755,0.0
2009-06-25,9.114999771118164,8.630000114440918,8.645000457763672,9.079999923706055,2548200.0,5.408082962036133,9.832333374023438,-0.7131449110174355,-0.5687838731608535,19.135806345269305,9.621000652940891,32.95478019291413,32.83029961312563,-80.8641936547307,0.5
2009-06-26,9.100000381469727,8.795000076293945,9.029999732971191,8.869999885559082,1925200.0,5.283003330230713,9.72300001780192,-0.7148333929190045,-0.5979937771124838,10.493830552110643,10.288077633527699,29.10895987409414,30.997932091977503,-89.50616944788936,0.05555673292925868
2009-06-29,9.135000228881836,8.819999694824219,9.005000114440918,8.854999542236328,2512800.0,5.274072647094727,9.601999982198079,-0.7092066366919152,-0.6202363490283701,9.876532550509411,13.168723149296682,28.82859560033944,30.86541364136744,-90.12346744949059,0.0
