Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-07-23,53.63999938964844,50.68000030517578,51.040000915527344,53.119998931884766,1329700.0,34.6287841796875,49.51999969482422,-0.7619651440946953,-1.4216461237154774,94.13753641058017,79.09766945183806,67.6630670793949,55.925171133135436,-5.862463589419826,1.0
2008-07-24,54.06999969482422,47.189998626708984,53.4900016784668,47.81999969482422,1912700.0,31.17372703552246,49.411999766031904,-0.9094982854639184,-1.3192165560651656,32.795693411525065,67.52376518302731,40.22344072067358,42.053418338595264,-67.20430658847494,0.15638743200345506
2008-07-25,49.4900016784668,47.720001220703125,48.27000045776367,49.380001068115234,978700.0,32.19068145751953,49.42199986775716,-0.8902777221662888,-1.2334287892853903,49.56990310257968,58.834377641561694,47.53030464128488,46.277335752662204,-50.43009689742032,0.3637822491805123
2008-07-28,49.880001068115234,46.72999954223633,48.939998626708984,47.11000061035156,1196300.0,30.71087074279785,49.30666656494141,-1.046155918809795,-1.1959742151902715,25.161294027455156,35.84229684718668,39.36210763090908,41.5330869609202,-74.83870597254484,0.0
2008-07-29,53.709999084472656,47.0,47.61000061035156,50.22999954223633,1459200.0,32.74480056762695,49.17199986775716,-0.9074719025959794,-1.138273752671413,58.70967239131086,44.48028984044862,52.46209636836811,49.23620223242809,-41.29032760868914,0.39687457531751347
2008-07-30,51.150001525878906,48.81999969482422,50.2599983215332,50.560001373291016,1210900.0,32.95991897583008,49.367333221435544,-0.7621498418019215,-1.0630489704975148,62.25807946794403,48.709681962236736,53.696478260196784,49.986766276951194,-37.74192053205597,0.5
2008-07-31,50.13999938964844,48.040000915527344,50.13999938964844,48.959999084472656,1555500.0,31.91687774658203,49.39133326212565,-0.767243568301474,-1.0038878900583066,45.05375237034232,55.340501409865794,46.81964248425569,46.4043099311136,-54.94624762965768,0.3346771960696245
2008-08-01,49.66999816894531,47.880001068115234,48.869998931884766,49.369998931884766,1249000.0,32.18417739868164,49.435999806722,-0.7297843226793361,-0.9490671765825125,49.46235324181614,52.25806169336755,48.78068277176204,47.44374660784079,-50.53764675818386,0.4806204071976698
2008-08-04,49.43000030517578,47.93000030517578,48.56999969482422,48.130001068115234,1321500.0,31.375812530517578,49.51733322143555,-0.7910364889150685,-0.9174610390490237,36.12904178488469,43.54838246568111,43.16444534380696,44.624924985285354,-63.87095821511531,0.0
2008-08-05,49.63999938964844,48.2599983215332,48.83000183105469,49.41999816894531,2385600.0,32.216758728027344,49.71333312988281,-0.7271056653707006,-0.8793899643133591,36.64848189084249,40.74662563918117,50.13275648722712,48.08088253087595,-63.35151810915751,0.5
2008-08-06,49.970001220703125,48.11000061035156,49.0,48.88999938964844,1144000.0,31.871261596679688,49.6826665242513,-0.7110104137585225,-0.8457140542023918,29.427790224916418,34.068437966881255,47.35008995500283,46.78886791400319,-70.57220977508358,
2008-08-07,48.97999954223633,46.47999954223633,48.290000915527344,46.810001373291016,1364100.0,30.51531219482422,49.43000005086263,-0.8562232588001919,-0.8478158951219519,4.3478501241158725,23.47470741329165,37.755002724792774,42.01695699870266,-95.65214987588413,0.0
2008-08-08,49.77000045776367,46.790000915527344,47.02000045776367,49.279998779296875,1172200.0,32.1254997253418,49.39733327229818,-0.7631996462164139,-0.8308926453408442,36.89063479275238,23.55542504726161,51.39929598619217,48.70696240604254,-63.10936520724762,0.0
2008-08-11,51.5,48.43000030517578,49.43000030517578,51.45000076293945,1154300.0,33.540103912353516,49.45466664632161,-0.5085148952551677,-0.7664170953237089,65.48091068230809,35.57313186639217,60.31546533305901,53.755167522133206,-34.5190893176919,1.0
2008-08-12,51.380001068115234,49.290000915527344,51.0099983215332,50.20000076293945,1311100.0,32.7252311706543,49.38199996948242,-0.40289561863019685,-0.6937127999850066,49.01187280522981,50.46113942676348,53.69530193479637,50.66205350906641,-50.98812719477019,1.0
2008-08-13,50.189998626708984,48.06999969482422,50.09000015258789,48.5,991500.0,31.617008209228516,49.0740000406901,-0.45116666653878923,-0.6452035732957632,27.9391505623645,47.47731134996752,45.73117334854328,46.72435207937678,-72.0608494376355,0.11111346585851736
2008-08-14,49.34000015258789,47.779998779296875,48.08000183105469,48.56999969482422,1009200.0,31.66264533996582,49.124000040690106,-0.4782603419052549,-0.6118149270176616,28.907334507816966,35.28611929180381,46.11511282858253,46.90734158310681,-71.09266549218303,0.5
2008-08-15,49.029998779296875,47.84000015258789,48.709999084472656,48.47999954223633,642900.0,31.603967666625977,49.06399993896484,-0.5012168194853714,-0.5896953055112036,27.662519040511242,28.169668036897615,45.630868035286355,46.68531269009457,-72.33748095948876,0.5
2008-08-18,48.849998474121094,46.470001220703125,48.849998474121094,46.84000015258789,1191100.0,30.534879684448242,49.045999908447264,-0.6443169532937674,-0.6006196350677164,7.35584536138767,21.308566303238667,37.303331696412684,42.71742924956076,-92.64415463861233,0.5
2008-08-19,46.47999954223633,45.25,46.279998779296875,45.93000030517578,1230500.0,29.941640853881836,48.75933329264323,-0.8216823798227466,-0.6448321840187226,10.8800048828125,15.299456428237178,33.36190811459937,40.65275775186054,-89.1199951171875,0.5
2008-08-20,46.43000030517578,44.77000045776367,46.279998779296875,45.47999954223633,1046000.0,29.648284912109375,48.42066650390625,-0.9871774913283957,-0.7133012454806572,10.549764231287435,9.595204825162575,31.445106032601046,39.63262817241314,-89.45023576871256,0.5
2008-08-21,45.43000030517578,43.43000030517578,45.13999938964844,43.93000030517578,1533400.0,28.637847900390625,48.085333251953124,-1.2292356803210893,-0.8164881324487439,6.195787099232239,9.208518737777432,25.546793154505423,36.257671825562035,-93.80421290076777,0.24719095103693178
2008-08-22,45.220001220703125,43.47999954223633,44.41999816894531,44.83000183105469,1558000.0,29.224550247192383,47.782666778564455,-1.33307903225014,-0.9198063124090232,17.348222785891952,11.36459137213725,33.94075343213993,39.480288013361516,-82.65177721410805,0.5
2008-08-25,44.43000030517578,43.04999923706055,44.43000030517578,43.04999923706055,1148800.0,28.064170837402344,47.443999989827475,-1.5412405088408079,-1.0440931516953804,0.0,7.84800329504144,26.934106248636,35.64226136553181,-100.0,0.0
2008-08-26,44.220001220703125,42.849998474121094,43.099998474121094,44.150001525878906,1340000.0,28.781274795532227,47.09266688028971,-1.5990165200663213,-1.1550778253695686,15.028934363404314,10.792385716432129,36.400075965267675,39.55301074351544,-84.97106563659568,0.0
2008-08-27,44.529998779296875,43.5,43.959999084472656,44.220001220703125,1184500.0,28.82689094543457,46.781333669026694,-1.6204761940027197,-1.248157499096199,15.83817924752133,10.289037870308588,37.005973417846945,39.80368880584797,-84.16182075247868,0.0
2008-08-28,46.150001525878906,44.22999954223633,44.36000061035156,46.150001525878906,1697200.0,30.085058212280273,46.73733367919922,-1.4648622253747234,-1.291498444351904,38.150317567978774,23.005810392968183,51.78205414802911,46.40339835350963,-61.849682432021226,0.35514128644462983
2008-08-29,46.13999938964844,45.060001373291016,45.5,45.38999938964844,811300.0,29.589616775512695,46.47800038655599,-1.3868758138085084,-1.310573918243225,29.777258418604983,27.921918411368406,46.744762791913956,44.341771318815844,-70.22274158139501,0.0
2008-09-02,47.189998626708984,45.459999084472656,46.290000915527344,46.459999084472656,1046200.0,30.28714370727539,46.14533360799154,-1.2246143953155624,-1.2933820136576926,49.18256860088445,39.03671486248944,54.08176446984741,47.85439441780453,-50.81743139911555,0.5
2008-09-03,48.41999816894531,45.91999816894531,46.439998626708984,48.310001373291016,1823300.0,31.4931583404541,46.01933364868164,-0.9359522535670237,-1.2218960616395589,84.12945280562388,54.363093275037805,64.06748328535542,53.33769050119972,-15.870547194376115,1.0
2008-09-04,48.16999816894531,47.150001525878906,47.88999938964844,47.2599983215332,1686900.0,30.80866813659668,45.936666870117186,-0.7828872605587804,-1.1340943014234033,71.35921730810777,68.2237462382054,56.0030978339989,50.11656073885557,-28.640782691892227,0.5210524272832283
2008-09-05,47.2599983215332,45.61000061035156,46.93000030517578,47.13999938964844,993400.0,30.73042869567871,45.8413335164388,-0.6636153174626713,-1.039998504631257,71.50001525878906,75.66289512417359,55.0787167804393,49.746808561194825,-28.499984741210938,0.5373375658282594
2008-09-08,50.060001373291016,48.06999969482422,48.709999084472656,49.9900016784668,2186400.0,32.588340759277344,45.94200032552083,-0.3352554607441789,-0.8990498958538413,99.02913083665642,80.62945446785109,69.17615978294891,57.72439971816947,-0.9708691633435782,1.0
2008-09-09,50.36000061035156,46.25,49.869998931884766,46.90999984741211,2086300.0,30.58049964904785,45.94666697184245,-0.31987104145348866,-0.7832141249737709,54.0612545728099,74.86346688941848,49.5645929276223,48.7226054849617,-45.9387454271901,0.5
2008-09-10,47.83000183105469,45.63999938964844,47.2599983215332,47.2599983215332,1112800.0,30.80866813659668,46.03533350626628,-0.27625236126505115,-0.681821772232027,58.72168565887575,70.60402368944737,51.3915550249028,49.682858060223076,-41.27831434112425,0.5
2008-09-11,47.689998626708984,45.880001068115234,46.529998779296875,47.619998931884766,1094700.0,31.043333053588867,46.178000132242836,-0.2102120091661206,-0.5874998196188458,63.51530094448017,58.76608039205528,53.41648557614983,50.705398886609665,-36.48469905551983,1.0
2008-09-12,47.9900016784668,46.40999984741211,47.189998626708984,47.439998626708984,892700.0,30.926006317138672,46.412000020345054,-0.17043441281584393,-0.5040867382582455,61.11849330167796,61.11849330167797,52.14923316657971,50.156557190144746,-38.88150669832204,0.935967104196377
2008-09-15,46.900001525878906,44.06999969482422,45.720001220703125,44.2400016784668,1689300.0,28.839937210083008,46.372666676839195,-0.3925977686653894,-0.48178894433967423,18.508692529392462,47.714162258516886,34.95135298016646,41.546790537895845,-81.49130747060754,0.0
2008-09-16,48.099998474121094,43.79999923706055,43.88999938964844,47.90999984741211,2089300.0,31.232389450073242,46.6966667175293,-0.2694199426069588,-0.4393151439931312,64.28570634173902,47.97096405760316,54.8666769633134,51.7718381559669,-35.714293658260985,0.5512368777194865
2008-09-17,49.5,46.150001525878906,46.70000076293945,47.619998931884766,3374900.0,31.043333053588867,46.927999877929686,-0.1929767622601517,-0.3900474676465353,58.23169047459825,47.008696448576586,53.36059002482714,51.012471458411454,-41.76830952540175,0.5886628164865776
2008-09-18,51.060001373291016,42.900001525878906,44.25,50.45000076293945,7595600.0,32.888214111328125,47.34333318074544,0.09486891555734189,-0.29306419100575987,92.52450218433496,71.68063300022408,64.46570823035304,57.555142342672404,-7.475497815665036,1.0
2008-09-19,57.130001068115234,46.04999923706055,52.29999923706055,47.0099983215332,3470400.0,30.645681381225586,47.40066630045573,0.044891757090695705,-0.22547300138646875,28.882620715870992,59.87960445826807,48.192633438962574,48.990014817839594,-71.11737928412902,1.0
2008-09-22,46.97999954223633,41.369998931884766,46.77000045776367,42.290000915527344,1466700.0,27.56873893737793,47.193999735514325,-0.3712997328661416,-0.25463834768240334,5.8375752470718085,42.41489938242592,34.32320656679043,40.159172184542854,-94.16242475292819,0.2622151091848476
2008-09-23,44.95000076293945,42.540000915527344,43.04999923706055,43.75,1426200.0,28.5205078125,47.01333312988281,-0.5766771871152443,-0.31904611556897156,15.101527573044423,16.60724117866241,40.5024403013272,43.54888279671209,-84.89847242695558,0.5
2008-09-24,44.810001373291016,40.68000030517578,43.790000915527344,40.68000030517578,842500.0,26.51917839050293,46.50466639200847,-0.9759138897509061,-0.4504196704053585,0.0,6.979700940038747,32.90713417476448,38.59782197830743,-100.0,0.0
2008-09-25,42.61000061035156,40.70000076293945,40.720001220703125,41.400001525878906,1427500.0,26.988548278808594,46.113999938964845,-1.2201486575176332,-0.6043654678278135,4.376906913738452,6.492811495594295,36.18168055226752,40.31173885027012,-95.62309308626155,0.0
2008-09-26,44.20000076293945,40.779998779296875,41.0,44.20000076293945,1383600.0,28.813867568969727,45.918000030517575,-1.1742340930392317,-0.7183391928700972,21.39817808211872,8.591694998619062,47.751358622183055,46.559003304285575,-78.60182191788128,0.31967233618372587
2008-09-29,46.95000076293945,40.27000045776367,42.9900016784668,42.25,1700700.0,27.542654037475586,45.401999918619794,-1.2804351749725313,-0.8307583892905842,11.743769101767793,12.506284699208328,41.62067766151341,43.170198452908515,-88.2562308982322,0.0
2008-09-30,49.0,42.33000183105469,43.869998931884766,45.29999923706055,1048300.0,29.53094482421875,45.29466654459635,-1.1057445145567826,-0.8857556143438241,29.833918132889025,20.991955105591853,52.70170875912548,49.37665038412319,-70.16608186711098,1.0
2008-10-01,44.18000030517578,42.630001068115234,44.18000030517578,43.41999816894531,785200.0,28.305374145507812,45.038666534423825,-1.1062491306099744,-0.9298543175970543,18.683259769561523,20.08698233473945,46.37202079409149,46.039033360310796,-81.31674023043848,0.5
2008-10-02,42.95000076293945,39.33000183105469,41.650001525878906,39.439998626708984,1075500.0,26.02247428894043,44.493333180745445,-1.4115304983444403,-1.0261895537465315,0.6179595526345736,16.378379151695043,35.763226783460794,39.8914514388644,-99.38204044736543,0.5
2008-10-03,40.43000030517578,37.09000015258789,39.900001525878906,37.560001373291016,1427100.0,24.782054901123047,43.83466669718425,-1.7845965303367777,-1.177870949064581,2.3453153654247583,7.215511562540288,31.759170872840443,37.354129228037046,-97.65468463457525,0.5
2008-10-06,38.650001525878906,32.470001220703125,34.0,35.70000076293945,1711400.0,23.55482292175293,43.265333302815755,-2.2049235667082456,-1.383281472593314,13.09813285572787,5.353802591262403,28.124605109225797,34.983316156090936,-86.90186714427213,0.5
2008-10-07,36.380001068115234,30.6299991607666,35.79999923706055,31.549999237060547,2734700.0,20.81665802001953,42.17466659545899,-2.8401665395285676,-1.674658485980365,3.4716981512322946,6.305048790794977,21.669375092284938,30.35420682421116,-96.52830184876771,0.5
2008-10-08,32.5,28.860000610351562,31.059999465942383,31.350000381469727,2691400.0,20.6846923828125,41.090000025431316,-3.3214517797679335,-2.0040171447378787,8.807922641664995,8.459251216208388,21.3932988152454,30.14717030609927,-91.192077358335,0.21287128151941304
2008-10-09,32.2400016784668,28.459999084472656,31.8799991607666,29.200000762939453,2519300.0,19.266128540039062,39.67333335876465,-3.832185749185598,-2.3696508656274227,3.6027343986503326,5.294118397182543,18.44589233600864,27.940875078832917,-96.39726560134967,0.0
2008-10-10,34.9900016784668,27.139999389648438,28.799999237060547,34.25,4537700.0,22.59811782836914,38.822666803995766,-3.7858128715657102,-2.6528832668150804,32.5251619937499,14.97860634468841,40.797248809058395,39.19679853105853,-67.4748380062501,0.16561185679265905
2008-10-13,37.439998626708984,32.220001220703125,35.189998626708984,37.41999816894531,1619200.0,24.689674377441406,38.49799995422363,-3.4534603315024697,-2.8129986797525586,47.02652558220376,27.71814065820133,50.69361383980553,45.00410569963835,-52.97347441779624,0.5
2008-10-14,38.75,29.56999969482422,38.34000015258789,32.68000030517578,2229400.0,21.562236785888672,37.759999974568686,-3.53183397920089,-2.956765739642225,25.343095886758288,34.96492782090399,39.248445158646724,39.00516835607908,-74.65690411324171,0.5
2008-10-15,31.65999984741211,26.559999465942383,31.5,27.920000076293945,2533900.0,18.42158317565918,36.90933329264323,-3.932704131932944,-3.151953418100369,6.060608636294209,26.143410035085424,31.038424778251184,34.090748691304796,-93.9393913637058,0.5
2008-10-16,28.90999984741211,23.290000915527344,27.15999984741211,27.6299991607666,4119900.0,18.230249404907227,35.991333134969075,-4.225093023979525,-3.366581339276201,16.880584985552815,16.09476316953511,30.583697556264326,33.81124450407944,-83.11941501444718,0.5
2008-10-17,27.979999542236328,25.700000762939453,26.6200008392334,25.979999542236328,2414700.0,17.141578674316406,34.7766663869222,-4.537647333198159,-3.600794538060593,10.462849951377816,11.134681191074952,27.873084207682112,32.1939283989274,-89.53715004862218,0.5
2008-10-20,26.309999465942383,24.290000915527344,25.489999771118164,25.809999465942383,1460500.0,17.02941131591797,33.68066635131836,-4.744376244419133,-3.8295108793323007,12.063181541612524,13.135538826181056,27.579270255432505,32.02396367418986,-87.93681845838748,0.5
2008-10-21,25.579999923706055,23.0,25.549999237060547,23.34000015258789,2074900.0,15.39970874786377,32.21666641235352,-5.049313356618608,-4.073471374789563,1.7042613513053053,8.076764281431887,23.398388852418563,29.580412456827332,-98.2957386486947,0.5
2008-10-22,23.170000076293945,19.34000015258789,23.170000076293945,20.110000610351562,2710800.0,13.268561363220215,30.66266657511393,-5.488345948102939,-4.356446289452238,3.651021584602442,5.806154825840096,19.00330936356376,26.710201381510416,-96.34897841539755,0.5
2008-10-23,20.450000762939453,17.600000381469727,20.1200008392334,20.110000610351562,4147100.0,13.268561363220215,29.374000040690103,-5.769772098717688,-4.639111451305328,11.86761358937678,5.740965508428182,19.00330936356376,26.710201381510416,-88.13238641062323,0.5
2008-10-24,19.100000381469727,17.389999389648438,18.649999618530273,17.90999984741211,2680300.0,11.816998481750488,28.063999938964844,-6.1000089203316215,-4.931290945110587,2.4344590023638264,5.98436472544769,16.18489625680006,24.80867271191785,-97.56554099763618,0.41373790235597085
2008-10-27,18.3799991607666,15.069999694824219,17.420000076293945,15.319999694824219,2128500.0,10.108121871948242,26.705333201090493,-6.495835400488222,-5.244199836186114,1.0557432296373621,5.1192719404593285,13.445912588013798,22.754857019217653,-98.94425677036264,0.0
2008-10-28,18.59000015258789,15.390000343322754,16.100000381469727,18.450000762939453,3462600.0,12.173291206359863,25.83199996948242,-6.482242553006415,-5.491808379550175,14.273652975318845,5.921285069106683,30.119436815903455,30.267965411864054,-85.72634702468116,0.0
2008-10-29,20.43000030517578,17.3799991607666,18.200000762939453,19.34000015258789,2734300.0,12.760513305664062,25.031333287556965,-6.326724073862028,-5.658791518412547,18.032096295329733,11.12049750009532,34.31688711775283,32.284774134365904,-81.96790370467026,0.0
2008-10-30,21.030000686645508,19.0,19.59000015258789,20.799999237060547,1886600.0,13.723819732666016,24.471333185831707,-6.016312528490548,-5.730295720428147,24.19763289016475,18.834460720271117,41.089154358985866,35.57650423620167,-75.80236710983525,0.0
2008-10-31,24.440000534057617,20.1200008392334,20.829999923706055,24.030000686645508,3355700.0,15.85498046875,23.78999989827474,-5.446886700343828,-5.673613916411284,37.837841538637505,26.689190241377343,53.47135167388929,42.263391124958886,-62.162158461362495,0.5
2008-11-03,25.1299991607666,23.450000762939453,23.920000076293945,24.139999389648438,1916800.0,15.927542686462402,22.904666646321616,-4.929907745284563,-5.524872682185941,54.67148650634208,38.90232031171478,53.856690561702834,42.482343873165924,-45.32851349365792,0.6468083137728516
2008-11-04,25.959999084472656,23.65999984741211,24.479999542236328,25.799999237060547,2308600.0,17.02281379699707,22.445999908447266,-4.336264328333062,-5.287151011415365,77.52889757179638,56.67940853892532,59.7286832548801,45.82146050614468,-22.471102428203622,1.0
2008-11-05,26.40999984741211,23.170000076293945,25.709999084472656,23.450000762939453,2549900.0,15.472289085388184,22.147999954223632,-4.009207235171797,-5.0315622561666515,64.9109308068277,65.70377162832204,49.35536984149675,42.095720291581394,-35.089069193172314,1.0
2008-11-06,23.540000915527344,20.540000915527344,23.399999618530273,20.75,2096900.0,13.690826416015625,21.689333343505858,-3.9226616277708573,-4.809782130487493,50.0881854386885,64.17600460577086,40.03527257266958,38.24775955293615,-49.9118145613115,0.28605760193082375
2008-11-07,22.959999084472656,20.299999237060547,21.0,22.530000686645508,2043500.0,14.865273475646973,21.459333419799805,-3.6681581868238027,-4.5814573417547555,65.78484031253606,60.26131885268408,47.64007786046031,42.01114081692564,-34.215159687463945,0.5
2008-11-10,22.979999542236328,18.059999465942383,22.709999084472656,18.3700008392334,2104200.0,12.120508193969727,20.963333511352538,-3.758810371210707,-4.416927947645946,29.10053880075204,48.324521517325536,35.39934550891293,36.42420804381513,-70.89946119924797,0.4491228205198562
2008-11-11,19.31999969482422,16.350000381469727,18.239999771118164,18.950000762939453,2974500.0,12.503190994262695,20.670666885375976,-3.740730916389584,-4.281688541394674,34.21517650711656,43.033518540134885,37.99096549292956,37.66881903255622,-65.78482349288343,0.5
2008-11-12,18.510000228881836,13.010000228881836,18.5,13.25,4547300.0,8.742335319519043,20.213333511352538,-4.1386376047683235,-4.253078354069404,1.791043119033219,21.702252808967273,26.021769194143644,31.203662000239916,-98.20895688096678,0.0
2008-11-13,16.8799991607666,12.880000114440918,13.920000076293945,16.739999771118164,5906700.0,11.045034408569336,19.988666788736978,-4.124819357742034,-4.22742655480393,28.52919240841396,21.511804011521246,39.61214680294679,38.19782863639429,-71.47080759158604,0.5
2008-11-14,16.670000076293945,14.489999771118164,16.5,14.75,3343800.0,9.732034683227539,19.778000132242838,-4.225733027907591,-4.227087849424662,13.82113763832595,14.713791055257708,35.29837902071705,35.95331667100275,-86.17886236167405,0.3450702428108407
2008-11-17,15.680000305175781,13.0,13.0,14.970000267028809,3164900.0,9.877191543579102,19.75466683705648,-4.239090064110126,-4.229488292361755,15.447155904185122,19.265828650308343,36.194574935785795,36.39826245304532,-84.55284409581488,0.5
2008-11-18,14.960000038146973,12.65999984741211,14.619999885559082,14.260000228881836,3421500.0,9.408735275268555,19.475333468119302,-4.257884439515745,-4.235167521792553,11.63636641068892,13.63488665106666,34.400523837854166,35.540139680400515,-88.36363358931108,0.5
2008-11-19,14.380000114440918,11.020000457763672,14.210000038146973,11.260000228881836,3954000.0,7.429335117340088,18.9366668065389,-4.463402717232217,-4.2808145608804855,1.5594527656680206,9.547658360180684,27.645517960809272,32.09681281761618,-98.44054723433197,0.5
2008-11-20,12.020000457763672,9.609999656677246,11.180000305175781,10.15999984741211,6198900.0,6.703557968139648,18.22733351389567,-4.661305640834078,-4.356912776871204,3.273810621967649,5.4898765994415255,25.503246443729353,30.914119176975575,-96.72618937803234,0.0
2008-11-21,11.720000267028809,8.729999542236328,10.270000457763672,11.229999542236328,5273300.0,7.409543514251709,17.374000104268394,-4.677881395740338,-4.421106500645031,14.140271249136408,6.324511545590688,31.524954797060545,33.48171634654703,-85.8597287508636,0.0
2008-11-24,14.75,10.930000305175781,11.300000190734863,14.010000228881836,6128700.0,9.24378490447998,16.69866682688395,-4.415792472065657,-4.420043694929157,29.864256761917584,15.759446211007209,45.00056991982419,39.74728042598704,-70.13574323808241,0.0
2008-11-25,17.549999237060547,13.460000038146973,14.149999618530273,15.4399995803833,5103700.0,10.187298774719238,16.00800018310547,-4.046055703573231,-4.345246096657972,45.30722090443604,29.770582971830006,50.80996759506412,42.73528897301141,-54.69277909556396,0.0
2008-11-26,18.700000762939453,15.0,15.800000190734863,17.790000915527344,3958200.0,11.737822532653809,15.630666859944661,-3.522802508320403,-4.180757378990458,63.57895700555099,46.25014489063486,59.093955592466635,47.35563033317814,-36.42104299444901,1.0
2008-11-28,18.049999237060547,16.15999984741211,17.799999237060547,17.219999313354492,2048800.0,11.361740112304688,15.39533348083496,-3.118170616961512,-3.9682400265846693,59.57894576223273,56.155041224073244,56.40587993537156,46.378182990292665,-40.42105423776727,1.0
2008-12-01,16.6200008392334,12.90999984741211,16.59000015258789,13.149999618530273,4425600.0,8.676356315612793,14.770000076293945,-3.090288961302077,-3.792649813528151,41.73748831546357,54.96513036108242,40.905425496095994,40.02544553652101,-58.26251168453643,0.0
2008-12-02,16.020000457763672,13.5,13.630000114440918,15.729999542236328,4908400.0,10.378639221191406,14.593999989827473,-2.827415431343894,-3.5996029370912996,70.21062329926507,57.17568579232045,50.88680075259317,45.154077371829,-29.78937670073493,0.0
2008-12-03,18.979999542236328,14.0,15.210000038146973,18.530000686645508,4654300.0,12.226072311401367,14.565999984741211,-2.3658772133742847,-3.352857792347897,95.60976726252858,69.1859596257524,59.53962664007898,50.13754195850341,-4.390232737471417,0.8480664642698699
2008-12-04,19.610000610351562,16.920000076293945,18.260000228881836,17.270000457763672,4265500.0,11.394732475280762,14.83400001525879,-2.0778244715325513,-3.0978511281848276,78.49264776778874,81.43767944319411,54.49875620122274,48.02292021386375,-21.507352232211257,0.5
2008-12-05,19.540000915527344,16.450000762939453,17.219999313354492,19.079999923706055,3335400.0,12.588967323303223,14.990000025431316,-1.684075790794676,-2.8150960607067974,95.12867063773808,89.74369522268512,60.15271656548644,51.206557766470695,-4.8713293622619185,0.5
2008-12-08,22.93000030517578,19.5,19.510000228881836,22.450000762939453,3728400.0,14.812485694885254,15.50333340962728,-1.0875595119780677,-2.4695887509610515,96.61972171516302,90.08034670689659,68.62209881087489,56.54361198170499,-3.380278284836982,1.0
2008-12-09,22.3700008392334,18.3700008392334,22.34000015258789,19.270000457763672,4240300.0,12.714326858520508,15.790000089009602,-0.8614848505035475,-2.147967970869551,74.22535457206217,88.65791564165438,55.60993929990149,50.88732290252377,-25.77464542793782,0.7988166537503668
2008-12-10,21.489999771118164,19.350000381469727,19.389999389648438,21.309999465942383,3451200.0,14.060319900512695,16.260000038146973,-0.511808373191549,-1.8207360513339506,88.5915439986353,86.47887342862013,61.126724804923825,54.06205505528923,-11.408456001364694,1.0
2008-12-11,21.030000686645508,15.970000267028809,21.030000686645508,16.239999771118164,5210200.0,10.715134620666504,16.592000007629395,-0.6364571672129493,-1.5838802745097504,52.88732271396891,71.90140709488875,44.93454069540927,46.08823830643123,-47.11267728603109,0.0
2008-12-12,18.889999389648438,15.5600004196167,15.84000015258789,18.540000915527344,4836600.0,12.232677459716797,17.150666745503745,-0.5433875308698646,-1.3757817257817735,63.41667175292969,68.29851282184458,51.705345292252815,49.71186952797146,-36.58332824707031,0.5622223748101128
2008-12-15,19.190000534057617,17.25,18.649999618530273,17.979999542236328,3142200.0,11.863186836242676,17.600666745503744,-0.5089497483465593,-1.2024153302947307,50.5987970379372,55.634263834945216,49.96034978089782,48.85091756993466,-49.4012029620628,0.5
2008-12-16,22.520000457763672,18.190000534057617,18.270000457763672,22.479999542236328,3967100.0,14.832277297973633,18.165333366394044,-0.11719422359642806,-0.9853711089550702,95.50897462693443,69.84148113926706,61.98734812431472,55.51767169391443,-4.491025373065574,0.981632613341326
2008-12-17,23.5,19.809999465942383,20.81999969482422,22.56999969482422,3962700.0,14.8916654586792,18.640666707356772,0.19825178914753394,-0.7486465293345493,91.21812755641447,79.108633073762,62.199340326530525,55.6421982627304,-8.781872443585527,1.0
2008-12-18,23.0,19.690000534057617,22.950000762939453,20.1200008392334,3604700.0,13.275153160095215,18.796000035603843,0.24769531732832917,-0.5493781600019737,68.08310564622015,84.93673594318963,52.840389714468046,51.42201850456353,-31.916894353779846,0.5
2008-12-19,22.420000076293945,20.139999389648438,20.450000762939453,22.200000762939453,3153000.0,14.647542953491211,19.12800013224284,0.44953630548836543,-0.3495952669039058,87.00000762939453,82.10041361067631,58.95717026702777,54.57216554588745,-12.999992370605469,1.0
2008-12-22,22.360000610351562,20.43000030517578,22.149999618530273,21.969999313354492,3740600.0,14.4957857131958,19.716000111897788,0.5842032169803311,-0.1628355701270584,83.89472961425781,79.65928096329077,57.9868914194929,54.153975546371065,-16.105270385742188,0.595236148955495
2008-12-23,23.5,21.8700008392334,22.239999771118164,22.139999389648438,3864900.0,14.607951164245605,20.143333435058594,0.6966151540988434,0.009054574718122014,82.87152793166887,84.58875505844036,58.574773413082276,54.43192534308335,-17.128472068331128,0.674999125799099
2008-12-24,22.3799991607666,21.450000762939453,22.170000076293945,21.93000030517578,967700.0,14.469390869140625,20.370000076293945,0.7599964866514384,0.15924295710478534,80.22670305042475,82.33098686545043,57.41690241635048,53.99643081632581,-19.773296949575247,0.7986575591822209
2008-12-26,22.670000076293945,21.329999923706055,22.030000686645508,22.530000686645508,790300.0,14.865273475646973,20.7206667582194,0.8488565755018946,0.2971656807842073,87.7833833171605,83.62720476641799,60.04931923669409,55.10172396781556,-12.216616682839495,1.0
2008-12-29,22.56999969482422,20.440000534057617,22.56999969482422,21.040000915527344,1694600.0,13.882169723510742,20.851333491007487,0.7899423434237178,0.39572101331210946,69.01764213501507,79.00924283420005,50.9280385162836,51.774937737373094,-30.982357864984934,0.5
