Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-06-19,70.69999694824219,68.70999908447266,68.70999908447266,70.23999786376953,4711700.0,51.65198516845703,70.39466654459635,-0.3627499226221147,-0.1559565663737882,48.21148253485731,37.72619771716932,49.749074882331804,48.703569733102476,-51.78851746514269,0.932081404550716,0.5139485155704328,0.5304401021454025,0.4821148253485731,0.3639134281722721,0.4821148253485731,0.45619700681531405,0.3472980997973826,Down,0.5
2008-06-20,70.11000061035156,68.18000030517578,69.98999786376953,68.7300033569336,5460000.0,50.541603088378906,70.22200012207031,-0.45455291696549693,-0.21567583649213,24.72789878416171,33.748065460122696,39.965970260782036,43.626034388501125,-75.27210121583829,0.9266470857814076,0.4975628611792293,0.5184541346988242,0.2472789878416171,0.32246642351910854,0.2472789878416171,0.34133301437245106,0.27509495523559263,Down,0.17682989235106392
2008-06-23,69.79000091552734,68.19000244140625,69.06999969482422,68.44000244140625,5222800.0,50.32833480834961,70.09600016276042,-0.5444322258296808,-0.28142711435964024,20.21777589514863,31.052385738055715,38.279313838278235,42.70519984100101,-79.78222410485137,0.9226814974881389,0.48152055991768117,0.5052575119917954,0.2021777589514863,0.2943809193767963,0.20217775895148635,0.32152988458260606,0.2620005806151711,Down,0.0
2008-06-24,70.12000274658203,67.8499984741211,68.0199966430664,69.26000213623047,5187400.0,50.93134689331055,70.04400024414062,-0.5432330508418204,-0.3337883016560763,32.97049216118312,25.97205561349765,45.82191319319888,46.16536362597268,-67.02950783881688,0.9210449075268482,0.4817345972379908,0.4947483499548917,0.3297049216118312,0.24145043524339818,0.3297049216118312,0.4100879761923739,0.31120451303868724,Down,0.06182883910186469
2008-06-25,71.93000030517578,69.4000015258789,69.4000015258789,70.88999938964844,7661200.0,52.12998962402344,70.04933369954428,-0.4060745653126645,-0.34824555438739396,64.54391696694015,39.24406167442379,57.78572559368866,52.328454162064965,-35.45608303305985,0.9212127670120993,0.5062156237750477,0.4918467043007981,0.6454391696694014,0.3797276119233927,0.6454391696694014,0.5505557837358648,0.3988443789823104,Up,1.0
2008-06-26,70.12999725341797,68.94000244140625,69.66000366210938,69.02999877929688,6761200.0,50.762203216552734,69.75133361816407,-0.4423627000934971,-0.3670689835286146,35.45963865596739,44.324682594696704,44.657329242713374,45.874589523266685,-64.54036134403262,0.9118338303792071,0.4997386581894148,0.4880687443814529,0.3545963865596739,0.4326611257728906,0.3545963865596738,0.3964145292384298,0.3070696713984753,Down,0.0
2008-06-27,70.9000015258789,69.19000244140625,69.66000366210938,70.26000213623047,9101900.0,51.66670608520508,69.68933359781902,-0.3676324786411129,-0.36718168255111433,65.13574426401841,55.046433295641805,52.91105555319078,50.24476265524597,-34.86425573598159,0.9098825078850619,0.5130770420847887,0.4880461251027467,0.6513574426401841,0.5443679325048628,0.6513574426401841,0.4933220032179886,0.3692140428293598,Down,0.024896797558597458
2008-06-30,71.98999786376953,69.87000274658203,70.0,70.13999938964844,7608100.0,51.57846450805664,69.61000010172526,-0.31446648459646553,-0.3566386429601846,61.855689563771534,54.1503574945856,52.027858563628655,49.82210466636482,-38.144310436228466,0.9073856500678327,0.5225664885893532,0.49016216786540023,0.6185568956377153,0.5350319789728563,0.6185568956377153,0.48295233671036897,0.3632037969521296,Down,0.0
2008-07-01,72.73999786376953,69.20999908447266,69.41999816894531,72.55000305175781,8572400.0,53.350685119628906,69.74933369954427,-0.07697754773114696,-0.3007064239143771,96.60723457533553,74.53288946770832,65.51488344324062,57.5458753856728,-3.3927654246644767,0.9117708870742282,0.5649552109730034,0.5013880545075082,0.9660723457533552,0.7473916600862366,0.9660723457533552,0.6413042693306137,0.47303671705208783,Up,1.0
2008-07-02,73.94000244140625,72.04000091552734,72.6500015258789,72.12999725341797,5225700.0,53.04183578491211,69.96666666666667,0.07646178410750792,-0.22527278231000006,70.27908031404522,76.24733481771726,61.972385242661026,55.93008623462362,-29.720919685954783,0.9186109930145979,0.5923421592910635,0.5165279778665048,0.7027908031404522,0.7652539682771085,0.7027908031404522,0.5997115947880235,0.45006000694831305,Up,0.5
2008-07-03,73.08999633789062,71.62000274658203,72.61000061035156,72.2300033569336,2633400.0,53.11534881591797,70.23533376057942,0.20378412034010296,-0.13946140177997943,71.92121559101462,79.60251016013162,62.535130571773884,56.24511696340572,-28.078784408985392,0.9270667344945343,0.6150675596193403,0.5337507672867472,0.7192121559101462,0.8002105657564662,0.719212155910146,0.6063188199717439,0.4545397806392721,Up,0.5
2008-07-07,73.5,71.83000183105469,72.81999969482422,72.87000274658203,5202900.0,53.58599090576172,70.40533396402995,0.35226984368129877,-0.04111515268772376,82.43022992148869,74.87684194218266,66.26267865386406,58.29953740063387,-17.569770078511304,0.9324171395291793,0.6415703524977087,0.5534893698814699,0.8243022992148868,0.7509752010267756,0.8243022992148868,0.6500841757861426,0.48375387877008985,Up,0.6434264159201923
2008-07-08,74.88999938964844,72.73999786376953,72.73999786376953,74.66000366210938,5979900.0,54.90231704711914,70.68800099690755,0.6073824367834817,0.08858436520651737,96.73301565868,83.69482039039426,74.53120208215756,63.466261718812405,-3.2669843413199935,0.9413135001519275,0.6871046709729907,0.5795207362433942,0.9673301565868,0.8428471575528904,0.9673301565868,0.7471653835746255,0.557225300934193,Up,1.0
2008-07-09,74.72000122070312,72.12999725341797,74.70999908447266,72.1500015258789,5511400.0,53.05655288696289,70.83600107828777,0.600107147727968,0.19088892171080757,61.07958086019245,80.08094214678687,53.200655837048984,53.46316237492048,-38.92041913980755,0.9459714968158847,0.6858061253981714,0.6000537916787189,0.6107958086019245,0.8051952096787485,0.6107958086019245,0.49672221675994194,0.41498006205842486,Up,1.0
2008-07-10,72.04000091552734,70.0199966430664,71.63999938964844,70.86000061035156,7238200.0,52.10793685913086,70.9626678466797,0.48466225110135497,0.24964358758891708,42.755706602134715,66.85610104033553,45.40840666197997,49.17349742230109,-57.244293397865285,0.9499580715468002,0.6652006953587508,0.6118461580481348,0.42755706602134713,0.6674094309617354,0.42755706602134713,0.40523297229387945,0.35398052632403815,Down,0.5
2008-07-11,70.69999694824219,68.79000091552734,70.12000274658203,69.83000183105469,5146700.0,51.350486755371094,70.93533477783203,0.30652560894455405,0.26101999186004454,28.12504402615235,43.98677716282632,39.956739106020606,45.99986475147526,-71.87495597384765,0.9490978196988228,0.633405594625185,0.6141294614271386,0.28125044026152346,0.42914058721305437,0.2812504402615235,0.34122463085497134,0.30885109974874214,Down,0.5
2008-07-14,70.68000030517578,69.0199966430664,70.66999816894531,69.56999969482422,5260100.0,51.159297943115234,70.9913345336914,0.14272578318001194,0.23736115012403802,24.43183234407698,31.770860990787835,38.59221927745075,45.20671821829092,-75.56816765592302,0.9508602962700704,0.6041694313222981,0.6093810091049723,0.2443183234407698,0.30186650437473667,0.2443183234407698,0.3252037252897035,0.29757246357832523,Down,0.0
2008-07-15,70.30999755859375,67.70999908447266,69.13999938964844,69.56999969482422,7814400.0,51.159297943115234,71.06666768391928,0.012766081704313592,0.19244213644009314,25.905299878758512,26.154058749662436,38.59221927745076,45.20671821829092,-74.09470012124149,0.9532312514693811,0.5809732952006416,0.6003655299358321,0.25905299878758514,0.24334667306157284,0.25905299878758514,0.3252037252897036,0.29757246357832523,Down,0.0
2008-07-16,72.93000030517578,68.93000030517578,70.01000213623047,72.58000183105469,7751400.0,53.372745513916016,71.28800099690756,0.1509144508832776,0.18413659932873006,67.82733342046569,39.388155214433546,60.07589115836679,55.50697522793499,-32.17266657953431,0.9601972600276695,0.6056310032445411,0.5986985655331214,0.678273334204657,0.38122888066896954,0.678273334204657,0.5774447489764738,0.4440433191050455,Up,0.5921051574872709
2008-07-17,74.26000213623047,71.25,73.0,74.12999725341797,6776500.0,54.51255798339844,71.50400085449219,0.38107688833871123,0.22352465713072633,89.41501248011629,61.04921525977999,67.00983074678453,59.70740985311645,-10.58498751988371,0.9669954091007072,0.6467120396634101,0.606603953151944,0.8941501248011628,0.6069091744554936,0.8941501248011628,0.6588565313598369,0.5037739891803982,Up,1.0
2008-07-18,74.1500015258789,71.95999908447266,74.12000274658203,72.2300033569336,7249400.0,53.11534881591797,71.7173344930013,0.40549436311171405,0.2599185983269239,62.952703068865375,73.39834965648227,53.677509734682275,53.09090140813403,-37.047296931134625,0.9737096444390813,0.6510702450313071,0.6139084060289782,0.6295270306886538,0.7355712192872181,0.6295270306886538,0.5023209857206099,0.4096864677108893,Up,1.0
2008-07-21,73.08999633789062,69.47000122070312,72.13999938964844,69.66000366210938,6269800.0,51.225486755371094,71.67733459472656,0.21498962423721935,0.25093280350898295,27.158836974297017,59.842184174426045,40.8512451396762,45.71193118095944,-72.84116302570298,0.972450730315624,0.6170675980216898,0.6121049103741245,0.2715883697429702,0.5943334681243223,0.2715883697429702,0.3517270774978894,0.3047566508074363,Up,0.8634774550048206
2008-07-22,72.05000305175781,69.51000213623047,69.86000061035156,72.0,7971800.0,52.946231842041016,71.80133463541667,0.24995012501643998,0.25073626781047437,59.749313832686745,49.9536179586162,52.825401911492804,52.22311926043238,-40.250686167313255,0.9763533753039142,0.6233075980043592,0.6120654646394438,0.5974931383268675,0.4913073685687329,0.5974931383268675,0.4923163388983995,0.39734650440068564,Up,1.0
2008-07-23,66.66000366210938,62.310001373291016,63.09000015258789,63.43000030517578,40327700.0,46.644161224365234,71.19333445231119,-0.40915430302020184,0.11875815364433907,8.903013580991525,31.937054795991575,28.324744051138126,35.45239708101883,-91.09698641900847,0.9572178262002963,0.5056659301833276,0.5855767721801862,0.08903013580991524,0.3035980293649893,0.08903013580991527,0.20465270979666567,0.1588648798043563,Down,0.5
2008-07-24,64.0999984741211,62.66999816894531,63.099998474121094,62.97999954223633,11113400.0,46.313255310058594,70.5833346048991,-0.9567814308273341,-0.09634976324999564,5.325900433959787,24.659409282545834,27.542192987660542,34.820078664435115,-94.67409956604021,0.938019341795681,0.4079215274470579,0.5424034968824882,0.05325900433959787,0.22777435434122412,0.053259004339597876,0.1954647328794563,0.14987323820205434,Down,0.5
2008-07-25,63.349998474121094,61.45000076293945,63.310001373291016,61.7599983215332,8608900.0,45.416107177734375,69.88533426920573,-1.4722525664493702,-0.3715303238898707,2.306529689502344,5.511814568151031,25.32881602172735,33.096602284733606,-97.69347031049766,0.9160512239083133,0.31591655596049667,0.4871733302172785,0.02306529689502344,0.028281125874860643,0.02306529689502341,0.1694773469806962,0.12536520315218933,Down,0.493006834442174
2008-07-28,61.95000076293945,60.2400016784668,61.599998474121094,60.349998474121094,8306800.0,44.37924575805664,69.05066731770833,-1.9718125315713166,-0.69158676542616,0.7596464028431087,2.7973588421015596,22.852550882863326,31.175991571604968,-99.2403535971569,0.8897818067611564,0.22675152387502728,0.4229363413572386,0.007596464028431087,0.0,0.007596464028431029,0.14040337596637578,0.09805389489819681,Down,0.0
2008-07-29,62.15999984741211,60.31999969482422,60.349998474121094,61.779998779296875,9240600.0,45.43081283569336,68.19200032552084,-2.2266607701391905,-0.9986015663687663,10.98428709378033,4.683487728708407,30.85143293877053,35.27811604371273,-89.01571290621968,0.8627570379383329,0.18126438928592375,0.36131687744845964,0.10984287093780329,0.01965102909818719,0.10984287093780325,0.23431870893718174,0.15638658313540832,Down,0.0
2008-07-30,63.400001525878906,61.709999084472656,61.810001373291016,63.0,12036000.0,46.32795715332031,67.58200022379557,-2.303631107307069,-1.259607474556427,19.686150010108133,10.476694502243669,37.31999392462578,38.638388163365505,-80.31384998989186,0.8435585455297364,0.16752617353132865,0.3089316370946756,0.19686150010108133,0.08000876800295505,0.19686150010108136,0.310266454457435,0.20417004443227704,Down,0.5
2008-07-31,63.75,62.11000061035156,62.33000183105469,62.68000030517578,6712500.0,46.0926513671875,67.03666687011719,-2.3632103373555537,-1.4803280471162525,17.403698623688832,16.02471190919224,36.28140269706739,38.07992647923071,-82.59630137631116,0.8263953053579105,0.15689204684024385,0.26463187267609395,0.17403698623688832,0.13781195010538838,0.1740369862368884,0.29807229528932094,0.19622865417594368,Down,0.5
2008-08-01,63.27000045776367,61.77000045776367,63.11000061035156,62.20000076293945,5735500.0,45.73966979980469,66.52800013224284,-2.4212486111348284,-1.6685121599199682,13.980021544059888,17.023290059285426,34.59650564575122,37.211119973085324,-86.0199784559401,0.8103860711332503,0.1465329610346969,0.2268623445897856,0.13980021544059887,0.14821584584318026,0.13980021544059895,0.27828982237749345,0.18387412436924594,Down,0.0
2008-08-04,63.04999923706055,61.59000015258789,62.18000030517578,62.52000045776367,4223300.0,45.974979400634766,66.05800018310546,-2.413600575207994,-1.8175298429775737,16.262472930479184,15.882064366075776,36.87651079816414,38.22304167273387,-83.73752706952081,0.7955937941647153,0.14789803713450117,0.1969537222212681,0.16262472930479185,0.13632574678149492,0.1626247293047919,0.30505949363497603,0.19826376891256176,Down,0.0
2008-08-05,65.0,63.15999984741211,63.16999816894531,64.62999725341797,6882800.0,47.52660369873047,65.72866668701172,-2.2117842719059126,-1.8963807287632417,31.31237825687931,20.518290910472604,50.22483159645489,44.56685777169849,-68.68762174312069,0.7852287030659275,0.18391965298778154,0.18112794022011464,0.3131237825687931,0.18462924469018294,0.31312378256879314,0.4617828936814629,0.288473573430016,Down,0.0
2008-08-06,65.9000015258789,64.08000183105469,64.22000122070312,65.72000122070312,7900300.0,48.4481086730957,65.27133331298828,-1.9415086833598139,-1.9054063196825564,39.39611504205628,28.990322076471397,55.851423490735314,47.56254609082572,-60.60388495794372,0.7708350803688916,0.23216037123418715,0.17931645728117945,0.3939611504205628,0.27289687695326575,0.3939611504205628,0.5278450318088705,0.3310726105786173,Up,0.5
2008-08-07,66.61000061035156,65.0199966430664,65.16000366210938,65.81999969482422,8414300.0,48.52179718017578,64.7173334757487,-1.6996517635335948,-1.8642554084527643,43.42412712417127,38.04420680770209,56.37918599035753,47.84103383119732,-56.57587287582873,0.7533990805395048,0.27532872242728845,0.18757565873189896,0.4342412712417127,0.3672266725300264,0.4342412712417127,0.5340415215852039,0.33503273871403566,Up,0.5
2008-08-08,67.2699966430664,66.05999755859375,66.11000061035156,66.98999786376953,7178500.0,49.38431167602539,64.36799977620443,-1.3974602856509364,-1.7708963838923988,57.15491448263699,46.65838554962132,62.49857657350919,51.11247438993992,-42.84508551736301,0.742404524375007,0.32926601665138666,0.20631329948014313,0.5715491448263699,0.45697529910398826,0.5715491448263699,0.6058896373816709,0.38155300485838484,Up,0.5
2008-08-11,68.97000122070312,66.37000274658203,66.94999694824219,67.0999984741211,6363500.0,49.46540832519531,64.19733276367188,-1.1360001299524214,-1.6439171331044036,78.57957795375782,59.71953985352184,63.066888806202066,51.42097318030727,-21.420422046242173,0.7370331329027157,0.3759332934541605,0.23179869411607587,0.7857957795375782,0.5930556725633033,0.7857957795375782,0.6125622238995977,0.3859398936235639,Up,0.5903621656402243
2008-08-12,68.19999694824219,66.5199966430664,66.79000091552734,67.77999877929688,5146400.0,49.966705322265625,63.91599934895833,-0.8639615206025013,-1.4879260106040233,86.36881438940588,74.03443560860005,66.70577870886748,53.37950653079229,-13.631185610594109,0.7281787451552605,0.4244886882509612,0.26310692197183644,0.8636881438940588,0.7421984140896379,0.8636881438940588,0.6552866389446408,0.4137904662019532,Up,1.0
2008-08-13,67.5,66.02999877929688,67.30999755859375,66.94999694824219,5372200.0,49.354820251464844,64.15066579182943,-0.7071911149497652,-1.331779031473172,76.86134732667487,80.60324655661267,58.49824637914191,50.69301832936933,-23.138652673325126,0.7355643864187141,0.4524701904249115,0.2944464310622045,0.7686134732667488,0.8106369476365733,0.7686134732667488,0.5589215311424094,0.37558829077502576,Up,0.5
2008-08-14,67.9800033569336,66.26000213623047,66.41000366210938,67.13999938964844,4225700.0,49.494903564453125,64.42799911499023,-0.5611492506372997,-1.1776530753059975,79.03777861383595,80.75598010997206,59.81863198994089,51.29728462731851,-20.962221386164053,0.744292879552231,0.4785367858817032,0.32538031035496423,0.7903777861383595,0.812228234171999,0.7903777861383594,0.5744242543256409,0.38418102797990444,Up,0.5
2008-08-15,68.33999633789062,67.29000091552734,67.47000122070312,68.0,4690500.0,50.128883361816406,64.84399922688802,-0.37173008602670166,-1.0164684774501382,88.78611503360902,81.56174699137311,65.59827395552446,54.04264429154667,-11.21388496639098,0.7573856232544968,0.5123456718399363,0.3577308956679078,0.8878611503360903,0.820623285297722,0.8878611503360903,0.6422833621179563,0.42322036247141764,Up,1.0
2008-08-18,68.48999786376953,67.05999755859375,68.0999984741211,67.41000366210938,4119600.0,49.693939208984375,65.31466623942057,-0.26615375226290894,-0.8664055324126924,78.86182475862222,82.22857280202221,58.82588304022139,51.881929561353694,-21.138175241377777,0.7721988946646594,0.5311896902656659,0.3878493075405281,0.7886182475862222,0.8275707497586803,0.7886182475862222,0.5627683319707825,0.3924947471023805,Up,1.0
2008-08-19,67.6500015258789,65.76000213623047,67.4000015258789,66.45999908447266,4898400.0,48.99360275268555,65.62666625976563,-0.2561880012080451,-0.744362026171763,65.98913586781508,77.87902522001527,49.27028537643116,48.51816004903013,-34.01086413218493,0.7820184504403636,0.5329684487223125,0.41234407263010964,0.6598913586781507,0.7822540767015518,0.6598913586781506,0.450575511766968,0.34466155247399166,Up,1.0
2008-08-20,66.7300033569336,65.36000061035156,66.30000305175781,65.94000244140625,3761100.0,48.61027526855469,65.82266642252604,-0.28694176890302003,-0.6528779747180145,58.943111913794056,67.93135751341028,44.6397347432056,46.73214406019508,-41.056888086205944,0.7881871504556535,0.5274792965189286,0.43070539654503376,0.5894311191379406,0.6786122158776796,0.5894311191379406,0.39620795121062813,0.3192641968911031,Up,0.5
2008-08-21,66.38999938964844,65.23999786376953,65.5,66.25,2984300.0,48.838802337646484,66.06066640218098,-0.28303745950097436,-0.5789098716746065,63.14362022988458,62.69195600383106,48.03638946438012,47.961971755856375,-36.85637977011542,0.7956777078993791,0.5281761655585043,0.44555117870892413,0.6314362022988458,0.6240244131814112,0.6314362022988458,0.4360882690970988,0.3367524901021663,Up,0.5
2008-08-22,67.75,66.54000091552734,66.55999755859375,67.43000030517578,3510300.0,49.708675384521484,66.40933303833008,-0.18262195104374257,-0.4996522875484337,73.49396641097476,65.19356618488428,59.16329836449234,52.4611789096121,-26.50603358902523,0.8066512696222492,0.5460990430078254,0.4614585871777188,0.7349396641097476,0.6500879631377643,0.7349396641097476,0.5667299446445131,0.40073174036606957,Up,1.0
2008-08-25,67.48999786376953,66.27999877929688,67.44999694824219,66.44999694824219,3202200.0,48.986228942871094,66.67133280436198,-0.1800445760130458,-0.43573074524135613,48.46616386506111,61.701250168639966,48.99750238795851,48.69557382253557,-51.53383613493889,0.8148971707376609,0.5465590713194461,0.47428797246172266,0.4846616386506111,0.6137025368062989,0.4846616386506111,0.447372751054643,0.3471843970169225,Up,0.5
2008-08-26,66.7300033569336,65.5999984741211,66.41999816894531,66.5199966430664,2622000.0,49.037845611572266,66.79733276367188,-0.17038945381197834,-0.38266248695548055,37.974639535669795,53.31158993723503,49.717483967020485,48.97729111458125,-62.025360464330205,0.8188627590309296,0.548282386518728,0.48493904731579646,0.37974639535669796,0.5262931033885032,0.37974639535669796,0.4558260960668396,0.35119044975366165,Up,0.5
2008-08-27,67.16999816894531,65.87000274658203,66.3499984741211,66.70999908447266,2851000.0,49.177913665771484,66.8633326212565,-0.14572624931079758,-0.33527523942654397,39.410184925720856,41.9503294421504,51.86909514407209,49.78332690393739,-60.589815074279144,0.8209399681350318,0.5526844514843251,0.4944499138273805,0.39410184925720854,0.4079234298384422,0.39410184925720854,0.4810882862959455,0.36265237264952827,Up,0.5
2008-08-28,67.93000030517578,66.83999633789062,66.86000061035156,67.80999755859375,3031500.0,49.98881530761719,66.99599914550781,-0.036993361816612946,-0.27561886390455775,68.90073409845387,48.76185285328131,62.660827595496336,54.285879236283634,-31.099265901546126,0.8251153727808833,0.5720918741744081,0.5064232580020569,0.6890073409845386,0.47889071404981953,0.6890073409845389,0.607794635936253,0.42667919174298435,Up,0.812498807911652
2008-08-29,67.6500015258789,66.94999694824219,67.13999938964844,67.05999755859375,2831800.0,49.43592834472656,67.00066579182943,-0.01121126065375222,-0.22273734325439665,55.99999060997596,54.77030321138337,53.176568265698215,50.932666478755564,-44.00000939002404,0.8252622458284876,0.5766936478110447,0.5170368536435032,0.5599999060997596,0.5414910133509395,0.5599999060997596,0.4964394032032406,0.37899611539854067,Up,0.5
2008-09-02,69.44000244140625,68.02999877929688,68.1500015258789,68.26000213623047,5241800.0,50.3205451965332,67.07799936930338,0.10484301580274291,-0.1572212714429687,71.90478526002583,65.6018366561517,63.491562122500596,55.65272610035464,-28.095214739974168,0.8276961603407379,0.59740784431671,0.530186269274393,0.7190478526002583,0.6543416146075958,0.7190478526002583,0.6175483376621502,0.44611591350313523,Up,0.9639177284882806
2008-09-03,68.5,66.5199966430664,67.0,68.33000183105469,5869300.0,50.37214660644531,67.11466623942057,0.2001579600118788,-0.08574542515199919,73.57144284408986,67.1587395713637,64.0308197626408,55.91910715652252,-26.42855715591014,0.8288501742918845,0.6144203366139215,0.54453184257364,0.7357144284408986,0.6705625339239439,0.7357144284408986,0.6238797925425753,0.44990388317772584,Up,0.9490738778451235
2008-09-04,68.9800033569336,67.36000061035156,67.9000015258789,67.36000061035156,6158900.0,49.65708923339844,67.14199981689453,0.19517489345282968,-0.029561361431033405,50.47620085630778,65.31747632014097,51.68796970010089,51.3189274571386,-49.52379914369222,0.8297104421478231,0.6135309232889102,0.5558082757490873,0.5047620085630777,0.6513789468509028,0.5047620085630777,0.47896168207036155,0.384488791543163,Up,0.5
2008-09-05,68.62999725341797,66.41000366210938,67.08999633789062,68.44000244140625,5903500.0,50.45323944091797,67.22866668701172,0.27520055838725455,0.0313910225326242,76.19050214076944,66.74604861372217,61.36258054311559,55.68968119486631,-23.809497859230557,0.8324381027552819,0.6278144757745406,0.5680417355440917,0.7619050214076943,0.6662628266903826,0.7619050214076943,0.592551842837102,0.44664141925547973,Up,0.5
2008-09-08,70.9000015258789,68.77999877929688,69.44000244140625,68.93000030517578,8855500.0,50.814453125,67.29066670735678,0.3738506888971216,0.0998829558055237,65.19434724236656,63.953683413147736,65.06553828636845,57.55181014846639,-34.80565275763343,0.8343894252494269,0.6454222559536444,0.5817884220145622,0.6519434724236656,0.6371699846269911,0.6519434724236658,0.6360284820729052,0.47312111007091356,Up,0.687501192088348
2008-09-09,69.77999877929688,68.48999786376953,69.23999786376953,68.62999725341797,6780000.0,50.59331130981445,67.371999613444,0.4229484031005626,0.16449604526453152,59.89394339693854,67.09293092669132,60.89672130155134,56.00010260936627,-40.10605660306146,0.8369492103636726,0.6541855668030324,0.5947566044009818,0.5989394339693854,0.6698768927673124,0.5989394339693854,0.5870821627639069,0.4510556479599726,Up,0.5
2008-09-10,70.26000213623047,68.5999984741211,68.81999969482422,69.43000030517578,6010400.0,51.18304443359375,67.56999969482422,0.5204132556440442,0.23567948734043406,74.02826378816717,66.37218480915723,67.39575403124098,59.162123185174615,-25.971736211832834,0.8431808536839415,0.6715817901015181,0.6090434906567317,0.7402826378816717,0.662367648288507,0.7402826378816717,0.6633876787761372,0.49601994919033043,Up,0.5
2008-09-11,70.41999816894531,68.41999816894531,68.91999816894531,70.37000274658203,6455300.0,51.87602996826172,67.8653330485026,0.6658299217017429,0.32170957421269586,90.00002879015146,74.64074532508552,73.4457344877308,62.56619722133113,-9.999971209848535,0.8524758605742084,0.6975367957065641,0.6263101755749141,0.9000002879015147,0.7485153789406477,0.9000002879015147,0.7344208462946534,0.5444262788465037,Up,1.0
2008-09-12,70.13999938964844,68.80999755859375,70.13999938964844,69.55000305175781,5410800.0,51.27153015136719,68.08533325195313,0.7067594716276346,0.3987195536956837,74.52834534362485,79.5188793073143,61.77893515578084,58.02257481959034,-25.471654656375147,0.8593999122651652,0.7048421942316342,0.6417664781270991,0.7452834534362485,0.7993392401891154,0.7452834534362485,0.5974402862232013,0.47981543857812653,Up,1.0
2008-09-15,70.0,68.16999816894531,68.66000366210938,68.94999694824219,6569400.0,50.8292236328125,68.18666636149088,0.6829088090768352,0.45555740477191403,63.20748198456272,75.91195203944613,54.40180828383701,54.88193215437912,-36.79251801543728,0.8625891624451203,0.7005851575592047,0.6531741298178039,0.6320748198456272,0.7617597125124914,0.6320748198456272,0.5108250165262528,0.43515513372879133,Up,1.0
2008-09-16,69.86000061035156,67.8499984741211,67.9000015258789,68.87999725341797,10797500.0,50.7775993347168,68.34866638183594,0.6508559347382175,0.4946171107651748,59.84085958877098,65.85889563898597,53.53175552570766,54.511223588468866,-40.15914041122902,0.8676877782518894,0.6948641315195445,0.661013615524518,0.5984085958877098,0.6570198374944284,0.5984085958877098,0.5006096771937342,0.429883614702701,Up,1.0
2008-09-17,68.30000305175781,65.33999633789062,67.94999694824219,65.37000274658203,11423300.0,48.19007110595703,68.27200012207031,0.3383265604548029,0.4633590007031005,0.539683105983992,41.19600822643901,27.656441417950376,39.94220644603964,-99.460316894016,0.865274866185247,0.6390816556783713,0.654739950610276,0.005396831059839921,0.4000643761626399,0.005396831059839968,0.19680613025187257,0.22271049241681323,Down,0.0
2008-09-18,70.16000366210938,64.6500015258789,65.75,68.2300033569336,11588600.0,50.298431396484375,68.37333374023437,0.31775998757754564,0.43423919807798955,57.280029296875,39.22019066387643,50.432466486704314,51.35148714203752,-42.719970703125,0.8684641323731641,0.6354107867967124,0.6488954550961192,0.57280029296875,0.37947890679714164,0.57280029296875,0.46422074683617104,0.384951794058378,Down,0.5
2008-09-19,71.0,66.08999633789062,71.0,66.08999633789062,103300.0,48.72085189819336,68.2586669921875,0.1273125687035872,0.37285387220310906,22.67708910293918,26.83226716859917,39.55995814980904,44.53413579836792,-77.32291089706082,0.8648552334800819,0.6014183706703599,0.6365751016126305,0.22677089102939182,0.2504127296125318,0.22677089102939177,0.3365660028918844,0.28800826315438277,Down,0.5
2008-09-22,66.56999969482422,64.25,66.55000305175781,64.31999969482422,6314600.0,47.41603088378906,68.0760004679362,-0.16454554090041995,0.26537398958240327,1.0370325159143519,26.998050305242618,32.74752754451097,39.82481431039737,-98.96296748408565,0.8591061821779187,0.5493254498517486,0.6150033313665946,0.01037032515914352,0.25213997596632154,0.010370325159143476,0.2565808644481204,0.22104116256188505,Down,0.12698153194066
2008-09-23,65.4800033569336,64.0199966430664,64.62000274658203,64.16000366210938,4405100.0,47.29807662963867,67.80266723632812,-0.40409735541187786,0.131479720583547,2.005830253704572,8.573317290852478,32.16342101060222,39.41903236125077,-97.99416974629543,0.8505035836583396,0.5065685303259165,0.5881300566878611,0.02005830253704572,0.060178033618114884,0.020058302537045734,0.24972283613378213,0.21527089593716356,Down,0.0
2008-09-24,65.2300033569336,63.36000061035156,64.08000183105469,64.79000091552734,3521300.0,47.76250457763672,67.56666717529296,-0.5369191117460588,-0.002200045882374192,18.71728297666244,7.253381915426896,37.30091124110938,41.928137417486106,-81.28271702333755,0.8430759695195924,0.48286155420285054,0.5612998337807228,0.1871728297666244,0.046426010278459946,0.18717282976662447,0.3100424035758377,0.2509506623594102,Down,0.0
2008-09-25,66.66999816894531,64.76000213623047,64.88999938964844,65.9800033569336,5293400.0,48.63975524902344,67.47466735839843,-0.5399340353515782,-0.10974684377621503,34.29323240695433,18.338781879106886,46.26843519224565,46.44058666857967,-65.70676759304567,0.8401804654348449,0.4823234290951755,0.5397146332920886,0.3429323240695433,0.16192157306749755,0.3429323240695433,0.4153306165921405,0.3151182167912799,Down,0.44983858522885095
