Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,22.133333206176758,21.463333129882812,22.066667556762695,21.520000457763672,4234200.0,14.273816108703613,22.57488899230957,-0.36641488749877027,-0.24651741395689167,3.0853363961692395,10.618560176271473,16.38489469717841,26.95944207083457,-96.91466360383076,0.0
2005-04-18,21.75,21.203332901000977,21.56999969482422,21.623332977294922,2944500.0,14.342342376708984,22.47688891092936,-0.4054999898261151,-0.2783139291307377,20.031803299865274,13.506177987877455,21.95943724299923,29.51365024946982,-79.96819670013473,0.18421063953363306
2005-04-19,21.959999084472656,21.656665802001953,21.6733341217041,21.90333366394043,2701200.0,14.52806282043457,22.45044453938802,-0.4091653459207585,-0.3044842124887427,33.38636915662124,18.83450295088522,35.54428539224027,36.04050565813303,-66.61363084337876,0.4030305972763118
2005-04-20,21.883333206176758,21.44333267211914,21.883333206176758,21.459999084472656,1944600.0,14.23401165008545,22.364444478352866,-0.4427392294598391,-0.3321352158829627,12.241632302546174,21.8866015863442,26.895828532595658,31.126003528782604,-87.75836769745382,0.0
2005-04-21,22.020000457763672,21.18666648864746,21.600000381469727,22.010000228881836,3515700.0,14.598810195922852,22.306222279866535,-0.42012412610383976,-0.34973299792713847,44.58486756146811,30.07095634021181,45.93551142988141,41.7399351456901,-55.41513243853189,0.5
2005-04-22,22.05666732788086,21.386667251586914,21.933332443237305,21.536666870117188,3261600.0,14.284859657287598,22.227555592854817,-0.43537614923331347,-0.36686162818837376,18.953092642418547,25.259864168810918,36.41347241356377,36.523418220999545,-81.04690735758146,0.0
2005-04-25,22.010000228881836,21.633333206176758,21.649999618530273,22.0,2300100.0,14.592178344726562,22.173555628458658,-0.40540369628621065,-0.37457004180794123,45.77862230739089,36.438860837092484,48.584981519732274,43.912731299100564,-54.22137769260911,0.0
2005-04-26,22.21666717529297,21.8799991607666,21.933332443237305,22.086666107177734,3623700.0,14.64966869354248,22.125111134847007,-0.3703875768301188,-0.3737335488123767,51.23338896133438,38.65503463704791,50.646558179018754,45.197808098446274,-48.76661103866562,0.0
2005-04-27,22.31333351135254,21.803333282470703,22.003334045410156,22.15999984741211,2722800.0,14.698307991027832,22.083111063639322,-0.3328824421759897,-0.36556332748509923,56.37063376602145,51.127548344915546,52.52574095606744,46.31860725624188,-43.62936623397855,0.5
2005-04-28,22.53333282470703,21.956666946411133,22.156665802001953,22.329999923706055,4898400.0,14.811063766479492,22.04844436645508,-0.28614344884072196,-0.34967935175622367,69.43317024352274,59.0123976569595,56.95810138267555,48.92630418893007,-30.56682975647726,0.5
2005-04-29,22.953332901000977,22.28333282470703,22.656665802001953,22.893333435058594,4550100.0,15.184718132019043,22.058666610717772,-0.20132590849548393,-0.32000866310407555,96.60380332569675,74.13586911174694,68.37350357901269,56.47205796948529,-3.3961966743032597,1.0
2005-05-02,23.016666412353516,22.586666107177734,22.959999084472656,22.836666107177734,2955900.0,15.147130012512207,22.074666595458986,-0.13709953559142107,-0.28342683760154447,90.16391733988434,85.40029696970123,66.30959659893631,55.58245766934511,-9.836082660115672,0.594889840242247
2005-05-03,22.96666717529297,22.6200008392334,22.753334045410156,22.75,2928600.0,15.089641571044922,22.083333206176757,-0.09213081220885044,-0.24516763252300552,85.42806429120108,90.73192831892733,62.92069364732804,54.17681158486548,-14.571935708798923,0.5
2005-05-04,23.263334274291992,22.809999465942383,22.816667556762695,23.206666946411133,3993000.0,15.392539024353027,22.161999893188476,-0.019420041029224677,-0.20001811422424925,97.27123768796406,90.95440643968311,71.78523487293344,59.927497844926684,-2.728762312035945,0.6428548073307503
2005-05-05,23.386667251586914,23.00666618347168,23.010000228881836,23.290000915527344,3526200.0,15.4478178024292,22.24044443766276,0.044416061137035,-0.15113127915199231,95.6060771574273,92.76845971219744,73.15173646954183,60.89200855338882,-4.3939228425727,0.6861714431809881
2005-05-06,23.426666259765625,23.1733341217041,23.373332977294922,23.1733341217041,2666400.0,15.370430946350098,22.350666681925457,0.08461724871517617,-0.10398157357855856,88.69052839522992,93.85594774687372,67.78924646427716,58.75970003492955,-11.309471604770074,0.6544133424773958
2005-05-09,23.496665954589844,23.149999618530273,23.16666603088379,23.486665725708008,2755200.0,15.57826042175293,22.474888865152995,0.14014453758726475,-0.05515635134539383,99.56708955870879,94.62123170378864,73.8058331020037,62.5524544472863,-0.43291044129121753,1.0
2005-05-10,23.3700008392334,23.03333282470703,23.25,23.03333282470703,4638300.0,15.277567863464355,22.550222142537436,0.1458886604102574,-0.014947348994263542,79.94228411244276,89.39996735546045,56.113767359453185,54.71244239946608,-20.05771588755723,0.8749993377237831
2005-05-11,23.200000762939453,22.91666603088379,23.100000381469727,23.123332977294922,3905700.0,15.337263107299805,22.661111068725585,0.15590594605687258,0.01922331001596371,82.30648309102759,87.27195225405967,58.422224942197296,55.8943334766703,-17.69351690897241,1.0
2005-05-12,23.350000381469727,22.753334045410156,23.123332977294922,22.763334274291992,2453400.0,15.098485946655273,22.711333338419596,0.13325985623977132,0.042030619260725245,60.64408351528217,74.29761690625078,46.907781063031734,50.24574169756918,-39.35591648471783,0.5384624413489951
2005-05-13,23.03333282470703,22.58333396911621,22.866666793823242,22.713333129882812,3000600.0,15.065319061279297,22.789777755737305,0.11000988801870548,0.05562647301232129,53.740169453724626,65.56357868667807,45.45606231807741,49.497538259235235,-46.259830546275374,0.0
2005-05-16,23.363332748413086,22.746665954589844,22.746665954589844,23.363332748413086,3620100.0,15.4964599609375,22.88066660563151,0.14239199646424439,0.07297957770270591,92.12598868656468,68.83674721852377,62.87943209911426,58.20949811921292,-7.874011313435324,0.5
2005-05-17,23.53333282470703,23.06333351135254,23.280000686645508,23.476667404174805,3800100.0,15.571632385253906,22.97333335876465,0.17518079124805652,0.09341982041177604,96.40599690065773,80.75738501364894,65.14436373926002,59.52070309735059,-3.5940030993422667,0.5
2005-05-18,24.0,23.536666870117188,23.656665802001953,23.823333740234375,2813700.0,15.801556587219238,23.084222284952798,0.22652783221075268,0.12004142277157138,89.70876461621194,92.74691673447806,71.37675942070146,63.312497449120826,-10.29123538378806,0.875
2005-05-19,23.94333267211914,23.719999313354492,23.8266658782959,23.83333396911621,1518900.0,15.808197021484375,23.18444455464681,0.26497321392677264,0.14902778100261166,88.23533371659839,91.4500317444893,71.5479738104508,63.41894874430352,-11.764666283401617,0.6034509974152049
2005-05-20,23.933332443237305,23.66666603088379,23.75,23.793333053588867,2253000.0,15.781662940979004,23.244444529215496,0.2888836537382211,0.17699895554973358,85.41173841217868,87.78527891499628,69.60499245546248,62.63605669199447,-14.588261587821327,0.5
2005-05-23,24.036666870117188,23.719999313354492,23.8266658782959,23.986665725708008,1651200.0,15.909894943237305,23.321111170450845,0.31974727861123853,0.20554862016203462,96.55955326032036,90.06887512969907,73.64124473470865,64.89190608939882,-3.440446739679644,0.9692286700235924
2005-05-24,24.036666870117188,23.81333351135254,23.99333381652832,24.0,2087400.0,15.91873836517334,23.40444450378418,0.3413480344042945,0.23270850301048665,97.47704947077622,93.14944704775836,73.9199183901685,65.04864263068345,-2.5229505292237833,1.0
2005-05-25,23.93000030517578,23.733333587646484,23.83333396911621,23.78333282470703,3029400.0,15.775026321411133,23.442888895670574,0.33709775280405196,0.25358635296919974,82.56875315795345,92.20178529634994,61.57836806848933,60.33516014531232,-17.43124684204655,0.5
2005-05-26,24.053333282470703,23.8266658782959,23.866666793823242,23.843334197998047,2062800.0,15.814831733703613,23.479777781168618,0.33471261049544054,0.2698116044744479,85.71434132214355,88.586714650291,63.54481574839274,61.1741890962159,-14.28565867785645,0.5
2005-05-27,24.15333366394043,23.766666412353516,23.850000381469727,24.123332977294922,1571700.0,16.00054931640625,23.543111038208007,0.35136554970525324,0.286122393520609,98.0891278677053,88.79074078260071,71.48916405553051,64.90494472552614,-1.9108721322946989,0.780487634678725
2005-05-31,24.16666603088379,23.84666633605957,24.08333396911621,24.046667098999023,1953000.0,15.94969654083252,23.580444463094075,0.354292773852535,0.2997564695869942,92.4211140049294,92.07486106492603,66.8364624395225,63.1166028567847,-7.578885995070604,0.5
2005-06-01,24.33333396911621,23.96666717529297,24.0,24.183332443237305,2363100.0,16.040346145629883,23.657111104329427,0.3634507131677296,0.3124953183031413,91.42848423549107,93.9795753693752,70.79011020597883,64.96953546463276,-8.571515764508929,0.6340195847097687
2005-06-02,24.426666259765625,24.053333282470703,24.100000381469727,24.420000076293945,1845000.0,16.197322845458984,23.74355557759603,0.3853632797413802,0.32706891059078913,99.6383623557459,94.49598686538873,76.45996025900473,67.97039358327856,-0.3616376442541004,1.0
2005-06-03,24.406665802001953,23.959999084472656,24.366666793823242,24.09666633605957,2243100.0,15.98286247253418,23.832444381713866,0.37234668019464934,0.3361244645115612,80.35715096661686,90.47466585261789,58.39375288171811,60.36251248980903,-19.642849033383136,0.5
2005-06-06,24.366666793823242,23.986665725708008,24.126667022705078,24.273332595825195,1955100.0,16.100046157836914,23.936444346110026,0.3719982333665186,0.3432992182825527,88.75302715944369,89.58284682726878,63.84014582824666,62.81178197543728,-11.246972840556312,1.0
2005-06-07,24.496665954589844,24.190000534057617,24.260000228881836,24.233333587646484,1787100.0,16.07350730895996,23.99444440205892,0.3642951373737269,0.3474984021007876,72.56951895032147,80.55989902546064,61.70649331372784,61.879478316389104,-27.430481049678534,0.738805715212954
2005-06-08,24.386667251586914,24.013334274291992,24.290000915527344,24.020000457763672,1485900.0,15.932008743286133,24.03066660563151,0.3370904325185258,0.34541680818433523,42.57041679018474,67.96432096664994,51.083106530524056,57.0184778853567,-57.42958320981526,0.0
2005-06-09,24.56333351135254,23.983333587646484,24.049999237060547,24.46666717529297,1947900.0,16.228275299072266,24.073555501302085,0.34756620439518926,0.3458466874265061,89.21937751004016,68.11977108351542,65.564505731305,63.48613253666403,-10.780622489959839,1.0
2005-06-10,24.566667556762695,24.290000915527344,24.543333053588867,24.350000381469727,1664400.0,16.15089225769043,24.107999928792317,0.342506107172575,0.3451785713757199,74.40943640205633,68.73307690076037,60.139251035594675,60.90809976011698,-25.59056359794367,1.0
2005-06-13,24.600000381469727,24.09000015258789,24.28333282470703,24.16666603088379,1488300.0,16.029293060302734,24.132888793945312,0.3200134934153347,0.34014555578364286,49.99988996067194,71.20956795758944,52.217664755196765,56.99156984640524,-50.00011003932806,0.5
2005-06-14,24.329999923706055,24.073333740234375,24.163333892822266,24.229999542236328,1901100.0,16.07129669189453,24.149111048380533,0.303796438080159,0.33287573224294614,57.307601736860754,60.572309366529645,54.626425409626535,57.996387929565756,-42.692398263139246,1.0
2005-06-15,24.31333351135254,24.049999237060547,24.260000228881836,24.170000076293945,1876800.0,16.031494140625,24.16044438680013,0.2828424223300452,0.322869070260366,48.400002746579936,51.9024981480375,51.74344164381639,56.64617293537087,-51.599997253420064,1.0
2005-06-16,24.19333267211914,23.983333587646484,24.19333267211914,23.983333587646484,2459400.0,15.90768814086914,24.173777770996093,0.2483114219719269,0.3079575406026782,26.000041198699037,43.9025485607132,43.42495128995235,52.54737365044758,-73.99995880130096,0.5
2005-06-17,24.066667556762695,23.913333892822266,24.049999237060547,23.91666603088379,4101300.0,15.863468170166016,24.17866655985514,0.2131092542757962,0.2889878833373018,9.29198610506274,27.897343350113857,40.69870688646451,51.12455839776328,-90.70801389493727,0.0
2005-06-20,24.073333740234375,23.766666412353516,23.863332748413086,23.933332443237305,2611500.0,15.87452220916748,24.165999857584634,0.184430126198194,0.26807633190948027,19.999908447335475,18.430645250365703,41.765017590243346,51.47826736064894,-80.00009155266453,0.0
2005-06-21,24.08333396911621,23.770000457763672,23.959999084472656,24.016666412353516,3265200.0,15.929793357849121,24.163999811808267,0.16650667531511942,0.2477624005906081,29.999977111833868,19.763957221410646,47.29355282389558,53.29819316025128,-70.00002288816613,0.0
2005-06-22,24.290000915527344,23.963333129882812,24.059999465942383,24.25,2590200.0,16.08456039428711,24.16844431559245,0.16918006686982068,0.23204593384645067,57.99998626710032,35.99995727542318,59.76971964363044,58.04342351485592,-42.00001373289968,0.630682224577511
2005-06-23,24.35333251953125,24.09666633605957,24.226667404174805,24.09666633605957,2914800.0,15.98286247253418,24.146888732910156,0.15711488840879895,0.21705972475892032,39.599960632354254,42.53330800376277,50.58893121285013,54.14970418496656,-60.400039367645746,0.0
2005-06-24,24.77666664123535,24.016666412353516,24.100000381469727,24.683332443237305,5062800.0,16.371980667114258,24.185999806722005,0.1926711792309561,0.21218201565332748,90.7589923913803,62.78631309694492,70.68713659637558,64.07863748702874,-9.241007608619704,0.5
2005-06-27,24.959999084472656,24.426666259765625,24.66666603088379,24.729999542236328,3189000.0,16.402938842773438,24.21644426981608,0.22205571831085535,0.21415675618483307,80.7262846639495,70.36174589589466,71.75340308364983,64.73287434184644,-19.273715336050508,0.5
2005-06-28,25.546667098999023,24.906665802001953,24.97333335876465,25.453332901000977,4922400.0,16.882713317871094,24.297777557373045,0.3002490217618039,0.23137520930022726,94.75650775315489,88.74726160282819,82.96121163250338,72.95496302913135,-5.243492246845107,0.5
2005-06-29,25.856666564941406,25.33333396911621,25.483333587646484,25.736665725708008,5574900.0,17.070634841918945,24.412221908569336,0.38069197814641953,0.2612385630694657,94.25833347022437,89.91370862910954,85.57655523101919,75.37657032096612,-5.741666529775626,0.6597207321046817
2005-06-30,25.8799991607666,25.59000015258789,25.766666412353516,25.65999984741211,3888600.0,17.041858673095703,24.491777420043945,0.43326292164437774,0.2956434347844481,89.58993497263074,92.8682587320033,81.62155144065159,73.45986146878921,-10.410065027369257,0.5
2005-07-01,25.91666603088379,25.633333206176758,25.74333381652832,25.899999618530273,2596500.0,17.201250076293945,24.59511070251465,0.48865878662477513,0.33424650515251353,99.2248178925302,94.3576954451284,84.27566705097743,75.55540202463746,-0.7751821074697995,0.5
2005-07-05,26.516666412353516,25.799999237060547,25.816667556762695,26.446666717529297,4607700.0,17.564321517944336,24.747110748291014,0.5701000996577505,0.381417224053561,97.4545565518466,95.42310313900246,88.63659109832642,79.52168653638307,-2.545443448153409,0.5
2005-07-06,26.863332748413086,26.44333267211914,26.446666717529297,26.6733341217041,5097600.0,17.714862823486328,24.909999720255534,0.6454922526397269,0.4342322297707943,93.86441398298169,96.8479294757861,89.9807604146646,80.90515100844289,-6.135586017018315,0.5
