Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-07-17,67.31999969482422,56.560001373291016,64.48999786376953,59.810001373291016,21050900.0,39.976173400878906,66.80133361816407,-3.283159214352736,-2.771805318129456,15.625000573121605,24.995589558396826,30.839889878302372,34.31676843096885,-84.37499942687839,0.2540327356460452
2008-07-18,61.77000045776367,57.939998626708984,61.15999984741211,58.54999923706055,15525700.0,39.13399887084961,65.78000005086263,-3.6252047086886563,-2.9424851962412966,9.56729777289529,21.80966638712287,28.669227939295524,32.948907307302264,-90.43270222710471,0.0
2008-07-21,61.09000015258789,58.900001525878906,59.75,61.029998779296875,8146000.0,40.79159164428711,64.85666681925456,-3.6540414748567684,-3.084796451964391,25.793409796046845,16.995236047354496,38.593936034482276,38.172644242299306,-74.20659020395316,0.5
2008-07-22,60.95000076293945,58.79999923706055,60.90999984741211,60.11000061035156,6883900.0,40.17667770385742,63.886000315348305,-3.7083830518575454,-3.2095137719430222,21.832715888778807,19.064474485906896,36.401903177557045,37.02042047049299,-78.16728411122119,0.5
2008-07-23,60.279998779296875,58.16999816894531,60.279998779296875,58.599998474121094,6521500.0,39.167423248291016,62.977333323160806,-3.829153596821179,-3.3334417369186538,15.826204818831412,21.15077683455227,32.83121199827055,35.14530841064027,-84.17379518116859,0.5
2008-07-24,59.099998474121094,55.189998626708984,58.29999923706055,55.810001373291016,10672200.0,37.3026123046875,62.56866683959961,-4.1027011874222055,-3.4872936270193646,4.347845859461293,14.002255522357084,27.100827837551194,31.927490006861134,-95.65215414053871,0.0
2008-07-25,56.849998474121094,54.849998474121094,56.72999954223633,56.09000015258789,8519000.0,37.48976135253906,62.13866678873698,-4.247928585841805,-3.6394206187838534,8.493163068919046,9.555737915737163,28.560760485432198,32.59449123392312,-91.50683693108095,0.0
2008-07-28,58.22999954223633,56.75,56.810001373291016,57.099998474121094,5691400.0,38.16482925415039,61.54066670735677,-4.232731626352042,-3.758082820297491,15.410960514743806,9.417323147707961,34.11362575967124,35.0660771218197,-84.5890394852562,0.0
2008-07-29,60.619998931884766,58.79999923706055,59.439998626708984,59.20000076293945,8277000.0,39.56845474243164,61.27666676839193,-4.005067368654011,-3.807479729968796,34.14445069248445,19.349524758715678,44.565746602431,39.992897951723364,-65.85554930751556,0.3299999237060547
2008-07-30,61.15999984741211,58.650001525878906,60.689998626708984,60.220001220703125,7442500.0,40.250205993652344,60.91866709391276,-3.699688584725365,-3.78592150092011,42.150735062942516,30.56871542339017,49.13799366228926,42.28355454686881,-57.849264937057484,0.5
2008-07-31,59.34000015258789,56.52000045776367,59.099998474121094,57.220001220703125,7071000.0,38.24504852294922,60.304667154947914,-3.6575862487729935,-3.760254450490687,18.602850423718916,31.632678726381872,38.29865692326075,37.7225177507334,-81.39714957628108,0.5
2008-08-01,57.77000045776367,53.56999969482422,57.77000045776367,53.779998779296875,8541300.0,35.94579315185547,59.53200022379557,-3.8573343427256503,-3.7796704289376803,1.4978540282069994,20.75047983828939,29.571963242269618,33.288400306908486,-98.502145971793,0.5
2008-08-04,54.52000045776367,50.849998474121094,53.09000015258789,51.38999938964844,7979600.0,34.34835433959961,58.669333394368486,-4.160529132971334,-3.855842169744412,3.225812332366366,7.775505594764009,24.96169594988754,30.597394192701586,-96.77418766763364,0.0
2008-08-05,53.900001525878906,50.040000915527344,51.369998931884766,52.15999984741211,7710200.0,34.863006591796875,57.88866678873698,-4.289236933450802,-3.94252112248569,12.268513203975056,5.664059854849388,29.11542054296747,32.49088012088734,-87.73148679602494,0.0
2008-08-06,54.150001525878906,52.16999816894531,52.22999954223633,53.7599983215332,5672300.0,35.932430267333984,56.98866653442383,-4.213560979384312,-3.9967290938654143,31.71353411064704,15.735953215662732,37.50219267595666,36.37529286091504,-68.28646588935297,0.5
2008-08-07,54.68000030517578,53.029998779296875,53.86000061035156,53.65999984741211,6733400.0,35.86559295654297,56.57866643269857,-4.114229999297606,-4.020229274951854,32.55395035610134,25.511999223574392,37.1814256565499,36.234963277069944,-67.44604964389866,0.5
2008-08-08,53.41999816894531,51.11000061035156,53.41999816894531,51.599998474121094,6436100.0,34.48871994018555,56.115333048502606,-4.153851363773718,-4.046953692716227,14.028756370836637,26.09874694586158,30.84143580822986,33.37825927810407,-85.97124362916337,0.5
2008-08-11,51.9900016784668,50.0,51.9900016784668,50.63999938964844,7776400.0,33.847068786621094,55.42266642252604,-4.214137529417798,-4.080390460056541,5.734761634399546,17.43915612044575,28.22479880934509,32.107869758665046,-94.26523836560045,0.14527023108537052
2008-08-12,51.34000015258789,48.77000045776367,51.0,49.779998779296875,8196700.0,33.27225875854492,54.73399963378906,-4.28194995826194,-4.120702359697621,8.151722124998923,9.305080043411612,25.925911639293275,30.97067079770474,-91.84827787500107,0.0
2008-08-13,53.06999969482422,49.75,50.5,52.7400016784668,8160600.0,35.25067901611328,54.34333318074544,-4.050156616160315,-4.10659321099016,32.0419807608705,15.3094881734229,44.181794437605475,38.981289290978616,-67.9580192391295,0.5
2008-08-14,52.70000076293945,50.459999084472656,52.5,50.86000061035156,6760900.0,33.99410629272461,54.01333312988281,-3.9723681100766726,-4.079748190807463,16.868444354678807,19.02071574684932,37.3592360674525,36.114690361145165,-83.13155564532119,0.5
2008-08-15,51.0,49.31999969482422,50.459999084472656,50.40999984741211,4748400.0,33.69335174560547,53.634666442871094,-3.902051043834497,-4.04420876141287,13.236476758978856,20.71563395817596,35.814805290987024,35.44283008301177,-86.76352324102115,0.305554966868704
2008-08-18,51.650001525878906,49.5,51.189998626708984,49.75,4170200.0,33.2522087097168,53.144666544596355,-3.855141067582643,-4.006395222646825,7.909601214791789,12.671507442816392,33.4487355579579,34.43110775728721,-92.09039878520821,0.0
2008-08-19,51.400001525878906,49.2599983215332,49.33000183105469,50.83000183105469,5795200.0,33.974063873291016,52.586666615804035,-3.6883010134256082,-3.9427763808025817,19.489133706406164,13.545070560058845,40.90228415523806,37.571481309409165,-80.51086629359384,0.0
2008-08-20,52.7599983215332,51.369998931884766,51.63999938964844,52.529998779296875,6713400.0,35.110313415527344,52.07399978637695,-3.379941658731404,-3.8302094363883468,41.7777591281467,23.058831349781457,50.98362706744413,42.25933031298114,-58.2222408718533,0.5
2008-08-21,53.06999969482422,51.5099983215332,52.849998474121094,52.33000183105469,3788100.0,34.97663497924805,51.747999827067055,-3.1157858905688656,-3.687324727224451,60.236911424792694,40.50126808644842,49.817222481132156,41.86107564175589,-39.763088575207306,0.5
2008-08-22,52.72999954223633,51.08000183105469,52.61000061035156,51.599998474121094,3864200.0,34.48871994018555,51.60266647338867,-2.9315525976548003,-3.5361703013105212,47.884908450490585,49.966526334476555,45.39468265680255,40.36574440465487,-52.115091549509415,0.5
2008-08-25,52.0,49.29999923706055,51.689998626708984,50.02000045776367,4284400.0,33.432682037353516,51.51133321126302,-2.8798419951363528,-3.4049046400756877,21.150592762660633,43.09080421264787,37.0821146927484,37.2631635209041,-78.84940723733936,0.0
2008-08-26,50.97999954223633,49.560001373291016,50.0,50.790000915527344,3498700.0,33.94731521606445,51.41999994913737,-2.745084740177653,-3.272940660096081,34.17936565003799,34.40495562106297,43.01507492847272,39.695797936986644,-65.82063434996202,0.0
2008-08-27,52.5,51.439998626708984,51.689998626708984,52.11000061035156,3297500.0,34.829593658447266,51.31000010172526,-2.5029235563331156,-3.1189372393434884,71.82799562581165,42.38598467950332,52.056846903059984,43.72429201382266,-28.17200437418835,0.0
2008-08-28,53.349998474121094,52.15999984741211,52.4900016784668,52.810001373291016,4312700.0,35.29745864868164,51.253333536783856,-2.228832271020053,-2.940916245678802,88.20966518104412,64.73900881896448,56.342561909642825,45.792360955937276,-11.79033481895589,1.0
2008-08-29,53.459999084472656,52.349998474121094,53.220001220703125,52.5,2652200.0,35.09027862548828,51.313333638509114,-2.0134180428348003,-2.755416605110002,79.53093037158742,79.85619705948096,53.85521504221385,45.00360770341327,-20.46906962841259,1.0
2008-09-02,50.88999938964844,48.70000076293945,50.4900016784668,49.06999969482422,8744500.0,32.79770278930664,51.2086669921875,-2.0953195346371984,-2.6233971910154414,7.773089545241444,58.50456169929089,34.30548809716015,37.33993557349274,-92.22691045475855,0.5
2008-09-03,50.619998931884766,47.22999954223633,48.959999084472656,48.84000015258789,9281200.0,32.64396286010742,51.146000417073566,-2.153956626630716,-2.5295090781384966,25.84270832504162,37.71557608062339,33.35817229542856,36.88633603838352,-74.15729167495837,0.5
2008-09-04,49.900001525878906,46.849998474121094,48.68000030517578,47.380001068115234,9359700.0,31.66813087463379,50.78866704305013,-2.2918180173912077,-2.481970865989039,8.018192814750007,13.877996895010924,27.694510911499464,34.0580152401144,-91.98180718524999,0.19943872597869344
2008-09-05,48.849998474121094,45.619998931884766,46.790000915527344,48.45000076293945,9222500.0,32.383296966552734,50.62800038655599,-2.288355393272944,-2.4432477714458205,36.09696142825377,23.3192875226817,36.86040223101483,37.820919739243195,-63.90303857174623,0.5
2008-09-08,49.79999923706055,45.75,49.650001525878906,46.66999816894531,9806300.0,31.193572998046875,50.37866694132487,-2.401558895911748,-2.434909996339006,13.39284715082505,19.169333797942844,29.58228666016359,34.313059442067825,-86.60715284917495,0.5
2008-09-09,46.5,41.79999923706055,46.25,42.150001525878906,13889500.0,28.17247772216797,49.87200037638346,-2.823452439068113,-2.5126184848848276,3.0017349348082623,17.497181171295594,18.66442226914394,27.37081256102246,-96.99826506519173,0.0
2008-09-10,45.220001220703125,42.86000061035156,43.45000076293945,44.25,14618400.0,29.57608413696289,49.43333358764649,-2.9542984713653695,-2.6009544821809363,21.012013679255933,12.46886525496298,32.2230472869216,34.04717024332081,-78.98798632074407,0.0
2008-09-11,46.029998779296875,41.56999969482422,43.25,45.25,14563700.0,30.244476318359375,48.94800033569336,-2.94337387021519,-2.669438359787787,30.950382624742854,18.321377079602247,37.967905927509776,37.016254995732154,-69.04961737525714,0.10115602262946638
2008-09-12,49.459999084472656,45.02000045776367,45.34000015258789,49.38999938964844,11823500.0,33.011592864990234,48.752000172932945,-2.571015626034793,-2.6497538130371887,65.76955505676808,39.243983786922186,55.986776089553686,47.54468512764841,-34.23044494323191,1.0
2008-09-15,48.470001220703125,44.11000061035156,46.369998931884766,44.20000076293945,12327000.0,29.542661666870117,48.2586669921875,-2.663999620035085,-2.652602974436768,22.119438209601103,39.61312529703725,39.29339189138246,38.79055855446584,-77.8805617903989,0.026865729427385212
2008-09-16,47.5,42.0,43.22999954223633,47.369998931884766,11512900.0,31.661439895629883,48.082000223795575,-2.453614010745838,-2.6128051816985822,48.78048389228757,45.55649238621882,49.931452885396574,45.40292175157782,-51.21951610771243,0.5
2008-09-17,46.849998474121094,42.7599983215332,46.2599983215332,44.02000045776367,10322500.0,29.422348022460938,47.63066685994466,-2.528056912961965,-2.595855527951259,20.605558357492015,30.501826819793465,41.06028404658098,40.43203197953768,-79.39444164250799,0.0
2008-09-18,46.720001220703125,41.939998626708984,45.13999938964844,45.459999084472656,13226000.0,30.38482666015625,47.18733342488607,-2.4426996733885673,-2.565224357038721,32.716565091122824,34.03420244696738,45.88211229848013,43.30541842068506,-67.28343490887718,0.0
2008-09-19,53.0,47.79999923706055,49.0,51.15999984741211,12599100.0,34.19462585449219,47.07733332316081,-1.8932863943613754,-2.430836764503252,83.90201134330071,45.74137826397176,60.7215554735876,52.97499804405417,-16.097988656699282,1.0
2008-09-22,51.47999954223633,47.04999923706055,51.0099983215332,47.209999084472656,8515100.0,31.554492950439453,46.724666595458984,-1.7563582577584782,-2.2959410631542974,49.34382536363108,55.32080059935145,49.70292183753173,46.993490039077756,-50.65617463636892,1.0
2008-09-23,48.279998779296875,45.11000061035156,47.439998626708984,45.400001525878906,7568700.0,30.344738006591797,46.48000005086263,-1.773450169564164,-2.1914428844362708,33.5083265861364,55.58472109768931,45.307666136570255,44.51324555404588,-66.49167341386361,0.1325311725855896
2008-09-24,46.189998626708984,44.75,45.810001373291016,45.18000030517578,7516900.0,30.19767189025879,46.236000061035156,-1.7841809651424896,-2.1099905005775144,31.583556552635144,38.14523616746745,44.7465462801132,44.20783235753377,-68.41644344736486,0.2484851006965878
2008-09-25,47.029998779296875,44.560001373291016,45.59000015258789,46.0099983215332,6245800.0,30.7524471282959,46.144666544596355,-1.7060450690326974,-2.029201414268551,38.845131305013574,34.645671481261616,47.60276255511666,45.72093212968972,-61.154868694986426,0.5
2008-09-26,45.47999954223633,43.529998779296875,44.08000183105469,44.36000061035156,7210300.0,29.988529205322266,45.87199986775716,-1.7570091266018224,-1.9747629567352054,24.409456177039328,31.612714678229253,42.50662271056738,43.211995873076695,-75.59054382296067,0.5
2008-09-29,43.20000076293945,35.47999954223633,42.9900016784668,36.97999954223633,13835600.0,24.999452590942383,45.225999959309895,-2.365633369428963,-2.0529370392739574,8.56164361191727,23.938743697989963,27.2716773121451,34.178015210804304,-91.43835638808272,0.0
2008-09-30,39.95000076293945,37.099998474121094,37.88999938964844,39.5,8028100.0,26.703033447265625,45.04933319091797,-2.614491262541115,-2.165247883927389,22.945207492744565,18.638769093900297,36.35856664438334,38.87704352224347,-77.05479250725544,0.5
2008-10-01,39.4900016784668,37.0,38.9900016784668,38.650001525878906,6566300.0,26.128419876098633,44.6759999593099,-2.847476769182343,-2.30169366097838,18.093618155345705,16.533489753335754,34.65469055502008,37.89435955795294,-81.90638184465429,0.5
2008-10-02,38.25,34.029998779296875,38.11000061035156,34.29999923706055,9368700.0,23.187700271606445,43.94599990844726,-3.344574123417445,-2.510269753466193,1.4233022687895445,14.154042638959844,27.078185153530455,33.26085054687421,-98.57669773121046,0.2772269748645025
2008-10-03,37.75,34.54999923706055,34.900001525878906,34.75,11281600.0,23.491910934448242,42.96999994913737,-3.660025560906554,-2.7402209149542656,3.7954727167721187,7.7707977136356945,28.952852068485157,34.157759764640346,-96.20452728322788,0.5
2008-10-06,34.310001373291016,28.969999313354492,32.0,33.7400016784668,13946500.0,22.80912971496582,42.272666676839194,-3.946034096715124,-2.9813835513064375,19.850196541039626,8.356323842200336,27.126775393042266,33.083111710686424,-80.14980345896038,0.5
2008-10-07,36.119998931884766,30.760000228881836,34.5,30.969999313354492,11083600.0,20.93653106689453,41.17933336893717,-4.346114658491878,-3.254329772743526,8.322929433420637,10.656199563744034,22.571677001821016,30.270317116569743,-91.67707056657936,0.23018841714626262
2008-10-08,34.5,29.149999618530273,29.229999542236328,32.400001525878906,15659700.0,21.90325164794922,40.40466677347819,-4.495965467335068,-3.5026569116618345,14.273833185658676,14.14898638670622,29.68319151757717,33.41757637514429,-85.72616681434133,0.5
2008-10-09,35.150001525878906,29.6200008392334,33.63999938964844,29.75,10218200.0,20.111785888671875,39.357333501180015,-4.773530006614685,-3.7568315306524047,3.465129625563996,8.68729741488101,24.765459657739868,30.656190413908348,-96.53487037443601,0.0
2008-10-10,33.2400016784668,26.299999237060547,28.0,30.75,16864300.0,20.787809371948242,37.99666684468587,-4.856823819365211,-3.9768299883949667,20.24568178169622,12.661548197639538,29.879892604219933,32.909153089026674,-79.75431821830378,0.0
2008-10-13,39.290000915527344,33.0,33.58000183105469,39.290000915527344,11091300.0,26.561067581176758,37.46866696675618,-4.185480450687635,-4.018560080853501,62.66281700585822,28.791209471039384,58.19480326260453,48.34420105347889,-37.33718299414178,1.0
2008-10-14,41.36000061035156,32.56999969482422,41.099998474121094,34.20000076293945,16030100.0,23.120098114013672,36.72200024922689,-4.01784129423001,-4.018416323528802,38.10902894514325,40.33917591089914,45.43670092841177,42.123819636484434,-61.89097105485675,0.5
2008-10-15,33.43000030517578,27.420000076293945,32.7400016784668,27.420000076293945,13535200.0,18.536645889282227,35.5380002339681,-4.381567465236579,-4.091046551870358,5.839420341047455,35.53708876401622,33.8905104210002,35.56032703397145,-94.16057965895254,0.0
2008-10-16,32.34000015258789,26.5,29.329999923706055,31.790000915527344,21494800.0,21.490880966186523,34.59000040690104,-4.268001663718991,-4.126437574240084,32.4852140993004,25.47788779516361,44.49649332892821,41.84954751284785,-67.51478590069961,0.0
2008-10-17,35.119998931884766,30.0,30.690000534057617,33.560001373291016,14423700.0,22.68744468688965,33.87000045776367,-3.9891907950876586,-4.098988218409599,48.20718110362272,28.84393851465677,48.40769908801597,44.22402053374307,-51.79281889637728,0.0
2008-10-20,37.349998474121094,34.400001525878906,34.93000030517578,37.09000015258789,11819000.0,25.073822021484375,33.87733383178711,-3.443693023366066,-3.9679291794008926,71.64674589381819,50.77971369891369,55.675198522490255,48.72117748774806,-28.35325410618181,0.5
2008-10-21,37.75,34.0099983215332,35.900001525878906,36.060001373291016,12254000.0,24.37751007080078,33.64800059000651,-3.0592295091307733,-3.786189245346869,64.8074451941278,61.55379073052282,53.127609721979745,47.51728069721332,-35.1925548058722,0.5
2008-10-22,36.75,32.75,35.5,34.36000061035156,12697800.0,23.22826385498047,33.36200052897136,-2.858761238222158,-3.6007036439219267,53.519260546585784,63.324483878177176,48.82557310765239,45.51809714996236,-46.480739453414216,0.21238969421582463
2008-10-23,36.5,31.049999237060547,34.279998779296875,33.880001068115234,13840900.0,22.903772354125977,33.33400065104167,-2.7074112887345763,-3.4220451728844563,50.332012880807945,56.219572873840434,47.55702483202793,44.94313292456474,-49.667987119192055,0.33234456801652656
2008-10-24,36.02000045776367,30.020000457763672,30.790000915527344,35.0099983215332,12030400.0,23.667680740356445,33.35133387247721,-2.4678363475387712,-3.2312034078153196,57.835314012121415,53.89552914650498,51.05000151558128,46.6515723957003,-42.164685987878585,0.3778026483926094
2008-10-27,35.45000076293945,31.579999923706055,34.75,31.639999389648438,10071400.0,21.38947296142578,33.211333719889325,-2.5208435152703146,-3.089131429306319,35.45816511051856,47.875164001149244,41.445318952363024,42.423595249657104,-64.54183488948144,0.0
2008-10-28,36.25,30.6299991607666,33.599998474121094,36.099998474121094,11841600.0,24.40454864501953,33.55333366394043,-2.177862383361088,-2.9068776201172732,65.07303016878134,52.78883643047371,54.626194456170474,49.00990102688385,-34.926969831218656,0.5
2008-10-29,38.060001373291016,34.650001525878906,35.22999954223633,36.63999938964844,14102500.0,24.769607543945312,33.83600018819173,-1.8412490316709267,-2.693751902428004,68.6586932915287,56.39662952360947,56.02449332573893,49.7592733836714,-31.341306708471286,0.5
2008-10-30,38.90999984741211,36.150001525878906,38.36000061035156,38.900001525878906,11242000.0,26.297426223754883,34.446000289916995,-1.3762526565828068,-2.4302520532589647,83.44549809265145,72.39240718432042,61.77612027678211,52.88040713330683,-16.554501907348556,0.6996270701520899
2008-10-31,40.58000183105469,37.119998931884766,38.209999084472656,40.5099983215332,8103200.0,27.38582420349121,35.09666684468587,-0.8678226735232997,-2.1177661773118315,94.27993099659604,82.12804079359198,65.5237979153753,55.02398039409044,-5.720069003403963,1.0
2008-11-03,40.25,37.16999816894531,39.939998626708984,37.83000183105469,8754400.0,25.574081420898438,34.9993335723877,-0.6733792709533333,-1.8288887960401319,80.46875253997032,86.06472720973919,55.04317812031951,50.87505530927205,-19.53124746002967,0.780048307273876
2008-11-04,40.41999816894531,38.02000045776367,38.630001068115234,39.65999984741211,8933900.0,26.811203002929688,35.363333511352536,-0.36738098819389364,-1.5365872344708842,93.46589585227586,89.40485979628066,60.124297873472365,53.455829242672806,-6.534104147724133,1.0
2008-11-05,39.099998474121094,35.40999984741211,38.34000015258789,35.5,8111300.0,23.998931884765625,35.902000172932944,-0.4553039056181589,-1.3203305687003393,51.98486812976026,75.30650550733542,46.258500129159586,47.36429927842197,-48.01513187023974,0.5
2008-11-06,35.38999938964844,31.770000457763672,35.20000076293945,32.91999816894531,11942900.0,22.25478744506836,35.977333323160806,-0.7248128456145508,-1.2012270240831817,27.46209596635553,57.63761998279714,39.64336338951035,44.014358903423336,-72.53790403364447,0.0
2008-11-07,34.939998626708984,32.849998474121094,34.060001373291016,34.790000915527344,6043000.0,23.518957138061523,36.05933329264323,-0.7785325898090036,-1.1166881372283461,45.17045300607859,41.53913903406472,46.15461910773349,46.94344362131759,-54.82954699392141,0.30898854732799563
2008-11-10,37.290000915527344,34.08000183105469,36.61000061035156,35.130001068115234,5405000.0,23.74880027770996,35.92866668701172,-0.7846260229194755,-1.050275714366572,48.390151002026194,40.3408999914867,47.35922681615881,47.481452612413094,-51.609848997973806,0.5
2008-11-11,35.5,33.310001373291016,34.36000061035156,34.2400016784668,4841500.0,23.147136688232422,35.807333374023436,-0.8514555754090978,-1.0105116865750772,39.96212757487516,44.50757719432658,44.33051894443293,46.1618919651755,-60.03787242512484,0.4092971747463681
2008-11-12,34.0,30.510000228881836,33.54999923706055,30.6299991607666,8926700.0,20.70668601989746,35.55866661071777,-1.1820891227840775,-1.0448271738168773,5.776502118132056,31.37626023167773,34.031452608107344,41.164630643026236,-94.22349788186794,0.0
2008-11-13,35.18000030517578,30.0,30.889999389648438,35.040000915527344,10195600.0,23.68796730041504,35.63599993387858,-1.075866387466931,-1.051035016546888,47.63705144864726,31.12522704721809,50.44097216429579,48.49925553794088,-52.36294855135274,0.5
2008-11-14,34.79999923706055,32.72999954223633,34.25,32.72999954223633,6825100.0,22.126338958740234,35.484000015258786,-1.164656474903012,-1.073759308218113,25.80339385408389,26.405649140287665,43.78509223196875,45.312727202643906,-74.1966061459161,0.5
2008-11-17,33.33000183105469,31.670000076293945,32.04999923706055,31.8799991607666,5686300.0,21.551715850830078,35.5,-1.2887552179983501,-1.1167584901741605,17.769365173911225,30.40327015888072,41.43777324136296,44.16290184914412,-82.23063482608877,0.5
2008-11-18,32.619998931884766,30.5,32.0099983215332,31.15999984741211,8719000.0,21.06498146057129,35.170666758219404,-1.4287327514831105,-1.1791533424359506,10.964079836047368,18.178946288014092,39.35288777537689,43.163756754587865,-89.03592016395262,0.5
2008-11-19,31.84000015258789,28.170000076293945,30.959999084472656,28.34000015258789,8937800.0,19.158592224121094,34.6173334757487,-1.7470771450940887,-1.2927381029675784,1.3698634347793677,10.034436148245918,31.996673229638787,39.403579670128174,-98.63013656522064,0.5
2008-11-20,29.219999313354492,25.25,28.030000686645508,25.520000457763672,10510200.0,17.252193450927734,33.72533340454102,-2.2015397978511295,-1.4744984419442888,1.7798318414856047,4.704591704104044,26.268026780752976,36.02397872581598,-98.2201681585144,0.0
2008-11-21,28.59000015258789,26.0,27.170000076293945,28.280000686645508,10510000.0,19.11802864074707,32.910000228881835,-2.3123405497260343,-1.6420668635006381,19.973639105957567,7.707778127407444,38.782908090636134,41.328001349966335,-80.02636089404243,0.0
2008-11-24,31.899999618530273,29.280000686645508,29.700000762939453,31.079999923706055,9584600.0,21.01089859008789,32.460000101725264,-2.1494370338542375,-1.7435408975713584,42.09386690258116,21.282445950008043,49.02372418254312,46.200995173381735,-57.90613309741884,0.0
2008-11-25,32.650001525878906,30.049999237060547,31.760000228881836,32.27000045776367,8175000.0,21.815370559692383,31.9673334757487,-1.9023822476611407,-1.7753091675893151,58.305647208966185,40.1243844058349,52.92816657380681,48.1711942308051,-41.694352791033815,0.5
2008-11-26,34.95000076293945,31.309999465942383,31.6299991607666,34.900001525878906,7137700.0,23.593324661254883,31.92733357747396,-1.4773405807068052,-1.7157154502128131,80.14950823993557,60.18300745049424,60.69127170279283,52.32652963304088,-19.850491760064433,0.9173730320369832
2008-11-28,35.72999954223633,33.5,34.45000076293945,35.68000030517578,3101200.0,24.120616912841797,32.11133371988932,-1.0652728127421867,-1.5856269227186879,86.62790292419969,75.02768612436707,62.81327970925225,53.516821272022256,-13.37209707580031,1.0
2008-12-01,34.2599983215332,30.93000030517578,34.0099983215332,30.959999084472656,7280300.0,20.929771423339844,31.856000264485676,-1.1068121481793582,-1.489863967810822,54.48472646835821,73.75404587749775,45.480210591280574,46.027731182250214,-45.51527353164179,0.0
2008-12-02,33.06999969482422,31.450000762939453,32.470001220703125,32.68000030517578,5639300.0,22.092540740966797,31.692666880289714,-0.9895358931161624,-1.3897983528718902,70.89695257362857,70.6698606553954,51.20468429579252,48.83744628744517,-29.103047426371425,0.1392402465552999
2008-12-03,32.720001220703125,29.84000015258789,31.889999389648438,32.2400016784668,6636600.0,21.79509162902832,31.55933354695638,-0.921475630532143,-1.2961338084039409,66.69849221172008,64.02672375123552,49.6488617976523,48.146940134997024,-33.30150778827993,0.0
2008-12-04,34.54999923706055,31.530000686645508,31.75,33.81999969482422,8575200.0,22.86321449279785,31.77200024922689,-0.7316111883932734,-1.1832292844018075,81.7748098202251,73.1234182018578,55.33444593247917,50.8351268647383,-18.225190179774895,0.0
2008-12-05,36.810001373291016,32.290000915527344,32.70000076293945,36.45000076293945,9048000.0,24.64116096496582,31.86600023905436,-0.3647188913876107,-1.0195272057989682,96.88580823888714,81.78637009027732,63.36746722092767,55.01564936947073,-3.114191761112862,0.5
2008-12-08,41.880001068115234,38.349998474121094,39.189998626708984,40.709999084472656,13630300.0,27.521032333374023,32.398000208536786,0.2667176050370017,-0.7622782436317741,92.96451047206588,90.5417095103926,72.65953520132902,60.82610960272549,-7.035489527934111,0.5
2008-12-09,44.310001373291016,37.83000183105469,38.099998474121094,40.97999954223633,15267700.0,27.703556060791016,33.00466690063477,0.7799317899771765,-0.453836236909984,82.52884789546209,90.79305553547158,73.16290004199855,61.16846204073904,-17.471152104537907,0.5
2008-12-10,44.0,41.84000015258789,42.13999938964844,43.79999923706055,9595100.0,29.609962463378906,33.84733352661133,1.3980918046601332,-0.08345062859596045,97.32422822935816,90.93919553229524,78.08036850251577,64.64390567337357,-2.675771770641844,0.8736834285668394
2008-12-11,45.20000076293945,42.5,43.20000076293945,43.09000015258789,10168000.0,29.12998390197754,34.830666859944664,1.8098344327340357,0.2952063836700389,89.01041392443919,89.62116334975303,74.09254412519837,63.11234782567801,-10.989586075560805,0.5153055067905535
2008-12-12,44.33000183105469,40.79999923706055,41.349998474121094,44.040000915527344,7633500.0,29.77219009399414,36.06533355712891,2.187583453679018,0.6736817976718348,92.71356883258163,93.01607032879288,76.00555661009125,64.33009903456028,-7.286431167418364,0.6891890896718919
2008-12-15,45.54999923706055,42.310001373291016,44.58000183105469,43.060001373291016,7765700.0,29.109695434570312,37.050666936238606,2.3804343361933746,1.015032305376143,84.15023546226315,88.62473940642788,69.80240846233701,62.05428923580973,-15.849764537736853,0.5
2008-12-16,46.029998779296875,43.279998779296875,43.709999084472656,45.650001525878906,8034200.0,30.860610961914062,38.02200037638347,2.7110105744245274,1.35422795918582,97.65288890889046,91.50556440124497,75.87366819123395,65.52548065126848,-2.34711109110954,0.8114756368405348
2008-12-17,48.290000915527344,45.2400016784668,45.5,47.2599983215332,9325600.0,31.94901466369629,39.02133356730143,3.067547137086038,1.6968917947658637,94.41733034470596,92.07348490528642,78.94380921385499,67.51482941368201,-5.582669655294045,1.0
2008-12-18,47.779998779296875,42.34000015258789,47.77000045776367,42.9900016784668,9202800.0,29.0623779296875,39.56066691080729,2.971300584885782,1.9517735527898474,71.27371806018206,87.78131243792605,56.64145383479889,57.96178748767008,-28.726281939817934,1.0
2008-12-19,44.0,41.59000015258789,43.5099983215332,42.54999923706055,8566400.0,28.76492691040039,40.01866683959961,2.8269328568117444,2.1268054135942274,68.88888107800652,78.19330982763141,54.78092519921407,57.065741682073885,-31.111118921993477,0.8284665740372059
2008-12-22,44.59000015258789,40.68000030517578,43.66999816894531,41.650001525878906,6596900.0,28.156492233276367,40.73133366902669,2.6098137896872657,2.223407088812835,64.01084490475353,68.0578146809806,50.79902431102579,55.186459585063936,-35.989155095246474,0.5
2008-12-23,43.5,41.779998779296875,42.849998474121094,43.02000045776367,4642400.0,29.082653045654297,41.420667012532554,2.5192524548576074,2.28257616202179,68.55608361697936,67.15193653324636,56.424153818214414,57.48183903427335,-31.443916383020635,0.5
