Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-31,163.8699951171875,161.3000030517578,162.3699951171875,163.3000030517578,7721200.0,138.211181640625,159.2046661376953,4.977099898138363,4.73972962251053,82.98802758896109,78.86458853218721,65.98120271041034,64.72510863943984,-17.01197241103891,0.5657076830467872,0.7382382244076804,0.7549131144076067,0.8298802758896109,0.7956814515101915,0.8298802758896109,0.666547145778479,0.662459580831237,Up,0.5
2009-08-03,166.2899932861328,163.3000030517578,165.1999969482422,164.10000610351562,8361800.0,138.88824462890625,160.18199971516927,4.951715501302829,4.78212679826899,85.30720043138228,83.19246500388512,68.07202548362278,65.64621326814725,-14.692799568617712,0.5716097410058468,0.7373002112967384,0.756646265270966,0.8530720043138228,0.8409644007697419,0.8530720043138228,0.6911574013303542,0.6757249023926472,Up,0.5
2009-08-04,165.47000122070312,162.9600067138672,162.99000549316406,165.1699981689453,8808900.0,139.79388427734375,161.21599934895832,4.960753127220357,4.817852064059264,90.0872328350732,86.12748695180562,70.86606836010736,66.89146413396912,-9.91276716492681,0.5778540018282803,0.7376341728108669,0.7581066756436027,0.9008723283507319,0.8716737915789506,0.9008723283507319,0.7240449851534118,0.6936584276892602,Up,0.5
2009-08-05,168.9600067138672,164.61000061035156,165.75,168.63999938964844,9593900.0,142.7307891845703,162.10799967447917,5.188110303283395,4.8919037119040905,97.61899355588757,91.00447560744779,78.11287002226331,70.61185192363192,-2.3810064441124243,0.583240737475214,0.7460355547068245,0.7611338272191376,0.9761899355588757,0.922702149545509,0.9761899355588757,0.8093442477807233,0.7472377267448704,Up,1.0
2009-08-06,170.94000244140625,165.80999755859375,169.39999389648438,166.75,8201800.0,141.13119506835938,162.76866658528647,5.156346198708036,4.94479220926488,69.89940378904721,85.8685433933361,67.45140037169048,66.24547547388418,-30.100596210952787,0.5872304647178773,0.744861796403956,0.7632958520055253,0.6989940378904721,0.868964442526143,0.6989940378904721,0.6838522663364887,0.684355198681415,Up,1.0
2009-08-07,168.3000030517578,162.72999572753906,168.3000030517578,163.64999389648438,10771800.0,138.50738525390625,163.22266642252603,4.825404077763608,4.920914582964626,47.62924206997778,71.71587980497097,53.48271334600931,59.722210546664655,-52.37075793002222,0.5899721420883788,0.7326327073923056,0.7623197603697753,0.4762924206997778,0.7208838881594894,0.4762924206997778,0.519432325138896,0.5904101633478409,Up,1.0
2009-08-10,163.8800048828125,159.39999389648438,163.1999969482422,160.36000061035156,8909700.0,135.72286987304688,163.24466654459636,4.248678973539967,4.7864674610796945,22.20590380235389,46.57818322045974,42.56770434321225,53.68071783316372,-77.79409619764611,0.5901049994858509,0.7113213596113787,0.7568237068897377,0.2220590380235389,0.45786597478272145,0.22205903802353888,0.39095603133177836,0.5034033879416954,Down,0.12555077924129424
2009-08-11,162.22000122070312,159.14999389648438,159.94000244140625,159.22000122070312,9785100.0,134.75804138183594,163.20599975585938,3.6574707044065917,4.560668109745074,10.122748920534994,26.652631597622335,39.32342390636322,51.728048235449386,-89.87725107946501,0.5898714931033053,0.6894748248547169,0.7475932726990003,0.10122748920534994,0.24938318905489507,0.10122748920534988,0.35276887761614806,0.4752819462405288,Down,0.0
2009-08-12,164.38999938964844,159.57000732421875,159.8699951171875,163.75999450683594,9842700.0,138.6005859375,163.4259989420573,3.5147574713080587,4.351485982057671,44.938625539732506,25.755759420873915,55.19073563101668,58.24253038957439,-55.061374460267494,0.5912000547917742,0.6842012355463453,0.7390421327064165,0.4493862553973251,0.2399991371907558,0.4493862553973251,0.5395367861486375,0.5691004961503315,Up,0.7942853655133928
2009-08-13,165.49000549316406,162.61000061035156,165.24000549316406,164.47999572753906,8922600.0,139.2099151611328,163.36133219401043,3.4203268878104893,4.1652541632082345,50.4601036754467,35.17382604523819,57.25875348283774,59.183304985985835,-49.5398963245533,0.590809536238239,0.6807118035945636,0.7314291766108802,0.504601036754467,0.3385411902884118,0.504601036754467,0.563878613907171,0.5826490954617002,Up,1.0
2009-08-14,164.38999938964844,160.7899932861328,163.97000122070312,162.72999572753906,6756800.0,137.72872924804688,163.22866516113282,3.1677635886279347,3.9657560482921745,37.03986707075908,44.14619876197955,50.632508085952054,55.88754239709953,-62.96013292924092,0.5900083681055284,0.6713789962203757,0.7232739086261645,0.3703986707075908,0.432419909130536,0.3703986707075908,0.48588367590664433,0.5351850515636751,Up,1.0
2009-08-17,159.61000061035156,157.1999969482422,159.32000732421875,157.25,10146100.0,133.0906524658203,162.7873321533203,2.496635833639914,3.671932005361722,0.36392308418428254,29.287964610130143,35.58702174299255,47.05151297440646,-99.63607691581572,0.5873431849465829,0.6465792486677944,0.7112626983374922,0.0036392308418428253,0.27695690837609166,0.003639230841842789,0.30878915190087414,0.40793265485974073,Down,0.0
2009-08-18,160.89999389648438,159.49000549316406,159.6699981689453,160.47999572753906,8090000.0,135.82447814941406,162.78333231608073,2.200035276417168,3.3775526595728116,23.87188841320873,20.425226189384148,46.51578323260646,51.880637631083744,-76.12811158679126,0.5873190301730655,0.6356191611309434,0.699228787866288,0.2387188841320873,0.18422530274182597,0.23871888413208736,0.43742732084125163,0.47747946793010215,Down,0.11458353201472468
2009-08-19,160.5,158.0,159.11000061035156,159.92999267578125,8838900.0,135.3589630126953,162.81599833170574,1.8987094080663667,3.0817840092715225,19.86895659464832,14.701589364013897,44.999044419954394,51.02721421435065,-80.13104340535168,0.5875162982522086,0.6244844622444465,0.6871380841235504,0.1986895659464832,0.12433839108012314,0.19868956594648324,0.4195743826280986,0.4651888597861733,Down,0.0
2009-08-20,162.83999633789062,160.10000610351562,160.1999969482422,162.3300018310547,7619200.0,137.39027404785156,162.80999857584635,1.8324438950148476,2.8319159864201877,37.33626515189374,27.025703386583718,52.82932218200787,54.541272849841086,-62.66373484810626,0.5874800660919325,0.6220357958275,0.6769237485744595,0.37336265151893744,0.2532866717444276,0.37336265151893744,0.5117415137858581,0.5157967020796663,Down,0.0
2009-08-21,164.89999389648438,162.02000427246094,163.75999450683594,163.50999450683594,10417200.0,138.68797302246094,162.8239980061849,1.8537743886121518,2.6362876668585806,45.9242724592294,34.376498068590614,56.39055749132489,56.205176120217146,-54.0757275407706,0.5875646077992434,0.6228240076879892,0.6689266736542488,0.459242724592294,0.3301986780781252,0.459242724592294,0.5536594191031005,0.5397594650934562,Up,0.6970322956066337
2009-08-24,166.25999450683594,162.5800018310547,164.36000061035156,162.5800018310547,9148800.0,137.89915466308594,162.72266438802083,1.7751732298170566,2.464064779450276,39.15576951908181,40.805435710068444,52.73010955821,54.51167597287796,-60.84423048091819,0.5869526602499211,0.619919510174705,0.6618863875818354,0.39155769519081807,0.39746521373727284,0.39155769519081807,0.5105737208686774,0.5153704615876602,Down,0.0
2009-08-25,165.3000030517578,163.0399932861328,163.3300018310547,164.94000244140625,9118900.0,139.9008331298828,162.70733133951822,1.881623387942227,2.3475765011486662,56.33189518748647,47.13731238859935,60.35002482463644,57.97235448724668,-43.66810481251353,0.5868600649037289,0.6238530936523898,0.657124472277385,0.5633189518748647,0.4637161920696458,0.5633189518748647,0.6002647575232393,0.5652095481398427,Up,0.5
2009-08-26,166.41000366210938,163.6999969482422,164.2899932861328,165.9499969482422,8325600.0,140.75750732421875,162.5279978434245,2.024150869777145,2.282891374874362,78.82878548353838,58.10548339670234,63.30356641585588,59.39606288582639,-21.171214516461614,0.5857770808414381,0.6291198190150954,0.6544802140115157,0.7882878548353838,0.5784771226271542,0.7882878548353838,0.6350297382161376,0.5857131360366301,Up,1.0
2009-08-27,165.89999389648438,163.25,165.69000244140625,165.02000427246094,7890600.0,139.96875,162.41266479492188,2.038563003975497,2.234025700694589,84.90772664089849,73.35613577064122,58.61323861718354,57.465696006432225,-15.092273359101505,0.585080591584805,0.6296523812391379,0.6524826379023002,0.8490772664089848,0.7380460294895032,0.8490772664089848,0.5798217276538468,0.5579128877384603,Up,0.7884621027612313
2009-08-28,166.25,163.39999389648438,165.8699951171875,164.4199981689453,7029800.0,139.45982360839844,162.46399841308593,1.9787593401299262,2.1829724285816563,78.39300713898741,80.70983975447488,55.51707080689684,56.196718342878974,-21.60699286101258,0.5853905921789067,0.6274424953343058,0.6503956351466462,0.7839300713898741,0.8149884761021375,0.7839300713898743,0.5433779496259405,0.539637660107802,Up,0.901700674385467
2009-08-31,165.58999633789062,161.25,162.9499969482422,165.4600067138672,9106500.0,140.3419647216797,162.803998819987,1.9923182983628749,2.1448416025379,89.68516551880673,84.32863309956433,59.81018828768988,57.93082277277683,-10.314834481193266,0.5874438339316564,0.6279435307016469,0.648836888062764,0.8968516551880673,0.8528522267193529,0.8968516551880674,0.5939105531876505,0.5646114276546461,Up,1.0
2009-09-01,166.3800048828125,159.92999267578125,164.8000030517578,160.1699981689453,12446800.0,135.85501098632812,162.8673319498698,1.5582419481144143,2.027521671653203,32.24754674968149,66.77523980249201,38.029670068923885,47.60694094141149,-67.75245325031851,0.5878262988463103,0.6119033895739716,0.644040975696797,0.3224754674968149,0.6691895405955011,0.3224754674968149,0.33754060816714004,0.4159316707770329,Down,0.261217862505074
2009-09-02,161.44000244140625,158.13999938964844,160.1300048828125,158.5399932861328,10751500.0,134.47239685058594,162.5193318684896,1.0703670169761494,1.8360907407177922,14.549352454575729,45.49402157435478,33.62749887797453,44.94885408585253,-85.45064754542427,0.5857247475465258,0.5938752644673325,0.6362154855010687,0.14549352454575729,0.44652229685411804,0.14549352454575726,0.28572437611706064,0.37765113697206404,Down,0.0
2009-09-03,162.25,159.5500030517578,159.9199981689453,161.66000366210938,8837800.0,137.11880493164062,162.33133239746093,0.9248206249431234,1.6538367175628585,48.425661917834546,31.740853707364053,47.26057058779193,50.630913837909446,-51.574338082165454,0.5845894301893226,0.5884969832790176,0.6287651374075719,0.48425661917834545,0.3026217010881098,0.48425661917834545,0.44619392094612687,0.45948152560875444,Down,0.0
2009-09-04,163.85000610351562,161.36000061035156,161.5399932861328,162.97000122070312,6220100.0,138.2299041748047,162.3473327636719,0.9047505147772483,1.5040194770057367,59.09630269360147,40.69043902200405,52.081895536478406,52.832237197470405,-40.90369730639853,0.5846860554265189,0.5877553455479494,0.6226407700370429,0.5909630269360148,0.39626199335316764,0.5909630269360148,0.5029438476285782,0.491183963437341,Down,0.0
2009-09-08,167.25,165.0500030517578,165.25,167.22000122070312,10066300.0,141.83474731445312,163.01199951171876,1.2177468613449776,1.446764953873585,99.67568887246621,69.0658844946342,64.40004899022438,59.18992596282996,-0.32431112753378377,0.5886999374426996,0.5993212960276736,0.6203002668213795,0.9967568887246621,0.693156755936386,0.9967568887246621,0.6479360049304254,0.5827444476987325,Up,0.5
2009-09-09,170.55999755859375,167.16000366210938,167.8000030517578,170.27000427246094,10196500.0,144.42173767089844,163.66466674804687,1.6923995488377557,1.4958918728664192,97.66511007338225,85.47903387981678,70.70518994556674,63.04010352764496,-2.334889926617745,0.5926413551383282,0.6168608281621853,0.6223085223370698,0.9766511007338226,0.8648889704898796,0.9766511007338226,0.7221513483778079,0.6381929188864958,Up,0.5
2009-09-10,175.36000061035156,170.1300048828125,171.0,174.8699951171875,13488900.0,148.3234100341797,164.6606669108073,2.4119426671212523,1.679102031717386,97.15443984652602,98.16507959745832,77.66545761207972,67.95108292872101,-2.8455601534739885,0.5986561394692199,0.6434496371542175,0.6297979562276138,0.9715443984652602,0.9976241740690438,0.9715443984652602,0.8040779316238638,0.7089185660132015,Up,0.5282388068780923
2009-09-11,177.80999755859375,174.3699951171875,176.8000030517578,174.6999969482422,11094800.0,148.17921447753906,165.48533325195314,2.9346396418477525,1.9302095537434596,84.18911591328167,93.00288861106348,76.87792064448496,67.59363308130287,-15.810884086718335,0.6036362492848556,0.6627645185957495,0.640062961167446,0.8418911591328166,0.9436117192234191,0.8418911591328166,0.7948081425832186,0.7037707391319789,Up,0.5
2009-09-14,177.89999389648438,173.16000366210938,173.27999877929688,177.7100067138672,8028100.0,150.7322998046875,166.43200073242187,3.550831615978524,2.2543339661904724,99.03852613647508,93.46069396542775,80.88240614249314,70.54786051378719,-0.9614738635249203,0.6093531165515308,0.6855342599583945,0.6533128179142436,0.9903852613647508,0.9484017766032903,0.9903852613647508,0.8419433721791448,0.7463161521459569,Up,0.6635523125920997
2009-09-15,178.0,175.4600067138672,178.0,176.66000366210938,8398900.0,149.8416748046875,167.37066752115885,3.9093768609153585,2.58534254513545,93.25278803268424,92.16014336081382,75.55687107195817,68.21181901893121,-6.747211967315767,0.6150216681280447,0.6987833492629645,0.6668440919700013,0.9325278803268424,0.9347940021154234,0.9325278803268424,0.7792585857326264,0.712673566228711,Up,0.5
2009-09-16,179.8699951171875,176.5,177.82000732421875,179.8699951171875,8706100.0,152.56436157226562,168.36600036621093,4.401804768767619,2.948634989861884,100.0,97.43043805638659,80.20540419028944,71.33661833044539,-0.0,0.6210324225679326,0.7169797175577012,0.6816950956740373,1.0,0.9899375555054466,1.0,0.8339746474903218,0.7576754763160352,Up,0.5
2009-09-17,183.0,179.5500030517578,179.8800048828125,181.4600067138672,9674300.0,153.9130096435547,169.4000010172526,4.864285624298503,3.3317651167492084,93.80533689330817,95.68604164199762,82.16544296569936,72.76475208837758,-6.194663106691832,0.6272766895334927,0.7340694719000357,0.6973570424503214,0.9380533689330817,0.9716857835711318,0.9380533689330817,0.8570454958531932,0.778242796185289,Up,0.5
2009-09-18,183.9499969482422,180.64999389648438,181.69000244140625,183.17999267578125,8395300.0,155.37188720703125,170.61066691080728,5.308401577880829,3.7270924089755333,97.01664337351107,96.94066008893991,84.1465713785363,74.25884882594912,-2.9833566264889293,0.6345878271404546,0.750480599961804,0.7135175962035949,0.9701664337351107,0.984812965884331,0.9701664337351107,0.8803645820740147,0.7997600842870255,Up,0.6261968136968137
2009-09-21,183.72999572753906,181.41000366210938,181.69000244140625,182.38999938964844,6368600.0,154.70181274414062,171.8086669921875,5.532841660250909,4.088242259230609,93.95583996064994,94.92594007582322,79.41918588587389,72.29706463377211,-6.044160039350062,0.641822476678987,0.7587741883912648,0.7282810129542211,0.9395583996064993,0.9637327745427395,0.9395583996064993,0.8247203799172267,0.7715073784246758,Up,0.5
2009-09-22,185.8000030517578,182.5800018310547,183.8800048828125,185.52000427246094,7470700.0,157.35667419433594,173.14600016276043,5.8953197022153745,4.449657747827562,98.98771242868476,96.65339858761541,83.66198359127426,75.10345684582722,-1.0122875713152457,0.6498985502583833,0.7721686037872323,0.7430552887140464,0.9898771242868476,0.9818073237238476,0.9898771242868476,0.87466068912114,0.8119237371749192,Up,1.0
2009-09-23,188.0,183.63999938964844,186.30999755859375,183.63999938964844,10069600.0,155.7621307373047,174.7106669108073,5.962157440143017,4.752157686290653,84.67486440057088,92.53947226330202,73.10164852820115,70.48479003361987,-15.325135599429123,0.6593474774685323,0.774638415257957,0.7554211602640835,0.8467486440057088,0.9387629535299066,0.8467486440057088,0.7503591232756782,0.7454078403490376,Up,1.0
2009-09-24,185.60000610351562,181.1699981689453,184.9199981689453,183.05999755859375,10982400.0,155.27011108398438,176.3453338623047,5.900310422764136,4.98178823358535,81.45644686716548,88.3730078988072,69.92478990820821,69.0734778185567,-18.54355313283452,0.6692191316446153,0.7723530226386282,0.7648082096176734,0.8145644686716548,0.8951688732360381,0.8145644686716548,0.7129655653462899,0.725082776536655,Up,1.0
2009-09-25,183.10000610351562,177.6999969482422,182.17999267578125,179.5,12296200.0,152.25048828125,177.5346669514974,5.500626368317199,5.08555586053172,62.96295803799206,76.36475643524297,53.32890225724165,60.999969012221065,-37.03704196200794,0.6764014417451089,0.7575837576553119,0.7690501184008303,0.6296295803799206,0.7695254900950287,0.6296295803799206,0.5176218750855573,0.608811848015527,Up,0.5
2009-09-28,182.77999877929688,178.66000366210938,180.13999938964844,182.5,7892200.0,154.795166015625,178.8366668701172,5.364114629154301,5.141267614256236,73.60844065984756,72.67594852166853,62.158748667242456,64.74011169491013,-26.39155934015244,0.6842641399675996,0.752539328120038,0.7713275548653957,0.7360844065984756,0.7309291709368977,0.7360844065984756,0.6215545371064756,0.6626756478761896,Up,0.5
2009-09-29,184.77999877929688,182.1300048828125,182.99000549316406,183.5800018310547,7539300.0,155.71119689941406,179.92733357747395,5.282185468137527,5.169451185032495,75.26581210593548,70.61240360125852,64.94431567198707,66.00408492046063,-24.734187894064526,0.6908506097965335,0.7495118531045738,0.7724796688718027,0.7526581210593548,0.7093381203288682,0.7526581210593548,0.6543423547646444,0.6808788039122955,Up,0.9281712514198359
2009-09-30,185.47999572753906,181.82000732421875,184.77000427246094,184.35000610351562,10517900.0,156.36427307128906,180.86600036621093,5.219224950977264,5.179405938221449,75.40434772773543,74.75953349783966,66.96692741669499,66.91472144264858,-24.595652272264573,0.6965191613730474,0.7471853140518381,0.7728866084562285,0.7540434772773543,0.7527299023974475,0.7540434772773543,0.6781497250292251,0.6939933686597761,Up,1.0
2009-10-01,184.69000244140625,178.60000610351562,184.00999450683594,178.99000549316406,11044500.0,151.81797790527344,181.1406677246094,4.682840167180018,5.080092784013163,39.28573631901159,63.31863205089433,45.600156214018,55.72488160240695,-60.71426368098841,0.6981778608243846,0.7273646359017368,0.7688267937190478,0.3928573631901159,0.6330227519985155,0.3928573631901159,0.42664983400383716,0.5328424862569959,Down,0.0
2009-10-02,181.05999755859375,175.60000610351562,176.4499969482422,179.61000061035156,9232400.0,152.34390258789062,181.46800130208334,4.2586882784856925,4.915811882907669,33.09406792963431,49.26138399212727,47.84578595407669,56.62835670058403,-66.9059320703657,0.7001546083655782,0.7116912269488356,0.7621111674894484,0.33094067929634313,0.4859405386458945,0.3309406792963431,0.4530822616996685,0.5458539154980627,Down,0.0
2009-10-05,186.64999389648438,180.5500030517578,180.77000427246094,186.47000122070312,9471200.0,158.16246032714844,182.0520009358724,4.425080000949947,4.817665506516125,87.66129409361518,53.34703278075386,65.9761528314375,65.11153957524695,-12.338705906384822,0.7036813465910277,0.7178397920786241,0.7580990493722491,0.8766129409361518,0.5286890385158868,0.8766129409361518,0.6664877056319396,0.6680247799030856,Up,0.5
2009-10-06,189.44000244140625,184.60000610351562,188.4600067138672,186.97999572753906,13918900.0,158.5950164794922,182.74000040690103,4.545698946435095,4.763272194499919,82.22538031218785,67.66024744514594,66.97198865670066,65.64945330896812,-17.774619687812148,0.7078361335004353,0.7222969455428608,0.7558755093841392,0.8222538031218786,0.6784494528038756,0.8222538031218786,0.6782092989020301,0.6757715639574916,Up,0.5
2009-10-07,190.5800018310547,186.0,186.50999450683594,190.47999572753906,10579400.0,161.563720703125,183.44733378092448,4.867600411456948,4.7841378378913255,99.33240232284062,89.73969224288139,73.2424560072269,69.16332283036203,-0.667597677159379,0.7121076766726792,0.7341919610745765,0.756728474403894,0.9933240232284062,0.9094686108120169,0.9933240232284062,0.7520165129343507,0.7263766827174968,Up,1.0
2009-10-08,192.1699981689453,187.61000061035156,191.88999938964844,188.1699981689453,11978100.0,159.6043701171875,183.89466654459636,4.8800578746892995,4.80332184525092,75.85997637050605,85.80591966851166,63.90098435512559,64.47546310441595,-24.140023629493953,0.7148090919919007,0.7346522936133693,0.7575126959545793,0.7585997637050604,0.8683092050275191,0.7585997637050604,0.6420617106745743,0.6588643016466026,Up,0.5
2009-10-09,189.75,187.9199981689453,188.72999572753906,189.3000030517578,6526300.0,160.56285095214844,184.30266723632812,4.924347639956778,4.827527004192092,82.67956251364036,85.95731373566251,66.35032329068017,65.7002027959449,-17.32043748635963,0.7172729833238256,0.7362889045114183,0.7585021767717838,0.8267956251364036,0.8698932543657617,0.8267956251364038,0.6708919194849273,0.6765024345262004,Up,0.8544535312099915
2009-10-12,190.89999389648438,188.83999633789062,190.86000061035156,190.14999389648438,6189400.0,161.28379821777344,184.82000020345052,4.970735214147908,4.856168646183256,87.80926228277856,82.11626705564181,68.24134430511418,66.63208924005102,-12.190737717221444,0.7203971256089812,0.7380030343785956,0.7596730162358986,0.8780926228277857,0.8297040477069348,0.8780926228277857,0.6931503868287106,0.6899230307912892,Up,0.7891085548877951
2009-10-13,187.8000030517578,185.10000610351562,186.41000366210938,187.22999572753906,11959300.0,158.8070526123047,184.93399963378906,4.717497873166394,4.828434491579884,70.18705608367382,80.22529362669775,55.69666010315928,60.54636166801191,-29.812943916326176,0.7210855612267328,0.7286453195760829,0.7585392738784071,0.7018705608367383,0.8099186276761182,0.7018705608367383,0.5454918248582298,0.6022792054730661,Up,0.5
2009-10-14,193.60000610351562,190.39999389648438,191.5800018310547,192.27999877929688,15806700.0,163.09042358398438,185.50999959309897,4.868181135806395,4.836383820425187,92.6666259765625,83.55431478100513,67.68325084984318,66.28203238348172,-7.3333740234375,0.7245639899051476,0.7342134202038658,0.758864233876447,0.926666259765625,0.8447504665699233,0.926666259765625,0.6865812874616964,0.6848816743346567,Up,1.0
2009-10-15,190.86000061035156,187.1999969482422,188.6199951171875,188.6300048828125,17834200.0,159.9945526123047,185.88133341471354,4.639592371080539,4.797025530556258,72.38888210720486,78.4141880558139,55.110251566429376,59.54417777948773,-27.61111789279514,0.7268064522412856,0.7257665282128487,0.757255309393946,0.7238888210720487,0.7909688720150359,0.7238888210720487,0.5385894397629352,0.5878462180245135,Up,1.0
2009-10-16,187.64999389648438,183.3800048828125,186.6699981689453,184.3699951171875,12750800.0,156.38121032714844,186.20599975585938,4.067795923156211,4.651179609076249,48.72216118706597,71.25922309027794,43.984638453279075,52.798156354664656,-51.27783881293403,0.7287670925047166,0.704637305863463,0.7512932852683157,0.4872216118706597,0.7161058490967515,0.4872216118706597,0.4076342075003571,0.49069314694938504,Down,0.0
2009-10-19,186.7899932861328,183.00999450683594,184.85000610351562,185.5,7482000.0,157.33970642089844,186.40599975585937,3.6635934440876383,4.453662376078527,54.999966091579864,58.70366979528372,47.278432135238134,54.2779082770152,-45.000033908420136,0.7299748803255984,0.689701074473052,0.7432189936020825,0.5499996609157987,0.5847359991250981,0.5499996609157987,0.4464041622218748,0.512003847676881,Down,0.5
2009-10-20,187.5500030517578,184.07000732421875,185.19000244140625,184.9600067138672,7387400.0,156.88168334960938,186.4980000813802,3.2620838499796037,4.215346670858742,52.00000339084201,51.907376889829436,45.7777171811783,53.416130874993364,-47.99999660915799,0.7305304646890046,0.674864351509633,0.7334769043505043,0.5200000339084201,0.5136257932762722,0.5200000339084201,0.42873983456908793,0.49959292931224464,Down,0.5
2009-10-21,185.5,179.10000610351562,185.1999969482422,179.25999450683594,11759300.0,152.04698181152344,186.1586659749349,2.4556342329525194,3.8634041832774977,20.333268907335068,42.4444127965858,32.912220790715224,45.24926159460874,-79.66673109266493,0.7284812466841323,0.6450641431774585,0.7190898746653356,0.20333268907335067,0.41461397404308953,0.20333268907335067,0.2773051180414172,0.38197746655386783,Down,0.0
2009-10-22,183.94000244140625,179.55999755859375,180.0399932861328,183.69000244140625,10666200.0,155.80450439453125,186.4719991048177,2.149206998062823,3.520564746234563,31.65514715786638,34.66280648534798,46.5362943700562,51.46067343183207,-68.34485284213362,0.7303734463748884,0.6337409368102362,0.7050749678779172,0.3165514715786638,0.3331943480315977,0.3165514715786638,0.4376687494026606,0.47143133835423484,Down,0.5
2009-10-23,184.88999938964844,179.0399932861328,184.02999877929688,180.36000061035156,9221900.0,152.98004150390625,186.5219991048177,1.6189951209789228,3.140250821183435,9.0659763887215,20.35146415130781,39.50132809168674,47.132127411199804,-90.9340236112785,0.7306753933301088,0.6141483620681952,0.6895281443983267,0.090659763887215,0.18345352409949758,0.09065976388721494,0.35486291806790426,0.4090936265813316,Down,0.5
2009-10-26,182.4499969482422,177.82000732421875,180.52000427246094,179.3699951171875,9427400.0,152.14031982421875,186.04866536458334,1.1061620711482192,2.733433071176392,9.822483605019736,16.847869050536033,37.53331894307417,45.8961219760717,-90.17751639498026,0.7278169596967713,0.5951979758296634,0.6728978731115903,0.09822483605019736,0.1467951027670572,0.09822483605019741,0.3316982535653417,0.3912932496886069,Down,0.5
2009-10-27,180.10000610351562,177.39999389648438,179.25,178.61000061035156,10505700.0,151.4956512451172,185.49066569010418,0.6311376176454928,2.3129739804702125,7.4691716179202094,8.78587720388731,35.93009772315105,44.9222050017913,-92.53082838207979,0.7244472336423116,0.577644706067514,0.6557099585151963,0.07469171617920209,0.062441778426568784,0.0746917161792021,0.3128273648252715,0.3772673492259473,Down,0.5
2009-10-28,178.39999389648438,171.6699981689453,177.91000366210938,172.16000366210938,13586400.0,146.02481079101562,184.2693328857422,-0.262754660800681,1.7978282522160338,2.234406365132323,6.50868719602425,25.250717454342208,37.62500499856583,-97.76559363486767,0.7170716792105521,0.5446132859244706,0.6346513561977656,0.02234406365132323,0.03861534062161851,0.022344063651323295,0.18712456451225098,0.2721764599568868,Down,0.11831180895496392
2009-10-29,178.5800018310547,173.44000244140625,174.57000732421875,178.5800018310547,9342900.0,151.47018432617188,183.62999979654947,-0.4479666528207247,1.348669271208682,31.50935322379201,13.73764373561501,44.4305869205033,46.87523052387997,-68.49064677620798,0.7132107856174835,0.5377692676110128,0.6162902210091044,0.31509353223792014,0.11425254383720788,0.3150935322379202,0.41288329215830394,0.40539391678483955,Down,0.5
2009-10-30,177.6199951171875,169.67999267578125,177.22000122070312,170.1699981689453,13323700.0,144.3369140625,182.35466613769532,-1.2588542133144074,0.8271645743040641,2.0485167980546333,11.930758795659818,31.915200443313296,38.76508723914681,-97.95148320194536,0.70550912331386,0.5078050668395357,0.5949716709048358,0.020485167980546334,0.09534694900590797,0.02048516798054635,0.26556958222539917,0.2885953955005966,Down,0.0
2009-11-02,173.36000061035156,165.3000030517578,171.58999633789062,170.67999267578125,15802400.0,144.76950073242188,181.0566660563151,-1.8391357406394775,0.2939045113153557,19.010561992463344,17.522810671436826,33.24552828823214,39.449248757631175,-80.98943800753665,0.6976705798648866,0.4863623008681822,0.5731725741010932,0.19010561992463346,0.1538570758553091,0.1901056199246335,0.28122834998452645,0.2984483723066883,Down,0.2796190365993882
2009-11-03,172.16000366210938,168.74000549316406,168.97999572753906,171.61000061035156,11150300.0,145.55828857421875,180.0153330485026,-2.1986247858926617,-0.20460134812624794,24.687003760969496,15.248694183829322,35.90973860754623,40.74929529410405,-75.31299623903051,0.6913820332432957,0.4730783359241954,0.5527941916917761,0.24687003760969495,0.13006279656104894,0.2468700376096949,0.3125877256534277,0.31717103943225805,Down,0.2705133221174537
2009-11-04,174.60000610351562,169.02000427246094,173.47000122070312,169.5,11143300.0,143.76861572265625,178.49666646321614,-2.623539331165887,-0.6883889447341759,18.79194035210609,20.82983536851314,32.47867218756846,38.71817852707516,-81.2080596478939,0.6822108982148497,0.45737674501862496,0.5330174760086265,0.18791940352106087,0.18845876389725918,0.18791940352106096,0.27220198732450485,0.2879198379903328,Down,0.0
2009-11-05,173.5,169.2100067138672,170.97999572753906,173.39999389648438,9017500.0,147.07659912109375,177.48133239746093,-2.615441079097252,-1.0737993716067913,36.40445323472613,26.627799115934067,44.01387923629886,44.24950794199604,-63.59554676527387,0.6760793576211218,0.45767599446171037,0.5172623130258966,0.36404453234726125,0.24912336463161677,0.36404453234726125,0.4079783892989647,0.3675794782355239,Down,0.16910148510120476
2009-11-06,173.9499969482422,171.0,171.9600067138672,171.77999877929688,6274200.0,145.7025146484375,176.64199930826823,-2.7085210780886655,-1.4007437129031663,29.123576303546347,28.10665663012635,40.64856082314922,42.53219244159622,-70.87642369645366,0.6710106762071715,0.45423646978101406,0.5038971806261233,0.29123576303546345,0.2645967798769926,0.29123576303546345,0.36836654499434524,0.34284749706291157,Down,0.0
