Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-09-03,49.278076171875,48.074867248535156,48.903743743896484,49.20677185058594,14644400.0,34.069801330566406,47.132501220703126,0.39668425614376446,0.035706109291507665,87.0431343329212,86.51843808361849,68.41936902389966,59.05152002019796,-12.956865667078796,1.0
2008-09-04,49.20677185058594,47.62031936645508,48.88591766357422,47.70944595336914,10829200.0,33.03307342529297,47.24480056762695,0.3734279664982836,0.10325048073286286,59.1361757765481,77.63009181808741,51.18046257421512,51.908901200849776,-40.8638242234519,0.5
2008-09-05,49.117645263671875,46.916221618652344,47.22816467285156,49.08199691772461,10013200.0,33.983402252197266,47.35710016886393,0.46044288240555176,0.17468896106740067,84.71759592694842,76.96563534547276,61.542978782796375,57.03870318884844,-15.282404073051582,0.5
2008-09-08,51.84492111206055,49.75935745239258,51.31016159057617,51.773616790771484,18623600.0,35.84703063964844,47.5959592183431,0.7380858647137742,0.2873683417966754,99.02434848693633,80.95937339681113,74.11396077453752,64.93731843602262,-0.9756515130636668,1.0
2008-09-09,52.04099655151367,49.91087341308594,51.800357818603516,49.95543670654297,23178900.0,34.58815383911133,47.765299733479814,0.8021611761596787,0.3903269086692761,72.20904532626288,85.3169965800494,58.9323658761968,57.276768654682634,-27.79095467373712,0.5
2008-09-10,51.17647171020508,49.19786071777344,50.91800308227539,50.80213928222656,33585900.0,35.17439270019531,48.09982147216797,0.9107644185019126,0.4944144106358035,83.49171024700496,84.90836802006824,63.04509613462354,59.663183157048984,-16.508289752995047,0.6190476190476191
2008-09-11,52.834224700927734,49.12656021118164,50.79322814941406,52.22816467285156,55201900.0,36.1617546081543,48.54070078531901,1.0992303584096206,0.615377600190567,92.00000604248167,82.56692053858336,69.12130445063832,63.3738667079209,-7.999993957518333,1.0
2008-09-12,51.648841857910156,49.72370910644531,51.02495574951172,50.35650634765625,15658500.0,34.86585998535156,48.8591796875,1.0850559394224888,0.7093132680369514,67.29411124913706,80.92860917954143,55.218784623635734,56.0816870332132,-32.70588875086294,0.9386789595881423
2008-09-15,50.35650634765625,47.281639099121094,47.281639099121094,47.869876861572266,17556700.0,33.14414978027344,48.91622085571289,0.8632217098227528,0.7400949563941117,34.47059552181613,64.58823760447848,42.095361316911564,48.15396522775691,-65.52940447818388,0.16943893490797812
2008-09-16,50.721923828125,45.46345901489258,47.19251251220703,50.7041015625,24054100.0,35.10652542114258,49.248366038004555,0.905674677477343,0.773210900610758,71.1003818441343,57.621696205029345,56.0005656858282,55.819851718822974,-28.899618155865692,0.7202381955585064
2008-09-17,50.05347442626953,46.12299346923828,50.05347442626953,46.417110443115234,18168400.0,32.1382942199707,49.2667854309082,0.5866322730680125,0.735895175102209,12.938295271405371,39.50309087911878,39.33262229911639,44.98510899640245,-87.06170472859463,0.0
2008-09-18,56.14973449707031,46.73796844482422,47.04991149902344,56.14973449707031,29804400.0,38.87697219848633,49.88235295613607,1.1063766696660338,0.8099914740149742,100.0,61.34622570518007,66.07615677750671,62.69066254351461,-0.0,1.0
2008-09-19,58.37789535522461,53.030303955078125,56.88056945800781,53.68983840942383,33528900.0,37.17378234863281,50.22935231526693,1.3047445099272608,0.9089420811974317,63.69909748859972,58.87913092000188,58.47519013485383,57.64132178353242,-36.30090251140028,1.0
2008-09-22,54.2958984375,48.26203155517578,53.65419006347656,51.70231628417969,15460200.0,35.79766082763672,50.45573374430339,1.2867432521645625,0.984502315390858,48.30917203721109,70.66942317527045,52.75477167793981,53.866223660465046,-51.69082796278891,1.0
2008-09-23,52.77183532714844,49.01960754394531,50.74866485595703,49.786094665527344,11864900.0,34.47090148925781,50.49554341634114,1.1051149780458545,1.0086248479218574,33.47134583903667,48.49320512161601,47.5252591957136,50.436510558305095,-66.52865416096333,0.9049581807151991
2008-09-24,50.67736053466797,47.682708740234375,50.67736053466797,48.039215087890625,8454300.0,33.26140213012695,50.41770629882812,0.8108675037761799,0.9690733790927218,19.94478121320643,33.90843302981825,42.992561084961764,47.46925087338252,-80.05521878679357,0.5179277875164553
2008-09-25,50.525848388671875,48.37789535522461,49.00178146362305,50.19607925415039,6000000.0,34.75477981567383,50.583481852213545,0.7431486183517038,0.9238884269445183,36.645968236939225,30.020698429727627,49.87849737927403,51.28042283747153,-63.354031763060775,1.0
2008-09-26,50.04456329345703,44.64349365234375,47.95008850097656,47.95900344848633,9381300.0,33.205875396728516,50.50861562093099,0.5031673917883666,0.839744219913288,24.14018366338545,26.910311037843883,43.51782091396038,47.436291075809585,-75.85981633661456,0.41061231848485497
2008-09-29,47.869876861572266,38.99287033081055,45.730838775634766,38.99287033081055,11583500.0,26.997892379760742,49.6565658569336,-0.40583327535406966,0.5906287208598163,0.0,20.262050633441742,27.26176498109683,35.83990466579539,-100.0,0.0
2008-09-30,49.91087341308594,41.17647171020508,42.35293960571289,49.91087341308594,10606200.0,34.557315826416016,49.653594970703125,-0.24243659176158872,0.4240156583355353,56.32184156855584,26.820675077313947,52.47979546269194,51.41516728767783,-43.67815843144416,0.5
2008-10-01,48.32442092895508,41.06060791015625,48.32442092895508,42.9144401550293,12667000.0,29.713119506835938,49.12774836222331,-0.6697764688858285,0.20525723289126246,20.229893019378675,25.517244862645025,41.67721777084353,44.03761444531779,-79.77010698062132,0.5
2008-10-02,42.14794921875,32.85205078125,42.14794921875,36.5062370300293,26992100.0,25.27619743347168,48.079619852701825,-1.5081498245371776,-0.13742417859442566,14.315633076074578,30.289122554669884,34.16280354226886,38.57752569356515,-85.68436692392542,0.0
2008-10-03,41.88948440551758,37.361854553222656,39.073081970214844,37.54901885986328,15463200.0,25.998201370239258,47.22578735351563,-2.064623278299635,-0.5228639985354676,18.400833183017067,17.64878642615696,36.34179135438934,39.88372617722901,-81.59916681698293,0.3530200193264691
2008-10-06,40.76648712158203,35.87343978881836,37.727272033691406,39.500892639160156,12485900.0,27.34964370727539,46.66785507202148,-2.3213732522345722,-0.8825658492752886,26.047490176638924,19.58798547857704,40.632576217608836,42.35481593917937,-73.95250982336107,0.5
2008-10-07,40.383243560791016,32.8609619140625,39.625667572021484,32.8609619140625,11790600.0,22.75228500366211,45.478312428792314,-3.025757326667346,-1.3112041447537004,0.0349102369039163,14.82774453218682,32.05699220144869,36.811423987963956,-99.96508976309609,0.5
2008-10-08,30.178253173828125,22.959001541137695,26.158645629882812,24.064170837402344,26975100.0,16.661558151245117,43.98811645507813,-4.2448819457808185,-1.8979397049591242,3.1202817966751324,9.734227403406175,24.171887962443492,31.019161273658526,-96.87971820332487,0.0
2008-10-09,26.265596389770508,23.6096248626709,25.766489028930664,24.95543670654297,77021000.0,17.278657913208008,41.9084966023763,-5.080563706855301,-2.53446450533836,6.37087702719227,3.1753563535906224,26.31427444382406,32.18347191608794,-93.62912297280774,0.0
2008-10-10,27.664884567260742,23.484848022460938,23.903743743896484,26.960784912109375,35489500.0,18.667116165161133,40.12655970255534,-5.5174311704228245,-3.1310578383552534,13.423022446291103,7.638060423386352,31.40183271859354,34.848088698164844,-86.5769775537089,0.0
2008-10-13,34.2869873046875,27.65597152709961,28.96613121032715,33.948307037353516,21963200.0,23.50514030456543,38.94295908610026,-5.239420367837475,-3.5527303442516978,39.64630625781572,19.813401910433218,46.43599588352713,43.21979944792013,-60.35369374218428,0.5
2008-10-14,38.6452751159668,32.486629486083984,36.4973258972168,33.82352828979492,21278500.0,23.418746948242188,37.878787994384766,-4.971851002450926,-3.836554475891543,39.411568572736655,30.82696575894801,46.22493523247483,43.11326254872936,-60.588431427263345,0.5
2008-10-15,33.547237396240234,29.2869873046875,33.02138900756836,30.454545974731445,16029200.0,21.08612060546875,36.70647672017415,-4.9743083395753445,-4.064105248628303,27.673579385710568,35.57715140542117,40.43568627071038,40.22983930396064,-72.32642061428943,0.47791803963742097
2008-10-16,31.479501724243164,25.597148895263672,30.900178909301758,30.579322814941406,17657200.0,21.172523498535156,35.39869295756022,-4.909592621128148,-4.233202723128272,28.273810850722437,31.78631960305674,40.75629120024648,40.38885679347252,-71.72618914927756,0.5
2008-10-17,30.187166213989258,27.557931900024414,28.97504425048828,27.754011154174805,17396200.0,19.216333389282227,34.051693471272785,-5.02832063663805,-4.392226305830228,17.79100774825143,24.579465994895,35.682644170044256,37.928260017423455,-82.20899225174857,0.0
2008-10-20,29.76827049255371,25.650623321533203,26.898395538330078,29.43850326538086,11978900.0,20.382633209228516,33.41473566691081,-4.929662923261702,-4.499713629316523,25.54462682117201,23.86981514004881,40.80815200812237,40.26492062971201,-74.455373178828,0.5
2008-10-21,30.267379760742188,28.34224510192871,28.582887649536133,29.090909957885742,8054300.0,20.141971588134766,32.02673810323079,-4.823916740179989,-4.564554251489216,31.955417877876275,25.09701748243342,40.03999161242796,39.93088120982409,-68.04458212212373,0.5
2008-10-22,28.663101196289062,25.926916122436523,28.083778381347656,26.773618698120117,9992500.0,18.537525177001953,30.95068333943685,-4.870948899625144,-4.625833181116402,20.150659570127026,25.883568089725284,34.92651529961239,37.686236819720875,-79.84934042987297,0.5
2008-10-23,27.42424201965332,23.61853790283203,27.130125045776367,24.812833786010742,19011800.0,17.17991828918457,30.171123123168947,-5.008703958850148,-4.702407336663152,10.410409917214094,20.838829121739312,31.016238344246915,35.84986671359091,-89.5895900827859,0.2292816128137871
2008-10-24,28.021390914916992,22.281639099121094,22.281639099121094,26.559715270996094,18656900.0,18.38942527770996,29.438502883911134,-4.920200095237288,-4.745965888377979,23.633684963859473,18.064918150400377,38.206954360040356,38.71503132662363,-76.36631503614052,0.4469136578769796
2008-10-27,26.122995376586914,23.315507888793945,25.525846481323242,23.33333396911621,14248900.0,16.15553855895996,28.360665639241535,-5.052163951585296,-4.8072055010194426,6.427024341732118,13.490373074268744,31.199346353777386,35.55634793708785,-93.57297565826788,0.0
2008-10-28,27.02317237854004,22.406417846679688,24.56328010559082,26.94295883178711,16937800.0,18.654773712158203,27.966132100423177,-4.810032636868989,-4.807770928189353,28.48584341443048,19.515517573340873,44.48865276382205,41.324229613652385,-71.51415658556952,0.5
2008-10-29,29.04634666442871,25.6773624420166,26.73796844482422,26.336898803710938,15539200.0,18.235149383544922,28.117647298177083,-4.613860097529024,-4.768988762057287,24.782143164362232,19.898336973508457,42.866728924362185,40.66610664316149,-75.21785683563776,0.0
2008-10-30,30.062389373779297,24.95543670654297,27.237075805664062,26.916221618652344,23536900.0,18.636262893676758,28.24836629231771,-4.361370275514876,-4.687465064748805,28.322449330699694,27.19681196983098,45.09883358665522,41.623152170588746,-71.6775506693003,0.0
2008-10-31,31.221033096313477,26.363636016845703,27.959001541137695,29.60784339904785,21475000.0,20.49989128112793,28.424836858113608,-3.899132121648705,-4.529798476128785,44.77124944837887,32.625280647813774,54.69343236070657,45.98269314701601,-55.22875055162113,0.5
2008-11-03,32.843135833740234,29.108734130859375,29.973262786865234,32.2103385925293,16341100.0,22.301807403564453,28.308972295125326,-3.284938713622296,-4.280826523627487,88.13290898138263,53.74220258682058,62.15423033783241,49.88005970133664,-11.867091018617375,0.6114285854043894
2008-11-04,35.05347442626953,31.960784912109375,33.47593688964844,33.42245864868164,14907100.0,23.141050338745117,28.282234319051106,-2.6696045152347807,-3.958582121948946,87.22958967282545,73.37791603419583,65.2625425656321,51.630511691484564,-12.770410327174543,1.0
2008-11-05,35.7754020690918,31.497325897216797,33.190731048583984,31.86274528503418,11988500.0,22.06114387512207,28.376114273071288,-2.281503807441684,-3.6231664590474932,71.0039609205755,82.1221531915947,58.09908733759428,49.24707333368584,-28.9960390794245,1.0
2008-11-06,32.878787994384766,28.17290496826172,31.122995376586914,28.734403610229492,8918400.0,20.315654754638672,28.253119659423827,-2.2009905795831735,-3.338731283154629,47.82034874533155,68.68463311291102,46.226056759817006,44.7817526636442,-52.17965125466845,0.5
2008-11-07,31.327985763549805,28.72549057006836,29.108734130859375,30.606060028076172,7921800.0,21.638948440551758,28.443256251017253,-1.9635219765087335,-3.0636894218254502,61.6908785746453,60.17172941351763,52.93898903402014,47.82959876597458,-38.3091214253547,1.0
2008-11-10,32.97682571411133,28.707664489746094,31.417112350463867,29.509803771972656,7822400.0,20.863872528076172,28.448009618123372,-1.842545399356002,-2.819460617331561,53.566708478111465,54.3593119326963,48.77799517973879,46.22038186231553,-46.433291521888535,1.0
2008-11-11,29.197860717773438,25.79322624206543,28.89483070373535,27.228164672851562,9644200.0,19.250720977783203,28.323826599121094,-1.9087766086465017,-2.637323815594549,36.6578661915032,50.63848441475352,40.96048921494749,42.97925326390392,-63.3421338084968,0.5
2008-11-12,27.1122989654541,24.509803771972656,26.30124855041504,24.95543670654297,9335900.0,17.643875122070312,28.202614466349285,-2.1202149538799553,-2.5339020432516306,19.81506280621795,36.67987915861107,34.52944908883116,39.9724263197921,-80.18493719378205,0.0
2008-11-13,26.22994613647461,22.281639099121094,25.409982681274414,25.79322624206543,14370300.0,18.23619842529297,28.267973963419596,-2.1948775696322365,-2.466097148527752,26.023779658491808,27.49890288540452,38.670582206941084,41.59451778931198,-73.9762203415082,0.5
2008-11-14,27.80748748779297,24.41176414489746,25.40106964111328,25.08021354675293,11954700.0,17.732084274291992,28.169340515136717,-2.2852395768176983,-2.429925634185741,20.739762910167023,22.192868458292455,36.38545625890317,40.58924813691608,-79.26023708983298,0.5
2008-11-17,24.33155059814453,19.812833786010742,24.019607543945312,19.812833786010742,15162200.0,14.007973670959473,27.93464050292969,-2.7501832433975117,-2.4939771560280954,0.0,15.587847522886472,24.107505947630557,34.04345648479085,-100.0,0.5
2008-11-18,20.303030014038086,15.543671607971191,20.213903427124023,18.467023849487305,49681900.0,13.056463241577148,27.369578170776368,-3.1904722848747618,-2.633276181797429,14.449343555332208,11.729702155166606,21.904262113189773,32.59700888453811,-85.5506564446678,0.5
2008-11-19,18.761140823364258,16.639928817749023,17.985740661621094,16.934045791625977,24002100.0,11.972627639770508,26.742721303304037,-3.62135827600542,-2.8308926006390274,6.872245487486464,7.107196347606421,19.53203252968794,30.982210349354418,-93.12775451251353,0.5
2008-11-20,16.81818199157715,14.010695457458496,16.38146209716797,14.688056945800781,28438300.0,10.38467788696289,25.927510325113932,-4.096845176689229,-3.084083115849068,3.112201328642002,8.144596790487087,16.481099247440397,28.736130349347548,-96.887798671358,0.0
2008-11-21,16.58645248413086,14.010695457458496,15.285204887390137,16.47058868408203,20883500.0,11.6449556350708,25.05169334411621,-4.2804936903912605,-3.323365230757507,11.302211743615763,7.095552853248274,27.0342212607529,32.89415925328842,-88.69778825638424,0.0
2008-11-24,20.51693344116211,16.844919204711914,17.397504806518555,20.499109268188477,20518500.0,14.493179321289062,24.27094472249349,-4.054233833273063,-3.4695389512606183,29.811630023360408,14.742014365206254,45.26850178180518,41.23870097118041,-70.18836997663959,0.0
2008-11-25,23.734403610229492,19.777183532714844,21.452762603759766,21.443849563598633,17697800.0,15.161124229431152,23.472370783487957,-3.7553987212728366,-3.5267109052630623,39.191727598373824,26.76852312178353,48.77115858150488,43.02788912848143,-60.808272401626176,0.0
2008-11-26,23.877004623413086,20.32085609436035,20.7130126953125,23.5383243560791,12408800.0,16.641948699951172,22.917409388224282,-3.3113914709178296,-3.4836470183940165,50.234965012320096,39.74610754468498,56.04664117444283,46.88886917311625,-49.765034987679904,0.6932114196823793
2008-11-28,25.802139282226562,22.994651794433594,23.511587142944336,25.63279914855957,5594900.0,18.122774124145508,22.71063575744629,-2.7587052774114156,-3.338658670197496,61.27820242626636,50.234965012320295,62.29409963452319,50.50140995024915,-38.72179757373364,1.0
2008-12-01,24.857397079467773,21.94295883178711,24.67914390563965,22.21925163269043,13732400.0,15.709342956542969,22.151515197753906,-2.5665565768998064,-3.184238251537958,54.04929777567792,55.187488404754994,49.04026083225682,45.11539591833533,-45.95070222432208,0.7706094372142293
2008-12-02,23.083778381347656,19.24242401123047,22.664884567260742,20.87343978881836,16583200.0,14.757838249206543,21.575757598876955,-2.4941224249913354,-3.046215086228634,49.74159439579152,55.02303153257881,44.66882156152432,43.16097414537832,-50.25840560420848,0.0
2008-12-03,23.52941131591797,19.72370719909668,19.884136199951172,23.360071182250977,19181700.0,16.515918731689453,21.31788469950358,-2.210585215615531,-2.879089112106014,67.76485217894398,57.18524811680468,53.58715532155122,47.67165660508502,-32.23514782105601,0.09663121172866349
2008-12-04,23.97504425048828,21.960784912109375,22.718360900878906,22.388591766357422,9986900.0,15.829068183898926,21.14676170349121,-2.040745757507871,-2.7114204411863856,60.72350942508062,59.40998533327225,49.91977932048999,46.13137920899224,-39.27649057491938,0.0
2008-12-05,27.62032127380371,22.727272033691406,22.869874954223633,27.415328979492188,18531800.0,19.38304901123047,21.254901885986328,-1.4834310111334794,-2.4658225551758046,98.49376979883365,75.66071046761964,64.56095887483264,54.35028545462453,-1.5062302011663455,0.6852790913169539
2008-12-08,29.41176414489746,26.452762603759766,28.235294342041016,26.764705657958984,21706200.0,18.92304801940918,21.367201360066733,-1.08178478237404,-2.1890150006154516,82.81250125780295,80.67659349390594,61.831299591074206,53.218487702143044,-17.187498742197054,0.5
2008-12-09,30.99821662902832,26.3992862701416,26.3992862701416,28.520498275756836,17571700.0,20.16442108154297,21.947712326049803,-0.6147134281384794,-1.874154686120057,85.41447967453796,88.90691691039171,66.3152625679022,55.888116480746476,-14.585520325462042,1.0
2008-12-10,29.545454025268555,27.397504806518555,29.16221046447754,28.110517501831055,10916600.0,19.874561309814453,22.59061190287272,-0.27447407070996377,-1.5542185630380385,83.0010564929856,83.7426791417757,64.25878389906973,55.09746840476689,-16.998943507014403,1.0
2008-12-11,28.556150436401367,26.532976150512695,27.290552139282227,26.81818199157715,10646600.0,18.960861206054688,23.2495543162028,-0.10786915535790342,-1.2649486815020117,75.39349858502698,81.26967825085036,57.68069447934764,52.572705822365364,-24.60650141497303,1.0
2008-12-12,27.005348205566406,25.40106964111328,25.75757598876953,26.684492111206055,10040600.0,18.8663387298584,24.04931666056315,0.013226319550526,-1.0093136812915042,69.5214168932042,75.97199065707242,56.9767554713615,52.30568462941311,-30.478583106795803,0.5545635198654828
2008-12-15,27.950088500976562,25.95365333557129,27.57575798034668,26.19429588317871,9479400.0,18.51976203918457,24.697563807169598,0.06884699173528475,-0.7936815466861463,59.135713753774084,68.0168764106686,54.149795914908374,51.27727425971476,-40.864286246225916,0.5
2008-12-16,30.855615615844727,26.78253173828125,27.1746883392334,30.6862735748291,13813800.0,21.69565773010254,25.37670809427897,0.46997426310302615,-0.5409503847283118,97.34647365480956,75.33453476726278,70.04116266746007,59.194737278666686,-2.6535263451904387,0.6238531614752569
2008-12-17,31.613191604614258,29.188947677612305,29.224599838256836,30.20499038696289,11173800.0,21.355379104614258,25.96078414916992,0.7404989733977914,-0.2846605131030911,88.61670298935606,81.69963013264673,67.13269686489974,58.10526117607855,-11.383297010643949,0.5
2008-12-18,34.420677185058594,29.581104278564453,30.418895721435547,32.14794921875,17121900.0,22.729084014892578,26.53475914001465,1.0990036649291532,-0.007927677496642142,85.0264194418139,90.32986536199333,72.5092806339597,61.20918534376389,-14.973580558186105,0.8520969133277084
2008-12-19,33.796791076660156,31.03386878967285,32.45098114013672,33.342247009277344,19865200.0,23.573474884033203,27.048722330729166,1.4626307693342042,0.28618401186952724,92.89489927839135,88.8460072365206,75.39563903034681,63.02269783313057,-7.10510072160865,1.0
2008-12-22,33.13725662231445,28.440284729003906,33.13725662231445,29.304813385009766,12000000.0,20.718942642211914,27.521093114217123,1.4087811657859497,0.5107034426528119,65.19103049856302,81.03744973958959,53.31710376477233,53.85617533523129,-34.80896950143697,1.0
2008-12-23,30.811052322387695,27.718360900878906,29.527629852294922,28.030303955078125,9381600.0,19.817846298217773,27.998217391967774,1.2488665513215587,0.6583360643865613,48.712452002059834,68.93279392633822,48.12677099395784,51.3186789759847,-51.287547997940166,0.5
2008-12-24,29.037433624267578,27.80748748779297,28.083778381347656,28.97504425048828,2590800.0,20.485790252685547,28.37254892985026,1.1847091242232466,0.7636106763538985,53.429878943913856,55.77778714817907,52.15471970528019,53.08329999016505,-46.570121056086144,0.5
2008-12-26,30.695186614990234,29.117647171020508,29.153297424316406,29.616756439208984,2489900.0,20.939489364624023,28.85442657470703,1.1721330909903358,0.845315159281186,46.73913779015376,49.62715624537598,54.92817055576001,54.29519088824307,-53.26086220984624,0.5628930986910731
2008-12-29,30.294116973876953,28.199644088745117,29.60784339904785,29.43850326538086,4204500.0,20.81346321105957,28.98930486043294,1.1347028050353565,0.90319268843202,44.762852536503416,48.31062309019052,53.91533840529449,53.87886238054192,-55.237147463496584,0.5
2008-12-30,31.283422470092773,29.41176414489746,29.51871681213379,30.855615615844727,5435900.0,21.815385818481445,29.26203219095866,1.205491995790993,0.9636525499038147,60.47431607368522,50.65876880011431,60.645831543732434,56.720131757562385,-39.52568392631478,0.5
2008-12-31,31.639928817749023,29.87522315979004,30.909090042114258,31.06951904296875,5939100.0,21.966615676879883,29.431966908772786,1.2642793332101085,1.0237779065650734,62.84585414872722,56.02767425297213,61.63259522476101,57.149242166855515,-37.15414585127278,0.5
2009-01-02,32.29946517944336,29.759357452392578,31.434938430786133,32.05882263183594,6824600.0,22.66607093811035,29.695187250773113,1.3748488515739155,1.0939920955668418,73.81422038913297,65.71146353718198,66.2048964016062,59.16576909176638,-26.18577961086703,1.0
2009-01-05,32.682708740234375,31.02495574951172,32.2103385925293,31.63101577758789,7027000.0,22.36360740661621,30.01604283650716,1.411682555918091,1.1575301876370918,67.05263316767883,67.90423590184652,62.450229714548946,57.896937602526584,-32.947366832321165,0.9810724125197381
2009-01-06,33.32442092895508,31.417112350463867,32.0855598449707,31.73796844482422,10534200.0,22.43922233581543,30.352941258748373,1.4329851574952777,1.2126211816087291,64.87748552410385,68.58144636030538,63.06124794625815,58.13863688687995,-35.122514475896146,1.0
2009-01-07,31.016042709350586,28.431371688842773,31.016042709350586,28.912656784057617,8773900.0,20.441680908203125,30.534165318806966,1.2079639275872438,1.211689730804432,17.81915135813206,49.91642334997175,41.9989145578058,49.976773536139696,-82.18084864186794,0.22441001272232472
2009-01-08,29.714794158935547,28.6007137298584,29.349376678466797,29.536540985107422,7174000.0,20.882780075073242,30.457516479492188,1.0676678127562944,1.1828853471948046,27.12763777681147,36.60809155301596,46.59424159336593,51.592829807079745,-72.87236222318853,0.5
2009-01-09,29.634580612182617,28.163991928100586,29.474153518676758,28.404634475708008,6309700.0,20.08249855041504,30.337492752075196,0.8552875133468376,1.1173657804252113,11.290309421723283,18.745699518889108,39.90257116747962,48.5295790071549,-88.70969057827672,0.5
2009-01-12,28.386808395385742,25.40106964111328,28.190731048583984,25.900178909301758,9645400.0,18.311819076538086,29.920974731445312,0.4793601963942322,0.9897646636190155,6.299219232578372,14.905722143704544,29.110559400570722,42.514786308594566,-93.70078076742163,0.42655410266175786
2009-01-13,27.281639099121094,25.606060028076172,26.11408233642578,26.131906509399414,8118000.0,18.47565269470215,29.440285364786785,0.19785284555432625,0.8313823000060777,9.223835240115953,8.93778796480604,31.121487359295173,43.21606196666844,-90.77616475988405,0.5
2009-01-14,25.846702575683594,23.761140823364258,25.294116973876953,24.554367065429688,12696800.0,17.360309600830078,29.123588943481444,-0.15079968234978836,0.6349459035349045,8.294499725065034,7.939184732586624,25.399043102628653,39.66823344265257,-91.70550027493496,0.0
2009-01-15,26.443849563598633,23.44919776916504,24.581104278564453,24.991086959838867,12221000.0,17.669078826904297,28.920974477132162,-0.38740392565684445,0.43047593769655473,15.613714907751115,11.04401662431087,29.5810096927883,41.1095835659981,-84.38628509224888,0.45670994467844434
2009-01-16,26.63101577758789,24.51871681213379,25.775400161743164,25.347593307495117,9722900.0,17.921127319335938,28.679144414265952,-0.5399235081994043,0.23639604851736287,19.22382418718364,14.377346273333432,33.15002562105245,42.32099093784525,-80.77617581281636,0.5
2009-01-20,24.634580612182617,21.167558670043945,24.090909957885742,21.22994613647461,18974000.0,15.009893417358398,28.120023727416992,-0.981739211774844,-0.007231003541078576,0.5131872443889316,11.783575446441398,19.6975988937629,33.69865876948367,-99.48681275561107,0.0
2009-01-21,25.63279914855957,21.791444778442383,21.853832244873047,25.178253173828125,14248600.0,17.801408767700195,27.83600705464681,-1.0017385410917932,-0.20613251105122157,32.9911980440865,17.57606982521986,44.770177094905286,45.22294577733819,-67.0088019559135,0.5
2009-01-22,24.420677185058594,21.871658325195312,23.467023849487305,22.727272033691406,14910300.0,16.068532943725586,27.294117482503257,-1.2015115704981199,-0.40520832294060133,12.829900762461724,15.44476201697922,36.51358577111096,40.51509830748598,-87.17009923753828,0.0
2009-01-23,24.41176414489746,20.811052322387695,21.925132751464844,23.734403610229492,9091000.0,16.780582427978516,26.805109786987305,-1.2639954812151615,-0.5769657545955135,23.36182509885896,23.060974635135896,41.67053660054761,43.13473767691724,-76.63817490114104,0.0
2009-01-26,25.828876495361328,22.985740661621094,24.215686798095703,23.814617156982422,10128600.0,16.837295532226562,26.255496088663737,-1.2921468037600121,-0.7200019644284132,24.00284790634528,20.06485792255549,42.10749773481744,43.34872627313819,-75.99715209365472,0.0
2009-01-27,24.732620239257812,23.41354751586914,24.073083877563477,24.670230865478516,8252900.0,17.442228317260742,25.79144376118978,-1.2312232785375201,-0.8222462272502348,37.816581856079054,28.393751620427935,47.044285583733405,45.696136589717625,-62.183418143920946,0.0
2009-01-28,30.374332427978516,26.3903751373291,26.3903751373291,29.652406692504883,15713300.0,20.964704513549805,25.652406311035158,-0.7720216098563952,-0.8122013037714669,92.45106566468145,51.423498475702104,66.4690598146824,56.89620833185574,-7.548934335318543,1.0
2009-01-29,28.404634475708008,26.622102737426758,27.994651794433594,26.764705657958984,11169600.0,18.92304801940918,25.509209569295248,-0.6338081729348843,-0.7765226776041505,62.25534826790972,64.17433192955691,53.25872361894532,50.40690638622087,-37.74465173209028,1.0
2009-01-30,27.638145446777344,25.16042709350586,26.916221618652344,25.606060028076172,10153600.0,18.103872299194336,25.247177505493163,-0.6107259786088584,-0.7433633378050921,50.13978104526345,68.28206499261837,48.725608052793255,48.03937841176328,-49.86021895473655,0.6944430133435844
2009-02-02,26.50623893737793,24.72370719909668,25.178253173828125,25.900178909301758,7856000.0,18.311819076538086,25.08021380106608,-0.5622193232572634,-0.7071345348955265,53.21528315309819,55.20347082209063,49.98631446877202,48.69809039892007,-46.78471684690181,0.75
2009-02-03,26.65775489807129,25.267379760742188,26.34581184387207,25.418895721435547,9862100.0,17.971546173095703,25.048128255208333,-0.5562014364924117,-0.6769479152149036,48.1826669110533,50.51257703647183,47.745181776619724,47.633946731586015,-51.8173330889467,0.5
2009-02-04,27.37967872619629,25.525846481323242,26.434938430786133,26.38146209716797,12162500.0,18.65208625793457,25.064765294392902,-0.46836216832485533,-0.635230765836894,58.24789939514307,53.21528315309837,52.69408216307668,49.98779785098706,-41.75210060485693,0.5
2009-02-05,28.467023849487305,25.6862735748291,25.98930549621582,27.397504806518555,11188300.0,19.370450973510742,25.254307810465495,-0.31315292820749363,-0.5708151983110139,68.87231589379392,58.43429406666362,57.6351020531155,52.41904048728001,-31.127684106206072,0.5
2009-02-06,28.208555221557617,26.74688148498535,26.74688148498535,27.843137741088867,12504900.0,19.685522079467773,25.444444529215495,-0.15243248685970912,-0.48713865602075296,73.53214944096557,66.88412157663437,59.78445244489153,53.48705261689185,-26.46785055903443,0.9946667237345204
2009-02-09,28.85026741027832,27.1122989654541,28.155080795288086,27.878787994384766,10144800.0,19.710721969604492,25.613190841674804,-0.02193089594698705,-0.3940971040059998,73.90493213583882,72.10313249019963,59.97398140452677,53.57682605179883,-26.095067864161184,1.0
