Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-01,21.639999389648438,19.520000457763672,20.0,21.549999237060547,2913500.0,13.313304901123047,21.1560001373291,-0.7603967698075991,-1.1732162240455255,55.03874393003138,33.64155513522825,53.91832337058838,48.964954047137645,-44.96125606996862,0.5
2009-04-02,26.8700008392334,23.239999771118164,23.239999771118164,26.850000381469727,6971800.0,16.58757781982422,21.57800013224284,-0.23790307634822128,-0.9861535945060647,99.7548964036435,61.12168464458895,73.84613109505572,61.76537960945541,-0.2451035963564974,0.5
2009-04-03,29.940000534057617,26.239999771118164,26.510000228881836,29.649999618530273,5659900.0,18.3173770904541,22.168000157674154,0.39753098816579424,-0.7094166779716928,97.41762352543542,84.0704212863701,79.35011973915014,66.54009255054717,-2.5823764745645836,0.827394146438442
2009-04-06,33.0,30.709999084472656,30.950000762939453,31.200000762939453,8179300.0,19.274948120117188,22.9380002339681,1.0144947369753297,-0.3646343949822883,87.14286259242466,94.77179417383452,81.82090369448598,68.85849521558835,-12.857137407575335,1.0
2009-04-07,30.510000228881836,26.579999923706055,30.309999465942383,26.709999084472656,5167400.0,16.501081466674805,23.337333552042644,1.1281329277948444,-0.06608093042686167,55.07142203194754,79.87730271660253,58.26165927126522,56.61988083918357,-44.92857796805246,0.5
2009-04-08,27.68000030517578,25.829999923706055,27.5,27.68000030517578,4355800.0,17.1003360748291,23.771333567301433,1.2816884974355105,0.20347295514561287,62.00000217982701,68.07142893473305,61.08574801581005,58.34245853386662,-37.99999782017299,0.5
2009-04-09,32.0,28.90999984741211,29.110000610351562,30.270000457763672,4922300.0,18.700408935546875,24.40400021870931,1.5939991297258302,0.4815781900616565,80.50000326974052,65.85714249383834,67.86002555401576,62.61157004751679,-19.499996730259486,0.5
2009-04-13,31.489999771118164,28.5,29.450000762939453,31.440000534057617,3093000.0,19.4232120513916,25.131333541870116,1.9138550542191801,0.7680335628931613,88.85714667184013,77.11905070713587,70.56094170718549,64.38707657600835,-11.142853328159877,0.5
2009-04-14,35.599998474121094,30.510000228881836,30.549999237060547,32.38999938964844,5307600.0,20.01011085510254,25.728666814168296,2.2184274957443577,1.0581123494634006,80.66265434013775,83.3399347605728,72.7316821815975,65.80693471779165,-19.337345659862258,0.5
2009-04-15,33.130001068115234,31.540000915527344,31.549999237060547,32.939998626708984,2891100.0,20.349897384643555,26.41800003051758,2.4756459859840803,1.3416190767675367,83.97590306072034,84.49856802423274,74.02534067787055,66.63628020099311,-16.024096939279666,0.6267602606878248
2009-04-16,34.25,32.5,33.029998779296875,33.470001220703125,3119500.0,20.677330017089844,27.15866673787435,2.691237363487847,1.6115427341115989,87.16869006501072,83.9357491552896,75.34058594772739,67.45545437563037,-12.83130993498928,1.0
2009-04-17,33.439998626708984,32.15999984741211,33.33000183105469,32.7599983215332,3744700.0,20.238697052001953,27.8293332417806,2.772840207313564,1.843802228751992,82.8915637732415,84.6787189663242,69.81551627617624,65.14781237765132,-17.108436226758496,1.0
2009-04-20,32.75,29.829999923706055,31.780000686645508,30.440000534057617,2341900.0,18.805429458618164,28.433999888102214,2.6201036921383576,1.9990625214292652,68.91567220257423,79.65864201360883,54.56190900548965,58.14782914139702,-31.084327797425768,0.5
2009-04-21,31.850000381469727,29.0,29.90999984741211,31.59000015258789,3284000.0,19.515888214111328,29.260666529337566,2.5623174610190205,2.1117135093472164,75.0621964166039,75.62314413080657,59.659018700323266,60.41815406078698,-24.9378035833961,0.5
2009-04-22,35.65999984741211,31.1200008392334,31.219999313354492,34.560001373291016,5278200.0,21.35071563720703,30.233333333333334,2.7247663236338155,2.234324072204536,91.14332957033824,78.37373272983882,69.8496656680017,65.60713417899395,-8.85667042966176,0.5
2009-04-23,38.0,34.11000061035156,34.5,36.43000030517578,5213700.0,22.505971908569336,31.225333404541015,2.9701633094381137,2.3814919196512516,87.09942740360015,84.43498446351413,74.56872055599848,68.41476195909428,-12.90057259639986,0.5
2009-04-24,40.15999984741211,36.939998626708984,37.459999084472656,39.529998779296875,5004500.0,24.42110824584961,32.07066663106283,3.375871215802267,2.5803677788814547,95.6036212737655,91.28212608256798,80.47820460050414,72.43243327908121,-4.396378726234509,1.0
2009-04-27,40.0,36.7599983215332,37.4900016784668,37.47999954223633,4320800.0,23.154651641845703,32.59266662597656,3.491729366084993,2.7626400963221625,81.29797404435244,88.00034090723939,68.24378265542862,66.4159902888972,-18.702025955647557,0.823834145685835
2009-04-28,37.84000015258789,35.77000045776367,36.25,36.22999954223633,3457600.0,22.38241195678711,32.927999877929686,3.4429945337870187,2.898710983815134,72.57501517027646,83.15887016279817,61.58377697467216,62.9807617368886,-27.424984829723545,0.5
2009-04-29,39.5,36.54999923706055,37.93000030517578,38.15999984741211,3388500.0,23.574743270874023,33.69133326212565,3.519535706230979,3.0228759282983035,82.84734111344014,78.90677677602305,67.32743858901392,65.91240668754276,-17.152658886559866,0.5
2009-04-30,44.18000030517578,38.93000030517578,40.7400016784668,39.22999954223633,6188600.0,24.235774993896484,34.46133321126302,3.6247512932744073,3.1432510012935246,68.43111819771129,74.61782482714267,70.20842198429648,67.45136763202638,-31.568881802288722,0.5095889952823188
2009-05-01,41.02000045776367,38.220001220703125,39.029998779296875,39.15999984741211,2668500.0,24.192529678344727,35.05399983723958,3.660293429481726,3.2466594869311654,66.93016892725589,72.7362094128025,69.73907606735999,67.23750248814457,-33.069831072744115,0.5
2009-05-04,43.83000183105469,40.029998779296875,40.5,42.810001373291016,3576600.0,26.447458267211914,35.81199989318848,3.937595299748665,3.384846649494666,90.9749742796932,75.44542046822018,78.48762293460265,72.18910521341088,-9.025025720306804,0.5
2009-05-05,50.77000045776367,44.849998474121094,46.380001068115234,49.97999954223633,9437000.0,30.87697982788086,36.98466657002767,4.681947384805305,3.6442667965567943,96.37114883364363,84.75876401353095,87.06070690701331,78.92678388980592,-3.6288511663563683,1.0
2009-05-06,49.47999954223633,44.54999923706055,49.209999084472656,47.119998931884766,7667500.0,29.11012077331543,37.929999923706056,4.983625495236964,3.9121385362928285,83.23380133610776,90.19330814981492,73.44064638499293,71.48709543244289,-16.766198663892236,0.9476922842172476
2009-05-07,48.349998474121094,43.29999923706055,48.0,44.209999084472656,3863700.0,27.312355041503906,38.64599978129069,4.931052796263224,4.115921388286909,69.86678348483188,83.15724455152782,61.9382258949353,64.79470340734926,-30.133216515168108,0.5
2009-05-08,48.20000076293945,44.63999938964844,45.060001373291016,47.459999084472656,2804500.0,29.32015609741211,39.62599983215332,5.092928285144048,4.3113227676583366,84.7955842733545,79.29872303143145,68.38920150621743,68.35756311612833,-15.204415726645493,0.8015872375124129
2009-05-11,49.75,45.27000045776367,46.02000045776367,48.959999084472656,3112000.0,30.24684715270996,40.86066640218099,5.281372861502021,4.505332786427074,90.78879690366938,81.81705488728532,71.03281161578309,69.87300441905346,-9.211203096330621,1.0
2009-05-12,49.709999084472656,44.099998474121094,49.45000076293945,45.18000030517578,4481500.0,27.911603927612305,41.766666412353516,5.067289674129164,4.617724163967492,66.44657740824519,80.67698619508974,57.01453269309423,61.83597604919464,-33.5534225917548,1.0
2009-05-13,44.63999938964844,39.36000061035156,44.0,39.779998779296875,5256400.0,24.575557708740234,42.11466623942057,4.411044437808187,4.576388218735631,26.733322143554688,61.3228988184898,42.90304451520058,52.53876208481127,-73.26667785644531,0.5
2009-05-14,41.060001373291016,37.04999923706055,39.83000183105469,39.439998626708984,6139900.0,24.365509033203125,42.31533279418945,3.8195013551530153,4.425010846019108,24.466654459635418,39.21551800381181,42.13694998261803,52.008541972827665,-75.53334554036458,0.2199995858328683
2009-05-15,41.869998931884766,37.59000015258789,40.0,37.900001525878906,3811200.0,23.414121627807617,42.20666631062826,3.189665822463482,4.177941841307983,14.200007120768229,21.799994574652818,38.50378396198962,49.5684447598802,-85.79999287923177,0.0
2009-05-18,41.689998626708984,38.779998779296875,38.88999938964844,41.400001525878906,3593000.0,25.576366424560547,42.46799977620443,2.9390577461686718,3.9301650222801205,34.10690486972086,24.25785548337488,49.94698055673087,54.76311481654874,-65.89309513027915,0.5
2009-05-19,42.36000061035156,39.68000030517578,41.83000183105469,40.04999923706055,3264800.0,24.742361068725586,42.72266642252604,2.601526361403259,3.664437290104749,21.865887267364656,23.39093308595129,46.087774622052095,52.5161333362734,-78.13411273263534,0.5
2009-05-20,41.869998931884766,38.93000030517578,40.43000030517578,39.18000030517578,2846300.0,24.20488929748535,42.79066645304362,2.238030047019002,3.3791558414876,15.524787744924673,23.832526627336765,43.557417377111015,51.062085164760965,-84.47521225507532,0.5
2009-05-21,39.189998626708984,36.66999816894531,38.5,37.11000061035156,3183700.0,22.926069259643555,42.64933319091797,1.7626066906120954,3.055846011312499,3.1205841842677042,13.503753065519048,37.79702494405207,47.67946181581252,-96.8794158157323,0.2800004747178819
2009-05-22,37.529998779296875,35.25,37.15999984741211,35.849998474121094,2988000.0,22.147655487060547,42.42866643269857,1.2695243271112346,2.6985816744722464,3.86596943572223,7.503780454971571,34.55204855812762,45.695145757280315,-96.13403056427777,0.0
2009-05-26,38.849998474121094,35.150001525878906,35.25,38.099998474121094,2912800.0,23.53767967224121,42.11466623942057,1.0482259018372204,2.368510519945241,20.205460661322256,9.064004760437433,44.48197357491561,49.71931818077601,-79.79453933867774,0.5
2009-05-27,38.720001220703125,36.27000045776367,38.0,36.38999938964844,3141000.0,22.481260299682617,41.208666229248045,0.7264881670140326,2.0401060493589993,8.493136940852851,10.854855679299147,39.207499022906596,46.87624038163224,-91.50686305914715,0.028169543796306745
2009-05-28,37.650001525878906,35.2400016784668,37.0,36.349998474121094,2360100.0,22.456544876098633,40.490666198730466,0.4629444194949457,1.7246737233861884,8.21915803874374,12.305918546972984,39.081030628500876,46.80881088382483,-91.78084196125626,0.0
2009-05-29,37.4900016784668,36.04999923706055,36.59000015258789,37.060001373291016,2801700.0,22.895183563232422,40.013999684651694,0.3078269634579911,1.441304371400549,13.082192102948762,9.93149569418182,42.8953851170292,48.23222582089437,-86.91780789705123,0.0
2009-06-01,40.880001068115234,38.060001373291016,38.2599983215332,40.709999084472656,4991600.0,25.150096893310547,39.56399968465169,0.47395610205938965,1.2478347175323172,38.186802822038054,19.829384321243555,58.485454601678434,54.912109363753835,-61.813197177961946,1.0
2009-06-02,41.13999938964844,39.29999923706055,40.70000076293945,40.599998474121094,2933000.0,25.082141876220703,39.006666310628255,0.5899380724790575,1.1162553885216653,57.42885326717438,36.23261606405377,57.929390200007035,54.683101852832195,-42.57114673282562,1.0
2009-06-03,41.220001220703125,38.75,41.02000045776367,39.5099983215332,3632600.0,24.40875816345215,38.628666178385416,0.5871326175019433,1.0104308343177208,60.47153050329673,52.029062197503094,52.19265425762887,52.35318278100667,-39.52846949670327,0.5
2009-06-04,40.97999954223633,38.59000015258789,39.52000045776367,40.599998474121094,2762000.0,25.082141876220703,38.68333282470703,0.6651952205895313,0.9413837115720829,75.58942635622822,64.49660337556648,57.144010965460105,54.44354846361216,-24.41057364377178,1.0
2009-06-05,42.20000076293945,39.619998931884766,41.47999954223633,40.599998474121094,2477500.0,25.082141876220703,38.76066614786784,0.7187748073893445,0.8968619307355353,75.58942635622822,70.55012773858441,57.144010965460105,54.44354846361216,-24.41057364377178,1.0
2009-06-08,39.849998474121094,37.560001373291016,39.849998474121094,38.93000030517578,3253600.0,24.05044174194336,38.829332733154295,0.6193427230871222,0.8413580892058528,52.427174192538004,67.86867563499817,46.994221041663906,50.506300786284626,-47.572825807461996,1.0
2009-06-09,39.5,37.70000076293945,39.25,38.310001373291016,2485700.0,23.66741371154785,38.62333272298177,0.4849234519525538,0.770071161755193,44.82269772173269,57.613099423499655,43.63712189393988,49.08700638750546,-55.17730227826731,0.5
2009-06-10,38.97999954223633,36.25,38.61000061035156,37.349998474121094,4311200.0,23.0743350982666,38.44333267211914,0.29750158714750086,0.6755572468336546,31.205633848542973,42.81850192093791,38.649515637616076,46.889796413450696,-68.79436615145703,0.43181640845131475
2009-06-11,37.599998474121094,36.470001220703125,37.5,36.970001220703125,3079800.0,22.839576721191406,38.295999399820964,0.11695759208858192,0.56383731588464,25.815601301867037,33.947977624047596,36.71177287822428,46.01185139379957,-74.18439869813297,0.4090911240439605
2009-06-12,37.560001373291016,35.79999923706055,36.7400016784668,37.40999984741211,3178800.0,23.111406326293945,38.315999348958336,0.009272499605081919,0.4529243526287284,32.05671724973825,29.69265080004945,40.72627715829532,47.243593326560465,-67.94328275026176,0.5
2009-06-15,36.939998626708984,34.20000076293945,36.939998626708984,34.9900016784668,5467900.0,21.616361618041992,38.25866622924805,-0.26825011908965024,0.3086894582850526,9.875011444091797,22.582443331899057,28.944986849019585,41.619339923652795,-90.1249885559082,0.0
2009-06-16,37.439998626708984,35.09000015258789,35.209999084472656,36.08000183105469,4759200.0,22.28975486755371,38.123999786376956,-0.39567380966580856,0.16781680469488036,23.50001335144043,21.810580681756857,38.32091702562042,44.80651540522254,-76.49998664855957,0.5
2009-06-17,37.06999969482422,34.04999923706055,36.380001068115234,36.0,4320700.0,22.240327835083008,38.097999827067056,-0.49737999467809146,0.03477744482028596,23.926385249715185,19.1004700150825,37.892766860257105,44.61399969029583,-76.07361475028482,0.15873049512264534
2009-06-18,37.58000183105469,35.0099983215332,37.13999938964844,35.599998474121094,2650900.0,21.993207931518555,38.04799982706706,-0.6033051332087922,-0.09283907078552972,19.01839198604804,22.148263529067915,35.57427893007309,43.60518918622131,-80.98160801395196,0.2558137127919424
2009-06-19,37.099998474121094,35.900001525878906,36.43000030517578,36.86000061035156,3568100.0,22.771621704101562,38.03466644287109,-0.5789066510112235,-0.19005258683066853,34.47853800233469,25.807771746032667,47.40140193080136,47.62286157111382,-65.52146199766531,0.5
2009-06-22,36.5,34.27000045776367,36.20000076293945,34.279998779296875,2943300.0,21.17772674560547,37.60599975585937,-0.7590059161427192,-0.30384325269307877,2.822079744476179,18.773003244286333,32.950907016923594,41.157178841833435,-97.17792025552382,0.07249927520751953
2009-06-23,35.11000061035156,32.709999084472656,34.369998931884766,33.9900016784668,3780800.0,20.998573303222656,37.16533330281575,-0.914593360786121,-0.42599327431168726,13.487906929442584,16.929508225417848,31.684260195101814,40.491716603975554,-86.51209307055741,0.0
2009-06-24,36.880001068115234,34.25,34.31999969482422,35.9900016784668,3295100.0,22.234146118164062,36.93066685994466,-0.8665254799707114,-0.5140997154434921,34.56271879736967,16.95756849042951,47.82245446105143,46.871768359920694,-65.43728120263033,0.0
2009-06-25,37.2599983215332,35.119998931884766,35.720001220703125,37.15999984741211,2493200.0,22.956958770751953,36.701333618164064,-0.7256573378778626,-0.5564112399303662,62.324945985164355,36.791857237325566,55.06686221538225,50.23321509451259,-37.675054014835645,1.0
2009-06-26,37.279998779296875,35.959999084472656,37.029998779296875,36.720001220703125,2775700.0,22.685131072998047,36.442667134602864,-0.6421205661422675,-0.5735531051727465,59.05746090638094,51.98170856297168,51.905010813952536,48.97818431611741,-40.94253909361906,0.9355831451339238
2009-06-29,37.5,35.849998474121094,36.79999923706055,36.93000030517578,2160600.0,22.814868927001953,36.30933380126953,-0.552601851449694,-0.5693628544281361,67.30463975449656,62.895682215347314,53.395044518777986,49.62507158927327,-32.69536024550343,1.0
2009-06-30,36.93000030517578,35.119998931884766,35.720001220703125,35.29999923706055,2649200.0,21.807870864868164,36.1086669921875,-0.6061972245578673,-0.5767297284540823,52.965244905155224,59.77578185534427,41.696893185885706,44.86973390426335,-47.034755094844776,0.4772726834860176
2009-07-01,36.22999954223633,35.25,35.400001525878906,35.38999938964844,2001800.0,21.863473892211914,35.97800038655599,-0.6341001716634409,-0.588203817095954,55.03077605154773,58.43355357039987,42.50827223451332,45.18208481088797,-44.96922394845227,0.5
2009-07-02,34.939998626708984,33.20000076293945,34.93000030517578,33.40999984741211,2330500.0,20.64025115966797,35.74066696166992,-0.8066839236577366,-0.6318998384083105,14.373724192060108,40.78991504958772,31.32076961154985,39.83492446374941,-85.62627580793989,0.5
2009-07-06,33.279998779296875,31.81999969482422,32.68000030517578,32.689998626708984,2841500.0,20.195449829101562,35.42600021362305,-0.9901421295935933,-0.7035482966453671,15.10414252127554,28.16954758829449,28.174924145449182,38.07051833645992,-84.89585747872447,0.5
2009-07-07,32.68000030517578,30.6299991607666,32.52000045776367,30.75,3494500.0,18.996946334838867,35.143333435058594,-1.2773512454392915,-0.8183088864041522,1.7266301169410092,10.40149894342558,21.41386186942232,33.7347600934353,-98.27336988305899,0.2079207827303784
2009-07-08,31.489999771118164,29.049999237060547,31.489999771118164,29.90999984741211,4489400.0,18.478004455566406,34.73199996948242,-1.5548244823289465,-0.9656120055891112,10.082067395349648,8.970946677855425,19.0987030488931,32.03360202189643,-89.91793260465035,0.0
2009-07-09,33.400001525878906,30.1200008392334,30.1200008392334,31.93000030517578,5776200.0,19.72593116760254,34.46066665649414,-1.5933596088188509,-1.0911615262350594,34.08284979980741,15.297182437366049,37.9268796168764,39.884355462794716,-65.91715020019258,0.35714265227217973
2009-07-10,31.579999923706055,30.420000076293945,31.56999969482422,30.979999542236328,2774000.0,19.13903045654297,34.15266672770182,-1.6811765396215677,-1.2091645289123611,22.84023823572299,22.335051810293375,33.63223016348739,37.6799831216059,-77.15976176427701,0.0
2009-07-13,32.5,30.219999313354492,31.309999465942383,32.310001373291016,2886300.0,19.9606876373291,33.84933344523112,-1.6247232591165286,-1.2922762749531946,38.57990345430964,31.834330496613372,43.99110703148612,42.47359204348953,-61.42009654569036,0.0
2009-07-14,34.04999923706055,31.68000030517578,32.06999969482422,33.79999923706055,3214700.0,20.881187438964844,33.8173334757487,-1.4431178877179534,-1.3224445975061465,56.21301267607986,39.21105145537086,53.48108528398064,47.358757313872424,-43.78698732392014,0.0
2009-07-15,36.54999923706055,34.439998626708984,34.47999954223633,36.189998626708984,4645700.0,22.35770034790039,33.96399993896485,-1.093733467217561,-1.2767023714484296,84.49702656789687,59.763314232762156,64.6802333764429,54.092986224328584,-15.502973432103134,0.5074075643905678
2009-07-16,37.97999954223633,35.02000045776367,35.689998626708984,37.52000045776367,3553700.0,23.179357528686523,34.065999857584636,-0.7014380234112707,-1.1616495018409978,94.84883461643284,78.51962462013655,69.45447358449874,57.36186681112227,-5.1511653835671565,0.684426357655652
2009-07-17,37.290000915527344,35.83000183105469,37.290000915527344,36.16999816894531,3024700.0,22.345348358154297,33.99999974568685,-0.49378293778887183,-1.0280761890305725,79.73122831539044,86.35902983324007,59.87082769369976,53.219418596828916,-20.268771684609554,0.5
2009-07-20,40.4900016784668,36.529998779296875,36.529998779296875,39.83000183105469,3940700.0,24.6064510345459,34.207333119710285,-0.03349694680204607,-0.8291603405848672,94.23077179578836,89.60361157587057,72.06344981825926,61.365377004702495,-5.769228204211639,0.5120484788690103
2009-07-21,41.93000030517578,38.77000045776367,41.91999816894531,39.77000045776367,4322200.0,24.56938362121582,34.39666646321614,0.32272127786016114,-0.5987840168958616,83.22981624000604,85.73060545039499,71.64709655973618,61.17730192836159,-16.77018375999396,0.5
2009-07-22,43.349998474121094,40.5,40.79999923706055,42.2599983215332,6271600.0,26.107667922973633,34.86066640218099,0.7967642033764477,-0.31967437284139966,92.3776209039019,89.94606964656548,77.84453656861663,65.85429182559898,-7.622379096098098,0.5
2009-07-23,45.880001068115234,41.36000061035156,42.619998931884766,44.66999816894531,6807500.0,27.596534729003906,35.47933298746745,1.3513361219833158,0.014527726123543522,92.81044107234007,89.47262607208269,82.2304175789416,69.66361071320523,-7.189558927659929,0.5
2009-07-24,48.11000061035156,43.54999923706055,43.75,47.290000915527344,4863800.0,29.21514320373535,36.404666392008465,1.9794330166649416,0.40750878423182324,95.6977983434288,93.62862010655697,85.79657565289112,73.16815217781168,-4.302201656571196,0.8017245064734764
2009-07-27,49.65999984741211,47.11000061035156,48.150001525878906,47.75,4649400.0,29.499326705932617,37.4086664835612,2.4856691657704175,0.8231408605395422,90.73265506623618,93.08029816066839,86.35739462240471,73.74170541385718,-9.267344933763827,1.0
2009-07-28,47.369998931884766,45.439998626708984,46.61000061035156,46.59000015258789,3254500.0,28.78269386291504,38.46466649373372,2.7614306148114025,1.2107988113939143,84.288639454182,90.23969762128236,77.36970014575637,69.69580279631185,-15.711360545818001,0.6952053698394627
2009-07-29,46.130001068115234,43.68000030517578,45.869998931884766,44.310001373291016,4260400.0,27.374141693115234,39.42466659545899,2.764133492893208,1.5214657476937732,72.47943247353186,82.50024233131671,62.46262410418822,62.44387517744975,-27.52056752646814,0.5
2009-07-30,51.47999954223633,47.2599983215332,47.599998474121094,50.150001525878906,9953300.0,30.981996536254883,40.63933334350586,3.2006199936720847,1.8572965968894357,93.7441298116704,83.50406724646145,76.17834256241612,70.81927938425545,-6.255870188329593,0.5
2009-07-31,51.66999816894531,48.349998474121094,49.40999984741211,51.16999816894531,5371000.0,31.612159729003906,41.98533325195312,3.5874895485021767,2.203335187211984,97.49874910739128,87.90743713086454,77.8290553787884,71.99403131683269,-2.5012508926087227,0.5
2009-08-03,54.5,52.22999954223633,52.560001373291016,53.43000030517578,4481200.0,33.00834655761719,43.393333180745444,4.029994474994254,2.5686670447684383,94.66600388049388,95.3029609331852,81.19712265651694,74.44851985894769,-5.333996119506128,0.5
2009-08-04,58.650001525878906,54.31999969482422,54.31999969482422,58.0,7139800.0,35.831634521484375,45.006666564941405,4.695318886220534,2.9939974130588576,97.2492530829549,96.47133535694671,86.15792454945284,78.54357518944053,-2.7507469170451095,1.0
2009-08-05,59.86000061035156,56.099998474121094,59.189998626708984,56.56999969482422,5221500.0,34.94819641113281,46.365333302815756,5.0490024446177415,3.404998419370635,86.30877618536604,92.7413443829383,78.58865174593622,74.51904109052235,-13.691223814633961,0.6701387463161032
2009-08-06,58.70000076293945,55.52000045776367,57.18000030517578,55.59000015258789,4769500.0,34.34276580810547,47.56999994913737,5.190389856578264,3.7620767068121608,81.69738481511882,88.41847136114662,73.43074599896164,71.80368913391312,-18.302615184881176,0.5
2009-08-07,59.34000015258789,56.13999938964844,57.349998474121094,58.470001220703125,4349300.0,36.12199783325195,49.05666681925456,5.471757402931708,4.1040128460360705,93.40920161407455,87.13845420485318,78.31122228614055,74.71911862190129,-6.590798385925449,1.0
2009-08-10,59.70000076293945,56.209999084472656,58.25,56.400001525878906,3699400.0,34.843177795410156,50.16133346557617,5.464717671251904,4.376153811079237,82.12810446595422,85.74489696504922,67.85887306129442,69.18221421286354,-17.871895534045777,0.6176473613152472
2009-08-11,56.61000061035156,54.099998474121094,56.09000015258789,55.439998626708984,4284700.0,34.250099182128906,51.206000010172524,5.320344799247032,4.564992008712796,76.1080973857158,83.8818011552482,63.28838110885269,66.71314290346811,-23.891902614284206,0.5
2009-08-12,60.43000030517578,55.7599983215332,55.7599983215332,59.52000045776367,6012000.0,36.77066421508789,52.356666819254556,5.472071671814554,4.746407941333148,94.60900598441896,84.281735945363,72.47916437789007,71.38699664407937,-5.3909940155810485,0.817694265783184
2009-08-13,61.20000076293945,57.91999816894531,60.18000030517578,60.880001068115234,5440500.0,37.61085891723633,53.43733367919922,5.637076288220982,4.924541610710715,98.1735177713285,89.63020704715444,74.92083765674592,72.76000379061054,-1.826482228671499,1.0
2009-08-14,60.63999938964844,56.86000061035156,60.34000015258789,57.150001525878906,8254600.0,35.30652618408203,54.09466705322266,5.40456340268328,5.020545969105228,76.8835666025005,89.88869678608268,58.35478990993774,63.72781987706263,-23.116433397499502,1.0
2009-08-17,54.75,52.75,54.7400016784668,52.88999938964844,4949100.0,32.674747467041016,54.43733367919922,4.820975491150371,4.980631873514257,52.56848655155949,75.87519030846285,45.07479584959298,55.28659240258857,-47.43151344844051,0.0
2009-08-18,55.7400016784668,53.5099983215332,53.939998626708984,55.310001373291016,4130700.0,34.16978073120117,55.01866709391276,4.501857194585817,4.88487693772857,57.74750101798216,62.399851390680745,52.27320224790006,58.63829562522136,-42.25249898201784,0.9035115310998381
2009-08-19,55.5,53.13999938964844,53.5,54.849998474121094,3386500.0,33.88560104370117,55.721333567301436,4.163837133302749,4.740668976843406,50.58364857768221,53.633212049074665,50.79683972419056,57.75210904839358,-49.41635142231779,0.5
2009-08-20,56.630001068115234,54.63999938964844,55.09000015258789,55.41999816894531,2797700.0,34.23774337768555,56.07266667683919,3.8970255266617855,4.571940286807082,35.56296758741057,47.964705727691694,52.72697669194452,58.587281775594924,-64.43703241258943,0.5
2009-08-21,57.349998474121094,55.2599983215332,57.0099983215332,56.95000076293945,4456400.0,35.18295669555664,56.45800018310547,3.76562603577554,4.410677436600774,49.70414655298117,45.28358757269137,57.89890881501241,60.825863383462234,-50.29585344701883,0.7876985118142061
2009-08-24,58.52000045776367,55.209999084472656,57.84000015258789,55.5,3670600.0,34.287166595458984,56.59600016276042,3.5040950229575145,4.229360953872122,32.54437575983571,39.270496633409195,51.65091859152762,57.64557907043245,-67.45562424016428,0.5
2009-08-25,58.34000015258789,55.86000061035156,56.459999084472656,58.02000045776367,3800400.0,35.8439826965332,56.59733352661133,3.460284778514769,4.075545718800652,62.36686369162442,48.20512866814713,60.33061620533911,61.4208442042079,-37.63313630837558,1.0
2009-08-26,58.38999938964844,56.599998474121094,57.529998779296875,57.20000076293945,3464100.0,35.3374137878418,56.63933359781901,3.3211139870877275,3.924659372458067,52.66272616751169,49.19132187299064,56.48132219819532,59.56045226108727,-47.33727383248831,1.0
2009-08-27,57.09000015258789,54.75,56.849998474121094,56.36000061035156,2912600.0,34.818458557128906,56.69066696166992,3.1072210302123793,3.7611717040089303,42.72189685691546,52.583828905350565,52.4796054275458,57.634602824261584,-57.27810314308454,1.0
2009-08-28,57.83000183105469,55.61000061035156,57.7599983215332,56.27000045776367,2376800.0,34.76286697387695,56.544000244140626,2.897051652622551,3.588347693731654,41.656806389910784,45.68047647144601,52.01891051634302,57.42037349830331,-58.343193610089216,0.5
2009-08-31,55.81999969482422,53.5,55.47999954223633,54.130001068115234,3265000.0,33.440799713134766,56.39266688028972,2.528661999181381,3.3764105548215992,16.3313721126243,33.57002511981688,41.83188333454759,52.43002612072125,-83.6686278873757,0.5
2009-09-01,55.5,52.02000045776367,53.900001525878906,52.45000076293945,5125600.0,32.40291976928711,56.19333368937175,2.0772038475062544,3.11656921335853,4.684099029205288,20.890759177246828,35.46994781378275,48.841361131005606,-95.31590097079471,0.0
2009-09-02,53.40999984741211,51.36000061035156,52.63999938964844,52.68000030517578,3697500.0,32.54500961303711,55.73733367919922,1.718173021528841,2.8368899749925927,14.224136513563552,11.746535885131086,37.00027708600726,49.352469989984776,-85.77586348643645,0.0
2009-09-03,53.630001068115234,52.150001525878906,53.5099983215332,53.41999816894531,2053700.0,33.00216293334961,55.24000015258789,1.4763319131403705,2.5647783626221483,28.770916235959277,15.893050592909411,42.14992001946223,51.0470477168565,-71.22908376404072,0.0
2009-09-04,56.75,52.83000183105469,53.41999816894531,56.54999923706055,3358100.0,34.93584442138672,55.2,1.519717660855001,2.355766222268719,72.48601588427188,38.493689544598276,58.777624627341616,57.52108688631022,-27.513984115728114,0.5
2009-09-08,58.68000030517578,56.939998626708984,58.27000045776367,57.41999816894531,3293500.0,35.47330856323242,55.501999918619795,1.6057922479515199,2.205771427405279,82.78685534479757,61.347929155009616,62.292256953736036,59.13867446038374,-17.213144655202424,0.5
2009-09-09,62.11000061035156,58.040000915527344,58.41999816894531,61.09000015258789,5310600.0,37.740596771240234,55.887333170572916,1.9476936667598537,2.154155875276194,90.51162364871003,81.92816495925987,73.43787346145845,65.16488046708254,-9.48837635128997,0.5
2009-09-10,62.33000183105469,59.130001068115234,60.75,62.150001525878906,3794500.0,38.395450592041016,56.374000040690106,2.2779277236185465,2.1789102449446647,98.35915874980874,90.55254591443884,75.84383390436524,66.69277974033449,-1.6408412501912564,0.5
