Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-24,72.98999786376953,72.22000122070312,72.31999969482422,72.5,1836200,57.79729461669922,73.49466705322266,-0.23019769338385743,0.04864031429825876,17.326685929031406,22.77226974864513,34.86119417919504,42.9992047419851,-82.6733140709686,0.7623673019635284,0.329360762973512,0.347600496457413,0.17326685929031405,0.22425476759714402,0.173266859290314,0.2894664417550413,0.33412998378329556,Down,0.5
2006-11-27,72.48999786376953,71.51000213623047,72.16000366210938,71.87999725341797,5007400,57.30303192138672,73.29533335367839,-0.3157334921727539,-0.024234446995943796,8.544933317592914,15.884588559455333,27.61404676773239,39.15109330206186,-91.4550666824071,0.7576371039692104,0.3187239675435595,0.33731696353608265,0.08544933317592913,0.15228772328781545,0.08544933317592907,0.20511354836318513,0.2808336689597065,Down,0.09090593824777185
2006-11-28,72.30999755859375,71.44000244140625,71.5999984741211,71.76000213623047,7219000,57.20738983154297,73.0720001220703,-0.3887228767297586,-0.09713213294270678,8.398947503324095,11.423522249982915,26.375963324096148,38.43419159907616,-91.6010524966759,0.7523373959588119,0.30964738016045584,0.327030195661867,0.08398947503324095,0.1056755547013046,0.08398947503324095,0.1907029237681774,0.2709045857051282,Down,0.26087052670569827
2006-11-29,72.5199966430664,71.7300033569336,71.9000015258789,72.41999816894531,5794400,57.7335319519043,72.88600006103516,-0.3888291454768904,-0.15547153544954354,25.72168912099707,14.221856647304802,42.825297213766724,44.458356838115954,-74.27831087900293,0.7479236058286785,0.3096341651213746,0.31879778219477095,0.2572168912099707,0.13491440156902265,0.2572168912099707,0.38216431253029576,0.3543392294626361,Down,0.5
2006-11-30,72.33999633789062,70.68000030517578,72.16999816894531,71.04000091552734,10620400,56.63337707519531,72.63799997965495,-0.4945665540787445,-0.22329053917538377,9.183693329336982,14.434776651219492,27.71828155735058,36.431342403008195,-90.81630667066302,0.7420385523218334,0.2964852005882086,0.30922767938934353,0.09183693329336982,0.13713913046328688,0.09183693329336975,0.20632678518550765,0.24316513923526725,Down,0.5
2006-12-01,71.0,68.87999725341797,70.80999755859375,69.37999725341797,16212600,55.31001663208008,72.36133321126302,-0.7041951115951548,-0.319471453659338,9.523809523809524,14.809730658047968,18.539939768195012,29.525541987700848,-90.47619047619048,0.7354732369941491,0.2704168629547318,0.2956553591109087,0.09523809523809523,0.1410568976888863,0.09523809523809518,0.0994958291558162,0.14751985484339067,Down,0.5
2006-12-04,69.5,68.69999694824219,68.94999694824219,69.1500015258789,11247100,55.126670837402344,72.07400004069011,-0.8787562319419493,-0.43132840931586036,8.287376654616065,8.998293169254302,17.598009023901668,28.713423802818653,-91.71262334538393,0.7286548074448437,0.2487093328510531,0.2798709549420933,0.08287376654616065,0.08033515872203033,0.08287376654616069,0.08853226250747995,0.13627202402269425,Down,0.05421913778839967
2006-12-05,69.4000015258789,68.5,69.3499984741211,69.05999755859375,9512300,55.05490493774414,71.83133341471354,-1.0126861300946217,-0.5475999534716127,9.946675520201644,9.252620566209188,17.19907200108932,28.38439975619289,-90.05332447979836,0.7228963170836723,0.23205449418963783,0.26346359756753523,0.09946675520201645,0.08299253941997194,0.09946675520201637,0.08388885038340356,0.13171504342395993,Down,0.0
2006-12-06,69.98999786376953,69.18000030517578,69.9000015258789,69.88999938964844,10415500,55.716583251953125,71.61466674804687,-1.0398654070235978,-0.6460530441820098,24.689166389993698,14.307739521603914,33.434212983535446,35.70159946964594,-75.3108336100063,0.7177548069705032,0.2286746180124006,0.24957064503435644,0.24689166389993697,0.13581176258941907,0.24689166389993702,0.27285714904501995,0.23305820503547708,Down,0.5
2006-12-07,69.95999908447266,68.8499984741211,69.94000244140625,69.19999694824219,9404300,55.16653060913086,71.32066650390625,-1.1043523240798834,-0.7377129001615846,14.056154144305763,16.23066535150048,28.09199289040886,32.70955421441565,-85.94384585569424,0.7107781674542425,0.22065535409778025,0.23663630220028475,0.14056154144305763,0.15590376229186134,0.14056154144305766,0.21067658386449317,0.19161840050311135,Down,0.0
2006-12-08,70.44999694824219,68.9000015258789,69.0,69.87999725341797,9604200,55.708614349365234,71.14999949137369,-1.0880460116845256,-0.807779522466173,27.710769541884275,22.15203002539469,39.25207499617292,38.20586062869271,-72.28923045811572,0.7067282312807632,0.222683123892675,0.2267490325288714,0.2771076954188427,0.21777409312637622,0.2771076954188427,0.3405739300427854,0.26774220346347083,Down,0.47726799833541406
2006-12-11,70.44999694824219,69.4800033569336,69.93000030517578,69.88999938964844,5945500,55.716583251953125,70.97533264160157,-1.062073134847168,-0.8586382449423722,28.958302206483072,23.575075297557813,39.41343537779647,38.28571001980971,-71.04169779351693,0.7025833787828921,0.22591297831103568,0.2195722358213067,0.2895830220648307,0.23264301045034874,0.28958302206483066,0.3424520779947964,0.26884811693658184,Down,0.5
2006-12-12,69.93000030517578,69.0999984741211,69.77999877929688,69.66999816894531,5800100,55.54121398925781,70.7586659749349,-1.0471705721976718,-0.8963447103934321,24.425844369937963,27.031638706101877,36.89835654537293,37.14864752141934,-75.57415563006204,0.6974418686697231,0.22776618495116957,0.21425138575021593,0.24425844369937963,0.26875946897213987,0.24425844369937963,0.3131779147167074,0.2530998097904877,Down,0.0
2006-12-13,70.37000274658203,69.1500015258789,69.70999908447266,69.83999633789062,7305600,55.67673873901367,70.54933217366536,-1.0100000999815109,-0.9190757883110479,29.844030633138097,27.742725736519816,40.33095005545972,38.6645219319127,-70.15596936686191,0.6924743677946981,0.23238851518711942,0.2110437486485391,0.29844030633138097,0.27618937613831296,0.2984403063313809,0.35313145477523517,0.2740946591018912,Down,0.0
2006-12-14,70.66999816894531,69.91999816894531,70.02999877929688,70.05000305175781,8274600,55.84413528442383,70.3739990234375,-0.9526152901591445,-0.9257836886806672,38.55732204232609,30.942399015134157,44.668920374702886,40.57137783037953,-61.44267795767391,0.688313703955912,0.23952459728969838,0.21009718068647742,0.3855732204232609,0.3096216768346377,0.3855732204232609,0.40362309336083746,0.30050459911390215,Down,0.0
2006-12-15,71.98999786376953,70.12000274658203,71.79000091552734,70.22000122070312,15899700,55.97970962524414,70.22199910481771,-0.8832385591270793,-0.9172746627699496,42.786135746400234,37.062496140621576,48.22380445047015,42.139514607221145,-57.213864253599766,0.684706738792291,0.2481519335165825,0.21129790980760704,0.42786135746400233,0.37356849564190553,0.42786135746400233,0.44500002975229463,0.32222328181054094,Down,0.339996337890625
2006-12-18,70.83999633789062,69.8499984741211,70.20999908447266,70.05000305175781,5187200,55.84413528442383,70.0999994913737,-0.8323792812357453,-0.9002955864631088,38.55732204232609,39.96692661035092,44.86121302736767,40.97513822053718,-61.44267795767391,0.6818116822707905,0.25447653376940027,0.21369386812121685,0.3855732204232609,0.40391590438034103,0.3855732204232609,0.4058612762912156,0.30609667751472064,Down,0.3529422324345672
2006-12-19,70.5,69.47000122070312,69.77999877929688,70.30000305175781,6028700,56.04344177246094,70.00266621907552,-0.7631034449250365,-0.8728571581554945,46.8751241764617,42.73952732172945,50.75285374982694,43.44981421323314,-53.1248758235383,0.679501959176011,0.2630913232436238,0.2175657707635019,0.468751241764617,0.43288586869300777,0.468751241764617,0.4744368017426047,0.3403709216087878,Up,1.0
2006-12-20,70.4000015258789,69.37000274658203,70.37000274658203,69.44999694824219,5222500,55.36581039428711,69.8046661376953,-0.7679379239372679,-0.8518733113118493,27.220559591291554,37.551001936693226,35.644909115992334,37.667324616074076,-72.77944040870844,0.6748034080029741,0.2624901321050408,0.2205268518840509,0.27220559591291554,0.37867272699431337,0.2722055959129156,0.2985884616009058,0.26028348369392706,Down,0.5
2006-12-21,69.77999877929688,68.87999725341797,69.30000305175781,69.22000122070312,5000100,55.18246078491211,69.68333282470704,-0.7813214293609292,-0.8377629349216654,20.630420097892404,31.57536795521533,32.58307601893209,36.26111364481501,-79.36957990210759,0.6719241628223888,0.2608258276694385,0.2225180010496038,0.20630420097892405,0.3162353545740699,0.2063042009789241,0.2629503731012193,0.24080747220032467,Down,0.5
2006-12-22,69.2699966430664,68.5999984741211,69.0,68.70999908447266,4453500,54.77589797973633,69.63866628011068,-0.8235870649407389,-0.8349277609254802,6.017169427314124,17.956049705499474,26.65893024933976,33.293031232847454,-93.98283057268587,0.6708642236342542,0.2555698889192913,0.22291807927435117,0.06017169427314124,0.17393171812259195,0.0601716942731413,0.19399650640467003,0.19969955286893032,Down,0.5
2006-12-26,69.12999725341797,68.25,68.70999908447266,68.69000244140625,2976800,54.75996398925781,69.60799967447916,-0.8489107331189274,-0.8377243553641697,11.764777880455071,12.804122468553983,26.439037361840462,33.17835867546411,-88.23522211954493,0.6701365036512187,0.25242076677673453,0.2225234451037942,0.11764777880455071,0.12010097805848823,0.11764777880455071,0.1914370716031207,0.19811133880201892,Down,0.5
2006-12-27,69.22000122070312,68.26000213623047,69.0,68.45999908447266,4373600,54.57658767700195,69.56799977620443,-0.8774248636336637,-0.8456644570180685,5.614951989865547,7.798966432545029,23.804243092612495,31.820738816347543,-94.38504801013445,0.6691873041981176,0.2488748950196149,0.22140299825351994,0.05614951989865547,0.06780380048530107,0.05614951989865546,0.1607694851055522,0.17930831385020607,Down,0.32608551431319865
2006-12-28,68.61000061035156,67.87999725341797,68.30999755859375,68.54000091552734,5320200,54.64037322998047,69.47799987792969,-0.883383938184906,-0.853208353251436,16.058480878252702,11.146070249524556,26.765848981397568,32.849986327789864,-83.9415191217473,0.6670516024112079,0.2481338549188515,0.22033846090350728,0.160584808782527,0.10277655286567415,0.16058480878252696,0.19524098287172792,0.19356338422891622,Down,0.5
2006-12-29,68.87000274658203,68.05999755859375,68.08000183105469,68.30999755859375,5650200,54.4570198059082,69.41866658528646,-0.8963335214982635,-0.8618333869008015,10.462292976131693,10.711908614750095,23.67883972006912,31.383145672310945,-89.53770702386831,0.6656436206073335,0.2465235108224895,0.21912136165123314,0.10462292976131693,0.09824014522005554,0.10462292976131693,0.1593098573769373,0.17324765205978665,Down,0.0
2007-01-03,69.4800033569336,67.8499984741211,68.43000030517578,68.4000015258789,12908400,54.528778076171875,69.32000020345052,-0.8890847757466815,-0.8672836646699774,13.285099827140746,13.268624560508497,27.496440457869753,32.65048920432736,-86.71490017285926,0.6633022627609984,0.24742492785225975,0.21835225984047807,0.13285099827140745,0.12495440284910322,0.1328509982714074,0.20374467424557552,0.1908003505526695,Down,0.0
2007-01-04,71.87000274658203,68.97000122070312,69.4800033569336,71.33000183105469,16000900,56.86456298828125,69.41600036621094,-0.6395413206766278,-0.8217351958713075,84.05806449235034,35.93515243187437,74.99668842054109,59.12071090863211,-15.941935507649667,0.6655803511042224,0.27845687845126754,0.22477971387379334,0.8405806449235034,0.3617892636462974,0.8405806449235033,0.7566219823771188,0.5574127242917641,Up,0.8508787193318252
2007-01-05,72.08000183105469,71.01000213623047,71.33999633789062,71.5,10462000,57.00008773803711,69.53800048828126,-0.4231807390314941,-0.7420243045033449,86.28838366986211,61.210515996451186,76.05841529160975,60.100542384930606,-13.711616330137888,0.6684754196954489,0.30536237625043666,0.23602790955928973,0.8628838366986211,0.6258829636336306,0.8628838366986211,0.7689799114327454,0.5709833829512514,Up,1.0
2007-01-08,71.88999938964844,70.79000091552734,71.62999725341797,70.93000030517578,6747100,56.54570388793945,69.6106674194336,-0.29431495141479047,-0.6524824338856341,72.81322427335937,81.05322414519073,65.22411988485808,55.31322627238492,-27.186775726640633,0.6701998093635075,0.3213874679688356,0.24866337838254043,0.7281322427335937,0.8332126900441227,0.7281322427335937,0.6428745469998239,0.5046790903969368,Up,0.5
2007-01-09,71.68000030517578,70.66999816894531,71.16999816894531,71.2699966430664,7165200,56.81673049926758,69.69200032552084,-0.1628754959698,-0.5545610463024673,80.85095637901648,79.98418810741278,68.36050477078987,57.488454867518364,-19.149043620983523,0.6721298430212659,0.3377326078843842,0.2624813010080236,0.8085095637901648,0.8220426951233669,0.8085095637901648,0.6793803781769819,0.534805990261827,Up,0.6321810353143389
2007-01-10,71.23999786376953,70.69999694824219,70.9000015258789,71.04000091552734,5780600,56.63337707519531,69.74666697184244,-0.07638697215170964,-0.45892623147231576,75.4137094519646,76.35929670144695,63.81808457157457,55.51964929606051,-24.586290548035386,0.6734270850901071,0.3484878793370081,0.27597655985025643,0.7541370945196461,0.7841674344566731,0.7541370945196462,0.6265090530816242,0.5075380477396252,Up,0.5
2007-01-11,72.20999908447266,70.73999786376953,71.16000366210938,71.91000366210938,6872600,57.326942443847656,69.87066701253255,0.061647127115762146,-0.3548115597547002,93.11937200992521,83.12801261363556,72.02236783198201,60.96539679941686,-6.880627990074789,0.6763696118435296,0.3656530955044457,0.2906684317025595,0.9311937200992522,0.854891450941971,0.9311937200992522,0.7220024923522441,0.5829616101597518,Up,0.5
2007-01-12,73.56999969482422,72.0,72.0199966430664,73.2699966430664,10115000,58.4111328125,70.06866658528646,0.2775804383889522,-0.22833316012596971,94.75519252212791,87.76275799467271,80.20732510018826,67.63583584840552,-5.244807477872093,0.6810681509468406,0.3925054601406118,0.30851610301318505,0.9475519252212792,0.9033183332319151,0.9475519252212792,0.8172709874803922,0.6753471413785548,Up,0.5
2007-01-16,73.58000183105469,72.7699966430664,73.4000015258789,73.5,5465400,58.59449768066406,70.33866678873697,0.4619434949152037,-0.09027782911773499,98.60380830391868,95.49279094532407,81.28747058306053,68.61271445915091,-1.3961916960813163,0.6874752683772951,0.4154319090061957,0.3279974229677972,0.9860380830391868,0.984086825354521,0.9860380830391868,0.8298432992592732,0.6888769028720927,Up,0.5
2007-01-17,74.08000183105469,73.19999694824219,73.5,73.93000030517578,6535100,58.937286376953125,70.65266672770183,0.6354251903852344,0.05486277478285892,97.5922721500308,96.9837576586926,83.27791300733122,70.4108716323334,-2.4077278499692008,0.6949265015852439,0.4370052073407355,0.34847856282920847,0.9759227215003079,0.999665430777364,0.9759227215003079,0.8530109772551108,0.7137813663473346,Up,0.7142847411444142
2007-01-18,74.3499984741211,73.36000061035156,74.0999984741211,73.69000244140625,7544100,58.7459831237793,70.9846669514974,0.7449574562176338,0.19288171106981394,89.84621488131009,95.34743177841999,77.8834559546621,68.06700013500799,-10.153785118689903,0.7028048823924101,0.45062608095312584,0.3679547470371259,0.8984621488131009,0.9825680167282198,0.8984621488131009,0.7902224019943093,0.6813187635413245,Up,0.5
2007-01-19,74.55999755859375,73.75,73.94000244140625,74.25,6791700,59.19241714477539,71.35533345540365,0.8669559602622456,0.32769656090830035,95.38006556049906,94.27285086394677,81.19880272559956,70.53195432490361,-4.619934439500939,0.7116008158313961,0.465797192331713,0.38697879489645753,0.9538006556049906,0.9713400852718062,0.9538006556049906,0.828811253144707,0.7154583607389103,Up,0.5
2007-01-22,76.94999694824219,75.51000213623047,75.75,75.8499984741211,16810600,60.46792221069336,71.8480000813802,1.0802941997112896,0.47821608866889825,87.91210265310143,91.04612769830366,87.46319351710054,76.1876865815492,-12.087897346898567,0.7232918178616083,0.4923268470790336,0.40821896764680515,0.8791210265310143,0.9376251494817699,0.8791210265310143,0.9017253886795545,0.7937902104303849,Up,1.0
2007-01-23,75.8499984741211,74.3499984741211,75.23999786376953,74.5999984741211,11220700,59.471431732177734,72.25199991861979,1.1354133992829247,0.6096555507917036,74.17583661355434,85.82266827571841,67.08894739039754,65.5954777454956,-25.824163386445665,0.7328787528564665,0.4991811894527242,0.4267667064235406,0.7417583661355434,0.8830469938750363,0.7417583661355434,0.6645801349833341,0.6470881968278956,Up,0.5
2007-01-24,75.13999938964844,74.0,74.44999694824219,75.13999938964844,7198900,59.901912689208984,72.70733337402343,1.2087357694248766,0.7294715945183383,77.31831418972536,79.80208448546051,70.54689618990713,67.68557885327081,-22.68168581027464,0.7436838370064144,0.5082991852238755,0.4436742366615083,0.7731831418972536,0.820139956150707,0.7731831418972536,0.7048287969573094,0.6760360816259882,Up,1.0
2007-01-25,75.01000213623047,74.31999969482422,74.83000183105469,74.8499984741211,10974200,59.67072677612305,73.13733317057292,1.2292733280475971,0.8294319412241902,66.56052735162768,72.68489271830259,66.18958943418386,65.3881586915951,-33.439472648372316,0.753887752249275,0.5108531312066525,0.4577798817150448,0.6656052735162769,0.745774833666678,0.6656052735162769,0.6541120926634527,0.6442168294732562,Up,1.0
2007-01-26,71.88999938964844,70.91999816894531,71.69000244140625,71.5,30276300,57.00008773803711,73.14866638183594,0.9641188495110384,0.85636932288156,13.216592235510221,52.36514459228789,36.12179479598327,45.97500824992558,-86.78340776448978,0.7541566898815373,0.4778798733957344,0.4615810804588689,0.13216592235510222,0.5334606783549519,0.1321659223551022,0.30413915412038633,0.3753448402364911,Down,0.5
2007-01-29,71.30000305175781,69.86000061035156,71.19999694824219,69.97000122070312,13797900,55.78036880493164,73.04666646321614,0.6233384426280963,0.8097631468308673,1.5514903690950177,27.109536652077775,29.08239904016955,40.11692302299717,-98.44850963090498,0.7517362270517245,0.43550216107091094,0.4550043708101095,0.015514903690950177,0.2695733981851313,0.015514903690950205,0.222204378129208,0.2942104034115482,Down,0.0
2007-01-30,71.12999725341797,70.2300033569336,70.68000030517578,70.33000183105469,11686000,56.06734848022461,73.00666656494141,0.37795967176349166,0.7234024518173923,6.629075648337459,7.1323860843143665,32.68358841717391,41.9899078593095,-93.37092435166254,0.7507870275986234,0.40498810934642054,0.44281780533108556,0.06629075648337458,0.06083892854376356,0.06629075648337462,0.26412028329237147,0.32015122946462665,Down,0.4772723331946178
2007-01-31,70.56999969482422,69.9000015258789,70.4000015258789,70.37000274658203,8537800,56.09925842285156,72.94666697184245,0.18459507050977209,0.6156409755558683,7.193263746906274,5.1246099214463845,33.12381564006115,42.20621093752298,-92.80673625309373,0.749363234453834,0.3809422743153324,0.4276113241144576,0.07193263746906274,0.0398603564949997,0.07193263746906269,0.2692442911111811,0.32314702548918445,Down,0.5
2007-02-01,70.25,69.0199966430664,70.19000244140625,69.48999786376953,13779600,55.397701263427734,72.8433334350586,-0.03920487919268112,0.4846718046061584,5.926875190614594,6.583071528619577,28.36310626454882,38.780342949625734,-94.0731248093854,0.74691112480274,0.35311165466923783,0.4091299492567971,0.059268751906145944,0.05509932708957717,0.05926875190614595,0.21383219754909447,0.27569877933582737,Down,0.05128330529363433
2007-02-02,70.01000213623047,69.4000015258789,69.68000030517578,69.44999694824219,10115500,55.36581039428711,72.67933298746745,-0.21729089710198934,0.3442792642645288,5.422450045747502,6.180862994422925,28.148560894481648,38.62686244279892,-94.5775499542525,0.7430193865264901,0.3309657862929894,0.3893188200692329,0.054224500457475025,0.0508967865527778,0.05422450045747496,0.21133500497089908,0.2735730754577481,Down,0.0
2007-02-05,70.20999908447266,69.05000305175781,69.44000244140625,69.83999633789062,9181200,55.67673873901367,72.45066630045572,-0.32322966754784943,0.21077747790205315,10.340474946627914,7.229933394330139,33.840959919228226,41.0754548441185,-89.65952505337209,0.737593115370418,0.3177917814284953,0.37048006175656395,0.10340474946627914,0.06185816729615807,0.10340474946627908,0.27759146434950643,0.3074860620052425,Down,0.2646979624809263
2007-02-06,70.48999786376953,69.2300033569336,70.33000183105469,69.66000366210938,9683100,55.533241271972656,72.19466654459636,-0.4169049898392956,0.08524098435378337,8.07070610861448,7.944543700330101,32.45644234192726,40.27678270901869,-91.92929389138551,0.7315182292147886,0.30614279639349107,0.3527653050794164,0.08070706108614481,0.06932488797372353,0.08070706108614488,0.2614764252911731,0.29642445887403057,Down,0.0
2007-02-07,70.25,69.30000305175781,69.30000305175781,70.0,7881100,55.804264068603516,71.9326665242513,-0.4584240673602409,-0.02349202598902151,12.35817552609628,10.256452193779694,38.042623500926545,42.54919112184987,-87.64182447390372,0.7253009565028443,0.30097969579369915,0.3374217283508221,0.12358175526096281,0.09348123557708457,0.12358175526096275,0.32649656590917125,0.3278972984912842,Down,0.5
2007-02-08,70.38999938964844,69.55000305175781,69.58999633789062,69.77999877929688,8879900,55.62889862060547,71.67199961344402,-0.5032790081822043,-0.1194494224276581,9.583885333956768,10.004255656222647,35.80700971697088,41.45017245310052,-90.41611466604323,0.7191153185424557,0.2954017642574149,0.32388094924160304,0.09583885333956768,0.09084611950616168,0.09583885333956772,0.3004752253076123,0.31267589810277685,Down,0.5
2007-02-09,70.08999633789062,69.0,69.94999694824219,69.05000305175781,10375300,55.04695510864258,71.32533315022786,-0.5909196721833467,-0.21374347237879587,0.729971721113825,7.557344193722428,29.1708426430377,37.94766749277944,-99.27002827888617,0.7108889071892754,0.28450321853124383,0.31057488895766716,0.00729971721113825,0.06527917167484495,0.0072997172111382725,0.22323381404107162,0.26416623045131765,Down,0.5
2007-02-12,69.52999877929688,68.41999816894531,69.41000366210938,68.48999786376953,6831800,54.600528717041016,70.8346664428711,-0.6975226612866265,-0.31049931016036203,1.041661936140163,3.7851729970703882,25.020665486226036,35.47145539712879,-98.95833806385984,0.6992453633212594,0.2712466148241625,0.29692143986929553,0.01041661936140163,0.025865034435463848,0.010416619361401586,0.17492798674243842,0.22987071134275244,Down,0.0
2007-02-13,68.9800033569336,68.5,68.7300033569336,68.80000305175781,6197000,54.8476448059082,70.44800008138021,-0.7483647869122336,-0.3980724055107364,5.76638321765758,2.512672291637326,31.330330721645822,37.887705694729604,-94.23361678234242,0.690069752514978,0.2649241475395789,0.28456378966138984,0.0576638321765758,0.012569106221584738,0.057663832176575766,0.24836909242490832,0.26333575999427805,Down,0.5
2007-02-14,69.11000061035156,68.68000030517578,68.72000122070312,68.80000305175781,10553100,54.8476448059082,70.02533365885417,-0.7796699874803039,-0.47439192190465,10.9511455081131,5.919730220637085,31.330330721645808,37.887705694729604,-89.0488544918869,0.6800398585799874,0.2610311925540527,0.27379415905898735,0.109511455081131,0.04816829878084682,0.109511455081131,0.24836909242490815,0.26333575999427805,Down,0.5
2007-02-15,68.91999816894531,67.91000366210938,68.69999694824219,68.27999877929688,11571400,54.43310546875,69.58733367919922,-0.8367935482643674,-0.5468722471765936,10.914312206583336,9.210613644118142,26.280957722381302,35.31518513361556,-89.08568779341667,0.6696460986186162,0.2539275980486675,0.26356628595387077,0.10914312206583336,0.08255362334061427,0.10914312206583332,0.1895971097232739,0.22770636935531438,Down,0.5
2007-02-16,68.48999786376953,65.94000244140625,68.22000122070312,66.7300033569336,30258500,53.19742965698242,69.26933390299479,-0.995658724471582,-0.6366295426355912,15.221612817395625,12.362356844030822,16.84182743648401,28.995453456210186,-84.77838718260438,0.6620999490862752,0.23417193545843448,0.2509004180128995,0.15221612817395624,0.11548511890340787,0.15221612817395624,0.07973071602210872,0.14017813262464332,Down,0.17924670894002318
2007-02-20,67.18000030517578,66.25,66.6500015258789,66.3499984741211,17507200,52.894493103027344,69.02800038655599,-1.1390929845224207,-0.7371222310129573,8.855211143206951,11.663712055728773,15.272850876368551,27.68729277930079,-91.14478885679304,0.6563730934766595,0.21633518285415024,0.23671965294514688,0.08855211143206951,0.10818521650445125,0.08855211143206958,0.06146867373214382,0.12206011697855977,Down,0.0
2007-02-21,67.62000274658203,65.72000122070312,66.01000213623047,67.41000366210938,16658300,53.73953628540039,68.83333384195963,-1.1539303187452532,-0.8204838485594166,35.42984550865065,19.835556489751212,34.984040010980706,36.31808737332703,-64.57015449134934,0.6517536472871003,0.21449008768828165,0.22495629450403234,0.3542984550865065,0.19357004694568308,0.3542984550865066,0.29089630108643294,0.24159655791648854,Down,0.5
2007-02-22,67.41000366210938,66.62000274658203,66.83999633789062,66.73999786376953,14397900,53.205406188964844,68.59133351643881,-1.2058525637304882,-0.897557591593631,21.38359247168565,21.889549707847888,29.86115917315935,33.58916825688621,-78.61640752831435,0.6460109682668441,0.20803330227221425,0.21408023316555697,0.2138359247168565,0.21503152532680017,0.21383592471685645,0.231268726726839,0.20380104844942346,Down,0.5
2007-02-23,67.5,65.95999908447266,66.5,66.2300033569336,19424100,52.798831939697266,68.3740005493164,-1.273473798224586,-0.9727408329198222,10.691876208588113,22.50177139630827,26.424861770233164,31.640310881328105,-89.30812379141189,0.6408536468127602,0.1996242706361183,0.20347094507212593,0.10691876208588112,0.22142842207192134,0.10691876208588112,0.1912720753501501,0.17680938829207363,Down,0.5
2007-02-26,66.5,65.95999908447266,66.1500015258789,66.19999694824219,10838300,52.774898529052734,68.15733388264974,-1.3143345496101517,-1.0410595762578883,10.062810594149514,14.046093091474559,26.21776417994404,31.52441684892858,-89.93718940585049,0.6357121366995911,0.19454303611494342,0.1938303228075174,0.10062810594149514,0.133077907796597,0.10062810594149511,0.18886157091805617,0.17520425680527255,Down,0.5
2007-02-27,65.5199966430664,63.86000061035156,65.3499984741211,64.25,22702700,51.220367431640625,67.7846674601237,-1.4869250994203327,-1.130232680890377,5.972426685360439,8.909037829366154,16.44576950288392,25.092164751757366,-94.02757331463955,0.626868745098409,0.173080556106956,0.18124689143978562,0.059724266853604394,0.07940255995270051,0.05972426685360446,0.07512081494611769,0.08611761309768651,Down,0.49804645881544773
2007-02-28,65.22000122070312,64.1500015258789,65.0,64.26000213623047,16460200,51.22834396362305,67.42466735839844,-1.6044027090661075,-1.2250666865255233,6.125598784904779,7.386945354805043,16.631718585947027,25.176497750816353,-93.87440121509522,0.6183259258810445,0.1584716400847193,0.16786463671000942,0.06125598784904779,0.0634987320096246,0.061255987849047816,0.07728516214224711,0.08728562450744828,Down,0.5
2007-03-01,62.88999938964844,61.40999984741211,62.400001525878906,61.70000076293945,38347100,49.187496185302734,66.87133407592773,-1.8823764135346863,-1.356528631927356,3.3410257232875495,5.146350397851055,9.991792671826204,19.21408410634878,-96.65897427671246,0.6051953012605392,0.12390424875614066,0.14931372526366993,0.033410257232875495,0.04008751535815621,0.03341025723287544,0.0,0.004706239875503947,Down,0.0
2007-03-02,62.45000076293945,61.400001525878906,62.11000061035156,61.75,21136500,49.227359771728516,66.33600082397462,-2.0747219532413084,-1.5001672961901467,4.305025736311895,4.59055008150154,10.80321189198014,19.614500970940924,-95.69497426368811,0.5924918182043888,0.09998513901856101,0.12904452771859565,0.043050257363118946,0.034280146390985776,0.043050257363118904,0.009444482785804707,0.010252010472106802,Down,0.0
2007-03-05,63.150001525878906,61.099998474121094,61.619998931884766,62.15999984741211,17479100,49.554203033447266,65.87666727701823,-2.1690699301040297,-1.6339478229729236,13.23347179267864,6.959841084092829,17.88514794010848,22.985467140554377,-86.76652820732136,0.5815918116951854,0.08825250609377289,0.11016643567449796,0.13233471792678642,0.05903606436709612,0.13233471792678642,0.09187440487223118,0.05693986685055156,Down,0.25
2007-03-06,62.65999984741211,61.70000076293945,62.290000915527344,62.29999923706055,12493100,49.66581344604492,65.4640007019043,-2.207102497074615,-1.748578757793262,14.98127893763805,10.839925488876327,20.40276685613904,24.155048639041325,-85.01872106236195,0.5717992146060388,0.08352297015361633,0.09399058863098109,0.1498127893763805,0.09957775011196662,0.1498127893763805,0.12117813335570977,0.07313856190613155,Down,0.5
2007-03-07,62.54999923706055,61.720001220703125,62.08000183105469,62.02000045776367,13249900,49.442596435546875,65.01200052897136,-2.2340840120288163,-1.845679808640373,11.764731707745396,13.326494146020828,19.040613511076117,23.389976701842173,-88.2352682922546,0.5610732294047056,0.08016768664634057,0.08028842569626045,0.11764731707745396,0.12555906251762344,0.11764731707745398,0.10532340191783178,0.06254232126595079,Down,0.4427488585006756
2007-03-08,62.40999984741211,61.630001068115234,62.209999084472656,62.16999816894531,11067900,49.562171936035156,64.57000020345052,-2.2177980993541837,-1.9201034667831351,14.47902277668688,13.741677807356908,22.283454875640132,24.764743203407804,-85.52097722331312,0.5505845410492162,0.08219291963607007,0.06978632421359232,0.1447902277668688,0.12989717575648513,0.14479022776686876,0.1430683291810903,0.08158282708815937,Down,0.5
