Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-05,23.996366500854492,23.519527435302734,23.62851905822754,23.860126495361328,26351114.0,17.733348846435547,23.566757456461588,0.1921830696244946,0.2105795313713055,83.27262452941132,68.96963032538379,62.62298681492516,58.821388984712,-16.727375470588683,0.9962403032965895,0.7593531274786354,0.7620742191316459,0.8327262452941132,0.68182585399829,0.8327262452941132,0.6332405922094642,0.6109809201399957,Up,0.722929501807063
2007-11-06,24.287012100219727,23.84650230407715,23.84650230407715,24.25522232055664,30084605.0,18.026994705200195,23.62428092956543,0.23253274475396069,0.21497017404783655,97.83278352150897,86.42906615475812,71.94485063200179,63.88157399052059,-2.1672164784910235,1.0,0.7790513519252367,0.7646223052818084,0.9783278352150897,0.8639540992198427,0.9783278352150897,0.742857992091077,0.6936612946725721,Up,1.0
2007-11-07,24.250680923461914,23.501361846923828,24.005449295043945,23.542234420776367,31606627.0,17.497089385986328,23.6030881245931,0.20461926466204972,0.2128999921706792,49.22599411482464,76.7771340552482,47.17450672228478,51.566734989148614,-50.77400588517536,0.9986148520822682,0.7654243278123545,0.7634208862281244,0.4922599411482464,0.7632698919258253,0.4922599411482464,0.4515792578338286,0.4924442443526674,Up,1.0
2007-11-08,23.660308837890625,22.02543067932129,23.560400009155273,22.67938232421875,54678082.0,16.855789184570312,23.514380900065103,0.11158637922747516,0.1926372695820384,28.915679924434098,58.65815252025578,31.743646815296728,41.212443677517605,-71.0843200755659,0.9928170057139771,0.7200067958910895,0.7516615228281646,0.28915679924434096,0.5742615903736129,0.289156799244341,0.27012512225175406,0.32326136216904383,Down,0.5
2007-11-09,22.44777488708496,21.739328384399414,22.33424186706543,21.97547721862793,44514971.0,16.33263397216797,23.423251597086587,-0.01872624746187057,0.1503645661732566,9.269158206809811,29.136944082022726,24.207395499884285,35.0325024361554,-90.7308417931902,0.9868608538770753,0.6563897441919954,0.7271287839966482,0.0926915820680981,0.2663108672105404,0.09269158206809806,0.18150504688264552,0.2222848453344595,Down,0.21683677295899234
2007-11-12,22.225250244140625,21.54859161376953,21.766576766967773,21.58946418762207,34071326.0,16.04574966430664,23.30971844991048,-0.15140269252707128,0.09001111443319101,1.4925601840469005,13.225799438430146,21.015345223846708,32.18248155372835,-98.5074398159531,0.9794404013881365,0.5916187048890559,0.6921029789327597,0.014925601840469005,0.10033363394116095,0.014925601840468943,0.14396917868967346,0.17571722108470583,Down,0.0
2007-11-13,22.50227165222168,21.839237213134766,21.911897659301758,22.479564666748047,36695669.0,16.707284927368164,23.238268280029295,-0.18262092103788774,0.035484707338975255,33.99671663227048,14.919478341042273,41.697391367958325,43.580467493376005,-66.00328336772952,0.9747704648619557,0.5763783424807282,0.66045886827043,0.3399671663227048,0.11800125903031401,0.3399671663227048,0.38717291637954965,0.36195344472580543,Down,0.5
2007-11-14,22.801998138427734,22.19346046447754,22.801998138427734,22.284286499023438,29105155.0,16.56215476989746,23.161671193440757,-0.22057624255529973,-0.015727482639879758,26.865665404350846,20.78498074022262,39.07831560949546,41.916036579515115,-73.13433459564915,0.9697641292149772,0.5578490125717765,0.6307381459028075,0.26865665404350847,0.17918729446384302,0.26865665404350847,0.35637475408396524,0.3347576463145522,Down,0.045945540980480294
2007-11-15,22.52497673034668,22.057220458984375,22.161670684814453,22.20708465576172,30042987.0,16.504772186279297,23.086285146077476,-0.25395818004360393,-0.06337362212062461,24.046454708122262,28.302945581581074,37.97806214802401,41.245368345289506,-75.95354529187775,0.964836946302304,0.541552353552908,0.6030869619955987,0.2404645470812226,0.2576110051481425,0.24046454708122256,0.3434366843991983,0.3237993314052707,Down,0.0
2007-11-16,23.047229766845703,22.470481872558594,22.761125564575195,23.047229766845703,48557843.0,17.12919044494629,23.03421122233073,-0.21019788653579496,-0.0927384750036587,54.72637093139962,35.21283034795746,54.31038151484147,50.52309133239462,-45.27362906860038,0.9614334285923969,0.5629156007314827,0.5860452256382378,0.5472637093139963,0.32969152364152665,0.5472637093139963,0.5354912368103797,0.47539173573491594,Up,1.0
2007-11-19,23.392370223999023,22.366031646728516,23.101726531982422,22.452316284179688,59922145.0,16.687028884887695,22.96366933186849,-0.22097482458097062,-0.1183857449191211,33.00167650957254,37.258167383031356,44.60647262175718,45.09316204467139,-66.99832349042745,0.9568228566169453,0.5576544296370478,0.5711609688048614,0.3300167650957254,0.3510274733666566,0.3300167650957255,0.4213813031725007,0.38666996238492696,Down,0.411766159167413
2007-11-20,23.019981384277344,22.079927444458008,22.970027923583984,22.506811141967773,71499160.0,16.727535247802734,22.902209981282553,-0.222552894797591,-0.1392191748948151,34.99168710355285,40.906578181508216,45.64437580941759,45.669181170935055,-65.00831289644715,0.9528059135270424,0.5568840348019036,0.5590703984049517,0.3499168710355285,0.3890858999428472,0.3499168710355285,0.4335861852639719,0.39608176789060273,Down,0.5
2007-11-21,22.670299530029297,22.007265090942383,22.007265090942383,22.198001861572266,31647805.0,16.49802017211914,22.817438634236655,-0.24588741782167745,-0.1605528234801876,23.71477466722295,30.56937942678265,40.61343552602349,42.92127090531412,-76.28522533277705,0.947265313545244,0.5454924022693489,0.5466895287925396,0.23714774667222951,0.2812533280256562,0.23714774667222954,0.37442649320592253,0.35118256960385047,Down,0.3564359317692263
2007-11-23,22.470481872558594,22.20708465576172,22.452316284179688,22.329700469970703,10267486.0,16.595905303955078,22.746896743774414,-0.25086144381933906,-0.1786145475480179,28.5240656088474,29.076842459874268,43.70089329642016,44.45620728355547,-71.47593439115259,0.9426547415697922,0.5430641428052816,0.5362075031903885,0.285240656088474,0.26568391665590385,0.2852406560884741,0.4107324401363188,0.37626250531588323,Down,0.5
2007-11-26,22.52497673034668,21.816530227661133,22.32061767578125,21.87102508544922,35100320.0,16.255006790161133,22.618528493245442,-0.28848914222583844,-0.20058946648358206,11.774432497678866,21.33775759124961,36.07935514121072,40.383110047592055,-88.22556750232113,0.934264676396483,0.5246947545452266,0.5234544757372649,0.11774432497678866,0.1849535906294534,0.11774432497678873,0.32110946214965214,0.3097105502805468,Down,0.0
2007-11-27,22.261579513549805,21.84832000732422,21.939146041870117,22.120798110961914,34609935.0,16.440641403198242,22.502573267618814,-0.2947569934467147,-0.21942297187620863,21.176446505297978,20.49164820394128,42.45529975981007,43.422994730570565,-78.82355349470203,0.9266859184389331,0.5216348652214446,0.5125245509436858,0.21176446505297977,0.1761273937533387,0.21176446505297974,0.39608529151112465,0.35938043464959524,Down,0.0
2007-11-28,23.160762786865234,22.198001861572266,22.329700469970703,23.03814697265625,37406915.0,17.122440338134766,22.421434911092124,-0.22312982246242186,-0.22016434199345125,70.53763363163732,34.496170878204595,59.685781372449696,52.9183850058716,-29.462366368362677,0.9213827683491803,0.5566023856784639,0.5120943007349891,0.7053763363163732,0.32221568462112143,0.7053763363163732,0.5987014882448181,0.514529391336688,Up,0.5
2007-11-29,23.387828826904297,22.865577697753906,22.879201889038086,23.183469772338867,24286519.0,17.230440139770508,22.397517267862955,-0.15287617658879427,-0.20670670891251983,88.6699818242194,60.1280206537181,61.799776618821056,54.22891799036707,-11.330018175780591,0.9198195267792612,0.5908993677525566,0.5199043665940909,0.886699818242194,0.5895945316250236,0.886699818242194,0.6235603219305036,0.5359427107846922,Up,0.9236126909682726
2007-11-30,23.51044464111328,22.788373947143555,23.415077209472656,23.233423233032227,44869053.0,17.267568588256836,22.43445332845052,-0.09210707624401948,-0.1837867823788198,85.87960442398034,81.69573995994557,62.58655438888773,54.69574088277657,-14.120395576019662,0.9222336436212214,0.6205661091617146,0.5332058241860366,0.8587960442398034,0.8145783689644561,0.8587960442398034,0.632812177045719,0.5435703156134667,Up,1.0
2007-12-03,23.25613021850586,22.829246520996094,22.942779541015625,22.906448364257812,22036735.0,17.024555206298828,22.496518071492513,-0.06952976976509007,-0.16093537985607387,64.3431644445045,79.63091689756796,54.08059639819061,51.02717779589437,-35.656835555495505,0.9262901547674063,0.6315880777152331,0.5464675142322879,0.643431644445045,0.793039150588847,0.643431644445045,0.532789154103205,0.48362820486620633,Up,0.5
2007-12-04,23.36966323852539,22.711172103881836,22.724796295166016,23.029064178466797,26954462.0,17.115684509277344,22.592491404215494,-0.04126731632173275,-0.13700176714920564,71.581771852012,73.93484690683216,56.657706544523705,52.318715891787754,-28.418228147988007,0.9325629092306585,0.6453854664067795,0.5603572592091915,0.71581771852012,0.7336205506861815,0.71581771852012,0.5630938355481383,0.50473115927775,Up,0.5
2007-12-05,23.505903244018555,23.17892837524414,23.197093963623047,23.46048927307129,25669595.0,17.436328887939453,22.657886377970378,0.0157615914023026,-0.10644909543890399,97.05089184876911,77.65860938176176,64.77321078474185,56.65061768427635,-2.9491081512308877,0.9368370820853124,0.6732262909162241,0.578088339912163,0.9705089184876912,0.7724650088810886,0.9705089184876912,0.6585254456850796,0.5755118248522617,Up,0.5
2007-12-06,23.723886489868164,23.242507934570312,23.45140838623047,23.710262298583984,22898818.0,17.621967315673828,22.752951431274415,0.08018765400302996,-0.06912174555051719,99.28570285718857,89.30612218598979,68.72818478684329,58.974475823747696,-0.7142971428114288,0.9430504719978358,0.7046783171654551,0.5997510691024185,0.9928570285718856,0.8939661323401069,0.9928570285718856,0.7050326651872086,0.613482266864068,Up,1.0
2007-12-07,23.919164657592773,23.469572067260742,23.801090240478516,23.542234420776367,19687421.0,17.497089385986328,22.841961415608726,0.11634616118415764,-0.03202816420358221,82.073429814965,92.8033415069741,63.16257214282564,56.7697031686077,-17.926570185035008,0.9488681065497031,0.7223304639999102,0.6212781319616374,0.8207342981496499,0.9304474038033103,0.8207342981496499,0.6395856688829041,0.5774576099242713,Up,0.945377380133058
2007-12-10,23.70572280883789,23.265213012695312,23.6557674407959,23.601272583007812,27889211.0,17.568073272705078,22.878897603352865,0.14805919073559437,0.003989306784253117,84.88124849190756,88.74679372135358,64.34611302527202,57.37271189883347,-15.118751508092446,0.9512822317025342,0.737812382304866,0.6421806798912482,0.8488124849190756,0.8881314929644594,0.8488124849190756,0.6535031296754228,0.587310409299047,Up,1.0
2007-12-11,23.737510681152344,22.99727439880371,23.433242797851562,23.060853958129883,29917033.0,17.165809631347656,22.91946678161621,0.1281079795308031,0.028813041333563126,59.17927114459001,75.3779831504874,47.90816029131068,50.4373405117176,-40.82072885540999,0.9539338067474108,0.728072441771701,0.6565870023502608,0.5917927114459001,0.748674638014155,0.5917927114459001,0.4602064163322354,0.4739906189848538,Up,0.5
2007-12-12,23.70572280883789,23.210718154907227,23.533151626586914,23.401453018188477,31820882.0,17.419326782226562,22.97910957336426,0.13818706409548298,0.05068784588594711,75.37795291304498,73.14615751651407,56.14569997877348,54.195460847340456,-24.622047086955025,0.9578320207358556,0.7329929292188565,0.6692819289530061,0.7537795291304498,0.725393330970306,0.7537795291304498,0.5570730622820625,0.5353960412235882,Up,0.5
2007-12-13,23.819255828857422,23.251588821411133,23.251588821411133,23.78292465209961,26713343.0,17.703292846679688,23.084771092732748,0.1749397870254441,0.07553823411384653,93.52050915015249,76.02591106926239,63.65555366494859,58.03360459411992,-6.479490849847513,0.9647379887626804,0.7509351650107238,0.683703719732779,0.9352050915015249,0.7554335033079582,0.9352050915015249,0.6453827233888715,0.5981089977912469,Up,1.0
2007-12-14,24.00090789794922,23.583105087280273,23.583105087280273,23.67847442626953,29050546.0,17.62554359436035,23.174689356486002,0.19340882786417524,0.09911235286391228,85.02112396506749,84.63986200942155,60.35399341636982,56.634262858235545,-14.978876034932517,0.9706149878652767,0.7599515278584409,0.6973848343018171,0.8502112396506749,0.8452900017932219,0.8502112396506749,0.6065591085942936,0.5752445968475708,Up,1.0
2007-12-17,23.637601852416992,23.06539535522461,23.528610229492188,23.12897491455078,24694769.0,17.21650505065918,23.258552678426106,0.16184006601536893,0.11165789549420362,51.63735847539572,76.72633053020513,45.78038528762069,49.827288615555005,-48.36264152460428,0.9760962399180877,0.7445400393048447,0.7046655733137597,0.5163735847539572,0.762739934545897,0.5163735847539572,0.4351855441102755,0.4640227385217615,Up,0.5
2007-12-18,23.505903244018555,23.10626792907715,23.251588821411133,23.169845581054688,26530577.0,17.24693489074707,23.328489176432292,0.13852271242456382,0.11703085888027566,35.56336726348838,57.40728323465043,46.89314867625703,50.305709840988406,-64.43663273651161,0.9806672438372576,0.7331567886824122,0.7077837440687066,0.3556336726348838,0.5612131373642922,0.3556336726348839,0.4482707201801423,0.47183985312483656,Up,0.5
2007-12-19,23.41053581237793,23.042688369750977,23.156221389770508,23.228883743286133,22024184.0,17.29088020324707,23.34120496114095,0.12338512112914657,0.11830171133004985,40.14090651633483,42.44721075173954,48.668555112301,51.032083830263865,-59.85909348366517,0.9814983392365934,0.7257667992968398,0.7085212765359873,0.4014090651633483,0.40515702098533374,0.4014090651633483,0.46914802981168907,0.4837083665122082,Up,0.5
2007-12-20,23.569482803344727,23.060853958129883,23.351499557495117,23.233423233032227,20014198.0,17.294260025024414,23.34453519185384,0.11048121122070143,0.11673761130818017,40.49287703362797,38.73238360448362,48.82203492107075,51.09128073183314,-59.50712296637203,0.9817160009450623,0.7194672662076712,0.7076135593982438,0.4049287703362797,0.3664057717328914,0.4049287703362797,0.4709528252798279,0.48467560822121636,Up,0.5
2007-12-21,23.69209861755371,23.378747940063477,23.387828826904297,23.62851905822754,37873739.0,17.588359832763672,23.37087491353353,0.13062988083826,0.11951606521419612,71.12673452697676,50.58683935897975,60.74122394108557,56.069083668442765,-28.873265473023235,0.9834375479835923,0.7293036035549637,0.7092260203608786,0.7112673452697676,0.4900656222413765,0.7112673452697676,0.6111126189337576,0.5660099093734084,Up,0.5
2007-12-24,23.83287811279297,23.53769302368164,23.605812072753906,23.760217666625977,8512051.0,17.68638801574707,23.42779286702474,0.15543308783720633,0.12669946973879817,76.01811502623562,62.545908862280015,64.00163256950789,57.61754700466866,-23.98188497376438,0.9871576683198497,0.74141222987954,0.7133948710118303,0.7601811502623562,0.6148167519115679,0.7601811502623562,0.649452324749296,0.591310867429716,Up,0.806033483953192
2007-12-26,24.02361488342285,23.601272583007812,23.751134872436523,23.96457862854004,13257141.0,17.8385066986084,23.490160497029624,0.18939678158922035,0.1392389321088826,94.24788793119468,80.46424582813559,68.70655243954359,59.9751045720436,-5.75211206880531,0.9912339759604819,0.7579928952855481,0.7206720813770657,0.9424788793119468,0.8017320280277209,0.942478879311947,0.7047782866947889,0.6298319377915539,Up,1.0
2007-12-27,23.900999069213867,23.392370223999023,23.683015823364258,23.43778419494629,17697914.0,17.44637107849121,23.48864682515462,0.17182465769981903,0.1457560772270699,42.92043456768098,71.06214584170367,49.32057875663469,51.95257674360286,-57.07956543231902,0.9911350433534709,0.7494143964682395,0.7244542719212921,0.42920434567680976,0.7036539464298349,0.42920434567680976,0.47681528798620365,0.4987486661736016,Up,1.0
2007-12-28,23.614896774291992,23.274295806884766,23.401453018188477,23.324251174926758,15323057.0,17.361867904663086,23.46291275024414,0.14704244328121518,0.14601335043789895,31.85850904482083,56.34227718123207,46.05335738551762,50.38822302886491,-68.14149095517917,0.9894530809929647,0.7373160184680418,0.7246035790623231,0.3185850904482083,0.5501035181558022,0.3185850904482084,0.43839546995760187,0.47318806890542064,Up,1.0
2007-12-31,23.2970027923584,22.888282775878906,23.292461395263672,22.92461395263672,18880168.0,17.064390182495117,23.421738052368163,0.09407058868759322,0.1356247980878378,3.200048383763887,25.992997332088468,36.20418563200393,45.22591780313896,-96.79995161623611,0.9867619295809354,0.711455798335169,0.7185746378995811,0.03200048383763887,0.23351476141242714,0.03200048383763885,0.3225773653603416,0.3888391115007904,Down,0.5
2008-01-02,23.15167999267578,22.36149024963379,22.92461395263672,22.547683715820312,30826238.0,16.78382110595703,23.351498794555663,0.02142788498714765,0.11278541546769977,11.20213625389015,15.420231227491525,29.30726098234139,40.963185258935226,-88.79786374610985,0.9821711374781893,0.675992507061868,0.7053199235399473,0.11202136253890149,0.1232248667911782,0.11202136253890145,0.24147524221084224,0.31918862977287016,Down,0.5
2008-01-03,22.62942886352539,22.288827896118164,22.46139907836914,22.547683715820312,23538279.0,16.78382110595703,23.31728744506836,-0.03573010662985965,0.08308231104818788,14.921475754457257,9.774553464037,29.30726098234139,40.963185258935226,-85.07852424554274,0.9799351059775453,0.6480886653536965,0.688081884700497,0.14921475754457256,0.06433193381253217,0.1492147575445726,0.24147524221084224,0.31918862977287016,Down,0.5
2008-01-04,22.338783264160156,21.1444149017334,22.161670684814453,21.285194396972656,54436963.0,15.844056129455566,23.176203536987305,-0.18081622684607623,0.030302603469335044,4.88953515332587,10.33771572055766,15.685128601492309,29.98480949800154,-95.11046484667413,0.9707139537157711,0.5772593724055967,0.6574514618218217,0.0488953515332587,0.07020656541904459,0.04889535153325866,0.0812902446895975,0.13980858366162913,Down,0.5
2008-01-07,21.412351608276367,20.07720375061035,21.37148094177246,20.594913482666016,69337016.0,15.330239295959473,22.963669459025066,-0.34749224893342756,-0.045256367011217505,13.11849461783538,10.976501841872738,12.098118233200722,25.897926518339304,-86.88150538216462,0.9568228649278162,0.49589014991721814,0.6136012147426967,0.1311849461783538,0.076870067979148,0.1311849461783538,0.0391099728430797,0.07303137787934966,Down,0.5
2008-01-08,20.89918327331543,19.536785125732422,20.66757583618164,19.61398696899414,94068339.0,14.60006332397461,22.692703628540038,-0.5523693983952533,-0.1466789732880247,1.7206323268538266,6.57622069933826,8.772206095834761,21.428277156107384,-98.27936767314617,0.9391127148857217,0.3958715980669266,0.5547411440408136,0.017206323268538267,0.030968499864159654,0.017206323268538312,0.0,0.0,Down,0.0
2008-01-09,20.263397216796875,19.418710708618164,19.582197189331055,20.181652069091797,67394412.0,15.022614479064941,22.496215438842775,-0.661307049978408,-0.2496045886261014,16.5680181717569,10.469048372148604,23.053965193141295,29.058690522248185,-83.4319818282431,0.9262703748947009,0.34268955125526435,0.49500881001559977,0.16568018171756901,0.07157656302998168,0.16568018171756904,0.16794166152850626,0.12467635752975521,Down,0.0
2008-01-10,20.867393493652344,19.990917205810547,19.990917205810547,20.59037208557129,54328845.0,15.32685661315918,22.32425053914388,-0.7065163534656698,-0.34098694159401516,25.443773257297366,14.577474585302602,31.99660297890634,34.02655083430351,-74.55622674270263,0.9150308611516222,0.32061891489179434,0.44197554697840424,0.25443773257297364,0.11443364410273138,0.25443773257297364,0.27309967728527834,0.20584820218657346,Down,0.15044285613401276
2008-01-11,20.73115348815918,20.367847442626953,20.663034439086914,20.43596649169922,40140038.0,15.211918830871582,22.13805605570475,-0.7462025348718022,-0.42203006024957257,22.090704702323162,21.367498710459046,30.43750858706578,33.08398900318416,-77.90929529767683,0.9028613110913263,0.3012446000736895,0.3949426036427918,0.2209070470232316,0.18526383535359428,0.22090704702323166,0.25476601818477856,0.19044730970386753,Down,0.0
2008-01-14,21.298818588256836,20.835603713989258,21.194368362426758,20.94913673400879,41575522.0,15.593905448913574,21.98577028910319,-0.7278553068448232,-0.4831951095686227,33.234698645070864,26.923058868230367,41.491791201058874,39.119995702691874,-66.76530135492914,0.8929080126589689,0.31020149537678154,0.35944579223589823,0.33234698645070865,0.2432167058040436,0.33234698645070865,0.3847552286560434,0.2890720228366023,Down,0.5
2008-01-15,20.772024154663086,20.43596649169922,20.708446502685547,20.45867347717285,35336815.0,15.22882080078125,21.77444725036621,-0.7443113246699156,-0.5354183525888814,22.583809110399056,25.96973748593093,35.246371210093216,35.796536344323755,-77.41619088960094,0.8790960766053194,0.3021678660705763,0.3291383106073477,0.22583809110399056,0.23327212614023418,0.22583809110399058,0.3113142608396956,0.2347686991086662,Down,0.5
2008-01-16,20.52679443359375,19.818347930908203,19.891008377075195,20.136240005493164,61638384.0,14.988810539245605,21.532848739624022,-0.7744432244142239,-0.5832233269539498,16.008102093182583,23.94220328288407,31.59844829253184,33.765652672999224,-83.99189790681741,0.8633053554375183,0.28745783625592664,0.30139494771889985,0.16008102093182583,0.21212188680052252,0.16008102093182586,0.26841770785003527,0.2015852834065808,Down,0.5
2008-01-17,20.34514045715332,19.300636291503906,20.186193466186523,19.52770233154297,53745315.0,14.535833358764648,21.237056986490884,-0.8377695902336946,-0.6341325796098989,5.26315091415902,14.61835403924679,25.733939321075766,30.27461378301801,-94.73684908584097,0.8439725992747759,0.2565426687038448,0.2718500334171421,0.0526315091415902,0.11486007845520595,0.052631509141590274,0.19945593822454769,0.1445438110888482,Down,0.13592250824705696
2008-01-18,20.11353302001953,19.532243728637695,19.891008377075195,19.868301391601562,55236509.0,14.78935718536377,20.999091466267902,-0.8506667371219514,-0.6774394111123094,14.204530539836115,11.825261182392476,33.7614267276095,34.364923484549095,-85.79546946016389,0.8284193279990202,0.25024643723951406,0.2467171438407349,0.14204530539836116,0.08572390786349217,0.14204530539836113,0.2938525432762804,0.2113770074420673,Down,0.5
2008-01-22,19.75476837158203,18.392370223999023,18.392370223999023,19.400545120239258,71427375.0,14.441179275512695,20.73751106262207,-0.8883910221473883,-0.7196297333193253,21.18321658479775,13.550299346264197,28.777562387532654,31.621408529290562,-78.81678341520225,0.8113226033369217,0.23182989655772915,0.22223221450197805,0.2118321658479775,0.1037186573385916,0.21183216584797748,0.2352464253322358,0.16654962587872207,Down,0.0
2008-01-23,19.62761116027832,18.160762786865234,18.891916275024414,19.61398696899414,74560821.0,14.60006332397461,20.5168025970459,-0.8907962715156756,-0.7538630409585955,32.520312710745976,22.63601994512652,33.96692133326336,34.202743554481756,-67.47968728925403,0.7968972419032764,0.23065568284337956,0.20236509629257818,0.32520312710745974,0.19849642481147162,0.3252031271074597,0.2962689896869443,0.20872708508858767,Down,0.0
2008-01-24,20.517711639404297,19.291553497314453,19.65485954284668,20.38601303100586,49071790.0,15.174732208251953,20.372691218058268,-0.8209430770823047,-0.7672790481833374,53.26087452738798,35.65480127431048,49.495347532620706,42.637784774830884,-46.73912547261202,0.7874782161166095,0.26475716935710325,0.1945791877779608,0.5326087452738798,0.3343019469130617,0.5326087452738798,0.4788704240813035,0.34655057701538994,Up,1.0
2008-01-25,20.785648345947266,19.800182342529297,20.781108856201172,19.863759994506836,46897315.0,14.785983085632324,20.193762969970702,-0.7985205250722451,-0.773527343561119,52.37430995049769,46.05183239621045,41.74733288214038,38.9958550055035,-47.62569004950231,0.7757835824621458,0.27570358864654126,0.1909530227521999,0.5237430995049769,0.4427586606494626,0.5237430995049769,0.38776018723419986,0.28704363863197585,Down,0.4285707142928571
2008-01-28,20.34514045715332,19.713895797729492,19.868301391601562,19.891008377075195,31277208.0,14.80626392364502,20.100817235310874,-0.7696793894170568,-0.7727577527323066,55.13750231728405,53.590895598389814,42.29716455506133,39.28723610356542,-44.86249768271595,0.7697087098346571,0.2897834830101986,0.19139965070092158,0.5513750231728405,0.5214024590542885,0.5513750231728405,0.3942257524409927,0.2918046302344208,Down,0.5
2008-01-29,20.004541397094727,19.45958137512207,20.004541397094727,19.700271606445312,46600926.0,14.664283752441406,20.041174443562827,-0.7535272518523612,-0.7689116525563177,49.05931943266808,52.19037723348318,39.27013397170602,37.92180615139342,-50.94068056733192,0.7658104958462123,0.2976687616405934,0.19363171450400887,0.4905931943266808,0.506792940471113,0.4905931943266808,0.3586303791958181,0.26949432740675994,Down,0.0
2008-01-30,20.11353302001953,19.45958137512207,19.58673858642578,19.772933959960938,43454929.0,14.71837043762207,20.05177090962728,-0.7264888110086609,-0.7604270842467864,51.374840829177415,51.85722085970975,41.142242785662255,38.79451228827387,-48.625159170822585,0.7665030739605136,0.31086860215272716,0.19855568864455672,0.5137484082917742,0.503317617079641,0.5137484082917742,0.3806448287209656,0.2837538199295286,Down,0.0
2008-01-31,20.086284637451172,19.209808349609375,19.50045394897461,19.854677200317383,48722113.0,14.779220581054688,20.02997258504232,-0.690504944324811,-0.7464426562623914,53.97974161902938,51.4713006269582,43.430983380539686,39.81948413295606,-46.02025838097062,0.7650783496756292,0.3284354916040235,0.20667147712706105,0.5397974161902939,0.49929188706903654,0.5397974161902939,0.4075585230139851,0.3005012423866898,Down,0.0
2008-02-01,20.186193466186523,19.736602783203125,19.881925582885742,20.172569274902344,40343723.0,15.015849113464355,20.002119064331055,-0.6290845420349633,-0.7229710334169058,64.10996538509463,56.48818261110038,51.91459507025652,43.7636165815712,-35.89003461490538,0.7632578617192174,0.3584201907626651,0.22029310874242938,0.6410996538509462,0.5516255318204993,0.6410996538509462,0.5073187719599573,0.36494599049041604,Up,1.0
2008-02-04,20.295185089111328,19.918256759643555,20.095367431640625,20.009082794189453,27414900.0,14.8941650390625,19.973660151163738,-0.5868357462005278,-0.6957439759736302,70.41526061694701,62.83498920702359,47.6288966424448,42.23072666732535,-29.584739383052995,0.7613978057065242,0.37904554301829196,0.2360941868742768,0.7041526061694701,0.6178322958518601,0.7041526061694701,0.4569225070549886,0.3398994927671962,Up,1.0
2008-02-05,19.95912742614746,19.441417694091797,19.95912742614746,19.518619537353516,40007037.0,14.529068946838379,19.878292338053384,-0.586172524981535,-0.6738296857752113,51.73013146383219,62.08511915529118,36.952067334556084,37.937571325090516,-48.26986853616781,0.7551646276104242,0.3793693196134579,0.24881202876191408,0.5173013146383219,0.6100100203785344,0.5173013146383219,0.33137183492796407,0.2697519208473853,Down,0.5
2008-02-06,19.7320613861084,19.10081672668457,19.61398696899414,19.146230697631836,41052106.0,14.251876831054688,19.79079615275065,-0.6086791106711544,-0.6607995707544,37.543271452612856,53.229554511130594,30.830186170862035,35.026086522476234,-62.456728547387144,0.7494459339764388,0.36838187609580164,0.2563739867861973,0.3754327145261286,0.5176331265974946,0.3754327145261286,0.2593835814288036,0.22218001317015068,Down,0.5
2008-02-07,18.982742309570312,18.237964630126953,18.982742309570312,18.392370223999023,107215160.0,13.690728187561035,19.67453816731771,-0.6795129792856294,-0.6645422524606459,8.823525137407753,32.69897601795084,22.15958969672559,30.00579298965232,-91.17647486259224,0.7418473878353128,0.33380163628192394,0.2542019413425706,0.08823525137407753,0.30346823198759953,0.08823525137407756,0.15742454624354368,0.14015144127388962,Down,0.0
2008-02-08,19.164396286010742,18.419618606567383,18.501361846923828,19.019073486328125,49548083.0,14.157224655151367,19.64062957763672,-0.677272439703362,-0.6670882899091892,32.69897601795093,26.35525753599042,38.84154958756841,37.96597700000906,-67.30102398204907,0.739631144518245,0.3348954406665041,0.2527243620362186,0.3269897601795093,0.23729368164186898,0.32698976017950926,0.35359058171100993,0.2702160524628144,Down,0.0
2008-02-11,19.35967254638672,19.041780471801758,19.18256187438965,19.35967254638672,29752543.0,14.410754203796387,19.60672098795573,-0.6406285313683817,-0.6617963382010278,45.674744004487735,29.065748386615383,46.15786630690894,41.837403083697204,-54.325255995512265,0.7374149012011773,0.3527845544863079,0.2557955180942991,0.45674744004487733,0.26556818874151156,0.45674744004487733,0.4396244083386113,0.3334728223649204,Down,0.0
2008-02-12,19.713895797729492,19.223432540893555,19.427793502807617,19.47320556640625,43568332.0,14.495268821716309,19.611565017700194,-0.5955615414021729,-0.6485493788412569,48.48486209684665,42.28619403976168,48.55137669955117,43.11186295529456,-51.51513790315335,0.7377315038275278,0.37478571510628084,0.26348332057861956,0.4848486209684665,0.40347737385982163,0.4848486209684665,0.46777010870278374,0.35429672888008756,Down,0.0
2008-02-13,20.199817657470703,19.582197189331055,19.582197189331055,20.004541397094727,38519586.0,14.89077377319336,19.637601979573567,-0.5110798557452121,-0.621055474222048,69.34050549516365,54.50003719883259,58.60000993420853,48.769587809390515,-30.659494504836342,0.7394332626824814,0.41602865449447834,0.2794392620512804,0.6934050549516365,0.530886176968471,0.6934050549516365,0.5859337151619625,0.44674054455124407,Up,1.0
