Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-07,236.28933715820312,233.5147247314453,236.0253143310547,234.12742614746094,8270400,234.12742614746094,241.78240763346355,-0.8341985767918914,0.7669133933911161,9.593145577249569,8.40360211010458,35.40910739690324,42.3933509450487,-90.40685442275043,0.6210682001355938,0.4980694441902967,0.5396284806829869,0.09593145577249569,0.060537036907908355,0.09593145577249572,0.29278229577369774,0.30263122282118726,Down,0.44420053555688865
2007-02-08,235.99044799804688,231.70651245117188,233.15109252929688,234.63552856445312,8183900,234.63552856445312,241.22449849446613,-1.1908018267895102,0.3753703493549908,14.390584001799235,12.422852815137142,36.97838156716021,43.06429946708652,-85.60941599820076,0.619059403348599,0.4888834238764756,0.5284314000848241,0.14390584001799234,0.10209837679336571,0.1439058400179924,0.3112449737490794,0.3122714344537874,Down,0.5
2007-02-09,235.4574432373047,229.88832092285156,234.94436645507812,230.0825958251953,9753600,230.0825958251953,240.29930013020834,-1.8198183599559457,-0.0636673925071966,0.8762216485657479,8.286650409204652,29.48860954512587,38.713188254953884,-99.12377835143425,0.6157281521258755,0.4726800980474632,0.5158760985512011,0.00876221648565748,0.059327689756411145,0.008762216485657462,0.22312700712939115,0.2497545176647918,Down,0.5
2007-02-12,230.3316650390625,226.66041564941406,229.4798583984375,228.28932189941406,11552100,228.28932189941406,239.5504404703776,-2.4349521009896193,-0.5379243342036814,6.413068356921569,7.226624669095319,26.97771723577739,37.122236489933265,-93.58693164307843,0.6130318226101388,0.4568343898524599,0.502313622391048,0.06413068356921568,0.04836642027977606,0.06413068356921571,0.19358609132449264,0.22689566753203452,Down,0.0
2007-02-13,230.5259246826172,227.7762451171875,228.71771240234375,228.69281005859375,8155600,228.69281005859375,238.88792419433594,-2.8569586591755467,-1.0017311991980544,8.001617204363088,5.096969069949937,28.57418425355749,37.74219230907552,-91.99838279563691,0.6106463794015264,0.4459635948832959,0.4890499903883199,0.08001617204363087,0.026344569270526447,0.08001617204363086,0.21236869605108746,0.23580321424104483,Down,0.0
2007-02-14,233.68907165527344,228.75257873535156,229.14112854003906,232.0950469970703,11440200,232.0950469970703,237.78738199869792,-2.8836291280846353,-1.3781107849753707,21.396358646906975,11.93701473606368,41.21683310466474,42.858252194349724,-78.60364135309302,0.6066837885923445,0.4452765695430062,0.4782865440146874,0.21396358646906977,0.09707453453630345,0.21396358646906977,0.36111080811656465,0.30931094009354965,Down,0.2632817133681485
2007-02-15,232.19467163085938,229.49977111816406,232.12991333007812,229.87338256835938,8115000,229.87338256835938,236.90336201985676,-3.048889716237227,-1.7122665712277423,12.64957788683294,14.015851246034137,36.31926371487369,40.51684980735783,-87.35042211316706,0.6035008034626753,0.44101949359136006,0.4687305850262677,0.1264957788683294,0.11857088723930811,0.12649577886832944,0.3034903819223379,0.2756695893992788,Down,0.0
2007-02-16,234.19717407226562,230.1672821044922,230.535888671875,234.09255981445312,12400200,234.09255981445312,236.04325256347656,-2.807049659218393,-1.9312231888258726,29.260645644211436,21.10219405931692,49.59057462105726,46.495038870838705,-70.73935435578856,0.6004039100947961,0.44724923960877716,0.46246901319632316,0.29260645644211436,0.19184770518921695,0.29260645644211436,0.4596287701122829,0.36156441718221083,Down,0.0
2007-02-20,235.4923095703125,231.48733520507812,233.3603057861328,235.1685333251953,8165600,235.1685333251953,235.36678873697917,-2.4997520164325238,-2.044928954347203,33.49679592887425,25.135673153306012,52.53371890320394,47.93219337778995,-66.50320407112575,0.5979682476074814,0.455165158459879,0.4592173333608345,0.3349679592887425,0.23355617471471007,0.3349679592887425,0.4942551764766098,0.3822135029774609,Down,0.0
2007-02-21,238.4462432861328,232.99667358398438,234.04275512695312,237.04150390625,11323400,237.04150390625,234.75375264485677,-2.081093793921525,-2.0521619222620675,40.87075521401225,34.54273226236578,57.565223680731506,50.42826797961329,-59.12924478598775,0.5957609617860298,0.46594970104764266,0.4590104898836223,0.4087075521401225,0.33083052002108315,0.4087075521401225,0.553451366791699,0.4180771894183392,Up,1.0
2007-02-22,241.2158660888672,236.3092498779297,238.45123291015625,237.03652954101562,11530700,237.03652954101562,233.90194498697917,-1.7297658618997218,-1.9876827101895984,69.47963507326429,47.94906207205006,57.546322725097816,50.42135453984547,-30.520364926735716,0.5926939597122567,0.4749998303450806,0.4608544223591916,0.6947963507326429,0.46945960059552144,0.6947963507326429,0.5532289950328912,0.41797785687600253,Up,1.0
2007-02-23,237.58447265625,233.0265655517578,236.98670959472656,234.43128967285156,7794200,234.43128967285156,233.53233032226564,-1.6426219062159362,-1.9186705493948661,53.38806968401499,54.57948665709697,47.93039095081667,46.80240110378415,-46.61193031598501,0.591363132344494,0.4772446392388395,0.4628279850068802,0.5338806968401498,0.5380219645752012,0.5338806968401498,0.44009653217414124,0.3659806084042486,Up,1.0
2007-02-26,236.73765563964844,231.00912475585938,235.53216552734375,231.596923828125,7969500,231.596923828125,232.98205973307293,-1.781730647567656,-1.8912825690294242,33.91518661167872,52.260963789652465,39.54345401475537,43.17193123242589,-66.08481338832128,0.5893818387712528,0.4736612290374588,0.46361120776678816,0.3391518661167872,0.5140471185161058,0.3391518661167872,0.3414233246587348,0.31381789139076743,Down,0.5
2007-02-27,229.04148864746094,222.7500762939453,226.65045166015625,223.54708862304688,18695300,223.54708862304688,232.37134908040363,-2.5125664510538,-2.0155393454342994,4.3161561891099955,30.53980416160103,25.030838754471148,34.89339280155609,-95.68384381089001,0.5871829258818348,0.45483506147747077,0.4600577973270796,0.04316156189109996,0.28943796515392306,0.043161561891099896,0.17068085835830477,0.19487156412290604,Down,0.2213141508486492
2007-02-28,225.98794555664062,220.6927947998047,224.36402893066406,223.8858184814453,16124700,223.8858184814453,231.63975728352864,-3.029504183587477,-2.218332313064935,15.558215613382899,17.92985280472367,26.35765857234594,35.454273967825856,-84.4417843866171,0.5845487706973632,0.44151886059577194,0.4542584625211436,0.15558215613382897,0.15904389104800873,0.15558215613382897,0.18629103502027414,0.2029303241707825,Down,0.5
2007-03-01,225.3652801513672,219.178466796875,220.50848388671875,223.27809143066406,17435400,223.27809143066406,230.91646830240884,-3.448467765166612,-2.4643594034852705,18.60303286912244,12.825801557204906,25.416115170289828,34.87379725465408,-81.39696713087756,0.5819445104696975,0.43072645202640847,0.4472227477951944,0.1860303286912244,0.10626509612852103,0.18603032869122443,0.1752136764799493,0.19459001462546,Down,0.5
2007-03-02,223.51222229003906,218.52093505859375,221.7239227294922,218.52093505859375,13216400,218.52093505859375,229.8421620686849,-4.116905065142589,-2.7948685358167347,0.0,11.387082827501574,19.16423491432859,30.644293954878506,-100.0,0.5780763843543392,0.413507656022345,0.4377710733253939,0.0,0.09138792560270552,0.0,0.10165963850865119,0.1338203645384763,Down,0.0
2007-03-05,221.91819763183594,217.68406677246094,217.69403076171875,219.6516876220703,12757800,219.6516876220703,229.14676818847656,-4.503490721710932,-3.1365929729955746,8.36154015743947,8.988191008853766,24.32618781476903,32.732625477716596,-91.63845984256054,0.5755725626840782,0.40354929559155145,0.427998671226226,0.08361540157439469,0.06658201884540192,0.08361540157439463,0.1623905649020377,0.16382558428028912,Down,0.0
2007-03-06,228.6429901123047,222.8546905517578,222.89952087402344,227.9207000732422,15123800,227.9207000732422,229.1221934000651,-4.095413069393658,-3.328356992275192,43.501277412494005,17.287605856644287,51.014093261161946,45.62630429085659,-56.498722587505995,0.575484079179236,0.41406128504713813,0.4225147347538329,0.43501277412494005,0.15240269206380438,0.43501277412494005,0.4763766187306682,0.34908240861000395,Down,0.5
2007-03-07,230.70526123046875,226.29678344726562,230.48109436035156,226.96926879882812,13117100,226.96926879882812,229.00729064941407,-3.8049203885354643,-3.423669671527247,39.45810476079316,30.44030744357534,48.70818821464177,44.56777761018463,-60.54189523920684,0.5750703625716548,0.4215443118210038,0.4197890478392836,0.3945810476079316,0.2884091124600178,0.3945810476079316,0.44924739993473417,0.3338734605532464,Down,0.5
2007-03-08,231.880859375,226.20213317871094,228.75257873535156,226.510986328125,10765700,226.510986328125,228.63501993815103,-3.5705236375085008,-3.453040464723498,37.510601875267476,40.15666134951801,47.5015918183284,44.03780589029582,-62.489398124732524,0.5737299718943818,0.4275823199334978,0.4189491219520546,0.37510601875267474,0.38888174200428577,0.37510601875267474,0.43505166464920286,0.3262588085028866,Down,0.4916233143952358
2007-03-09,228.3441162109375,224.20960998535156,228.1448516845703,225.63426208496094,9992600,225.63426208496094,228.35241190592447,-3.416127847554492,-3.445657941289697,33.78490189212673,36.91786950939559,45.01288652409034,42.98472833407289,-66.21509810787327,0.5727124189140959,0.43155952110285184,0.41916024231586946,0.33784901892126734,0.3553907909877123,0.3378490189212673,0.40577178144331255,0.311128153655184,Down,0.42363443428897013
2007-03-12,226.77499389648438,224.7127227783203,225.44000244140625,226.5259246826172,6956700,226.5259246826172,227.84796956380208,-3.1851024733039424,-3.393546847692546,37.574083440324735,36.28986240257277,48.23112595152103,44.43991857972199,-62.425916559675265,0.5708961336352769,0.4375106833003019,0.4206504797851676,0.37574083440324735,0.3488968400668443,0.37574083440324735,0.44363471153066597,0.3320363775695098,Down,0.5
2007-03-13,225.12118530273438,220.5881805419922,224.21458435058594,220.68780517578125,12802300,220.68780517578125,226.8825876871745,-3.433521158145197,-3.4015417097830762,12.764592978770311,28.041192770407054,33.33016887360105,37.66209625050271,-87.23540702122969,0.5674201984400274,0.4311114732950658,0.42042184817859873,0.12764592978770312,0.2636009012601327,0.1276459297877031,0.26832336232928994,0.2346523912938031,Down,0.0
2007-03-14,223.49229431152344,218.68032836914062,220.7874298095703,223.1635284423828,16093800,223.1635284423828,225.95738932291667,-3.3915291417176263,-3.3995391961699863,27.534421669185466,25.957699362759968,42.169503781590194,41.72129764881989,-72.46557833081454,0.5640889472173037,0.43219317828772796,0.42047911469543825,0.27534421669185466,0.2420563935846333,0.2753442166918546,0.37231908023244564,0.2929751377546983,Down,0.5
2007-03-15,224.07012939453125,221.14111328125,223.0937957763672,222.26190185546875,7917800,222.26190185546875,224.9724141438802,-3.391904137014336,-3.3980121843388567,24.026104031725897,21.441706226560353,39.92065970606395,40.682326515446526,-75.9738959682741,0.5605424647587557,0.43218351849238623,0.4205227831370258,0.24026104031725898,0.19535845423514847,0.24026104031725892,0.3458611898457793,0.27804716447969774,Down,0.41849394322039185
2007-03-16,222.51596069335938,219.12367248535156,221.992919921875,219.6018829345703,11360600,219.6018829345703,223.9837870279948,-3.5657390001018143,-3.431557547491448,13.508798894240226,21.689774865050325,33.72945716909693,37.69952565914277,-86.49120110575977,0.5569828332074688,0.4277055711276818,0.41956347574889724,0.13508798894240226,0.19792362514780018,0.1350879889424023,0.27302103170969666,0.23519017833516564,Down,0.0
2007-03-19,223.41259765625,219.49229431152344,220.79739379882812,222.77996826171875,10434200,222.77996826171875,223.39598999023437,-3.407776727134518,-3.426801383420062,35.89473786034194,24.476546928769153,45.50902813340814,43.07014155252496,-64.10526213965807,0.554866422633912,0.4317746441052966,0.4196994892811424,0.3589473786034194,0.22674043440493194,0.35894737860341935,0.41160894039019186,0.31235537373996575,Down,0.08651295404385784
2007-03-20,222.9642791748047,220.97174072265625,222.06265258789062,221.80860900878906,6868600,221.80860900878906,223.28009134928385,-3.322669396956428,-3.405974986127336,29.05263429424517,26.152057016275577,42.79647612745127,41.8817579422779,-70.94736570575483,0.5544491202431019,0.4339669899795314,0.4202950683690817,0.2905263429424517,0.2440661623425234,0.29052634294245167,0.3796954767477895,0.29528063681573824,Down,0.0
2007-03-21,227.43252563476562,221.77374267578125,221.81857299804688,227.4225616455078,11639900,227.4225616455078,223.51587422688803,-2.770288008879703,-3.2788375906778096,68.59644389892101,44.51460535116917,59.19566773190074,50.39975895979329,-31.403556101078998,0.555298075483037,0.44819621153565403,0.4239308567851249,0.6859644389892101,0.43394536334734574,0.68596443898921,0.5726337149397508,0.4176675708328953,Up,0.5
2007-03-22,230.22207641601562,225.42007446289062,226.95431518554688,230.15731811523438,11403900,230.15731811523438,223.9744893391927,-2.0877831230992,-3.040626697162088,87.85964331508671,61.83624050275077,64.91242457039604,53.94114259291423,-12.140356684913279,0.5569493561301339,0.46577738541756253,0.4307430492494859,0.8785964331508671,0.6130609295909141,0.8785964331508671,0.6398919688339162,0.4685502936859429,Up,0.5331249335665349
2007-03-23,230.8297882080078,227.6865692138672,229.86341857910156,230.05270385742188,8253300,230.05270385742188,224.74327392578124,-1.5376099696425456,-2.74002335165818,86.15089410595185,80.86899377331966,64.50907345869268,53.782948341298834,-13.849105894048156,0.5597174269493453,0.4799497233415876,0.4393394984495234,0.8615089410595185,0.8098704310842416,0.8615089410595185,0.6351464999875311,0.46627735319268215,Up,0.5
2007-03-26,231.6317901611328,226.9593048095703,229.41510009765625,231.6317901611328,9455800,231.6317901611328,225.5419474283854,-0.9630730078674503,-2.384633282900034,98.1131879182994,90.7079084464458,68.0096254351167,55.885984870309144,-1.886812081700593,0.562593115217819,0.49474966754271954,0.44950270094867034,0.981131879182994,0.9116104087178329,0.981131879182994,0.6763308673222838,0.49649385497313536,Up,1.0
2007-03-27,231.74635314941406,229.31048583984375,230.9095001220703,230.94436645507812,7510300,230.94436645507812,225.74352518717447,-0.5567992393486634,-2.01906647418976,92.90564205707945,92.38990802711004,64.76528156696415,54.718682064301944,-7.094357942920554,0.5633189121727007,0.5052151893533344,0.45995693090752093,0.9290564205707945,0.9290032417082341,0.9290564205707945,0.6381608157058121,0.4797220077752916,Up,1.0
2007-03-28,231.85096740722656,229.21583557128906,230.0726318359375,230.07760620117188,9217500,230.07760620117188,225.95074768066405,-0.30129155789373385,-1.6755114909305546,86.5354961067067,92.51810869402833,60.51844517264856,53.209542813521125,-13.464503893293294,0.5640650334494788,0.5117970103328066,0.46978168171346,0.865354961067067,0.9303289095708189,0.865354961067067,0.5881963326037039,0.45803864268432465,Up,1.0
2007-03-29,232.12991333007812,226.65045166015625,231.40762329101562,229.5994110107422,8006800,229.5994110107422,226.1566426595052,-0.13582057983205686,-1.367573308710855,81.18527577850588,86.87547131409714,58.06763098341826,52.35168511970163,-18.814724221494114,0.5648063749028518,0.5160595058816625,0.4785878875651148,0.8118527577850588,0.8719808275006793,0.8118527577850588,0.5593622422892972,0.44571291358970405,Up,1.0
2007-03-30,230.83477783203125,227.21832275390625,230.18719482421875,228.2245635986328,6785600,228.2245635986328,226.32932942708334,-0.11430470021034012,-1.116919587010752,70.96304649706387,79.56127279409196,51.123198946145926,49.86262797546148,-29.036953502936132,0.5654281475171002,0.5166137501497003,0.4857559115329893,0.7096304649706388,0.7963478518569811,0.7096304649706388,0.47766025875057166,0.40995005422274083,Up,0.5
2007-04-02,228.40887451171875,225.21583557128906,228.02529907226562,228.40887451171875,6922700,228.40887451171875,226.4548594156901,-0.0814420470387347,-0.9098240790163485,72.33343014549052,74.8272508070199,52.02062880566108,50.20443118231527,-27.66656985450948,0.5658801283508214,0.5174602847777566,0.4916782874501485,0.7233343014549053,0.7473953700962455,0.7233343014549053,0.4882186167582149,0.41486109455227926,Up,0.5
2007-04-03,236.23951721191406,231.13365173339844,231.15855407714844,235.4176025390625,13052300,235.4176025390625,227.4368459065755,0.5043339716961555,-0.6269924688738477,95.19793100497101,79.49813588250827,73.5589373253735,61.07233450830797,-4.802068995028992,0.5694158497969832,0.532549744583532,0.49976651269820455,0.9519793100497101,0.7956949802562217,0.9519793100497101,0.7416191135425031,0.5710115064303802,Up,1.0
2007-04-04,235.61685180664062,233.91323852539062,235.18846130371094,234.63055419921875,7585800,234.63055419921875,228.2013142903646,0.894743418276505,-0.3226452914437771,90.59956994001983,86.04364369682692,69.47308544908107,59.50185435515447,-9.400430059980174,0.5721683797804034,0.5426066049935779,0.5084700254470951,0.9059956994001983,0.8633792564953698,0.9059956994001982,0.6935486304638558,0.548446793126869,Up,0.9257595306829046
2007-04-05,235.16354370117188,233.93316650390625,234.77001953125,234.8746337890625,5451900,234.8746337890625,229.0421630859375,1.2098939956329389,-0.016137434028433845,91.85009102124194,92.5491973220774,70.07448846507107,59.84669934666844,-8.149908978758067,0.5751959235878603,0.5507248136905765,0.5172353278467288,0.9185009102124194,0.9306503836792398,0.9185009102124194,0.7006242010863102,0.5534015379238915,Up,1.0
2007-04-09,235.61685180664062,231.92568969726562,235.6068878173828,233.2307891845703,6147100,233.2307891845703,229.9507568359375,1.3118859724554852,0.24946724726835007,80.29360706543845,87.58108934223321,60.681288459503875,56.365596372755725,-19.706392934561542,0.5784673885596718,0.5533521043026081,0.524830909147504,0.8029360706543845,0.8792773195209331,0.8029360706543847,0.590112201240712,0.503384929672833,Up,1.0
2007-04-10,234.51597595214844,231.71148681640625,232.67288208007812,232.3789825439453,5980800,232.3789825439453,230.59069112141927,1.3088935616260642,0.46135251013989304,73.31263073176032,81.8187762728134,56.132506504734025,54.59351892035704,-26.687369268239685,0.5807715234925993,0.553275020465973,0.530890259203833,0.7331263073176032,0.8196917227069046,0.7331263073176032,0.5365952964175158,0.477923659382533,Up,0.8444043398631208
2007-04-11,233.82357788085938,230.44125366210938,232.15980529785156,231.3976593017578,7652500,231.3976593017578,231.2299611409505,1.2133507183045538,0.6117521517728253,56.07766925785662,69.89463568501827,50.99464114768702,52.54402025981656,-43.92233074214338,0.5830732666824745,0.5508138580968766,0.5351912854510095,0.5607766925785662,0.6963893222891343,0.5607766925785662,0.4761477625410775,0.44847639155290503,Up,0.5
2007-04-12,233.12619018554688,230.25694274902344,231.13365173339844,232.82232666015625,5436000,232.82232666015625,231.5899454752604,1.2383165338274011,0.7370650281837405,69.0013675724758,66.13055585403072,57.572229274359756,55.17497377606154,-30.998632427524196,0.5843694192700261,0.5514569719455179,0.5387748975175058,0.690013675724758,0.6574665944742737,0.690013675724758,0.5535337883478785,0.48627802291368694,Up,0.5689219690455718
2007-04-13,233.50975036621094,230.81484985351562,233.350341796875,232.27438354492188,5610400,232.27438354492188,231.73108317057293,1.2000542144739086,0.8296628654417743,64.03076761234027,63.03660148089069,54.30179036783644,53.93643069337488,-35.96923238765974,0.584877596908731,0.550471343118979,0.5414229472346096,0.6403076761234027,0.6254733453019437,0.6403076761234027,0.5150567258219518,0.4684825929499566,Up,0.5
2007-04-16,237.60440063476562,233.20091247558594,233.35533142089844,236.24948120117188,10193800,236.24948120117188,232.14420166015626,1.4735025896730178,0.9584308102880232,89.06314470924268,74.03175996468603,69.13922780526445,60.809447152798974,-10.936855290757325,0.586365063301582,0.5575153123743831,0.5451053649888379,0.8906314470924268,0.7391695420252049,0.8906314470924268,0.689620759678602,0.5672343317897027,Up,0.7289726314985877
2007-04-17,237.30552673339844,234.91946411132812,236.01535034179688,235.51722717285156,6444200,235.51722717285156,232.40323079427083,1.6125372906077757,1.0892521063519738,83.15241958031622,78.74877730063284,64.62949089419976,59.06124736780283,-16.847580419683776,0.5872977185602546,0.5610968153111097,0.5488465030790065,0.8315241958031622,0.7879461860149437,0.8315241958031622,0.6365632239587314,0.5421161366527009,Up,0.631882530649524
2007-04-18,239.05397033691406,233.88833618164062,234.75009155273438,237.11622619628906,11383400,237.11622619628906,232.81468811035157,1.8306465961658205,1.2375310043147432,85.99707132901678,86.07087853952503,69.66958109754242,61.65372099806368,-14.002928670983222,0.5887792037641244,0.566715262455108,0.5530868817469077,0.8599707132901677,0.8636608802698424,0.8599707132901677,0.6958604227241666,0.5793648876772111,Up,0.7012923097809947
2007-04-19,240.07513427734375,233.918212890625,236.36404418945312,234.94436645507812,22101700,234.94436645507812,233.1391387939453,1.807414117219622,1.3515076268957191,65.4709961502086,78.206829019847,56.83592742028464,56.42693782587632,-34.52900384979139,0.5899474145805175,0.5661167989707128,0.5563463073676265,0.654709961502086,0.7823421323365114,0.654709961502086,0.5448711185084589,0.5042662857985425,Up,0.5
2007-04-20,245.3304443359375,240.11001586914062,244.34413146972656,240.3391571044922,24414100,240.3391571044922,233.855121866862,2.198968390736752,1.5209997796639259,75.18576031059807,75.55127592994096,71.85849229672077,64.48173242914768,-24.814239689401933,0.5925253692973057,0.5762031498677275,0.5611933282104398,0.7518576031059807,0.7548822019531521,0.7518576031059807,0.7216131964287886,0.6199978539922116,Up,1.0
2007-04-23,241.59445190429688,238.23703002929688,239.15359497070312,238.64549255371094,11391600,238.64549255371094,234.5498504638672,2.345575069461546,1.6859148376234498,55.650969725375234,65.4359087287271,63.73406288321047,60.68873984741592,-44.349030274624766,0.5950267955618141,0.5799797052662461,0.5659094564215008,0.5565096972537523,0.650283547833503,0.5565096972537523,0.6260284179124912,0.5655000050399257,Up,1.0
2007-04-24,239.09381103515625,236.8870849609375,238.411376953125,237.87339782714844,7417000,237.87339782714844,235.18081868489583,2.37211604959748,1.823155080018256,50.528770864608944,60.45516696686054,60.118994981559844,58.98533751741394,-49.471229135391056,0.5972986474575831,0.580663395004573,0.5698341591554976,0.5052877086460894,0.5987798431784457,0.5052877086460894,0.5834967585043812,0.5410254612898201,Up,0.5
2007-04-25,239.78622436523438,237.16604614257812,239.10377502441406,238.1025390625,7963300,238.1025390625,235.359814453125,2.3841566761753654,1.9353553992496781,52.04893015891976,52.742890249634435,60.88714115030075,59.34999661303952,-47.95106984108024,0.5979431361367802,0.5809735588640901,0.5730427872660199,0.5204893015891976,0.5190305124054262,0.5204893015891976,0.5925340801020241,0.5462648958218557,Up,0.5
2007-04-26,241.32046508789062,237.66416931152344,238.15733337402344,239.6915740966797,8280600,239.6915740966797,235.69721577962238,2.4931809683726556,2.046920513074274,62.59084057712806,55.056180533552045,66.16040963471727,61.88106332274452,-37.40915942287194,0.5991579767859468,0.5837820003542643,0.5762332502060842,0.6259084057712806,0.542951250572678,0.6259084057712806,0.6545746462126407,0.5826313500822762,Up,1.0
2007-04-27,240.29930114746094,238.2718963623047,239.13865661621094,238.61062622070312,5873200,238.61062622070312,235.94628194173177,2.4639570822000394,2.130327826899427,55.41966094282877,56.68647722629199,59.76557265363036,59.181551014639666,-44.58033905717123,0.6000547595615321,0.5830291995538447,0.5786184756100383,0.5541966094282877,0.559809446274743,0.5541966094282877,0.5793387071239756,0.5438446636224873,Up,1.0
2007-04-30,239.77626037597656,234.80987548828125,238.6803741455078,234.80987548828125,7309600,234.80987548828125,236.05155436197916,2.109787801476159,2.1262198218147734,30.204877831508,49.40512645048807,42.79669974041449,50.79144528137374,-69.795122168492,0.6004338013889022,0.5739058777465345,0.5785009976858838,0.30204877831508,0.48451613500169727,0.30204877831508,0.37969810757815,0.42329533348473314,Down,0.5
2007-05-01,235.52220153808594,231.2183380126953,235.21336364746094,233.6243133544922,7343800,233.6243133544922,236.13457641601562,1.7136868238378042,2.0437132222193797,22.339670620342822,35.98806979822632,38.78885747331542,48.48254023557092,-77.66032937965717,0.6007327289807639,0.5637024047637879,0.5761415302923966,0.22339670620342822,0.3457761327697217,0.2233967062034283,0.3325454158713486,0.3901209057156489,Down,0.2161074791332593
2007-05-02,234.66043090820312,231.99542236328125,233.44996643066406,232.02032470703125,6148300,232.02032470703125,236.17608744303385,1.2558685951346433,1.8861442968024325,8.304688140574838,20.283078864141675,33.79359316217378,45.47085047173281,-91.69531185942516,0.600882192776695,0.5519091091364123,0.5716354817632936,0.08304688140574838,0.18337758786376757,0.0830468814057484,0.2737755985083175,0.3468488427458188,Down,0.0
2007-05-03,236.1498565673828,231.7762451171875,232.239501953125,235.73141479492188,7215200,235.73141479492188,236.37002665201823,1.1789085814224904,1.7446971537264442,31.980178428741496,20.874845729886175,50.87142255516818,52.779546653854624,-68.0198215712585,0.6015804865178231,0.549926636320148,0.5675904729564062,0.31980178428741496,0.18949679406540204,0.31980178428741496,0.47469808265889185,0.4518604429503118,Down,0.5
2007-05-04,236.53341674804688,232.0701446533203,234.18222045898438,234.68035888671875,7929500,234.68035888671875,236.53042500813802,1.0213325030001954,1.6000242235811946,24.532276009865374,21.60571419306036,46.87607128336226,50.70661580258923,-75.46772399013463,0.6021580137169504,0.5458675116280172,0.563453215293723,0.24532276009865372,0.1970543899554793,0.2453227600986537,0.42769234884387286,0.4220765005917385,Down,0.5
2007-05-07,235.52719116210938,232.36404418945312,235.18846130371094,232.76254272460938,6062700,232.76254272460938,236.29796244303387,0.733248160785962,1.4266690110221483,10.9424112640847,22.484955234230313,40.161491143929496,47.07363785763053,-89.0575887359153,0.6013210135295776,0.5384465231213466,0.5584957213050005,0.109424112640847,0.20614624274972088,0.10942411264084698,0.34869459739682024,0.36987774748978813,Down,0.09426157477151753
2007-05-08,233.2108612060547,231.49728393554688,232.19467163085938,232.5334014892578,5831900,232.5334014892578,236.09904073079426,0.48090587776061966,1.2375163843698427,9.318690253889546,14.931125842612994,39.37528855335694,46.64363486195373,-90.68130974611046,0.6006047798842057,0.5319462421005698,0.553086463655707,0.09318690253889546,0.12803534750532444,0.09318690253889543,0.3394448400706196,0.36369944953574224,Down,0.34318635499226324
2007-05-09,234.98422241210938,231.07388305664062,232.2046356201172,233.7488555908203,7808800,233.7488555908203,235.87454935709636,0.3746807025490284,1.06494924800568,18.76309778897549,13.0080664356497,45.92609110149732,49.28975422855444,-81.23690221102451,0.5997964806134628,0.5292099052406579,0.5481515065318476,0.18763097788975489,0.10814981870945899,0.18763097788975486,0.4165157306893188,0.40171898436037495,Down,0.5
2007-05-10,233.868408203125,229.6492156982422,232.64797973632812,229.87338256835938,7400100,229.87338256835938,235.53648376464844,-0.021968558483081324,0.8475656867079276,1.8766214937094667,9.986136512191289,32.75859851786137,42.117486697314355,-98.12337850629054,0.5985792482212436,0.5189923085997765,0.5419349198917796,0.01876621493709467,0.07690134334024917,0.018766214937094645,0.26159877613631893,0.2986675957429876,Down,0.0
2007-05-11,232.6280517578125,229.63925170898438,230.05270385742188,232.49853515625,5910100,232.49853515625,235.01377563476564,-0.12306941343740618,0.6534386666788609,24.477623638216162,15.039114306966828,45.17973546148696,47.672028562313876,-75.52237636178384,0.5966971955025312,0.516387973088641,0.5363834079375892,0.24477623638216162,0.12915200968942223,0.2447762363821616,0.40773477698613986,0.37847544588639187,Down,0.5
2007-05-14,232.88209533691406,229.14112854003906,231.8708953857422,230.02780151367188,7774300,230.02780151367188,234.43926289876302,-0.3979725457760992,0.4431564241878688,7.2801418217581135,11.211462317894368,37.56104358395432,43.44622795751206,-92.71985817824189,0.594628616127324,0.5093065296132573,0.5303698999634398,0.07280141821758114,0.08957190957725503,0.07280141821758107,0.31810005451727585,0.31775899624919757,Down,0.1293638995875904
2007-05-15,230.40638732910156,227.8509521484375,230.11746215820312,228.1448516845703,8268800,228.1448516845703,233.7906931559245,-0.759024017072079,0.2027203359358792,2.181961125498166,11.313242195157267,32.66368882533628,40.49980048594921,-97.81803887450184,0.5922933885347141,0.5000059241092917,0.5234940728995421,0.02181961125498166,0.09062437143715515,0.021819611254981622,0.2604821534816898,0.2754246241580229,Down,0.0
2007-05-16,235.68658447265625,228.6529541015625,230.13739013671875,235.42257690429688,13157500,235.42257690429688,233.61202901204427,-0.45268997828503643,0.07163827309169606,60.82432904518794,23.42881066414786,57.59498403849003,53.5982438139266,-39.17567095481206,0.5916500938956933,0.5078970207359529,0.5197454775790635,0.6082432904518794,0.21590624509951706,0.6082432904518794,0.5538015005746555,0.46362351213799186,Up,1.0
2007-05-17,236.7227020263672,234.52593994140625,235.3478546142578,234.6006622314453,9356100,234.6006622314453,233.27263488769532,-0.27309165993821694,0.0026922864857134364,56.59987946827853,39.868723212988,54.915987299123444,52.20061249195784,-43.40012053172147,0.590428078017369,0.5125234334247689,0.5177738073356362,0.5659987946827854,0.3859042977897896,0.5659987946827854,0.5222828182223401,0.44354229683520285,Up,1.0
