Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-28,20.719999313354492,19.399999618530273,20.079999923706055,20.700000762939453,5513900.0,11.94849681854248,21.793999989827473,-3.2229835711367443,-3.2217124985853203,32.05269475319931,20.489104979203795,41.46968480290309,33.493144922698136,-67.9473052468007,0.1191973601772909,0.04879023181140565,0.0,0.3205269475319931,0.20161189520288694,0.32052694753199307,0.3944936141376305,0.2239726212427819,Down,0.0
2008-10-29,21.540000915527344,20.170000076293945,20.829999923706055,20.809999465942383,5164000.0,12.011990547180176,21.55399996439616,-3.032147718169572,-3.1837995425021712,33.26014501295259,28.503476462665436,42.60059015114005,34.07197129938267,-66.73985498704741,0.11352279578965681,0.08423132246430791,0.007689750691876628,0.3326014501295259,0.28300952297109944,0.3326014501295259,0.40854670823525735,0.23401103174262902,Down,0.0
2008-10-30,21.6200008392334,20.360000610351562,21.579999923706055,21.34000015258789,4691000.0,12.317915916442871,21.390000025431316,-2.8057988017458584,-3.108199394350909,39.0779360349294,34.796925267027056,48.2241145909992,36.92064494122401,-60.9220639650706,0.10964517864544363,0.12626772359873725,0.023023461159537326,0.390779360349294,0.3469286717418853,0.390779360349294,0.4784269314005704,0.2834147157293442,Down,0.0
2008-10-31,23.649999618530273,21.40999984741211,21.40999984741211,23.25,7001900.0,13.420411109924316,21.36066665649414,-2.4441203317998585,-2.9753835818406995,60.04390880485434,44.12732995091206,63.329250471841064,45.979490696890586,-39.95609119514566,0.10895162000751808,0.1934368600123449,0.049962022317961,0.6004390880485434,0.44169253550249293,0.6004390880485434,0.6661295505647978,0.4405195333623192,Up,0.7376234819113517
2008-11-03,23.190000534057617,22.510000228881836,23.010000228881836,22.770000457763672,3804900.0,13.14334487915039,21.15200004577637,-2.1711913478120195,-2.814545135034964,78.21317284497229,59.111672561585294,58.339126824227755,44.259278111112685,-21.7868271550277,0.10401790337169944,0.2441238808887703,0.08258431520623526,0.7821317284497229,0.593880382633348,0.7821317284497229,0.6041202256570789,0.41068640761232683,Up,0.5
2008-11-04,24.170000076293945,23.25,23.399999618530273,23.780000686645508,5087000.0,13.726344108581543,21.13133341471354,-1.8520453580781258,-2.6220451796435964,93.89672258372634,77.38460141118428,65.09161919851134,48.615550291472964,-6.103277416273655,0.10352926122080496,0.30339409546220714,0.12162839981706092,0.9389672258372634,0.77946861794338,0.9389672258372634,0.6880294678206694,0.48623591633721014,Up,1.0
2008-11-05,23.989999771118164,22.739999771118164,23.6200008392334,22.770000457763672,3687400.0,13.14334487915039,21.212000147501627,-1.661466092549805,-2.429929362224838,78.0907707002567,83.40022204298506,54.74042034266909,44.84150360777864,-21.9092292997433,0.10543654672347698,0.33878753396516303,0.1605945710825339,0.780907707002567,0.8405660165344672,0.780907707002567,0.5594012216361633,0.4207837680202746,Up,1.0
2008-11-06,22.600000381469727,20.1200008392334,22.40999984741211,20.200000762939453,5216000.0,11.659887313842773,21.061333592732748,-1.698231987320721,-2.283589887244015,37.8716793027282,69.9530575289037,37.18553491981757,36.97567534901177,-62.1283206972718,0.10187418432554596,0.3319595538489988,0.190276088833739,0.37871679302728195,0.7039904542568954,0.37871679302728195,0.34125700903252953,0.28436909142056915,Down,0.435643994402594
2008-11-07,20.600000381469727,19.829999923706055,20.100000381469727,20.329999923706055,4338400.0,11.73492431640625,20.986666870117187,-1.6973138010279953,-2.166334670000811,39.906095158498,51.95618172049425,38.35224092232087,37.57220828362448,-60.093904841502,0.10010876315805164,0.33213007486552043,0.2140585495298816,0.39906095158497995,0.5212059400792565,0.39906095158497995,0.35575497675635837,0.2947145813904992,Down,0.5
2008-11-10,20.760000228881836,19.219999313354492,20.6200008392334,19.31999969482422,4536400.0,11.151930809020996,20.846666844685874,-1.7578216357119807,-2.0846320631430446,24.100143275028355,33.95930591208481,32.825807983023324,34.815066726126915,-75.89985672497164,0.09679860034805744,0.320892859107039,0.2306300000977226,0.24100143275028355,0.33842142590161756,0.24100143275028357,0.2870812524334101,0.2468983106136183,Down,0.5
2008-11-11,19.56999969482422,18.790000915527344,19.239999771118164,19.079999923706055,3432300.0,11.013398170471191,20.740666834513345,-1.8043411843916317,-2.028573887392762,20.34427795355501,28.11683879569374,31.56486837385431,34.17333465893991,-79.65572204644499,0.09429233443523972,0.31225347863291386,0.24200008147084648,0.20344277953555012,0.27908265372598445,0.20344277953555007,0.2714122992299418,0.23576894578018118,Down,0.5
2008-11-12,19.06999969482422,17.799999237060547,18.760000228881836,17.809999465942383,3404600.0,10.280324935913086,20.649333445231118,-1.921536409368045,-2.007166391787819,0.46946450958151753,14.971295246054915,25.514230328489134,30.924910753509863,-99.53053549041849,0.09213284633813879,0.2904885611507108,0.24634208803394392,0.004694645095815175,0.1455704921207482,0.0046946450958151335,0.19622458707104484,0.17943251407331068,Down,0.0
2008-11-13,18.760000228881836,16.670000076293945,18.040000915527344,18.75,6223500.0,10.822915077209473,20.616000111897787,-1.916472381668406,-1.9890275897639362,27.73333231608073,16.182358259739036,36.092612810374796,35.79006355105186,-72.26666768391927,0.09134471247892553,0.2914290273261238,0.25002111704732544,0.2773333231608073,0.1578706028150345,0.27733332316080733,0.327675910252406,0.26380738518051294,Down,0.5
2008-11-14,18.6200008392334,17.059999465942383,18.450000762939453,18.15999984741211,5432100.0,10.482357025146484,20.57933349609375,-1.9377302367350353,-1.9787681191581563,19.866663614908855,16.02315348019032,32.69270156982384,34.16358916839879,-80.13333638509114,0.09047776643638772,0.287481123634084,0.25210200915755976,0.19866663614908855,0.156253646150202,0.19866663614908858,0.2854272175023647,0.2355999326900478,Down,0.5
2008-11-17,18.1200008392334,17.329999923706055,17.90999984741211,17.3700008392334,4662500.0,10.026349067687988,20.42933349609375,-1.9953227194284437,-1.982079039212214,9.333343505859375,18.97777981228294,28.498978386451384,32.06251470213854,-90.66665649414062,0.08693116406992793,0.2767853326266473,0.25143046696178367,0.09333343505859375,0.18626218454527463,0.09333343505859375,0.23331429168836146,0.19916163472602347,Down,0.5
2008-11-18,17.690000534057617,16.280000686645508,17.299999237060547,16.809999465942383,5149800.0,9.703104972839355,20.170000076293945,-2.062378788702297,-1.998138989110231,6.717348799699852,11.972451973489314,25.765606883933458,30.624718636228494,-93.28265120030015,0.08079948060083388,0.26433201113065596,0.24817308416712816,0.06717348799699853,0.11511286622466615,0.06717348799699849,0.19934829533991422,0.17422637312418973,Down,0.5
2008-11-19,16.850000381469727,15.239999771118164,16.690000534057617,15.239999771118164,5221400.0,8.79686450958252,19.798666763305665,-2.2166548438321527,-2.0418421600546153,0.0,5.350230768519695,19.61287601427854,26.97280142308803,-100.0,0.07201966989023653,0.23568062529085823,0.23930892468904014,0.0,0.047854554359135285,0.0,0.1228919358369465,0.11089227921688728,Down,0.018116009633491935
2008-11-20,17.100000381469727,14.8100004196167,14.850000381469727,15.1899995803833,6880700.0,8.8551607131958,19.388666725158693,-2.3162539923391527,-2.096724526511523,4.0598202425735925,3.5923896807577678,19.440390979649663,26.86293649437731,-95.9401797574264,0.062325622519965415,0.21718356409242778,0.22817732855319015,0.040598202425735926,0.03000111509286449,0.04059820242573593,0.12074856599096347,0.10898692504099122,Down,0.0
2008-11-21,16.56999969482422,14.859999656677246,15.470000267028809,16.56999969482422,7018100.0,9.659646034240723,18.943333371480307,-2.257805977141782,-2.128940816637575,18.80341174961443,7.621077330729293,37.21883532498707,34.76119210280095,-81.19658825038557,0.05179615367983707,0.2280382403646509,0.2216430124544089,0.1880341174961443,0.07091831220601055,0.18803411749614427,0.3416708135370936,0.24596397934217826,Down,0.0
2008-11-24,17.25,16.420000076293945,16.729999542236328,17.15999984741211,5314500.0,10.003593444824219,18.5693333307902,-2.139217850759149,-2.13099622346189,25.599124115526745,16.15411870257154,43.4443104190919,37.85136612234712,-74.40087588447325,0.04295329081738641,0.2500618406060988,0.22122612156321328,0.25599124115526745,0.15758378893731467,0.2559912411552675,0.4190311226348238,0.2995559312187489,Down,0.033333181956485214
2008-11-25,17.399999618530273,16.59000015258789,17.350000381469727,17.020000457763672,4991500.0,9.921977043151855,18.118666648864746,-2.033096417003865,-2.1114162621702848,28.36970537829469,24.257413747811906,42.283568751873055,37.39868544287592,-71.6302946217053,0.03229772068004365,0.2697701883586774,0.22519745580997647,0.2836970537829469,0.23988456513038175,0.28369705378294696,0.4046072701896192,0.2917052273308052,Down,0.0
2008-11-26,19.170000076293945,16.790000915527344,16.799999237060547,19.1200008392334,5847400.0,11.146193504333496,17.87533334096273,-1.7592622556595003,-2.0409854608681277,72.43698416435768,42.13527121939298,60.671996199763164,47.53456797267648,-27.56301583564232,0.026544344109085054,0.3206253142963414,0.23948268595280375,0.7243698416435769,0.4214602745628527,0.7243698416435769,0.6331094181681765,0.46748876745759044,Up,1.0
2008-11-28,19.15999984741211,18.540000915527344,18.81999969482422,18.809999465942383,1509000.0,10.965475082397461,17.78266658782959,-1.5494007031233537,-1.942668509319173,67.2268768832063,56.011188808619515,57.51608019979083,46.341735811283606,-32.77312311679369,0.024353329936057412,0.3595997637635064,0.2594239652489546,0.672268768832063,0.5623904494619083,0.672268768832063,0.5938927104384288,0.44680184064186995,Up,1.0
2008-12-01,18.530000686645508,17.84000015258789,18.459999084472656,17.850000381469727,3689400.0,10.405834197998047,17.617333285013835,-1.4439033943065418,-1.8429154863166466,63.86555514171783,67.84313872976055,48.41714946780938,42.76299848288263,-36.13444485828217,0.02044418671591762,0.3791922021197152,0.27965651783515083,0.6386555514171782,0.6825611524846713,0.6386555514171782,0.4808256620212774,0.384736883306322,Up,0.5
2008-12-02,18.450000762939453,17.420000076293945,17.959999084472656,18.1200008392334,3458900.0,10.56323528289795,17.53733336130778,-1.3232555700352293,-1.7389835030603633,75.91744679492129,69.00329293994844,50.96262409030649,44.07119041651061,-24.08255320507871,0.018552667257700963,0.40159831926485434,0.30073667413845573,0.759174467949213,0.6943442100518767,0.759174467949213,0.5124567746062872,0.4074244597045615,Up,0.5
2008-12-03,19.549999237060547,17.549999237060547,17.780000686645508,19.450000762939453,3703700.0,11.338568687438965,17.56200008392334,-1.1075542258229127,-1.6126976476128732,97.89032702385735,79.22444298683213,61.79682328410469,50.11904265319265,-2.109672976142644,0.019135887636375318,0.4416573059558753,0.3263507872182108,0.9789032702385735,0.7981548917249367,0.9789032702385735,0.6470869812634908,0.5123105288950837,Up,1.0
2008-12-04,19.1200008392334,17.8700008392334,18.75,18.25,4935100.0,10.639017105102539,17.591333452860514,-1.0216623021779725,-1.4944905785258933,72.5738489158189,82.12720757819915,50.13672412017276,45.35371216896692,-27.426151084181093,0.019829446274300777,0.45760872915503764,0.3503263086548081,0.725738489158189,0.8276366985259341,0.725738489158189,0.5021938025427006,0.4296668459273244,Up,0.5
2008-12-05,19.290000915527344,17.15999984741211,18.0,19.219999313354492,4186200.0,11.204488754272461,17.62266674041748,-0.8653463221637416,-1.3686617272534631,93.03797455620433,87.8340501652935,57.66907505696114,49.530956873828686,-6.962025443795673,0.0205702910196241,0.4866389597539734,0.3758477291952727,0.9303797455620433,0.8855980058592259,0.9303797455620433,0.5957938873385286,0.5021115353796318,Up,0.5
2008-12-08,19.770000457763672,19.1200008392334,19.350000381469727,19.40999984741211,4379800.0,11.315251350402832,17.706000073750815,-0.7178583029438457,-1.2385010423915397,92.74192323421723,86.1179155687468,59.08160767508609,50.331851357292216,-7.258076765782781,0.022540625667657386,0.5140297051412592,0.40224776021044795,0.9274192323421723,0.8681681568213916,0.9274192323421723,0.6133465975007214,0.5160012057815245,Up,0.5
2008-12-09,21.059999465942383,18.950000762939453,19.100000381469727,20.229999542236328,4784300.0,11.793278694152832,17.89666665395101,-0.5287112090625818,-1.0965430757257482,86.71999919433581,90.83329899491908,64.96756038021579,53.743516496543855,-13.280000805664185,0.027048749297942782,0.5491571678100903,0.43104059213818186,0.8671999919433582,0.9160597507785744,0.8671999919433582,0.6864878620179684,0.5751686807538884,Up,0.75
2008-12-10,21.139999389648438,20.020000457763672,20.479999542236328,20.559999465942383,4398500.0,11.985654830932617,18.14666665395101,-0.34816906228945754,-0.94686827303849,90.83728249480036,90.0997349744511,67.18387992610532,55.08074553030133,-9.162717505199636,0.032959753242042485,0.5826865622659454,0.46139860260290544,0.9083728249480036,0.9086093385777644,0.9083728249480036,0.7140287585017907,0.5983598387831078,Up,0.7538458716942376
2008-12-11,21.059999465942383,19.770000457763672,20.549999237060547,19.899999618530273,3116300.0,11.600902557373047,18.45733331044515,-0.2554004842717106,-0.8085747152851341,80.25477987510207,85.93735385474605,58.54203281733537,51.8521430713352,-19.745220124897934,0.04030516056939105,0.5999150837001928,0.48944819544086965,0.8025477987510208,0.8663342893477223,0.8025477987510206,0.6066416188210241,0.5423671644175065,Up,0.5
2008-12-12,21.399999618530273,19.6200008392334,19.760000228881836,21.200000762939453,4859800.0,12.35875415802002,18.858000055948892,-0.07610420810241081,-0.6620806138485895,95.98395835391968,89.02534024127401,68.00067848475624,57.17665641256768,-4.016041646080321,0.049778531421159886,0.6332131012301433,0.5191610755287982,0.9598395835391967,0.8976972935412018,0.9598395835391967,0.7241786326901318,0.6347085862741941,Up,0.7398652741299008
2008-12-15,21.350000381469727,20.010000228881836,21.200000762939453,20.489999771118164,3989000.0,11.94484806060791,19.11933339436849,0.008599111008614102,-0.5279446688771487,81.081082152806,85.77327346060922,59.36991195993747,53.68481642015348,-18.918917847193995,0.0559575009976518,0.6489437826746407,0.5463673944818096,0.81081082152806,0.8646678137078581,0.81081082152806,0.6169291848941595,0.5741506631117862,Up,0.5
2008-12-16,22.0,20.610000610351562,20.809999465942383,21.969999313354492,4447100.0,12.807624816894531,19.440000025431313,0.1929267562909942,-0.38377038384352014,99.42417098047255,92.16307049573271,68.95299496561667,59.268867408412774,-0.575829019527446,0.06353934788146588,0.6831762011888526,0.5756097544195756,0.9942417098047255,0.9295655192425604,0.9942417098047255,0.7360125082104095,0.6709931677559287,Up,0.8451324595532075
2008-12-17,22.75,21.389999389648438,21.690000534057617,22.31999969482422,4380300.0,13.011663436889648,19.793333307902017,0.3630646654324252,-0.23440337398833105,92.30768705834986,90.93764673054278,70.84992326286485,60.48228267774628,-7.692312941650147,0.07189356558652997,0.7147733720957994,0.6059053363535836,0.9230768705834985,0.9171195541780401,0.9230768705834985,0.7595845179274369,0.6920370611771695,Up,1.0
2008-12-18,22.530000686645508,20.809999465942383,22.530000686645508,21.190000534057617,4866300.0,12.352920532226562,19.931333287556967,0.4020837248361282,-0.10710595422343917,72.09303357138226,87.94163053673486,57.595120065121314,54.8055102870297,-27.906966428617736,0.07515643928263432,0.7220197988023968,0.6317246214434704,0.7209303357138226,0.8866906413887643,0.7209303357138226,0.594874892251155,0.593586517339445,Up,0.7972977501011669
2008-12-19,22.1299991607666,21.190000534057617,21.549999237060547,21.489999771118164,5390700.0,12.527804374694824,20.109999974568684,0.45200362533290317,0.00471596168782933,77.45974607355745,80.62015556776318,59.91772367312963,55.98660543605207,-22.54025392644254,0.07938083724905626,0.7312906757963251,0.654405064861277,0.7745974607355746,0.8123303880029014,0.7745974607355746,0.6237365181208289,0.6140698927052616,Up,1.0
2008-12-22,21.360000610351562,20.309999465942383,21.1200008392334,20.75,2901500.0,12.096419334411621,20.303333282470703,0.4269322992473583,0.08915922919973515,64.22182566356281,71.25820176950083,51.75930612299137,52.35222284561046,-35.77817433643718,0.08395201303119498,0.7266345531297992,0.6715323939292052,0.6422182566356281,0.7172460969856083,0.6422182566356281,0.5223566725850731,0.5510398964474464,Up,1.0
2008-12-23,20.799999237060547,19.850000381469727,20.790000915527344,20.1299991607666,2399200.0,11.734984397888184,20.437333170572916,0.35296544064607716,0.14192047148900358,53.13057660614787,64.93738278108937,45.67962705869961,49.455502930105496,-46.86942339385213,0.08712030849951939,0.7128977940237975,0.6822337699577153,0.5313057660614787,0.6530489640887017,0.5313057660614787,0.4468080848035588,0.5008029604918316,Down,0.0
2008-12-24,20.6200008392334,20.030000686645508,20.229999542236328,20.579999923706055,855600.0,11.997315406799316,20.512666447957358,0.32688929672689326,0.17891423653658153,61.18067948013662,59.5110272499491,50.5937072402033,51.550883427717025,-38.81932051986338,0.08890148969848494,0.70805506155949,0.6897370843852646,0.6118067948013661,0.5979364117727518,0.6118067948013661,0.507872462385302,0.5371425096825252,Up,1.0
2008-12-26,20.610000610351562,20.1299991607666,20.40999984741211,20.40999984741211,1020000.0,11.898213386535645,20.656666437784832,0.2891727756416742,0.20096594435760007,38.42103625268158,50.91076411298869,48.65380879321669,50.695852163240055,-61.57896374731842,0.09230622772976702,0.7010505358264597,0.6942097542320009,0.38421036252681584,0.5105882000039837,0.38421036252681584,0.48376648794823457,0.5223139614878373,Up,0.5
2008-12-29,20.65999984741211,20.100000381469727,20.579999923706055,20.530000686645508,1713800.0,11.968165397644043,20.743999862670897,0.2659000950078685,0.2139527744876538,41.57895370863939,47.06022314715252,50.225514493537304,51.309766241772316,-58.42104629136061,0.09437114060558008,0.6967284486963194,0.6968438270212302,0.4157895370863939,0.47148034221498997,0.4157895370863939,0.5032971481708742,0.5329608873712806,Up,0.5
2008-12-30,22.049999237060547,20.450000762939453,20.530000686645508,21.90999984741211,2901900.0,12.772652626037598,20.910666529337565,0.3547217159398812,0.2421065627780993,73.16292722640357,51.05430572924149,64.71598107174148,57.8149805945302,-26.83707277359644,0.09831180990164658,0.7132239607840334,0.7025541602516592,0.7316292722640356,0.5120460744078724,0.7316292722640355,0.6833616342567177,0.6457788491865756,Up,0.5869559208089385
2008-12-31,22.229999542236328,21.6299991607666,21.8799991607666,21.790000915527344,1799700.0,12.70269775390625,21.0146666208903,0.4106963279050362,0.2758245158034867,69.3290945088454,61.35699181462943,62.85949446020772,57.10057722874862,-30.670905491154592,0.10077078970706635,0.7236192888425369,0.7093930533212733,0.693290945088454,0.616684873435557,0.693290945088454,0.6602921695278252,0.633389168036823,Up,0.5
2009-01-02,22.59000015258789,21.100000381469727,21.510000228881836,22.479999542236328,2376700.0,13.104939460754395,21.142666625976563,0.5049134063285408,0.3216422939084975,91.37378497898564,77.95526890474486,68.85338459349501,60.14979992255285,-8.626215021014357,0.1037972238467051,0.7411168186072055,0.7186861110852354,0.9137378497898564,0.785264578402178,0.9137378497898564,0.7347747088360344,0.6862709134769398,Up,0.5233917769898041
2009-01-05,22.709999084472656,21.8700008392334,22.110000610351562,22.399999618530273,3436900.0,13.058303833007812,21.309333292643228,0.5665944464350332,0.3706327244138047,87.93101974106095,82.87796640963064,67.38244158341061,59.620672107402065,-12.068980258939053,0.1077378931427715,0.752571916273552,0.7286226667061503,0.8793101974106095,0.8352617491029714,0.8793101974106095,0.7164961671656919,0.677094410073976,Up,0.5
2009-01-06,24.360000610351562,22.420000076293945,22.690000534057617,24.110000610351562,6339000.0,14.055161476135254,21.503333282470702,0.7448734664194809,0.44548087281494,94.45676303076414,91.2538559169369,78.7195949624356,66.42042425255568,-5.543236969235863,0.11232483196287353,0.7856810140166595,0.7438038517261475,0.9445676303076413,0.9203311195146497,0.9445676303076413,0.8573762889929016,0.7950204515948345,Up,1.0
2009-01-07,23.549999237060547,22.219999313354492,23.459999084472656,22.489999771118164,4631200.0,13.110766410827637,21.636666615804035,0.7468313385890255,0.5057509659697571,58.53656886183734,80.30811721122079,56.871523680632826,56.68211419113489,-41.46343113816266,0.1154773673997267,0.7860446203514688,0.7560282213986226,0.5853656886183733,0.8091611835247142,0.5853656886183733,0.5858831865387609,0.6261318903456423,Up,0.8492061810101059
2009-01-08,22.75,21.809999465942383,22.18000030517578,22.68000030517578,3333600.0,13.221529960632324,21.68400001525879,0.7550111233351267,0.555602997442831,62.7494408000883,71.91425756422991,58.44947338875943,57.46971207603317,-37.2505591999117,0.11659651904318548,0.7875637295136119,0.7661395324942486,0.627494408000883,0.7239093001431778,0.627494408000883,0.6054914373655839,0.63979096186672,Up,1.0
2009-01-09,22.770000457763672,21.850000381469727,22.770000457763672,22.049999237060547,3658400.0,12.854266166687012,21.665999984741212,0.7025591757699168,0.5849942331082482,48.78045995435051,56.688823205425386,51.20254684245111,53.96599806420413,-51.21954004564949,0.11617092603765224,0.77782261326278,0.7721008527958777,0.48780459954350514,0.5692728147862465,0.48780459954350514,0.5154381532135298,0.5790271111827432,Up,1.0
2009-01-12,22.200000762939453,21.309999465942383,22.15999984741211,21.459999084472656,3340300.0,12.510315895080566,21.683999888102214,0.6063924334452082,0.5892738731756402,35.69841732363052,49.076106026023105,45.093854613330876,50.83998652386918,-64.30158267636948,0.11659651603669342,0.7599630015622963,0.7729688770432361,0.3569841732363052,0.4919545721077807,0.3569841732363052,0.43952903593585557,0.5248136400398338,Down,0.5
2009-01-13,22.149999618530273,20.739999771118164,20.920000076293945,21.280000686645508,6287700.0,12.405386924743652,21.66999994913737,0.5097788180257332,0.5733748621456588,31.70732223067583,38.72873316955228,43.25699350993066,49.89049868338645,-68.29267776932417,0.11626550125894003,0.7420203988010884,0.7697441369095516,0.31707322230675833,0.38686191376420664,0.3170732223067583,0.4167034458273674,0.50834696006237,Down,0.5
2009-01-14,21.1299991607666,20.170000076293945,20.760000228881836,20.280000686645508,4302700.0,11.822428703308105,21.638666661580405,0.34850286499878536,0.5284004627162842,5.773672157158482,24.393137237154935,34.22175888378803,44.876138729053714,-94.22632784284151,0.11552465651361671,0.7120690265484934,0.7606221386572843,0.05773672157158482,0.2412630350562823,0.05773672157158487,0.30442791136883396,0.42138443443610496,Down,0.0
2009-01-15,20.850000381469727,19.479999542236328,20.43000030517578,20.56999969482422,5741500.0,11.991480827331543,21.66800003051758,0.24130934273838278,0.4709822387207039,22.336063811741603,19.939019399858633,38.56339679986798,46.55376783122696,-77.66393618825839,0.11621821515154217,0.6921615758217773,0.7489762035123699,0.22336063811741602,0.1960249740924047,0.2233606381174161,0.358378886370954,0.45047904773028025,Down,0.28770931564506247
2009-01-16,21.65999984741211,20.389999389648438,21.020000457763672,21.329999923706055,4462900.0,12.434531211853027,21.71800003051758,0.21520264876723516,0.4198263207300101,37.90983558502044,22.006523851306838,48.87979173371078,50.781312834655125,-62.09016441497956,0.11740041594036213,0.6873131697529334,0.7386004297293975,0.3790983558502044,0.21702349632155069,0.3790983558502044,0.4865746447335684,0.5237960800225366,Down,0.5
2009-01-20,21.399999618530273,19.530000686645508,21.290000915527344,19.540000915527344,4553100.0,11.391035079956055,21.66000010172526,0.04950429074404994,0.34576191473281803,1.2295360688146222,20.491811821858885,33.44701713204917,42.29557142759545,-98.77046393118538,0.1160290647089665,0.6565404903196461,0.7235782084071863,0.012295360688146222,0.20163938713676113,0.012295360688146247,0.2948006523276422,0.37663043748990266,Down,0.4954553020897634
2009-01-21,19.969999313354492,18.709999084472656,19.899999618530273,19.549999237060547,6307500.0,11.396865844726562,21.59466667175293,-0.0800829246873569,0.26059294684878304,14.86725532268279,18.002208992172616,33.58366745276925,42.35351665605476,-85.1327446773172,0.11448432005997447,0.6324741936665129,0.706303688101349,0.1486725532268279,0.17635384043610308,0.14867255322682793,0.2964987253083244,0.37763536403301184,Down,0.5
2009-01-22,19.469999313354492,17.969999313354492,19.469999313354492,18.450000762939453,8896800.0,10.755611419677734,21.36400006612142,-0.2684479099303161,0.15478477549296318,7.511758249728897,7.869516547075435,26.578923170853926,37.85025657726334,-92.4882417502711,0.10903043519733471,0.5974919803453259,0.6848429912064622,0.07511758249728896,0.07344157468478386,0.07511758249728899,0.2094548973902486,0.29953668871448896,Down,0.0
2009-01-23,19.780000686645508,18.06999969482422,18.1200008392334,19.280000686645508,6897600.0,11.23946762084961,21.196666717529297,-0.3467572587574459,0.05447636864288134,20.500799802758102,14.293271125056593,37.96853586070048,42.79288804793811,-79.49920019724189,0.10507400286330491,0.5829487554344939,0.6644977920802116,0.20500799802758102,0.13868416857899832,0.2050079980275811,0.3509869001484501,0.38525524897826574,Down,0.11818254328805412
2009-01-26,19.65999984741211,18.739999771118164,19.389999389648438,19.149999618530273,4323200.0,11.163681983947754,20.97466672261556,-0.41452954308694956,-0.03932481370308487,18.466354705284846,15.49297091925728,36.921918057348215,42.22644408531709,-81.53364529471516,0.09982503148120404,0.5703624220210897,0.6454724302682284,0.18466354705284846,0.15086886921128914,0.18466354705284843,0.3379811976838801,0.37543158293436507,Down,0.0
2009-01-27,19.84000015258789,19.010000228881836,19.010000228881836,19.700000762939453,4782400.0,11.484313011169434,20.794666798909507,-0.41902876808640954,-0.11526560457974984,31.003610631520406,23.323588379854446,44.47641009542639,45.51256168239329,-68.9963893684796,0.09556911044534756,0.5695268482093852,0.6300696284422573,0.31003610631520406,0.23040020695477545,0.310036106315204,0.43185641689333115,0.43242172491644126,Down,0.25
2009-01-28,20.5,19.90999984741211,19.950000762939453,20.3700008392334,4104500.0,11.874897003173828,20.545333480834962,-0.36433124576810627,-0.16507873281742116,50.00001986821019,33.156661735005144,52.55245275604139,49.296044656400056,-49.99998013178981,0.08967386953921117,0.5796850014957364,0.6199662079521725,0.5000001986821019,0.3302694039880995,0.5000001986821019,0.5322126382367028,0.498037523957614,Down,0.5
2009-01-29,20.190000534057617,18.790000915527344,20.09000015258789,19.030000686645508,4975200.0,11.093728065490723,20.31466687520345,-0.4242197376537291,-0.21690693378468281,22.083356678480303,34.36232905940363,39.236136782551704,42.88260218117526,-77.9166433215197,0.08421998467657132,0.5685628070182183,0.6094540773925653,0.22083356678480304,0.34251471359050584,0.220833566784803,0.36673862955779873,0.3868111340127918,Down,0.0
2009-01-30,21.219999313354492,19.649999618530273,19.81999969482422,20.040000915527344,8672300.0,11.682520866394043,20.138666915893555,-0.3857366889621048,-0.25067288482016725,48.93619131917687,40.33985595528912,50.30842281511134,48.33828662307729,-51.06380868082313,0.08005863886200262,0.575709688466719,0.602605449056449,0.4893619131917687,0.40322521475080486,0.4893619131917687,0.5043274010088971,0.4814274165311168,Down,0.5
2009-02-02,20.459999084472656,19.329999923706055,19.65999984741211,19.760000228881836,5394500.0,11.519288063049316,19.986000315348306,-0.3735265296459467,-0.27524361378532314,42.82298528330057,37.94751109365259,47.508490307828666,46.99804551574569,-57.17701471669943,0.07644898735018159,0.5779772988579633,0.5976218550669604,0.4282298528330057,0.37892746452266396,0.4282298528330057,0.46953429029172755,0.45818402102238576,Down,0.5
2009-02-03,19.940000534057617,19.049999237060547,19.760000228881836,19.399999618530273,5170200.0,11.30942440032959,19.848667017618816,-0.3884214503277654,-0.2978791810938116,38.75339019540241,43.50418893262662,43.84793528755054,45.26048588557061,-61.24660980459759,0.07320187669204063,0.5752110878659286,0.5930307630669137,0.3875339019540241,0.4353636298910955,0.3875339019540241,0.4240467309396517,0.42805005073656666,Down,0.12036981438638009
2009-02-04,20.290000915527344,19.1200008392334,19.219999313354492,19.270000457763672,4802400.0,11.233637809753418,19.714667002360027,-0.40603510812734456,-0.31951036650051823,35.230378218391905,38.9355845656983,42.469344512066336,44.61897867781009,-64.7696217816081,0.07003357821722415,0.5719399664644828,0.5886433862930603,0.35230378218391906,0.38896279129173,0.35230378218391906,0.40691579604735284,0.4169245855720437,Down,0.0
2009-02-05,20.15999984741211,18.729999542236328,18.8799991607666,19.809999465942383,4696600.0,11.548434257507324,19.683333587646484,-0.37213095779506844,-0.3300344847594283,49.86449556321826,41.28275465900419,50.07601596822931,47.92101564712564,-50.13550443678174,0.06929273046540868,0.578236477558981,0.5865088166360449,0.49864495563218264,0.41280172588040615,0.49864495563218264,0.5014394181257515,0.47419081240421573,Down,0.0
