Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-05,43.7400016784668,43.25,43.334999084472656,43.53499984741211,2017200.0,25.298547744750977,42.97266642252604,-0.026699917933861173,-0.08419814372811854,74.4624036325825,54.21145354572633,64.68864918158225,55.997363509925215,-25.537596367417507,0.730335117683015,0.6161396293183998,0.5846660984863727,0.744624036325825,0.5365198956593302,0.744624036325825,0.6750345128785068,0.6036849457689553,Up,0.5131581589118105
2007-10-08,43.73500061035156,43.38999938964844,43.54499816894531,43.51499938964844,1562600.0,25.28692054748535,43.037333170572914,0.017300094233256402,-0.06389849613584356,73.3871083519454,67.74196194730389,64.00450291107504,55.73831029302499,-26.612891648054603,0.733703762369275,0.6302090687988678,0.5918687020273543,0.733871083519454,0.677146332512498,0.733871083519454,0.6666676239229862,0.5993920431351538,Up,0.5
2007-10-09,44.310001373291016,43.584999084472656,43.650001525878906,44.275001525878906,2867200.0,25.72858238220215,43.13233337402344,0.11220283720611945,-0.028678229467450942,98.37963657941724,82.07638285464851,75.49425140221602,62.78382472530531,-1.6203634205827657,0.738652548881862,0.6605551603798369,0.6043653533247205,0.9837963657941724,0.8261280615596045,0.9837963657941724,0.8071835543554734,0.7161468467416694,Up,1.0
2007-10-10,44.21500015258789,43.6150016784668,44.18000030517578,43.70000076293945,2521200.0,25.394439697265625,43.15500005086263,0.13940916656910218,0.004939249739859693,71.75922900724262,81.17532464620189,58.899392633937765,55.575910683581,-28.240770992757373,0.7398333099808148,0.6692546535300734,0.6162933128460273,0.7175922900724262,0.8167631063420774,0.7175922900724262,0.6042337663754952,0.5967008365967733,Up,0.5
2007-10-11,44.04499816894531,43.5,43.93000030517578,43.720001220703125,3112800.0,25.406057357788086,43.20533345540365,0.16073143644353394,0.036097687080594555,72.6851761913424,80.94134725933422,59.2627796238777,55.766138002404205,-27.314823808657597,0.7424552967185051,0.676072660408006,0.6273487693558848,0.726851761913424,0.8143313125585135,0.726851761913424,0.6086778724442956,0.5998531902628219,Up,0.8472216335353706
2007-10-12,44.18000030517578,43.6349983215332,43.81999969482422,43.775001525878906,1326400.0,25.43801498413086,43.25166676839193,0.17999270998944894,0.06487669166236545,75.23148679602494,73.22529733153677,60.38644476733178,56.320057003341766,-24.768513203975058,0.744868909174812,0.6822316433065041,0.6375599692973788,0.7523148679602494,0.7341362026836483,0.7523148679602494,0.6224199359236439,0.6090324637977781,Up,1.0
2007-10-15,44.10499954223633,43.31999969482422,43.8849983215332,43.595001220703125,2030200.0,25.333415985107422,43.28000030517578,0.17867325369386577,0.08763600406866552,66.89813874549434,71.60493391095402,54.632669797278204,53.93943405782093,-33.10186125450567,0.7463448704843354,0.6818097340936766,0.6456352968804204,0.6689813874549434,0.7172953030307428,0.6689813874549432,0.5520531177082917,0.5695819499797985,Up,1.0
2007-10-16,43.755001068115234,43.220001220703125,43.400001525878906,43.59000015258789,3536400.0,25.330522537231445,43.29233373006185,0.17520438359903068,0.10514967997473858,66.66660779787755,69.59874444646573,54.46445550396095,53.87130079245868,-33.333392202122454,0.7469873479161017,0.6807005285398344,0.6518493980623882,0.6666660779787754,0.6964444031480408,0.6666660779787754,0.5499959109769396,0.5684528789810942,Up,1.0
2007-10-17,44.0,43.20000076293945,43.95000076293945,43.51499938964844,2328800.0,25.28692054748535,43.298333740234376,0.16450700988740152,0.11702114595727117,63.19435000909523,65.58636551748916,51.6803504277581,52.794272230956466,-36.80564999090477,0.7472999027142886,0.6772799373939941,0.6560615629550915,0.6319435000909523,0.6547426033826368,0.6319435000909523,0.5159472009023812,0.5506048908199089,Up,1.0
2007-10-18,43.66999816894531,43.19499969482422,43.40999984741211,43.505001068115234,1549600.0,25.281112670898438,43.34033381144206,0.15345356597521942,0.12430762996086084,61.29809632102116,63.71968470933143,51.272719603417855,52.64317450450326,-38.70190367897884,0.749487786301596,0.6737454892765133,0.6586469110625893,0.6129809632102117,0.6353416567956773,0.6129809632102117,0.5109620069619486,0.5481009735336696,Up,1.0
2007-10-19,43.58000183105469,42.90999984741211,43.224998474121094,42.994998931884766,4348400.0,24.9847469329834,43.39666697184245,0.10236077066409166,0.11991825810150702,34.413878260803386,52.96877486364004,34.8938957462947,45.49116958584528,-65.58612173919661,0.7524223145896964,0.6574080621688213,0.6570894995285637,0.3441387826080339,0.5236043813247167,0.3441387826080339,0.3106542564965657,0.42958146190725127,Down,0.1714223433242507
2007-10-22,43.220001220703125,42.48500061035156,42.70000076293945,43.11000061035156,2129600.0,25.051586151123047,43.43000030517578,0.07033822138731693,0.110002250758669,37.98450070872491,44.565491763516604,39.941119567479426,47.23206507367357,-62.01549929127509,0.754158727191228,0.6471685350216768,0.6535711591595859,0.3798450070872491,0.436266660880966,0.3798450070872491,0.3723801812965398,0.4584307266038925,Down,0.2734365686765372
2007-10-23,43.310001373291016,42.63999938964844,43.25,42.935001373291016,2241600.0,24.94988250732422,43.447000376383464,0.030487701232459585,0.09409934085342711,24.6575657434058,32.35198157097815,35.10909380721371,44.88295206627075,-75.3424342565942,0.7550443013273868,0.6344259366911487,0.6479285806530016,0.24657565743405802,0.3093281624246717,0.24657565743405796,0.3132860596017961,0.41950237999910694,Down,0.0
2007-10-24,43.314998626708984,42.65999984741211,43.125,43.255001068115234,3690000.0,25.135847091674805,43.480000559488936,0.024445386724096352,0.08016855002756096,42.19178826662319,34.94461823958475,48.421045671362236,49.799632319675396,-57.80821173337681,0.7567633593413026,0.6324938468095712,0.6429857380309828,0.4219178826662319,0.3362741755337212,0.4219178826662319,0.47608695150169866,0.500979189520949,Down,0.0
2007-10-25,43.90999984741211,43.20000076293945,43.42499923706055,43.85499954223633,2563400.0,25.4845027923584,43.5250005086263,0.06729592586566469,0.07759402519518172,75.06840324155071,47.30591908386001,64.39763619896272,57.461781148506404,-24.931596758449288,0.7591075137038147,0.6461957309106005,0.6420722600215863,0.7506840324155071,0.464748704428571,0.7506840324155071,0.671475517653133,0.6279525553855217,Up,0.5
2007-10-26,44.31999969482422,43.78499984741211,44.165000915527344,44.31999969482422,1925200.0,25.754718780517578,43.57733383178711,0.13719540972017086,0.08951430210017955,100.0,72.42006383605808,72.18710029770607,62.26836912124055,-0.0,0.7618336809583085,0.6685467828619424,0.6463017437234656,1.0,0.7257671810664867,1.0,0.7667381594985406,0.7076049697220548,Up,0.5
2007-10-29,45.2400016784668,44.5099983215332,44.57500076293945,45.064998626708984,3352200.0,26.187650680541992,43.680667114257815,0.2498265963694024,0.12157676095402414,93.64780457680416,89.57206927278509,80.25994303418189,68.42434845172774,-6.352195423195843,0.7672165573735016,0.7045617198159578,0.6576779599175417,0.9364780457680416,0.9040328705635536,0.9364780457680416,0.8654664309855693,0.8096188346633797,Up,0.5
2007-10-30,45.439998626708984,44.89500045776367,44.98500061035156,45.08000183105469,3446200.0,26.19636344909668,43.73433380126953,0.33642021364786956,0.16454545149279323,87.81735914333848,93.82172124004768,80.3936494202734,68.53568120955893,-12.182640856661525,0.7700121827217895,0.7322508861977046,0.6729238621539754,0.8781735914333848,0.9482007167586395,0.8781735914333848,0.8671016171048217,0.811463786426731,Up,0.5227296372076433
2007-10-31,45.915000915527344,45.15999984741211,45.345001220703125,45.814998626708984,2965000.0,26.62348175048828,43.87533365885417,0.4590625902157015,0.22344887923737494,97.08448163495909,92.84988178503404,85.86548347265953,73.47063993915685,-2.915518365040916,0.7773572006075138,0.7714670002366774,0.6938236356756854,0.9708448163495909,0.938100111837101,0.9708448163495909,0.9340203885327636,0.8932434978755628,Up,1.0
2007-11-01,46.025001525878906,45.005001068115234,45.97999954223633,45.04499816894531,2594000.0,26.176025390625,43.96366678873698,0.4884939018336638,0.27645788375663277,72.31629651181586,85.73937909670461,64.02590667773899,62.424501207190715,-27.68370348818414,0.7819586834033514,0.7808779534897577,0.7126319840432507,0.7231629651181586,0.8641986273091393,0.7231629651181586,0.6669293851086087,0.7101923139404225,Up,0.5
2007-11-02,45.45500183105469,44.76499938964844,45.064998626708984,45.345001220703125,2189000.0,26.350358963012695,44.06833343505859,0.5299176070667855,0.32714982841866336,80.79095679910344,83.39724498195959,67.75397039221748,64.65423699521583,-19.209043200896563,0.7874110179123386,0.7941235933232326,0.7306182066346677,0.8079095679910344,0.8398561587622487,0.8079095679910344,0.712522405874507,0.7471423999174706,Up,0.5
2007-11-05,46.125,45.005001068115234,45.26499938964844,45.900001525878906,3021600.0,26.67287254333496,44.22200012207031,0.6006066585077079,0.3818411944364723,93.81872220196101,82.30865850429355,73.64810067006924,68.39112376707287,-6.181277798038994,0.7954158810652221,0.8167271173268692,0.750023480777993,0.9381872220196101,0.8285421687023581,0.9381872220196101,0.7846057243841524,0.8090682515130572,Up,0.9913298493969263
2007-11-06,46.275001525878906,45.42499923706055,46.275001525878906,45.915000915527344,2650800.0,26.681591033935547,44.377000172932945,0.6503418306512359,0.43554132167942505,90.50130545149297,88.37032815085259,73.79910408854313,68.48808818145096,-9.498694548507034,0.8034902023118999,0.8326304309865632,0.769077049312771,0.9050130545149296,0.89154283197952,0.9050130545149296,0.7864524476489572,0.8106750981480829,Up,0.9413275931195285
2007-11-07,45.904998779296875,45.04999923706055,45.904998779296875,45.04999923706055,2770000.0,26.178930282592773,44.47933349609375,0.6128938478016508,0.47101182690387017,67.67804768068476,83.99935844471302,53.26393590077943,57.52807214448386,-32.321952319315244,0.8088209884686912,0.8206560677439643,0.7816624888071598,0.6767804768068476,0.8461140958873952,0.6767804768068476,0.5353139421615596,0.6290510972011154,Up,0.5
2007-11-08,46.14500045776367,45.04499816894531,45.099998474121094,46.029998779296875,4185800.0,26.74842071533203,44.647666676839194,0.6547463164847684,0.5077587248200499,93.5355491451658,83.9049674257813,65.8310280407593,64.46605441066893,-6.464450854834197,0.8175898641577602,0.8340388089352352,0.7947008105734886,0.935355491451658,0.8451330630784757,0.935355491451658,0.689005439085241,0.7440239305832408,Up,0.9763308534074904
2007-11-09,46.775001525878906,45.54999923706055,45.60499954223633,46.06999969482422,4830600.0,26.77165985107422,44.85266672770182,0.6832661719169195,0.5428602142394239,82.95038774278898,81.3879948562133,66.26302398020223,64.71938990338349,-17.04961225721102,0.8282688043067356,0.8431583150496952,0.8071553180143923,0.8295038774278898,0.8189734485532564,0.8295038774278898,0.694288610550716,0.7482220819010396,Up,1.0
2007-11-12,46.17499923706055,45.125,45.89500045776367,45.224998474121094,4146800.0,26.280624389648438,44.993666585286455,0.6304167741291309,0.5603715262173653,62.33286951330415,79.60626880041976,50.52118473348109,55.68743233961365,-37.66713048669585,0.8356138221924595,0.826259196910129,0.8133685804410538,0.6233286951330416,0.8004554609626733,0.6233286951330416,0.5017709770988453,0.5985489186883107,Up,0.5
2007-11-13,45.685001373291016,44.7400016784668,45.51499938964844,45.48500061035156,3083400.0,26.43170928955078,45.163666534423825,0.6025672252011987,0.568810666014132,63.916066007586714,69.73310775456007,54.409198702125266,57.646032717054844,-36.083933992413286,0.8444695238107158,0.8173540279362737,0.8163629072098674,0.6391606600758671,0.6978408793705387,0.6391606600758671,0.549320138053916,0.6310058818539913,Up,1.0
2007-11-14,45.84000015258789,45.209999084472656,45.84000015258789,45.275001525878906,2307400.0,26.309680938720703,45.298333231608076,0.557128851351564,0.5664743030816184,49.8328040815962,58.69391320082914,50.65821094069143,55.51185856966553,-50.1671959184038,0.8514846323106374,0.80282465806837,0.8155339324281995,0.498328040815962,0.583107378622032,0.498328040815962,0.5034467635631567,0.5956393964347151,Up,0.5
2007-11-15,45.630001068115234,45.029998779296875,45.03499984741211,45.34000015258789,3177800.0,26.347442626953125,45.39733327229818,0.5203650146957131,0.5572524454044373,36.644620610788586,50.13116356665728,51.85672334072418,56.05417099540801,-63.355379389211414,0.8566417798568308,0.7910690573441079,0.812261886228473,0.36644620610788586,0.4941122769613317,0.36644620610788586,0.5181041849292836,0.60462633150802,Up,0.5
2007-11-16,45.7400016784668,45.029998779296875,45.584999084472656,45.650001525878906,2955600.0,26.5275936126709,45.486000061035156,0.5103608076102546,0.5478741178456008,44.71744057226087,43.73162175488199,57.58882833099296,58.6435334067836,-55.28255942773913,0.861260643735838,0.7878701130891762,0.8089343222903941,0.4471744057226087,0.4276000118066907,0.4471744057226087,0.588205986258125,0.647535973197364,Up,0.5789486599474419
2007-11-19,46.0,45.28499984741211,45.45500183105469,45.51499938964844,6485000.0,26.44915199279785,45.51600011189779,0.4859372748655346,0.5354867492495876,38.083428466454095,39.81516321650128,54.30384703575834,57.06658046497774,-61.916571533545905,0.862823417726772,0.7800604467066777,0.804539107816472,0.38083428466454095,0.3868951400465557,0.38083428466454095,0.548031721041692,0.6214034838260138,Up,0.5
2007-11-20,46.9900016784668,45.560001373291016,46.15999984741211,46.369998931884766,4618800.0,26.94599151611328,45.60199991861979,0.5294693733793707,0.5342832740755442,72.44432237413194,51.74839713761573,67.85289012745,63.72040001608527,-27.555677625868057,0.8673033521704131,0.793980266164271,0.8041120977163879,0.7244432237413194,0.5109206471935024,0.7244432237413194,0.7137321624366326,0.7316673123072105,Up,1.0
2007-11-21,46.88999938964844,45.81999969482422,46.7400016784668,46.220001220703125,3084600.0,26.85883331298828,45.62900009155273,0.5455762499739691,0.5365418692552292,65.77775743272569,58.768502757770676,63.970709891563466,61.90770931610984,-34.22224256727431,0.8687098553861421,0.7991305994097792,0.8049134793938232,0.6577775743272569,0.5838826091830597,0.6577775743272569,0.6662543461578155,0.7016282926289142,Up,1.0
2007-11-23,46.619998931884766,45.560001373291016,46.619998931884766,45.709999084472656,899800.0,26.562456130981445,45.673333485921226,0.511294273475869,0.5314923500993571,43.110995822482636,60.444358543113516,52.137741360972626,56.067499531193036,-56.889004177517364,0.8710192873256459,0.7881685980408045,0.8031218382144867,0.43110995822482634,0.6013002568262963,0.43110995822482634,0.5215409449779437,0.6048472054545432,Up,0.5
2007-11-26,46.75,45.61000061035156,45.79999923706055,45.88999938964844,3246500.0,26.66706085205078,45.70966669718425,0.4929674584161532,0.5237873717627164,51.11100938585069,53.33325421368644,55.525204187725855,57.58824282053888,-48.88899061414931,0.8729119707023826,0.7823084174941932,0.8003880023684008,0.5111100938585069,0.527392519270635,0.5111100938585069,0.5629685263800693,0.6300482160819579,Up,0.5
2007-11-27,46.709999084472656,45.86000061035156,46.189998626708984,46.540000915527344,3225200.0,27.044788360595703,45.752333323160805,0.5248429534290437,0.5239984880959818,79.99996609157986,58.073990433304495,65.74048815291522,62.62015753030884,-20.00003390842014,0.8751345767126987,0.7925009225846572,0.8004629094446257,0.7999996609157987,0.5766643443077426,0.7999996609157987,0.6878981653628028,0.7134346343982966,Up,0.5
2007-11-28,47.060001373291016,45.95000076293945,46.70000076293945,46.9900016784668,3498000.0,27.42294692993164,45.8240000406901,0.5797330123382451,0.5351453929444345,96.98277137792803,76.0312489517863,71.10161118971219,65.65794149984642,-3.017228622071973,0.8788678664555472,0.8100525623198723,0.8044179897467589,0.9698277137792803,0.7632992589877307,0.9698277137792803,0.753462976660405,0.7637752978333706,Up,0.6129083861440965
2007-11-29,47.36000061035156,46.599998474121094,46.75,46.91999816894531,2581800.0,27.382095336914062,45.94866663614909,0.6105470746860462,0.5502257292927569,83.20600684025003,86.72958143658606,69.13804717155138,64.77603002513818,-16.793993159749977,0.8853620458758985,0.8199056638077339,0.8097687074618267,0.8320600684025002,0.874490082935815,0.8320600684025002,0.7294492199460297,0.7491606941706306,Up,0.5
2007-11-30,47.5,46.560001373291016,47.38999938964844,47.22999954223633,2906800.0,27.563005447387695,46.02866668701172,0.652460799184766,0.5706727432711588,90.21736876949677,90.13538232922504,72.99155152224058,66.8965367316857,-9.782631230503222,0.88952943876913,0.8333079921524621,0.8170235986915336,0.9021736876949678,0.9098875439881519,0.9021736876949678,0.7765763393673322,0.7843006894752919,Up,0.5
2007-12-03,47.5,46.900001525878906,46.900001525878906,47.38999938964844,2010900.0,27.656391143798828,46.11666666666667,0.6906272572131016,0.5946636460595474,96.01446821567427,89.81261460847378,74.88020095148408,67.96835516679421,-3.985531784325731,0.8941135669773514,0.845512094946206,0.8255359120501532,0.9601446821567428,0.9065329269144005,0.9601446821567428,0.7996739147420724,0.8020623379816927,Up,0.5
2007-12-04,48.18000030517578,47.13999938964844,47.20000076293945,48.0,3019700.0,28.012367248535156,46.301666768391925,0.7613203740757442,0.6279949916627867,94.2857073656319,93.50584811693439,80.83971837833565,71.72687608590361,-5.714292634368105,0.903750662214963,0.8681169189086845,0.8373623473011242,0.9428570736563189,0.9449177572065856,0.9428570736563189,0.8725568970639518,0.8643467000363695,Up,0.5
2007-12-05,49.20000076293945,48.029998779296875,48.439998626708984,48.9900016784668,3942800.0,28.59014320373535,46.53533350626628,0.8870051964062071,0.6797970326114708,94.9640531276386,95.08807623631502,86.77879023600363,76.53842807388648,-5.035946872361388,0.9159229182610779,0.908305885099774,0.8557424478359262,0.949640531276386,0.9613623057862564,0.949640531276386,0.9451898366473616,0.9440813755947103,Up,1.0
2007-12-06,49.349998474121094,48.5099983215332,49.20000076293945,48.939998626708984,2951000.0,28.560951232910156,46.779666646321616,0.971379042292341,0.738113434547645,90.50926212093651,93.2530075380691,85.22219119821769,75.83643222759986,-9.490737879063492,0.928650812561995,0.9352852576035943,0.8764339362557858,0.9050926212093651,0.942289912883044,0.9050926212093651,0.9261531308157716,0.9324482453309693,Up,1.0
2007-12-07,49.220001220703125,48.59000015258789,48.93000030517578,48.77000045776367,1943300.0,28.46174430847168,47.00833333333333,1.0128529531728248,0.7930613382726811,85.73190129643446,90.40173884833662,79.56160723704409,73.37254402782294,-14.268098703565547,0.9405626040683245,0.9485469511898376,0.8959302336245181,0.8573190129643445,0.9126558633375494,0.8573190129643445,0.8569260086808695,0.8916179006289063,Up,1.0
2007-12-10,48.900001525878906,48.16999816894531,48.279998779296875,48.599998474121094,3203100.0,28.362529754638672,47.20499979654948,1.020242862396323,0.8384976430974095,80.21106665660149,85.48407669132423,73.83952653897099,70.89206720378532,-19.788933343398504,0.9508074278191402,0.950909947822458,0.9120516804886617,0.8021106665660149,0.8615451965197612,0.802110666566015,0.786946801223068,0.8505126573958308,Up,1.0
2007-12-11,48.9900016784668,47.63999938964844,48.77000045776367,47.72999954223633,3672000.0,27.854808807373047,47.35266647338867,0.9450043538325161,0.8597989852444309,57.2559321607408,74.39963337125901,51.657710301987784,59.758146398097615,-42.7440678392592,0.9584997361738368,0.9268516898651967,0.9196096994975328,0.572559321607408,0.7463414124239672,0.572559321607408,0.5156703194423408,0.6660067920636054,Up,0.5
2007-12-12,48.869998931884766,47.290000915527344,48.70000076293945,47.81999969482422,2617200.0,27.907323837280273,47.44933319091797,0.8824670233541241,0.8643325928663695,59.63060818801741,65.69920233511999,53.34908444582069,60.450144022296165,-40.36939181198259,0.963535335367834,0.9068547593394977,0.9212182879305468,0.5963060818801741,0.6559153486438144,0.5963060818801741,0.5363552814946764,0.6774742367031769,Up,0.5
2007-12-13,48.63999938964844,47.56999969482422,47.56999969482422,48.540000915527344,3020100.0,28.327512741088867,47.603999837239584,0.8808499299202524,0.8676360602771461,78.34229889700107,65.07627974858651,64.83289192882586,65.55340313193693,-21.657701102998924,0.9715922887791191,0.906337677705163,0.922390405129243,0.7834229889700107,0.6494411363541012,0.7834229889700107,0.6767985553075209,0.7620429393616178,Up,1.0
2007-12-14,48.7400016784668,47.75,48.18000030517578,47.81999969482422,2988600.0,27.907323837280273,47.744666544596356,0.8121088057217278,0.8565306093660625,56.16046659569212,64.71112456023697,50.36768859744111,57.555530917856196,-43.83953340430788,0.9789199520772272,0.8843570227213162,0.9184500332733883,0.5616046659569212,0.6456459742277426,0.5616046659569212,0.4998937686995422,0.6295061305025411,Up,1.0
2007-12-17,47.810001373291016,46.93000030517578,47.709999084472656,47.20000076293945,2254100.0,27.54551124572754,47.831999969482425,0.6995383941255682,0.8251321663179637,36.764730631703074,57.08916537479885,41.14511851006153,51.70549768700563,-63.235269368296926,0.9834693578624399,0.8483615191921795,0.9073094193266908,0.36764730631703074,0.5664287763016495,0.36764730631703074,0.3871047013142843,0.5325622540085597,Down,0.0
2007-12-18,47.84000015258789,47.290000915527344,47.630001068115234,47.529998779296875,2404200.0,27.738088607788086,47.89799982706706,0.6296948832781695,0.786044709710005,34.766968242270444,42.56405515655531,47.153821135748814,54.36427112479336,-65.23303175772955,0.9869074473947177,0.8260283651639801,0.8934406340636608,0.34766968242270446,0.4154651588035093,0.3476696824227045,0.4605892028063385,0.5766221411249438,Down,0.3653843332306293
2007-12-19,48.0099983215332,47.310001373291016,47.630001068115234,47.34000015258789,2151600.0,27.627212524414062,47.92133305867513,0.5526415882240414,0.7393640854128123,27.95697454541477,33.162891139796194,44.12764048558504,52.569770821240404,-72.04302545458523,0.9881229309166791,0.8013898112604685,0.8768776849617199,0.2795697454541477,0.31775617709259985,0.27956974545414764,0.42357998628237226,0.5468845637589506,Down,0.0
2007-12-20,48.0,47.349998474121094,47.59000015258789,47.599998474121094,2233000.0,27.778942108154297,47.96666641235352,0.506714894520762,0.6928342472344023,28.571339598786768,30.431760795490764,49.3201809090345,54.769968114595486,-71.42866040121324,0.9904844531145844,0.7867042962851073,0.8603682369182646,0.28571339598786766,0.28937075967129594,0.28571339598786766,0.48708308641305625,0.5833451523150254,Down,0.0
2007-12-21,48.810001373291016,48.02000045776367,48.06999969482422,48.70000076293945,3907400.0,28.4208927154541,48.064666493733725,0.5527073838097252,0.664808874549467,73.14057012427726,43.222961422826366,65.25746242268701,62.66164524029788,-26.859429875722743,0.9955895104023762,0.8014108500503521,0.85042443628723,0.7314057012427726,0.42231335975027634,0.7314057012427726,0.6819909159605918,0.7141221483447107,Up,1.0
2007-12-24,49.380001068115234,48.02000045776367,49.380001068115234,48.400001525878906,639600.0,28.245811462402344,48.13199996948242,0.5585111626744848,0.6435493321744706,60.000031140376144,53.90398028781349,59.32182899767567,59.60706594015675,-39.999968859623856,0.9990970712762252,0.8032666657984391,0.8428812484316898,0.6000003114037614,0.533324238304513,0.6000003114037614,0.6094000273032183,0.6635031609426683,Up,1.0
2007-12-26,48.4900016784668,48.130001068115234,48.29999923706055,48.2599983215332,777200.0,28.16411018371582,48.14933319091797,0.5455251365076279,0.6239444930411021,54.28561641596069,62.47540589353813,56.52269084453337,58.181661077949194,-45.71438358403931,1.0,0.7991142553729049,0.8359251728091696,0.5428561641596069,0.6224095118145996,0.5428561641596069,0.57516746753038,0.6398820518886128,Up,1.0
2007-12-27,48.2599983215332,47.279998779296875,48.09000015258789,47.38999938964844,1624300.0,27.656391143798828,48.04266637166341,0.45973246461391426,0.5911020873556646,18.77546698886576,44.35370484840096,42.11550033432277,50.15523536106581,-81.22453301113424,0.9944434717264321,0.7716811992071089,0.824272220391695,0.18775466988865758,0.43406549900582425,0.18775466988865758,0.3989721590759556,0.506872068409848,Up,0.5
2007-12-28,48.08000183105469,47.27000045776367,48.08000183105469,47.599998474121094,1753400.0,27.778942108154297,47.95333302815755,0.4040289310982743,0.5536874561041866,27.34685552266786,33.469312975831535,45.9921689477286,51.88082533847356,-72.65314447733215,0.9897898854244163,0.7538694429132728,0.8109969773456547,0.27346855522667857,0.3209409067196574,0.2734685552266785,0.4463825699836574,0.535467697707623,Down,0.5
2007-12-31,48.0,47.29999923706055,47.29999923706055,47.45000076293945,1321400.0,27.691404342651367,47.865333048502606,0.3438166138496044,0.5117132876532702,21.224501870758097,22.448941460764004,43.56103650035262,50.53507985632568,-78.7754981292419,0.9852057572161949,0.7346159583848755,0.7961039456838944,0.21224501870758097,0.20640303918606182,0.21224501870758103,0.4166506016893956,0.5131666647620874,Down,0.5
2008-01-02,47.5,46.400001525878906,47.29999923706055,46.52000045776367,2275300.0,27.148664474487305,47.72666651407878,0.21853552483620575,0.45307773508985727,4.026810413357075,17.532722602261106,31.5121279444205,43.07469242989226,-95.97318958664293,0.9779822876826669,0.6945560899187845,0.7752992180845166,0.04026810413357075,0.15530737298175246,0.04026810413357069,0.2692963234179286,0.38953678972969236,Down,0.5
2008-01-03,46.91999816894531,46.34000015258789,46.58000183105469,46.43000030517578,2204100.0,27.096141815185547,47.63999989827474,0.11071089278352275,0.3846043666285904,2.9605304435337136,9.403947575883059,30.557840718096656,42.42200617619718,-97.03946955646629,0.9734676175682395,0.6600780963808038,0.7510038935523934,0.029605304435337137,0.07082269332202291,0.029605304435337133,0.2576256974150946,0.37872079380784773,Down,0.0
2008-01-04,46.939998626708984,46.08000183105469,46.130001068115234,46.439998626708984,2729500.0,27.10197639465332,47.54799982706706,0.025768829015184735,0.31283725910590926,10.908996329797995,5.965445728896358,30.82933081939626,42.526194911985655,-89.091003670202,0.9686751150786348,0.632917030583922,0.7255399035782237,0.10908996329797996,0.03508536191484548,0.10908996329798,0.2609459340779544,0.3804473583478706,Down,0.0
2008-01-07,47.709999084472656,46.4900016784668,46.630001068115234,47.709999084472656,3237000.0,27.843143463134766,47.49266637166341,0.060235695012408996,0.2623169462872092,49.39386758373551,21.087798119022505,56.20357121674254,53.92987640414517,-50.60613241626449,0.9657926638011591,0.6439381522006052,0.7076145784047001,0.4939386758373551,0.19225628782133086,0.4939386758373551,0.5712647370700159,0.5694235652389,Up,0.7297293117580044
2008-01-08,48.22999954223633,47.2599983215332,47.849998474121094,47.369998931884766,2639600.0,27.644716262817383,47.46266632080078,0.05943068389196782,0.22173969380816091,39.09083027483166,33.13123139612182,50.42597244062707,51.01174257515327,-60.90916972516834,0.9642298898102251,0.6436807419254187,0.6932171923880031,0.3909083027483166,0.31742712833755876,0.3909083027483166,0.5006065613651756,0.5210656851470687,Down,0.0
2008-01-09,48.11000061035156,47.31999969482422,47.31999969482422,48.11000061035156,2492600.0,28.076560974121094,47.52333297729492,0.117154177348894,0.20082259051630755,61.51512874606248,49.99994220154332,60.68754678017925,56.525511230640035,-38.48487125393752,0.9673901602151018,0.6621384004076212,0.6857955067871992,0.6151512874606248,0.49274845584927107,0.6151512874606248,0.6261023167453805,0.6124371503098706,Up,1.0
2008-01-10,48.5,47.43000030517578,47.84000015258789,47.7400016784668,2683800.0,27.860645294189453,47.537333170572914,0.1315284619599737,0.1869637648050408,50.30303730890385,50.30299877659943,54.149220944172825,53.295531510695874,-49.69696269109615,0.9681194635760555,0.6667347202141358,0.6808781984108804,0.5030303730890385,0.49589820935817075,0.5030303730890385,0.5461406936493143,0.5589115133276675,Up,1.0
2008-01-11,48.08000183105469,46.7400016784668,47.400001525878906,47.290000915527344,2624700.0,27.5980281829834,47.533999888102215,0.10539396924744437,0.17064980569352153,36.66664740051441,49.49493781849369,46.96899924341841,49.58446775474205,-63.33335259948559,0.9679458249654579,0.6583779574438189,0.6750897738025254,0.36666647400514407,0.48749980111466984,0.36666647400514407,0.4583288904779073,0.4974135880644002,Down,0.26315736638513737
2008-01-14,47.83000183105469,47.189998626708984,47.4900016784668,47.560001373291016,1606300.0,27.75560760498047,47.531333414713544,0.10525565427435879,0.157570975409689,44.84848134554807,43.93938868498888,51.47327208665074,51.75514166819006,-55.15151865445193,0.9678069220256457,0.6583337298618882,0.6704492188921004,0.44848481345548075,0.42975939282990827,0.44848481345548075,0.5134146993601976,0.5333849296739274,Down,0.5
2008-01-15,47.75,46.939998626708984,47.08000183105469,46.9900016784668,2615700.0,27.42294692993164,47.4173334757487,0.05847773208126483,0.13775232674400417,37.60332793180199,39.70615222595493,42.568206339317086,47.14068157916687,-62.39667206819801,0.9618683941078736,0.6433760261499419,0.6634172806080461,0.37603327931801994,0.385762157698562,0.37603327931801994,0.40450860798545074,0.4569163642309873,Down,0.5
