Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,23.604999542236328,22.385000228881836,22.385000228881836,23.024999618530273,2698400.0,23.024999618530273,24.456333287556966,-1.0326247596145457,-0.70857363019624,28.72116034009196,14.277041208392818,34.90680366513273,36.053290186757934,-71.27883965990804,0.09642862981673124
2005-04-20,24.3799991607666,23.25,23.670000076293945,23.59000015258789,5484400.0,23.59000015258789,24.27699991861979,-0.981920128978782,-0.7632429299527498,44.12769361327497,27.67048514059762,44.40197920613715,40.81367492699992,-55.87230638672503,0.5
2005-04-21,22.934999465942383,21.125,22.5,22.889999389648438,11202800.0,22.889999389648438,24.119999821980795,-0.9868437943206665,-0.8079631028263341,35.91045902092301,36.25310432476335,36.670234107779315,37.12612575559284,-64.08954097907699,0.40800018310546876
2005-04-22,23.075000762939453,21.979999542236328,22.889999389648438,22.3799991607666,2276400.0,22.3799991607666,23.935999806722005,-1.0201383535634356,-0.8503981529737551,25.534057517707488,35.19073671730186,31.942407962820056,34.66845792731925,-74.46594248229252,0.0
2005-04-25,23.18000030517578,22.625,22.729999542236328,23.0049991607666,1587200.0,23.0049991607666,23.75133310953776,-0.9847415108522348,-0.8772668245494513,39.957474840632,33.80066379308753,42.53511154321158,39.91756473694893,-60.042525159368,0.5
2005-04-26,23.315000534057617,22.46500015258789,23.0049991607666,22.53499984741211,1738800.0,22.53499984741211,23.545333099365234,-0.9832790825622304,-0.8984692761520072,30.618892238312156,32.03680819888391,37.42473428748512,37.47890459935796,-69.38110776168784,0.5
2005-04-27,21.75,20.649999618530273,21.155000686645508,21.375,3859000.0,21.375,23.289666493733723,-1.06346219845474,-0.9314678606125542,14.27166126689252,28.282676115278928,27.805449146727042,32.24324527436558,-85.72833873310748,0.4854374685194513
2005-04-28,21.709999084472656,20.795000076293945,21.260000228881836,20.875,2624600.0,20.875,22.984333165486653,-1.1540500179251083,-0.9759842920750652,4.807700145251925,16.566084550152237,24.622854463049435,30.279734412756326,-95.19229985474807,0.0
2005-04-29,21.549999237060547,20.709999084472656,20.93000030517578,21.389999389648438,2234400.0,21.389999389648438,22.729999796549478,-1.1707896721814457,-1.0149453680963416,18.616344656665284,12.565235356269946,33.736816493073206,34.69124531730105,-81.38365534333472,0.5
2005-05-02,21.485000610351562,20.774999618530273,21.28499984741211,21.114999771118164,1847200.0,21.114999771118164,22.500333150227863,-1.1924994900438755,-1.0504561924858486,11.698115923600499,11.707386908505939,31.37359726366995,33.47327530910759,-88.3018840763995,0.0
2005-05-03,21.700000762939453,20.78499984741211,21.155000686645508,21.295000076293945,1499400.0,21.295000076293945,22.30133310953776,-1.1815599859977688,-1.0766769511882328,17.29223959574431,15.868900058670064,34.85815684784501,35.07992628367728,-82.7077604042557,0.0
2005-05-04,22.424999237060547,21.165000915527344,21.25,22.30500030517578,2332800.0,22.30500030517578,22.2119997660319,-1.0789549659947433,-1.077132554149535,44.369997044376284,24.45345085457373,51.10913206719834,43.34748865625207,-55.630002955623716,1.0
2005-05-05,22.329999923706055,21.799999237060547,22.329999923706055,22.020000457763672,1827400.0,22.020000457763672,22.135999806722005,-1.009005467600609,-1.0635071368397497,36.729249527253614,32.79716205579144,47.23022524515958,41.7324597581828,-63.270750472746386,0.0
2005-05-06,22.299999237060547,21.895000457763672,22.084999084472656,22.260000228881836,2110800.0,22.260000228881836,22.14766654968262,-0.9235579496267405,-1.035517299397148,43.16356053454858,41.42093570205953,50.891878005039416,43.6368777781789,-56.83643946545142,0.5
2005-05-09,22.5,21.68000030517578,22.219999313354492,22.079999923706055,1163400.0,22.079999923706055,22.142666498819988,-0.8604459017079975,-1.0005030198593179,38.337814495237765,39.41020818568003,47.97881019567008,42.51454856683456,-61.662185504762235,0.5
2005-05-10,22.385000228881836,21.264999389648438,22.049999237060547,21.81999969482422,2091200.0,21.81999969482422,22.062333170572916,-0.8219341046957673,-0.9647892368266078,43.90242680507404,41.801267278286836,43.75790217669124,40.879041322941895,-56.09757319492596,0.5
2005-05-11,21.954999923706055,21.309999465942383,21.81999969482422,21.670000076293945,2188400.0,21.670000076293945,21.934333165486652,-0.7943599752295754,-0.9307033845072012,38.27392522909647,40.171388843136135,41.31169815594185,39.92479884667174,-61.72607477090353,0.14028761183379987
2005-05-12,21.934999465942383,21.165000915527344,21.655000686645508,21.280000686645508,1519600.0,21.280000686645508,21.82699991861979,-0.7948146564084411,-0.9035256388874492,23.63980681749865,35.27205295055642,35.322034267344065,37.47538270858608,-76.36019318250135,0.0
2005-05-13,22.825000762939453,21.764999389648438,21.780000686645508,22.670000076293945,4922800.0,22.670000076293945,21.846333312988282,-0.675230603552226,-0.8578666318204046,75.79736449598776,45.903698847527664,59.648763611876724,49.39247498529591,-24.20263550401223,0.5
2005-05-16,23.315000534057617,22.604999542236328,22.815000534057617,23.149999618530273,2612000.0,23.149999618530273,21.856000010172526,-0.5355540826540164,-0.793404121987127,93.80859816722825,64.41525649357159,64.95860726609767,52.74216039103093,-6.191401832771745,0.5
2005-05-17,23.454999923706055,22.825000762939453,23.09000015258789,23.454999923706055,1367000.0,23.454999923706055,21.917333348592123,-0.3956873333974258,-0.7138607642691868,100.0,89.86865422107205,68.07310364367363,54.7898720040456,-0.0,0.5
2005-05-18,25.100000381469727,23.399999618530273,23.489999771118164,24.9950008392334,4341800.0,24.9950008392334,22.15866673787435,-0.1587473042314329,-0.602838072261636,97.60821158963776,97.13893658562205,79.04466728278226,63.41078737312869,-2.391788410362244,1.0
2005-05-19,25.40999984741211,24.09000015258789,24.56999969482422,24.924999237060547,2319800.0,24.924999237060547,22.42866668701172,0.023114396797254244,-0.47764757844985795,89.53612542822752,95.71477900595515,77.629933165105,62.82435576097357,-10.463874571772477,1.0
2005-05-20,24.975000381469727,24.459999084472656,24.875,24.80500030517578,1115200.0,24.80500030517578,22.65633341471354,0.1557626866149846,-0.3509655254368894,86.91892881651182,91.35442194479242,74.94722161600714,61.769764288661214,-13.081071183488175,0.5230760653313223
2005-05-23,25.219999313354492,24.524999618530273,24.774999618530273,24.790000915527344,1201600.0,24.790000915527344,22.901333491007488,0.25671780206228334,-0.22942885993705486,85.39460334776838,87.28321919750265,74.57141868024338,61.630502230786746,-14.60539665223162,0.5
2005-05-24,25.350000381469727,24.5,24.690000534057617,25.114999771118164,1631800.0,25.114999771118164,23.1560001373291,0.3588138818030693,-0.11178031158903001,93.05064427512197,88.45472547980079,77.43199087960352,63.54815221129867,-6.949355724878033,0.5
2005-05-25,26.2450008392334,24.899999618530273,24.989999771118164,25.639999389648438,3083800.0,25.639999389648438,23.378333409627277,0.47659482855408797,0.005894716439593619,88.09052246710293,88.84525669666448,81.37967192774879,66.46394735305094,-11.909477532897071,0.7941167042259842
2005-05-26,26.104999542236328,24.8799991607666,25.610000610351562,25.290000915527344,2068200.0,25.290000915527344,23.596333440144857,0.5355220296520429,0.1118201790820835,81.2007886210883,87.44731845443778,71.63379899438678,62.854303732229106,-18.799211378911707,0.5
2005-05-27,25.940000534057617,25.075000762939453,25.15999984741211,25.885000228881836,1291000.0,25.885000228881836,23.838000106811524,0.6230514628949351,0.21406643584465387,92.91337370554666,87.40156159791267,77.0782053340942,66.21364787223081,-7.086626294453333,1.0
2005-05-31,25.729999542236328,25.174999237060547,25.690000534057617,25.604999542236328,1601200.0,25.604999542236328,24.073000081380208,0.6621921611842225,0.30369158091256765,87.40154908250146,87.17190380304551,69.73034962826148,63.31190651263009,-12.598450917498536,1.0
2005-06-01,26.145000457763672,25.274999618530273,25.5,25.46500015258789,1920600.0,25.46500015258789,24.316000111897786,0.6741435784377074,0.37778198041759564,84.6456555440956,88.32019277738128,66.05700448286419,61.8523558968414,-15.35434445590439,1.0
2005-06-02,25.545000076293945,24.55500030517578,25.479999542236328,25.28499984741211,2522200.0,25.28499984741211,24.557000096638998,0.6614657028999957,0.43451872491407567,78.57141336616696,83.53953933092137,61.219477495008334,59.93908843726456,-21.42858663383303,0.5
2005-06-03,25.780000686645508,24.979999542236328,25.389999389648438,25.290000915527344,1593200.0,25.290000915527344,24.82433344523112,0.6443937666671324,0.4764937332646871,73.76374770816948,78.99360553947737,61.31131599899183,59.97613199652158,-26.236252291830525,0.5
2005-06-06,25.59000015258789,25.149999618530273,25.354999542236328,25.34000015258789,1071600.0,25.34000015258789,25.002333450317384,0.6276633341738282,0.5067276534465154,73.5379922088714,75.29105109440265,62.351257748829646,60.370674551185864,-26.4620077911286,0.5
2005-06-07,27.0049991607666,25.229999542236328,25.229999542236328,26.21500015258789,3409200.0,26.21500015258789,25.206666819254558,0.677203048238411,0.5408227324048945,78.08601640796208,75.12925210833436,75.6917174928271,66.5795921862215,-21.913983592037916,1.0
2005-06-08,26.809999465942383,25.385000228881836,26.415000915527344,25.450000762939453,2043200.0,25.450000762939453,25.339666875203452,0.6472732926468829,0.5621128444532922,46.65526837353162,66.09309233012173,55.59735336138481,58.020659708595545,-53.34473162646838,0.5
2005-06-09,25.8799991607666,25.204999923706055,25.489999771118164,25.625,1010000.0,25.625,25.38166681925456,0.6304077536901076,0.5757718263006554,45.77606603548043,56.8391169389914,58.53518874515681,59.30930481595806,-54.22393396451957,1.0
2005-06-10,25.809999465942383,25.125,25.739999771118164,25.594999313354492,904600.0,25.594999313354492,25.426333491007487,0.6076166629250608,0.5821407936255365,43.71256208402844,45.38129883101353,57.77070527626364,58.975074422384154,-56.28743791597156,1.0
2005-06-13,25.81999969482422,25.219999313354492,25.469999313354492,25.280000686645508,1189800.0,25.280000686645508,25.45800018310547,0.5577079205408282,0.5772542190085949,31.137762393772828,40.208796837760595,49.80303837092605,55.442219038850524,-68.86223760622717,0.5
2005-06-14,24.8799991607666,23.809999465942383,23.979999542236328,24.350000381469727,6821400.0,24.350000381469727,25.428666814168295,0.4380620019957817,0.5494157756060323,16.901438720076413,30.58392106595926,33.76349208998445,46.571879542647814,-83.09856127992359,0.5
2005-06-15,24.575000762939453,23.19499969482422,24.405000686645508,23.530000686645508,2917800.0,23.530000686645508,25.323000208536783,0.27391714517048626,0.49431604951892305,8.79267818318259,18.94395976567731,25.36140848714578,40.4297867741948,-91.20732181681741,0.0
2005-06-16,24.655000686645508,23.450000762939453,23.450000762939453,24.31999969482422,3058800.0,24.31999969482422,25.235000228881837,0.2052118705374717,0.43649521372263284,29.5275631940735,18.407226699110865,41.67513059190877,47.599845493302745,-70.47243680592649,0.5
2005-06-17,24.55500030517578,23.405000686645508,24.450000762939453,23.565000534057617,2666600.0,23.565000534057617,25.12000020345052,0.08881655171391856,0.36695948132088996,9.711309477621691,16.01051695162596,33.50897756602919,42.3531712744988,-90.2886905223783,0.37078668541155896
2005-06-20,23.575000762939453,22.850000381469727,23.399999618530273,23.235000610351562,2427800.0,23.235000610351562,24.94333356221517,-0.02971327559639292,0.2876249299374334,9.265952875851077,16.168275182515455,30.464907983607333,40.264121273603976,-90.73404712414893,0.1654142239252894
2005-06-21,23.875,23.1299991607666,23.209999084472656,23.68000030517578,3084800.0,23.68000030517578,24.815000279744467,-0.08674138523735309,0.21275166690247607,19.975936643873347,12.984399665782071,39.16001900842942,44.256980058268084,-80.02406335612666,0.5
2005-06-22,24.024999618530273,22.954999923706055,23.834999084472656,23.014999389648438,2204800.0,23.014999389648438,24.6516668955485,-0.1834814930212616,0.13350503491772853,3.971096429699378,11.070995316474635,32.15076592614709,39.95858785906305,-96.02890357030063,0.18279572097754662
2005-06-23,23.825000762939453,22.954999923706055,23.024999618530273,23.309999465942383,6347800.0,23.309999465942383,24.520000203450522,-0.2336513114719665,0.0600737656397895,11.070980014836469,11.672671029469766,37.90311626391564,42.62092103927646,-88.92901998516354,0.5
2005-06-24,23.75,22.68000030517578,23.25,22.844999313354492,3745000.0,22.844999313354492,24.357000096639,-0.3073894641062971,-0.013418880309427839,3.8150069789133183,6.28569447448309,32.79067336268011,39.63737948026984,-96.18499302108668,0.5
2005-06-27,22.969999313354492,21.985000610351562,22.80500030517578,22.190000534057617,2866400.0,22.190000534057617,24.147000122070313,-0.41390909409006227,-0.09351692306555476,4.248704089712214,6.378230361154034,26.841075062698224,35.832361046577105,-95.75129591028778,0.0
2005-06-28,22.559999465942383,21.90999984741211,22.295000076293945,22.510000228881836,3332600.0,22.510000228881836,23.900000127156577,-0.46712070214890744,-0.16823767888222532,15.1133623487393,7.725691139121644,33.69786272642757,38.91741656744437,-84.8866376512607,0.0
2005-06-29,23.344999313354492,22.540000915527344,22.540000915527344,23.110000610351562,2682800.0,23.110000610351562,23.74400011698405,-0.45562413810765534,-0.2257149707273114,30.69055779461708,16.684208077689565,44.978520024157504,44.32262359612126,-69.30944220538292,0.10526398816011381
2005-06-30,23.989999771118164,23.350000381469727,23.364999771118164,23.635000228881836,3228800.0,23.635000228881836,23.611333465576173,-0.3995442663166564,-0.2604808298451804,44.11765853677573,29.973859560044065,53.12072473935602,48.60794194591076,-55.88234146322427,0.9235675444521656
2005-07-01,23.325000762939453,22.700000762939453,23.219999313354492,22.969999313354492,2274400.0,22.969999313354492,23.436333465576173,-0.4041023194834459,-0.2892051277728335,35.69022595985576,36.83281409708288,43.58854600817474,43.989444146861615,-64.30977404014423,0.0
2005-07-05,23.770000457763672,22.8700008392334,23.0,23.7549991607666,2368000.0,23.7549991607666,23.334666697184243,-0.34044724063136655,-0.29945355034454013,67.21306919052705,49.0069845623862,54.76691647268971,50.02575704589025,-32.786930809472956,1.0
2005-07-06,23.844999313354492,23.260000228881836,23.635000228881836,23.415000915527344,1196200.0,23.415000915527344,23.27233339945475,-0.31381764544918056,-0.30232636936546825,54.826980254604905,52.57675846832925,49.78221333290691,47.631410069817726,-45.173019745395095,0.5
2005-07-07,23.625,22.8799991607666,22.8799991607666,23.5,1197400.0,23.5,23.270333353678385,-0.2825971812593231,-0.29838053174423923,60.113416915331044,60.71782212015435,51.08084013377972,48.297642878155266,-39.886583084668956,0.5
2005-07-08,24.010000228881836,23.2549991607666,23.545000076293945,23.895000457763672,2774000.0,23.895000457763672,23.24200007120768,-0.2234062237192198,-0.2833856701392354,93.85346691087946,69.59795469360516,57.09609164667744,51.39240520446805,-6.1465330891205365,0.8506497366869621
2005-07-11,24.075000762939453,23.625,24.020000457763672,24.010000228881836,1281600.0,24.010000228881836,23.271666717529296,-0.16531183354352308,-0.2597709028200929,96.99766713300514,83.65485031973856,58.81616798472377,52.28783216842474,-3.0023328669948657,1.0
