Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-19,50.6910285949707,48.909034729003906,49.71380615234375,49.15813064575195,9414700.0,32.41803741455078,52.816009775797525,-0.6391004267540481,-0.08606752638122851,3.124998504476282,3.014207093744633,29.453574633343834,40.055226010679604,-96.87500149552372,0.4155442289447116,0.5890248200874066,0.6373192847975361,0.03124998504476282,0.0,0.03124998504476281,0.22463774060485414,0.2780552703493054,Down,0.5
2009-02-20,48.784488677978516,46.60968780517578,47.998878479003906,47.96055603027344,9698600.0,31.628278732299805,52.38424352010091,-0.9226408164785127,-0.25338218440068544,13.152998760552666,7.354381125607773,25.357099584711506,37.57004666806384,-86.84700123944734,0.4085936452687172,0.5634130252543703,0.6197861157721177,0.13152998760552667,0.04479465820208772,0.13152998760552662,0.17417866613061148,0.23918751800195792,Down,0.429553558478804
2009-02-23,49.32100296020508,45.50791931152344,48.8515510559082,45.56540298461914,8474600.0,30.048757553100586,51.93778711954753,-1.3253397600301895,-0.4677736995265864,0.5054759051118175,5.5944910567135215,19.144279181689782,33.14127642647199,-99.49452409488818,0.40140657928385254,0.5270378099570058,0.5973196880435871,0.005054759051118175,0.02663094551899859,0.005054759051118225,0.09765112386818953,0.16992235793817242,Down,0.0
2009-02-24,48.63119888305664,45.66120910644531,46.31269073486328,48.35335922241211,9883400.0,31.887327194213867,51.70274276733399,-1.403339975923025,-0.6548869548058742,25.02104053098954,12.893171732217942,39.33064271681639,41.74889390315123,-74.97895946901046,0.39762282959041184,0.519992162850711,0.5777117925337598,0.2502104053098954,0.10196016130278465,0.25021040530989536,0.3463003183318933,0.3045439277570049,Down,0.07172989755151825
2009-02-25,49.253936767578125,46.7150764465332,48.04677963256836,48.027618408203125,8987300.0,31.672502517700195,51.37380828857422,-1.474443800038948,-0.8187983238524891,22.15667706868924,15.894397834930132,38.03621545612223,41.08337273149135,-77.84332293131075,0.39232763435832807,0.51356945687619,0.5605352595706539,0.2215667706868924,0.1329356236854451,0.22156677068689248,0.330355975751151,0.29413529782900705,Down,0.0
2009-02-26,51.754478454589844,48.70784378051758,48.96651840209961,50.29822540283203,11116900.0,33.16988754272461,51.1675059000651,-1.3322181036916874,-0.9214822798203289,42.122992092651465,29.76690323077668,51.11907327521866,47.38018436005355,-57.877007907348535,0.3890065734950223,0.5264164990854908,0.5497748445687991,0.4212299209265147,0.2761128633655794,0.4212299209265147,0.4915064500473672,0.3926162849996351,Down,0.5
2009-02-27,51.17964172363281,48.5545539855957,49.17729187011719,49.694644927978516,11021400.0,32.771854400634766,50.89413909912109,-1.2537546119128749,-0.9879367462388382,36.81547831693195,33.69838249275749,47.977533216578095,45.9735891666754,-63.18452168306805,0.3846059080906945,0.5335039932350031,0.5428109753776479,0.3681547831693195,0.3166894090239171,0.3681547831693195,0.4528099605287297,0.37061739232750823,Down,0.5
2009-03-02,48.22881317138672,46.24562454223633,48.19049072265625,46.82046127319336,13280600.0,30.876436233520508,50.38955993652344,-1.4072721721611927,-1.0718038314233092,11.541683061341073,30.16005115697477,35.76629493418713,39.89922458587923,-88.45831693865892,0.37648318047007556,0.5196369732306606,0.5340224101818987,0.11541683061341074,0.28017051793141323,0.11541683061341075,0.3023958179796115,0.2756154364745428,Down,0.011138367470033883
2009-03-03,48.39168167114258,46.21688461303711,47.26116943359375,46.73423767089844,11774000.0,30.819570541381836,49.76171035766602,-1.5183904093232954,-1.1611211470033065,12.761712322377418,20.372957900216754,35.450501849048905,39.729633378283694,-87.23828767762258,0.3663760426930727,0.5095998229849054,0.5246627066777465,0.1276171232237742,0.17915855527510624,0.1276171232237742,0.29850597937147433,0.2729630608716726,Down,0.0
2009-03-04,51.39041519165039,47.730621337890625,47.87432861328125,50.60480499267578,13274400.0,33.372074127197266,49.59436899820964,-1.2793820576780561,-1.1847733291382565,53.25324264076088,25.852212674826394,55.86076861851162,50.003062441501356,-46.74675735923912,0.36368217742219916,0.531189102987196,0.5221841569075056,0.5325324264076088,0.23570959286689458,0.5325324264076088,0.5499131425380905,0.4336376205462669,Up,1.0
2009-03-05,50.25032043457031,47.18452453613281,48.96651840209961,47.9413948059082,11089300.0,31.61565589904785,49.22711232503255,-1.2900107194909864,-1.2058208072088026,25.425420358558767,30.480125107232293,44.55162787759542,44.3952186614428,-74.57457964144123,0.3577700705731676,0.5302290312811261,0.5199785582173613,0.2542542035855877,0.2834739806718285,0.2542542035855877,0.41061075008824455,0.3459319650596446,Down,0.0
2009-03-06,50.135353088378906,46.6575927734375,48.57371520996094,48.42042541503906,11636600.0,32.1461181640625,48.888597361246745,-1.2454237738070262,-1.2137414005284475,42.16367322346974,40.28077874092973,46.811143524792136,45.57741167358518,-57.83632677653026,0.35232064846033184,0.5342565058366877,0.5191485466505398,0.42163673223469744,0.3846258991100082,0.42163673223469744,0.4384427439278459,0.36442124848268775,Down,0.023659605147799523
2009-03-09,49.62758255004883,46.87794494628906,47.51984786987305,48.27671432495117,8753200.0,32.050716400146484,48.4932373046875,-1.207762250627944,-1.2125455705483468,44.32512283984469,37.30473880729101,46.15288093116173,45.266480204302376,-55.67487716015531,0.3459561326627105,0.5376584169566507,0.5192738595753902,0.4432512283984469,0.3539103815652237,0.4432512283984469,0.4303344750280526,0.3595583369262281,Down,0.0
2009-03-10,52.626312255859375,49.37848663330078,50.0778694152832,51.31377029418945,11390000.0,34.06699752807617,48.569882202148435,-0.9222194158261487,-1.1544803396039072,81.5612600774687,56.01668538026098,60.01563292027538,52.622374897822326,-18.4387399225313,0.34718996408448466,0.5634510897680762,0.5253586074432692,0.815612600774687,0.5470351836764649,0.815612600774687,0.6010914372290505,0.47460319036524407,Up,0.5
2009-03-11,52.95205307006836,50.346126556396484,51.0071907043457,51.5628662109375,9148100.0,34.23238754272461,48.71550750732422,-0.6681229972998182,-1.0572088711430894,81.33850217916559,69.07496169882626,60.976954613311676,53.17818807427906,-18.661497820834413,0.34953424378585557,0.586403253110413,0.5355518392740144,0.8133850217916558,0.681808817199968,0.8133850217916558,0.6129326915578955,0.4832960072269739,Up,0.5
2009-03-12,54.45621109008789,51.51496124267578,52.16644287109375,54.09214782714844,9788100.0,35.911563873291016,49.04444198608398,-0.2596646145709016,-0.8977000198286518,95.93147751605996,86.27707992423133,69.62739050135932,58.50173137681629,-4.0685224839400425,0.35482943901793923,0.6232987102495277,0.5522670254044556,0.9593147751605996,0.8593507776379319,0.9593147751605996,0.7194860047180447,0.5665552550185681,Up,1.0
2009-03-13,54.59992218017578,51.35209274291992,54.36998748779297,52.39637756347656,9448400.0,34.785736083984375,49.34016342163086,-0.07196334298707541,-0.7325526844603365,75.3483012764432,84.20609365722282,59.33847034610214,54.063487677874114,-24.651698723556798,0.35958996987331493,0.640253495641396,0.5695730772434606,0.753483012764432,0.8379762610192885,0.7534830127644321,0.592750364390639,0.4971419318070163,Up,0.775
2009-03-16,52.5305061340332,50.968868255615234,51.64908981323242,51.34251022338867,10119800.0,34.086082458496094,49.725303904215494,-0.008153036619432896,-0.5876727548921558,61.14282047886682,77.47419975712324,53.596131188940134,51.45108238482258,-38.85717952113318,0.3657899707207603,0.6460173886673928,0.5847552754057652,0.6114282047886682,0.7684968152427258,0.6114282047886682,0.5220180602150439,0.4562843887637231,Up,0.5
2009-03-17,53.25863265991211,50.5760612487793,51.543704986572266,53.25863265991211,7972700.0,35.358184814453125,50.05232213338216,0.1947867771134213,-0.4311808484910403,83.99995813544368,73.49702663025117,61.49935979099027,55.64748140190158,-16.00004186455633,0.37105431812033,0.6643486496134309,0.601154311082135,0.8399995813544368,0.7274486661314598,0.8399995813544368,0.6193675120934228,0.5219153051927982,Up,0.5
2009-03-18,55.356788635253906,51.15089797973633,52.64547348022461,54.45621109008789,9701100.0,36.15325927734375,50.48089497884114,0.4470987364097354,-0.2555249315108851,90.14675052410901,78.42984304613977,65.75247410062133,58.08597693941193,-9.853249475890985,0.37795349420072,0.6871396253248572,0.6195615738957122,0.9014675052410901,0.7783599484213366,0.9014675052410901,0.6717560190779316,0.5600529313297936,Up,0.5223214285714286
2009-03-19,58.2501335144043,55.28014373779297,55.51966094970703,56.50646209716797,11436100.0,37.51441192626953,50.89477742513021,0.8032366909940265,-0.04377260700990272,85.50955414012739,86.5520875998933,71.94303094068462,61.94359471316306,-14.490445859872612,0.38461618387830043,0.7193090535813885,0.6417514366426401,0.855095541401274,0.8621891142446647,0.855095541401274,0.7480093258652085,0.6203853708080123,Up,0.7647752890955557
2009-03-20,57.48368453979492,54.18795394897461,56.69807434082031,54.36040496826172,10096900.0,36.08964920043945,51.20582809448242,0.9019130190206042,0.14536451819619872,67.67515923566879,81.110487966635,58.93393817619886,56.12115045275205,-32.32484076433121,0.3896234851119701,0.7282223441032434,0.6615714166998247,0.6767515923566879,0.8060267129550158,0.6767515923566879,0.5877674660094584,0.5293234028891525,Up,0.5
2009-03-23,58.422584533691406,55.68252944946289,56.12323760986328,58.41300582885742,9397600.0,38.7801513671875,51.97866439819336,1.2922297205246167,0.3747375586618824,99.91858298731373,84.36776545436992,70.63311886316714,63.162777902791774,-0.08141701268626857,0.4020646227087987,0.7634790893187761,0.6856077822876578,0.9991858298731373,0.8396448652828397,0.9991858298731373,0.7318742462444424,0.6394531738707325,Up,1.0
2009-03-24,57.64655685424805,56.03701400756836,57.378299713134766,56.458560943603516,7450300.0,37.482601165771484,52.6269526163737,1.4273970061211827,0.5852694481537426,83.30620513715087,83.63331578671107,60.87535538868884,58.303345279673934,-16.693794862849135,0.4125007821982747,0.7756885554558643,0.707669753709625,0.8330620513715087,0.8320646573031859,0.8330620513715087,0.6116812246794434,0.5634525325869669,Up,1.0
2009-03-25,57.21542739868164,54.609500885009766,56.755558013916016,56.29568862915039,9441400.0,37.374481201171875,53.00634485880534,1.5040380052946318,0.7690231595819206,81.92182410423453,88.382204076233,60.06856669713083,57.90354963923183,-18.078175895765472,0.4186082477360567,0.7826114264744758,0.7269255972779962,0.8192182410423453,0.8810776291811163,0.8192182410423453,0.6017434586271654,0.5571998015764567,Up,0.9878048780487805
2009-03-26,57.29207229614258,55.366371154785156,57.062137603759766,56.314849853515625,9312200.0,37.38719940185547,53.5645751953125,1.5484728686386475,0.9249131013932661,81.74274160558664,82.32359028232398,60.14107148570192,57.94009006388034,-18.257258394413352,0.42759465325797835,0.7866251636514151,0.7432615521279478,0.8174274160558664,0.8185470642580998,0.8174274160558664,0.6026365495120883,0.557771287163654,Up,1.0
2009-03-27,56.29568862915039,54.59992218017578,55.15559768676758,55.529239654541016,9836500.0,36.86563491821289,54.03849614461263,1.5029703340909535,1.0405245479328038,68.00847457627118,77.22434676203075,55.33508017508211,55.801428946842464,-31.991525423728813,0.43522384421594845,0.7825149852731206,0.7553766594200721,0.6800847457627118,0.765918098483036,0.6800847457627118,0.5434378797811223,0.5243230167605865,Up,1.0
2009-03-30,54.3891487121582,52.980796813964844,54.09214782714844,53.84305191040039,8534800.0,35.746185302734375,54.409585316975914,1.3156816298946055,1.0955559643251642,43.29775953561198,64.3496585724899,46.108541440553196,51.41476689578456,-56.70224046438802,0.441197646730008,0.7655974664988695,0.7611434890376138,0.4329775953561198,0.6330392662806863,0.4329775953561198,0.4297883153097082,0.4557164211285114,Down,0.16369068074789125
2009-03-31,55.11727523803711,53.29695510864258,54.59033966064453,53.31611633300781,7807900.0,35.39635467529297,54.54307505289714,1.1119171958758969,1.0988282106353109,34.92062643205688,48.74228684797998,43.46620351517961,50.089593698827265,-65.07937356794312,0.4433465677426283,0.7471917187906563,0.761486392930959,0.3492062643205688,0.47195658233765775,0.3492062643205688,0.39724083861823994,0.43499095365280566,Down,0.0
2009-04-01,55.21308135986328,51.73531723022461,52.329315185546875,54.925662994384766,8725500.0,36.46492385864258,54.76726150512695,1.067998159921224,1.0926622004924935,55.43349057498132,44.5506255142167,53.05362603017908,53.99047929850674,-44.56650942501868,0.44695552669828725,0.743224575558509,0.7608402469248279,0.5543349057498133,0.4286947141806727,0.5543349057498133,0.5153356545165827,0.4960000940491242,Up,0.5
2009-04-02,59.39980697631836,56.86094665527344,56.928009033203125,57.589073181152344,9984900.0,38.23314666748047,55.000389862060544,1.2338835095003446,1.1209064622940639,79.47885341352614,56.61099014018808,64.63276163094633,59.6152938015908,-20.52114658647386,0.45070843265315325,0.758208760151595,0.7638000080242261,0.7947885341352614,0.5531689650394624,0.7947885341352614,0.6579637576272163,0.5839711685533602,Up,0.9475655821680329
2009-04-03,58.98784255981445,56.90884780883789,57.42620086669922,57.857330322265625,9425700.0,38.41123962402344,55.364453379313154,1.371188743253704,1.170962918485992,82.51902648057232,72.47712348969323,65.62891755162605,60.14380506680854,-17.480973519427675,0.4565691360005198,0.7706113440649857,0.769045503652735,0.8251902648057232,0.7169223111408244,0.8251902648057232,0.6702340888736661,0.5922369884952098,Up,1.0
2009-04-06,57.18668746948242,54.46579360961914,56.91843032836914,55.2993049621582,10133000.0,36.71298599243164,55.62823969523112,1.2590789832142448,1.1885861314316426,50.29037154053687,70.76275047821174,49.97071029627778,53.01850677526541,-49.70962845946313,0.46081557452409544,0.760484630986465,0.7708922681562437,0.5029037154053687,0.6992283770920023,0.5029037154053687,0.47736128075183176,0.48079862078965024,Up,1.0
2009-04-07,54.446632385253906,53.09576416015625,54.41788864135742,53.39276123046875,7745200.0,35.44722366333008,55.6371815999349,1.004806264037569,1.1518301579528278,21.624975114473422,51.478124378527504,41.384963315984045,48.41471049395564,-78.37502488552657,0.46095952152330244,0.737516542660425,0.7670405512575192,0.21624975114473421,0.5001929862646937,0.2162497511447343,0.3716047849469114,0.40879608533832723,Up,0.5
2009-04-08,54.94482421875,51.94609069824219,53.61311721801758,54.3891487121582,6274900.0,36.108734130859375,55.632710774739586,0.8736228642015789,1.096188699202578,34.62502488552658,35.513457180178925,46.94314046218869,50.81828953861443,-65.37497511447343,0.46088755007066856,0.7256669351834637,0.7612097943313955,0.3462502488552658,0.3354226786203443,0.34625024885526573,0.44006864014725244,0.44638762388569875,Down,0.0
2009-04-09,56.583106994628906,55.45259475708008,56.056175231933594,56.07533645629883,6077000.0,37.22819137573242,55.60396906534831,0.8953987343560925,1.056030706233281,56.62502488552658,37.6250082951755,55.3099298171755,54.667768773491225,-43.37497511447342,0.4604248653344729,0.7276339181563312,0.7570015744014336,0.5662502488552658,0.357215862436963,0.5662502488552658,0.5431280856855651,0.5065927780980162,Up,0.8908054919908467
2009-04-13,56.98549270629883,54.3316650390625,55.32804870605469,56.25736618041992,5319900.0,37.34903335571289,55.73043314615885,0.916776516779052,1.0281798683424352,59.0,50.08334992368436,56.180232919880496,55.076551471503656,-41.0,0.4624606871804002,0.7295649424380365,0.7540830408191401,0.59,0.4857976084491914,0.59,0.5538482020180734,0.5129860650523107,Up,1.0
2009-04-14,56.94717025756836,55.1843376159668,55.47175598144531,55.42385482788086,6265100.0,36.7956657409668,55.53115641276042,0.8565869618733686,0.9938612870486219,48.12502488552658,54.58334992368436,50.8863228194895,52.73172204088383,-51.87497511447342,0.4592527254837874,0.7241281066742351,0.7504867421226624,0.4812502488552658,0.532241820231838,0.4812502488552658,0.4886395040901417,0.47631335976973105,Down,0.0
2009-04-15,56.889686584472656,55.0023078918457,55.33762741088867,55.89330291748047,5150400.0,37.107330322265625,55.493472544352215,0.8371170788597837,0.9625124454108543,54.25,53.79167496184217,53.75002205047965,53.92160060707582,-45.75,0.45864608965444553,0.7223694201969691,0.747201647166295,0.5425,0.5240709936561008,0.5425,0.5239136388164369,0.4949228438585087,Down,0.0
2009-04-16,57.071720123291016,55.02146911621094,56.81304168701172,56.50646209716797,5540000.0,37.51441192626953,55.50752410888672,0.8612360842360687,0.9422571731758973,62.25,54.8750082951755,57.52401319581997,55.497356751932784,-37.75,0.45887229208177077,0.7245480551980517,0.7450790649851805,0.6225,0.5352520076037749,0.6225,0.5704004593162806,0.5195673830061934,Up,0.9122340425531915
2009-04-17,57.4549446105957,56.276527404785156,56.83220291137695,57.1387825012207,7624600.0,37.9342041015625,55.562452952067055,0.9207595983529089,0.9379576582112996,70.5,62.33333333333331,61.32128858966045,57.12566877031407,-29.5,0.4597565379340422,0.729924728457136,0.7446285119762933,0.705,0.6122289026295564,0.705,0.6171740877705725,0.5450338864449509,Up,1.0
2009-04-20,56.008270263671875,53.18198776245117,55.740013122558594,53.53647232055664,7448200.0,35.54264450073242,55.4296017964681,0.6695380682393051,0.8842737402169006,23.5,52.08333333333331,38.46568193981461,46.65294835326149,-76.5,0.45761789680296705,0.7072322496425174,0.7390028888582456,0.235,0.5064393091246392,0.235,0.3356460070652829,0.3812424462889382,Down,0.32
2009-04-21,53.93885803222656,49.35932540893555,52.7317008972168,53.70892333984375,8831600.0,35.657142639160156,55.42065989176432,0.47883879611919156,0.8031867513973588,43.3206106870229,45.773536895674276,39.72050512615258,47.15243346766731,-56.6793893129771,0.45747394980376005,0.6900066591822095,0.730505654380619,0.433206106870229,0.44131630422330037,0.433206106870229,0.35110251927632974,0.3890543025179851,Down,0.5
2009-04-22,54.350826263427734,52.69337844848633,52.95205307006836,53.22989273071289,8084500.0,35.339115142822266,55.41491165161133,0.28576041414434883,0.6997014839467569,38.54961832061068,35.12340966921116,37.258256201163846,45.86773385164975,-61.45038167938932,0.45738141449409664,0.6725661671569295,0.7196612686744902,0.38549618320610685,0.3313970232415263,0.38549618320610685,0.32077332151358223,0.368961834477612,Down,0.0
2009-04-23,54.025081634521484,52.33889389038086,53.92927551269531,53.62269592285156,9930000.0,35.599891662597656,55.32804718017578,0.16256637619626702,0.5922744623966589,44.27857838449037,42.04960246404129,40.77072246885479,47.139551233385994,-55.72142161550963,0.4559830681221466,0.6614382272269403,0.708403820289328,0.44278578384490375,0.4028818154660888,0.44278578384490375,0.364038761894784,0.38885282671978394,Down,0.5
2009-04-24,55.07895278930664,53.086181640625,54.39872741699219,53.52688980102539,9089900.0,35.536293029785156,55.05723495483399,0.056551568926636264,0.4851298837026544,51.47925425191946,44.769150319006805,40.131421790556814,46.85042664113509,-48.52074574808054,0.4516235263379388,0.6518620624495263,0.6971759695401082,0.5147925425191946,0.4309500946947689,0.5147925425191946,0.3561640598266141,0.38433097074889533,Down,0.5
2009-04-27,52.86582946777344,51.47663879394531,52.5305061340332,52.51134490966797,7072300.0,34.8620719909668,54.700835927327475,-0.10816505566840817,0.3664708958284419,38.934878509182376,44.897570381864035,33.61332396729986,43.78483795270232,-61.065121490817624,0.4458862061327497,0.6369834471001641,0.6847415055462739,0.38934878509182375,0.4322755099384316,0.38934878509182375,0.27587620756594206,0.3363857219301839,Down,0.007604556981189206
2009-04-28,53.52688980102539,50.77725601196289,51.9173469543457,52.4730224609375,6375700.0,34.83662033081055,54.51241709391276,-0.23904095340464693,0.24536852598182413,38.46150583964513,42.95854620024895,33.37467787573901,43.66871727031198,-61.53849416035487,0.4428530351739186,0.6251616158447745,0.6720509956708477,0.38461505839645127,0.4122629655511863,0.38461505839645127,0.27293664104494586,0.33456961560411,Down,0.0
2009-04-29,55.883724212646484,52.932891845703125,53.584373474121094,54.99272537231445,8278400.0,36.50944519042969,54.61908137003581,-0.13785299484422353,0.1687242218166146,69.5857824219755,48.994055590267635,56.86593045868866,52.57461091582037,-30.414217578024502,0.4445701192828573,0.6343017783335889,0.6640193171815195,0.695857824219755,0.4745550714014485,0.695857824219755,0.5622944058315392,0.4738561703849391,Up,0.7545871475850581
2009-04-30,56.008270263671875,53.086181640625,55.32804870605469,53.92927551269531,7036700.0,35.803409576416016,54.58842315673828,-0.14183731246771458,0.10661191495974875,56.44966728206056,54.83231851456036,48.453747748594374,49.04993899200542,-43.55033271793944,0.44407658262020827,0.6339418806639071,0.65751046979438,0.5644966728206056,0.534811409112254,0.5644966728206056,0.4586758194077551,0.418730943367603,Up,0.5
2009-05-01,56.47772216796875,53.986759185791016,54.18795394897461,56.017852783203125,6734500.0,37.19002914428711,54.584590911865234,0.023267603422979732,0.08994305265239495,82.24852489235319,69.42799153212971,61.502509158244145,55.377224399388595,-17.75147510764681,0.4440148910491196,0.6488555698064925,0.655763713211569,0.8224852489235319,0.685452415498532,0.8224852489235319,0.6194063049958385,0.5176885348894708,Up,0.5
2009-05-04,58.57587432861328,55.96036911010742,56.583106994628906,58.34593963623047,8199400.0,38.73562240600586,54.723829142252605,0.33807447903841137,0.13956933792959828,97.5051975051975,78.73446322653704,71.03722553026965,61.16636474140074,-2.494802494802495,0.44625635146534265,0.6772916212562587,0.6609641305460002,0.975051975051975,0.781503913792812,0.975051975051975,0.7368519034176921,0.6082296355894838,Up,0.5523112186672299
2009-05-05,59.121971130371094,57.38787841796875,58.83455276489258,57.93397521972656,5480300.0,38.462127685546875,54.891170501708984,0.5480020836423378,0.22125588707214625,87.83120944319342,89.19497728024801,67.58171758281827,59.69062811293617,-12.168790556806588,0.4489502167362162,0.6962540792825433,0.6695241939031085,0.8783120944319341,0.8894662093630127,0.8783120944319341,0.6942880574777541,0.5851493834638172,Up,0.5
2009-05-06,62.70512008666992,58.87287521362305,59.00700378417969,61.871604919433594,9647300.0,41.076297760009766,55.28972396850586,1.0203431506603025,0.38107333978977753,93.7544733201468,93.03029342284589,78.9824023128312,67.70975931179203,-6.245526679853195,0.45536614012944177,0.7389199672410017,0.686271718865232,0.937544733201468,0.9290502616252835,0.937544733201468,0.8347180596185326,0.7105671350655802,Up,0.8701753479086364
2009-05-07,63.32786178588867,58.75790786743164,63.241634368896484,59.85009765625,8431100.0,39.73422622680664,55.51263300577799,1.2175232573787014,0.5483633233075624,75.10287380303723,85.56285218879246,65.24053705734406,61.000427312518994,-24.89712619696278,0.45895453522807117,0.7567309621519398,0.7038023022103904,0.7510287380303723,0.8519792789255402,0.7510287380303723,0.6654501416867155,0.6056344044203149,Up,0.5
2009-05-08,63.36618423461914,60.84648132324219,60.98060989379883,62.580570220947266,7857600.0,41.54698944091797,55.87541885375977,1.5759496623062574,0.7538805911073015,94.39121916306217,87.74952209541539,72.71998105982414,65.91354378152536,-5.608780836937819,0.46479467062446883,0.7891071028304095,0.7253387834525536,0.9439121916306218,0.8745477589793035,0.9439121916306218,0.7575795498892804,0.6824746512775166,Up,1.0
2009-05-11,61.708736419677734,59.351905822753906,61.708736419677734,60.24290084838867,6022200.0,39.99501419067383,56.322514088948566,1.6523277827456013,0.9335700294349617,75.19023596774898,81.56144297794945,59.85549737195287,59.05426530594259,-24.809764032251028,0.47199202058481793,0.7960062283917674,0.7441687253809827,0.7519023596774898,0.8106809907438901,0.7519023596774898,0.5991189385654795,0.5751967850492272,Up,0.9211951111842048
2009-05-12,61.50754165649414,58.71000289916992,60.71235275268555,60.5207405090332,8166800.0,40.17947006225586,56.7766352335612,1.7155020918278865,1.0899564419135468,77.39725197205428,82.32623570095514,60.816662424885195,59.59248765060349,-22.60274802794572,0.4793024738057995,0.8017126726994255,0.7605567061814871,0.7739725197205428,0.8185743674543574,0.7739725197205428,0.6109582634514308,0.5836144845051022,Up,1.0
2009-05-13,60.15667724609375,58.298038482666016,59.533935546875,58.75790786743164,6329500.0,39.00912857055664,57.14516957600912,1.6048229256326607,1.1929297386573696,63.39421207522654,71.99390000500992,51.66084669641878,54.681228552846505,-36.60578792477346,0.4852351486057998,0.7917151831014239,0.7713474416632764,0.6339421207522654,0.711934992505051,0.6339421207522654,0.4981798424356912,0.5068032865959986,Up,0.9710144927536232
2009-05-14,59.4764518737793,57.7519416809082,58.23097229003906,58.83455276489258,4818000.0,39.06001663208008,57.49262669881185,1.5059340217086898,1.2555305952676337,64.00303989682774,68.26483464803617,52.02719026355576,54.855434771248554,-35.996960103172256,0.49082852181178177,0.7827826909050711,0.7779074849558139,0.6400303989682774,0.6734475477960246,0.6400303989682774,0.5026923457752382,0.509527840127452,Up,0.8575133221515971
2009-05-15,59.30400085449219,57.00465393066406,58.738746643066406,57.512428283691406,6734500.0,38.1822624206543,57.75832926432292,1.3058266993737675,1.2655898160888606,53.500759974206936,60.299337315420395,45.14213383797627,51.19929107955098,-46.499240025793064,0.4951058081678715,0.7647072848254973,0.7789616066987043,0.5350075997420694,0.591236160002666,0.5350075997420694,0.4178844143675593,0.45234641860249886,Down,0.0
2009-05-18,59.648902893066406,58.24055480957031,58.24055480957031,59.36148452758789,6164800.0,39.409847259521484,58.215005238850914,1.281669304472068,1.2688057137655022,61.6161461046974,59.70664865857736,54.88381782553214,55.65121541411341,-38.3838538953026,0.502457389102912,0.7625251821539019,0.7792986057291565,0.616161461046974,0.5851190583360903,0.616161461046974,0.5378793739357209,0.5219737044637975,Up,0.5
2009-05-19,60.654869079589844,58.939937591552734,59.30400085449219,59.66806411743164,5381500.0,39.613380432128906,58.69467468261719,1.2725931440725375,1.2695631998269095,64.02607797640009,59.714328018434806,56.38212059092404,56.362042324376525,-35.97392202359991,0.5101791194644849,0.7617053456634096,0.7793779838978493,0.6402607797640009,0.5851983165173291,0.6402607797640009,0.5563349900267099,0.5330909078930104,Up,0.7937849802940594
2009-05-20,62.39854049682617,60.1470947265625,60.444095611572266,60.36745071411133,7532900.0,40.07770538330078,59.05298970540365,1.3067712296020915,1.2770048057819459,68.02859978200394,64.55694128770047,59.92428994361924,58.015268483604395,-31.971400217996063,0.5159472834082487,0.7647926028799901,0.7801578016171973,0.6802859978200394,0.6351786179082689,0.6802859978200394,0.5999663035453168,0.5589470639575428,Up,1.0
2009-05-21,58.88245391845703,57.56991195678711,58.84413146972656,58.67168045043945,7331600.0,38.951881408691406,59.36915003458659,1.1833818313667805,1.2582802108989128,36.610572836987934,56.22175019846398,48.72997623784004,52.79278780703745,-63.389427163012066,0.5210368400700366,0.7536470163367621,0.7781956215493964,0.36610572836987937,0.5491516445310849,0.36610572836987937,0.4620783139293337,0.4772684172318061,Up,0.5
2009-05-22,60.24290084838867,58.67168045043945,59.1794548034668,59.428550720214844,4998300.0,39.45436096191406,59.59652989705403,1.1336005086133198,1.2333442704417943,38.10241677295478,47.580529797315556,53.27508535268195,54.75066674255386,-61.89758322704522,0.5246972066212998,0.7491503411854097,0.7755825447035435,0.38102416772954784,0.45996616222631515,0.38102416772954784,0.5180635198921861,0.5078892872377684,Up,0.5
2009-05-26,60.97102737426758,58.31719970703125,58.8632926940918,60.73151397705078,6519700.0,40.31939697265625,59.755568186442055,1.1856196123163087,1.2237993388166972,58.584332201792115,44.43244060391161,60.33701936699006,57.981492302681836,-41.415667798207885,0.5272574088684508,0.7538491518653769,0.7745823161431777,0.5858433220179211,0.42747493529095654,0.5858433220179211,0.6050501730829897,0.5584188106388284,Up,0.6060606060606061
2009-05-27,62.178184509277344,59.955482482910156,61.15306091308594,60.19499969482422,5068000.0,39.96321105957031,59.90630315144857,1.1700651256117922,1.2130524961757163,50.150602319329685,48.9457837646922,56.25274624597616,56.202036600258296,-49.849397680670315,0.52968394399794,0.7524441374947739,0.7734561374165538,0.5015060231932968,0.4740568609814128,0.5015060231932968,0.5547413980655039,0.5305884475061317,Up,0.5
2009-05-28,63.49073028564453,60.51115798950195,61.229705810546875,62.724281311035156,7547500.0,41.64239501953125,59.963148244222005,1.3463105413032892,1.239704105201231,88.18316447938759,65.63936633350313,68.12122860879585,62.106296050422664,-11.816835520612415,0.5305990376827255,0.7683641319313349,0.7762490018994096,0.8818316447938759,0.6463502574785133,0.8818316447938759,0.7009335824025469,0.6229299900935292,Up,0.5
