Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-30,59.349998474121094,56.900001525878906,57.13999938964844,59.0,4163600,58.921485900878906,58.744666798909506,0.45733760041603944,0.7825443303129279,54.35540231779497,38.90824298345763,57.23707667242412,55.833657904050334,-45.64459768220503,0.8335826578870174,0.612974464632178,0.6572977897925986,0.5435540231779497,0.38788426824739963,0.5435540231779497,0.5904935559186086,0.5854869900997302,Up,0.5546215591551237
2007-10-31,61.290000915527344,59.68000030517578,59.79999923706055,61.119998931884766,6244200,61.038665771484375,58.82533340454101,0.6578486432389781,0.757605192898138,91.28919536441006,56.56212354218473,68.92253961673907,62.75342873799986,-8.710804635589943,0.8351566813773034,0.6385155727482957,0.6537793834146026,0.9128919536441006,0.5713810365272884,0.9128919536441006,0.7346760867350294,0.6905445217539882,Up,1.0
2007-11-01,61.04999923706055,57.88999938964844,61.0099983215332,58.7400016784668,8037200,58.661834716796875,58.82866694132487,0.6175900082180377,0.729602155962118,51.81160096334919,65.81873288185137,50.75657548650165,52.75968960452925,-48.18839903665081,0.8352217276893732,0.633387425514105,0.6498287229679217,0.5181160096334919,0.6675954576800697,0.5181160096334919,0.5105330899620848,0.538817305556608,Up,0.5
2007-11-02,61.5,58.75,60.349998474121094,60.459999084472656,6494400,60.37954330444336,58.76600011189779,0.7162180501113085,0.7269253347919562,81.49464211413006,74.8651461472964,59.71005730421781,57.969171351913,-18.505357885869937,0.8339989284801123,0.6459506711379457,0.6494510778023649,0.8149464211413006,0.7616250730505483,0.8149464211413006,0.621006733518087,0.6179088400468727,Up,1.0
2007-11-05,59.720001220703125,57.880001068115234,59.5099983215332,58.7599983215332,3651100,58.68180465698242,58.66266657511393,0.6497161069714039,0.7114834892278458,51.2455124693789,61.51725184895269,49.36109888126923,51.87962909579014,-48.7544875306211,0.8319826119020337,0.6374796498128603,0.6472725466440028,0.5124551246937891,0.6228852951903865,0.5124551246937891,0.49331482915407765,0.525456027130896,Up,1.0
2007-11-06,59.2599983215332,57.90999984741211,58.75,58.529998779296875,2680700,58.452110290527344,58.589333089192706,0.5718617309771759,0.6835591375777118,47.15299314644028,59.96438257664971,48.04667000218378,51.09755089681685,-52.84700685355972,0.8305516773962253,0.627562554940747,0.6433329870949637,0.4715299314644028,0.6067445666927148,0.4715299314644028,0.47709658574619174,0.5135823383749568,Down,0.5
2007-11-07,58.88999938964844,57.79999923706055,58.41999816894531,58.0,3798900,57.92281723022461,58.45933303833008,0.4620686650437378,0.639261043070917,37.722408092589916,45.37363790280299,44.83684051702413,49.25493158523271,-62.277591907410084,0.8280150250579467,0.6135771079153566,0.6370834245838983,0.37722408092589915,0.45508643773112856,0.37722408092589915,0.4374917073716775,0.4856072736945259,Down,0.5
2007-11-08,58.459999084472656,56.040000915527344,58.0,57.13999938964844,4463400,57.063961029052734,58.30399958292643,0.3021786796257544,0.5718445703818845,22.419903220704715,35.76510148657827,39.80294131536701,46.33512270852454,-77.58009677929529,0.8249840495294914,0.5932103124174579,0.6275723278869285,0.22419903220704715,0.3552140400216479,0.22419903220704712,0.3753803190400077,0.4412780725041921,Down,0.5
2007-11-09,57.11000061035156,55.459999084472656,56.25,55.72999954223633,5131700,55.65583801269531,58.177999623616536,0.06098649604744821,0.46967295551499727,4.470205576783402,21.537505630025976,32.766318696860566,41.944878902482195,-95.5297944232166,0.8225254497882944,0.5624872382625052,0.613157985665749,0.04470205576783402,0.20733052787343131,0.044702055767833995,0.28855807995790816,0.374624394414111,Down,0.1533611795423327
2007-11-12,56.72999954223633,55.0,56.099998474121094,55.0,3524900,54.92681121826172,57.96399968465169,-0.1869103234706202,0.3383562997178738,0.0,8.96336959916267,29.60502505132726,39.84018992336358,-100.0,0.8183497326099967,0.5309101271976359,0.5946318694008094,0.0,0.07663329573233599,0.0,0.24955206704777252,0.3426705285488857,Down,0.0
2007-11-13,57.43000030517578,54.33000183105469,55.209999084472656,57.380001068115234,5053700,57.30364227294922,57.95333302815755,-0.18914381112406886,0.23285627754948526,42.53835447644464,15.669520017742647,48.50316558611806,48.85137999858465,-57.46164552355536,0.8181415973134493,0.5306256254124494,0.5797479564289099,0.4253835447644464,0.14633790970175195,0.4253835447644464,0.48272911300778265,0.4794804618960191,Down,0.5
2007-11-14,57.470001220703125,55.5099983215332,57.02000045776367,55.560001373291016,3257800,55.48606491088867,57.84066645304362,-0.3339233704268665,0.1195003479542149,17.154809711998265,19.897721396147602,39.13101111031124,43.48706097714895,-82.84519028800173,0.8159431679335208,0.5121835968583313,0.5637557342827204,0.17154809711998265,0.19028639377543272,0.17154809711998267,0.3670896250419518,0.3980381527615762,Down,0.0
2007-11-15,57.310001373291016,55.25,55.5,56.290000915527344,3036500,56.21509552001953,57.8033332824707,-0.3853156728312612,0.018537143797119644,27.336116945772762,29.009760378071856,44.17843122311925,46.046210553164684,-72.66388305422724,0.8152146968767732,0.5056372424353184,0.5495118742990721,0.2733611694577276,0.2849981315183796,0.2733611694577276,0.4293678428093032,0.43689174257573493,Down,0.32926897347388795
2007-11-16,57.029998779296875,56.0,56.2599983215332,56.56999969482422,3006300,56.494720458984375,57.702666473388675,-0.3988531504653636,-0.06494091505537704,31.241261308425536,25.24406265539882,46.17568041699509,47.036904187378674,-68.75873869157446,0.8132504153634159,0.5039128377591258,0.5377348136171269,0.31241261308425533,0.24585697158298792,0.31241261308425533,0.45401114918204505,0.4519326782271694,Down,0.5
2007-11-19,57.11000061035156,55.31999969482422,56.56999969482422,55.75,2665400,55.675811767578125,57.60199991861979,-0.4703271823815882,-0.1460181685206193,19.804721500426695,26.127366584874963,41.145775126373394,44.462069624396015,-80.1952784995733,0.8112861388123953,0.49480847148100926,0.526296457872981,0.19804721500426695,0.25503814939421277,0.19804721500426695,0.3919490402160013,0.4128409553802389,Down,0.5
2007-11-20,56.189998626708984,53.810001373291016,55.04999923706055,55.0,3192700,54.92681121826172,57.335333251953124,-0.580794561434125,-0.23297344710332046,15.474627298057877,22.173536702303338,36.861177255012485,42.18736377782256,-84.52537270194212,0.8060827514363722,0.4807371304118967,0.5140288320254104,0.15474627298057878,0.21394151891872837,0.15474627298057883,0.3390829990871806,0.3783058548378819,Down,0.5
2007-11-21,55.369998931884766,53.279998779296875,55.25,53.810001373291016,3056400,53.73839569091797,56.848000081380206,-0.7556530017234664,-0.33750935802734966,6.44771916407094,13.909022654185142,30.90410374859904,38.79587057159669,-93.55228083592905,0.7965735641825856,0.4584636522753855,0.4992809355922881,0.0644771916407094,0.12803906737621176,0.06447719164070946,0.2655809103375002,0.32681543508001937,Down,0.029414184630574297
2007-11-23,54.540000915527344,53.529998779296875,53.869998931884766,54.290000915527344,802300,54.21775436401367,56.55133336385091,-0.8457483632336107,-0.439157159068602,15.683257039416944,12.53520116718189,35.787526370075284,40.86106575598767,-84.31674296058306,0.7907847947342925,0.4469872999673317,0.4849404928759047,0.15683257039416942,0.11375938522814444,0.15683257039416942,0.32583562476053085,0.35816969718822594,Down,0.193182672022657
2007-11-26,55.18000030517578,53.77000045776367,54.459999084472656,53.779998779296875,2638800,53.708431243896484,56.10600001017253,-0.9473816702900351,-0.5408020613128887,8.361204653420693,10.164060285636163,32.90476428250737,39.34208050513695,-91.6387953465793,0.7820951374193471,0.434041243494926,0.4706004591209686,0.08361204653420692,0.089113433452693,0.083612046534207,0.29026630795144515,0.3351081182858336,Down,0.0
2007-11-27,55.869998931884766,54.04999923706055,54.060001373291016,55.099998474121094,3729600,55.026676177978516,55.86200002034505,-0.910913411897674,-0.6148243314298458,32.442058766730945,18.8288401531895,46.03172736376821,45.03715715551089,-67.55794123326905,0.7773340381687793,0.43868657233713004,0.4601574184110364,0.32442058766730947,0.1791763008355072,0.3244205876673095,0.452234966618127,0.42157206482791787,Down,0.0
2007-11-28,57.75,55.43000030517578,56.0,57.290000915527344,4094700,57.21376419067383,55.77933349609375,-0.6972595855020387,-0.6313113822442844,77.41316409235985,39.4054758375038,60.85555306821881,52.93277482520958,-22.586835907640147,0.7757209908611209,0.4659018089772982,0.4578314299947144,0.7741316409235985,0.39305257226398893,0.7741316409235985,0.6351405747771109,0.5414451246689541,Up,1.0
2007-11-29,57.79999923706055,56.61000061035156,57.290000915527344,56.83000183105469,3728700,56.75437545776367,55.701333618164064,-0.5586160919534038,-0.6167723241861083,78.53988257147704,62.79836847685592,57.01768103173271,51.26686780264949,-21.46011742852296,0.7741990024355558,0.4835622251242978,0.45988259614978777,0.7853988257147704,0.6362013907778612,0.7853988257147704,0.5877865156519355,0.5161529460758424,Up,1.0
2007-11-30,57.4900016784668,55.91999816894531,57.290000915527344,56.189998626708984,4830400,56.1152229309082,55.6380002339681,-0.49468066354312157,-0.5923539920575109,64.3805210774662,73.44452258043434,51.7229319641727,48.95820021162678,-35.6194789225338,0.772963196941283,0.49170632365616435,0.46332752746687217,0.643805210774662,0.7468589238974335,0.643805210774662,0.522456598965144,0.48110223061962054,Up,1.0
2007-12-03,56.83000183105469,54.79999923706055,56.25,55.130001068115234,4462500,55.056636810302734,55.59800033569336,-0.5235096270007418,-0.5785851190461572,40.92925003228145,61.28321789374153,43.85401904084906,45.318174672691754,-59.07074996771855,0.7721826908198142,0.4880340886401763,0.4652700361356858,0.4092925003228145,0.620452715321833,0.4092925003228145,0.4253650429467483,0.4258385365673843,Down,0.5
2007-12-04,55.2599983215332,54.06999969482422,54.52000045776367,54.41999816894531,3462600,54.34757995605469,55.55933354695638,-0.5967689079682614,-0.582221876830578,25.22122288041685,43.510331330054804,39.19433038092424,43.01141345169846,-74.77877711958315,0.7714281972683692,0.4787023172356818,0.464756963386973,0.2522122288041685,0.4357189828944102,0.25221222880416844,0.36787089769926434,0.39081676405371296,Down,0.0
2007-12-05,55.2400016784668,54.040000915527344,54.52000045776367,54.709999084472656,4611900,54.6371955871582,55.381333414713545,-0.6242310190777545,-0.5906237052800133,31.63717168921023,32.595881533969475,42.12472817971844,44.25944468498443,-68.36282831078977,0.7679549336144587,0.4752041919500646,0.4635716358308647,0.3163717168921023,0.32227274887960633,0.31637171689210236,0.40402797362705806,0.4097646575523201,Down,0.5
2007-12-06,54.88999938964844,54.060001373291016,54.88999938964844,54.58000183105469,2627500,54.50736999511719,55.316000111897786,-0.649003325557814,-0.6022996293355735,28.761126550881052,28.53984037350267,41.089130538029494,43.79642893935039,-71.23887344911896,0.7666801043028134,0.4720486941321637,0.46192439980249606,0.2876112655088105,0.28011372086987263,0.28761126550881044,0.39125012395197334,0.4027350473931634,Down,0.15680527465780636
2007-12-07,55.13999938964844,53.959999084472656,54.810001373291016,54.04999923706055,3549000,53.97807312011719,55.166666666666664,-0.7032951876991902,-0.6224987410082968,17.03540663234002,25.811234957477065,36.78739608501393,41.8731006371228,-82.96459336765997,0.7637662051888121,0.4651329936238244,0.45907471490132473,0.1703540663234002,0.251752235468059,0.17035406632340028,0.33817264098945854,0.3735346404950816,Down,0.0
2007-12-10,55.95000076293945,53.9900016784668,54.13999938964844,55.7400016784668,2364500,55.66582489013672,55.11133346557617,-0.6030017773821044,-0.6185993482830584,54.42483739010593,33.4071235244423,54.505923541361376,49.49012029200242,-45.57516260989407,0.7626865048887026,0.4779083739728502,0.4596248401124178,0.5442483739010593,0.33070490537061187,0.5442483739010593,0.5567948849835905,0.48917796203075803,Up,0.6481512878113564
2007-12-11,56.81999969482422,55.47999954223633,55.61000061035156,55.65999984741211,3303100,55.58592987060547,55.105333455403645,-0.5239344164784185,-0.5996663619221305,52.65488555487382,41.37170985910655,53.67501070210152,49.16169841731056,-47.34511444512618,0.7625694284742486,0.4879799789321862,0.4622959004165041,0.5265488555487382,0.4134898686105826,0.5265488555487382,0.5465425640765589,0.48419178657432344,Up,0.5
2007-12-12,56.88999938964844,55.25,55.72999954223633,55.93000030517578,3262900,55.85557174682617,55.1673334757487,-0.43447779331086167,-0.5666286481998768,56.20611870228837,54.42861388242267,56.298159107438956,50.35899942973314,-43.79388129771163,0.763779216436161,0.49937496871358683,0.4669568516250992,0.5620611870228838,0.5492050550846854,0.5620611870228838,0.5789086053357639,0.502369482343544,Up,0.5
2007-12-13,57.439998626708984,55.529998779296875,55.79999923706055,57.33000183105469,3759900,57.25371170043945,55.402000172932944,-0.24775834810024122,-0.5028545881799497,88.33752981712165,65.73284469142791,67.44852281749823,56.128561891027154,-11.662470182878346,0.7683581979225417,0.5231593023361358,0.4759540777838412,0.8833752981712165,0.6667027244748299,0.8833752981712165,0.7164887480225429,0.5899642893759984,Up,0.6975810545162571
2007-12-14,58.5,56.63999938964844,57.040000915527344,58.08000183105469,3512700,58.00271224975586,55.654666900634766,-0.038815667686222355,-0.41004680408120414,90.74894087556527,78.4308631316584,71.92546439735305,58.88542734356319,-9.251059124434727,0.7732884086522844,0.5497744329314038,0.4890473734367635,0.9074894087556526,0.7986876067555069,0.9074894087556526,0.7717280458044739,0.6318196465108568,Up,1.0
2007-12-17,58.11000061035156,55.939998626708984,57.9900016784668,56.84000015258789,4509300,56.76436233520508,55.8586669921875,0.026410693531815355,-0.32275530455860024,63.43613408238064,80.84086825835583,56.84510757628018,52.95990560650839,-36.56386591761936,0.7772690017813834,0.5580829705582415,0.5013624332384319,0.6343613408238064,0.823737518632719,0.6343613408238064,0.5856571967128869,0.5418570303495759,Up,0.5
2007-12-18,58.099998474121094,56.95000076293945,57.5099983215332,57.13999938964844,2608900,57.063961029052734,55.994667053222656,0.10114455449628679,-0.23797533274762284,70.04404546042714,74.74304013945766,59.256311557583395,54.161699067076775,-29.955954539572854,0.779922730534116,0.5676025740471826,0.513323167428427,0.7004404546042714,0.7603558870632844,0.7004404546042714,0.6154081354643604,0.5601029314863741,Up,0.5
2007-12-19,58.83000183105469,57.16999816894531,57.31999969482422,58.560001373291016,2880700,58.48207473754883,56.0793337504069,0.27182059178755935,-0.13601614784058638,94.45584588318417,75.9786751419973,68.86338145243921,59.443430873300564,-5.544154116815834,0.7815748066214838,0.589343297450314,0.5277075400915908,0.9445584588318416,0.7731992406242922,0.9445584588318416,0.7339461564029703,0.6402913827713932,Up,0.5
2007-12-20,59.2400016784668,58.13999938964844,59.0,59.220001220703125,2338400,59.14119338989258,56.23866704305013,0.45509302374052396,-0.017794313524364277,99.62120363754325,88.04036499371817,72.3931709588051,61.654978933531524,-0.3787963624567505,0.7846838297846837,0.6126885503267256,0.5443862426849654,0.9962120363754324,0.8985700394366241,0.9962120363754324,0.77749890109972,0.6738676074640854,Up,0.8152190138158659
2007-12-21,59.70000076293945,58.029998779296875,59.540000915527344,58.93000030517578,5176400,58.85158157348633,56.42133382161458,0.5703623145021695,0.09983701208094252,86.58536180133407,93.55413710735381,68.41718461720347,60.104094459017084,-13.41463819866592,0.7882481523206877,0.6273715591843035,0.5609816364781921,0.8658536180133407,0.9558809156781513,0.8658536180133407,0.7284407015268445,0.6503217273066058,Up,0.5
2007-12-24,59.54999923706055,58.43000030517578,58.56999969482422,59.38999938964844,830100,59.31096649169922,56.7053337097168,0.6908682406180517,0.21804325778836442,94.59928079021364,93.60194874303029,71.33101330585407,61.74774910643748,-5.400719209786357,0.7937897576927241,0.6427216109531557,0.577658139835093,0.9459928079021364,0.9563778761398257,0.9459928079021364,0.7643933374384176,0.6752760652888476,Up,0.7649250013522246
2007-12-26,60.349998474121094,59.540000915527344,59.540000915527344,60.02000045776367,1749800,59.940128326416016,57.07866719563802,0.827665068614138,0.33996761995351915,94.83571130081786,92.0067846307885,75.01430205750741,63.938985286167,-5.164288699182138,0.8010745029965586,0.660146798736331,0.5948591939990823,0.9483571130081786,0.939797529484669,0.9483571130081786,0.8098400515713309,0.7085439104007785,Up,1.0
2007-12-27,60.04999923706055,58.63999938964844,60.04999923706055,58.68000030517578,1731900,58.60191345214844,57.3433339436849,0.8185153909845226,0.43567717415971996,73.86544086920183,87.76681098674442,56.88023689999449,56.52244470422451,-26.134559130798163,0.8062388665552094,0.6589813122759569,0.6083618705493363,0.7386544086920184,0.895726682925702,0.7386544086920184,0.5860906442213969,0.5959443076610738,Up,1.0
2007-12-28,59.2400016784668,58.15999984741211,58.849998474121094,58.560001373291016,1868200,58.48207473754883,57.60866724650065,0.7924464650447547,0.507031032336727,71.85537731633514,80.18550982878492,55.47903939936404,55.89715317746823,-28.14462268366487,0.8114162363988718,0.6556606509970335,0.6184284524655064,0.7185537731633513,0.8169256364807354,0.7185537731633513,0.5688017954374615,0.5864509897547866,Up,1.0
2007-12-31,58.880001068115234,58.0,58.209999084472656,58.40999984741211,1137200,58.332271575927734,57.89933395385742,0.7510254302350035,0.5558299119163823,61.96079985997813,69.22720601517166,53.555046587978026,55.076925769619116,-38.03920014002187,0.8170879294327109,0.6503844372111846,0.6253129844481682,0.6196079985997813,0.70302357801047,0.6196079985997813,0.5450623720068137,0.5739981110494645,Up,1.0
2008-01-02,58.349998474121094,56.22999954223633,58.029998779296875,56.7599983215332,2957600,56.68446731567383,57.967333730061846,0.5783903048269394,0.5603419904984938,29.60781908456214,54.474665420291764,37.06100295907106,46.92080906225553,-70.39218091543786,0.8184147888467403,0.6283941650515582,0.6259495472048218,0.2960781908456214,0.549683720857074,0.29607819084562137,0.34154857326859167,0.4501700956828616,Down,0.5
2008-01-03,57.099998474121094,55.75,56.65999984741211,56.13999938964844,2438200,56.06529235839844,57.99933369954427,0.3870849179343452,0.525690575985664,12.655615123930183,34.74141135615678,32.652451489088406,44.2680638070281,-87.34438487606981,0.8190391947363828,0.6040256739149669,0.6210609355499447,0.12655615123930183,0.3445736694794613,0.1265561512393019,0.2871531153217765,0.4098955150198091,Down,0.5
2008-01-04,56.5,54.2599983215332,56.08000183105469,54.5099983215332,2640400,54.437461853027344,57.904666900634766,0.10276198068526554,0.4411048569255843,4.105090209131847,15.456174805874683,23.92371909458774,38.159800122796824,-95.89490979086816,0.8171919896374793,0.5678086018877492,0.6091276064825218,0.04105090209131847,0.1441203713664534,0.041050902091318446,0.17945257034074394,0.3171584691323495,Down,0.5
2008-01-07,55.02000045776367,53.66999816894531,54.61000061035156,54.029998779296875,4676400,53.958099365234375,57.68466669718425,-0.15945979381288566,0.3209919267778903,5.389230447678688,7.383311926913534,21.911364398637488,36.55998119537518,-94.61076955232132,0.8128991910823908,0.5344067772372649,0.592182108629785,0.05389230447678688,0.060209967411456865,0.05389230447678685,0.1546228828610901,0.2928696550022505,Down,0.5
2008-01-08,55.970001220703125,53.5,54.33000183105469,53.5,3782800,53.42880630493164,57.3793332417806,-0.4053661033059228,0.17572032076112765,0.0,3.1647735522701397,19.769231282685155,34.82393486665512,-100.0,0.8069413101549227,0.5030832174533614,0.5716872319766743,0.0,0.016361921876273288,0.0,0.12819190828391824,0.26651260554073414,Down,0.2659567560548016
2008-01-09,55.29999923706055,53.0099983215332,53.720001220703125,53.25,5004800,53.17913818359375,57.13999989827474,-0.6133512050078096,0.017906015607340158,3.2697775678135184,2.8863360051640305,18.75993143124711,34.00371268913109,-96.73022243218648,0.8022712697864484,0.47659006328927606,0.5494228349144566,0.032697775678135185,0.013467805203636512,0.0326977756781352,0.11573853714865033,0.25405980624339486,Down,0.22674367026844805
2008-01-10,54.119998931884766,52.47999954223633,53.29999923706055,53.720001220703125,4575500,53.64851379394531,56.912000020345054,-0.7318197633220507,-0.13203914017853807,15.756059043960152,6.341945537257851,26.94099804668339,37.007612183000475,-84.24394095603985,0.7978223759618703,0.4614995315476573,0.5282686151957839,0.15756059043960152,0.04938586749407918,0.1575605904396015,0.21668164013159188,0.2996656902728333,Down,0.5
2008-01-11,53.599998474121094,52.25,53.209999084472656,52.86000061035156,4079700,52.78965759277344,56.53199996948242,-0.8849012207949016,-0.28261155630181084,7.530873151402067,8.852236587725207,22.17413298142033,33.96155586762498,-92.46912684859794,0.79040754795857,0.44200000672926826,0.5070259017680047,0.07530873151402066,0.07547816452024078,0.07530873151402062,0.15786508554190953,0.25341977180929304,Down,0.3756758205729886
2008-01-14,53.939998626708984,52.849998474121094,53.27000045776367,53.31999969482422,2246900,53.249046325683594,56.13866653442383,-0.958057407565903,-0.41770072655462936,13.209875264085419,12.165602486482506,29.912747457525768,36.95085224436941,-86.79012473591457,0.7827325495940012,0.43268136746942953,0.48796756024197296,0.1320987526408542,0.10991772768190478,0.13209875264085424,0.2533489380426187,0.29880394799949506,Down,0.5
2008-01-15,53.290000915527344,51.470001220703125,52.689998626708984,51.470001220703125,4064700,51.40150833129883,55.64133326212565,-1.1520337010335808,-0.5645673214504198,0.0,6.913582805162456,20.39664404210562,30.89401874748286,-100.0,0.773028233328679,0.4079726561003669,0.46724766301371284,0.0,0.05532754082419507,0.0,0.13593331826919974,0.20684772689144068,Down,0.5
2008-01-16,51.470001220703125,49.45000076293945,51.40999984741211,49.959999084472656,8174700,49.893516540527344,55.01266657511393,-1.4113368512157152,-0.733921227403479,4.811305612716043,6.0070602922671155,15.654329963594947,27.003307406994935,-95.18869438728396,0.7607612471927175,0.3749426059823784,0.44335526236915773,0.04811305612716043,0.04590502598753341,0.04811305612716041,0.07741968906817065,0.1477780640919873,Down,0.22881388808069053
2008-01-17,51.18000030517578,49.529998779296875,49.529998779296875,50.599998474121094,5893500,50.53266525268555,54.384666442871094,-1.547356896757222,-0.8966083612742277,11.746655808353369,5.519320473689764,24.351549294597007,30.971301108343738,-88.25334419164663,0.748507267341768,0.35761636479274633,0.4204034080243769,0.11746655808353369,0.04083539383653757,0.11746655808353366,0.18473140621493941,0.20802104523785525,Down,0.5
2008-01-18,51.34000015258789,49.09000015258789,49.86000061035156,49.41999816894531,7838200,49.35423278808594,53.76733296712239,-1.730422690152679,-1.0633712270499183,3.370765939705189,6.64290912025816,19.930834789638737,27.954123263532765,-96.6292340602948,0.7364614227873658,0.33429743354762226,0.39687655058743454,0.033707659397051885,0.05251412276162671,0.03370765939705194,0.13018587315569188,0.16221356627011074,Down,0.4753509113621405
2008-01-22,50.0099983215332,46.349998474121094,47.04999923706055,49.4900016784668,6720300,49.42414474487305,53.16266632080078,-1.848546063818027,-1.22040619440354,26.166693369547527,13.761371705868655,20.92439203412148,28.39975727668366,-73.83330663045247,0.7246627423092205,0.3192508714463449,0.37472210227930214,0.2616669336954753,0.12650436390071199,0.26166693369547533,0.14244500218662215,0.16897928302089116,Down,0.5
2008-01-23,48.459999084472656,45.79999923706055,46.54999923706055,48.06999969482422,10178500,48.00603103637695,52.47333297729492,-2.0333033260536197,-1.382985620733556,20.0885009825378,16.54198676393013,16.17457907047188,25.019144167692488,-79.9114990174622,0.7112119857437073,0.2957164808035102,0.3517854432835814,0.200885009825378,0.15540644439725443,0.20088500982537794,0.08383884706318974,0.11765404736913056,Down,0.1897319832016921
2008-01-24,49.470001220703125,46.869998931884766,48.20000076293945,49.459999084472656,6207400,49.39418029785156,51.98666636149088,-2.0440014767670576,-1.5151887919402565,34.20560361162677,26.82026598790399,33.43154954731776,33.37906061470095,-65.79439638837323,0.7017158047749325,0.2943537497530527,0.3331342576780559,0.3420560361162677,0.26224023738704433,0.3420560361162677,0.29676611314008866,0.24457619664748473,Down,0.5
2008-01-25,50.0,47.13999938964844,49.939998626708984,47.220001220703125,4722200,47.15716552734375,51.39199981689453,-2.20777904293422,-1.6537068421390493,13.962651983023287,22.75225219239591,24.10260392602271,27.96749643815015,-86.03734801697671,0.6901122533083227,0.2734917539967193,0.3135921707493406,0.13962651983023286,0.21995676422597066,0.13962651983023291,0.18165976297349376,0.16241660084298865,Down,0.5
2008-01-28,47.529998779296875,45.83000183105469,47.0099983215332,46.189998626708984,5838800,46.12853240966797,50.83733317057292,-2.3931003738631844,-1.8015855484838765,3.8348015101246995,17.334352368258212,20.964306758760046,25.889043896313467,-96.1651984898753,0.6792892079631816,0.24988551225142422,0.29272948512714747,0.038348015101246996,0.1636423972353101,0.03834801510124706,0.14293749495671204,0.13086106252449625,Down,0.18674668339618392
2008-01-29,46.31999969482422,44.22999954223633,46.13999938964844,45.56999969482422,8248400,45.50935745239258,50.27333323160807,-2.560481953928111,-1.9533648295727235,12.104789426637545,9.967414306595137,19.207958176179332,24.69915627807525,-87.89521057336245,0.6682840448538535,0.2285644369984266,0.2713165075349895,0.12104789426637545,0.08706946915095057,0.12104789426637552,0.12126657059204914,0.11279591858869306,Down,0.0
2008-01-30,48.459999084472656,46.52000045776367,46.709999084472656,47.22999954223633,7941700,47.16714859008789,49.855333201090495,-2.5300204467332463,-2.0686959530048283,30.333672246127833,15.424421060963319,35.965433206208914,33.51054743405524,-69.66632775387217,0.6601277345464569,0.2324446255291449,0.2550456256068794,0.30333672246127835,0.14379031874416243,0.30333672246127835,0.32803075027721124,0.2465724593876696,Down,0.0
2008-01-31,47.68000030517578,45.599998474121094,46.5,47.369998931884766,6898500,47.30696105957031,49.46333312988281,-2.4661544091957026,-2.1481876442430035,32.3377928497402,24.925418174168485,37.246127318605474,34.20975946176465,-67.6622071502598,0.6524787537142487,0.2405798850476687,0.24383096052851866,0.323377928497402,0.2425449387219134,0.323377928497402,0.3438327530910459,0.25718805512007803,Down,0.20518853071102755
2008-02-01,49.0,46.34000015258789,46.61000061035156,48.619998931884766,9309800,48.5552978515625,49.12333297729492,-2.288297491931864,-2.1762096137807756,45.21112053108762,35.96086187565184,48.065818989382116,40.25136890065292,-54.78887946891238,0.645844431832417,0.26323530935288514,0.23987762907579416,0.45211120531087623,0.3572487993841981,0.45211120531087623,0.4773328578947565,0.3489131411235979,Down,0.5
2008-02-04,48.970001220703125,46.5,48.38999938964844,46.5,5651300,46.4381217956543,48.69933293660482,-2.29199016394751,-2.1993657238141227,25.055188892748497,34.201367424525394,35.83922730234772,34.469862212032766,-74.9448111072515,0.6375710451105665,0.2627649365800885,0.23661077169112021,0.250551888927485,0.33896038146304625,0.25055188892748503,0.3264735431122582,0.2611369941204258,Down,0.5
2008-02-05,46.13999938964844,44.849998474121094,45.529998779296875,45.40999984741211,8001600,45.349571228027344,48.17199961344401,-2.355715316144014,-2.230635642280101,16.2983429780871,28.854884133974366,31.094698202877595,31.930407681060316,-83.70165702191291,0.6272813467729742,0.2546476230443735,0.23219922053198241,0.162983429780871,0.28338832736338504,0.1629834297808709,0.2679325836009738,0.2225824189510752,Down,0.5
2008-02-06,45.689998626708984,44.25,45.689998626708984,44.40999984741211,5967200,44.35090255737305,47.70133285522461,-2.4585687508718266,-2.2762222639984464,2.531649644498145,14.62839383844454,27.235554664576384,29.763952907863825,-97.46835035550185,0.6180973662678522,0.24154614663932145,0.225767872970218,0.02531649644498145,0.1355163065625855,0.025316496444981452,0.22031606341793666,0.18969081077874178,Down,0.0
2008-02-07,45.380001068115234,43.619998931884766,44.560001373291016,44.779998779296875,7200000,44.72040939331055,47.35599950154622,-2.481618464415668,-2.317301504081891,15.025902383295977,11.285298335293701,30.935592269131305,31.612817182957087,-84.97409761670403,0.6113589792189152,0.23861007280827234,0.21997242552113722,0.15025902383295978,0.10076772996275382,0.15025902383295972,0.2659694353453361,0.21776068791283387,Down,0.05898854732799561
2008-02-08,44.97999954223633,44.040000915527344,44.439998626708984,44.56999969482422,5628200,44.51068878173828,46.953999582926436,-2.4881488682109065,-2.3514709769076942,14.866993015342368,10.808181681045456,29.92790235080048,31.112232270097962,-85.13300698465763,0.6035148743375084,0.23777822959890166,0.21515180606170994,0.14866993015342367,0.09580851638612256,0.14866993015342372,0.25353592856896867,0.21016069412831065,Down,0.0
