Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-16,26.979999542236328,25.15999984741211,25.389999389648438,26.8799991607666,1554200.0,23.501131057739258,27.809999593098958,-1.2330742624702467,-1.00980823376959,40.28775438401977,24.652272543897997,48.29307912582086,45.48023490362226,-59.71224561598023,0.5
2008-12-17,26.84000015258789,25.549999237060547,26.0,26.299999237060547,2481300.0,22.994035720825195,27.654666264851887,-1.1978486571248794,-1.0474163184406478,31.942432656878722,30.40766210677765,44.54468771089325,43.869930522432185,-68.05756734312128,0.0
2008-12-18,26.850000381469727,25.889999389648438,26.84000015258789,26.440000534057617,1838600.0,23.116439819335938,27.367999649047853,-1.1454313567989693,-1.0670193261123122,34.75699988426693,35.66239564172198,45.73090307539209,44.381837113163115,-65.24300011573307,0.0
2008-12-19,27.219999313354492,26.059999465942383,26.799999237060547,26.950000762939453,2241300.0,23.562334060668945,27.09799969991048,-1.0506265436208722,-1.0637407696140242,43.48485868714889,36.72809707609835,50.253310411563724,46.303016959681045,-56.51514131285111,0.25000132455243373
2008-12-22,27.170000076293945,26.299999237060547,26.90999984741211,27.1299991607666,1414100.0,23.71970558166504,26.999999618530275,-0.9500174697245143,-1.0409961096361222,47.730822040475196,41.990893537297175,51.903653460838875,46.99887305896198,-52.269177959524804,0.6199995676676432
2008-12-23,27.280000686645508,26.440000534057617,27.149999618530273,26.770000457763672,889200.0,23.404964447021484,26.744666290283202,-0.8890841320711971,-1.0106137141231373,48.12165403631128,46.44577825464529,48.174531168776184,45.72267476057894,-51.87834596368872,0.5
2008-12-24,28.389999389648438,27.719999313354492,27.959999084472656,28.270000457763672,1254800.0,24.71640396118164,26.731333033243814,-0.7115542050542523,-0.9508018123093602,74.95528478863916,56.93592028847539,61.589639703879975,51.617779424233184,-25.04471521136084,1.0
2008-12-26,28.450000762939453,27.829999923706055,28.389999389648438,28.1299991607666,512100.0,24.59400749206543,26.836666361490884,-0.5755231211968201,-0.8757460740868523,72.45078938299491,65.17590940264863,59.90124345530939,51.06035956844722,-27.549210617005087,0.5
2008-12-29,28.5,27.450000762939453,28.190000534057617,28.18000030517578,1391100.0,24.637718200683594,26.800666427612306,-0.45839869786622955,-0.7922765988427278,92.76018802487148,80.05542073216868,60.35409899240113,51.262790254818825,-7.23981197512852,0.5
2008-12-30,29.799999237060547,28.149999618530273,28.25,29.790000915527344,1641800.0,26.045345306396484,26.872666549682616,-0.23297753462628634,-0.6804167859994396,99.82520414801694,88.34539385196128,72.16366078433167,57.37638483263071,-0.17479585198305927,0.5
2008-12-31,32.15999984741211,29.700000762939453,29.850000381469727,30.68000030517578,20814100.0,26.823469161987305,27.08066660563151,0.017286604802905003,-0.5408761078389707,81.68317380927033,91.42285532738642,76.64948639351779,60.33819233620104,-18.31682619072967,0.5
2009-01-02,31.850000381469727,30.34000015258789,30.34000015258789,31.760000228881836,3233500.0,27.76770782470703,27.493999989827476,0.2993193392404727,-0.3728370184230819,95.04950962491091,92.18596252739957,80.98716971799766,63.6399815276548,-4.950490375089083,1.0
2009-01-05,32.310001373291016,30.65999984741211,31.010000228881836,31.610000610351562,2902900.0,27.636566162109375,27.959333419799805,0.5049083286835554,-0.19728794900175445,90.74073233091585,89.15780525503253,78.62064403614967,62.85730251208116,-9.259267669084155,0.5714305177111717
2009-01-06,32.189998626708984,31.239999771118164,31.899999618530273,31.59000015258789,2309500.0,27.61907958984375,28.392000071207683,0.6586329040816423,-0.02610377838507506,89.93005500632226,91.90676565404983,78.26488289410212,62.74649286639189,-10.06994499367774,0.7741941438143347
2009-01-07,32.099998474121094,30.8799991607666,31.030000686645508,31.729999542236328,1996500.0,27.74147605895996,28.81400006612142,0.782734640629517,0.13566390541784343,91.42009396792722,90.69696043505526,79.03944747918378,63.23506258671878,-8.57990603207279,1.0
2009-01-08,31.690000534057617,30.81999969482422,31.68000030517578,31.420000076293945,1562600.0,27.470447540283203,29.116666793823242,0.8463159908909432,0.27779432251246344,86.13705573199681,89.16240156874892,72.3763815366263,61.31744107828433,-13.862944268003197,1.0
2009-01-09,31.31999969482422,30.3700008392334,31.31999969482422,30.530000686645508,1343800.0,26.69231605529785,29.39866689046224,0.815488710116508,0.3853332000332724,71.51999770507882,83.02571580166777,56.43991258540192,56.06113914328302,-28.480002294921174,1.0
2009-01-12,30.799999237060547,29.690000534057617,30.530000686645508,29.989999771118164,1414500.0,26.220197677612305,29.635333506266274,0.7389659674150764,0.4560597535096333,61.397657611682995,73.01823701625302,48.829183340133135,53.08756638402941,-38.602342388317005,1.0
2009-01-13,30.229999542236328,29.329999923706055,29.979999542236328,29.59000015258789,1863400.0,25.870481491088867,29.811333465576173,0.6386821855592331,0.4925842399195533,53.66267748168929,62.19344426615052,43.73283145776341,50.9324963961199,-46.33732251831071,0.5
2009-01-14,29.3799991607666,28.280000686645508,29.260000228881836,28.6200008392334,1564100.0,25.022411346435547,29.91066691080729,0.47545497893097277,0.48915838772183723,24.07407262052401,46.37813590463225,33.76314537502613,46.05047977091177,-75.925927379476,0.0
2009-01-15,29.549999237060547,27.950000762939453,28.530000686645508,29.229999542236328,1335000.0,25.55573081970215,30.074666849772136,0.39081299017195903,0.46948930821186163,36.62548468626866,38.120744929494144,43.254151544638965,49.3391400761149,-63.37451531373134,0.4279660879966379
2009-01-16,29.709999084472656,28.700000762939453,29.479999542236328,29.399999618530273,1339000.0,25.70436668395996,30.150000127156577,0.3336055920717165,0.4423125649838326,40.12342820363887,33.60766183681067,45.78017656523743,50.249336643541476,-59.87657179636113,0.5
2009-01-20,29.889999389648438,28.219999313354492,29.280000686645508,28.219999313354492,1390500.0,24.67268943786621,30.1560001373291,0.19085212941993035,0.39202047787105215,6.1926264361983225,27.647179775368773,33.649973451195734,44.29981274667715,-93.80737356380168,0.030927581657192185
2009-01-21,29.489999771118164,28.010000228881836,28.610000610351562,29.1299991607666,1738900.0,25.468307495117188,30.21933339436849,0.149425875803459,0.3435015574575336,27.064179647718007,24.460078095851888,46.422552959706735,49.286575442677986,-72.935820352282,0.5
2009-01-22,29.0,27.399999618530273,29.0,28.15999984741211,1666700.0,24.620237350463867,30.11066665649414,0.03788768770754203,0.28237878350753526,15.478614201001843,16.24514009497288,37.455828596420425,44.693330969458756,-84.52138579899815,0.13541592160789642
2009-01-23,28.530000686645508,27.06999969482422,27.389999389648438,28.030000686645508,1323600.0,24.506582260131836,29.93400001525879,-0.060301853542238604,0.21384265609758046,18.320623746482873,20.287805865067728,36.35778857226535,44.10015326119263,-81.67937625351713,0.3554218113379248
2009-01-26,29.1200008392334,27.75,27.969999313354492,28.510000228881836,845500.0,24.92624282836914,29.717333348592124,-0.0982532189180354,0.15142348109445727,28.125016298148456,20.641418081877877,43.493601467224806,46.902372880806965,-71.87498370185155,0.5
2009-01-27,27.399999618530273,26.75,27.34000015258789,26.850000381469727,2490800.0,23.474903106689453,29.4,-0.2592891400867252,0.06928095685822076,1.869166541886814,16.104935528839533,29.946244536857407,39.523373597922046,-98.13083345811319,0.5
2009-01-28,27.1299991607666,26.079999923706055,26.889999389648438,26.399999618530273,2215800.0,23.08147621154785,29.05399996439616,-0.4183995193555248,-0.028255138384528377,5.704093761304694,11.89942553378014,27.260779715997387,37.78779575267882,-94.29590623869531,0.5
2009-01-29,26.299999237060547,25.540000915527344,26.079999923706055,26.1200008392334,1587500.0,22.836669921875,28.68000005086263,-0.5606266476797686,-0.13472944024357644,10.034602875411169,5.869287726201043,25.59462419831472,36.70766961502011,-89.96539712458883,0.5
2009-01-30,26.290000915527344,24.770000457763672,26.290000915527344,24.969999313354492,2700800.0,21.83122444152832,28.25,-0.7574072642696734,-0.25926500504879585,3.3167312782464786,6.351809304987598,19.796838375324313,32.587619362224686,-96.68326872175352,0.5
2009-02-02,24.950000762939453,23.940000534057617,24.530000686645508,24.600000381469727,2118800.0,21.507734298706055,27.854666646321615,-0.9324642745201572,-0.3939048589430682,10.492845015618125,7.948059723092076,18.245462180339814,31.367743294128687,-89.50715498438187,0.5
2009-02-03,24.760000228881836,23.030000686645508,24.6299991607666,23.959999084472656,2948500.0,20.948184967041016,27.452666600545246,-1.1100450637985588,-0.5371328999141664,13.556830519808209,9.122135604557755,15.754074294883367,29.32300989718715,-86.4431694801918,0.38728283231424293
2009-02-04,24.770000457763672,23.920000076293945,24.25,24.350000381469727,3233900.0,21.289155960083008,27.103333282470704,-1.2054140110363072,-0.6707891221385945,19.241981696678682,14.430552410701821,23.20877265158164,32.2224181198322,-80.75801830332132,0.5
2009-02-05,24.639999389648438,21.899999618530273,23.920000076293945,22.6200008392334,4684400.0,19.776626586914062,26.7033332824707,-1.4044020213749135,-0.8175117019858585,9.011279616123995,13.936697277537112,15.918888396672926,26.94243245779292,-90.988720383876,0.0
2009-02-06,24.0,22.399999618530273,23.850000381469727,23.1299991607666,4285000.0,20.22250747680664,26.29666659037272,-1.5036161004481023,-0.9547325816783075,15.39423751528087,14.549166276027998,24.116466315036746,30.555055846972408,-84.60576248471912,0.31048334376735265
2009-02-09,24.020000457763672,23.200000762939453,23.25,23.600000381469727,3238300.0,20.633434295654297,25.909999974568684,-1.5267197276949602,-1.0691300108816382,22.39790156472948,15.601139565378267,31.316230309926652,33.803728353912504,-77.60209843527052,0.5
2009-02-10,23.600000381469727,22.239999771118164,23.299999237060547,22.360000610351562,3689100.0,19.54930305480957,25.51933339436849,-1.6263397053969904,-1.1805719497847087,6.371203795675973,14.721114291895594,24.237845920297133,29.83784403512388,-93.62879620432403,0.0
2009-02-11,22.739999771118164,22.15999984741211,22.299999237060547,22.399999618530273,2374500.0,19.58428192138672,25.0706667582194,-1.6826649555892068,-1.2809905509456083,6.925206585371009,11.898103981925638,24.876863468144577,30.122633728345704,-93.07479341462899,0.375
2009-02-12,22.549999237060547,21.389999389648438,21.729999542236328,22.469999313354492,1818200.0,19.645477294921875,24.691333389282228,-1.702034734863922,-1.3651993877292712,13.971535849634828,9.089315410227421,26.148645396695088,30.653126941794596,-86.02846415036517,0.5
2009-02-13,22.729999542236328,22.149999618530273,22.389999389648438,22.190000534057617,1423100.0,19.400676727294922,24.302000045776367,-1.7201501655801685,-1.4361895432994507,13.311166621336724,11.402636352114337,24.23407162369989,29.682421839900655,-86.68883337866328,0.5
2009-02-17,21.450000762939453,20.59000015258789,21.100000381469727,20.8799991607666,2633200.0,18.255348205566406,23.793333307902017,-1.8192418500154837,-1.5128000046426575,4.434236271535325,10.57231291416911,17.314317200443227,25.59809513790738,-95.56576372846467,0.452829170160469
2009-02-18,21.149999618530273,20.3700008392334,20.93000030517578,20.93000030517578,2111700.0,18.299055099487305,23.398666636149088,-1.8721569889789968,-1.5846714015099257,9.443501133956058,9.062968008942853,18.35247247733345,26.016549979677947,-90.55649886604394,0.5
2009-02-19,21.459999084472656,20.329999923706055,20.790000915527344,20.399999618530273,2327000.0,17.835681915283203,22.99866663614909,-1.93455885360898,-1.6546488919297366,1.1744913284457,5.017409577979179,15.885933334582518,24.447013119647792,-98.8255086715543,0.3245606403340873
2009-02-20,20.93000030517578,20.049999237060547,20.290000915527344,20.600000381469727,2743900.0,18.010540008544922,22.63066660563151,-1.9454484718326341,-1.7128088079103163,11.224509655852133,7.280834039418115,20.584860805438055,26.254996031377274,-88.77549034414787,0.24782603647846935
2009-02-23,20.81999969482422,20.0,20.65999984741211,20.030000686645508,2135700.0,17.51219367980957,22.30133336385091,-1.9772799321723902,-1.765703032762731,0.628945152335962,4.342648712211417,17.360259130901753,24.458600597419334,-99.37105484766404,0.0
2009-02-24,21.360000610351562,20.020000457763672,20.09000015258789,21.18000030517578,2781200.0,18.517637252807617,22.07333335876465,-1.8879481445538602,-1.790152055120957,24.737949516445184,12.197134774877911,39.6226592652907,34.23526713260949,-75.26205048355482,0.0
2009-02-25,22.280000686645508,20.68000030517578,20.989999771118164,21.899999618530273,4871300.0,19.147130966186523,21.936000061035156,-1.739007931028965,-1.779923230302559,40.94827302712711,22.105055898636238,49.54985589803092,39.51344136363043,-59.05172697287289,0.5
2009-02-26,22.010000228881836,21.139999389648438,22.0,21.190000534057617,3206100.0,18.5263729095459,21.725333404541015,-1.6591372299514013,-1.7557660302323277,29.601999963940678,31.762740835837807,41.66801061748606,36.41014363402649,-70.39800003605933,0.5
2009-02-27,21.450000762939453,20.329999923706055,21.059999465942383,20.40999984741211,3082400.0,17.844423294067383,21.578000005086263,-1.639875200065184,-1.7325878641988992,10.199000018029661,26.916424336365967,34.61150111312922,33.3146121247441,-89.80099998197034,0.5
2009-03-02,20.31999969482422,19.510000228881836,20.020000457763672,19.56999969482422,2402500.0,17.11001205444336,21.34066670735677,-1.6731043888215673,-1.720691169123433,1.4669795526638059,13.755993178211533,28.53912125668343,30.324574733791152,-98.5330204473362,0.0
2009-03-03,20.309999465942383,19.450000762939453,19.790000915527344,19.68000030517578,2553800.0,17.2061824798584,21.079333368937174,-1.6712969593710696,-1.7108123271729603,6.990869652682725,6.218949741125549,30.404563379284582,31.19545687899499,-93.00913034731728,0.11999988555908203
2009-03-04,20.780000686645508,19.780000686645508,19.8799991607666,20.440000534057617,1944800.0,17.87065887451172,20.95133336385091,-1.590207964085991,-1.6866914545555665,30.1829310842118,12.880260096519592,42.502879773165645,37.04982481101249,-69.8170689157882,0.5
2009-03-05,20.270000457763672,19.329999923706055,20.020000457763672,19.440000534057617,3686200.0,16.996356964111328,20.754000091552733,-1.5883267516650719,-1.6670185139774676,3.235312432155882,13.469704389683615,33.54988588521988,33.06341808479449,-96.76468756784412,0.39583349890194897
2009-03-06,19.84000015258789,18.950000762939453,19.540000915527344,19.59000015258789,2115600.0,17.127500534057617,20.562000147501628,-1.5567864959919682,-1.6449721103803678,19.21920133067641,17.545814949014844,35.91232902599744,34.206955217129945,-80.78079866932359,0.2666667137617479
2009-03-09,19.969999313354492,18.809999465942383,19.40999984741211,18.8700008392334,3354800.0,16.498004913330078,20.340666834513346,-1.5717701554787347,-1.6303317194000413,1.7291455960599798,8.061219786297569,29.949596520226663,31.43124023888356,-98.27085440394002,0.0
2009-03-10,20.309999465942383,19.09000015258789,19.1200008392334,20.219999313354492,2247700.0,17.67831039428711,20.296666844685873,-1.4579053932609405,-1.5958464541722213,40.633987071808626,20.527444666181818,48.61338332591105,41.084536354014965,-59.366012928191374,0.3400001525878906
2009-03-11,20.739999771118164,19.690000534057617,20.739999771118164,19.8799991607666,2573500.0,17.381046295166016,20.226666768391926,-1.3792033222909197,-1.552517827795961,30.835715228002286,24.39961596529044,45.08395960841453,39.57346849389375,-69.16428477199771,0.0
2009-03-12,20.40999984741211,19.719999313354492,19.940000534057617,20.3799991607666,2461600.0,17.818193435668945,20.225333404541015,-1.2619386989122354,-1.4944020020192161,45.244932061035136,38.90487812028216,51.16673022021713,42.899461689786015,-54.755067938964864,0.5
2009-03-13,20.719999313354492,20.149999618530273,20.350000381469727,20.459999084472656,1889100.0,17.888137817382812,20.21599998474121,-1.1493018781471136,-1.4253819772447958,47.55040455564839,41.21035061489542,52.15595831348858,43.4359232945874,-52.44959544435161,0.5
2009-03-16,20.809999465942383,20.200000762939453,20.520000457763672,20.649999618530273,2720500.0,18.054256439208984,20.25733324686686,-1.0327994616895388,-1.3468654741337445,53.025922342904884,48.60708631986296,54.69870608242134,44.76324599942373,-46.974077657095116,0.5
2009-03-17,22.0,20.760000228881836,20.829999923706055,21.989999771118164,3067400.0,19.22581672668457,20.311333211263022,-0.8228582461765654,-1.2420640285423088,99.37498584390023,66.65043758081798,68.48151138860933,53.11870202034054,-0.6250141560997591,1.0
2009-03-18,22.09000015258789,21.360000610351562,21.93000030517578,21.639999389648438,3577400.0,18.919809341430664,20.293999862670898,-0.6769173442688121,-1.1290346916876095,86.28046741661893,79.56045853447482,62.67112559809875,50.950791769494586,-13.719532583381065,1.0
2009-03-19,21.8799991607666,21.06999969482422,21.8799991607666,21.18000030517578,2991500.0,18.517637252807617,20.293333180745442,-0.5915571076976676,-1.0215391748896212,72.25610802103898,85.97052042718617,55.456418709499665,48.16833386902741,-27.74389197896102,0.8352945400364417
2009-03-20,21.219999313354492,20.350000381469727,21.06999969482422,20.610000610351562,5281900.0,18.019287109375,20.306666564941406,-0.5634080990572734,-0.9299129597231516,54.87807218266349,71.13821587344059,47.54396722408157,44.896491249392376,-45.12192781733651,0.5
2009-03-23,21.459999084472656,20.65999984741211,21.0,21.459999084472656,2808000.0,18.76243019104004,20.432666524251303,-0.4671272812574827,-0.8373558240300178,80.79265438326651,69.30894486232312,57.97557660077577,50.316175734371534,-19.20734561673349,1.0
2009-03-24,21.459999084472656,20.790000915527344,21.059999465942383,20.799999237060547,3343600.0,18.185400009155273,20.507333119710285,-0.4390197647548213,-0.7576886121749785,60.6707120282148,65.44714619804837,49.12570191040692,46.492443315733375,-39.3292879717852,0.5
2009-03-25,21.40999984741211,20.709999084472656,21.100000381469727,21.170000076293945,3043100.0,18.50889015197754,20.555999755859375,-0.38247939553605903,-0.6826467688471947,71.95122305797932,71.13819648982033,53.743843577604714,48.83967893275388,-28.048776942020684,0.682692660382203
2009-03-26,21.600000381469727,21.1200008392334,21.25,21.5,3748500.0,18.797405242919922,20.693333053588866,-0.30749786567544746,-0.6076169882128453,82.01219423550518,71.5447097738999,57.73591423894704,50.90813778831829,-17.98780576449483,1.0
2009-03-27,21.25,20.829999923706055,21.170000076293945,20.979999542236328,1371400.0,18.342777252197266,20.78599967956543,-0.28672892163844566,-0.5434393748979653,62.999979654947914,72.32113231614427,49.82993493505584,47.63958034214228,-37.000020345052086,1.0
2009-03-30,20.950000762939453,19.799999237060547,20.68000030517578,20.420000076293945,1615500.0,17.853168487548828,20.889332962036132,-0.31186171294801923,-0.49712384250797614,30.41665242777704,58.47627543941018,42.51540210692215,44.33805864957766,-69.58334757222296,0.0
2009-03-31,20.899999618530273,20.3799991607666,20.639999389648438,20.479999542236328,1530400.0,17.90562629699707,20.906666310628257,-0.3232123844920416,-0.4623415509047893,32.06750885065787,41.82804697779441,43.5511590750501,44.77961901285472,-67.93249114934213,0.0
2009-04-01,20.809999465942383,19.899999618530273,20.100000381469727,20.760000228881836,1338100.0,18.150426864624023,20.965333048502604,-0.306085791644648,-0.43109039905276103,41.921423930969,34.80186173646811,48.594036062640455,46.8967570332812,-58.078576069031,0.0
2009-04-02,22.479999542236328,20.989999771118164,21.079999923706055,22.15999984741211,2345300.0,19.37444496154785,21.083999760945638,-0.17749848247524724,-0.38037201573725826,88.0597142393523,54.016215673659865,66.20522071130074,55.98368279449537,-11.9402857606477,1.0
2009-04-03,22.270000457763672,21.579999923706055,22.229999542236328,21.8799991607666,1391700.0,19.129640579223633,21.178666432698567,-0.09706690206096269,-0.3237109930019992,77.61192861392706,69.19768892808293,61.304652202565954,53.993675401680115,-22.38807138607294,1.0
2009-04-06,22.43000030517578,21.25,22.43000030517578,21.600000381469727,1584900.0,18.884838104248047,21.24199981689453,-0.055280616015778605,-0.27002491760475505,67.16421415821883,77.6119523371662,56.43140004730859,52.00298720299528,-32.83578584178118,1.0
2009-04-07,21.360000610351562,20.56999969482422,21.280000686645508,20.700000762939453,1213500.0,18.097965240478516,21.15599988301595,-0.09370693565213273,-0.23476132121423057,33.58214266396791,59.45276181203806,43.47238728033204,46.11732503843881,-66.41785733603209,0.5
2009-04-08,21.100000381469727,20.559999465942383,20.959999084472656,20.940000534057617,1724700.0,18.307802200317383,21.109333292643228,-0.10359986034181645,-0.20852902903974777,42.53735698445369,47.76123793554694,47.241659558428026,47.81352930472686,-57.46264301554631,0.5
2009-04-09,22.1299991607666,21.260000228881836,21.31999969482422,22.030000686645508,1346400.0,19.260791778564453,21.165999984741212,-0.0232185229510371,-0.17146692782200562,83.20899983773305,53.109499828718334,61.015413460547265,54.77648640435812,-16.791000162266954,1.0
2009-04-13,22.0,21.489999771118164,21.899999618530273,21.81999969482422,1051700.0,19.07718849182129,21.246666590372723,0.02327069101840351,-0.1325194040539238,75.37314282623487,67.03983321614065,57.633387649387274,53.300949062222045,-24.626857173765135,1.0
2009-04-14,21.81999969482422,21.229999542236328,21.520000457763672,21.59000015258789,1356200.0,18.876094818115234,21.25533332824707,0.04108112946542519,-0.09779929735005398,66.79107133198396,75.12440466531741,53.821455081347175,51.65961307513331,-33.20892866801604,1.0
2009-04-15,21.43000030517578,20.8700008392334,21.34000015258789,21.09000015258789,1627100.0,18.438945770263672,21.27466672261556,0.014680975776165894,-0.07530324272481001,48.134357038542674,63.432857065587285,46.08990311669682,48.185778408289345,-51.865642961457326,0.5
2009-04-16,21.59000015258789,21.06999969482422,21.25,21.270000457763672,3082100.0,18.596315383911133,21.28133341471354,0.008188788816823944,-0.058604836416483216,54.85078557133625,56.59207131395441,49.15743258949477,49.502269062139995,-45.14921442866375,0.6095890053040002
2009-04-17,22.040000915527344,21.15999984741211,21.270000457763672,21.84000015258789,2855500.0,19.09467315673828,21.304000091552734,0.04847905914728301,-0.03718805730372997,76.11942847870459,59.70152369619461,57.98886615179709,53.528865818379536,-23.8805715212954,1.0
2009-04-20,21.68000030517578,20.899999618530273,21.5,21.110000610351562,1767400.0,18.456432342529297,21.312666829427084,0.02125946063352302,-0.02549855371627937,46.89926463575924,59.289826228600134,46.03984477658107,48.22523510532677,-53.10073536424076,0.5
2009-04-21,21.739999771118164,21.0,21.049999237060547,21.700000762939453,1445900.0,18.97226333618164,21.398000208536782,0.046756830544186556,-0.011047476864186183,69.76748828052516,64.26206046499644,54.81844413301989,52.335715080788056,-30.232511719474843,1.0
2009-04-22,22.1299991607666,21.18000030517578,21.469999313354492,21.56999969482422,1496700.0,18.858610153198242,21.470666885375977,0.05583010546164857,0.0023280396009807713,52.60417649729345,56.42364313785939,52.6179143325498,51.36800212327736,-47.39582350270655,0.5699996948242188
2009-04-23,21.68000030517578,20.979999542236328,21.530000686645508,21.5,1505200.0,18.797405242919922,21.520000203450522,0.056718534878672955,0.013206138656519211,50.26738567898011,57.54635015226635,51.32367582270345,50.82306902100672,-49.73261432101989,0.5
2009-04-24,22.139999389648438,21.25,21.739999771118164,22.0,1748300.0,19.234554290771484,21.50933354695638,0.09665427262844162,0.029895765450903698,77.00534159374716,59.95896792334036,59.60387910610463,54.533312188214104,-22.994658406252835,0.7407405445117903
2009-04-27,23.3700008392334,22.209999084472656,22.5,22.280000686645508,2615800.0,19.4793643951416,21.536000315348307,0.14917771996959672,0.05375215635464232,61.20997793992873,62.82756840421879,63.64434193776724,56.51202999883446,-38.79002206007127,0.9426232583735648
2009-04-28,22.059999465942383,21.59000015258789,21.600000381469727,21.739999771118164,1819700.0,19.007240295410156,21.545333607991537,0.1455515419188096,0.07211203346747579,41.992872900050905,60.06939747790906,51.95256246122498,51.82745187972222,-58.007127099949095,0.5
2009-04-29,22.530000686645508,21.889999389648438,21.889999389648438,22.350000381469727,2305800.0,19.54056167602539,21.65533358256022,0.1897128295490127,0.09563219268378317,59.199981689453125,54.134277509811035,61.31772616087655,56.24034974991161,-40.800018310546875,0.5280528291719964
2009-04-30,22.770000457763672,21.93000030517578,22.56999969482422,22.18000030517578,2403400.0,19.39193344116211,21.738000233968098,0.20858889975950134,0.11822353409892683,52.39997863769531,51.19761107573323,57.66337058240943,54.73548739902519,-47.60002136230469,0.5
2009-05-01,25.360000610351562,22.950000762939453,23.850000381469727,25.209999084472656,4668000.0,22.041051864624023,21.950000127156574,0.4627100665092385,0.18712084058098918,96.65920860745277,69.41972297820051,81.09353228310961,70.09484010853447,-3.340791392547237,0.5
2009-05-04,26.299999237060547,24.950000762939453,25.350000381469727,26.100000381469727,2324300.0,22.819183349609375,22.235333506266276,0.7275320519965867,0.29520308286410873,96.3167787366042,81.79198866058421,84.10754437160735,72.99361438716049,-3.683221263395791,1.0
2009-05-05,26.15999984741211,25.399999618530273,26.100000381469727,25.639999389648438,1833600.0,22.41700553894043,22.505333455403647,0.890027465187579,0.4141679593288028,87.77777974007076,93.58458902804269,76.7315049877843,69.25694713398433,-12.222220259929252,1.0
2009-05-06,26.110000610351562,25.260000228881836,25.649999618530273,25.3700008392334,1720000.0,22.180944442749023,22.790666834513345,0.9856575773105121,0.5284658829251447,82.77780623102585,88.95745490256706,72.38456450985652,67.08614741303839,-17.222193768974147,0.5203256760235333
2009-05-07,25.889999389648438,25.1200008392334,25.209999084472656,25.31999969482422,2079900.0,22.13722801208496,23.060666783650717,1.045360194065811,0.631844745153278,81.85185904692608,84.13581500600769,71.50930301367502,66.66938737119399,-18.148140953073923,0.5
2009-05-08,26.649999618530273,25.350000381469727,25.540000915527344,26.549999237060547,2358900.0,23.212615966796875,23.37466672261556,1.1783424334221095,0.7411442828070445,98.23632486553528,87.62199671449586,78.84920610703091,71.37958227001434,-1.7636751344647128,1.0
2009-05-11,26.110000610351562,25.1200008392334,26.110000610351562,25.75,1214500.0,22.513174057006836,23.68400001525879,1.205284790834071,0.8339723844124499,84.12699106842807,88.07172499362993,65.95570078038087,64.95052150703812,-15.873008931571935,1.0
2009-05-12,26.0,25.40999984741211,25.90999984741211,25.739999771118164,1298400.0,22.504436492919922,23.9533332824707,1.2118602971482026,0.9095499669596006,83.95062019105107,88.7713120416716,65.79878785144228,64.87186494460343,-16.04937980894893,1.0
2009-05-13,25.579999923706055,24.6299991607666,25.469999313354492,24.709999084472656,1557800.0,21.603904724121094,24.16266657511393,1.1210363764123628,0.9518472488501529,64.0740616462186,77.38389096856605,51.17031882156715,57.18971921245068,-35.925938353781405,0.6764689382804698
2009-05-14,25.049999237060547,24.190000534057617,24.3700008392334,24.81999969482422,1185000.0,21.70008087158203,24.383999888102213,1.045877668098516,0.9706533326998257,63.83398978550618,70.61955720759208,52.486460782497275,57.76494910186305,-36.16601021449382,0.6976743670268448
2009-05-15,24.959999084472656,24.389999389648438,24.68000030517578,24.649999618530273,1199600.0,21.551443099975586,24.560666529337563,0.9615125467454249,0.9688251755089456,60.474304128656335,62.794118520127164,50.0539326978786,56.50140239540945,-39.525695871343665,0.5
2009-05-18,25.329999923706055,24.670000076293945,25.329999923706055,25.079999923706055,1487200.0,21.92739486694336,24.747333145141603,0.9187591279016658,0.9588119659874899,67.0168147199223,63.77503621136174,56.06300417968771,58.94748439003093,-32.983185280077706,0.5
2009-05-19,25.6200008392334,24.68000030517578,24.81999969482422,25.5,1623400.0,22.294605255126953,24.99799982706706,0.9082969496754281,0.9487089627250774,75.6355977578952,67.70890553549141,61.36043931164761,61.24016203820677,-24.36440224210481,1.0
2009-05-20,25.940000534057617,25.290000915527344,25.6299991607666,25.3700008392334,1222500.0,22.180944442749023,25.19933319091797,0.879378820580321,0.9348429342961262,65.40542769728822,69.35261339170204,58.800361002448895,60.120968857097324,-34.59457230271179,1.0
2009-05-21,25.329999923706055,23.940000534057617,25.329999923706055,24.1200008392334,1683600.0,21.08807373046875,25.328666559855144,0.746985655955033,0.8972714786279077,6.642079925676722,49.22770179362018,40.05370710832421,50.553925240722556,-93.35792007432327,0.36458407839210355
2009-05-22,24.65999984741211,23.709999084472656,24.350000381469727,23.770000457763672,1305900.0,20.782066345214844,25.23266665140788,0.6068259021746165,0.8391823633372496,2.040862666382078,24.69612342978247,36.27568350044185,48.23922227196737,-97.95913733361792,0.23033715089066814
2009-05-26,24.25,23.15999984741211,23.3799991607666,24.25,3027900.0,21.20172691345215,25.109333292643228,0.5283892961469938,0.7770237498991984,31.232098110959605,13.305013567672935,44.63174923816444,51.5177590599918,-68.7679018890404,0.5
2009-05-27,24.06999969482422,23.280000686645508,23.959999084472656,23.360000610351562,1752300.0,20.423601150512695,24.957333374023438,0.38991748203775956,0.6996024963269107,5.730681262347897,13.001214013229992,34.76923801854761,45.73350542860758,-94.2693187376521,0.5
