Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-29,13.930000305175781,13.199999809265137,13.600000381469727,13.5600004196167,936500,13.5600004196167,15.232000033060709,-1.7118405370812653,-1.5336037968398109,13.645238739253736,9.985435570396428,24.87448168872065,26.39944823797363,-86.35476126074626,0.5675708625937635,0.13283559670597347,0.13113363657128616,0.13645238739253737,0.090262034034891,0.13645238739253743,0.21080807338333907,0.09997218712145742,Down,0.5
2007-11-30,14.239999771118164,13.369999885559082,13.899999618530273,13.420000076293945,1422100,13.420000076293945,14.904000027974446,-1.6970919851703155,-1.566301434505912,14.39589640597201,13.6821404166854,23.692835801746085,25.843282712745363,-85.60410359402799,0.5525923254340122,0.13691653016823907,0.12068910660370996,0.1439589640597201,0.12804823740139357,0.1439589640597201,0.19676112540469615,0.091755269603709,Down,0.5
2007-12-03,13.600000381469727,12.6899995803833,13.600000381469727,13.119999885559082,882500,13.119999885559082,14.726000022888183,-1.69012841145061,-1.5910668298948518,10.591139426935753,12.877424857387282,21.17775238632295,24.645116144217226,-89.40886057306425,0.544463728942316,0.13884335533597641,0.11277835424477674,0.10591139426935753,0.11982276443555684,0.10591139426935754,0.16686278928908382,0.07405328086199656,Down,0.5
2007-12-04,13.270000457763672,12.680000305175781,12.989999771118164,12.90999984741211,693800,12.90999984741211,14.495333290100097,-1.6821640372323579,-1.609286271362353,5.867335146936394,10.284790326614837,19.48827142923527,23.812847790552624,-94.1326648530636,0.5339300393843658,0.14104710262245684,0.10695856064552538,0.05867335146936394,0.09332191578567614,0.05867335146936398,0.14677889497123445,0.061757156588764205,Down,0.15909073175468363
2007-12-05,13.270000457763672,12.5,13.079999923706055,12.5600004196167,1177400,12.5600004196167,14.240666707356771,-1.6846743646378357,-1.6243638900174497,1.4925475817004628,5.983674051857655,16.871207393518233,22.451968573215154,-98.50745241829954,0.5223003661715114,0.1403524934722086,0.10214235216309708,0.014925475817004628,0.049357666266512785,0.014925475817004638,0.11566825279685364,0.041651213711613566,Down,0.0
2007-12-06,13.65999984741211,12.5,12.5,13.65999984741211,871500,13.65999984741211,14.086000061035156,-1.5796933350073044,-1.6154297790154208,28.855714311470944,12.07186568003605,44.298368599915534,35.020739683430364,-71.14428568852905,0.5152373171673105,0.1694008094905601,0.10499615435661407,0.2885571431147094,0.11158866835139065,0.2885571431147095,0.44171170702876383,0.22734513184814295,Down,0.05696212464161762
2007-12-07,13.829999923706055,13.369999885559082,13.670000076293945,13.569999694824219,711500,13.569999694824219,13.902000045776367,-1.4866205366712233,-1.5896679305465815,28.68632241661613,19.67819476992929,42.9458351478376,34.52765155136906,-71.31367758338388,0.5068347225843507,0.1951541105230783,0.11322520139360853,0.2868632241661613,0.18933744998641308,0.2868632241661612,0.4256333139584361,0.22006013425958254,Down,0.0
2007-12-10,14.779999732971191,13.510000228881836,13.569999694824219,14.359999656677246,975700,14.359999656677246,13.777333386739095,-1.3337387685202504,-1.5384820981413154,58.124992735683485,38.555676487923634,56.53590140605068,42.21822339991788,-41.875007264316515,0.5011416611330842,0.23745659060279603,0.1295753721897815,0.5812499273568349,0.3822953389451815,0.5812499273568349,0.5871867504487871,0.33368241337856874,Up,0.6209674566270379
2007-12-11,14.890000343322754,14.039999961853027,14.460000038146973,14.210000038146973,1179100,14.210000038146973,13.684000078837077,-1.2107260847688224,-1.472930895466817,71.5481084730559,52.78647454178529,53.70231101668111,41.227983155821896,-28.451891526944088,0.49687947698986984,0.27149427650140906,0.15051423963139673,0.715481084730559,0.527756730019088,0.7154810847305592,0.5535021269663938,0.31905237602565617,Up,0.5
2007-12-12,15.020000457763672,14.460000038146973,14.579999923706055,14.829999923706055,1223700,14.829999923706055,13.719333394368489,-1.051092497400239,-1.3885632158535015,92.46029763715877,74.04446628196617,62.71400994084335,46.78406290830967,-7.539702362841222,0.49849301775650884,0.31566498914678354,0.17746361031727015,0.9246029763715877,0.7450472177528538,0.9246029763715877,0.6606297084036779,0.4011391774855029,Up,1.0
2007-12-13,15.0,14.170000076293945,14.670000076293945,14.760000228881836,891700,14.760000228881836,13.732666714986165,-0.9196292066284926,-1.2947764140084999,89.68253247411835,84.56364619477777,61.146288884855956,46.25241814490548,-10.317467525881657,0.4991019007907704,0.3520409632498182,0.2074217092000158,0.8968253247411835,0.8525699678672829,0.8968253247411835,0.6419932485630216,0.39328453534844815,Up,1.0
2007-12-14,14.670000076293945,13.979999542236328,14.5,14.020000457763672,733200,14.020000457763672,13.694666735331218,-0.8651821177469117,-1.2088575547561824,60.31746752588165,80.82009921238637,46.73687997350593,40.954066711790745,-39.68253247411835,0.49736658341727913,0.3671065065168035,0.23486656957202784,0.6031746752588165,0.8143049633645022,0.6031746752588165,0.4706997844111131,0.3150054714167537,Up,1.0
2007-12-17,14.100000381469727,13.579999923706055,13.779999732971191,13.579999923706055,486400,13.579999923706055,13.688000043233236,-0.8477642745565692,-1.13663889871626,42.85713204451085,64.28571068150374,40.170166047802994,38.15529524327424,-57.14286795548915,0.4970621404484567,0.37192603453183465,0.2579352060567071,0.4285713204451085,0.6452972136124788,0.4285713204451085,0.39263723629769104,0.27365577736948427,Down,0.19444418689360574
2007-12-18,13.800000190734863,13.170000076293945,13.720000267028809,13.300000190734863,1189400,13.300000190734863,13.697333399454752,-0.8467928459173226,-1.0786696881564726,31.74603354813708,44.97354437284332,36.3756978502699,36.44828322568945,-68.25396645186292,0.49748836002413144,0.37219482943889,0.2764521754803464,0.3174603354813708,0.4478961567444081,0.31746033548137076,0.3475300701281111,0.2484359888100573,Down,0.0
2007-12-19,14.09000015258789,13.319999694824219,13.329999923706055,14.020000457763672,1255800,14.020000457763672,13.725333404541015,-0.7789457754436206,-1.0187249056139023,60.31746752588165,44.97354437284332,50.42442254168801,43.45386790969649,-39.68253247411835,0.4987670158477724,0.3909681559244047,0.29560019724446324,0.6031746752588165,0.4478961567444081,0.6031746752588165,0.5145358601722773,0.35193810985299934,Down,0.0
2007-12-20,14.140000343322754,13.289999961853027,14.140000343322754,14.119999885559082,1078900,14.119999885559082,13.762666702270508,-0.7089352014826122,-0.9567669647876442,64.28569806676627,52.11639971359512,52.1369056232921,44.37107480311049,-35.71430193323373,0.5004718883437048,0.4103401251668753,0.3153912774532961,0.6428569806676627,0.5209074994795749,0.6428569806676627,0.5348931948245297,0.36548913566820035,Up,0.5
2007-12-21,15.470000267028809,14.359999656677246,14.359999656677246,15.449999809265137,1025100,15.449999809265137,13.898000017801921,-0.5399077185510528,-0.8733951155403261,99.32658397422703,74.6432498556251,68.83899628730626,54.85870185879186,-0.6734160257729658,0.5066520562223806,0.45711013454154525,0.3420225523731545,0.9932658397422703,0.751167738277913,0.9932658397422703,0.73344117038824,0.5204357523936283,Up,1.0
2007-12-24,15.479999542236328,14.550000190734863,15.479999542236328,14.829999923706055,302300,14.829999923706055,14.012000020345052,-0.45078466474840617,-0.7888730253819422,78.18792891348957,80.60007031816107,57.85845647937047,50.11548300864615,-21.812071086510436,0.511858011246238,0.48177053881164117,0.369021246058498,0.7818792891348957,0.8120559180959707,0.7818792891348957,0.60290877218017,0.45035834505292616,Up,0.6686046962934213
2007-12-26,15.59000015258789,14.75,14.75,15.399999618530273,384100,15.399999618530273,14.178000005086263,-0.33035170204242625,-0.697168760714039,93.85111570630536,90.45520953134077,64.01504258451405,54.04907734530686,-6.148884293694639,0.519438611555407,0.5150944142967815,0.3983141249587815,0.9385111570630537,0.9127911160624065,0.9385111570630537,0.6760958798393103,0.5084741734285837,Up,1.0
2007-12-27,15.460000038146973,14.5,15.399999618530273,14.539999961853027,430200,14.539999961853027,14.309999974568685,-0.30083466168530215,-0.6179019409082916,56.611563734210186,76.21686945133514,50.92044505868081,47.91056129843433,-43.388436265789814,0.5254665579496716,0.5232617976729759,0.4236341399197983,0.5661156373421019,0.7672526334852501,0.5661156373421019,0.5204323834617316,0.41778232405905513,Up,0.5666651831695129
2007-12-28,15.079999923706055,14.539999961853027,14.539999961853027,14.670000076293945,228400,14.670000076293945,14.377333323160807,-0.26391008063317223,-0.5471035688532678,61.98346912026306,70.81538285359298,52.6293264555867,48.856142291803856,-38.01653087973694,0.5285414209019217,0.5334788521543654,0.44624909841115507,0.6198346912026306,0.712040849058204,0.6198346912026306,0.5407469026832794,0.4317525553596721,Up,1.0
2007-12-31,14.739999771118164,14.119999885559082,14.550000190734863,14.520000457763672,572000,14.520000457763672,14.44066670735677,-0.24393882481260043,-0.48647062004513436,55.785137971448094,58.12672360864056,50.27298000168669,47.77840767748405,-44.214862028551906,0.5314336203955851,0.5390049110280593,0.4656169395168631,0.557851379714481,0.582342569478394,0.557851379714481,0.5127355699968519,0.41582985603692346,Up,1.0
2008-01-02,14.65999984741211,13.800000190734863,14.449999809265137,14.130000114440918,610700,14.130000114440918,14.425333404541016,-0.2566230383827701,-0.44050110371266155,39.66942181328949,52.47934296833366,44.26177201867452,44.99898319680922,-60.33057818671051,0.5307334056320301,0.5354951812651936,0.48030087466326243,0.3966942181328949,0.5246173568266711,0.3966942181328949,0.44127666106570895,0.37476599884235484,Down,0.32031268626469256
2008-01-03,14.640000343322754,14.130000114440918,14.279999732971191,14.359999656677246,705500,14.359999656677246,14.4353333791097,-0.24528879164672723,-0.4014586412994747,49.173534829209544,48.20936487131581,48.49872710325964,46.958659597980535,-50.826465170790456,0.5311900671818803,0.5386313743676738,0.49277211716850483,0.4917353482920954,0.480971389011199,0.4917353482920954,0.4916439397209047,0.40371870917673564,Down,0.5
2008-01-04,14.25,13.649999618530273,14.199999809265137,13.720000267028809,856500,13.720000267028809,14.361333401997884,-0.28466745230529433,-0.37810040350063867,22.72727989236879,37.19007884495604,38.89936113624321,42.428546260371306,-77.2727201076312,0.5278107641641911,0.527735274536921,0.5002333844677215,0.2272727989236879,0.36833675896663903,0.22727279892368799,0.37753040041694425,0.3367897717423101,Down,0.0
2008-01-07,14.399999618530273,13.699999809265137,13.8100004196167,14.180000305175781,749600,14.180000305175781,14.32266674041748,-0.2755804460482274,-0.35759641201015646,41.735545332237265,37.8787866846053,47.59686405969785,46.42880173088537,-58.264454667762735,0.5260450019131409,0.5302496548049085,0.5067829265405817,0.41735545332237267,0.37537644852021973,0.41735545332237267,0.48092294166521077,0.3958904670571541,Down,0.5
2008-01-08,15.039999961853027,14.0,14.289999961853027,14.029999732971191,1120200,14.029999732971191,14.323333358764648,-0.27728633640960076,-0.34153439689004533,35.53717477539394,33.333333333333435,45.15171723679478,45.32289648012451,-64.46282522460606,0.5260754438873165,0.5297776338837552,0.5119135784847613,0.3553717477539394,0.32891468544586167,0.35537174775393937,0.4518559846351282,0.3795515682657966,Down,0.5
2008-01-09,14.020000457763672,12.789999961853027,14.020000457763672,13.420000076293945,1062600,13.420000076293945,14.312666702270509,-0.3241238432207183,-0.33805228615617994,22.500002554484603,33.25757422070537,36.30345434337407,41.04159301406613,-77.4999974455154,0.5255883374599073,0.51681766669588,0.5130258609768993,0.22500002554484602,0.3281403068152541,0.22500002554484597,0.34667126733926656,0.3162986051580714,Down,0.5
2008-01-10,13.779999732971191,13.010000228881836,13.239999771118164,13.359999656677246,567700,13.359999656677246,14.316666666666666,-0.36191253481457153,-0.34282433588785827,20.35713057128834,26.131435967055726,35.50500959928614,40.63499250311857,-79.64286942871166,0.525771000918494,0.5063615122915891,0.5115015362859766,0.2035713057128834,0.255299839299831,0.20357130571288337,0.337179665914799,0.31029139559620716,Down,0.45454512614513193
2008-01-11,13.979999542236328,13.029999732971191,13.279999732971191,13.420000076293945,825800,13.420000076293945,14.276666641235352,-0.38260834193646254,-0.35078113709757913,22.500002554484603,21.78571189341928,37.11850076833156,41.261678407769644,-77.4999974455154,0.523944348912326,0.5006349696233822,0.5089599138749138,0.22500002554484602,0.21087962712466168,0.22500002554484597,0.3563602231066073,0.31955019743571345,Down,0.5
2008-01-14,13.59000015258789,12.050000190734863,13.579999923706055,12.760000228881836,1239000,12.760000228881836,14.185999997456868,-0.4471123570883524,-0.3700473810957338,20.056498468867787,20.97121053154701,28.09765868792026,36.675324204193956,-79.94350153113221,0.519803941375964,0.4827866686191053,0.5028057425902408,0.20056498468867787,0.2025541276915936,0.20056498468867787,0.249123951374196,0.25179034449895893,Down,0.3269229358471188
2008-01-15,13.020000457763672,12.329999923706055,12.710000038146973,12.59000015258789,602000,12.59000015258789,13.995333353678385,-0.5061156530275177,-0.39726103548209063,15.254236374916857,19.27024579942318,26.185312618740383,35.57834986540871,-84.74576362508314,0.5110969067275651,0.46646042003307764,0.49411294858267124,0.15254236374916857,0.18516756263980116,0.15254236374916857,0.22639072304662156,0.2355833930573257,Down,0.36597930035718534
2008-01-16,13.039999961853027,12.329999923706055,12.649999618530273,12.850000381469727,1240200,12.850000381469727,13.863333384195963,-0.5258348477923835,-0.42297579794414925,23.46041720037006,19.59038401471833,34.178755037801224,38.60302528026395,-76.53958279962994,0.5050689603333005,0.46100410660985075,0.4858989421187572,0.2346041720037006,0.18843988439972623,0.2346041720037006,0.32141366610303174,0.2802706440184966,Down,0.5
2008-01-17,12.920000076293945,11.479999542236328,12.920000076293945,11.880000114440918,1116200,11.880000114440918,13.628666750590007,-0.612670878122799,-0.4609148139798792,11.111125828305793,16.608593134531002,23.2296495972071,32.476681252215016,-88.88887417169421,0.49435261022014687,0.4369765231531586,0.47378017091051344,0.11111125828305793,0.15796123888161076,0.11111125828305787,0.19125494746145227,0.18975862685747635,Down,0.5
2008-01-18,11.930000305175781,10.680000305175781,11.899999618530273,10.869999885559082,1753200,10.869999885559082,13.384000078837078,-0.7542926195389388,-0.5195903750916913,4.357788884050036,12.976443970908727,16.722184824113114,27.570352351898947,-95.64221111594996,0.4831795956537595,0.39778969945554776,0.45503757358116514,0.04357788884050036,0.12083489727176316,0.04357788884050038,0.11389673029324043,0.11727139408213302,Down,0.5
2008-01-22,10.470000267028809,9.760000228881836,10.460000038146973,9.819999694824219,2403500,9.819999694824219,13.060666720072428,-0.9404145960399575,-0.6037552192813446,1.1363535791055726,5.535089430487233,12.481393244701167,23.581805817617052,-98.86364642089443,0.46841416683015374,0.34628963310651834,0.4281529941405357,0.011363535791055725,0.04477241793455458,0.01136353579105574,0.06348384487560695,0.05834368928697438,Down,0.15872997851962525
2008-01-23,9.75,9.399999618530273,9.569999694824219,9.619999885559082,2293900,9.619999885559082,12.73400001525879,-1.0914740826868083,-0.7012989919624374,3.900713716964022,3.1316187267066415,11.815516839483195,22.902173633610587,-96.09928628303598,0.4534965165221369,0.3044913794493498,0.3969948148456952,0.03900713716964022,0.02020512447328342,0.0390071371696402,0.055568164444263005,0.04830264692625577,Down,0.0
2008-01-24,10.329999923706055,9.260000228881836,9.609999656677246,10.25,1315700,10.25,12.475333340962727,-1.1471306618685482,-0.7904653259436597,17.128024513060968,7.388363936376952,26.270836581589236,29.768501584019617,-82.87197548693904,0.441684174043929,0.2890911694660654,0.3685126212121382,0.1712802451306097,0.06371583113233882,0.17128024513060963,0.2274073987447371,0.14974735692543295,Down,0.5
2008-01-25,10.670000076293945,9.800000190734863,10.420000076293945,10.020000457763672,1127700,10.020000457763672,12.186000061035156,-1.1960110715839942,-0.8715744750717267,13.148793494686895,11.39251057490406,24.556355956884246,28.761422005674618,-86.8512065053131,0.42847140203861117,0.2755659297773528,0.34260411530221535,0.13148793494686895,0.10464457862067851,0.131487934946869,0.2070263180748895,0.13486853137134386,Down,0.0
2008-01-28,10.4399995803833,9.869999885559082,9.979999542236328,10.25,641200,10.25,11.954666709899902,-1.2023303912500776,-0.9377256583073968,17.128024513060968,15.801614173603042,29.89412618558606,31.265602498936403,-82.87197548693904,0.4179072705064854,0.27381737010588253,0.3214735974724248,0.1712802451306097,0.14971263035103693,0.17128024513060963,0.2704796601895033,0.1718658705254408,Down,0.0
2008-01-29,10.460000038146973,10.100000381469727,10.329999923706055,10.300000190734863,846300,10.300000190734863,11.696000035603841,-1.1895910351321177,-0.9880987336723411,21.848737643807468,17.37518521718521,31.129957087024962,31.826643288886146,-78.15126235619253,0.40609492802827757,0.27734235784592653,0.305383043757788,0.21848737643807467,0.16579702927840195,0.21848737643807467,0.2851707386033237,0.18015481632663435,Down,0.0
2008-01-30,10.550000190734863,9.960000038146973,10.130000114440918,10.489999771118164,1049000,10.489999771118164,11.460000038146973,-1.1508968034406646,-1.0206583476260058,26.059316126513806,21.67869276112751,36.122057721299235,34.030233911433456,-73.9406838734862,0.395317688160006,0.2880490757569285,0.2949826023820392,0.26059316126513804,0.2097857213720986,0.26059316126513804,0.34451489465445934,0.21271117152488872,Down,0.0
2008-01-31,10.989999771118164,10.09000015258789,10.279999732971191,10.899999618530273,965500,10.899999618530273,11.292000007629394,-1.0747586363282693,-1.0314784053664585,34.74575483535174,27.55126953522444,45.979983296761915,38.63939223704982,-65.25424516464825,0.38764575321816014,0.30911655382532516,0.29152637663034753,0.3474575483535174,0.2698127966995184,0.34745754835351744,0.4617020902959558,0.2808079378109487,Down,0.0
2008-02-01,11.609999656677246,10.819999694824219,10.819999694824219,11.520000457763672,831500,11.520000457763672,11.16933339436849,-0.9533995081238338,-1.0158626259179335,52.19400158666741,37.66635751617775,57.54024096966523,44.90783659115672,-47.80599841333259,0.38204402639957036,0.34269669987838725,0.2965144885570471,0.5219400158666742,0.3732050845371745,0.5219400158666742,0.5991259496272379,0.37341937790542795,Up,0.8580250474776505
2008-02-04,11.9399995803833,11.390000343322754,11.470000267028809,11.75,1012600,11.75,11.058000055948893,-0.8291050765815751,-0.9785111160506619,65.87301447137804,50.93759029779917,61.139420853782596,47.068101308921534,-34.126985528621965,0.3769598479825654,0.3770890461857895,0.30844559404322064,0.6587301447137804,0.5088581922809412,0.6587301447137804,0.6419116040735289,0.4053356262113439,Up,1.0
2008-02-05,11.6899995803833,10.890000343322754,11.539999961853027,10.9399995803833,542500,10.9399995803833,10.936666679382324,-0.7868903266351932,-0.9401869581675683,44.444430428066084,54.17048216203728,45.34616547242235,40.97450332136156,-55.555569571933916,0.37141900511232673,0.3887698936817028,0.3206873902114825,0.44444430428066084,0.5419034892476831,0.44444430428066084,0.45416750983951304,0.3153074065917484,Up,1.0
2008-02-06,11.40999984741211,10.619999885559082,11.069999694824219,10.649999618530273,508200,10.649999618530273,10.80733331044515,-0.7679825813078107,-0.9057460827956167,37.97812698356449,49.43185729433631,40.92994281124508,39.02643843153814,-62.02187301643551,0.36551283242153115,0.39400167854223705,0.3316887585245468,0.3797812698356449,0.4934672060241892,0.3797812698356449,0.40166916776641404,0.2865262473993822,Down,0.46874925494122976
2008-02-07,11.319999694824219,10.529999732971191,10.630000114440918,10.65999984741211,507400,10.65999984741211,10.661333274841308,-0.7436191434190587,-0.8733206949203051,52.238804376796814,44.88712059614257,41.16047857799904,39.133902149942266,-47.761195623203186,0.35884555521206274,0.40074305691866063,0.3420463243778465,0.5223880437679681,0.44701276828417064,0.5223880437679681,0.4044096875435367,0.28811394111685024,Down,0.5
2008-02-08,10.8100004196167,10.229999542236328,10.619999885559082,10.5,350000,10.5,10.569333267211913,-0.7288202081895871,-0.8444205975741615,46.26865937200531,45.495196910788984,38.36556166728641,37.98051409123623,-53.73134062799469,0.35464425792058285,0.4048379314764139,0.3512778149179291,0.4626865937200531,0.4532282754028005,0.4626865937200531,0.3711847993751113,0.27107352038876986,Down,0.02531643277501132
2008-02-11,10.59000015258789,10.170000076293945,10.449999809265137,10.460000038146973,329200,10.460000038146973,10.541999944051106,-0.7121108375657172,-0.8179586455724727,44.77612312080743,47.76119562320329,37.62048716877401,37.681511260190184,-55.22387687919257,0.3533960469745008,0.4094614246928376,0.3597304943899002,0.4477612312080743,0.4763903864546134,0.4477612312080743,0.362327642729296,0.2666559837223786,Down,0.0
2008-02-12,11.300000190734863,10.699999809265137,10.699999809265137,11.25,1626800,11.25,10.637333297729493,-0.6278842871277917,-0.7799437738835365,74.25374077061885,55.09950775447731,56.90471269149996,46.61966698415587,-25.746259229381145,0.3577495657503919,0.4327669634446211,0.3718734959921318,0.7425374077061885,0.5513996084750173,0.7425374077061886,0.59157103595915,0.3987103542525789,Up,0.5
2008-02-13,11.899999618530273,11.279999732971191,11.329999923706055,11.739999771118164,801200,11.739999771118164,10.77866662343343,-0.5156511472125533,-0.72708524854934,90.65421185479903,69.89469191540854,64.78294607141626,51.28661342777773,-9.345788145200967,0.3642037317203312,0.4638219428772248,0.38875797118060285,0.9065421185479903,0.7026299232541443,0.9065421185479903,0.6852244186444102,0.46766089549882217,Up,1.0
2008-02-14,11.789999961853027,11.15999984741211,11.789999961853027,11.25,710800,11.25,10.845333290100097,-0.46093113446545075,-0.6738544257325622,66.66668202374326,77.19154488305382,53.39497751992052,46.87332804745173,-33.33331797625673,0.3672481497950224,0.4789630043470942,0.4057613684836737,0.6666668202374326,0.7772153666789017,0.6666668202374327,0.5498486655625346,0.4024580012030276,Up,0.8636371517994157
2008-02-15,11.369999885559082,11.140000343322754,11.170000076293945,11.279999732971191,526100,11.279999732971191,10.929333241780599,-0.4104134120537477,-0.6211662229967994,66.66666666666667,74.66252018173644,53.972897228308774,47.1730508016777,-33.333333333333336,0.37108411436256206,0.49294128947448385,0.42259143792266324,0.6666666666666667,0.751364711661415,0.6666666666666665,0.5567187508977846,0.4068861741802296,Up,0.6222218925568868
2008-02-19,11.579999923706055,11.130000114440918,11.479999542236328,11.170000076293945,461800,11.170000076293945,10.990666580200195,-0.3749318253743432,-0.5719193434723081,61.11112716623799,64.81482528554942,51.254056560251335,46.14505603100869,-38.88887283376201,0.3738849792235486,0.5027590665178528,0.43832225353251436,0.6111112716623799,0.6507056064552904,0.6111112716623799,0.5243982275943054,0.3916983427593643,Up,0.540816306670663
2008-02-20,11.890000343322754,10.989999771118164,11.109999656677246,11.619999885559082,687300,11.619999885559082,11.078666559855144,-0.30696271341492043,-0.5189280174608306,82.70271384864411,70.16016922718303,60.70215748278761,50.86258851439237,-17.297286151355895,0.37790361015305834,0.5215661619581687,0.45524914893090207,0.827027138486441,0.7053435236385444,0.827027138486441,0.6367135867207508,0.4613962538036579,Up,1.0
2008-02-21,11.90999984741211,10.949999809265137,11.720000267028809,11.130000114440918,1049700,11.130000114440918,11.121333249409993,-0.2893007104200702,-0.47300255605267855,54.23730548675389,66.01704883387877,48.70873281023233,46.124637980145835,-45.76269451324611,0.3798520387660787,0.5264532491425591,0.4699190117158059,0.542373054867539,0.6629942433300399,0.542373054867539,0.4941404061103544,0.3913966817749938,Up,0.5
2008-02-22,11.25,10.890000343322754,11.100000381469727,11.199999809265137,728800,11.199999809265137,11.14133326212565,-0.26658206335356915,-0.4317184575128567,58.19209161310554,65.04403698283463,50.34388755763541,46.88581823120865,-41.80790838689446,0.38076536476916273,0.5327395128782044,0.4831062948090603,0.5819209161310553,0.6530485145769098,0.5819209161310553,0.5135784915190134,0.40264253405351313,Up,0.5
2008-02-25,11.59000015258789,10.859999656677246,11.229999542236328,11.510000228881836,1084800,11.510000228881836,11.140666580200195,-0.22101520310864053,-0.38957780663201347,77.01151315248596,63.14697008411523,57.36623124364827,50.23885628701565,-22.988486847514032,0.3807349198916038,0.5453478913730349,0.4965671844143801,0.7701151315248596,0.6336574734699001,0.7701151315248598,0.5970573894976069,0.4521810902722389,Up,0.5
2008-02-26,12.029999732971191,11.390000343322754,11.40999984741211,12.0,916300,12.0,11.157333246866862,-0.14370767897445802,-0.3404037811005024,98.38711083287059,77.86357186615413,66.18485806250246,55.06731615225343,-1.612889167129404,0.38149602441027664,0.5667389312547105,0.5122747284435529,0.983871108328706,0.7840845513466193,0.983871108328706,0.701889804633984,0.5235178679952625,Up,0.5
2008-02-27,12.210000038146973,11.670000076293945,11.829999923706055,12.069999694824219,852900,12.069999694824219,11.23266658782959,-0.07591739034803169,-0.2875065029500083,93.13723794408384,89.51195397648023,67.31175927500729,55.728207897497484,-6.86276205591617,0.3849362171830837,0.5854965461678624,0.5291715823535474,0.9313723794408384,0.9031495439855002,0.9313723794408384,0.7152859691563811,0.5332820347990254,Up,0.8030300840967546
2008-02-28,12.569999694824219,12.010000228881836,12.260000228881836,12.199999809265137,810500,12.199999809265137,11.33599993387858,-0.011569805909267927,-0.23231916354186022,84.5833356512921,92.0358948094156,69.51307639695945,56.99334022163395,-15.41666434870789,0.38965506577953174,0.6033015626967836,0.5467999451779597,0.845833356512921,0.9289482337819159,0.8458333565129211,0.741454373275934,0.5519733910318664,Up,1.0
2008-02-29,12.069999694824219,11.0,11.09000015258789,11.869999885559082,1686400,11.869999885559082,11.416666603088379,0.012652037624997448,-0.18332492330848868,70.83333664470301,82.85130341335974,57.95470471632777,52.86362081901973,-29.166663355296986,0.3933388117660434,0.6100037618274899,0.5624500608096035,0.7083333664470302,0.8350671010542134,0.7083333664470302,0.6040529338892561,0.49095996577721945,Up,1.0
2008-03-03,12.010000228881836,11.34000015258789,11.9399995803833,11.539999961853027,1184300,11.539999961853027,11.485999933878581,0.005160302461618471,-0.14562787815446726,44.91979700505448,66.77882310034995,48.538728881751645,49.0370851655599,-55.08020299494552,0.39650500644758696,0.6079307940606703,0.5744915398247202,0.4491979700505448,0.6707807879824063,0.4491979700505448,0.49211946534810347,0.4344258470356845,Up,0.5
2008-03-04,11.609999656677246,11.09000015258789,11.399999618530273,11.5600004196167,635100,11.5600004196167,11.55933329264323,0.0008273806314385013,-0.11633682639728611,40.93571621776121,52.22961662250632,49.123208323918746,49.27672934595093,-59.06428378223879,0.3998538674911006,0.6067318719025542,0.5838479120184482,0.4093571621776121,0.5220647563671352,0.4093571621776121,0.4990675302541883,0.43796640533093906,Up,0.5918369332933698
2008-03-05,12.029999732971191,11.5600004196167,11.699999809265137,11.960000038146973,996800,11.960000038146973,11.606666628519694,0.029332013944895152,-0.08720305832884985,64.32750625325909,50.06100649202502,59.7813725418584,53.94146533547667,-35.67249374674092,0.4020154044402667,0.6146191216217712,0.5931540434511378,0.6432750625325909,0.49989811152523367,0.6432750625325909,0.6257676524884009,0.5068842888194453,Up,1.0
2008-03-06,11.920000076293945,11.40999984741211,11.869999885559082,11.470000267028809,885600,11.470000267028809,11.588666661580403,0.012242135067719317,-0.06731401964953602,35.67254951716753,46.978590662729374,46.00705197396402,48.1052263704482,-64.32745048283248,0.40119341306985934,0.609890341535629,0.5995071525850045,0.35672549517167534,0.46839091897703333,0.35672549517167523,0.4620238722313901,0.4206583506514406,Down,0.4629629956678458
2008-03-07,11.760000228881836,11.260000228881836,11.279999732971191,11.510000228881836,587700,11.510000228881836,11.606000010172526,0.0019039974619960987,-0.053470416227229596,38.01172852071732,46.00392809704808,47.16642918012698,48.59418370937405,-61.98827147928268,0.40198496246609106,0.6070297724473934,0.6039291824661852,0.3801172852071732,0.4584283172947481,0.3801172852071732,0.47580609876991153,0.42788231895117024,Down,0.5
2008-03-10,11.710000038146973,10.90999984741211,11.529999732971191,10.970000267028809,1810600,10.970000267028809,11.5853333791097,-0.04929430100896326,-0.05263519318357633,6.432784087581878,26.705687375155673,35.24627476958413,42.73959269855731,-93.56721591241812,0.40104119448883147,0.5928631715022471,0.6041959758106504,0.06432784087581878,0.26116960207295253,0.06432784087581879,0.33410392661493765,0.34138524343343096,Down,0.4473684870965394
2008-03-11,11.609999656677246,10.890000343322754,11.300000190734863,11.010000228881836,873200,11.010000228881836,11.574666722615559,-0.08565428945224696,-0.059239012437310466,8.771963091131665,17.738825233143718,36.63029739348513,43.28467642457894,-91.22803690886833,0.4005540880614222,0.5828023401459413,0.6020865332631359,0.08771963091131665,0.16951400863340788,0.08771963091131667,0.35055665074617365,0.3494384358982973,Down,0.35185198267138323
