Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-01,45.880001068115234,45.279998779296875,45.31999969482422,45.7400016784668,5131100.0,33.6267204284668,45.744666798909506,0.1243046906009937,0.26564781861269327,52.222379990632795,34.814919993755176,56.448859082854725,54.79481394477022,-47.777620009367205,0.8398315422306492,0.6664611275001963,0.6941707330613048,0.522223799906328,0.34674513122643763,0.522223799906328,0.5944597117223147,0.5704949069505048,Down,0.5
2007-02-02,45.9900016784668,45.29999923706055,45.7400016784668,45.31999969482422,3692700.0,33.317935943603516,45.695333353678386,0.09631002993943127,0.23178026087804085,28.888926564927235,36.29636536903324,43.22702729109719,48.809289221332854,-71.11107343507277,0.8380089228739772,0.6602649750781622,0.6857458101638588,0.28888926564927236,0.3620580779075232,0.2888892656492723,0.43567332444958196,0.4818478707976897,Down,0.45652065745608944
2007-02-05,45.380001068115234,44.83000183105469,45.31999969482422,44.900001525878906,3681200.0,33.00918197631836,45.60866673787435,0.03977521360850034,0.19337925142413276,5.555685066937369,28.888997207499113,33.94982805888199,43.671866893794856,-94.44431493306263,0.8348070331457885,0.6477519339888976,0.6761931419033349,0.055556850669373686,0.2854918841094883,0.055556850669373714,0.3242596434034244,0.4057614316224784,Down,0.0
2007-02-06,45.439998626708984,44.7400016784668,44.900001525878906,45.36000061035156,3606900.0,33.34736251831055,45.56000010172526,0.03172335896404377,0.16104807293211498,33.333333333333336,22.59264832173263,48.16471381552349,49.89256609113979,-66.66666666666667,0.8330090489860791,0.6459697899129161,0.66815041003253,0.33333333333333337,0.22040973097565597,0.33333333333333326,0.4949720220164105,0.4978914573299221,Down,0.0
2007-02-07,45.75,45.06999969482422,45.369998931884766,45.43000030517578,3534300.0,33.39882278442383,45.4880002339681,0.03063742731730912,0.1349659438091538,39.20450481497617,26.03117440508227,50.07235407683205,50.783304455713846,-60.79549518502383,0.8303490208441718,0.645729437008324,0.6616621970771166,0.3920450481497617,0.2559520246400255,0.3920450481497617,0.5178816543638761,0.5110835030828883,Down,0.0
2007-02-08,45.779998779296875,45.15999984741211,45.43000030517578,45.7599983215332,3994800.0,33.64142608642578,45.445333353678386,0.0557621097842258,0.1191251770041682,69.38764918217417,47.308495776827876,58.477036259953636,54.8574277131637,-30.612350817825828,0.828772697083678,0.6512903675015437,0.6577216342525384,0.6938764918217417,0.47588486395967117,0.6938764918217417,0.6188169212052933,0.5714222316625233,Up,1.0
2007-02-09,45.849998474121094,45.369998931884766,45.709999084472656,45.43000030517578,2676200.0,33.39882278442383,45.40666681925456,0.048486596340516996,0.10499746087143796,55.19989013671875,54.59734804462301,48.87776370256296,50.3673344335009,-44.80010986328125,0.8273441657138106,0.6496800536352402,0.6542072113919413,0.5519989013671875,0.5512260192973135,0.5519989013671875,0.5035353298312029,0.5049228887171653,Up,1.0
2007-02-12,45.5,45.08000183105469,45.40999984741211,45.099998474121094,4630200.0,33.15621566772461,45.36000010172526,0.015908921548742683,0.08717975300689891,28.79974365234375,51.12909432374554,41.02149599622829,46.28723397179818,-71.20025634765625,0.8256200683538398,0.6424695272778892,0.6497748630028406,0.2879974365234375,0.5153764461773429,0.2879974365234375,0.4091861968075934,0.4444956363295136,Down,0.5
2007-02-13,45.2599983215332,44.83000183105469,45.11000061035156,45.04999923706055,3620600.0,33.119441986083984,45.324666595458986,-0.0137847391111805,0.06698685458328303,24.7998046875,36.266479492187486,39.888200385421996,45.68340757969396,-75.2001953125,0.8243146753864866,0.635897329470553,0.6447516601599366,0.247998046875,0.36174916281264796,0.247998046875,0.395575986166118,0.43555282471580653,Down,0.051281675078576366
2007-02-14,45.20000076293945,44.810001373291016,44.939998626708984,44.93000030517578,3354000.0,33.08851623535156,45.28600006103515,-0.046464476483848216,0.044296588369856775,15.19989013671875,22.933146158854154,37.024168683719715,44.19333864443631,-84.80010986328125,0.8228861440166191,0.6286642132588207,0.6391072099498452,0.1519989013671875,0.2239292837798815,0.1519989013671875,0.36118065773429026,0.4134845515272004,Down,0.0
2007-02-15,46.310001373291016,44.93000030517578,44.93000030517578,46.099998474121094,6269500.0,33.95016860961914,45.35,0.02179443764413236,0.03979615822471189,86.62401656113478,42.20790379511783,65.33595274796497,58.4302985071878,-13.375983438865212,0.8252506155639979,0.643772188354951,0.6379876790620482,0.8662401656113478,0.4231626412160629,0.866240165611348,0.7011884554140134,0.62433729276101,Up,0.6451608933735311
2007-02-16,46.13999938964844,45.54999923706055,46.060001373291016,46.0099983215332,3913700.0,33.883888244628906,45.404666646321616,0.06784577485826304,0.04540608155142213,80.89152165144837,60.90514278310062,62.802150614335424,57.221011200019554,-19.10847834855163,0.8272702695184974,0.6539648857434579,0.6393832084314353,0.8089152165144837,0.6164264823838514,0.8089152165144837,0.6707589889679352,0.6064274618621542,Up,0.6477246126769721
2007-02-20,46.4900016784668,45.79999923706055,45.83000183105469,46.31999969482422,3462700.0,34.1121711730957,45.465999857584634,0.12788216541837016,0.06190129832481175,90.28560093470982,85.93371304909765,67.81756210361164,60.27103805070873,-9.714399065290179,0.8295362190691749,0.6672529420366335,0.6434865727950921,0.9028560093470982,0.8751340718655619,0.9028560093470982,0.7309911174363057,0.6515990805577377,Up,1.0
2007-02-21,46.41999816894531,45.790000915527344,46.29999923706055,45.880001068115234,3649600.0,33.78814697265625,45.5086664835612,0.13836227138561696,0.07719349293697281,65.142822265625,78.77331495059438,55.43973580666833,54.34818964794517,-34.857177734375,0.8311125334340941,0.6695725391468528,0.6472906723274413,0.65142822265625,0.801120681883399,0.65142822265625,0.5823407374483905,0.5638802955310002,Up,1.0
2007-02-22,45.83000183105469,45.130001068115234,45.790000915527344,45.61000061035156,4137500.0,33.58930587768555,45.5293332417806,0.12345790454251215,0.08644637525808069,49.714224679129465,68.38088262648807,49.032819563322164,51.033985230017464,-50.285775320870535,0.8318760648151656,0.6662737054931701,0.6495924273209734,0.49714224679129465,0.6936993994510583,0.49714224679129465,0.5053974590991585,0.5147961446121253,Up,1.0
2007-02-23,45.75,45.209999084472656,45.63999938964844,45.31999969482422,3661200.0,33.37572479248047,45.50133310953776,0.08723979019838168,0.0866050582461409,33.14274379185268,49.33326357886904,42.83039323554622,47.67141181145296,-66.85725620814732,0.8308416026409533,0.658257428402767,0.6496319014380627,0.3314274379185268,0.4968138579756777,0.3314274379185268,0.43090998380645473,0.46499563735922067,Down,0.38888865341414824
2007-02-26,45.56999969482422,45.130001068115234,45.33000183105469,45.52000045776367,3486600.0,33.523014068603516,45.51466649373372,0.07382406585899304,0.08404885976871133,44.571358816964285,42.47610909598213,48.11149987681689,50.112701117171774,-55.428641183035715,0.8313342032288841,0.6552880810024259,0.648996019298239,0.44571358816964285,0.4259349428751427,0.44571358816964285,0.4943329540557183,0.5011517091061359,Down,0.5
2007-02-27,45.38999938964844,43.38999938964844,45.16999816894531,44.619998931884766,5873800.0,32.86021423339844,45.49599965413412,-0.009323122691938579,0.06537446327658135,39.677375293331544,39.13049263404949,32.39889197393006,40.8720438399484,-60.322624706668456,0.830644558647551,0.6368848340421026,0.6443505603066225,0.39677375293331546,0.3913530086696236,0.39677375293331546,0.3056338174438205,0.36429539030717695,Down,0.0
2007-02-28,45.18000030517578,44.40999984741211,45.04999923706055,44.70000076293945,5491200.0,32.919132232666016,45.45199966430664,-0.06797877252443385,0.0387038161163783,42.25807761549603,42.16893724193061,34.613470749071595,41.89767202993246,-57.74192238450397,0.8290189832842813,0.6239023817391671,0.6377159470962406,0.42258077615496026,0.42275986379256886,0.42258077615496026,0.3322295999778876,0.37948518626288563,Down,0.5
2007-03-01,44.849998474121094,43.31999969482422,44.02000045776367,44.630001068115234,4655500.0,32.867576599121094,45.39866638183594,-0.11874338810540053,0.007214375272022525,41.32493859785294,41.0867971688935,33.49341470273089,41.22387850320554,-58.67506140214706,0.8270485903281324,0.612666478593625,0.6298826066092782,0.4132493859785294,0.4115743327453826,0.4132493859785294,0.31877838868261965,0.3695061448449442,Down,0.5
2007-03-02,44.61000061035156,43.81999969482422,44.2400016784668,44.15999984741211,6861300.0,32.52145004272461,45.29199981689453,-0.19465600893740032,-0.03315970156986205,26.498410944925194,36.69380905275804,26.720335655719467,36.92952151106432,-73.5015890550748,0.8231078044158346,0.5958644828445935,0.6198391164021172,0.26498410944925194,0.3661662509385199,0.264984109449252,0.2374377114204846,0.3059057025905149,Down,0.23148108902358044
2007-03-05,44.75,43.22999954223633,43.470001220703125,43.90999984741211,5495000.0,32.33733367919922,45.19066645304362,-0.2718564268663144,-0.08089904662915254,20.858891398214347,29.560746980330816,23.74103593921501,34.84993508125271,-79.14110860178565,0.8193640531013643,0.578777454631779,0.6079634357152995,0.20858891398214346,0.2924354195418848,0.20858891398214355,0.2016580822407115,0.27510653594359386,Down,0.0
2007-03-06,44.61000061035156,43.79999923706055,44.20000076293945,44.45000076293945,4921400.0,32.73501968383789,45.14733327229818,-0.28616600973873574,-0.1219524392510692,37.42332580535695,28.260209382832148,40.468207834453295,42.39560932389727,-62.57667419464305,0.8177631129350573,0.5756102665152611,0.5977509583282944,0.37423325805356955,0.2789924244645225,0.37423325805356955,0.40254153291285294,0.38685975530059974,Down,0.3508787193318253
2007-03-07,44.5,43.90999984741211,44.220001220703125,44.04999923706055,4115800.0,32.44044876098633,45.080666605631514,-0.32602502391414845,-0.16276695618368509,25.15334838928609,27.811855197619114,34.01949019846849,38.80988127220547,-74.8466516107139,0.8153001193909777,0.5667881368167228,0.5875979038639635,0.2515334838928609,0.27435801549678035,0.25153348389286095,0.3250962445377335,0.33375427517655426,Down,0.0
2007-03-08,45.18000030517578,44.060001373291016,44.20000076293945,44.619998931884766,5775600.0,32.86021423339844,45.05999984741211,-0.3080681502603184,-0.19182719499901177,42.63799014732211,35.07155478065503,47.838306338539134,45.8395719266823,-57.36200985267789,0.8145365880099058,0.5707625920718674,0.5803688537706941,0.4263799014732211,0.34939783437289795,0.4263799014732211,0.4910520610862265,0.43786565561249446,Down,0.07499666215262546
2007-03-09,44.90999984741211,44.349998474121094,44.619998931884766,44.59000015258789,3947800.0,32.83812713623047,44.95933329264323,-0.29288169146961707,-0.21203809429313283,41.71778279642869,36.503040444345615,47.23093062266027,45.54302703034763,-58.28221720357131,0.8108174718923983,0.574123862085307,0.5753411730157043,0.41717782796428693,0.36419437294842116,0.41717782796428693,0.48375783762607655,0.43347375559354084,Down,0.34615362043264436
2007-03-12,44.95000076293945,44.41999816894531,44.52000045776367,44.790000915527344,3340800.0,32.98539733886719,44.87800013224284,-0.26169130886101044,-0.22196873720670837,48.90288541912061,44.419552787623786,51.97373587858204,47.960149703371656,-51.09711458087939,0.8078126261576117,0.5810273343967196,0.5728708177121289,0.48902885419120606,0.4460233309618212,0.48902885419120606,0.5407161263100563,0.4692719137971709,Down,0.5
2007-03-13,45.41999816894531,44.11000061035156,44.459999084472656,44.13999938964844,6790100.0,32.5067138671875,44.73266677856445,-0.2861241358461868,-0.23479981693460408,34.99996332025089,41.87354384526671,38.763550329371604,41.51134265585245,-65.00003667974912,0.8024432994798717,0.5756195346047684,0.5696789472428894,0.34999963320250893,0.4197065326279216,0.3499996332025088,0.38206960352875574,0.37376355690316304,Down,0.0
2007-03-14,45.04999923706055,43.90999984741211,44.279998779296875,44.599998474121094,7327400.0,32.84549331665039,44.64733327229818,-0.2653109065365058,-0.24090203485498443,54.365027104024655,46.0892919477987,49.3851982892767,46.9479537476485,-45.634972895975345,0.7992906613544588,0.5802261966663879,0.5681609542454192,0.5436502710402465,0.46328257464218964,0.5436502710402465,0.5096293193835232,0.45428105240629274,Down,0.0
2007-03-15,46.209999084472656,44.349998474121094,44.5,45.720001220703125,9551100.0,33.67031478881836,44.654666646321616,-0.15663581083677514,-0.2240487900513426,83.55711613962818,57.6407021879679,66.09199139555612,57.3442953170143,-16.44288386037182,0.7995615921475996,0.6042796211952741,0.5723533819709409,0.8355711613962817,0.5826836217890381,0.8355711613962817,0.7102680328417342,0.6082533287796373,Up,0.5
2007-03-16,46.70000076293945,45.439998626708984,45.7400016784668,46.2599983215332,9581800.0,34.06797790527344,44.717333221435545,-0.026629789799692105,-0.1845649900010125,87.31981882942702,75.08065402435993,71.40174345957838,61.2836890790334,-12.680181170572974,0.8018768026966276,0.6330542911891834,0.5821754061549242,0.8731981882942702,0.7629515257211998,0.8731981882942702,0.7740350176921713,0.666596681681425,Up,0.5
2007-03-19,46.95000076293945,46.43000030517578,46.7400016784668,46.529998779296875,6307900.0,34.2668342590332,44.78466644287109,0.09706875083215749,-0.1282382418343785,88.70962780052011,86.5288542565251,73.79543797692571,63.117805025990506,-11.290372199479888,0.8043644220420954,0.6604329053257886,0.5961872966515989,0.8870962780052011,0.8812857435566918,0.8870962780052011,0.8027818744538097,0.6937603724472013,Up,0.614285480733075
2007-03-20,46.81999969482422,46.150001525878906,46.52000045776367,46.369998931884766,5361700.0,34.149009704589844,44.90133310953776,0.18011384468655223,-0.06656782453019235,84.40855804490677,86.81266822495128,69.75871016404702,61.26559916315988,-15.591441955093234,0.808674660744235,0.678813555323467,0.6115284828957278,0.8440855804490677,0.8842193840664148,0.8440855804490677,0.7543031586521193,0.6663287657508196,Up,0.5
2007-03-21,47.18000030517578,46.04999923706055,46.369998931884766,47.06999969482422,8700800.0,34.664512634277344,45.05933303833008,0.298965601933034,0.006538860762452949,97.21517495936624,90.11112026826436,76.35933887926964,65.97055795128756,-2.784825040633761,0.8145119528129433,0.7051194145881563,0.6297145650367556,0.9721517495936624,0.918313803686774,0.9721517495936624,0.8335728093273183,0.7360103176714904,Up,0.5
2007-03-22,47.40999984741211,46.5099983215332,47.25,47.369998931884766,4215500.0,34.88544845581055,45.24199956258138,0.4126076232229039,0.08775261325454316,99.04304036825515,93.55559112417605,78.68544580321489,67.77702851223984,-0.9569596317448497,0.8212605498621999,0.730272185467315,0.6499173682125527,0.9904304036825515,0.9539175454387969,0.9904304036825515,0.8615079790285097,0.7627645737350706,Up,0.5744675670411012
2007-03-23,47.86000061035156,47.0099983215332,47.34000015258789,47.77000045776367,4247600.0,35.18002700805664,45.48266626993815,0.5288502673437989,0.17597214407239437,97.78324822301877,98.01382118354671,81.51477276107919,70.05928479610276,-2.2167517769812224,0.83015195805962,0.75600056094651,0.6718629348522398,0.9778324822301877,1.0,0.9778324822301877,0.8954865239932619,0.7965653288323447,Up,1.0
2007-03-26,49.099998474121094,46.68000030517578,48.95000076293945,47.29999923706055,9782800.0,34.833892822265625,45.708666229248045,0.5764038054753655,0.2560584763529886,65.3179245983358,87.38140439653655,68.96539385585058,64.2967949808575,-34.68207540166421,0.8385015046707586,0.7665257455176793,0.6917852800030061,0.653179245983358,0.8900981203441228,0.653179245983358,0.7447758985472387,0.7112214923960769,Up,1.0
2007-03-27,47.31999969482422,46.83000183105469,47.11000061035156,46.939998626708984,5416000.0,34.56877136230469,45.87466608683268,0.5783741492771739,0.3205216109378257,58.38149481781692,73.82755587972382,60.62496382606114,60.21159309322158,-41.61850518218308,0.8446343533339955,0.7669618483398356,0.7078211850086173,0.5838149481781693,0.7499988881179549,0.5838149481781693,0.6446122621018809,0.6507186866843598,Up,1.0
2007-03-28,46.70000076293945,45.880001068115234,46.68000030517578,46.349998474121094,6319000.0,34.134281158447266,46.02799936930339,0.5262611682969194,0.3616695224096445,47.01347345550658,56.904297623886414,49.23916345604413,54.14033484451094,-52.98652654449342,0.8502992366062642,0.7554275069443861,0.7180571749863154,0.47013473455506577,0.5750717826934716,0.47013473455506577,0.507875527325797,0.5608019167545462,Up,1.0
2007-03-29,46.61000061035156,45.91999816894531,46.36000061035156,46.20000076293945,4047700.0,34.0238037109375,46.13333282470703,0.4674690020409571,0.38282941833590706,44.123343380910484,49.83943721807798,46.641041063546425,52.68584813951777,-55.876656619089516,0.8541907709157861,0.7424148390021851,0.7233209289627157,0.44123343380910485,0.5020459172050791,0.44123343380910485,0.47667361257641405,0.5392606248079191,Up,1.0
2007-03-30,46.36000061035156,45.52000045776367,46.20000076293945,45.88999938964844,4593700.0,33.795501708984375,46.21999944051107,0.3913500271671566,0.384533540102157,38.150290291923646,43.09570237611356,41.376844659844096,49.71332464801913,-61.849709708076354,0.8573926606439748,0.7255671702188791,0.7237448477643312,0.38150290291923644,0.43233936319393484,0.38150290291923644,0.41345372428838634,0.49523684918400923,Down,0.10256171994209476
2007-04-02,46.0099983215332,45.560001373291016,45.7400016784668,45.810001373291016,3400800.0,33.7365837097168,46.28799947102865,0.3208712161786451,0.37180107531745465,36.608902285658424,39.627511986164166,40.0170561249855,48.94587881167723,-63.391097714341576,0.8599049151864053,0.7099678578825753,0.7205775088334874,0.36608902285658423,0.39649044469352773,0.36608902285658423,0.39712346745970095,0.48387079492094065,Down,0.0
2007-04-03,46.470001220703125,45.86000061035156,45.90999984741211,46.20000076293945,4259100.0,34.0238037109375,46.425332895914714,0.2931071849068445,0.35606229723533267,38.947416606702305,37.902203061428104,49.46317595056099,52.77350920674897,-61.052583393297695,0.8649786852696165,0.7038227514392456,0.716662316811648,0.38947416606702306,0.378656804645932,0.38947416606702306,0.5105657850199282,0.5405589059369921,Down,0.4166653421282683
2007-04-04,46.369998931884766,45.83000183105469,46.29999923706055,46.0,3658500.0,33.87651824951172,46.51866633097331,0.25206000911858695,0.3352618396119836,15.300584607591665,30.28563449998411,45.204076421852484,50.67530399826751,-84.69941539240834,0.8684268799895583,0.6947376419338004,0.7114879770177572,0.15300584607591663,0.2999282128122082,0.1530058460759166,0.45941651630663105,0.509483990776427,Down,0.0
2007-04-05,46.439998626708984,45.95000076293945,46.0,46.2400016784668,2889600.0,34.05326843261719,46.55333302815755,0.23617349521210684,0.31544417073200826,20.11177708516476,24.786592766486223,51.09905775690601,53.085785199736,-79.88822291483524,0.8697076377599486,0.6912214263665059,0.7065581166000373,0.20111777085164761,0.24308741782419724,0.20111777085164761,0.5302117589005405,0.5451837872162528,Down,0.0
2007-04-09,46.720001220703125,45.970001220703125,46.29999923706055,46.599998474121094,4394600.0,34.3183708190918,46.57599970499675,0.24975305354028876,0.3023059472936644,30.16755907189856,21.859973588218306,58.84670655345559,56.51831807868376,-69.83244092810145,0.8705450559407588,0.6942270356947463,0.703289840796252,0.3016755907189856,0.21283644523990786,0.30167559071898553,0.6232564429986215,0.5960204106160915,Up,0.9485293705156039
2007-04-10,46.77000045776367,46.29999923706055,46.52000045776367,46.66999816894531,5542300.0,34.369937896728516,46.58533299763997,0.26313014123591927,0.29447078608211535,32.122858893417515,27.467398350160256,60.2745031336577,57.174456295771286,-67.87714110658249,0.8708898735336379,0.6971878315167457,0.7013407593297482,0.32122858893417516,0.27079754041812126,0.32122858893417516,0.6404034362671328,0.6057379727244974,Up,1.0
2007-04-11,46.66999816894531,45.689998626708984,46.66999816894531,45.9900016784668,5061200.0,33.86915969848633,46.55999984741211,0.21636739712752728,0.2788501082911978,13.128532992354618,25.139650319223545,43.26319689628103,49.37923319974405,-86.87146700764538,0.8699539427517013,0.6868376760470633,0.6974549460382962,0.1312853299235462,0.24673679401493692,0.13128532992354622,0.4361077000358607,0.49028887585468356,Down,0.5
2007-04-12,46.08000183105469,45.52000045776367,46.029998779296875,45.93000030517578,3060000.0,33.8249626159668,46.48399988810221,0.17247775988973046,0.2575756386109043,11.452516049974694,18.901302645248922,42.04171849345202,48.747666045735656,-88.54748395002531,0.8671461316147423,0.6771234349865684,0.6921626905959399,0.11452516049974694,0.18225416988057272,0.1145251604997469,0.4214384661678427,0.48093521699916375,Down,0.023814281302791958
2007-04-13,46.61000061035156,45.650001525878906,46.61000061035156,45.91999816894531,2810900.0,33.81761169433594,46.387333170572916,0.1353278422418569,0.23312607933709484,11.17312661498708,11.918058552438774,41.812131197278,48.63599277464725,-88.82687338501292,0.8635747890967117,0.6689009187362359,0.6860805971254793,0.11173126614987079,0.11007193067101952,0.11173126614987083,0.4186812583998606,0.4792813094543976,Down,0.0
2007-04-16,46.33000183105469,45.900001525878906,46.02000045776367,46.130001068115234,2875200.0,33.972251892089844,46.27799987792969,0.12143195179918109,0.21078725382951208,33.88893716131302,18.838193275424903,48.67736948578014,51.16551904817267,-66.11106283868698,0.8595354811877128,0.6658252945569106,0.6805235716087463,0.33888937161313015,0.1816018404519492,0.33888937161313026,0.5011287136970354,0.5167441915540526,Down,0.5
2007-04-17,46.150001525878906,45.86000061035156,46.130001068115234,45.97999954223633,2870000.0,33.86178207397461,46.18999989827474,0.09719508455263082,0.18806881997413583,36.7999267578125,27.287330178037507,44.319856530261006,49.29800154760586,-63.2000732421875,0.8562843304611736,0.6604608671931446,0.6748721143917283,0.367999267578125,0.26893626739065063,0.367999267578125,0.4487975578784937,0.4890858158830739,Down,0.5
2007-04-18,46.16999816894531,45.75,45.90999984741211,45.959999084472656,3762100.0,33.84706115722656,46.12466659545898,0.07550297159424701,0.16555565029815808,35.19989013671875,35.296251351948065,43.71116810010345,49.04097655927826,-64.80010986328125,0.8538705979154442,0.6556596788568747,0.6692717188691671,0.3519989013671875,0.3517204084434992,0.3519989013671875,0.44148756949551626,0.48527921504434773,Down,0.5
2007-04-19,46.20000076293945,45.7599983215332,46.0,45.95000076293945,3157000.0,33.839691162109375,46.098000081380206,0.0568497067712741,0.1438144615927813,34.4000244140625,35.46661376953122,43.36382534845254,48.90371159475429,-65.5999755859375,0.8528854061351571,0.6515310890015099,0.663863361999247,0.344000244140625,0.35348135802722724,0.344000244140625,0.43731618828687013,0.48324628846983625,Down,0.5
2007-04-20,46.560001373291016,45.560001373291016,46.380001068115234,45.79999923706055,6186100.0,33.72922897338867,46.07133331298828,0.029621531905142717,0.12097587565525358,22.39990234375,30.66660563151039,38.068989027461534,46.78785145947242,-77.60009765625,0.8519002049592953,0.6455045854591401,0.6581820156465547,0.2239990234375,0.3038661174568528,0.2239990234375,0.3737283326967899,0.45190989966967143,Down,0.0
2007-04-23,46.099998474121094,45.75,45.869998931884766,45.869998931884766,3771400.0,33.780784606933594,46.06999994913737,0.01353537019366513,0.0994877745629359,27.9998779296875,28.26660156249997,41.92935819293028,47.9202496874225,-72.0001220703125,0.8518509439609447,0.6419441811715233,0.652836617069731,0.279998779296875,0.2790584971716656,0.279998779296875,0.42008908535028855,0.4686809851284624,Down,0.0
2007-04-24,46.34000015258789,45.529998779296875,45.91999816894531,45.88999938964844,8259100.0,33.795501708984375,46.07533315022786,0.0023734809228699305,0.0800649158349227,29.59991455078125,26.66656494140622,43.11140974876073,48.25905577791271,-70.40008544921875,0.8520479785587722,0.6394736826691187,0.6480049699662237,0.2959991455078125,0.26251973315413035,0.2959991455078125,0.43428482608247954,0.47369878342355176,Down,0.19999491365936778
2007-04-25,46.15999984741211,45.720001220703125,45.939998626708984,45.97999954223633,5081500.0,33.86178207397461,46.06066640218099,0.0007808621174518748,0.06420810509142853,36.7999267578125,31.466573079427054,48.603794463382364,49.840392788923516,-63.2000732421875,0.8515061169724909,0.6391211829911313,0.6440604160376526,0.367999267578125,0.31213497372450477,0.367999267578125,0.500245121152216,0.49711875839015035,Down,0.5
2007-04-26,46.25,45.75,45.880001068115234,45.83000183105469,3761700.0,33.75132369995117,46.04933319091797,-0.012441444244501554,0.04887819522424251,24.80010986328125,30.399983723958304,40.92173011023389,47.24857271356781,-75.19989013671875,0.8510874125798732,0.63619464544242,0.6402469344259066,0.2480010986328125,0.3011101825283793,0.2480010986328125,0.407988067466696,0.4587332903589191,Down,0.5
2007-04-27,45.7599983215332,45.02000045776367,45.709999084472656,45.02000045776367,4258300.0,33.15480041503906,45.96799977620443,-0.08727451240606143,0.02164765369818172,0.0,20.533345540364554,20.504310654506355,36.27754932781893,-100.0,0.8480825574495119,0.6196315907176977,0.6334730414097581,0.0,0.1991237664591569,0.0,0.1627869240950158,0.29624984042817587,Down,0.5
2007-04-30,45.119998931884766,43.869998931884766,45.0,43.900001525878906,8621800.0,32.329986572265625,45.78799997965495,-0.23425447191483073,-0.02953277142442079,1.0715215060428909,8.623877123108018,11.36054982349171,26.956919736252715,-98.92847849395712,0.8414324823969562,0.5871000218192338,0.6207413546759595,0.010715215060428909,0.07602165421334323,0.010715215060428846,0.05297575940088843,0.15820911274806826,Down,0.0
2007-05-01,44.400001525878906,43.5,44.130001068115234,44.22999954223633,6414800.0,32.573001861572266,45.62533340454102,-0.32041551612919505,-0.08770932036537567,23.472649484586665,8.181390330209823,23.142247533692355,32.46282345457578,-76.52735051541333,0.8354227815318084,0.5680297080459065,0.6062693061418677,0.23472649484586663,0.07144789349303127,0.2347264948458667,0.19446698730384998,0.23975284843107927,Down,0.0
2007-05-02,44.959999084472656,44.29999923706055,44.54999923706055,44.58000183105469,5973400.0,32.83076858520508,45.531333414713544,-0.3563487383728443,-0.14143720396686943,34.72674016397062,19.756970384866694,33.9976636509373,37.8166907493498,-65.27325983602938,0.8319499610104789,0.5600764870825183,0.5929039114378263,0.34726740163970615,0.19109877170804987,0.34726740163970615,0.32483412059880434,0.3190448887393935,Down,0.05556026505036805
2007-05-03,45.0,44.36000061035156,44.779998779296875,44.54999923706055,3867900.0,32.808658599853516,45.43933334350586,-0.3828339628610067,-0.1897165557456969,34.31368515796704,30.837691602174747,33.52412981198239,37.54195561812531,-65.68631484203296,0.8285510272888877,0.5542144232466896,0.5808938982133085,0.34313685157967044,0.3056345460404402,0.34313685157967044,0.31914725899571605,0.31497599649762525,Down,0.0
2007-05-04,44.91999816894531,44.47999954223633,44.599998474121094,44.81999969482422,4148600.0,33.007503509521484,45.36600011189778,-0.3776832166086308,-0.22730988791828372,43.137225569430576,37.39255029712272,42.00507783153665,41.65023672899025,-56.862774430569424,0.8258417381486297,0.5553544552425324,0.5715421484504946,0.43137225569430576,0.3733887834715357,0.43137225569430576,0.4209984334685575,0.3758206109613722,Down,0.0
2007-05-07,45.130001068115234,44.65999984741211,44.75,45.04999923706055,3688600.0,33.176883697509766,45.293999989827476,-0.3509961075817003,-0.25204713185096705,50.65354710588024,42.70148594442593,48.530912940364665,44.97080262970567,-49.34645289411976,0.8231817006111479,0.5612612028624935,0.5653884902959553,0.5065354710588025,0.42826454862434105,0.5065354710588025,0.49936985712517473,0.42499897694420974,Down,0.20587905306855156
2007-05-08,45.29999923706055,44.779998779296875,44.869998931884766,44.97999954223633,5314900.0,33.125335693359375,45.227333323160806,-0.33167146952570903,-0.2679719993859155,48.36597640623266,47.385583027181134,46.66639592055975,44.147363248028476,-51.63402359376734,0.820718707067068,0.5655383900141122,0.5614270065011936,0.48365976406232664,0.4766816756235703,0.48365976406232664,0.4769781094274081,0.412803645037658,Down,0.3749985975383994
2007-05-09,45.29999923706055,44.869998931884766,44.93000030517578,45.150001525878906,4120700.0,33.25054168701172,45.173333485921226,-0.2991899399374063,-0.27421558749621366,53.92159429341491,50.98037260184258,51.9021385479311,46.69989742234967,-46.07840570658509,0.8187236883095313,0.5727276362301333,0.559873846133245,0.5392159429341491,0.5138391854481771,0.5392159429341491,0.5398562846745334,0.4506072795872455,Down,0.5
2007-05-10,45.22999954223633,44.45000076293945,44.95000076293945,44.470001220703125,4888600.0,32.74974822998047,45.074666849772136,-0.3245769147191453,-0.2842878529408,34.15497072488647,45.48084714151131,35.59524458911814,39.018529243556834,-65.84502927511353,0.8150784589917621,0.5671086516964873,0.5573682606866031,0.3415497072488647,0.45699339042214143,0.3415497072488647,0.3440201236840696,0.3368444009573686,Down,0.5
