Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-15,12.379618644714355,11.84118366241455,12.230782508850098,12.348976135253906,2792900.0,6.737722396850586,12.768341700236002,0.1172167305036389,0.17336799421490362,24.733496377947635,34.76419545144277,38.27063216154268,46.95704078555501,-75.26650362205237,0.31818271841840035
2009-01-16,12.817370414733887,12.305200576782227,12.502188682556152,12.506566047668457,2391700.0,6.823705673217773,12.803361829121908,0.09262567465253646,0.1572195303024302,32.40936740083195,27.93205210190207,44.15748847049054,49.030341965168,-67.59063259916806,0.351063714727609
2009-01-20,12.777972221374512,12.038171768188477,12.528453826904297,12.07319164276123,2605100.0,6.587251663208008,12.797816975911458,0.03773243705975737,0.13332211165389563,11.300617572121693,22.814493783633782,33.812125877199165,43.94349394851386,-88.6993824278783,0.0
2009-01-21,12.751707077026367,12.112589836120605,12.134477615356445,12.690422058105469,3343400.0,6.924018383026123,12.835463651021321,0.04353266937709499,0.1153642231985355,41.36460445423022,28.35819647572798,52.358457372583096,51.63916314600131,-58.63539554576978,0.04255393115723702
2009-01-22,12.979337692260742,12.064436912536621,12.480300903320312,12.672911643981934,2797200.0,6.914464950561523,12.849763552347818,0.04618406998763547,0.10152819255635549,40.51170925103993,31.058977092463977,51.87733765698664,51.42348029584857,-59.48829074896007,0.0
2009-01-23,13.031867980957031,12.309577941894531,12.497811317443848,12.878655433654785,1965700.0,7.026718616485596,12.858518600463867,0.06414767397278887,0.09405208883964218,50.5330536955618,44.13645580027734,57.260889482875754,53.86191421900306,-49.4669463044382,0.5
2009-01-26,13.61845588684082,12.909297943115234,12.970582962036133,13.368937492370605,2189500.0,7.294223785400391,12.856767590840658,0.11660151455417989,0.09856197398254973,74.41365487031915,55.15280593897364,67.40005432725762,59.12721059769016,-25.586345129680854,0.5
2009-01-27,13.736648559570312,13.241989135742188,13.39520263671875,13.60532283782959,2360600.0,7.423197269439697,12.865230751037597,0.175225986846252,0.1138947765552902,93.07158249473343,72.67276368687148,71.23814269512118,61.41363253093449,-6.928417505266563,1.0
2009-01-28,13.657853126525879,13.255121231079102,13.657853126525879,13.465242385864258,3037300.0,7.442553520202637,12.85589205423991,0.20798545487447484,0.13271291221912715,85.68128726027514,84.38884154177593,65.87610593181014,59.29675988245996,-14.318712739724855,1.0
2009-01-29,13.386446952819824,13.031867980957031,13.37331485748291,13.132551193237305,1609100.0,7.258664131164551,12.85355739593506,0.2047420317824784,0.1471187361317974,68.12932978925194,82.29406651475354,54.50800230059861,54.492615492596556,-31.870670210748067,1.0
2009-01-30,13.35142707824707,12.694799423217773,13.198213577270508,12.791105270385742,2839900.0,7.069941997528076,12.822039286295572,0.17262979441132842,0.15222094778770362,50.11549458903699,67.97537054618806,45.173854553235614,50.014016932084616,-49.88450541096301,0.0
2009-02-02,12.961828231811523,12.60724925994873,12.712309837341309,12.8917875289917,2858000.0,7.125589370727539,12.822622934977213,0.1535349761385536,0.15248375345787363,55.42723941517625,57.89068793115509,48.224001058424676,51.28540827973389,-44.57276058482375,0.39374967661820254
2009-02-03,13.009981155395508,12.624759674072266,12.900543212890625,12.966205596923828,2356300.0,7.166725158691406,12.83663101196289,0.1427614461457658,0.15053929199545207,59.353351053740326,54.965361685984554,50.594191422044815,52.252116177488666,-40.646648946259674,0.5
2009-02-04,12.8305025100708,12.462791442871094,12.554718971252441,12.61600399017334,3695000.0,6.973158359527588,12.819996452331543,0.10475742471667004,0.14138291853969567,40.87758781085554,51.88605942659074,40.43239028700633,47.4774000649139,-59.12241218914446,0.41847760451816857
2009-02-05,12.791105270385742,12.4058837890625,12.502188682556152,12.68166732788086,2901100.0,7.009453296661377,12.845969772338867,0.07902647846009536,0.1289116305237756,37.88662659139733,46.0391884853311,42.93941083356964,48.42896627418042,-62.11337340860267,0.5
2009-02-06,12.475923538208008,12.156364440917969,12.156364440917969,12.278935432434082,6603200.0,6.786853313446045,12.84130039215088,0.02583955764269419,0.10829721594755931,14.175269598457481,30.97982800023682,33.00103982309621,43.25304951819502,-85.82473040154252,0.5
2009-02-09,12.43652629852295,12.182629585266113,12.34022045135498,12.278935432434082,3916100.0,6.786853313446045,12.826125017801921,-0.016125574708748758,0.0834126578162977,12.827235133660043,21.629710441171653,33.00103982309621,43.25304951819502,-87.17276486633996,0.5
2009-02-10,12.410261154174805,11.775521278381348,12.217650413513184,11.88495922088623,3140800.0,6.569093704223633,12.81357618967692,-0.08024877419921062,0.05068037141319603,5.580358988149627,10.860954573422418,25.22665074452601,38.575513501392294,-94.41964101185037,0.0
2009-02-11,12.226405143737793,11.89371395111084,11.976886749267578,12.09507942199707,2823900.0,6.685230255126953,12.773886680603027,-0.11281150676894214,0.01798199577676839,16.294615177755592,11.56740309985512,34.78591851236274,42.167657072186344,-83.70538482224441,0.0
2009-02-12,12.230782508850098,11.705480575561523,11.898091316223145,12.230782508850098,1936900.0,6.760240077972412,12.744411404927572,-0.1262127004946283,-0.010856943477510957,25.862062489377106,15.912345551760808,40.51582993115845,44.42800224014475,-74.13793751062289,0.5
2009-02-13,12.375240325927734,11.013833045959473,12.11696720123291,12.222027778625488,2618100.0,6.755398273468018,12.700636227925619,-0.13597227291307412,-0.0358800093646236,44.37299283137174,28.84322349950151,40.2496541665568,44.30768696187723,-55.62700716862826,0.5
2009-02-17,12.007529258728027,11.508492469787598,11.801786422729492,11.543512344360352,2311500.0,6.380367755889893,12.578941218058269,-0.19619570733713232,-0.06794314895912536,20.03310422239343,30.08938651438079,25.25026736872404,36.13916079446478,-79.96689577760657,0.5
2009-02-18,11.64857292175293,11.10576057434082,11.64857292175293,11.184556007385254,2489500.0,6.181964874267578,12.417556762695312,-0.2697781548373328,-0.10831015013476687,7.195564391329758,23.86722048169834,20.52856483245226,32.70410732007328,-92.80443560867025,0.5
2009-02-19,11.32901382446289,10.991945266723633,11.197689056396484,11.057607650756836,2275400.0,6.1117963790893555,12.257047780354817,-0.3344807600475921,-0.15354427211733193,2.7829154567971495,10.003861356840146,19.058131906491695,31.561535002277466,-97.21708454320284,0.5
2009-02-20,11.031343460083008,10.335317611694336,10.952548027038574,10.654876708984375,2547500.0,5.889199733734131,12.091869481404622,-0.413488622618134,-0.2055331422174924,11.94763722871238,7.308705692279795,15.064441684583969,28.19608732279586,-88.05236277128762,0.5
2009-02-23,10.768692016601562,10.077044486999512,10.759937286376953,10.11644172668457,2300300.0,5.591594219207764,11.91355857849121,-0.5136293269509551,-0.26715237916418494,1.3432693623965868,5.357940682635405,11.353469465913847,24.443348201246565,-98.65673063760342,0.5
2009-02-24,10.243390083312988,9.15776538848877,10.243390083312988,9.704955101013184,9302300.0,5.364153861999512,11.701103083292644,-0.6190589620008744,-0.33753369573152286,14.898689843848997,9.39653214498602,9.308898447369174,22.03019442976283,-85.101310156151,0.0
2009-02-25,10.230257034301758,9.63929271697998,9.64804744720459,10.037646293640137,4468200.0,5.548040866851807,11.505865796407063,-0.6680662565797064,-0.40364020790115956,24.21686199893801,13.486273735061232,22.4773467152733,28.20193033386363,-75.78313800106199,0.5
2009-02-26,10.287164688110352,9.932586669921875,10.18210506439209,9.932586669921875,3014700.0,5.48997163772583,11.3269713083903,-0.7072298191066899,-0.4643581301422657,23.35094490594627,20.822165582911126,21.335983382993973,27.462660954025893,-76.64905509405374,0.5
2009-02-27,10.239012718200684,9.551742553710938,9.783750534057617,9.779373168945312,3009200.0,5.405287742614746,11.133485031127929,-0.7420760824851431,-0.5199017206108412,18.95861874387367,22.175475216252682,19.6392566509014,26.376757611042947,-81.04138125612633,0.5
2009-03-02,9.656803131103516,8.899492263793945,9.599894523620605,8.956399917602539,2911000.0,4.950410842895508,10.911982663472493,-0.826570866350476,-0.5812355497587681,1.620945598683946,14.64350308283466,13.107253257295028,21.46669428846569,-98.37905440131605,0.5
2009-03-03,9.214673042297363,8.70250415802002,9.109613418579102,8.733146667480469,3441600.0,4.827014923095703,10.67559674580892,-0.9011602484045564,-0.6452204894879259,0.8343237319414003,7.1379626914997045,11.858933485747656,20.35948619451898,-99.1656762680586,0.3415842331635052
2009-03-04,9.048327445983887,8.781299591064453,8.956399917602539,8.8732271194458,2868700.0,4.904439449310303,10.47481460571289,-0.9381550814992146,-0.7038074078901837,4.648386206380807,2.3678851790020823,17.60340347881224,23.041643782875767,-95.3516137936192,0.5
2009-03-05,8.829451560974121,8.374190330505371,8.829451560974121,8.431097984313965,3190300.0,4.660064220428467,10.230549176534018,-0.991717971979913,-0.7613895207081296,1.4223179883706103,2.301675975564304,14.196427175290864,20.674906385462407,-98.57768201162939,0.5
2009-03-06,8.706881523132324,8.032743453979492,8.492383003234863,8.286640167236328,2819800.0,4.580218315124512,9.967606353759766,-1.0339052707618137,-0.8158926707188665,6.3876829023972705,4.1527956990495944,13.221040521732775,19.953736722544377,-93.61231709760273,0.5
2009-03-09,8.378567695617676,7.923305988311768,8.18157958984375,7.962703704833984,2770200.0,4.401172161102295,9.683651415506999,-1.0810166867995363,-0.8689174739350006,1.0575810331482398,2.955860641305405,11.206667826403176,18.40350074693714,-98.94241896685176,0.0
2009-03-10,8.352302551269531,8.076519012451172,8.124671936035156,8.216599464416504,3240100.0,4.541506290435791,9.461857223510743,-1.085354269121087,-0.912204832972218,8.611821395583796,5.352361777043133,22.064692958026527,23.425081082617282,-91.38817860441621,0.0
2009-03-11,8.387322425842285,8.1509370803833,8.282261848449707,8.269129753112793,2616300.0,4.570540428161621,9.267495473225912,-1.0721934998289129,-0.944202566343557,11.126756609016809,6.93205301258298,24.299151820497386,24.460890305580733,-88.87324339098319,0.0
2009-03-12,8.601820945739746,8.111538887023926,8.238487243652344,8.549290657043457,2694900.0,4.725393295288086,9.100274340311687,-1.027314608476427,-0.9608249747701311,21.999990950540177,13.912856318380292,35.759359930048674,29.906580158723855,-78.00000904945982,0.0
2009-03-13,8.820696830749512,8.60619831085205,8.641219139099121,8.790054321289062,2256300.0,4.858469009399414,8.975952847798665,-0.9612395766966078,-0.9609078951554265,36.66667271826135,23.264473425939475,44.22502947862198,34.290639082014025,-63.33332728173865,0.0
2009-03-16,9.249693870544434,8.855716705322266,8.930134773254395,8.952022552490234,2068000.0,4.947992324829102,8.898324902852377,-0.8855965495744726,-0.9458456260392358,43.518530285508184,34.06173131810326,49.45299337023633,37.13905633571349,-56.481469714491816,0.5
2009-03-17,9.363509178161621,8.89511489868164,8.973910331726074,9.35037612915039,2024200.0,5.16817045211792,8.87468630472819,-0.7844623079694326,-0.9135689624252752,60.3703656635745,46.85185622244804,60.166416912678315,43.61313375010111,-39.6296343364255,0.5
2009-03-18,9.704955101013184,9.118368148803711,9.324110984802246,9.578007698059082,2075800.0,5.293987274169922,8.844043731689453,-0.6781276937167053,-0.8664807086835612,71.45558150304682,58.44815915070986,65.09807315654277,46.97387689763051,-28.54441849695319,0.5
2009-03-19,10.015759468078613,9.64804744720459,9.731220245361328,9.919453620910645,1970000.0,5.4827141761779785,8.843168195088705,-0.5598512961833411,-0.8051548261835172,95.39746770481608,75.74113829047917,71.31333834673657,51.630812945727165,-4.602532295183917,0.7054261733065375
2009-03-20,10.059534072875977,9.683067321777344,9.919453620910645,9.687445640563965,2322300.0,5.35447883605957,8.837039693196614,-0.47931229032379363,-0.7399863190115725,82.58198948882756,83.14501289889687,62.491501859246405,48.51310691636728,-17.418010511172447,0.5
2009-03-23,10.287164688110352,9.897565841674805,9.897565841674805,10.252144813537598,2878800.0,5.666600227355957,8.923422686258952,-0.3657024538111653,-0.6651295459714911,98.51852927690908,92.16599549018429,72.24217648599728,55.548823983328745,-1.4814707230909285,1.0
2009-03-24,10.287164688110352,9.976361274719238,10.13832950592041,10.011381149291992,2426400.0,5.5335235595703125,9.00863831837972,-0.2917305670381154,-0.5904497501848159,88.33333232473422,89.81128369682365,63.97030138045637,52.26925715596103,-11.666667675265781,0.5
2009-03-25,10.41411304473877,9.8931884765625,10.081421852111816,10.230257034301758,1818600.0,5.654501438140869,9.099106979370116,-0.21299063566770293,-0.5149579272813933,92.61861692728829,93.15682617631056,67.87197499204785,54.87737736351029,-7.381383072711717,0.8194434358471612
2009-03-26,10.43600082397461,10.028891563415527,10.348450660705566,10.344073295593262,2208700.0,5.717410564422607,9.226638666788737,-0.13979320266002304,-0.43992498235711924,96.34147660604805,92.43114195269021,69.85256192216052,56.21713030080287,-3.6585233939519535,1.0
2009-03-27,10.177726745605469,9.95885181427002,10.072667121887207,10.028891563415527,1171600.0,5.543201446533203,9.34278875986735,-0.10599440383729863,-0.3731388666531551,82.74581907896864,90.56863753743501,58.25099298964967,51.644211974967774,-17.25418092103136,1.0
2009-03-30,9.888811111450195,9.578007698059082,9.888811111450195,9.753108024597168,1555900.0,5.390769958496094,9.462149047851563,-0.10030577647352601,-0.3185722486172293,70.62146776757783,83.2362544841982,49.8064846688921,47.96746671979988,-29.378532232422174,0.5
2009-03-31,10.13832950592041,9.726842880249023,9.866923332214355,9.90632152557373,1826800.0,5.475456237792969,9.574797185262044,-0.08248362929895414,-0.2713545247535743,77.21282117031643,76.860036005621,54.11762727996306,50.09322918948675,-22.787178829683572,0.5
2009-04-01,10.1295747756958,9.591139793395996,9.735597610473633,10.098932266235352,1652000.0,5.581915378570557,9.696784019470215,-0.05221546482964179,-0.2275267127687878,81.57896519859675,76.4710847121637,59.25088650246843,52.708924214512294,-18.421034801403252,0.5
2009-04-02,10.602346420288086,10.217124938964844,10.365960121154785,10.484153747558594,1705000.0,5.79483699798584,9.825774892171223,0.0028238758126111208,-0.18145659505250802,93.2331007701993,84.00829571303753,67.68636816078102,57.50593399113467,-6.766899229800696,0.7142868258068532
2009-04-03,10.60672378540039,10.33969497680664,10.510418891906738,10.554193496704102,1254300.0,5.833551406860352,9.943384170532227,0.0515009018793986,-0.1348650956661267,96.93094087651107,90.58100228176907,69.04560433621016,58.333489826881966,-3.0690591234889277,1.0
2009-04-06,10.641743659973145,10.243390083312988,10.484153747558594,10.431623458862305,1271900.0,5.765801429748535,10.042024230957031,0.07927360131324157,-0.09203735627025303,86.20693324986306,92.12365829885785,63.5848883088678,56.26831258540856,-13.793066750136944,1.0
2009-04-07,10.43600082397461,10.177726745605469,10.256522178649902,10.265277862548828,1136700.0,5.67385721206665,10.103017679850261,0.0868597017185877,-0.05625794467248488,64.60909371279388,82.58232261305604,56.50865265369995,53.50006243843146,-35.390906287206114,0.5
2009-04-08,10.38347053527832,10.107686996459961,10.291543006896973,10.348450660705566,1064900.0,5.719829559326172,10.154380544026692,0.09844824061598167,-0.02531670761479156,72.42802633655128,74.41468443306944,59.1599098525845,54.70009604677691,-27.571973663448713,0.5
2009-04-09,10.676764488220215,10.42724609375,10.554193496704102,10.602346420288086,1171800.0,5.86016321182251,10.199906730651856,0.12665945572318726,0.005078525052804213,93.22706639007751,76.75472881314093,66.44489299792436,58.242772670985715,-6.772933609922491,0.5434770253758063
2009-04-13,10.746804237365723,10.431623458862305,10.549816131591797,10.694273948669434,1249100.0,5.910974979400635,10.267028617858887,0.1546520971085652,0.034993239463956424,95.50560880960074,87.05356717874322,68.79608386887394,59.47842244610653,-4.494391190399258,1.0
2009-04-14,10.764314651489258,10.545438766479492,10.654876708984375,10.593591690063477,1435000.0,5.855326175689697,10.289791742960611,0.1667896035233163,0.06135251227582841,85.60887121734048,91.4471821390063,63.142722850150875,57.47249223105187,-14.391128782659516,0.5
2009-04-15,10.716161727905273,10.475398063659668,10.58483600616455,10.641743659973145,1649700.0,5.881941795349121,10.331815910339355,0.17823949243338255,0.08472990830733924,89.66785188591346,90.26077730428494,64.7585847559557,58.19858671430899,-10.33214811408653,0.5
2009-04-16,10.987567901611328,10.632988929748535,10.724916458129883,10.908772468566895,1257300.0,6.029532432556152,10.377050272623698,0.20648042725150262,0.10908001209617195,94.40992780259684,89.89555030195031,72.54577844651448,62.066484913634234,-5.590072197403167,0.7567565180527096
2009-04-17,11.114516258239746,10.90439510345459,10.92628288269043,11.066363334655762,1206300.0,6.11663818359375,10.425202941894531,0.2388248136231983,0.13502897240157724,96.86608165864546,93.64795378238529,76.17113486367587,64.17340109761795,-3.133918341354539,1.0
2009-04-20,11.070740699768066,10.707406997680664,10.89564037322998,10.742426872253418,1253600.0,5.937590599060059,10.472771962483725,0.23560312145926154,0.1551438022131141,75.57469249569294,88.95023398564511,57.85102044367688,57.147026711392215,-24.425307504307064,0.5
2009-04-21,11.061985969543457,10.720539093017578,10.720539093017578,11.000699996948242,1467900.0,6.080344200134277,10.555944760640463,0.2509970521160554,0.17431445219370237,92.52868454264994,88.32315289899616,65.55666718290503,60.82949848657565,-7.471315457350054,1.0
2009-04-22,11.184556007385254,10.834354400634766,10.908772468566895,10.943792343139648,2165100.0,6.04888916015625,10.625109481811524,0.2556578168326187,0.19058312512148565,77.64225158278714,81.91520954037672,62.61406091574009,59.61392194979659,-22.35774841721286,0.5222214691344278
2009-04-23,11.114516258239746,10.812467575073242,10.991945266723633,10.935037612915039,1581000.0,6.044051170349121,10.680849838256837,0.25569755068855926,0.20360601023490038,76.82927153267994,82.3334025527057,62.11365635323893,59.41720713088332,-23.17072846732006,0.5
2009-04-24,11.206443786621094,10.987567901611328,11.031343460083008,11.132025718688965,1735200.0,6.152929306030273,10.724041302998861,0.2685288998888442,0.21659058816568919,93.22706639007751,82.56619650184824,68.68364504494245,62.42193865457649,-6.772933609922491,0.568627241582585
2009-04-27,11.412186622619629,11.005078315734863,11.035720825195312,11.324636459350586,1514500.0,6.259389400482178,10.775404167175292,0.2908867522223133,0.23144982097701403,93.28860188892634,87.78164660389463,73.85553200028754,65.13975065329838,-6.711398111073664,0.7656250354585787
2009-04-28,11.324636459350586,11.040098190307617,11.1495361328125,11.101383209228516,1952700.0,6.232356071472168,10.820054817199708,0.2872792632747263,0.2426157094365565,76.17451111840552,87.56339313246981,60.37266520770569,59.745943252951285,-23.82548888159448,0.5
2009-04-29,11.666083335876465,11.11889362335205,11.145158767700195,11.521624565124512,1739300.0,6.468281269073486,10.903811264038087,0.31470257225308274,0.25703308199986175,88.3391646747728,85.93409256070159,71.71314941367764,65.53163975894628,-11.660835325227191,0.7884602493631854
2009-04-30,11.823673248291016,11.420942306518555,11.666083335876465,11.455962181091309,2369800.0,6.431421756744385,10.977645365397136,0.3273636917035283,0.27109920394059506,73.58491987915076,79.36619855744307,68.15753034216876,63.984173808748075,-26.415080120849233,0.5
2009-05-01,11.652950286865234,11.167045593261719,11.42531967163086,11.569777488708496,2400900.0,6.495315074920654,11.042140769958497,0.3426320156218736,0.28540576627685077,81.16884724449326,81.03097726613898,71.05925959703366,65.50471609821605,-18.831152755506736,0.5
2009-05-04,12.187007904052734,11.61793041229248,11.661705017089844,12.187007904052734,1776800.0,6.841831207275391,11.14165636698405,0.39992749324209065,0.30831011166989875,100.0,84.91792237454804,81.64309437531305,72.32779273021444,-0.0,0.8384619251910443
2009-05-05,12.243915557861328,11.954998970031738,12.182629585266113,11.994397163391113,2047500.0,6.733700275421143,11.235043398539226,0.42489457482062676,0.3316270043000444,84.51087776961471,88.55990833803601,72.05022116586576,67.81968622845935,-15.489122230385293,0.6388890233688522
2009-05-06,12.283312797546387,11.968132019042969,12.143232345581055,12.278935432434082,1687000.0,6.893439292907715,11.344189516703288,0.46231178470101675,0.3577639603802389,99.72223180391381,94.74436985784287,76.75704156354678,70.72279578342716,-0.27776819608619163,1.0
2009-05-07,12.475923538208008,11.832428932189941,12.401505470275879,11.88495922088623,3478900.0,6.672260761260986,11.409268633524578,0.4549304503846745,0.37719725838112605,66.58417923840503,83.60576293731121,60.3419088037125,62.337191219504774,-33.41582076159497,0.5
2009-05-08,12.458413124084473,12.025039672851562,12.029417037963867,12.270180702209473,2707400.0,6.888524055480957,11.489523124694824,0.4746928798391412,0.39669638267272916,88.27932897763512,84.8619133399847,68.11940600387025,66.51758260969113,-11.720671022364877,1.0
2009-05-11,12.296445846557617,12.099456787109375,12.13885498046875,12.265802383422852,2048800.0,6.886066913604736,11.59108149210612,0.48441739167559916,0.4142405844733032,87.36839691330421,80.74396837644815,67.94272303948779,66.42733563778998,-12.63160308669579,1.0
2009-05-12,12.43652629852295,11.998774528503418,12.43652629852295,12.151987075805664,1861700.0,6.822170257568359,11.667833964029947,0.4774366012911031,0.4268797878368632,80.52629768497816,85.39134119197251,62.98797517387736,63.99663594064729,-19.473702315021843,1.0
2009-05-13,12.191385269165039,11.622307777404785,12.07319164276123,11.631062507629395,2099100.0,6.529720783233643,11.713651974995932,0.42497121191834886,0.4264980726531604,43.23527187960945,70.37665549263063,45.33455315673301,54.21783716419112,-56.76472812039055,0.09433857562130567
2009-05-14,11.90246868133545,11.41656494140625,11.609175682067871,11.819295883178711,2013200.0,6.635395526885986,11.772602526346843,0.39403864095026186,0.4200061863125807,55.3571208583583,59.706230140981994,51.11088352671182,56.787321776861845,-44.6428791416417,0.7548075311703981
2009-05-15,11.819295883178711,11.512869834899902,11.801786422729492,11.587287902832031,2117600.0,6.505146026611328,11.802953338623047,0.34680549271740624,0.40536604759354583,38.109768247549766,45.567386995172534,44.369126677704514,52.85012845974691,-61.890231752450234,0.0
2009-05-18,12.046927452087402,11.709857940673828,11.731745719909668,12.042549133300781,1789500.0,6.760730743408203,11.85081418355306,0.34216440074652255,0.3927257182241412,68.06449141887728,53.843793508261804,57.271780071456526,58.875434402275374,-31.935508581122726,0.5
2009-05-19,12.34022045135498,11.941866874694824,11.985641479492188,12.235159873962402,1719400.0,6.868865966796875,11.926399294535319,0.34999386753725226,0.38417934808676346,81.60533874260634,62.59319946967781,61.660847787474886,61.13813329550528,-18.39466125739367,1.0
2009-05-20,12.43652629852295,12.134477615356445,12.296445846557617,12.178252220153809,1581400.0,6.836915493011475,11.970174471537272,0.3475998891630674,0.3768634563020243,77.25751899147369,75.64244971765244,59.552255259612565,60.08623132341737,-22.74248100852631,1.0
2009-05-21,12.12572193145752,11.819295883178711,12.12572193145752,12.007529258728027,1407400.0,6.741072177886963,12.006945610046387,0.3281440870847945,0.36711958245857834,55.78510611099208,71.54932128169072,53.18646478065942,56.92213142605792,-44.21489388900792,0.5733940003237883
2009-05-22,12.13010025024414,11.93748950958252,12.038171768188477,11.93748950958252,944100.0,6.701749801635742,12.031459744771322,0.30357418709636264,0.3544105033861352,49.17358199092921,60.73873569779834,50.59774679693707,55.62791958456283,-50.82641800907079,0.5
2009-05-26,12.419015884399414,11.762388229370117,11.86307144165039,12.41463851928711,1825400.0,6.969624996185303,12.04663511912028,0.31892789942264166,0.34731398259343654,94.21489388900793,66.39119399697641,64.37802179522929,61.97141349080242,-5.785106110992079,0.9583330307541484
2009-05-27,12.480300903320312,12.151987075805664,12.480300903320312,12.173874855041504,1706200.0,6.834458351135254,12.05860029856364,0.30811643700998914,0.3394744734767471,71.19341084159339,71.52729557384353,55.29768809794748,57.50416951164758,-28.80658915840661,0.5
2009-05-28,12.502188682556152,12.191385269165039,12.261425018310547,12.43652629852295,1537100.0,6.981912136077881,12.069106356302898,0.31708687149990844,0.3349969530813794,93.95164442851508,86.45331638637215,62.101095458356795,60.82206951213549,-6.048355571484918,0.5
2009-05-29,12.8305025100708,12.366485595703125,12.484678268432617,12.826125144958496,2463200.0,7.2006354331970215,12.131850751241048,0.3515805743458458,0.3383136773342727,99.69041312648343,88.27848946553065,70.0019515758398,65.16653367470896,-0.3095868735165629,0.5
2009-06-01,13.193836212158203,12.983716011047363,12.988093376159668,13.141305923461914,2391000.0,7.377579212188721,12.18992576599121,0.39974156518158566,0.35059925490373534,97.04432916005761,96.89546223835207,74.93394354407874,68.23531553479089,-2.955670839942391,1.0
2009-06-02,13.171948432922363,12.996848106384277,13.171948432922363,13.06251049041748,2187500.0,7.333343029022217,12.243039639790853,0.4266334002068213,0.36580608396435255,92.61082290014402,96.44852172889505,71.50504861389531,66.65434492961563,-7.389177099855978,1.0
2009-06-03,13.06251049041748,12.602871894836426,13.005602836608887,12.799860000610352,1525200.0,7.185887813568115,12.286231168111165,0.42188840680657336,0.37702254853279676,77.8325223599005,89.16255814003405,60.70292453258315,61.536259434037795,-22.167477640099506,0.5
2009-06-04,12.988093376159668,12.791105270385742,12.834879875183105,12.961828231811523,1388400.0,7.276817321777344,12.374948883056641,0.4262835169528376,0.38687474221680496,86.19794045344972,85.54709523783144,64.55524852082846,63.402496621240374,-13.802059546550279,0.653845187022389
2009-06-05,13.10628604888916,12.821747779846191,13.014358520507812,12.92680835723877,2157300.0,7.2571563720703125,12.448783047993977,0.42207543927299085,0.39391488162804217,82.00594577086804,82.01213619473945,62.99742971853699,62.694204922816645,-17.994054229131965,0.5
2009-06-08,13.11504077911377,12.826125144958496,12.8305025100708,13.040623664855957,1888700.0,7.3210554122924805,12.545672098795572,0.42304781959843574,0.39974146922212095,89.29667377756695,85.83352000062825,66.09932157917795,64.09797353785379,-10.703326222433047,1.0
2009-06-09,13.176326751708984,12.83925724029541,13.128173828125,12.961828231811523,1407100.0,7.276817321777344,12.606957372029623,0.412702922692052,0.4023337599161072,83.79207745329391,85.03156566724299,61.90765911733942,62.34880202835962,-16.20792254670609,0.5
2009-06-10,13.123796463012695,12.769217491149902,13.040623664855957,12.974960327148438,1538500.0,7.284191131591797,12.656277402242024,0.4009423538299739,0.4020554786988806,84.7094768624807,85.93274269778055,62.37162340489017,62.53231325565174,-15.290523137519305,0.5
2009-06-11,13.35142707824707,12.974960327148438,12.996848106384277,13.281386375427246,3304100.0,7.456218719482422,12.729819679260254,0.41160333246078373,0.40396504945126127,95.59225988280116,88.03127139952528,71.74150920716582,66.62057781595243,-4.407740117198847,1.0
2009-06-12,13.211346626281738,12.992470741271973,13.171948432922363,13.132551193237305,1446900.0,7.37266206741333,12.804821141560872,0.4033924227522707,0.40385052411146327,86.22589465547333,88.84254380025175,62.87015249624066,63.023504679173804,-13.77410534452668,1.0
2009-06-15,13.11941909790039,12.786726951599121,13.023113250732422,12.966205596923828,1552200.0,7.279276371002197,12.873402214050293,0.3790925750097429,0.3988989342911193,67.88322212539676,83.23379222122377,54.1405461402157,59.17768237607452,-32.116777874603244,1.0
2009-06-16,12.992470741271973,12.651023864746094,12.909297943115234,12.751707077026367,2318200.0,7.158853530883789,12.89587345123291,0.3386230964161161,0.3868437667161187,48.30186321514775,67.4703266653393,44.785474674710876,54.554756205005845,-51.69813678485225,0.19642871036763276
2009-06-17,12.848012924194336,12.602871894836426,12.729819297790527,12.703554153442383,1719200.0,7.131821632385254,12.931185404459635,0.29921602844100725,0.36931821906109646,34.22219123806868,50.13575885953775,42.84644514622649,53.54352832384918,-65.77780876193133,0.0
2009-06-18,12.922430038452148,12.668534278869629,12.725441932678223,12.826125144958496,1691300.0,7.2006354331970215,12.957158660888672,0.27470941862770815,0.35039645897441885,29.82455469814006,37.449536383785514,49.357803584540335,55.7899296375772,-70.17544530185994,0.5
2009-06-19,12.935563087463379,12.672911643981934,12.90492057800293,12.812992095947266,2445600.0,7.1932597160339355,12.956283124287923,0.25133084100524883,0.3305833353805849,28.070101679540638,30.705615871916475,48.664748909412985,55.48037092836852,-71.92989832045936,0.5
2009-06-22,12.747329711914062,12.39275074005127,12.712309837341309,12.39275074005127,1578000.0,6.957337379455566,12.90637944539388,0.1966265954916171,0.30379198740279134,0.0,19.298218792560245,31.92819469145786,46.57489721716057,-100.0,0.5
2009-06-23,12.576606750488281,12.248292922973633,12.475923538208008,12.274558067321777,1581200.0,6.8909831047058105,12.853849283854167,0.14209790963793978,0.27145317184982104,2.380956497683104,10.15035272574126,28.690551316313943,44.41551832168663,-97.6190435023169,0.0
