Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-07,100.51000213623047,98.0999984741211,100.0,98.0999984741211,2194300.0,72.14344024658203,103.24066569010417,-0.27077019500669053,0.5493895482125158,0.0,2.7817873134442928,13.222007780237533,30.15633365966488,-100.0,0.9860255243237345,0.7620560814269486,0.8077626994355833,0.0,0.018285027446005686,0.0,0.10183947344212334,0.16962381309832797,Down,0.0
2007-06-08,99.66000366210938,97.94999694824219,98.18000030517578,99.66000366210938,1171300.0,73.29066467285156,102.92666575113932,-0.44876219579934684,0.3497591994101433,20.652239013634308,7.172447585375214,32.04862342528085,38.98419097795337,-79.3477609863657,0.9828534873289781,0.748406351547868,0.7895897335392907,0.20652239013634308,0.0636951086972808,0.206522390136343,0.32061587980936057,0.31467947290374015,Down,0.07894842512729083
2007-06-11,100.94000244140625,99.0999984741211,99.5999984741211,100.45999908447266,1131000.0,73.87899017333984,102.6606658935547,-0.5192832203253062,0.17595071546305335,30.314011998780035,16.98875033747154,39.85533314738316,42.96538148579917,-69.68598800121997,0.9801663486255758,0.7429982830319313,0.7737674115817023,0.3031401199878003,0.16521949864143246,0.3031401199878003,0.4113344630510267,0.3800967304675019,Down,0.3991601218143933
2007-06-12,100.93000030517578,99.51000213623047,100.2699966430664,99.51000213623047,1283100.0,73.18036651611328,102.2586659749349,-0.6444002101090973,0.01188053034862318,19.548928969219517,23.505059993878046,34.38275531954841,39.65633722280987,-80.45107103078048,0.9761053331427231,0.7334033961480995,0.7588315969795113,0.19548928969219517,0.23261395246597186,0.19548928969219517,0.3477398726417873,0.3257238989199382,Down,0.0
2007-06-13,100.87999725341797,99.76000213623047,99.80000305175781,100.69999694824219,1684500.0,74.0555191040039,101.90399932861328,-0.640154388495958,-0.11852645342029308,36.91272899690421,28.92522332163468,45.3493224398107,45.33564818280836,-63.08727100309579,0.9725224798254671,0.7337289968373216,0.746960247343104,0.3691272899690421,0.28867159342765064,0.3691272899690421,0.4751778673398814,0.4190439616305133,Down,0.0
2007-06-14,102.30999755859375,100.31999969482422,100.93000030517578,101.0999984741211,1228500.0,74.34967803955078,101.6086659749349,-0.5976237297432192,-0.21434590868487835,50.80643871201149,35.75603222604517,48.71088563825374,47.136673156914966,-49.19356128798851,0.9695390132466465,0.7369905591601729,0.7382375070224501,0.5080643871201149,0.3593187326163085,0.5080643871201149,0.5142412194684595,0.4486376508492816,Down,0.0
2007-06-15,102.94000244140625,101.58000183105469,102.05000305175781,102.12000274658203,1429300.0,75.09974670410156,101.52199961344401,-0.4761235995298847,-0.26670144685387964,67.25810837916094,51.65909202935899,56.64459226729478,51.522771279553446,-32.74189162083906,0.9686635070100647,0.7463080787694786,0.7334714210273331,0.6725810837916094,0.5237949601279345,0.6725810837916094,0.6064355818646826,0.520708181014347,Up,1.0
2007-06-18,102.87000274658203,101.5999984741211,102.5199966430664,102.0999984741211,1198100.0,75.0850601196289,101.44866638183593,-0.37710106227096674,-0.2887813699372971,66.93545906156055,61.66666871757777,56.444816612206864,51.43264153596412,-33.06454093843944,0.9679226924596774,0.7539018519699942,0.7314614175804878,0.6693545906156055,0.6272975867022574,0.6693545906156055,0.6041140706210352,0.5192272067583,Up,1.0
2007-06-19,102.0999984741211,101.05000305175781,101.75,101.37999725341797,1327100.0,74.55557250976562,101.33399963378906,-0.3526578491211012,-0.30155666577405793,55.322544721139685,63.17203738728716,49.16387606373097,48.16668195107126,-44.677455278860315,0.9667643254610335,0.755776336527652,0.7302984430280246,0.5532254472113969,0.6428667515592243,0.5532254472113969,0.5195052360752236,0.4655623246239915,Up,1.0
2007-06-20,101.58999633789062,98.73999786376953,101.19000244140625,98.73999786376953,1596800.0,72.61409759521484,101.00466613769531,-0.5400865325896547,-0.3492626391371773,13.620698273390001,45.29290068536351,31.681861104073377,38.51048275382572,-86.37930172661,0.9634373884028107,0.7414029327255469,0.7259556212467748,0.1362069827339,0.4579530939193099,0.13620698273390006,0.3163538847626936,0.3068956974610025,Down,0.16296122567774532
2007-06-21,99.66000366210938,98.08999633789062,98.73999786376953,99.6500015258789,1270400.0,73.28330993652344,100.76999969482422,-0.608184650209111,-0.40104704135156405,32.5671298867576,33.8367909604292,40.229021279563625,42.76951482757666,-67.4328701132424,0.96106678081394,0.7361806704517371,0.7212415275178019,0.325671298867576,0.339469120846165,0.325671298867576,0.4156769401165768,0.37687833144744887,Down,0.5
2007-06-22,99.43000030517578,98.08000183105469,99.08999633789062,98.30000305175781,1570600.0,72.29051208496094,100.4566665649414,-0.7622991830293557,-0.47329746968712244,7.014142649644523,17.73399026993081,33.06860030547773,38.50825083566708,-92.98585735035547,0.9579014799449408,0.7243620396477182,0.7146643483563585,0.07014142649644522,0.17292708788513123,0.07014142649644527,0.3324686142909236,0.3068590235151671,Down,0.0
2007-06-25,99.80999755859375,98.0,98.55000305175781,98.5999984741211,1563600.0,72.51113891601562,100.16333312988282,-0.8504257584347101,-0.5487231274366401,13.026068343398823,17.535780293267084,36.02093193138567,39.940285122499844,-86.97393165660118,0.9549382166052336,0.7176038485824198,0.7077981182755586,0.13026068343398822,0.17087711576529904,0.1302606834339882,0.36677645355945054,0.33038961206581813,Down,0.0
2007-06-26,99.56999969482422,98.16999816894531,99.1500015258789,98.77999877929688,1156600.0,72.64351654052734,99.97999979654948,-0.8954203358073727,-0.6180625691107866,16.63328491705527,12.224498636699645,37.93726735894707,40.8306674603991,-83.36671508294472,0.9530861776601863,0.7141533349389686,0.7014859352013322,0.16633284917055272,0.11594557548763003,0.16633284917055277,0.3890454043969574,0.3450200023005463,Down,0.3552613086513944
2007-06-27,99.06999969482422,97.18000030517578,97.37999725341797,98.88999938964844,1382100.0,72.72442626953125,99.87266642252604,-0.9116932997515903,-0.6767887152389475,29.6874730951356,19.782275451863338,39.234913800654454,41.4023826940194,-70.3125269048644,0.9520018926303969,0.7129054049130045,0.6961399131299874,0.296874730951356,0.19411132687805924,0.296874730951356,0.4041248233750953,0.35441418793852586,Down,0.5
2007-06-28,99.5199966430664,98.25,98.63999938964844,98.51000213623047,1060100.0,72.44496154785156,99.9,-0.9443662769064503,-0.7303042275724481,23.090301003344482,23.137019671845223,36.18565635319503,39.965764810135454,-76.90969899665552,0.9522780172667019,0.7103998017930715,0.6912682311117281,0.23090301003344482,0.22880752247773092,0.2309030100334448,0.3686906487458733,0.33080828363790643,Down,0.0
2007-06-29,99.30999755859375,97.80000305175781,98.8499984741211,98.51000213623047,1401200.0,72.44496154785156,99.82333323160807,-0.9592027544277073,-0.7760839329435,23.090301003344482,25.289358367274957,36.18565635319503,39.96576481013545,-76.90969899665552,0.9515035272256868,0.7092620320639805,0.6871007634424006,0.23090301003344482,0.25106792728849636,0.2309030100334448,0.3686906487458733,0.3308082836379063,Down,0.0
2007-07-02,99.83999633789062,98.80999755859375,99.48999786376953,99.80999755859375,1274500.0,73.40096282958984,99.77999979654948,-0.8561923512210399,-0.792105616599008,45.65965760455644,30.61341987041524,53.142799119165616,47.23064492228872,-54.34034239544356,0.9510657715383166,0.7171616240245435,0.6856422602016886,0.4565965760455644,0.3061316421903242,0.4565965760455644,0.5657426747998477,0.450181755600627,Up,0.9693852130384348
2007-07-03,100.55999755859375,99.41999816894531,99.83999633789062,99.87000274658203,592500.0,73.44512939453125,99.80399983723959,-0.7609422784279047,-0.7858729489647874,46.70141395410444,38.48379085400189,53.803848546968375,47.54617321554703,-53.29858604589556,0.9513082206839937,0.7244660970278196,0.6862096391450162,0.46701413954104437,0.38753037579928395,0.46701413954104437,0.5734244600432769,0.45536638456727796,Up,1.0
2007-07-05,100.2300033569336,98.33999633789062,100.04000091552734,98.88999938964844,959500.0,72.72442626953125,99.68333333333334,-0.7558213521097059,-0.7798626295937712,29.6874730951356,40.68284821793227,42.40501595641485,43.02170458323013,-70.3125269048644,0.9500892439680098,0.7248588071533466,0.6867567770406847,0.296874730951356,0.4102739650062843,0.296874730951356,0.4409632849727796,0.3810222080511968,Down,0.0
2007-07-06,99.52999877929688,97.69999694824219,98.5199966430664,99.33000183105469,785800.0,73.0479736328125,99.56533355712891,-0.7080959717526838,-0.7655092980255538,37.785599356395814,38.05816213521205,48.158118338517966,45.52802913570921,-62.214400643604186,0.9488972066168962,0.7285187387645913,0.6880634050491626,0.37785599356395816,0.3831283420489882,0.37785599356395816,0.5078177365826572,0.42220508499837905,Down,0.41987186540977395
2007-07-09,100.20999908447266,99.19999694824219,99.33000183105469,99.83000183105469,911200.0,73.4156723022461,99.41266682942708,-0.6227487823361884,-0.7369571948876807,53.86183967720826,40.44497070958,54.220585290240635,48.31049491254224,-46.13816032279174,0.9473549626606234,0.7350637861615862,0.6906625909931079,0.5386183967720826,0.40781373435460216,0.5386183967720826,0.5782671874252583,0.46792539906692865,Down,0.5
2007-07-10,99.16999816894531,96.70999908447266,99.12000274658203,96.70999908447266,1915800.0,71.12124633789062,99.05333353678385,-0.7976735820097502,-0.7491004723120948,0.0,30.549146344534794,29.28729321021136,35.96504321989789,-100.0,0.9437249667393834,0.7216492717223794,0.689557151024551,0.0,0.30546689797151144,0.0,0.28852758987790783,0.2650700994958253,Down,0.0
2007-07-11,97.5999984741211,96.0199966430664,96.0199966430664,96.9000015258789,1640800.0,71.26095581054688,98.75466715494791,-0.9104757393396881,-0.7813755257176135,19.38336355401997,24.41506774374285,31.52447755911075,37.02053140936078,-80.61663644598003,0.9407078298080934,0.7129987763603725,0.6866190534439062,0.1938336355401997,0.24202564075459398,0.19383363554019964,0.314524994906044,0.28241344003919533,Down,0.0
2007-07-12,99.19000244140625,96.9000015258789,98.75,98.69999694824219,2332700.0,72.5846939086914,98.75200042724609,-0.844888327608075,-0.7940780860957058,59.030831822299,26.138065125439766,49.26513858706298,46.08679444127607,-40.969168177701,0.9406808904432228,0.7180284993233018,0.6854627002244105,0.59030831822299,0.2598456145746551,0.59030831822299,0.5206819664749909,0.4313864828340078,Down,0.5
2007-07-13,98.88999938964844,97.91999816894531,98.88999938964844,98.4000015258789,1765700.0,72.36406707763672,98.66866709391276,-0.8078050805697501,-0.7968234849905148,52.4230044684044,43.61239994824123,46.90238004625584,44.926000868767474,-47.5769955315956,0.9398390545591105,0.7208723142299166,0.6852127781019156,0.524230044684044,0.4405726385232493,0.524230044684044,0.493225315082239,0.4123128082732186,Down,0.5
2007-07-16,98.88999938964844,97.48999786376953,97.83999633789062,97.58000183105469,1734100.0,71.76104736328125,98.62066701253255,-0.8349585797072478,-0.8044505039338616,34.361340823806394,48.60505903817003,40.68062259797551,41.825024590381396,-65.6386591761936,0.9393541562677564,0.7187899850979999,0.6845184670616387,0.34361340823806397,0.4922088483167888,0.343613408238064,0.42092481447783353,0.36135886283842394,Down,0.3480010986328125
2007-07-17,98.6500015258789,97.31999969482422,97.63999938964844,97.95999908447266,1771900.0,72.04045104980469,98.57800038655598,-0.8164043200157352,-0.8068412671502364,42.73132269139442,43.171889327868506,44.65023013000426,43.76224962490697,-57.26867730860558,0.9389231367061435,0.7202128615855252,0.6843008285179105,0.4273132269139442,0.43601668979930536,0.4273132269139442,0.4670540013120172,0.393190534493619,Down,0.5
2007-07-18,97.44999694824219,95.94000244140625,97.37999725341797,96.70999908447266,2586200.0,71.12124633789062,98.44000040690104,-0.8922788536475537,-0.8239287844496999,16.6666116204719,31.253091711891006,35.52637756255709,39.14451453670913,-83.3333883795281,0.9375290566875797,0.7143942467929313,0.6827452991557749,0.16666611620471902,0.31274740120981964,0.16666611620471897,0.36102943935331416,0.31731384257683065,Down,0.4858495998157425
2007-07-19,97.5999984741211,96.11000061035156,97.43000030517578,96.73999786376953,1838000.0,71.14329528808594,98.29666697184244,-0.9391632283308837,-0.8469756732259368,17.315936533939283,25.5712902819353,35.893152236112826,39.31002467046807,-82.68406346606072,0.9360810979392747,0.710798809654593,0.6806472698418011,0.17315936533939283,0.2539837874004479,0.1731593653393928,0.36529157794157213,0.32003343588144234,Down,0.5
2007-07-20,96.69999694824219,95.11000061035156,96.62000274658203,95.68000030517578,2167100.0,70.3637466430664,98.10800018310547,-1.0497514954682714,-0.8875308376744037,10.45871585319077,14.81375466920075,29.074766398064256,35.62326717417022,-89.54128414680923,0.9341751802644864,0.7023180916026657,0.6769554082342749,0.1045871585319077,0.1427247657538177,0.10458715853190767,0.2860579026492067,0.25945417843692853,Down,0.3107149279840437
2007-07-23,96.68000030517578,95.63999938964844,96.48999786376953,96.20999908447266,1595200.0,70.75353240966797,97.95466664632161,-1.0821526398004409,-0.9264551980996112,20.183469542600044,15.986040643243465,36.15010097043018,38.71803874859285,-79.81653045739996,0.9326262001824562,0.6998333346139378,0.673412003742994,0.20183469542600044,0.15484904730466492,0.20183469542600035,0.3682774741735038,0.3103061707708897,Down,0.38888865341414824
2007-07-24,97.70999908447266,94.66000366210938,97.13999938964844,94.80999755859375,3027500.0,69.72393798828125,97.62133331298828,-1.2068869613296442,-0.9825415507456178,2.6928887738315863,11.111691389874233,27.649735225022027,34.060193070120874,-97.30711122616842,0.9292588566460067,0.6902677935337667,0.6683062902079626,0.026928887738315862,0.10443644830272795,0.026928887738315838,0.2694981977677004,0.23377039840823297,Down,0.0
2007-07-25,97.33000183105469,94.91000366210938,94.91000366210938,96.61000061035156,2909200.0,71.04771423339844,97.40399983723958,-1.1472695970162476,-1.015487159999744,35.13510912792512,19.337155814785685,46.51463761885264,43.475563342982724,-64.86489087207488,0.9270633472215573,0.6948396895479507,0.6653071498618195,0.3513510912792512,0.18950770973749984,0.3513510912792512,0.48871951879560177,0.388479825396007,Down,0.5
2007-07-26,96.29000091552734,94.5,95.27999877929688,95.6500015258789,3686200.0,70.34171295166016,97.18799997965495,-1.1640676619478114,-1.0452032603893575,20.140135030951832,19.322710977569617,40.0215314000444,40.180334772473984,-79.85986496904817,0.9248813100486224,0.6935514909334849,0.6626020016607017,0.20140135030951833,0.18935831506995143,0.20140135030951825,0.41326578502345535,0.3343340075298137,Down,0.5
2007-07-27,97.44999694824219,90.83999633789062,95.3499984741211,91.9000015258789,4757700.0,67.58389282226562,96.69266662597656,-1.4631081098349625,-1.1287842302784785,12.69466363074854,22.656635929875268,24.460564486949494,30.466206398702425,-87.30533636925146,0.919877437347932,0.6706188798138772,0.6549933683818121,0.1269466363074854,0.2238391889234125,0.12694663630748537,0.23243814796789725,0.17471551236307276,Down,0.018291945403288084
2007-07-30,93.02999877929688,90.20999908447266,90.20999908447266,92.69000244140625,2682300.0,68.16490173339844,96.21666666666667,-1.6177054462875589,-1.2265684734802946,27.61695356181294,20.150584074504547,31.049612946107814,34.08177654766078,-72.38304643818707,0.9150688711889349,0.6587632240922392,0.6460917673599125,0.2761695356181294,0.19792053174562854,0.27616953561812935,0.30900678730556624,0.2341250490853526,Down,0.3178291135122987
2007-07-31,94.16000366210938,91.72000122070312,92.62999725341797,91.87000274658203,2981000.0,67.56184387207031,95.89400024414063,-1.785806406955345,-1.3384160601753048,18.48555725569592,19.599058149419243,28.083219538666086,32.20964001333596,-81.51444274430408,0.9118092851119678,0.6458720115921778,0.6359099368377242,0.1848555725569592,0.19221641538973155,0.18485557255695922,0.274535541820591,0.20336288444663425,Down,0.0
2007-08-01,95.16999816894531,88.72000122070312,92.08999633789062,93.16000366210938,4330100.0,68.510498046875,95.64466705322266,-1.7942523127133398,-1.429583310682912,43.6578489754704,29.9201199309932,38.812243256437384,37.981278418776334,-56.3421510245296,0.909290513585388,0.6452243176976915,0.6276107010538222,0.43657848975470404,0.29896123850823436,0.43657848975470404,0.3992131417173545,0.29820003313105886,Down,0.5
2007-08-02,95.12999725341797,91.41000366210938,94.75,92.36000061035156,2444300.0,67.92221069335938,95.22200063069661,-1.8442400628039906,-1.5125146611071278,35.791544198733384,32.64498347663334,35.031029070042806,35.93780483070135,-64.20845580126661,0.905020724447486,0.64139089101019,0.6200612046368983,0.3579154419873338,0.32714293951507173,0.3579154419873339,0.3552731969603679,0.2646225296751446,Down,0.5
2007-08-03,92.36000061035156,88.20999908447266,92.0,88.25,3953700.0,64.89964294433594,94.54533386230469,-2.190250570250015,-1.6480618429357057,0.3831504422709282,26.610847872158345,22.116548966799854,27.69411171681891,-99.61684955772907,0.8981850160408619,0.6148562718086023,0.6077219269294396,0.003831504422709282,0.2647353353940821,0.0038315044227093154,0.20519930155832586,0.12916561178973104,Down,0.0
2007-08-06,92.01000213623047,86.22000122070312,88.61000061035156,91.9000015258789,4133900.0,67.58389282226562,94.16666717529297,-2.145213090312822,-1.7474920924111295,49.43430253443354,28.536332391812724,43.6429071962717,40.70296685909029,-50.56569746556646,0.8943597135779289,0.6183100755348344,0.5986704848835932,0.49434302534433544,0.2846495175603842,0.49434302534433544,0.4553483131709129,0.34292167942189916,Down,0.4428562086516768
2007-08-07,93.36000061035156,89.79000091552734,91.04000091552734,91.9800033569336,3031900.0,67.64274597167969,93.76800079345703,-2.0790985301603797,-1.8138133799609797,50.13057621527513,33.31600973065997,44.03842765731966,40.953721803194966,-49.86942378472487,0.890332373585704,0.6233802240984563,0.5926330536810119,0.5013057621527512,0.33408297924255614,0.5013057621527512,0.45994449480781624,0.34704197980228924,Down,0.5
2007-08-08,92.3499984741211,90.02999877929688,91.70999908447266,91.27999877929688,2880000.0,67.12798309326172,93.40600077311198,-2.059446763810712,-1.862940056730926,44.03828110838058,47.86771995269652,41.0943438627419,39.38434995331796,-55.96171889161942,0.8866754382995935,0.6248872654324781,0.5881609008901442,0.4403828110838058,0.48458297300251213,0.4403828110838058,0.42573250021646125,0.3212547178477559,Down,0.5
2007-08-09,89.80000305175781,85.30999755859375,88.75,85.44000244140625,3847000.0,62.83320617675781,92.65266774495443,-2.486449255718199,-1.9876418965283809,1.0484263452805125,31.73909455631218,24.89519087641142,29.297433257734767,-98.95157365471948,0.8790652449901127,0.5921415878386794,0.5768089080922577,0.010484263452805126,0.31777384991836677,0.010484263452805181,0.23748876361712476,0.15551072087027404,Down,0.0
2007-08-10,88.44000244140625,83.0,85.23999786376953,87.87000274658203,3588800.0,64.62022399902344,92.13200124104817,-2.598813585367097,-2.1098762342961246,33.10675084760971,26.064486100423707,36.95875368771629,36.576314955777555,-66.8932491523903,0.8738054560303893,0.5835246683090312,0.5656815396087802,0.3310675084760971,0.25908462891476947,0.331067508476097,0.3776744969216436,0.2751142610371238,Down,0.35344967443491987
2007-08-13,90.9000015258789,86.55999755859375,86.55999755859375,88.37999725341797,2262100.0,64.99528503417969,91.61000111897786,-2.616548884855902,-2.2112107644080803,37.2318227656957,23.79566665286208,39.34428715598937,38.018546825840296,-62.7681772343043,0.8685321948191513,0.58216459568628,0.5564567450277494,0.37231822765695705,0.23561953048369974,0.37231822765695705,0.405395806438841,0.2988124120109667,Down,0.5
2007-08-14,89.41999816894531,86.4800033569336,88.68000030517578,86.63999938964844,1538900.0,63.71567916870117,91.06533457438151,-2.7394290899999305,-2.3168544295264506,25.1903125148496,31.842962042718444,34.19390524786493,35.086994282130775,-74.80968748515039,0.8630299567137508,0.5727412418263733,0.5468396766066743,0.251903125148496,0.31884809176468476,0.2519031251484961,0.3455453231378257,0.25064236653446564,Down,0.27577277017461066
2007-08-15,88.0,85.33999633789062,86.33000183105469,85.56999969482422,2328200.0,62.92878723144531,90.32933451334635,-2.8898402908822334,-2.4314516017976073,17.785468772274406,26.73586801760668,31.25825562954607,33.38233158181174,-82.2145312277256,0.8555948615686914,0.5612066096311704,0.5364075428354861,0.17785468772274407,0.26602834706231543,0.177854687722744,0.311431338661904,0.22263206190163168,Down,0.0
2007-08-16,87.91000366210938,84.5199966430664,84.80000305175781,87.51000213623047,3161500.0,64.35547637939453,89.78666788736979,-2.8199931419355835,-2.5091599098252027,37.058363309690776,26.67804819893837,41.82327293452941,39.15431874336033,-62.941636690309224,0.8501128267024042,0.5665630004335654,0.5293335160649267,0.3705836330969078,0.2654303498361471,0.3705836330969078,0.4342030870616473,0.31747494120058295,Down,0.0
2007-08-17,94.87999725341797,88.0,92.83999633789062,90.1500015258789,3047700.0,66.29693603515625,89.67000122070313,-2.522534676299614,-2.511834863120085,58.75104849336675,37.86496019177741,53.23431494929859,46.00978809037681,-41.24895150663325,0.8489342564646469,0.5893742935708707,0.5290900068225008,0.5875104849336675,0.38113016514485415,0.5875104849336675,0.5668061428612186,0.4301211466786807,Up,1.0
2007-08-20,92.18000030517578,86.52999877929688,91.87999725341797,88.25,2366400.0,64.89964294433594,89.3740010579427,-2.4123034112554933,-2.4919285727471667,43.138872554612554,46.31609478589013,45.70676841243046,42.31463183053486,-56.861127445387446,0.8459440537600691,0.5978276340883152,0.5309021377847468,0.43138872554612556,0.46853540372309377,0.43138872554612556,0.47933160090700727,0.36940388426381965,Down,0.07589316124813239
2007-08-21,89.05000305175781,87.30000305175781,88.5999984741211,87.73999786376953,1994600.0,64.52464294433594,89.09866739908854,-2.3391331784415286,-2.461369493886039,39.07666065162466,46.988860566534754,43.76860957902819,41.35454923751668,-60.92333934837534,0.8431626247105404,0.6034388632932922,0.533684024914119,0.39076660651624656,0.47549343437681013,0.39076660651624656,0.4568090491889929,0.353628208584351,Down,0.0
2007-08-22,91.5199966430664,88.31999969482422,88.31999969482422,91.0999984741211,2185300.0,66.99559020996094,88.96133371988932,-1.9871150478790014,-2.366518604684632,68.18182110093215,50.132451435723226,57.59094899778711,49.48622250887703,-31.81817889906784,0.8417752756795754,0.6304341910232991,0.5423185936809983,0.6818182110093215,0.5080057919607496,0.6818182110093215,0.6174328066735435,0.4872444632620938,Up,0.7372870397310316
2007-08-23,92.55999755859375,89.9800033569336,92.19999694824219,90.54000091552734,1262900.0,66.583740234375,88.84000040690104,-1.7333443514243356,-2.2398837540325727,63.46803584788731,56.908839200148144,54.963867291607066,48.28455238942924,-36.53196415211269,0.8405495628378341,0.6498951861377226,0.5538465544143648,0.634680358478873,0.5780900845077916,0.634680358478873,0.586904563799339,0.46749912237582514,Up,0.5
2007-08-24,91.72000122070312,90.01000213623047,90.68000030517578,91.72000122070312,951400.0,67.45153045654297,89.07133382161459,-1.4206368657387287,-2.076034376373804,73.4007006457372,68.35018586485232,59.50499370429579,50.98544131849814,-26.599299354262797,0.8428865000742355,0.6738758857858334,0.568762268233356,0.734007006457372,0.6964213717152471,0.734007006457372,0.6396751379778663,0.5118789997958625,Up,1.0
2007-08-27,92.47000122070312,91.13999938964844,91.8499984741211,91.70999908447266,1057600.0,67.44417572021484,89.0586669921875,-1.1602464206901573,-1.8928767852370747,73.31650756035926,70.0617480179947,59.44571748309481,50.96114609199111,-26.68349243964075,0.8427585393756396,0.693844531692269,0.58543566823162,0.7331650756035926,0.7141230775242057,0.7331650756035925,0.6389863132362409,0.5114797907937191,Up,1.0
2007-08-28,91.12999725341797,87.87000274658203,91.12999725341797,87.87000274658203,1877700.0,64.62022399902344,88.7846669514974,-1.2493391255044628,-1.7641692532905522,40.993298590038755,62.570168932045185,41.105284355671756,42.57355234841056,-59.006701409961245,0.8399905825776255,0.687012250749888,0.5971523115310597,0.40993298590038757,0.6366419712841842,0.40993298590038757,0.4258596352136486,0.3736583579377214,Down,0.04950786732435433
2007-08-29,89.6500015258789,87.29000091552734,88.56999969482422,88.77999877929688,1916400.0,65.28944396972656,88.61800028483073,-1.2323113431851027,-1.6577976712694624,48.65319962623665,54.321001925545,45.73411589978475,44.88846229727169,-51.34680037376335,0.8383069108094007,0.6883180657756419,0.6068356444711712,0.4865319962623665,0.551325567640918,0.4865319962623665,0.47964939488120567,0.4116959901643448,Down,0.4429806656271123
2007-08-30,88.83000183105469,86.80999755859375,87.44999694824219,87.7699966430664,1941900.0,64.91227722167969,88.77333323160808,-1.2854970249625666,-1.5833375420080835,31.37065452247799,40.339050912917905,41.509633292603056,42.82504324446542,-68.62934547752201,0.8398760889923857,0.684239398271124,0.6136139795180141,0.3137065452247799,0.40671826664026023,0.3137065452247799,0.4305584089607789,0.3777907511727952,Down,0.0
2007-08-31,89.43000030517578,87.73999786376953,88.66000366210938,88.91000366210938,2174600.0,65.75540161132812,88.84266662597656,-1.2215764490530034,-1.5109853234170676,42.374582629430904,40.79947892604863,47.852671474784856,45.850672372933225,-57.625417370569096,0.8405764970645463,0.6891412960586385,0.6202004249601213,0.423745826294309,0.41148020953533976,0.423745826294309,0.5042682634089555,0.4275066237489348,Down,0.2666674201879659
2007-09-04,89.8499984741211,88.44000244140625,88.87999725341797,89.54000091552734,1478000.0,66.22130584716797,88.92000020345053,-1.1073189354716817,-1.4302520458279906,48.455636840841706,40.73362466425031,51.260457738789526,47.503973988609985,-51.544363159158294,0.8413577232313186,0.6979033987941271,0.6275498240325773,0.48455636840841704,0.4107991166714436,0.48455636840841704,0.5438687548920257,0.45467298451719446,Down,0.5
2007-09-05,89.11000061035156,87.91999816894531,88.6500015258789,88.19000244140625,1547700.0,65.22286987304688,89.02333374023438,-1.1128741072626838,-1.3667764581149293,35.42476430621854,42.08499459216383,44.061908226698534,44.37718834402528,-64.57523569378145,0.8424016017828814,0.697477387546198,0.6333282024087958,0.3542476430621854,0.42477556085670404,0.3542476430621855,0.46021735290855087,0.40329495037002955,Down,0.3805996492746362
2007-09-06,88.58999633789062,87.66000366210938,87.94000244140625,88.3499984741211,1813300.0,65.34122467041016,89.2086669921875,-1.0917809075403397,-1.3117773480000114,21.79640751390423,35.22560288698827,45.127377569919965,44.84058028373735,-78.20359248609577,0.844273843967042,0.6990949685454189,0.6383349409054275,0.2179640751390423,0.35383280615130297,0.21796407513904228,0.47259873671110464,0.41090921294133226,Down,0.5
2007-09-07,88.38999938964844,86.75,86.94000244140625,87.68000030517578,1931300.0,64.845703125,89.22000020345052,-1.1162600960778377,-1.2726738976155767,19.071339281647443,25.430837033923513,41.28551189476747,43.216908227676996,-80.92866071835256,0.8443883324141231,0.6972177251316254,0.6418946485076378,0.19071339281647443,0.25253116000292536,0.1907133928164744,0.4279539857902564,0.3842297127061486,Down,0.48113519894051937
2007-09-10,88.30000305175781,86.6500015258789,88.05000305175781,87.16999816894531,1512300.0,64.46852111816406,89.02133331298828,-1.1634019658156092,-1.2508195112555833,8.798595467542778,16.555447421031595,38.38354576098489,41.97107405808568,-91.20140453245722,0.8423813934056095,0.6936025413871325,0.6438841206514637,0.08798595467542779,0.16073809506581507,0.08798595467542782,0.39423142332239564,0.36375868661652067,Down,0.0
2007-09-11,88.37000274658203,86.97000122070312,87.37999725341797,87.69999694824219,1855000.0,64.86048126220703,88.98466644287109,-1.144799232181171,-1.229615455440701,17.766431932458513,15.212122227216355,43.22218255916504,43.7847037021959,-82.23356806754148,0.8420109835613366,0.6950291352115278,0.6458143912015012,0.17766431932458512,0.14684485295186572,0.17766431932458515,0.4504592441044507,0.3935594905017456,Down,0.13592189861041154
2007-09-12,87.80000305175781,86.29000091552734,87.29000091552734,87.41999816894531,1791400.0,64.65343475341797,88.96333312988281,-1.1395143807342123,-1.2115952404994035,18.02229439257454,14.862440597525387,41.22676566857889,43.01974522885049,-81.97770560742546,0.8417954737805302,0.6954344163161887,0.6474548269044728,0.1802229439257454,0.14322829639023454,0.18022294392574537,0.4272713199040722,0.3809900127593967,Down,0.0
2007-09-13,88.98999786376953,87.37000274658203,88.0,88.44999694824219,1375500.0,65.41519165039062,88.78666636149089,-1.0402227639502684,-1.1773207451895764,34.95139038918552,23.580038904739634,50.945938099546055,46.708173206606844,-65.04860961081448,0.8400107806785804,0.7030488245048849,0.6505749398437871,0.3495139038918552,0.23338941634235588,0.3495139038918552,0.5402138507019717,0.4415967188566719,Down,0.5
