Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-08,6.22895622253418,6.010100841522217,6.0858588218688965,6.1742424964904785,24447800.0,5.99616813659668,6.011223316192627,0.07787080929846102,0.036400350461206224,65.82279086132124,71.87060995913033,57.73986397763795,54.69353595295383,-34.17720913867876,1.0
2009-01-09,6.203703880310059,5.921717166900635,6.153198719024658,5.972222328186035,22111200.0,5.799973964691162,5.987934875488281,0.06527258326931751,0.04217479702282848,45.569628119717606,57.94656356205521,46.31663343984752,49.80536383650687,-54.430371880282394,0.5
2009-01-12,6.060606002807617,5.862794399261475,6.035353660583496,5.896464824676514,24921600.0,5.726401329040527,5.971099885304769,0.04861499754464926,0.04346283712719264,37.97469806717097,49.78903901606989,42.627059047559406,48.070348307777635,-62.02530193282903,0.45041357910250435
2009-01-13,6.005892276763916,5.829124450683594,5.934343338012695,5.946969509124756,40279300.0,5.775449752807617,5.962121200561524,0.039039029168833395,0.042578075535520794,43.03795289924354,42.19409302871066,45.974339988872956,49.3374315391582,-56.96204710075646,0.5
2009-01-14,5.778619766235352,5.378787994384766,5.761784553527832,5.437710285186768,48435700.0,5.28087854385376,5.929012330373128,-0.009533066814895186,0.0321558470654376,5.185162183970892,28.732604383461762,27.262799763111616,39.003130184553875,-94.81483781602911,0.0
2009-01-15,5.723905563354492,5.399831771850586,5.5050506591796875,5.6565656661987305,43979500.0,5.4934210777282715,5.92396183013916,-0.03002093992011101,0.019720489668327873,24.444437917072822,24.222517666762382,39.59008332169611,44.39366511263767,-75.55556208292718,0.5
2009-01-16,5.770202159881592,5.429293155670166,5.761784553527832,5.580808162689209,45996700.0,5.419848918914795,5.91301908493042,-0.05177390699281936,0.005421610336098422,17.777776845296117,15.802458982113238,37.05401311754198,42.97780087032551,-82.22222315470388,0.486301210410242
2009-01-20,5.60606050491333,5.269360065460205,5.559764385223389,5.281986713409424,34458600.0,5.129646301269531,5.883557828267415,-0.09206442236848122,-0.014075596204817513,1.0135442893592395,14.411919683909355,28.617853103207878,37.84993614491032,-98.98645571064075,0.27329193202209634
2009-01-21,5.61447811126709,5.353535175323486,5.420875549316406,5.589225769042969,43087800.0,5.428023815155029,5.880190849304199,-0.09807279980749595,-0.030875036925353205,25.675702572213115,14.822341235622787,43.93042845024074,45.102540031765834,-74.32429742778689,0.5
2009-01-22,5.03787899017334,4.814815044403076,5.03787899017334,4.911616325378418,103109600.0,4.769957542419434,5.815937201182048,-0.1557168938790232,-0.055843408316087216,5.693066252666956,10.794104371413065,28.30639839056714,35.31454560200241,-94.30693374733305,0.0
2009-01-23,5.113636493682861,4.768518447875977,4.810606002807617,5.0505051612854,47376000.0,4.90484094619751,5.760942808787028,-0.18802564284984502,-0.08227985522283879,16.144588180853983,15.83778566857798,33.92584944680624,38.27154146003751,-83.85541181914601,0.2954552477083119
2009-01-26,5.126262664794922,4.886363506317139,5.0505051612854,4.995791435241699,27836900.0,4.851705551147461,5.682660007476807,-0.21556065061280894,-0.10893601430083283,13.012062665252508,11.61657236625778,32.74620739431464,37.54344019524566,-86.98793733474749,0.0
2009-01-27,5.126262664794922,4.966330051422119,5.0168352127075195,5.088383674621582,27215800.0,4.94162654876709,5.607463582356771,-0.2272908552559061,-0.1326069824918475,21.90200995180817,17.019553599304853,37.06662404250054,39.63636765357025,-78.09799004819183,0.0
2009-01-28,5.450336933135986,5.172558784484863,5.218855381011963,5.353535175323486,32562300.0,5.199131011962891,5.538440004984538,-0.2127392906866037,-0.14863344413079874,40.05762776058196,24.990566792547508,48.18688217190468,45.290229530840406,-59.94237223941804,0.5
2009-01-29,5.374578952789307,5.138888835906982,5.281986713409424,5.155724048614502,30596400.0,5.007025241851807,5.472783438364664,-0.21469391783346126,-0.16184553887133124,26.979482371265618,29.646373361218547,41.76387966390074,42.12061911146471,-73.02051762873438,0.5
2009-01-30,5.223063945770264,5.03787899017334,5.223063945770264,5.05892276763916,29105200.0,4.913015365600586,5.398428789774576,-0.22150070604246785,-0.17377657230555857,22.47559142991264,29.83756718725337,38.8103963612283,40.62237777227544,-77.52440857008736,0.0
2009-02-02,5.214646339416504,5.02104377746582,5.03787899017334,5.147306442260742,25870600.0,4.998849868774414,5.343434397379557,-0.21725888565472662,-0.1824730349753922,30.612251976041257,26.689108592406466,43.09693812120771,42.62895296371466,-69.38774802395874,0.0
2009-02-03,5.437710285186768,5.109427452087402,5.155724048614502,5.404040336608887,39930800.0,5.248178958892822,5.3106060981750485,-0.19097944066613515,-0.1841743161135408,62.916647783920965,38.66816372995825,54.014146806052324,48.113980691122634,-37.083352216079035,0.6967209004290411
2009-02-04,5.5008416175842285,5.244107723236084,5.425084114074707,5.303030490875244,28186000.0,5.150083541870117,5.267676830291748,-0.17627149350378257,-0.18259375159158917,53.36135913890863,48.963419632956914,49.64239044056698,46.24081284729869,-46.63864086109137,0.5
2009-02-05,5.58501672744751,5.193602561950684,5.252525329589844,5.559764385223389,35869900.0,5.399412631988525,5.27581377029419,-0.14225918442854013,-0.17452683815897937,78.99159463850566,65.08986718711172,59.38908751930612,51.417904264013266,-21.008405361494333,0.5
2009-02-06,5.761784553527832,5.471380233764648,5.475589275360107,5.736532211303711,29358800.0,5.57108211517334,5.281144873301188,-0.09988903951784334,-0.15959927843075217,97.45764583323331,76.60353320354916,64.85347574824952,54.65577717764324,-2.5423541667666814,0.7800009063717936
2009-02-09,5.883838176727295,5.639730453491211,5.698653221130371,5.829124450683594,22490900.0,5.661003589630127,5.2976992925008135,-0.05816844489918349,-0.13931311172443844,95.09434607598563,90.5145288492415,67.52390319598953,56.298761242070995,-4.9056539240143735,1.0
2009-02-10,5.841750621795654,5.58501672744751,5.761784553527832,5.618686676025391,51824300.0,5.456634998321533,5.320145956675211,-0.04160554002938621,-0.11977159738542799,76.22641348100359,89.5928017967408,56.2014220236438,51.71267528388073,-23.773586518996407,0.5
2009-02-11,5.736532211303711,5.568181991577148,5.6565656661987305,5.618686676025391,35012000.0,5.456634998321533,5.322110017140706,-0.02815476795157501,-0.10144823149865739,76.22641348100359,82.51572434599757,56.2014220236438,51.71267528388073,-23.773586518996407,0.9210504346996458
2009-02-12,5.631313323974609,5.429293155670166,5.568181991577148,5.631313323974609,41892600.0,5.468898296356201,5.370089817047119,-0.016288307735670138,-0.08441624674605995,74.6835824263238,75.71213646277697,56.793113067379885,51.98485473668071,-25.3164175736762,1.0
2009-02-13,5.690235614776611,5.496633052825928,5.63552188873291,5.551346778869629,20521200.0,5.391237258911133,5.403479258219401,-0.013184699395564436,-0.07016993727596085,63.76147647225742,71.55715745986157,51.63872031897983,50.06034132074002,-36.23852352774258,1.0
2009-02-17,5.353535175323486,5.1683502197265625,5.353535175323486,5.185184955596924,27282100.0,5.0356364250183105,5.416105492909749,-0.0398123346107333,-0.06409841674291535,19.024367598074733,52.489808832218614,34.777429215116385,42.33236093945607,-80.97563240192527,0.24242372223805322
2009-02-18,5.345118045806885,5.092592716217041,5.189393997192383,5.2567338943481445,24277200.0,5.105121612548828,5.42732884089152,-0.05451313250445011,-0.0621813598952223,27.317066161308844,36.70097007721363,39.2960822958383,44.14677044485396,-72.68293383869116,0.5
2009-02-19,5.370370388031006,5.084175109863281,5.3198652267456055,5.117845058441162,25549600.0,4.970239162445068,5.411616166432698,-0.07648907067011912,-0.06504290205020166,11.219507342444585,19.186980367276018,33.96671592572912,41.422276017658405,-88.78049265755541,0.4846152103131166
2009-02-20,5.197811603546143,5.02946138381958,5.071548938751221,5.126262664794922,33453100.0,4.978413105010986,5.40965207417806,-0.09216352575551312,-0.07046702679126396,12.195128691049186,16.910567398267503,34.593925202391574,41.65728236818424,-87.80487130895081,0.5
2009-02-23,5.180976390838623,4.823232173919678,5.155724048614502,4.852693557739258,33712300.0,4.712734699249268,5.395903460184733,-0.12521696177551256,-0.08141701378811368,2.777787768652113,8.730807934048592,25.434038052140863,36.52821214266257,-97.22221223134788,0.0
2009-02-24,5.0,4.7727274894714355,4.890572547912598,4.97053861618042,40542100.0,4.827180862426758,5.384118938446045,-0.14028580913176736,-0.09319077285684443,17.80300819511726,10.925308218272818,34.19123531437336,39.95773562057577,-82.19699180488274,0.5
2009-02-25,5.113636493682861,4.877945899963379,4.903198719024658,4.936868667602539,46282500.0,4.7944817543029785,5.3529741605122885,-0.153179109264598,-0.10518844013839516,14.772711667141596,11.784502543636954,32.90316363473272,39.304291016823896,-85.22728833285841,0.5
2009-02-26,5.0799665451049805,4.797979831695557,5.004208564758301,4.819023609161377,27520200.0,4.68003511428833,5.320707035064697,-0.17093581221566012,-0.11833791455384816,4.166652361546464,12.247457407935071,28.51647514851045,37.022245663014864,-95.83334763845353,0.5
2009-02-27,4.747474670410156,4.419191837310791,4.734848499298096,4.574915885925293,71131200.0,4.442968845367432,5.255050468444824,-0.20237275327916393,-0.13514488229891133,10.632194573096765,9.857186200594905,21.567559064095832,32.776952348135836,-89.36780542690323,0.5
2009-03-02,4.617003440856934,4.32659912109375,4.473905563354492,4.419191837310791,59614000.0,4.291735649108887,5.167227776845296,-0.23711902433486998,-0.15553971070610306,6.111119328604882,6.969988754416,18.256546633023902,30.38341413073681,-93.88888067139511,0.10256399083168471
2009-03-03,4.515993118286133,4.36447811126709,4.368686676025391,4.38552188873291,49389100.0,4.259037017822266,5.070987606048584,-0.26432559699344615,-0.1772968879635717,4.17911800554916,6.974143969083564,17.575916228397233,29.875421642842866,-95.82088199445084,0.0
2009-03-04,4.625421047210693,4.38552188873291,4.482323169708252,4.549663066864014,52590600.0,4.41844367980957,4.999719365437826,-0.2695351471514629,-0.19574453980114997,16.358021129796875,8.882752821316933,31.995486989237392,35.534046511862115,-83.64197887020313,0.5
2009-03-05,4.541245937347412,4.38552188873291,4.465488433837891,4.40235710144043,54401300.0,4.275386810302734,4.918630727132162,-0.282295981159181,-0.21305482807275622,5.5555846956013335,8.697574610315751,27.04223555535755,32.96330252257971,-94.44441530439866,0.5
2009-03-06,4.461279392242432,4.170875549316406,4.4360270500183105,4.389730453491211,54302500.0,4.263123989105225,4.835858535766602,-0.29008399133030327,-0.22846066072426563,18.245589485764988,13.386398437054362,26.629960837041708,32.74462377000633,-81.75441051423502,0.09638529547865043
2009-03-09,4.562289714813232,4.301346778869629,4.322390556335449,4.322390556335449,35024800.0,4.197726249694824,4.75392812093099,-0.2982517518775918,-0.24241887895493086,12.631568067554937,12.144247416307051,24.3227467403471,31.542788311095748,-87.36843193244506,0.0
2009-03-10,4.692760944366455,4.40235710144043,4.461279392242432,4.671717166900635,43926300.0,4.536978244781494,4.719696935017904,-0.2733856038638294,-0.24861222393671056,41.75437871170329,24.210512088341034,50.35449408143616,43.19115141531846,-58.24562128829671,0.0
2009-03-11,4.945286273956299,4.629629611968994,4.7390570640563965,4.894781112670898,42883900.0,4.753608226776123,4.6955667495727536,-0.2329937987333226,-0.24548853889603298,70.49178577116614,41.625910850141416,60.481534290436905,49.14210383960029,-29.508214228833868,0.5
2009-03-12,5.138888835906982,4.865319728851318,5.00841760635376,5.109427452087402,46448400.0,4.962063312530518,4.695005575815837,-0.1815698126664147,-0.23270479365010935,92.91665388146824,68.38760612144584,67.84513429782047,54.12234622867694,-7.083346118531772,1.0
2009-03-13,5.155724048614502,4.898989677429199,5.143097877502441,5.02104377746582,38451700.0,4.8762288093566895,4.6879909833272295,-0.1462617427813404,-0.21541618347635558,86.32477266862176,83.24440410708532,62.271072053251736,51.86996800179539,-13.675227331378242,0.818965837192903
2009-03-16,5.0799665451049805,4.856902122497559,5.0505051612854,4.865319728851318,30720700.0,4.724997043609619,4.688832728068034,-0.12935435580608523,-0.19820381794230152,70.51279257975662,83.25140637661549,53.27404186974029,48.0738320050023,-29.487207420243376,0.5
2009-03-17,5.122054100036621,4.869528770446777,4.869528770446777,5.109427452087402,28158600.0,4.962063312530518,4.698091983795166,-0.09516072306525913,-0.17759519896689305,95.2991148831424,84.04556004384023,63.04004558740194,53.78376325332095,-4.7008851168576005,0.5
2009-03-18,5.2609429359436035,4.9873738288879395,5.0505051612854,5.143097877502441,29840600.0,4.994762420654297,4.711840597788493,-0.06460042731708526,-0.1549962446369315,89.18919510051674,85.00036752113856,64.24269038746257,54.526533391192935,-10.810804899483255,0.9333363545726456
2009-03-19,5.210437774658203,5.067339897155762,5.206228733062744,5.151515007019043,29445200.0,5.002936363220215,4.734006690979004,-0.03924953652939056,-0.13184690301542332,89.96136108033247,91.48322368799718,64.57883870538993,54.722437248238755,-10.03863891966753,0.577319569566939
2009-03-20,5.239899158477783,5.042087554931641,5.202020168304443,5.088383674621582,36283800.0,4.94162654876709,4.76823787689209,-0.02397655702624224,-0.1102728338175871,84.16985376877102,87.77346998320672,59.67030162949942,52.88225630488411,-15.830146231228978,0.5
2009-03-23,5.496633052825928,5.155724048614502,5.244107723236084,5.496633052825928,32703500.0,5.338101387023926,4.840067291259766,0.020829591638123368,-0.084052348726445,100.0,91.37707161636781,74.36848126893207,61.8228083414355,-0.0,1.0
2009-03-24,5.467171669006348,5.277777671813965,5.429293155670166,5.311447620391846,27257900.0,5.158257484436035,4.901795673370361,0.040924122715028766,-0.05905705443815024,86.03172662090446,90.06719346322514,62.34411679911145,56.57840018215094,-13.968273379095534,0.5
2009-03-25,5.479797840118408,5.193602561950684,5.370370388031006,5.345118045806885,27889900.0,5.190956115722656,4.9548260052998865,0.05888728928742193,-0.0354681856930358,88.57143884775645,91.53438848955362,63.592791112483376,57.287856385053445,-11.42856115224354,0.5
2009-03-26,5.551346778869629,5.378787994384766,5.429293155670166,5.513467788696289,31563900.0,5.354450702667236,5.028900051116944,0.08571952419101603,-0.011230643716225428,96.96968078613281,90.52428208493122,69.49367280054122,60.74167899869938,-3.0303192138671875,1.0
2009-03-27,5.488215446472168,5.340909004211426,5.399831771850586,5.408249378204346,26540300.0,5.252267360687256,5.096801312764486,0.09737157834472043,0.01048980069596375,87.54580624384235,91.02897529257719,62.148738608913725,57.60635094017753,-12.454193756157645,1.0
2009-03-30,5.374578952789307,5.143097877502441,5.303030490875244,5.252525329589844,31095900.0,5.101034164428711,5.158810297648112,0.09296860175692512,0.026985560908156028,67.57991930598386,84.03180211198634,52.55724998417259,53.22730680928849,-32.420080694016136,0.5
2009-03-31,5.345118045806885,5.235690116882324,5.286195278167725,5.286195278167725,32820800.0,5.13373327255249,5.199775505065918,0.09114542680395932,0.03981753408731669,61.81819555108778,72.31464036697133,54.33500009800925,54.04079805765967,-38.18180444891222,0.5
2009-04-01,5.702861785888672,5.1683502197265625,5.197811603546143,5.526094436645508,58662900.0,5.366713047027588,5.241863059997558,0.10781557386406249,0.05341714204266585,79.10451799385154,69.50087761697439,65.18063094876794,59.452078691491785,-20.89548200614845,0.5
2009-04-02,5.883838176727295,5.538720607757568,5.6860270500183105,5.723905563354492,63360300.0,5.558819770812988,5.282828267415365,0.13542736786384602,0.06981918720690189,84.4262344559748,75.11631600030468,71.65644609449942,63.29018060142476,-15.57376554402521,0.5
2009-04-03,6.157407283782959,5.736532211303711,5.808080673217773,6.0227274894714355,44078300.0,5.849023342132568,5.349607181549072,0.17935485450133726,0.09172632066578898,89.54250785948416,84.3577534364368,78.65342158711618,68.188806731092,-10.45749214051584,1.0
2009-04-06,6.018518447875977,5.787036895751953,5.913299560546875,5.9006733894348145,30029000.0,5.7304887771606445,5.418630758921306,0.20199053714030946,0.1137791639606931,78.05755952754532,84.0087672810014,70.374767723694,64.40823041324157,-21.94244047245468,1.0
2009-04-07,5.862794399261475,5.702861785888672,5.854377269744873,5.719696998596191,28040800.0,5.554731845855713,5.459315395355224,0.20298629678040925,0.13162059052463632,60.754725854480235,76.11826441383654,59.53477140086008,59.16982133503836,-39.245274145519765,0.5
2009-04-08,5.879629611968994,5.6565656661987305,5.757575988769531,5.871212005615234,26412000.0,5.701877117156982,5.507856337229411,0.21353988341983499,0.14800444910367605,74.33962022150538,71.05063520117697,64.8266133377806,61.95931142764188,-25.660379778494608,0.5
2009-04-09,6.3299665451049805,5.997474670410156,6.090067386627197,6.321548938751221,41263200.0,6.139225482940674,5.585858599344889,0.2552991737901218,0.16946339404096522,99.29077187868113,78.12837265155558,75.8004911872998,68.78534836937962,-0.7092281213188678,1.0
2009-04-13,6.195286273956299,6.052188396453857,6.157407283782959,6.157407283782959,25849600.0,5.979818344116211,5.657126839955648,0.2720132530424211,0.1899733658412564,85.46096412919981,86.36378540979543,66.92193302418664,64.2592708931916,-14.539035870800195,1.0
2009-04-14,6.1700334548950195,5.984848499298096,6.111111164093018,6.052188396453857,30270000.0,5.877634048461914,5.694163862864176,0.2736149337746081,0.20670167942792678,76.59571305288296,87.11581635358796,61.53188847073371,61.46718393659016,-23.404286947117047,0.833329137188751
2009-04-15,6.195286273956299,5.9932661056518555,6.0816497802734375,6.026936054229736,57637400.0,5.853110313415527,5.741863091786702,0.26973726107938756,0.21930879575821896,74.46806886499395,78.84158201569223,60.17484545963091,60.78456379981903,-25.53193113500605,0.5
2009-04-16,6.195286273956299,5.913299560546875,6.182660102844238,6.064815044403076,44320000.0,5.889897346496582,5.789842891693115,0.26664695535104155,0.2287764276767835,77.65957532289505,76.2411190802573,61.65479841266295,61.47568171448035,-22.340424677104945,1.0
2009-04-17,6.098484992980957,5.808080673217773,6.026936054229736,6.056397438049316,41464000.0,5.881721496582031,5.826038201649983,0.2605155739419107,0.23512425692980896,76.9503472015762,76.35933046315506,61.06645598854942,61.21748809301923,-23.049652798423814,1.0
2009-04-20,6.010100841522217,5.803872108459473,6.010100841522217,5.917508602142334,32248200.0,5.746838569641113,5.859988816579183,0.24166349534170095,0.23643210461218736,64.4927560028669,73.03422617577938,51.58984558251247,56.9661792444374,-35.50724399713311,0.5
2009-04-21,6.026936054229736,5.753366947174072,5.829124450683594,6.014309883117676,45853700.0,5.840847015380859,5.9107744534810385,0.23186138785134514,0.23551796126001892,72.82608249462457,71.42306189968922,57.01406494529854,59.0981841059701,-27.173917505375424,0.5
2009-04-22,6.355218887329102,5.917508602142334,5.984848499298096,6.22053861618042,73124900.0,6.041128158569336,5.973064009348551,0.23799067393255147,0.23601250379452546,83.50513717930224,73.60799189226456,66.37767598207037,63.272820149810194,-16.494862820697755,0.5
2009-04-23,7.091750621795654,6.670875549316406,6.746633052825928,6.9949493408203125,143259900.0,6.793204307556152,6.070987669626872,0.30185703081721993,0.24918140919906437,93.25513547241164,83.19545171544615,82.79574026686981,74.00298478858836,-6.744864527588369,0.741934953347538
2009-04-24,7.129629611968994,6.767676830291748,6.986532211303711,7.062289714813232,76075000.0,6.858602523803711,6.160213279724121,0.3538266903380656,0.2701104654268646,95.42858289695293,90.72961851622227,83.6077901046636,74.69530771413379,-4.571417103047061,1.0
2009-04-27,7.011784553527832,6.776094436645508,6.822390556335449,6.931818008422852,45981300.0,6.731894016265869,6.220819314320882,0.38010344768265103,0.29210906187802194,86.5714177504557,91.75171203994007,75.54743751969549,70.76326189094829,-13.428582249544306,1.0
2009-04-28,6.973905563354492,6.780303001403809,6.801346778869629,6.818181991577148,50344800.0,6.62153434753418,6.281986554463704,0.3872940061081511,0.3111460507240478,78.85715543536774,86.95238536092545,68.80702430701383,67.4337037223138,-21.14284456463226,0.5
2009-04-29,7.070706844329834,6.797138214111328,6.8434343338012695,6.931818008422852,47148100.0,6.731894016265869,6.362794621785482,0.39757900899777976,0.3284326423787942,85.62690040163092,83.68515786248476,71.74782419261786,69.00430113952116,-14.373099598369084,0.5
2009-04-30,7.1801347732543945,6.919191837310791,7.028619766235352,6.931818008422852,44241300.0,6.731894016265869,6.433501688639323,0.40110624477742896,0.3429673628585212,82.59585334821227,82.35996972840364,71.74782419261786,69.00430113952116,-17.404146651787727,0.5
2009-05-01,7.015993118286133,6.763467788696289,6.788720607757568,6.948653221130371,33736100.0,6.74824333190918,6.475308640797933,0.400641717187983,0.3545022337244136,83.77580795608775,83.99952056864363,72.27490582314493,69.25903459313724,-16.22419204391225,0.5
2009-05-04,7.091750621795654,6.90235710144043,6.957070827484131,7.045454502105713,29930200.0,6.842252254486084,6.534511788686117,0.40343409300410826,0.3642886055803526,90.56046339938285,85.64404156789429,75.35878519104847,70.74768255908498,-9.43953660061715,0.5
2009-05-05,7.268518447875977,6.969696998596191,6.990740776062012,7.234848499298096,47346000.0,7.026183605194092,6.613355795542399,0.4161326653653745,0.37465741753735704,97.77778337266716,90.70468490937924,80.34828219101797,73.45606279769032,-2.222216627332846,1.0
2009-05-06,7.415824890136719,7.074915885925293,7.289562225341797,7.218013286590576,49392700.0,7.009834289550781,6.692760944366455,0.4199964567673016,0.38372522538334597,88.10125667337937,92.14650114847643,78.69576792892627,72.81073281684341,-11.898743326620634,0.8203119191346988
2009-05-07,7.398989677429199,6.919191837310791,7.344275951385498,7.045454502105713,47031400.0,6.842252254486084,6.758136908213298,0.404471986234209,0.3878745775535186,77.72151833381281,87.86685279328641,63.16162864914288,66.37413710137074,-22.278481666187187,0.5
2009-05-08,7.398989677429199,7.070706844329834,7.100168228149414,7.314815044403076,41299800.0,7.10384464263916,6.842031415303548,0.4091870228233514,0.3921370666074852,93.92406609976345,86.5822803689852,72.9026803106905,70.7246853500868,-6.075933900236546,1.0
2009-05-11,7.361111164093018,7.100168228149414,7.1759257316589355,7.251683712005615,26638200.0,7.0425333976745605,6.930976422627767,0.4031819221498232,0.39434603771595284,89.04495803413981,86.89684748923867,67.98694258557396,68.48812067262382,-10.955041965860193,1.0
2009-05-12,7.344275951385498,7.104377269744873,7.247474670410156,7.184343338012695,22504200.0,6.97713565826416,7.008978652954101,0.3885105237292503,0.3931789349186124,68.92653776038999,83.96518729809772,62.723690521572365,66.08738547033842,-31.073462239610002,1.0
2009-05-13,7.117003440856934,6.780303001403809,7.079124450683594,6.80555534362793,40163400.0,6.609272003173828,7.047979768117269,0.34237166189635015,0.38301748031416,6.451612903225806,54.80770289925184,41.59291333104602,54.512197196745625,-93.54838709677419,0.0
2009-05-14,7.188552379608154,6.851851940155029,6.898148059844971,7.0875420570373535,42499000.0,6.883126258850098,7.054152615865072,0.3248159762092593,0.3713771794931799,49.67743397373861,41.6851948791181,54.813996300623515,60.11308716098776,-50.32256602626139,0.5
2009-05-15,7.184343338012695,6.9991583824157715,7.112794399261475,7.117003440856934,31801000.0,6.911738872528076,7.057800197601319,0.30971011090487455,0.35904376577551883,54.19357762489657,36.774208167286965,56.02726298081503,60.65812458002545,-45.80642237510343,0.5
2009-05-18,7.4494948387146,7.117003440856934,7.159090995788574,7.4494948387146,37316200.0,7.234639644622803,7.092311986287435,0.3208691016105423,0.35140883294252356,100.0,67.9570038662117,67.51255332090933,66.26132185970923,-0.0,0.5
2009-05-19,7.601010322570801,7.306397438049316,7.47053861618042,7.52104377746582,34461000.0,7.3041253089904785,7.139169438680013,0.33166288030755187,0.34745964241552924,90.45224070769858,81.54860611086504,69.51177171856222,67.33930926332317,-9.547759292301421,1.0
2009-05-20,7.723063945770264,7.390572547912598,7.5,7.453703880310059,28102600.0,7.238728046417236,7.17396183013916,0.33096806691748437,0.3441613273159203,71.92985158657318,87.4606974314239,65.11207977259998,65.22695543458298,-28.070148413426825,1.0
2009-05-21,7.407407283782959,7.112794399261475,7.369528770446777,7.218013286590576,33387500.0,7.009834289550781,7.193041515350342,0.3078504527463046,0.3368991524019972,46.42855517110049,69.60354915512404,51.73980503663842,58.3301838998271,-53.57144482889951,0.5
2009-05-22,7.407407283782959,7.095959663391113,7.205387115478516,7.306397438049316,30115800.0,7.095670223236084,7.2168911298116045,0.29328068218443804,0.3281754583584854,55.803588363436994,58.05399837370351,55.718536472182045,60.03664918257448,-44.196411636563006,0.8548389454660412
2009-05-26,7.46212100982666,7.133838176727295,7.213804721832275,7.382154941558838,35314900.0,7.169241428375244,7.239337825775147,0.28456672339530886,0.3194537113658501,63.83929497201222,55.35714616884985,59.09118080702643,61.49230705912527,-36.16070502798778,1.0
2009-05-27,7.403198719024658,7.0875420570373535,7.361111164093018,7.121212005615234,44821800.0,6.915825366973877,7.231762059529623,0.2536806613810283,0.3062991013688858,36.16070502798778,51.93452945447894,45.243636521575354,54.17277859341929,-63.83929497201222,0.0
2009-05-28,7.344275951385498,6.948653221130371,7.142255783081055,7.297979831695557,40890000.0,7.087494850158691,7.237093162536621,0.24069236916107783,0.2931777549273242,54.91072083386231,51.63690694462071,53.800121525298856,57.83431872475446,-45.08927916613769,0.0
2009-05-29,7.415824890136719,7.2432661056518555,7.293771266937256,7.415824890136719,31692500.0,7.201941013336182,7.261784521738688,0.23717416915886158,0.28197703777363164,67.4107145115125,52.827380124454145,58.806713337071194,60.121855346298204,-32.589285488487505,0.5
2009-06-01,7.739899158477783,7.44107723236084,7.52104377746582,7.676767826080322,36216800.0,7.455357551574707,7.285914707183838,0.2525308658231813,0.2760878033835416,93.4210519777442,71.91416244103961,67.81651741212102,64.6898664014373,-6.578948022255803,1.0
2009-06-02,7.702020168304443,7.50841760635376,7.685184955596924,7.55892276763916,39391200.0,7.340911865234375,7.3063973108927405,0.25228387574637967,0.27132701785610924,81.1403589411549,80.65737514347047,60.80892476300646,61.27609975089201,-18.859641058845103,0.5
2009-06-03,7.680976390838623,7.4242424964904785,7.634680271148682,7.563131332397461,79740900.0,7.344998836517334,7.331649843851725,0.24955106104303582,0.26697182649349455,80.09477171560968,84.88539421150288,60.97693054149404,61.354533586173716,-19.90522828439032,0.9062504425656059
2009-06-04,7.622054100036621,7.5,7.5126261711120605,7.5757575035095215,44922500.0,7.3572611808776855,7.382996654510498,0.24557329609587342,0.26269212041397033,79.25529254298185,80.16347439991544,61.55379654646553,61.605787285962485,-20.744707457018144,1.0
2009-06-05,7.634680271148682,7.390572547912598,7.584175109863281,7.50841760635376,44495100.0,7.291862964630127,7.411055024464925,0.23428641385879523,0.2570109791029353,70.7446773249735,76.69824719452164,56.36889396643861,59.38810739188367,-29.255322675026502,1.0
2009-06-08,7.554713726043701,7.314815044403076,7.5126261711120605,7.4242424964904785,29259200.0,7.210115432739258,7.431537628173828,0.2160586607339985,0.24882051542914793,60.10637817041841,70.03544934612455,50.20202115823815,56.643240043828264,-39.89362182958159,0.06250354047470685
2009-06-09,7.542087554931641,7.415824890136719,7.50841760635376,7.453703880310059,29728500.0,7.238728046417236,7.431818230946859,0.20166564647386487,0.23938954163809134,63.829794927330546,64.89361680757412,52.331499409829185,57.38562998999544,-36.170205072669454,0.6600018127435874
2009-06-10,7.5757575035095215,7.293771266937256,7.567339897155762,7.4200334548950195,40766200.0,7.206027984619141,7.425084209442138,0.18540492448225976,0.22859261820692503,59.57442705423708,61.17020005066198,49.508667725485196,56.20122243558093,-40.42557294576292,0.0
2009-06-11,7.638888835906982,7.415824890136719,7.47053861618042,7.525252342224121,78608000.0,7.3082122802734375,7.429854106903076,0.17894569542127492,0.218663233649795,72.87230099743094,65.42550765966617,57.8064137173617,59.04585185112053,-27.12769900256906,1.0
2009-06-12,7.554713726043701,7.344275951385498,7.5505051612854,7.49158239364624,25859900.0,7.275513648986816,7.4480920473734535,0.16915985686390567,0.2087625582926171,68.61699338842676,67.02124048003158,54.46481078749002,57.753224398945754,-31.383006611573236,1.0
2009-06-15,7.466330051422119,7.188552379608154,7.4242424964904785,7.323232173919678,36715300.0,7.112019062042236,7.449214363098145,0.14613549451896013,0.1962371455378857,47.34039507931658,62.94322982172474,40.73027033287181,51.66317277387827,-52.65960492068342,0.5
2009-06-16,7.432660102844238,7.163299560546875,7.344275951385498,7.251683712005615,33736500.0,7.0425333976745605,7.4405162811279295,0.12072353281944537,0.18113442299419766,38.297889009216185,51.41842582565315,36.2035589685906,49.284543423308484,-61.702110990783815,0.5
