Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-14,40.060001373291016,37.779998779296875,39.7400016784668,39.5,7273200.0,30.250146865844727,40.81800003051758,1.5023900096716574,1.5956625001778952,26.96177741890793,39.785192108157304,41.735222305751186,49.504819647191304,-73.03822258109207,0.21505903096345608,0.783954258138975,0.8227685284551081,0.2696177741890793,0.3877829861937009,0.2696177741890793,0.38652779584429775,0.4896445361924882,Down,0.0
2009-01-15,40.209999084472656,37.65999984741211,39.83000183105469,39.63999938964844,7022000.0,30.357376098632812,40.97533340454102,1.2598315533790583,1.528496310818128,28.37022217736349,31.72367669834981,42.53145071509435,49.83166867811359,-71.62977782263651,0.2175205443623394,0.7621882826136924,0.8157007231339637,0.2837022217736349,0.30452061518108303,0.28370222177363486,0.3964379151527167,0.4947471102636559,Down,0.4536676323692509
2009-01-16,40.5,37.849998474121094,40.5,39.880001068115234,4499600.0,30.541160583496094,41.09733352661133,1.0745812550972573,1.4377132996739541,30.78472631845972,28.705575304910553,44.06037525166997,50.42410362550234,-69.21527368154028,0.2194292616768027,0.7455648528636738,0.8061477522813602,0.3078472631845972,0.27334852591502296,0.3078472631845972,0.415467410198658,0.5039958548380838,Down,0.5
2009-01-20,39.849998474121094,36.75,39.41999816894531,37.290000915527344,5357800.0,28.557674407958984,41.01866683959961,0.7105864935008341,1.2922879384393302,5.394615445296432,21.516521313706722,33.00510744604978,44.339010803689746,-94.60538455470356,0.21819850497736104,0.7129017942619088,0.7908448424131536,0.053946154452964315,0.19909726542408154,0.05394615445296438,0.27786992980908265,0.40899897886260417,Down,0.0
2009-01-21,39.41999816894531,37.22999954223633,38.0,39.290000915527344,4529100.0,30.089324951171875,41.11333363850911,0.5768517202443562,1.1492006948003355,25.374638775546757,20.517993513101146,45.35697915036014,49.41547774914283,-74.62536122445324,0.2196795867592239,0.7009011085465103,0.7757879694295963,0.25374638775546754,0.18878409377160435,0.25374638775546754,0.4316053665702232,0.4882497832352446,Down,0.5
2009-01-22,38.540000915527344,36.2599983215332,37.689998626708984,37.470001220703125,5437900.0,28.695526123046875,41.10133361816406,0.32031479437090127,0.9834235147144487,11.523837134951638,14.097697118598452,37.93214741432813,45.36113416569393,-88.47616286504837,0.21949184394210355,0.6778807754884985,0.7583434657782223,0.11523837134951638,0.12247285162478552,0.11523837134951634,0.3391934813805049,0.4249557652412594,Down,0.5
2009-01-23,38.04999923706055,35.540000915527344,36.33000183105469,36.619998931884766,6723100.0,28.044570922851562,40.9880002339681,0.04786756394469904,0.7963123245604987,9.625652995065032,15.508042968521318,34.825871319520914,43.563450444848144,-90.37434700493498,0.217718719546401,0.6534327317466869,0.7386540137187624,0.09625652995065032,0.1370394353801824,0.09625652995065025,0.30053175273178273,0.39689138849746197,Down,0.5
2009-01-26,37.04999923706055,34.599998474121094,35.2400016784668,35.31999969482422,7766000.0,27.04899787902832,40.57533365885417,-0.2698373855159346,0.583082382545212,5.921062744555508,9.023517624857568,30.385950342696447,40.894145422335114,-94.07893725544449,0.21126246504719412,0.6249234879960608,0.7162161214820817,0.05921062744555508,0.0700648124267857,0.059210627445555136,0.24527104351320614,0.35521977467171567,Down,0.0
2009-01-27,36.5,35.130001068115234,35.56999969482422,35.900001525878906,4243200.0,27.4931697845459,40.10933380126953,-0.4694084974534789,0.3725842065454738,10.690814704528792,8.745843481383286,34.71805922393948,42.58449327222903,-89.30918529547121,0.20397180023788655,0.6070149804784091,0.6940656892094819,0.10690814704528792,0.06719688916679423,0.10690814704528791,0.2991898881140858,0.38160848717848056,Down,0.0
2009-01-28,38.7400016784668,36.79999923706055,37.279998779296875,37.849998474121094,4821700.0,28.986539840698242,39.66133371988932,-0.4648629340410295,0.2050947784281731,26.72697401958985,14.446283822891559,47.526442860871995,47.97182173011298,-73.27302598041015,0.19696274567547747,0.6074228764697351,0.6764410080631078,0.2672697401958985,0.12607318655283245,0.26726974019589844,0.45860722175923047,0.46571227792399744,Down,0.5
2009-01-29,37.63999938964844,35.52000045776367,37.63999938964844,36.0,4652600.0,27.56976318359375,39.21800028483073,-0.6035822377470126,0.04335937519313594,11.513170587554361,16.310319770557843,39.046906118349426,43.77524683655896,-88.48682941244564,0.19002670176652836,0.5949749040696041,0.6594218150063291,0.11513170587554361,0.1453256527165302,0.11513170587554356,0.3530681329595197,0.4001978287021676,Down,0.5
2009-01-30,35.9900016784668,33.849998474121094,35.599998474121094,34.7400016784668,6322500.0,26.604820251464844,38.52200037638347,-0.8058997094595242,-0.12649244173739613,7.982090426445462,15.4074116778634,34.19859514696411,41.13580527927452,-92.01790957355453,0.17913763826745618,0.5768199520430317,0.6415485429486063,0.07982090426445462,0.1360000774639221,0.07982090426445466,0.29272446824353593,0.35899242566162887,Down,0.0
2009-02-02,35.43000030517578,33.0,33.86000061035156,35.099998474121094,6260700.0,26.880517959594727,37.796000162760414,-0.9265088137466506,-0.28649571613924707,25.240367201305066,14.911876071768475,36.81377584109229,42.207977842139464,-74.75963279869494,0.1677792137468007,0.5659970978240344,0.6247116194161344,0.25240367201305064,0.13088199886613852,0.25240367201305064,0.32527386284911614,0.3757305506107983,Down,0.0
2009-02-03,36.2599983215332,34.97999954223633,35.58000183105469,36.0099983215332,4510700.0,27.57741355895996,37.4259999593099,-0.9378520408020137,-0.41676698107180044,40.13331095377604,24.45192286050904,43.44272223942526,44.93815967615302,-59.86668904622396,0.16199048351689208,0.5649792136973028,0.6110033541675176,0.4013331095377604,0.22941519948937203,0.4013331095377604,0.40777989871235115,0.4183525372708205,Down,0.0
2009-02-04,38.83000183105469,36.400001525878906,36.5,37.5,5979400.0,28.71848487854004,37.207333374023435,-0.8171908792064215,-0.49685176069872466,60.0,41.79122605169388,52.884941225475025,49.172201133067716,-40.0,0.15856939925608862,0.5758067392772549,0.6025761434386491,0.6,0.40850206120377225,0.6,0.5253008457043877,0.4844518923563775,Down,0.0
2009-02-05,40.25,36.52000045776367,37.11000061035156,39.63999938964844,8269000.0,30.357376098632812,37.21666666666667,-0.5426308624948248,-0.5060075810579447,88.5333251953125,62.888878716363024,63.18396881384743,54.57491210641991,-11.4666748046875,0.15871542056300852,0.6004443738306214,0.6016126891103453,0.885333251953125,0.6264065734898779,0.885333251953125,0.6534859129084896,0.5687958258502334,Up,0.5
2009-02-06,42.36000061035156,39.720001220703125,40.220001220703125,41.810001373291016,8182500.0,32.01921081542969,37.36133346557617,-0.14823033945305042,-0.43445213273696587,94.12394015816321,80.88575511782543,70.7484429685381,59.299279800400875,-5.876059841836793,0.16097876275661235,0.6358358924892428,0.6091423700885373,0.9412394015816321,0.8122850992796801,0.9412394015816321,0.7476358333317975,0.6425498646183694,Up,1.0
2009-02-09,42.0,39.869998931884766,41.95000076293945,40.619998931884766,4229200.0,31.107872009277344,37.41066665649414,0.06753318429317545,-0.3340550693309376,81.41023969012923,88.02250168120183,62.52874269601155,55.867796704496136,-18.589760309870773,0.16175059080141208,0.6551974255765243,0.6197070143795449,0.8141023969012923,0.8859961089317798,0.8141023969012923,0.6453307542560843,0.5889795767658801,Up,1.0
2009-02-10,41.34000015258789,37.79999923706055,40.25,38.400001525878906,5856700.0,29.407737731933594,37.484666697184245,0.05871526100220592,-0.2555010032643089,57.69232023240308,77.74216669356535,49.90856239357468,50.04919248264836,-42.30767976759692,0.16290833684739375,0.6544061495044853,0.6279731502350325,0.5769232023240307,0.779816932640281,0.5769232023240307,0.4882558608921559,0.49814296345541526,Up,1.0
2009-02-11,39.38999938964844,37.16999816894531,38.83000183105469,38.279998779296875,3881600.0,29.315845489501953,37.41733322143555,0.04156464318647579,-0.19608787397415195,56.410239690129224,65.17093320422069,49.28129390026217,49.74757770558631,-43.589760309870776,0.1618548905981313,0.6528671393486392,0.6342251117553379,0.5641023969012923,0.6499764927643424,0.5641023969012923,0.4804486719822963,0.49343433165505424,Up,1.0
2009-02-12,37.560001373291016,36.0,37.560001373291016,37.29999923706055,5562500.0,28.56532859802246,37.405999755859376,-0.050522723351093646,-0.1669748438495403,45.94015979341948,53.347573238650774,44.01114855624029,47.24366878954013,-54.05984020658052,0.16167757616916992,0.6446036823788002,0.6372886356978265,0.4594015979341948,0.5278603726523147,0.4594015979341948,0.414854718640378,0.4543447841794772,Down,0.5
2009-02-13,38.150001525878906,35.81999969482422,37.560001373291016,36.11000061035156,6199700.0,27.654006958007812,37.37199986775716,-0.21702385284476833,-0.17698464564858593,33.226500080695516,45.19229985474826,38.220766033993094,44.32616129239185,-66.77349991930448,0.16114564083985022,0.6296627087063774,0.6362353180823228,0.33226500080695515,0.44362963392870874,0.33226500080695515,0.3427857231567944,0.40879837987967066,Down,0.5
2009-02-17,34.779998779296875,33.029998779296875,34.34000015258789,33.4900016784668,9138900.0,25.64753532409668,37.25,-0.5540030132212763,-0.25238831916312404,5.235060326009876,28.133906733375152,28.566769697522744,38.66477044898814,-94.76493967399013,0.1592369275041691,0.5994238942391651,0.6283006936830545,0.05235060326009876,0.26744411734172585,0.05235060326009872,0.2226289259679278,0.32041608900126517,Down,0.5
2009-02-18,33.75,31.700000762939453,32.540000915527344,32.22999954223633,12788000.0,24.682588577270508,37.005333201090494,-0.9122175911845432,-0.3843541735674079,4.971846030800282,14.477802145835417,25.020865285574885,36.265850618110676,-95.02815396919972,0.1554090644870834,0.5672795202358012,0.6144141091252792,0.04971846030800282,0.12639871967721925,0.04971846030800279,0.17849543943779908,0.2829655691288168,Down,0.5
2009-02-19,33.119998931884766,30.059999465942383,32.52000045776367,30.3799991607666,7883800.0,23.265806198120117,36.507333246866864,-1.3300527742509658,-0.5734938937041196,2.601623293097585,4.269509883302772,20.63364725196037,33.02588784609695,-97.39837670690241,0.1476177515023245,0.5297850930893203,0.5945111976579992,0.02601623293097585,0.0209636278166771,0.02601623293097589,0.1238906882948032,0.23238518348295292,Down,0.5
2009-02-20,30.350000381469727,28.34000015258789,29.600000381469727,28.889999389648438,9002400.0,22.124732971191406,36.033333206176756,-1.7611196056970329,-0.8110190361027024,3.922961619847744,3.8321436479153945,17.714956065931318,30.650782966984792,-96.07703838015226,0.14020192216241525,0.49110332438735455,0.5695167550470287,0.039229616198477445,0.016446344414239825,0.0392296161984774,0.08756370279846866,0.19530644857508253,Down,0.5
2009-02-23,29.850000381469727,26.959999084472656,29.850000381469727,26.989999771118164,7546600.0,20.669660568237305,35.516666412353516,-2.2303472112347222,-1.0948846711291065,0.1948096342399266,2.2397981823952766,14.635149680029272,27.89579891407523,-99.80519036576007,0.13211856258503452,0.44899719981011005,0.5396459664128378,0.001948096342399266,0.0,0.0019480963423993104,0.04923142480766223,0.15229726431900475,Down,0.0
2009-02-24,28.719999313354492,26.610000610351562,27.299999237060547,28.450000762939453,11930800.0,21.787769317626953,35.073333231608075,-2.4560912992886514,-1.3671259967610156,11.682540651351687,5.266770635146643,26.145916937054537,32.887678477552626,-88.31745934864831,0.1251825226548676,0.4287400610953425,0.5109983877980955,0.11682540651351686,0.031263712911760916,0.11682540651351686,0.1924982004087303,0.2302275404318575,Down,0.5
2009-02-25,28.940000534057617,26.399999618530273,28.649999618530273,27.010000228881836,8486100.0,20.684978485107422,34.47333335876465,-2.7198385185800724,-1.6376685011248273,3.8220587245837745,5.23313633672532,22.634010097364495,30.634920806207177,-96.17794127541623,0.11579539970336744,0.40507271258190475,0.48252957379859746,0.038220587245837746,0.03091632519474454,0.03822058724583769,0.1487878587869194,0.19505881788739723,Down,0.0
2009-02-26,28.299999237060547,27.170000076293945,27.649999618530273,27.18000030517578,7568700.0,20.815166473388672,33.7853333791097,-2.8819215074535514,-1.8865191023905723,4.887222043690471,6.797273806542168,24.03928536974064,31.23378387800264,-95.11277795630953,0.10503149675611478,0.39052820062051147,0.4563433687963296,0.048872220436904715,0.04707132679260636,0.048872220436904715,0.16627837463262618,0.20440791454434884,Down,0.44172942035241497
2009-02-27,28.469999313354492,26.469999313354492,26.770000457763672,27.489999771118164,8266000.0,21.05257225036621,32.97533340454102,-2.951337891681483,-2.0994828602487545,6.9871802944481605,5.232153687574325,26.865419132371827,32.380238305426175,-93.01281970555183,0.09235887848378989,0.38429912354254664,0.433933486750787,0.0698718029444816,0.03090617602377281,0.06987180294448166,0.2014533601525854,0.2223056841006482,Down,0.5
2009-03-02,26.799999237060547,24.59000015258789,26.75,24.829999923706055,9603800.0,19.015470504760742,31.843333307902018,-3.1842841874749155,-2.316443125693987,1.4328344544368004,4.435745597525334,19.574750464666593,28.05769798051459,-98.5671655455632,0.07464850125003786,0.36339569494045837,0.41110305773274236,0.014328344544368004,0.022680572957823587,0.014328344544368009,0.11071131240938421,0.154824736945216,Down,0.0
2009-03-03,26.239999771118164,24.510000228881836,25.40999984741211,25.290000915527344,8215400.0,19.36775779724121,30.82133344014486,-3.293808594376049,-2.5119162194303994,5.241940394070043,4.5539850476518575,23.749590755724967,29.802877715226515,-94.75805960592996,0.05865910050301993,0.3535675256963589,0.39053369411065886,0.05241940394070043,0.02390179458481265,0.05241940394070042,0.16267274067858276,0.18206945246033046,Down,0.0
2009-03-04,27.799999237060547,26.170000076293945,26.399999618530273,26.920000076293945,9962400.0,20.61604881286621,30.056000010172525,-3.21205361152375,-2.65194369784907,17.668618902130792,8.114464583546068,37.22161844374063,35.75044358560763,-82.33138109786921,0.04668529962203475,0.360903806537817,0.3757987959943942,0.17668618902130792,0.06067576982770516,0.1766861890213079,0.3303500053276737,0.274919338877723,Down,0.5
2009-03-05,26.649999618530273,25.010000228881836,25.979999542236328,25.31999969482422,6531300.0,19.39072608947754,29.192000071207683,-3.239031320784928,-2.769361222436242,5.938411942238665,9.61632374614669,30.957785463695302,32.811672806610076,-94.06158805776134,0.03316784066205917,0.3584829626370022,0.36344311208581864,0.05938411942238665,0.07618753758454912,0.05938411942238659,0.2523882905334647,0.2290409847773438,Down,0.0
2009-03-06,26.700000762939453,24.6200008392334,25.989999771118164,25.510000228881836,6635100.0,19.536235809326172,28.4060001373291,-3.20809892708143,-2.8571087633652796,9.737099719060692,11.11471018781024,32.53079740197467,33.51063849855491,-90.2629002809393,0.02087070802397504,0.36125868002315087,0.3542095595706736,0.09737099719060692,0.09166343777005108,0.09737099719060695,0.2719665118063975,0.23995282443092858,Down,0.0
2009-03-09,26.559999465942383,25.030000686645508,25.1200008392334,25.780000686645508,6633800.0,19.74300765991211,27.7173334757487,-3.125766115702028,-2.9108402338326296,13.744594039205097,9.806701900168344,34.986508452759594,34.55259319471634,-86.2554059607949,0.010096374699172232,0.36864681228950236,0.3485554711594956,0.13744594039205096,0.07815383494764337,0.13744594039205096,0.3025310950525007,0.25621920588833275,Down,0.0
2009-03-10,27.90999984741211,26.40999984741211,26.790000915527344,27.84000015258789,10167500.0,21.32061195373535,27.34066670735677,-2.8613086437973827,-2.9009339158255805,38.675963128131976,20.71921896213278,50.89549242763996,42.01836059770797,-61.324036871868024,0.004203344672544297,0.39237789529907974,0.34959789931852275,0.38675963128131974,0.1908624260878918,0.38675963128131974,0.5005395150193896,0.37277035815695414,Up,0.5
2009-03-11,29.170000076293945,27.43000030517578,28.020000457763672,28.68000030517578,7885300.0,21.963911056518555,27.104000091552734,-2.554496553707846,-2.831646443402034,71.40410902979318,41.274888732376944,56.015785728223676,44.78429316895604,-28.595890970206824,0.0005006461860603111,0.4199096686531032,0.35688892432607106,0.7140410902979317,0.40316913466786003,0.7140410902979317,0.564268360797126,0.4159504642163921,Up,0.5
2009-03-12,30.0,27.719999313354492,28.6299991607666,29.899999618530273,5796500.0,22.898212432861328,27.072000122070314,-2.1876837566611798,-2.702853906053863,98.17849935084134,69.41952383625569,62.62024078476683,48.618066609245986,-1.8215006491586647,0.0,0.45282560357827856,0.3704415851137373,0.9817849935084133,0.6938575388831488,0.9817849935084133,0.646469569406884,0.47580107137883587,Up,0.7777773068282965
2009-03-13,30.5,28.780000686645508,30.020000457763672,29.649999618530273,5375400.0,22.706764221191406,27.122666803995767,-1.8953069640273341,-2.5413445176485574,85.80967589401,85.13076142488171,60.45021346339262,47.884359717006326,-14.190324105989998,0.0007926907892910309,0.47906202596444414,0.38743699494220624,0.8580967589401,0.8561291251385184,0.8580967589401,0.6194606993326707,0.4643468726204209,Up,0.5
2009-03-16,31.549999237060547,29.709999084472656,29.989999771118164,30.100000381469727,5595600.0,23.051382064819336,27.330000178019205,-1.6087403908287037,-2.3548236922845867,79.40342244499912,87.79719922995037,63.13312772442394,49.365609917937796,-20.59657755500087,0.004036464599915269,0.5047770684904457,0.4070643237303625,0.7940342244499913,0.8836691002575386,0.7940342244499914,0.6528531280743333,0.48747127610069946,Up,0.5
2009-03-17,30.739999771118164,29.290000915527344,30.200000762939453,30.739999771118164,4135500.0,23.5415096282959,27.482666778564454,-1.314835114181708,-2.146825976664011,88.49432414690163,84.56914082863715,66.86296122578085,51.47788772445342,-11.505675853098372,0.006424965355947575,0.531150649341954,0.42895163601146624,0.8849432414690164,0.8503284958429453,0.8849432414690164,0.6992758562327985,0.52044690994675,Up,0.5
2009-03-18,31.610000610351562,29.190000534057617,30.43000030517578,31.059999465942383,6106600.0,23.786575317382812,27.752666727701822,-1.044056530165392,-1.9262720873642873,92.25350542452608,86.71708400547583,68.70959642569315,52.54387594411726,-7.746494575473916,0.010649170783592152,0.5554489571501146,0.4521602171033902,0.9225350542452608,0.8725132629261151,0.9225350542452608,0.7222596821494768,0.5370884885816284,Up,0.6531531376726922
2009-03-19,32.75,31.510000228881836,31.510000228881836,31.829999923706055,6061800.0,24.376258850097656,28.06266670227051,-0.7585854488476365,-1.692734759660957,88.83495022028256,89.86092659723697,72.94254141882702,55.100017947542135,-11.16504977971743,0.015499184938507752,0.5810656957462852,0.47673502748285396,0.8883495022028256,0.9049840547033075,0.8883495022028256,0.7749443005525507,0.5769934681744845,Up,0.6508152096449586
2009-03-20,32.45000076293945,30.610000610351562,31.889999389648438,30.719999313354492,6682000.0,23.52619743347168,28.278000005086263,-0.6148279785686306,-1.4771534034424918,75.36406865251602,85.4841747657751,59.42292145663738,50.84810465812539,-24.63593134748398,0.018868119300951492,0.5939657678670232,0.4994203557878283,0.7536406865251603,0.8597793113894153,0.7536406865251603,0.6066746868869105,0.5106151085929623,Up,0.5
2009-03-23,34.400001525878906,31.299999237060547,31.299999237060547,34.400001525878906,6737800.0,26.344430923461914,28.916000111897787,-0.2016294652020072,-1.222048615794395,100.0,88.0663396242664,76.36600345300754,61.46500060522754,-0.0,0.02884976382585436,0.6310441236023184,0.5262646801834094,1.0,0.8864488837382923,1.0,0.8175538291858722,0.67635981899674,Up,0.5
2009-03-24,35.72999954223633,33.279998779296875,33.88999938964844,34.970001220703125,8520300.0,26.780946731567383,29.561333465576173,0.16986939659772204,-0.9436650133159716,93.15933024071566,89.50779963107745,78.02417748272435,62.805144387054774,-6.840669759284334,0.0389461385250266,0.6643805624022464,0.5555586021056037,0.9315933024071567,0.9013368262386487,0.9315933024071567,0.8381920057138502,0.697281352383248,Up,0.620001220703125
2009-03-25,36.08000183105469,33.16999816894531,35.290000915527344,34.66999816894531,7760600.0,26.55120086669922,30.078000005086263,0.43506205745047666,-0.667919599162682,87.69630418779494,93.61854480950376,74.80161209666817,61.59105842035802,-12.303695812205067,0.047029494123625136,0.6881776175691982,0.5845749111148087,0.8769630418779494,0.9437941525334124,0.8769630418779494,0.7980829024964167,0.6783277591712538,Up,0.5
2009-03-26,36.15999984741211,34.790000915527344,35.02000045776367,35.91999816894531,5852800.0,27.508485794067383,30.78466657002767,0.7375912127345394,-0.38681743678323766,97.84365052503503,92.89976165118212,79.01484809530234,64.65675822570478,-2.1563494749649763,0.05808543968471749,0.7153250619017676,0.6141549033398955,0.9784365052503503,0.9363702890333826,0.9784365052503503,0.8505222163051694,0.726187654281256,Up,1.0
2009-03-27,36.0099983215332,34.810001373291016,35.20000076293945,35.06999969482422,4213700.0,27.06853485107422,31.42199986775716,0.8984037357453261,-0.12977320227752487,88.82051125550882,91.45348865611315,69.76122042065387,61.08622257802187,-11.179488744491186,0.06805665184267906,0.7297555686485181,0.6412033130490995,0.8882051125550882,0.9214326361754024,0.8882051125550882,0.7353485384818628,0.6704465600989118,Up,1.0
2009-03-30,34.029998779296875,31.790000915527344,33.9900016784668,32.400001525878906,6988500.0,25.00772476196289,31.86333325703939,0.801166927068742,0.05641482359172858,56.93014297031659,81.19810158362036,48.811944131359674,51.470996042721175,-43.06985702968341,0.07496140461897782,0.7210300266486216,0.6607956218061648,0.5693014297031659,0.8155111313589413,0.5693014297031659,0.4746069911874103,0.5203393210809839,Up,0.5
2009-03-31,33.5,32.349998474121094,33.08000183105469,32.869998931884766,6935500.0,25.370473861694336,32.19866650899251,0.7533468053417529,0.1958012199417335,61.01894896509394,68.92320106364,51.78542136440124,52.877100032649814,-38.98105103490606,0.0802077631738433,0.7167388895139505,0.6754630597419519,0.6101894896509394,0.6887313301327117,0.6101894896509394,0.5116158617508433,0.542290586287829,Up,0.5
2009-04-01,34.68000030517578,31.8799991607666,32.099998474121094,34.2599983215332,9670100.0,26.443349838256836,32.57066637674968,0.8181788914211481,0.3202767542376165,74.25471894387665,64.0679369597626,59.835564276742836,56.85832649979197,-25.745281056123353,0.08602777856822921,0.7225565947402522,0.6885614482620502,0.7425471894387665,0.6385843316304861,0.7425471894387664,0.6118105744425691,0.6044431430366254,Up,0.5
2009-04-02,36.75,34.849998474121094,35.060001373291016,36.06999969482422,6862400.0,27.840375900268555,32.98199971516927,1.00403685882371,0.45702877515483525,91.00528633316489,75.42631808071205,67.96202375591591,61.42819604187705,-8.994713666835116,0.09246317430172692,0.7392345536599073,0.7029516745102424,0.9100528633316489,0.7558979748996727,0.9100528633316489,0.7129551480958409,0.6757852478862707,Up,0.5
2009-04-03,37.52000045776367,35.72999954223633,35.959999084472656,37.29999923706055,7373800.0,28.789743423461914,33.49199968973796,1.2363296815673763,0.6128889564373435,97.35892889894235,87.53964472532817,72.39082305309674,64.20318898044502,-2.6410711010576513,0.10044223010360624,0.7600793428782155,0.7193526260771462,0.9735892889894235,0.8810089802143846,0.9735892889894235,0.7680774332505621,0.719106799050292,Up,1.0
2009-04-06,37.150001525878906,35.79999923706055,36.90999984741211,36.959999084472656,4271500.0,28.527328491210938,33.94933293660482,1.377113736427141,0.7657339124353031,93.27729437671029,93.8805032029394,69.30135572393218,62.85700486988525,-6.722705623289712,0.107597303983544,0.7727125956588615,0.7354362896526706,0.9327729437671028,0.946499757600863,0.9327729437671028,0.7296249119988522,0.6980909676183379,Up,1.0
2009-04-07,36.279998779296875,34.90999984741211,36.279998779296875,34.97999954223633,5468000.0,26.99907112121582,34.2319995880127,1.3137723488434077,0.8753415997169242,63.24166466546871,84.62596264704067,53.72379248490017,55.55203403151524,-36.75833533453129,0.11201968260585919,0.7670286582156669,0.7469701551703026,0.6324166466546871,0.8509153730099566,0.6324166466546871,0.5357414629511128,0.5840500763685604,Up,0.5904603735892526
2009-04-08,35.849998474121094,33.779998779296875,35.130001068115234,34.43000030517578,7058500.0,26.574560165405273,34.45666631062826,1.2052995579072316,0.9413331913549857,55.28219651487925,70.6003851856863,50.07599150050452,53.68563467613232,-44.71780348512075,0.11553464026461387,0.7572948556974493,0.7539143591958128,0.5528219651487926,0.7060539201827661,0.5528219651487926,0.49033973833976613,0.5549129517139503,Up,0.5
2009-04-09,37.599998474121094,35.5,35.540000915527344,37.470001220703125,5405400.0,28.920957565307617,34.83266639709473,1.3490853410858321,1.0228836213011552,97.93655128316138,72.15347082117,65.27864885377083,61.40426493813739,-2.0634487168386206,0.1214172399136916,0.770197468475351,0.7624957982830868,0.9793655128316138,0.7220947742681767,0.9793655128316138,0.6795569860641548,0.6754116496256551,Up,1.0
2009-04-13,37.86000061035156,36.099998474121094,37.130001068115234,37.470001220703125,3826300.0,28.920957565307617,35.282666524251304,1.4463638282931655,1.1075796626995573,93.57496854602837,82.26457211468988,65.27864885377083,61.40426493813739,-6.425031453971622,0.12845758560875115,0.7789267504969069,0.7714082457180468,0.9357496854602837,0.8265260411516964,0.9357496854602837,0.6795569860641548,0.6754116496256551,Up,0.606132308882671
2009-04-14,38.38999938964844,36.599998474121094,37.0099983215332,37.02000045776367,3829200.0,28.57362937927246,35.457333119710285,1.4701988918445608,1.180103508528558,79.24243562696876,90.25131848538638,61.50506458643979,59.696292787495324,-20.75756437303124,0.13119028086637372,0.7810655891827756,0.7790398298282376,0.7924243562696875,0.9090161693342449,0.7924243562696875,0.632589721557136,0.6487477969425031,Up,0.5
2009-04-15,39.20000076293945,36.560001373291016,36.619998931884766,39.13999938964844,5792500.0,30.209943771362305,35.73533299763997,1.6412354075198579,1.2723298883268181,99.19026485119335,90.66922300806368,70.78683284806732,64.680578257652,-0.8097351488066586,0.13553964684583786,0.7964135455930329,0.7887446843704022,0.9919026485119334,0.9133324448291322,0.9919026485119334,0.748113646333577,0.7265595185546342,Up,0.5
2009-04-16,40.599998474121094,38.36000061035156,39.0099983215332,40.209999084472656,6691000.0,31.035818099975586,36.10466639200846,1.8418909392455092,1.3862420985105566,95.57321795999806,91.33530614605358,74.41880679798103,66.90517212043522,-4.42678204000194,0.1413179447088053,0.8144193634866157,0.8007315088866401,0.9557321795999806,0.920212002646896,0.9557321795999806,0.7933183824951598,0.7612885643501396,Up,1.0
2009-04-17,40.36000061035156,39.029998779296875,39.709999084472656,39.439998626708984,5631400.0,30.44149398803711,36.339333089192706,1.9166849410978983,1.4923306670280252,86.83314223758686,93.86554168292628,67.38513201423427,63.791369437454065,-13.16685776241314,0.14498935405202995,0.8211310009147218,0.811895062398126,0.8683314223758686,0.9463452293804333,0.8683314223758686,0.7057749647200395,0.7126777155185576,Up,1.0
2009-04-20,38.849998474121094,36.59000015258789,38.849998474121094,36.720001220703125,5300800.0,28.342090606689453,36.44933319091797,1.736461816815428,1.5411568969855058,55.504615149730164,79.30365844910521,48.495442984800405,54.19601652322904,-44.495384850269836,0.1467103285493729,0.8049586844670519,0.8170329791266819,0.5550461514973016,0.7959446083034363,0.5550461514973016,0.4706677143582386,0.5628807317377793,Up,0.5
2009-04-21,38.11000061035156,35.77000045776367,35.90999984741211,37.900001525878906,6207400.0,29.25285530090332,36.815999857584636,1.6696037031401545,1.5668462582164357,69.03672980676501,70.45816239802754,54.89494733389066,57.20351516071157,-30.963270193234994,0.15244690490213977,0.7989591737174984,0.8197362351210369,0.6903672980676501,0.7045849896020361,0.6903672980676501,0.5503180394032184,0.6098320245820268,Up,0.5
2009-04-22,40.4900016784668,37.29999923706055,37.540000915527344,39.189998626708984,8560900.0,30.248537063598633,37.23733317057292,1.701100918952065,1.5936971903635617,79.32551450871507,67.95561982173695,61.065066157167266,60.27440277592943,-20.674485491284926,0.15903875232010747,0.8017855753979641,0.8225617216182777,0.7932551450871508,0.6787377862079342,0.7932551450871508,0.6271133571390356,0.6577729087164106,Up,0.6065080142565962
2009-04-23,40.08000183105469,37.58000183105469,38.88999938964844,38.83000183105469,6200300.0,29.970666885375977,37.54200007120768,1.6776747662288471,1.610492705536619,74.04696888168957,74.13640439905674,58.46134870401825,59.00202141347873,-25.953031118310435,0.16380532942279516,0.7996834303125336,0.8243290904781613,0.7404696888168957,0.7425752599910621,0.7404696888168957,0.5947066377814516,0.6379092422084877,Up,0.5
2009-04-24,41.13999938964844,38.79999923706055,39.0099983215332,40.52000045776367,5563700.0,31.27507781982422,37.83866678873698,1.7750168473799874,1.6433975339052926,91.57610216753568,81.64952851931363,66.32527722943541,62.955509291605,-8.423897832464315,0.16844674199488116,0.8084184189346576,0.8277916201117802,0.9157610216753568,0.8201736389761884,0.9157610216753568,0.6925836652842158,0.6996287604848006,Up,1.0
