Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-08,19.6299991607666,18.950000762939453,19.25,19.440000534057617,1406600.0,14.966824531555176,18.827333577473958,0.76374993079585,0.7834001921652479,90.45232921799655,88.75295009908946,67.31319334877757,65.75690048058354,-9.547670782003445,0.6422226014737501,0.8844640424534773,0.9233131840741677,0.9045232921799655,0.8910550554627563,0.9045232921799655,0.7174148062521994,0.7499530623246066,Up,0.5
2009-04-09,19.860000610351562,19.40999984741211,19.75,19.81999969482422,1905700.0,15.259391784667969,18.942666880289714,0.781291210103344,0.7829783957528672,98.14810563180045,90.82381630088162,73.1704726163484,68.51744519242179,-1.851894368199551,0.6515371956327417,0.8907938783192345,0.9231450003751247,0.9814810563180045,0.9122949014695368,0.9814810563180045,0.7889211780119162,0.7926552794734172,Up,1.0
2009-04-13,19.700000762939453,19.280000686645508,19.700000762939453,19.5,1126700.0,15.013018608093262,19.057333501180015,0.7606037329354471,0.7785034631893832,83.33330389893877,90.6445795829119,62.2171202500138,63.84944911635784,-16.666696101061227,0.660797946960416,0.8833287252563423,0.9213607018618993,0.8333330389893877,0.9104565594824289,0.8333330389893877,0.6552013312122734,0.7204471456094516,Up,1.0
2009-04-14,19.6200008392334,19.139999389648438,19.469999313354492,19.149999618530273,1336200.0,14.743552207946777,19.070000203450522,0.7078074883939536,0.7643642682302974,67.12958138992744,82.87033030688886,52.23855508392052,59.106300469239976,-32.87041861007257,0.6618209402165013,0.8642770040895023,0.9157229533180283,0.6712958138992744,0.8307199462245786,0.6712958138992744,0.5333818041247173,0.647076494292074,Up,0.5
2009-04-15,19.190000534057617,18.760000228881836,18.989999771118164,19.170000076293945,1383500.0,14.758950233459473,19.1026668548584,0.6599722052455093,0.7434858556333398,68.0555285740272,72.83947128763111,52.743838266848584,59.29239825219968,-31.944471425972793,0.66445917733422,0.8470154642887924,0.9073980634952744,0.680555285740272,0.727838407716499,0.680555285740272,0.5395503621653811,0.6499551971454561,Up,0.5
2009-04-16,20.0,19.360000610351562,19.420000076293945,19.670000076293945,1882400.0,15.143898963928223,19.12933349609375,0.6548594084170034,0.7257605661900726,85.65217247081341,73.612427478256,63.886791752236824,63.73545429139788,-14.34782752918659,0.6666128392395547,0.8451704925411742,0.9003304245640882,0.8565217247081341,0.7357662354267839,0.8565217247081341,0.6755848822946994,0.7186837864621043,Up,1.0
2009-04-17,19.860000610351562,19.450000762939453,19.639999389648438,19.610000610351562,2029000.0,15.097705841064453,19.165333557128907,0.6386045884514964,0.7083293706423573,83.04349917320556,78.9170667393487,61.845185714369684,62.84897914211451,-16.956500826794443,0.6695202905138591,0.8393048803127015,0.8933800502604996,0.8304349917320556,0.7901732854475072,0.8304349917320556,0.6506607095411685,0.7049711107863985,Up,1.0
2009-04-20,19.329999923706055,18.850000381469727,19.329999923706055,18.889999389648438,1591500.0,14.543376922607422,19.18600018819173,0.5611557906622977,0.6788946546463455,44.499969482421875,71.06521370881357,42.728544205307486,53.27337428061666,-55.500030517578125,0.6711893772068096,0.8113571936353443,0.881643489040009,0.44499969482421875,0.7096407290263766,0.44499969482421875,0.4172824442922334,0.5568483303896985,Down,0.0
2009-04-21,19.40999984741211,18.889999389648438,18.93000030517578,19.360000610351562,1404900.0,14.905231475830078,19.257333501180014,0.5315745702207266,0.6494306377612218,68.00003051757812,65.18116639106847,53.64160617542059,57.79394423011082,-31.999969482421875,0.6769504266546315,0.800682700240559,0.86989524461935,0.6800003051757812,0.6492909783677586,0.6800003051757812,0.5505104210752778,0.6267759641613476,Up,1.0
2009-04-22,19.850000381469727,19.079999923706055,19.1200008392334,19.360000610351562,1775300.0,14.905231475830078,19.307333501180015,0.5023405704990331,0.6200126243087841,48.387136469281685,53.62904548976052,53.64160617542059,57.79394423011082,-51.612863530718315,0.6809885465781853,0.7901335027336898,0.8581653432363526,0.48387136469281683,0.5308066123651897,0.48387136469281683,0.5505104210752778,0.6267759641613476,Up,1.0
2009-04-23,19.40999984741211,18.639999389648438,19.389999389648438,18.950000762939453,1067200.0,14.589577674865723,19.337333552042644,0.4410052202625643,0.5842111434995402,22.794208394574156,46.39379179381128,43.744464417072734,52.641523714603096,-77.20579160542584,0.6834114226401056,0.7680004135239582,0.8438901495718767,0.22794208394574156,0.4565982090463473,0.22794208394574156,0.4296849207701603,0.5470743825308562,Up,0.5
2009-04-24,19.239999771118164,18.709999084472656,19.010000228881836,19.09000015258789,1252700.0,14.697362899780273,19.32866694132487,0.39909280064454933,0.547187474928542,33.088276542988254,34.75654046894798,47.59622948689935,54.14481971542063,-66.91172345701175,0.6827114863719229,0.7528761610525072,0.8291276306180824,0.33088276542988254,0.33724070257471145,0.33088276542988254,0.47670773331369454,0.5703285149455788,Up,0.5
2009-04-27,19.6200008392334,18.729999542236328,18.729999542236328,19.329999923706055,1239700.0,14.882136344909668,19.326000213623047,0.3808526496296629,0.5139205098687663,50.7353106171953,35.53926518491919,53.90800453221195,56.68328740203992,-49.2646893828047,0.6824961150466545,0.7462941347323669,0.8158630293188246,0.5073531061719531,0.3452687211973255,0.5073531061719531,0.5537626443459638,0.609595474801148,Up,0.5
2009-04-28,19.860000610351562,19.110000610351562,19.110000610351562,19.389999389648438,1473500.0,14.928328514099121,19.328666814168294,0.36700801407062045,0.4845380107091371,55.14703407420705,46.32354041146348,55.47224362562363,57.319401434694434,-44.85296592579295,0.682711476102453,0.7412982465092928,0.8041472886184649,0.5514703407420705,0.4558776755123414,0.5514703407420705,0.5728590638651524,0.6194353732231265,Up,0.5869545386694973
2009-04-29,19.8700008392334,19.329999923706055,19.469999313354492,19.579999923706055,1109200.0,15.074613571166992,19.354000091552734,0.36713538762786513,0.4610574860928827,69.11765530859765,58.33333333333328,60.43317331895586,59.354940182812676,-30.88234469140235,0.6847574523451535,0.741344209731066,0.7947848536391279,0.6911765530859765,0.5790561560984276,0.6911765530859765,0.6334226919115834,0.650922643566624,Up,1.0
2009-04-30,19.889999389648438,19.329999923706055,19.690000534057617,19.350000381469727,870300.0,14.897536277770996,19.34800008138021,0.34470376083331544,0.43778674104096926,52.2059318515859,58.823540411463476,52.21710586175517,55.880641972784794,-47.7940681484141,0.6842728771327695,0.7332496737897357,0.7855060644710851,0.5220593185158591,0.5840839666068558,0.5220593185158591,0.5331199494334781,0.5971795413563571,Up,1.0
2009-05-01,19.299999237060547,18.690000534057617,19.25,19.100000381469727,985600.0,14.70506477355957,19.300000127156576,0.3032578565260948,0.41088096413799435,33.82358716018356,51.71572477345564,44.53847535957938,52.29730808907166,-66.17641283981645,0.6803962857031669,0.7182937651029327,0.7747778720248112,0.33823587160183555,0.5111826321482498,0.3382358716018355,0.43937830212394197,0.5417497919439249,Down,0.5
2009-05-04,19.43000030517578,18.360000610351562,19.350000381469727,18.670000076293945,1816900.0,14.374006271362305,19.244666798909506,0.23302804554173306,0.37531038041874215,18.902413494729203,34.97731083549949,34.39039890464656,46.74498930816853,-81.0975865052708,0.6759274333985462,0.6929510766580684,0.7605947444034623,0.18902413494729203,0.33950503456504305,0.18902413494729203,0.3154893607770491,0.45586227806132495,Down,0.0
2009-05-05,18.940000534057617,18.489999771118164,18.6299991607666,18.860000610351562,1029200.0,14.520284652709961,19.22533353169759,0.19050583685440614,0.338349471705875,30.4878162245648,27.737938959825787,41.2867214268087,49.306061568083344,-69.5121837754352,0.6743660323682296,0.6776067795334416,0.7458572498092454,0.304878162245648,0.26525439312231797,0.30487816224564795,0.3996804979104417,0.4954789027469119,Down,0.0
2009-05-06,19.190000534057617,18.510000228881836,19.010000228881836,19.079999923706055,1566900.0,14.68966007232666,19.219333521525066,0.17256951217489558,0.30519347979967915,47.05881619627007,32.14968197185462,48.586955450412894,52.174042231995216,-52.94118380372993,0.6738814571558457,0.6711343900762069,0.7326368970500787,0.4705881619627007,0.31050344982906664,0.4705881619627007,0.4888026353702229,0.5398430213803691,Down,0.11486495194253209
2009-05-07,19.25,18.780000686645508,19.15999984741211,18.90999984741211,1475300.0,14.558778762817383,19.16866683959961,0.14298897236920993,0.2727525783135853,35.94769123366909,37.83144121816791,43.68968646138501,49.828153269468594,-64.05230876633091,0.6697894944009747,0.6604601422914119,0.7197016736767315,0.3594769123366909,0.3687784322180099,0.3594769123366909,0.42901618488021726,0.5035550165329115,Down,0.306282766953934
2009-05-08,19.649999618530273,18.90999984741211,19.059999465942383,19.649999618530273,1292900.0,15.128503799438477,19.171333440144856,0.17721515258365272,0.25364509316759876,84.31372793457665,55.77341178817186,62.75463873824609,58.56222155491569,-15.686272065423356,0.6700048554567731,0.672810786692627,0.7120829091805538,0.8431372793457664,0.5528003123545809,0.8431372793457664,0.6617634217480726,0.6386602654782709,Up,1.0
2009-05-11,19.299999237060547,17.600000381469727,19.25,17.739999771118164,2790400.0,13.657994270324707,19.094666798909504,0.049646329851736226,0.21284534050442624,6.113513112819304,42.124977427021605,31.074016399243064,39.46544902337859,-93.8864868871807,0.6638130736278844,0.6267771026422319,0.695814744915708,0.06113513112819304,0.4128151004593807,0.06113513112819305,0.27500256315383237,0.3432567808014679,Down,0.5
2009-05-12,17.93000030517578,16.850000381469727,17.90999984741211,17.510000228881836,2279100.0,13.480924606323242,18.971333440144857,-0.06921406545681208,0.15643345931217856,21.71052837966289,37.379256475686205,29.01610172310319,37.86423303274205,-78.28947162033711,0.6538523757625577,0.5838858870100455,0.6733215264567439,0.21710528379662888,0.3641405979201613,0.21710528379662888,0.24987929257724206,0.3184879470850315,Down,0.0
2009-05-13,17.860000610351562,17.229999542236328,17.229999542236328,17.65999984741211,2029100.0,13.596404075622559,18.858000055948892,-0.1495837609815318,0.09523001525343647,26.64472796744958,18.15625648664385,32.421355047979105,39.58578398355834,-73.35527203255042,0.6446992998280475,0.5548841835234005,0.6489177588716368,0.2664472796744958,0.16697983533576036,0.26644727967449583,0.2914510358835115,0.3451182140099768,Down,0.5
2009-05-14,17.670000076293945,17.389999389648438,17.670000076293945,17.579999923706055,1964500.0,13.534817695617676,18.766666666666666,-0.21722857320130728,0.03273829756248771,24.01315067117989,24.12280233943071,31.481646399185593,38.96570802858275,-75.98684932882011,0.6373229962491224,0.5304743014951142,0.6240003154503102,0.2401315067117989,0.22817573249025314,0.24013150671179886,0.27997895935841227,0.335526404841093,Down,0.0
2009-05-15,17.75,17.299999237060547,17.549999237060547,17.6200008392334,1168200.0,13.5656099319458,18.668666712443034,-0.26456014993312493,-0.02672139193663484,25.32897069019064,25.328949776273294,32.62088453742416,39.476209270928805,-74.67102930980936,0.6294082848959661,0.5133945260278879,0.6002918384922727,0.2532897069019064,0.24054658764151257,0.25328970690190644,0.29388691595641125,0.34342322854110924,Down,0.0
2009-05-18,18.0,17.25,17.68000030517578,17.979999542236328,2108800.0,13.842774391174316,18.57866668701172,-0.26991051835886637,-0.07535921722108117,37.171037152528335,28.837719504632876,42.63538859271615,44.014710996418465,-62.828962847471665,0.622139666979675,0.5114638256859918,0.580898384376399,0.37171037152528336,0.2765342958957277,0.37171037152528336,0.41614518933798517,0.4136282447399075,Down,0.5
2009-05-19,18.0,17.579999923706055,17.850000381469727,17.6200008392334,932100.0,13.5656099319458,18.460666783650716,-0.29974434436378417,-0.12023624264962178,25.32897069019064,29.276326177636463,36.33489170777403,40.72588008642047,-74.67102930980936,0.6126097117648851,0.5006981786343534,0.5630044812584972,0.2532897069019064,0.28103286667933525,0.25328970690190644,0.33922796344780604,0.3627540925908066,Down,0.5
2009-05-20,18.030000686645508,17.600000381469727,17.690000534057617,17.610000610351562,737200.0,13.557909965515137,18.32933349609375,-0.32050027365890443,-0.16028904885147832,27.142872713054306,29.88096018525768,36.16170709880647,40.63504823679419,-72.8571272869457,0.6020029204626929,0.4932083243668117,0.5470341484003772,0.27142872713054306,0.28723429736627354,0.271428727130543,0.337113704853298,0.36134903606332636,Down,0.5
2009-05-21,17.639999389648438,17.239999771118164,17.389999389648438,17.40999984741211,1034200.0,13.403932571411133,18.200000127156574,-0.34906409366980995,-0.19804405781514467,19.999986376077484,24.1572765931074,32.54256446858095,38.77253948447108,-80.00001362392251,0.591557647384982,0.4829009637006589,0.5319800206777832,0.19999986376077483,0.22852931778642432,0.19999986376077486,0.2929307751095925,0.33253832604577316,Down,0.038462384917287165
2009-05-22,17.610000610351562,17.270000457763672,17.399999618530273,17.389999389648438,660100.0,13.388532638549805,18.086000061035158,-0.369060694654717,-0.23224738518305918,19.285684118457283,22.142847735862947,32.16696759434234,38.58209154572238,-80.71431588154272,0.5823507286191549,0.47568511587743734,0.5183420618249643,0.19285684118457283,0.20786832158953852,0.19285684118457283,0.28834544316720206,0.3295923316552041,Down,0.1749994039529838
2009-05-26,17.739999771118164,17.049999237060547,17.290000915527344,17.649999618530273,1189600.0,13.588709831237793,18.018000030517577,-0.3597809683969899,-0.25775410182584535,28.57140910868212,22.619026534405553,42.27199169469521,42.53378375131209,-71.42859089131788,0.5768588830584486,0.47903373960441237,0.508171719381289,0.28571409108682116,0.2127522510022577,0.28571409108682116,0.41170879617672995,0.39072012934843053,Down,0.5
2009-05-27,17.700000762939453,17.239999771118164,17.639999389648438,17.25,1163400.0,13.280745506286621,17.91066665649414,-0.3803192610590571,-0.28226713367248774,14.28570455434106,20.714265927160074,33.353844151589556,38.436445345218395,-85.71429544565895,0.5681903823363227,0.4716224203251947,0.49839759079764856,0.14285704554341058,0.19321606757202744,0.14285704554341053,0.30283497533024845,0.3273393648207424,Down,0.5
2009-05-28,17.6299991607666,16.700000762939453,17.479999542236328,16.8700008392334,1837200.0,12.988187789916992,17.763333384195963,-0.42238971672657044,-0.3102916502833043,5.762716686203528,16.206610116408825,27.032870778692484,34.98820721833975,-94.23728331379647,0.5562913938909296,0.45644113995762153,0.4872233211046074,0.05762716686203528,0.1469832809298631,0.057627166862035326,0.22566777000539448,0.2739993799100369,Down,0.1761369301261016
2009-05-29,17.06999969482422,16.43000030517578,17.0,16.559999465942383,1928900.0,12.749515533447266,17.60666669209798,-0.47526679619610945,-0.3432866794658654,4.52958916891406,8.192670136486138,22.902019047193903,32.43201434404607,-95.47041083108594,0.5436386160765668,0.4373602492064098,0.47406714932345373,0.045295891689140604,0.06478827917946829,0.045295891689140576,0.17523783383482328,0.23445823329348928,Down,0.0
2009-06-01,17.530000686645508,16.690000534057617,16.729999542236328,17.440000534057617,1362300.0,13.427030563354492,17.459333419799805,-0.441079046230616,-0.3628451528188156,63.12499925494212,24.472435036686488,48.80862837994392,44.76783999503072,-36.87500074505788,0.5317396276311738,0.44969702590938776,0.4662685614275373,0.6312499925494212,0.2317617413990959,0.6312499925494212,0.4915088452304683,0.4252782201602988,Down,0.0
2009-06-02,17.850000381469727,17.360000610351562,17.459999084472656,17.639999389648438,1362500.0,13.581005096435547,17.45266672770182,-0.39331290554122944,-0.36893870336329837,75.6249247491539,47.75983772433661,52.99646024660187,47.13029284870147,-24.375075250846088,0.5312012095874724,0.4669336153966388,0.46383886823718457,0.7562492474915391,0.4706090636237399,0.7562492474915391,0.5426344017635828,0.4618224479457269,Down,0.0
2009-06-03,17.969999313354492,17.450000762939453,17.549999237060547,17.639999389648438,1419100.0,13.581005096435547,17.461333338419596,-0.3514070926872499,-0.36543238122808874,75.6249247491539,71.45828291774988,52.99646024660187,47.13029284870147,-24.375075250846088,0.5319011458556551,0.4820554837927203,0.4652369508415563,0.7562492474915391,0.713672244660071,0.7562492474915391,0.5426344017635828,0.4618224479457269,Up,0.5
2009-06-04,17.850000381469727,17.459999084472656,17.700000762939453,17.719999313354492,1140000.0,13.642601013183594,17.465333302815754,-0.30818850360074634,-0.3539836057026203,80.62491878869085,77.29158942899947,55.000718550301684,48.15896321724738,-19.375081211309144,0.5322241925740877,0.49765107237389644,0.4698019432427918,0.8062491878869085,0.7735015720700542,0.8062491878869085,0.5671026288737946,0.4777347080383895,Up,1.0
2009-06-05,17.920000076293945,17.549999237060547,17.799999237060547,17.690000534057617,917600.0,13.61950397491455,17.472666676839193,-0.2732087309714615,-0.3378286307563885,78.74999552965271,78.33327968916574,53.99349615026584,47.78351837466854,-21.250004470347292,0.5328164534491061,0.5102736534002579,0.4762434476384052,0.787499955296527,0.78418567164807,0.787499955296527,0.5548063363305252,0.4719270400348791,Up,0.9571444141689374
2009-06-08,17.899999618530273,17.309999465942383,17.520000457763672,17.719999313354492,862800.0,13.642601013183594,17.479333241780598,-0.2402963713781503,-0.3183221788807409,80.62491878869085,79.99994436901139,54.95586607656311,48.21825911907998,-19.375081211309144,0.5333548612233372,0.5221502007448656,0.4840212929100943,0.8062491878869085,0.801279823416169,0.8062491878869085,0.5665550644646242,0.47865194240348846,Up,1.0
2009-06-09,17.809999465942383,17.100000381469727,17.809999465942383,17.3700008392334,1435400.0,13.373138427734375,17.438666661580402,-0.23969202067079465,-0.30259614723875167,58.75001937150493,72.70831122994942,42.77622206177416,43.65187069248302,-41.24998062849507,0.530070530668753,0.5223682829449069,0.4902917639126543,0.5875001937150494,0.72649316415369,0.5875001937150494,0.417864501314525,0.40801555338136974,Down,0.38461933477119004
2009-06-10,17.5,17.1299991607666,17.5,17.399999618530273,832900.0,13.396233558654785,17.423999913533528,-0.23409392851262112,-0.28889570349352556,62.987008965782884,67.45398237532613,44.01690738866416,44.140166590202725,-37.012991034217116,0.5288860089187164,0.5243883753168174,0.49575456833670656,0.6298700896578289,0.6726021229823188,0.6298700896578289,0.4330109374273817,0.41556888782579365,Down,0.5
2009-06-11,17.479999542236328,17.1200008392334,17.350000381469727,17.270000457763672,998800.0,13.349853515625,17.401333236694335,-0.23741052521893735,-0.2785986678386079,54.54549958323167,58.76084264017308,39.66864050791911,42.424465596921046,-45.45450041676833,0.5270553937318143,0.5231915690625025,0.4998603252724926,0.5454549958323167,0.583440906709493,0.5454549958323167,0.3799267708918206,0.3890291125186378,Down,0.5
2009-06-12,17.219999313354492,16.93000030517578,17.15999984741211,17.18000030517578,604500.0,13.28028678894043,17.38599993387858,-0.24448296472270314,-0.27177552721542697,48.70133006689348,55.41127953863594,36.7373805248585,41.229639893007835,-51.29866993310652,0.5258170394199306,0.5206394529685408,0.5025809293255716,0.48701330066893483,0.5490861017466838,0.48701330066893483,0.34414159547196377,0.37054663460597,Down,0.5
2009-06-15,17.1299991607666,16.3700008392334,17.1299991607666,16.729999542236328,1095100.0,12.932430267333984,17.341999944051107,-0.28313541591059277,-0.2740475049544601,22.49994039529838,41.915590015141106,25.671694346976977,35.80048996946505,-77.50005960470162,0.522263494708761,0.5066915722273675,0.501675019248866,0.22499940395298382,0.4106675177810544,0.22499940395298382,0.20905036395209217,0.28656439082112195,Down,0.5
2009-06-16,16.81999969482422,16.3799991607666,16.729999542236328,16.440000534057617,848700.0,12.708253860473633,17.261333338419597,-0.3333258849762082,-0.28590318095880973,4.374985098824595,25.192085187005414,20.93146067458727,32.80270867186124,-95.6250149011754,0.5157486661614397,0.48858015483063383,0.49694778263295286,0.04374985098824595,0.23914283553173585,0.04374985098824595,0.15118101954803065,0.2401924167009571,Down,0.0
2009-06-17,16.809999465942383,16.399999618530273,16.440000534057617,16.600000381469727,1000500.0,12.831937789916992,17.21800003051758,-0.3560867958753562,-0.29993990394211906,14.374985098824595,13.749970197649118,29.330801927044362,35.9875176138689,-85.6250149011754,0.5122489642815871,0.4803667954957088,0.49135089293811085,0.14374985098824594,0.1217867455267502,0.14374985098824594,0.2537211906237405,0.289457477482575,Down,0.05555673292925868
2009-06-18,16.690000534057617,16.18000030517578,16.530000686645508,16.59000015258789,1355900.0,12.82420825958252,17.199333318074544,-0.3706591882470214,-0.3140837608030995,22.905032099949388,13.885000765866119,29.105351264101827,35.8730782811444,-77.09496790005062,0.5107413958131176,0.47510829352061934,0.485711285545084,0.22905032099949388,0.12317168699358912,0.2290503209994938,0.25096886173836547,0.287687242349121,Down,0.4150943056720156
2009-06-19,17.020000457763672,16.540000915527344,16.790000915527344,16.68000030517578,970300.0,12.893777847290039,17.207333374023438,-0.37067276909249003,-0.3254015624609776,27.932976371240578,21.73766452333811,34.39971078069911,37.7904164137129,-72.06702362875943,0.5113874995194532,0.4751033928220313,0.4811985166073081,0.27932976371240575,0.20371255863821297,0.2793297637124057,0.31560304128302746,0.317346095159411,Down,0.5
2009-06-22,16.56999969482422,16.139999389648438,16.540000915527344,16.149999618530273,904500.0,12.484082221984863,17.12133331298828,-0.40873847530960816,-0.3420689450307038,0.5464606174181585,17.1281563628693,22.734983430505793,31.766889222576708,-99.45353938258184,0.5044419283215947,0.46136724118538563,0.47455269892924945,0.005464606174181585,0.15643512303632462,0.005464606174181625,0.17319864287970818,0.22416956915908354,Down,0.3571435059037239
2009-06-23,16.170000076293945,15.890000343322754,16.170000076293945,16.0,900800.0,12.36812973022461,17.012000020345052,-0.4458698275241879,-0.36282912152940067,5.418703012154886,11.299380000271134,20.445781857214186,30.295118178129158,-94.5812969878451,0.4956119093749875,0.4479682546649726,0.46627495361456184,0.05418703012154886,0.09665225911087777,0.05418703012154893,0.14525179396659402,0.20140308888299316,Down,0.0
2009-06-24,16.229999542236328,15.75,16.049999237060547,16.209999084472656,1634000.0,12.530463218688965,16.916666666666668,-0.4531281414377979,-0.38088892551108017,21.198113746533593,9.054425792035472,31.681520361737995,34.84622549447681,-78.8018862534664,0.48791255907762965,0.44534906509904026,0.4590739330546977,0.21198113746533592,0.07362687889368447,0.21198113746533592,0.28241904480055424,0.2718030980032242,Down,0.0
2009-06-25,16.420000076293945,15.960000038146973,16.079999923706055,16.239999771118164,834400.0,12.553655624389648,16.818000030517577,-0.45125778398599437,-0.3949626972060631,22.790691072453534,16.469169277047264,33.25272422894679,35.494189962336264,-77.20930892754646,0.47994400489315603,0.44602399054049047,0.4534622708554171,0.22790691072453534,0.14967621982413057,0.2279069107245354,0.30160049111829684,0.28182630802137415,Down,0.0
2009-06-26,16.690000534057617,16.06999969482422,16.31999969482422,16.479999542236328,1984700.0,12.739175796508789,16.737333297729492,-0.4255045844803007,-0.40107107466091063,35.43688016940223,26.47522832946305,45.04791442934068,40.58483952417281,-64.56311983059777,0.47342916607636476,0.45531712834598104,0.4510266657024271,0.3543688016940223,0.25230339739076413,0.3543688016940223,0.44559759573231783,0.36057236929175546,Down,0.0
2009-06-29,16.610000610351562,16.200000762939453,16.540000915527344,16.579999923706055,1203300.0,12.81647777557373,16.661333338419595,-0.39250128281893737,-0.399357116292516,47.42856706891741,35.21871277025765,49.39503928712181,42.61688761021872,-52.57143293108259,0.4672912270787932,0.46722649247401554,0.4517100756365594,0.4742856706891741,0.3419809743025138,0.4742856706891741,0.4986678203137932,0.3920056434043038,Down,0.0
2009-06-30,16.579999923706055,16.299999237060547,16.559999465942383,16.579999923706055,1176500.0,12.81647777557373,16.608666610717773,-0.36217104610055983,-0.3919199022541248,47.97688689750369,43.6141113786077,49.395039287121804,42.61688761021872,-52.02311310249631,0.46303773582997093,0.47817127117752056,0.4546755303697832,0.4797688689750369,0.42808840772944246,0.4797688689750369,0.4986678203137931,0.3920056434043038,Down,0.29166650109870895
2009-07-01,17.079999923706055,16.6200008392334,16.639999389648438,16.780000686645508,869700.0,12.97107982635498,16.567333348592122,-0.3183262579402708,-0.37720117339135406,70.06810665068126,55.15785353903404,58.361763916771224,46.834493764416045,-29.931893349318738,0.4596995624440696,0.4939928260230078,0.4605443575875868,0.7006810665068126,0.5464868371486135,0.7006810665068126,0.6081346760918057,0.45724680145269675,Up,1.0
2009-07-02,16.690000534057617,16.299999237060547,16.600000381469727,16.299999237060547,737100.0,12.600031852722168,16.502666600545247,-0.3186379924489309,-0.36548853720286945,39.85504141575112,52.63334498797861,39.00839698970657,39.35781846488492,-60.14495858424888,0.45447692077047913,0.4938803354663659,0.46521455966115566,0.3985504141575112,0.5205942068952372,0.3985504141575112,0.37186643838784744,0.3415918689958613,Down,0.471153158407289
2009-07-06,16.399999618530273,15.920000076293945,16.270000457763672,16.329999923706055,885500.0,12.623223304748535,16.445999908447266,-0.3128578095258838,-0.35496239166747234,43.60901932158617,51.17738912933944,40.44837925156526,40.002505789910586,-56.39098067841383,0.4499003828032242,0.49596613596788974,0.46941167002256434,0.4360901932158617,0.5056611908445606,0.4360901932158617,0.3894459155205075,0.35156438566196513,Down,0.5
2009-07-07,16.31999969482422,15.800000190734863,16.239999771118164,15.8100004196167,732900.0,12.221260070800781,16.384666633605956,-0.34624528694058654,-0.35321897072209524,4.511310004402677,29.32512358057991,27.37760992702927,33.37879466612229,-95.48868999559733,0.4449469604209542,0.4839181405906964,0.4701068276269821,0.04511310004402677,0.28153335740304913,0.04511310004402674,0.2298763871081473,0.24910375550950065,Down,0.4687522351763107
2009-07-08,16.0,15.630000114440918,15.829999923706055,15.819999694824219,813400.0,12.228986740112305,16.34333324432373,-0.3676600887510446,-0.3561071943278851,13.103421060420208,20.407916795469603,27.900301927678115,33.60645654200896,-86.8965789395798,0.44160877676558297,0.4761905297259626,0.4689552006443262,0.1310342106042021,0.19007399669570263,0.13103421060420203,0.23625747409526773,0.2526254035447337,Down,0.5
2009-07-09,16.020000457763672,15.600000381469727,15.949999809265137,15.65999984741211,643500.0,12.105305671691895,16.280666542053222,-0.3930117294074833,-0.3634881013438048,4.054019222987167,7.222916762603269,24.59561153740441,31.737552567037042,-95.94598077701284,0.43654766358594377,0.46704229592443147,0.4660121973190409,0.040540192229871666,0.05484200051211513,0.04054019222987165,0.195913415223771,0.22371576733153029,Down,0.1759255498197732
2009-07-10,15.6899995803833,15.4399995803833,15.640000343322754,15.470000267028809,908900.0,11.958438873291016,16.205999883015952,-0.4235520214690922,-0.37550088536886234,1.8293097783579941,6.328916687255042,21.12848223772255,29.63029330225747,-98.170690221642,0.43051740511627173,0.4560217179692258,0.4612223167182658,0.01829309778357994,0.04567268580022612,0.018293097783579952,0.15358628255405335,0.19111906917715063,Down,0.0
2009-07-13,16.010000228881836,15.1899995803833,15.550000190734863,16.010000228881836,1116800.0,12.375864028930664,16.16133321126302,-0.3995758770223148,-0.3803158836995529,43.38626981712163,16.423199606155514,46.25129631154463,41.51559897935192,-56.61373018287837,0.42691001757378466,0.4646735988486866,0.4593024231241722,0.4338626981712163,0.1492047317435012,0.4338626981712163,0.46028862689318484,0.37497006848420966,Down,0.14706014350067598
2009-07-14,16.079999923706055,15.789999961853027,16.020000457763672,15.960000038146973,556100.0,12.337214469909668,16.1486665725708,-0.3802261964229494,-0.38029794624423224,40.740757560390534,28.652112385289968,44.71277186520616,40.82798425370378,-59.259242439609466,0.4258870294524344,0.47165600304519717,0.45930957536041384,0.40740757560390534,0.27463061586599236,0.40740757560390534,0.44150613488697443,0.36433351795002394,Down,0.0
2009-07-15,16.209999084472656,15.979999542236328,16.139999389648438,16.1299991607666,1034800.0,12.468621253967285,16.157333183288575,-0.3471719446170596,-0.37367274591879773,49.735418498957266,44.6208152921564,51.15744210588793,44.211279980259604,-50.264581501042734,0.42658696572061705,0.48358375272234333,0.46195125429585904,0.4973541849895727,0.4384136697283553,0.4973541849895727,0.520183446493135,0.41666892413796586,Down,0.0
2009-07-16,16.459999084472656,16.040000915527344,16.059999465942383,16.459999084472656,826300.0,12.723713874816895,16.17399984995524,-0.29099358311034607,-0.35713691335710746,67.19572875085339,52.55730160340031,61.35847392925709,50.167712945480766,-32.804271249146616,0.4279330056951349,0.5038559233725622,0.4685446187848644,0.6719572875085339,0.5198142676713126,0.6719572875085339,0.644718873364979,0.5088075853313339,Up,0.5
