Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-21,10.447500228881836,9.8125,10.3125,10.392499923706055,8888400,9.223335266113281,10.651166534423828,-0.0710004581553747,0.000732955058741951,40.91711541514953,34.51661339287132,41.47956194077677,44.41253268108623,-59.08288458485047,0.2159094357289314
2005-04-22,10.470000267028809,10.27750015258789,10.297499656677246,10.297499656677246,1992800,9.139023780822754,10.631999842325847,-0.0856326150876292,-0.016540158970532574,34.21515437755154,34.17360986209001,37.81291322419693,42.401485564890564,-65.78484562244846,0.0
2005-04-25,10.6225004196167,10.260000228881836,10.260000228881836,10.517499923706055,1820000,9.334278106689453,10.617499860127767,-0.07857107253980011,-0.028946341684386246,49.735460414597846,41.6225767357663,49.80156826618478,48.245942645344776,-50.264539585402154,0.5
2005-04-26,10.515000343322754,10.335000038146973,10.5,10.345000267028809,1471600,9.181180953979492,10.585833231608072,-0.08590358690597455,-0.040337790728704026,37.566168535667096,40.505594442605485,42.33557591498234,44.43843036809506,-62.433831464332904,0.38260865238534364
2005-04-27,10.65999984741211,10.229999542236328,10.3125,10.412500381469727,1532000,9.241086959838867,10.558166567484538,-0.08528491968095153,-0.0493272165191536,42.32808290880516,43.209903953023364,46.02930943305828,46.226760421514605,-57.67191709119484,0.5
2005-04-28,10.4350004196167,10.125,10.432499885559082,10.125,911200,8.985931396484375,10.514166577657063,-0.10676252164957134,-0.06081427754523723,22.04586249862079,33.98003798103101,34.91562370818319,40.27999059908504,-77.95413750137921,0.1458328366274865
2005-04-29,10.272500038146973,9.887499809265137,10.175000190734863,10.055000305175781,1442400,8.923808097839355,10.454499944051106,-0.12795698895688545,-0.07424281982756695,17.107610828092326,27.160518745172755,32.674638670521674,38.96563806507142,-82.89238917190767,0.0
2005-05-02,10.359999656677246,10.0,10.02750015258789,10.295000076293945,1398800,9.136807441711426,10.411166636149089,-0.12395905685979436,-0.08418606723401247,34.5878077393209,24.58042702201134,46.42824267456392,45.52847218141885,-65.41219226067909,0.5
2005-05-03,10.287500381469727,10.087499618530273,10.242500305175781,10.154999732971191,1047600,9.01255989074707,10.344166628519694,-0.13058214320964723,-0.09346528242913944,30.786487573090017,27.49396871350108,40.76127602434614,42.64765852544951,-69.21351242690999,0.0
2005-05-04,10.350000381469727,10.077500343322754,10.227499961853027,10.28499984741211,1731600,9.127930641174316,10.305166625976563,-0.12391276642778948,-0.09955477922886947,55.75220442279907,40.375499911736654,47.6795999247671,46.06066413778116,-44.24779557720093,0.0
2005-05-05,10.550000190734863,10.21500015258789,10.362500190734863,10.524999618530273,974800,9.34093189239502,10.305333264668782,-0.09813023724074554,-0.0992698708312447,84.0707665854965,56.86981952712852,58.195222587367205,51.76728869731233,-15.929233414503503,0.8604620216106882
2005-05-06,10.524999618530273,10.335000038146973,10.462499618530273,10.447500228881836,984400,9.272149085998535,10.320666631062826,-0.08299419709950939,-0.09601473608489763,74.92629418410475,71.58308839746677,54.09896605744931,49.93028557548436,-25.07370581589525,0.6532270965360241
2005-05-09,10.577500343322754,10.317500114440918,10.425000190734863,10.555000305175781,1238400,9.367558479309082,10.35,-0.06161422998625099,-0.0891346348651683,87.61067125180607,82.20257734046909,58.792824037042216,52.45082025940864,-12.389328748193925,1.0
2005-05-10,10.537500381469727,10.25,10.537500381469727,10.399999618530273,1310400,9.229991912841797,10.345499992370605,-0.056526033064212555,-0.08261291450497714,69.32150139309618,77.286155609669,50.16366666519883,48.64811135994063,-30.678498606903815,1.0
2005-05-11,10.444999694824219,10.130000114440918,10.430000305175781,10.335000038146973,1191600,9.172308921813965,10.342833328247071,-0.057080502302691016,-0.0775064320645199,57.92882935711861,71.62033400067361,46.80288417917632,47.10578370924907,-42.07117064288139,1.0
2005-05-12,10.412500381469727,10.079999923706055,10.350000381469727,10.2475004196167,1133200,9.094651222229004,10.333166694641113,-0.06384441179620381,-0.07477402801085668,46.602018456220485,57.950783068811745,42.34716446476383,45.035882457867615,-53.397981543779515,0.5
2005-05-13,10.2475004196167,10.032500267028809,10.197500228881836,10.077500343322754,1165200,8.943775177001953,10.318500073750814,-0.08197738688521028,-0.07621469978572741,24.595537174778556,43.04212832937253,34.83093363653832,41.243928473647784,-75.40446282522144,0.0
2005-05-16,10.25,10.037500381469727,10.042499542236328,10.220000267028809,1416000,9.070244789123535,10.298666763305665,-0.08388245686633411,-0.07774825120184875,43.04212832937255,38.07989465345718,44.46963655172067,45.39434959713905,-56.95787167062745,0.0
2005-05-17,10.40250015258789,10.100000381469727,10.140000343322754,10.3774995803833,1343600,9.210025787353516,10.300833384195963,-0.07185511561733016,-0.07656962408494504,71.01440461743869,46.21735670719658,53.36390264452037,49.62946000669711,-28.985595382561318,0.0
2005-05-18,10.75,10.345000267028809,10.345000267028809,10.595000267028809,3078400,9.403058052062988,10.313000043233236,-0.04426271345444199,-0.07010824195884444,82.02902044124427,65.36185112935182,62.92993257675012,54.838548069474044,-17.970979558755722,0.5
2005-05-19,10.904999732971191,10.5625,10.59749984741211,10.84749984741211,1655600,9.62714958190918,10.361166699727375,-0.0019979780178864814,-0.056486189170652845,93.64641961050033,82.22994822306109,70.98949759527322,60.00903757057075,-6.353580389499674,1.0
2005-05-20,10.850000381469727,10.547499656677246,10.850000381469727,10.667499542236328,1135600,9.467402458190918,10.40199998219808,0.01677923875840115,-0.041833103584842046,72.77933110499497,82.81825705224651,60.11878969131133,55.16072106601877,-27.22066889500504,0.5
2005-05-23,10.867500305175781,10.692500114440918,10.707500457763672,10.789999961853027,828400,9.576116561889648,10.434999974568685,0.0410715971555593,-0.025252163436761774,86.81950240577473,84.41508437375667,64.4420515759426,57.66739755793118,-13.180497594225265,1.0
2005-05-24,10.802499771118164,10.625,10.802499771118164,10.725000381469727,1417600,9.518431663513184,10.47300001780192,0.05445088247627616,-0.009311554254154183,79.36968920582108,79.65617423886358,60.3895361701124,55.88226158363536,-20.63031079417892,0.7906983277394172
2005-05-25,10.704999923706055,10.5,10.694999694824219,10.537500381469727,1052400,9.352025985717773,10.489833386739095,0.04935548245309285,0.0024218530872952265,57.87970470508765,74.68963210556115,49.84125306081936,50.97979711788831,-42.12029529491235,0.5
2005-05-26,10.862500190734863,10.524999618530273,10.585000038146973,10.859999656677246,874000,9.6382417678833,10.512166722615559,0.07052727450613006,0.016042937371062195,94.8423949755269,77.36392962881186,62.859268828495395,57.83207362738121,-5.157605024473101,0.5
2005-05-27,10.96500015258789,10.8100004196167,10.835000038146973,10.927499771118164,608400,9.698153495788574,10.544166692097981,0.09169574181908224,0.03117349826066621,95.97851087700208,82.90020351920553,65.07279424579338,59.12011522228503,-4.021489122997923,0.5
2005-05-31,11.109999656677246,10.869999885559082,10.869999885559082,11.104999542236328,981600,9.855681419372559,10.580833307902019,0.12139525075195401,0.049217848758923786,99.53595199320257,96.7856192819105,70.47177188874076,62.37476895509223,-0.46404800679742264,0.5862053089895031
2005-06-01,11.162500381469727,11.0,11.0625,11.079999923706055,1133600,9.83349323272705,10.626166661580404,0.1412864066127444,0.06763156032968791,92.69907527359057,96.07117938126505,68.72614256320733,61.630531863833,-7.300924726409433,0.5
2005-06-02,11.244999885559082,11.02750015258789,11.09749984741211,11.225000381469727,1060400,9.962181091308594,10.685500017801921,0.16682750888365483,0.0874707500404813,98.35055584482593,96.86186103720634,73.21566801885635,64.29181345827048,-1.6494441551740682,0.5
2005-06-03,11.40999984741211,11.1850004196167,11.225000381469727,11.399999618530273,1453600,10.117496490478516,10.762333297729493,0.19889720292176527,0.1097560406167381,99.27138559030553,96.77367223624066,77.71928701326,67.24464597239051,-0.7286144096944767,0.5
2005-06-06,11.547499656677246,11.3125,11.329999923706055,11.5024995803833,1079600,10.208463668823242,10.857333246866862,0.22993301723551873,0.13379143594049422,96.89118488245917,98.17104210586353,80.01548235410017,68.86848689078408,-3.1088151175408303,0.5
2005-06-07,11.97249984741211,11.479999542236328,11.550000190734863,11.765000343322754,2074000,10.44143295288086,10.960333251953125,0.2725687054475099,0.16154688984189736,87.25041120806395,94.47099389360955,84.7203450190307,72.61301394943118,-12.749588791936045,0.7538469664424804
2005-06-08,11.852499961853027,11.637499809265137,11.829999923706055,11.682499885559082,1008800,10.368213653564453,11.047333272298177,0.2962853135054395,0.1884945745746058,80.30560326626201,88.14906645226172,77.98818155675905,69.77253410474401,-19.69439673373799,0.5
2005-06-09,11.895000457763672,11.5,11.739999771118164,11.845000267028809,1015600,10.512429237365723,11.130666605631511,0.32445320609138584,0.2156863008779618,91.34128396635295,86.2990994802263,81.38700108516876,72.08855404501264,-8.658716033647059,0.7419368731926413
2005-06-10,11.850000381469727,11.664999961853027,11.767499923706055,11.807499885559082,810800,10.479154586791992,11.194666608174641,0.33983311450395526,0.24051566360316048,88.79456849228123,86.8138185749654,78.13862691422095,70.74151283696665,-11.205431507718773,0.5
2005-06-13,12.117500305175781,11.77750015258789,11.77750015258789,11.885000228881836,1867200,10.547931671142578,11.275833320617675,0.35419251396715445,0.2632510336759593,85.62596399209467,88.58727215024294,80.05773814721637,71.90972876685287,-14.374036007905325,0.5
2005-06-14,12.274999618530273,11.84000015258789,11.850000381469727,12.237500190734863,1838000,10.860774040222168,11.372333335876466,0.3895259986872972,0.2885060266782269,97.88735572650657,90.76929607029416,86.39521744731458,76.50478483634406,-2.112644273493436,0.5
2005-06-15,12.322500228881836,12.077500343322754,12.289999961853027,12.319999694824219,1482000,10.933991432189941,11.478666623433432,0.419351035207308,0.31467502838404315,99.86088827768864,94.45806933209663,87.4814785546829,77.43513115404696,-0.1391117223113556,0.6646337208490921
2005-06-16,12.550000190734863,12.257499694824219,12.397500038146973,12.457500457763672,2053200,11.056024551391602,11.606666628519694,0.4489080109354866,0.34152162489433185,94.68392269317663,97.47738889912394,89.16383760893717,78.9324609838312,-5.316077306823376,1.0
2005-06-17,12.352499961853027,12.149999618530273,12.202500343322754,12.2524995803833,2160400,10.874086380004883,11.699499956766765,0.4505960911013247,0.3633365181357305,82.29163355298114,92.27881484128211,72.27022722487561,71.33256261527897,-17.70836644701886,1.0
2005-06-20,12.28499984741211,12.079999923706055,12.180000305175781,12.217499732971191,1113600,10.843024253845215,11.785499954223633,0.4439916537084674,0.3794675452502779,78.54836020336026,85.174638816506,69.6420042711882,70.09172765712376,-21.451639796639743,0.5
2005-06-21,12.302499771118164,12.069999694824219,12.287500381469727,12.22249984741211,687200,10.84745979309082,11.859999974568685,0.43415637170921606,0.3904053105420656,78.48930475421511,79.77643283685217,69.82490356704551,70.17155566194037,-21.510695245784884,0.5128183810008217
2005-06-22,12.34749984741211,12.149999618530273,12.255000114440918,12.317500114440918,1142000,10.931774139404297,11.942499987284343,0.4290813789127519,0.39814052421620294,82.96702452166063,80.00156315974533,73.3799081057129,71.71620935508275,-17.032975478339363,1.0
2005-06-23,12.420000076293945,12.132499694824219,12.352499961853027,12.220000267028809,1539200,10.845243453979492,12.008833312988282,0.4124376673466674,0.4009999528422959,73.33334360861058,78.26322429482876,64.30829741544156,67.83372272834904,-26.66665639138942,1.0
2005-06-24,12.242500305175781,12.0,12.242500305175781,12.024999618530273,1382400,10.672178268432617,12.050499979654948,0.3791419791741628,0.3966283581086693,50.93455569944838,69.07830794323986,49.91096282396979,60.75008510699983,-49.06544430055162,0.0874997019764919
2005-06-27,12.024999618530273,11.802499771118164,12.010000228881836,11.989999771118164,1164800,10.641117095947266,12.082999992370606,0.3459428981286923,0.3864912661126739,46.66663639129704,56.978178566451994,47.67589441437772,59.54811550424181,-53.33336360870296,0.0
2005-06-28,12.399999618530273,11.9975004196167,12.0,12.1899995803833,1498400,10.818619728088379,12.111333274841309,0.3319442457693125,0.3755818620440017,65.71423381365207,54.438475301465836,59.70548880875125,63.93882389778252,-34.28576618634793,0.5
2005-06-29,12.257499694824219,12.007499694824219,12.1875,12.192500114440918,963200,10.820838928222656,12.145333290100098,0.31739327273788653,0.3639441441827787,59.60452160044828,57.32846393513247,59.840165076436655,63.99144856504202,-40.39547839955172,0.5
2005-06-30,12.425000190734863,12.25,12.274999618530273,12.274999618530273,1552400,10.894055366516113,12.173999913533528,0.30895707450074816,0.35294673024637263,64.40122218450048,63.23999253286695,64.4178203272412,65.76647312922964,-35.598777815499524,0.5499992370605469
2005-07-01,12.337499618530273,12.112500190734863,12.337499618530273,12.262499809265137,518000,10.882963180541992,12.2043332417806,0.297829503548952,0.34192328490688856,61.53843209651306,61.848058627153954,63.145511654141785,65.24171303186665,-38.46156790348694,0.5
2005-07-05,12.412500381469727,12.260000228881836,12.292499542236328,12.387499809265137,1396800,10.993900299072266,12.237833213806152,0.29568875903638414,0.3326763797327877,78.26083073598099,68.06682833899818,70.04748364367364,67.99216381113357,-21.739169264019004,1.0
2005-07-06,12.420000076293945,12.232500076293945,12.420000076293945,12.3125,1478800,10.927336692810059,12.242833201090495,0.28465897611103586,0.32307289900843733,68.22741706865558,69.34222663371655,61.92901836127459,64.68479556717236,-31.77258293134442,0.8
2005-07-07,12.274999618530273,11.977499961853027,12.255000114440918,12.192500114440918,1098000,10.820838928222656,12.23433322906494,0.2632007937010741,0.3110984779469647,62.650615330170254,69.71295437826895,50.91398217784481,59.68242875699293,-37.349384669829746,0.5
2005-07-08,12.404999732971191,12.210000038146973,12.244999885559082,12.392499923706055,1290800,10.998339653015137,12.229999860127768,0.2593437843455728,0.30074753922668634,94.77907708900494,75.2190364959436,63.52785778700468,64.59661433816464,-5.2209229109950535,0.5
2005-07-11,12.6225004196167,12.3125,12.422499656677246,12.487500190734863,1234800,11.082651138305664,12.245666567484538,0.2609447929827695,0.292786989977903,83.5365704735687,80.32208763091465,68.07431402284254,66.67446463254535,-16.463429526431295,1.0
2005-07-12,12.522500038146973,12.422499656677246,12.47249984741211,12.447500228881836,1560400,11.047152519226074,12.260999933878582,0.25603453514692553,0.2854364990117075,78.65853020295802,85.65805925517725,64.14636933494192,64.94607441947034,-21.341469797041984,1.0
