Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-08,56.599998474121094,51.917999267578125,56.470001220703125,52.779998779296875,16503500.0,33.676918029785156,61.591599782307945,-0.9841855040086571,0.4823642348997514,5.956326039578801,7.240942651840533,11.718274556941367,28.639970591064554,-94.0436739604212,0.26526954556618143,0.5585319993357621,0.6683249706315917,0.05956326039578801,0.05632014111064279,0.05956326039578798,0.050464895337548596,0.1320776111932975,Down,0.08632928993541542
2009-07-09,54.875999450683594,52.67599868774414,54.39799880981445,53.470001220703125,9578500.0,34.11717224121094,60.80293299357096,-1.4362742878998347,0.09863653033983408,10.724170398244691,6.808779301256855,17.534161182395806,31.112634116230524,-89.2758296017553,0.25781422266383264,0.5234974656689402,0.6346523984967032,0.10724170398244691,0.05190473154777093,0.10724170398244695,0.11926527062731601,0.17077693912862868,Down,0.22467674739332305
2009-07-10,53.18000030517578,51.0,53.18000030517578,52.63600158691406,7642500.0,33.585044860839844,59.92453333536784,-1.8406369892233911,-0.2892181735728111,11.685725620814733,9.455407352879302,16.043728248698685,29.76990807542434,-88.31427437918526,0.24951064860348116,0.49216145562420244,0.6006176771561305,0.11685725620814733,0.07894530959011462,0.11685725620814737,0.10163384969593248,0.14976211246434182,Down,0.0
2009-07-13,54.7760009765625,51.854000091552734,53.02000045776367,54.492000579833984,7403500.0,34.769283294677734,59.189866638183595,-1.9884125536260342,-0.6290570495834559,25.801695446489372,16.07053048851616,31.22238161201186,36.35293417330398,-74.19830455351062,0.24256579238367995,0.48070961658135586,0.5707964030319915,0.2580169544648937,0.14653197077556002,0.25801695446489376,0.28119323849465033,0.2527921782924806,Down,0.2030565457846779
2009-07-14,54.832000732421875,52.709999084472656,54.400001525878906,53.74800109863281,6435000.0,34.29456329345703,58.72666676839193,-2.1408815435686392,-0.9314219483804926,20.304431746948016,19.263950938083934,28.78828620840062,34.93911514699643,-79.69556825305199,0.23818713127237195,0.4688940614257643,0.5442635159226853,0.20304431746948015,0.1791591224584789,0.20304431746948012,0.252398544229704,0.23066468476842175,Down,0.0
2009-07-15,56.77799987792969,54.220001220703125,54.599998474121094,55.58000183105469,8970500.0,35.4635009765625,58.384666951497394,-2.0897972858823977,-1.1630970158808738,33.84071957824669,26.648948923894583,41.818616217107866,41.02165073245074,-66.15928042175331,0.23495418282835773,0.4728528261850865,0.5239337473665979,0.3384071957824669,0.2546115889489804,0.3384071957824669,0.4065438452788845,0.32586164015846736,Down,0.5
2009-07-16,56.10200119018555,53.48400115966797,55.91600036621094,54.49599838256836,6341500.0,34.771827697753906,57.83186696370443,-2.1124318629489807,-1.3529639852944952,25.831234413121614,26.658795246105328,37.128695716994926,38.715241490443326,-74.16876558687838,0.22972852546802797,0.47109876397312866,0.5072726901960058,0.2583123441312161,0.2547121887457695,0.25831234413121623,0.3510633465575512,0.2897643358948263,Down,0.0
2009-07-17,55.683998107910156,53.87200164794922,54.37200164794922,54.90999984741211,5052500.0,35.03599548339844,57.28506698608398,-2.0730664504871257,-1.4969844783330215,28.890208621770444,29.520720871046137,40.12088589581432,40.100411167072636,-71.10979137822956,0.22455958662798123,0.4741493790676522,0.4946347170105573,0.28890208621770447,0.28395246040583694,0.2889020862177044,0.3864601519801543,0.31144344225781445,Down,0.04027534727556836
2009-07-20,56.57400131225586,55.15599822998047,55.290000915527344,55.84600067138672,4110000.0,35.633209228515625,56.77546691894531,-1.9439331818254502,-1.5863742190315075,38.33861475780896,31.020019264233557,46.79932552334052,43.22482133686567,-61.66138524219104,0.21974230117126545,0.48415653697476635,0.4867906586951933,0.38338614757808964,0.29927078032800797,0.38338614757808964,0.4654642974036313,0.3603431702372566,Down,0.5
2009-07-21,56.444000244140625,54.10200119018555,56.4379997253418,54.827999114990234,4209000.0,34.983673095703125,56.18773345947265,-1.9018154096597542,-1.649462457157157,33.034162078529164,33.420995152702744,40.99736718395775,40.73607692523829,-66.96583792147084,0.21418641523380838,0.4874204456570614,0.4812545891753099,0.3303416207852916,0.32380153214639695,0.3303416207852916,0.39682868999373966,0.32139216248688895,Down,0.2181805045805277
2009-07-22,56.34000015258789,54.20000076293945,54.36800003051758,54.540000915527344,7252500.0,34.799903869628906,55.67546691894531,-1.8701182603741557,-1.6935936178005568,34.05156739806161,35.14144807813313,39.38574870679476,40.03381347421414,-65.94843260193839,0.2093439234156647,0.4898768101663297,0.4773820262289741,0.34051567398061605,0.34137938618968033,0.34051567398061605,0.37776367666155947,0.31040113062526253,Down,0.18023309540795393
2009-07-23,55.99399948120117,52.60599899291992,55.97600173950195,55.20000076293945,8991000.0,35.221012115478516,55.24520034790039,-1.7713228620192396,-1.7091394666442936,48.28696095703357,38.457563477874665,45.150490631673215,42.48102088677715,-51.71303904296643,0.20527658310536281,0.49753294062814085,0.47601785911159294,0.4828696095703357,0.3752601112160621,0.4828696095703357,0.44595902389278297,0.3487020483282453,Down,0.5
2009-07-24,55.20000076293945,53.189998626708984,55.20000076293945,54.167999267578125,3730500.0,34.562538146972656,54.837066904703775,-1.756057949980601,-1.7185231633115552,36.45569353533819,39.598073963477674,38.47521162220376,39.74942544978498,-63.54430646466181,0.20141846881713332,0.498715892061122,0.4751944283319919,0.3645569353533819,0.386912697900902,0.3645569353533819,0.3669922677312459,0.3059502114823005,Down,0.5
2009-07-27,54.87799835205078,53.444000244140625,54.082000732421875,54.02399826049805,4434500.0,34.47066116333008,54.47533340454102,-1.7355734644754648,-1.7219332235443374,52.336419598222186,45.69302469686454,37.57095606201658,39.36902069940128,-47.663580401777814,0.1979989764702715,0.5003033333395811,0.47489519140484754,0.5233641959822218,0.44918476173297484,0.5233641959822218,0.3562951675459623,0.299996547332922,Down,0.5
2009-07-28,53.599998474121094,51.65800094604492,53.20000076293945,53.3120002746582,6106000.0,34.01637268066406,54.26866683959961,-1.7565433112894269,-1.7288552410933553,40.01385122020139,42.93532145125382,33.08548825462883,37.46012492553756,-59.98614877979861,0.19604534282325956,0.4986782790795119,0.47428777595772575,0.4001385122020139,0.4210093293049659,0.4001385122020139,0.3032332892163905,0.27012067348463475,Down,0.0
2009-07-29,54.358001708984375,52.64400100708008,53.20000076293945,53.847999572753906,3632000.0,34.35836410522461,54.339866892496744,-1.710197312092852,-1.7251236552932545,49.29040555422046,47.213558790881244,39.43591490242883,39.82555354854501,-50.70959444577954,0.19671840195620788,0.5022698534052438,0.474615227143914,0.4929040555422046,0.46472004664393834,0.4929040555422046,0.37835712926969284,0.307141682229947,Down,0.0
2009-07-30,56.84199905395508,54.119998931884766,54.79199981689453,55.358001708984375,4958000.0,35.32184982299805,54.4657335917155,-1.5339409051359212,-1.686887105261788,71.3734975576804,53.559251444033976,53.83552219844596,46.01975996612725,-28.62650244231961,0.19790822876105077,0.5159288098836068,0.47797053084970303,0.713734975576804,0.5295539387033511,0.713734975576804,0.5487006125238632,0.40408638295992527,Up,0.5
2009-07-31,56.63999938964844,54.768001556396484,56.63999938964844,55.76599884033203,3921000.0,35.5821647644043,54.674400075276694,-1.345820690858325,-1.6186738223810955,79.24381546395242,66.63590619195098,57.05423459131884,47.58959956217592,-20.756184536047577,0.19988076778014363,0.5305071498366384,0.4839563292715082,0.7924381546395242,0.6631580176849322,0.7924381546395242,0.5867771148425748,0.42865573366819737,Up,0.5
2009-08-03,56.763999938964844,55.22600173950195,56.10200119018555,56.54999923706055,4298000.0,36.08241271972656,54.81159998575846,-1.1205547284703812,-1.5190500035989527,94.36728542687979,81.66153281617078,62.859567900176415,50.56469913498753,-5.632714573120209,0.20117772823216548,0.5479640924206622,0.49269844036859994,0.9436728542687979,0.8166747270382771,0.9436728542687979,0.6554526472340577,0.4752186213545727,Up,1.0
2009-08-04,57.36199951171875,55.152000427246094,55.84600067138672,55.78799819946289,5728500.0,35.59619140625,54.94759979248047,-0.9920808552002001,-1.4136561739192024,72.40529964842446,82.0054668464188,54.50491271323022,47.728814012359095,-27.594700351575536,0.20246334401851465,0.5579201506082827,0.5019468769299726,0.7240529964842446,0.8201886983273815,0.7240529964842446,0.5566193223609844,0.4308345605106461,Up,0.9915395637945613
2009-08-05,56.290000915527344,55.24399948120117,55.84600067138672,55.80799865722656,3340000.0,35.60896301269531,54.962799580891925,-0.8785234438398462,-1.3066296279033311,72.7559388979508,79.84284132441827,54.6893245688434,47.81154813717507,-27.244061102049198,0.20260702869279423,0.5667202604388755,0.5113385863328694,0.727559388979508,0.7980931703334986,0.727559388979508,0.5588008650373048,0.43212942129340515,Up,0.7301399613182686
2009-08-06,56.402000427246094,54.0,56.2599983215332,54.625999450683594,4620000.0,34.854774475097656,54.971466318766275,-0.8738328338220356,-1.2200702690870722,52.03364745741402,65.73162866792968,42.74345007027599,43.435985224911065,-47.96635254258598,0.2026889559785454,0.567083758363271,0.5189342752004036,0.5203364745741402,0.6539190213154782,0.5203364745741402,0.417484381138054,0.36364806816145745,Down,0.0
2009-08-07,58.34400177001953,55.007999420166016,55.20399856567383,57.194000244140625,7623000.0,36.49332046508789,55.12373301188151,-0.6553448813804792,-1.1071251915457536,82.79985964471857,69.19648200002773,63.14721948608011,53.411636019956234,-17.200140355281437,0.2041283437918257,0.5840154403654753,0.5288453429330614,0.8279985964471857,0.6893194006299936,0.8279985964471857,0.6588554881656972,0.5197756518608561,Up,1.0
2009-08-10,57.58000183105469,56.30799865722656,56.30799865722656,56.58599853515625,2717000.0,36.10538864135742,55.17306620279948,-0.5251981047554466,-0.9907397741876922,73.70620672735416,69.5132379431622,57.488446870245475,51.113220294250915,-26.29379327264584,0.2045946939327841,0.5941011398779755,0.5390583046631323,0.7370620672735416,0.6925556936162534,0.7370620672735416,0.5919137293726497,0.4838034530576153,Up,1.0
2009-08-11,56.900001525878906,54.9739990234375,56.16999816894531,55.20000076293945,4051000.0,35.221012115478516,55.19786631266276,-0.527810018234554,-0.8981538229970645,52.97635926387649,69.82747521198301,46.42430072861322,46.22946406736072,-47.02364073612351,0.2048291311243648,0.5938987301434738,0.5471828343311664,0.5297635926387649,0.6957662533268077,0.5297635926387649,0.46102785490021675,0.40736843395490374,Up,0.5
2009-08-12,57.4900016784668,55.50400161743164,55.900001525878906,56.40399932861328,5106500.0,35.9892578125,55.32213287353515,-0.4277959905848405,-0.8040822565146196,70.98411303735105,65.88889300952717,55.16868160044755,50.64142322571887,-29.01588696264895,0.20600383170831071,0.6016492980489403,0.5554377285454243,0.7098411303735105,0.6555257898599427,0.7098411303735105,0.5644715298552554,0.47641941989328734,Up,0.6225492029358142
2009-08-13,57.77000045776367,56.52399826049805,56.84000015258789,57.02000045776367,3975500.0,36.38230514526367,55.44346618652344,-0.2954225627152596,-0.7023503177547477,80.19741027389249,68.05262752503994,59.148569291313464,52.77636838077417,-19.80258972610751,0.2071508040926659,0.6119075514729089,0.5643648297309968,0.8019741027389249,0.6776326484318409,0.8019741027389249,0.6115525313218728,0.5098331625390385,Up,1.0
2009-08-14,57.099998474121094,55.55400085449219,57.02000045776367,56.20399856567383,2931500.0,35.861637115478516,55.57919947306315,-0.25343871674237306,-0.6125679975522728,67.99277683795526,73.05810004973289,52.012580573178525,49.709082986000645,-32.00722316204474,0.20843390044489235,0.6151610815705585,0.5722433373746466,0.6799277683795526,0.7287735219519388,0.6799277683795526,0.527135703159775,0.4618274868150741,Up,1.0
2009-08-17,55.4900016784668,53.80400085449219,55.3380012512207,53.92599868774414,4513500.0,34.40813064575195,55.57266616821289,-0.3993779876042538,-0.569929995562669,22.49118436964813,56.89379049383191,37.34031429888869,42.31540691084179,-77.50881563035188,0.20837214065232373,0.6038515457437358,0.5759848738355833,0.22491184369648132,0.5636228980178375,0.22491184369648123,0.3535667374917653,0.3461100460197361,Down,0.5
2009-08-18,54.69599914550781,53.38199996948242,54.13999938964844,53.79399871826172,3508000.0,34.323917388916016,55.60479939778646,-0.5196964681800651,-0.5598832900861482,8.303075358310032,32.92901218863775,36.641551813782584,41.92625820493574,-91.69692464168996,0.20867589834288136,0.5945274881500203,0.5768664844434598,0.08303075358310032,0.3187749460618326,0.08303075358310039,0.34530056514182644,0.34001953138553936,Down,0.06676571299204799
2009-08-19,53.97200012207031,52.81999969482422,53.040000915527344,53.70399856567383,2716000.0,34.26649856567383,55.59519933064779,-0.6152201164937026,-0.5709506553676591,16.002869999254187,15.59904324240406,36.1041185260793,41.64504577623483,-83.99713000074581,0.20858514822962043,0.5871249013306415,0.5758953096980444,0.16002869999254188,0.14171478928054476,0.16002869999254188,0.3389428738269084,0.3356183130689239,Down,0.0
2009-08-20,54.645999908447266,53.18199920654297,53.47200012207031,54.37799835205078,3325000.0,34.69654083251953,55.52986577351888,-0.629283161512852,-0.5826171565966977,28.204164951756944,17.503370103106995,43.36217842328954,44.63970885720786,-71.79583504824306,0.2079675454958536,0.5860350883520032,0.5748715600455476,0.28204164951756944,0.16117128187813584,0.2820416495175694,0.42480377122097635,0.3824873866193276,Down,0.2379177499409123
2009-08-21,55.599998474121094,54.27000045776367,55.20000076293945,55.2239990234375,3545500.0,35.23634719848633,55.49373245239258,-0.5656426656022688,-0.5792222583978119,43.519160490689764,29.242065147233575,51.43983801644158,48.230884237977065,-56.480839509310236,0.20762597465709387,0.5909668963861731,0.5751694664858024,0.4351916049068976,0.28110543706151764,0.4351916049068976,0.5203603126844072,0.43869239482979444,Down,0.5
2009-08-24,55.75400161743164,53.400001525878906,55.58599853515625,53.61000061035156,5132000.0,34.20650100708008,55.297732543945315,-0.6380878181053617,-0.5909953703393219,14.301242193132442,28.674855878526326,39.04537339943534,42.55877659798564,-85.69875780686756,0.20577317366791406,0.5853527731767404,0.5741363616138013,0.1430124219313244,0.27531026441252504,0.14301242193132438,0.3737371282788582,0.3499189926218286,Down,0.0
2009-08-25,54.167999267578125,53.402000427246094,53.79999923706055,53.709999084472656,2764500.0,34.270320892333984,55.15919926961263,-0.6795980984202927,-0.6087159159555161,16.11149629441386,24.64396632607863,40.0888268106454,43.00599878414083,-83.88850370558615,0.20446360883315812,0.5821359419589972,0.5725813622133406,0.1611149629441386,0.23412669747488463,0.16111496294413855,0.386080901621075,0.3569184075708616,Down,0.0
2009-08-26,55.49599838256836,53.29999923706055,53.599998474121094,55.25199890136719,5336000.0,35.25421142578125,55.12213261922201,-0.5813671577361887,-0.6032461643116507,44.026037163589955,24.812925217045365,54.19519376022693,49.53125803118287,-55.973962836410045,0.2041132151668886,0.5897483298817846,0.5730613395634232,0.44026037163589954,0.2358529491385187,0.44026037163589954,0.5529554304089443,0.4590443721002984,Up,0.5
2009-08-27,56.0,54.47999954223633,55.189998626708984,55.58000183105469,4311500.0,35.4635009765625,55.18573277791341,-0.4716148518948131,-0.5769199018282832,55.75761031987195,38.63171459262521,56.72388502944738,50.821068206464325,-44.24238968012805,0.2047144319626971,0.5982535637894159,0.5753715010711253,0.5575761031987195,0.37703941178936573,0.5575761031987195,0.582869168333767,0.4792310195917696,Up,0.5
2009-08-28,57.237998962402344,55.60200119018555,55.60200119018555,57.11800003051758,4865500.0,36.444828033447266,55.18066609700521,-0.2575627348038694,-0.5130484684234005,86.82827622719563,62.20397457021914,66.76186456039079,56.44229487082212,-13.171723772804372,0.20466653626992387,0.6148414915812327,0.5809762969279979,0.8682827622719563,0.6178770070713311,0.8682827622719563,0.7016157676669249,0.5672080904179381,Up,0.7704296755740523
2009-08-31,58.5,56.215999603271484,56.400001525878906,58.20800018310547,5419500.0,37.14031219482422,55.28879954020182,2.8682323431894474e-05,-0.41043303827403393,94.8591584294731,79.14834832551352,72.11063735839844,59.93729866006238,-5.140841570526899,0.2056887293520804,0.6348034890852521,0.5899809255560505,0.948591584294731,0.7909975408115365,0.948591584294731,0.764890311952573,0.6219079298414826,Up,1.0
2009-09-01,59.358001708984375,55.731998443603516,57.84199905395508,55.83399963378906,8270500.0,35.62556457519531,55.3310661315918,0.012466031610770756,-0.32585322429707303,46.099709550976776,75.92904806921513,51.1821763854277,50.44374293484796,-53.900290449023224,0.20608827842818456,0.6357673190847112,0.5974029069596632,0.46099709550976775,0.7581059753462612,0.46099709550976775,0.5173122448568912,0.4733255519549671,Up,1.0
2009-09-02,57.183998107910156,55.327999114990234,55.70399856567383,55.55400085449219,4551000.0,35.446903228759766,55.27439956665039,-0.0002677544084193073,-0.2607361303193423,41.817074294969714,60.925314091806484,49.2166794095615,49.44891378840798,-58.182925705030286,0.20555260538420905,0.634780516777528,0.6031170110447308,0.41817074294969714,0.6048129429936523,0.41817074294969714,0.49406094401848616,0.4577556133095049,Up,1.0
2009-09-03,56.49800109863281,53.68600082397461,55.944000244140625,54.29399871826172,6462500.0,34.6429443359375,55.09266611735026,-0.11075430697849242,-0.2307397656511723,22.545098949879165,36.8206275986085,40.95889096217135,45.13515404929997,-77.45490105012084,0.20383466624179905,0.6262183825603715,0.6057492284767032,0.22545098949879164,0.35853555017830147,0.2254509894987916,0.3963735266335994,0.3902415334199801,Down,0.2276984795028386
2009-09-04,54.237998962402344,52.310001373291016,54.0099983215332,54.099998474121094,8852000.0,34.5191535949707,54.95239944458008,-0.21153149092378243,-0.22689811070569435,25.397233478621622,29.919802241156788,39.760546767492464,44.49158850145479,-74.60276652137838,0.2025087154690849,0.6184086740040349,0.6060863383640837,0.2539723347862162,0.28802987163372257,0.25397233478621617,0.38219743696235703,0.38016917463340805,Down,0.0
2009-09-08,55.49399948120117,54.04999923706055,54.95399856567383,54.5260009765625,6211000.0,34.939517974853516,54.99239959716797,-0.2540942531827568,-0.23233733920110686,31.44153657384129,26.461289667447314,43.960858508360126,46.302214655764814,-68.55846342615871,0.20288683973898533,0.6151102808997416,0.60560903945735,0.3144153657384129,0.252694275797924,0.3144153657384129,0.431885995683725,0.4085070437372231,Down,0.0
2009-09-09,55.20000076293945,53.619998931884766,54.23400115966797,54.81399917602539,4976000.0,35.12405776977539,55.06039962768555,-0.2615712703438007,-0.23818412542964565,35.527776439699046,30.78884883072061,46.88208948931699,47.54786307778059,-64.47222356030096,0.20352964883418007,0.6145308508877839,0.6050959768645315,0.35527776439699044,0.29690891382218854,0.3552777643969904,0.4664433728716311,0.428002521502432,Down,0.0
2009-09-10,55.29600143432617,54.10599899291992,54.89799880981445,55.130001068115234,3504000.0,35.3265495300293,55.15546646118164,-0.23924033490047947,-0.23839536732381242,40.01134450211113,35.660219171883774,50.20491547724684,48.94726577923639,-59.98865549788887,0.20442832233119929,0.6162613824503387,0.6050774401317528,0.4001134450211113,0.34667966638510744,0.4001134450211113,0.5057515110309273,0.4499043870437985,Down,0.13564762724204116
2009-09-11,55.513999938964844,54.5,55.03799819946289,54.95800018310547,3353500.0,35.216331481933594,55.19413324991862,-0.2327390704952279,-0.23726410795809552,37.57092343489441,37.70334812556815,48.28676567959842,48.19357304352107,-62.42907656510559,0.20479384221836577,0.6167651966894849,0.6051767095150752,0.3757092343489441,0.3675542988778774,0.3757092343489441,0.4830603145824595,0.43810844228824736,Down,0.0
2009-09-14,55.652000427246094,54.119998931884766,54.7599983215332,55.59199905395508,3019000.0,35.62260818481445,55.218666585286456,-0.17441778167125221,-0.22469484270072687,46.56636669046342,41.382878209156274,55.584317859495926,51.17776033872018,-53.43363330953658,0.2050257575717836,0.6212847937898808,0.6062796778075176,0.4656636669046342,0.405148028878367,0.4656636669046342,0.5693883950639765,0.4848135607089219,Up,0.5
2009-09-15,57.49800109863281,55.20000076293945,55.89400100708008,56.86800003051758,5714500.0,36.44023132324219,55.43586654663086,-0.024947545497397527,-0.184745383260061,64.67080647177866,49.602698865712114,66.63857213570506,56.59667867760362,-35.329193528221346,0.2070789641595663,0.6328679610968609,0.6097852913943926,0.6467080647177866,0.4891298720472289,0.6467080647177866,0.7001572514276918,0.5696243308427816,Up,0.5
2009-09-16,58.518001556396484,56.555999755859375,57.0,58.31399917602539,5307000.0,37.366817474365234,55.74279988606771,0.20779342659383104,-0.1062376212892826,85.18725194049982,65.4748083675806,74.89821884997575,61.77452873101198,-14.812748059500182,0.2099804267134321,0.6509041781252882,0.6166744428596003,0.8518725194049982,0.6512950903214005,0.8518725194049982,0.797866651610216,0.6506621733059499,Up,0.5
2009-09-17,59.31999969482422,58.20199966430664,58.507999420166016,58.65999984741211,4720500.0,37.58852767944336,55.96999994913737,0.41537351895150465,-0.001915393241125119,90.09645533021107,79.98483791416314,76.52097266221575,62.91457723297965,-9.90354466978893,0.21212816496969994,0.6669905576007353,0.6258288450762777,0.9009645533021107,0.7995439483770506,0.9009645533021107,0.8170633929628364,0.6685049207686757,Up,0.5
2009-09-18,61.19200134277344,58.630001068115234,58.992000579833984,60.79999923706055,8722500.0,38.959808349609375,56.317999776204424,0.7439860951130655,0.14726490442971304,95.58655587638182,90.29008771569754,83.98951778615302,69.06071326928503,-4.413444123618182,0.2154178319339972,0.6924563262132222,0.6389195973850965,0.9558655587638182,0.9048326047613175,0.9558655587638182,0.9054142740041765,0.764697278355288,Up,0.5
2009-09-21,61.79999923706055,60.104000091552734,61.0,60.91999816894531,5064000.0,39.03669738769531,56.57146631876628,1.0025401810297296,0.3183199597497164,90.72706779550646,92.13669300069974,84.31589966655255,69.36728551249978,-9.272932204493545,0.217813869077601,0.712492925550582,0.653929886245803,0.9072706779550646,0.9236993564727627,0.9072706779550646,0.9092752839078064,0.7694953997556678,Up,0.5
2009-09-22,62.683998107910156,60.50400161743164,61.00600051879883,62.25400161743164,4450000.0,39.89150619506836,56.841199747721355,1.3001023162450593,0.514676431048785,95.85505469609826,94.05622612266212,87.59553781077746,72.6158136385163,-4.144945303901737,0.2203636782481359,0.735552446192621,0.6711604050887228,0.9585505469609826,0.9433112113223583,0.9585505469609826,0.948072521486295,0.8203376813586295,Up,1.0
2009-09-23,63.0,61.20000076293945,62.599998474121094,61.220001220703125,4221000.0,39.22893524169922,57.20026652018229,1.4359347003215248,0.698928084903333,83.34893350828368,89.97701866662942,73.66580465960925,66.71048985745568,-16.651066491716325,0.22375796182952964,0.7460787507649482,0.6873287114988768,0.8334893350828367,0.9016339807428125,0.8334893350828367,0.7832875230490528,0.7279142443476294,Up,1.0
2009-09-24,61.400001525878906,59.013999938964844,61.10200119018555,59.678001403808594,4839000.0,38.2408332824707,57.47519989013672,1.4029836232465769,0.8397391925719819,68.92423739053262,82.70940853163815,57.701260562646326,59.00422522228327,-31.075762609467372,0.2263569264098992,0.743525213361954,0.6996850572201323,0.6892423739053263,0.827380865003301,0.6892423739053263,0.5944312581428801,0.6073045215779433,Up,0.65759139017661
2009-09-25,59.54199981689453,58.051998138427734,59.395999908447266,58.694000244140625,3493500.0,37.61030960083008,57.768533325195314,1.2826830159551292,0.9283279572486115,54.09382446131641,68.78899845337753,49.684966138625555,54.66460268116102,-45.90617553868359,0.22912982810634214,0.7342025408549849,0.7074588289167462,0.5409382446131641,0.6851561444303131,0.5409382446131641,0.4996006501334256,0.5393856664141893,Up,0.5
2009-09-28,61.959999084472656,58.84000015258789,58.849998474121094,61.816001892089844,5768000.0,39.61085510253906,58.2829335530599,1.4228614976463163,1.0272346653281526,87.37742032956866,70.13182739380586,66.77226470811296,63.76933782876072,-12.62257967043134,0.23399248982170853,0.7450656454290547,0.7161380126787117,0.8737742032956867,0.6988758171810461,0.8737742032956867,0.7017387986185982,0.6818826651587501,Up,1.0
2009-09-29,62.43600082397461,60.64400100708008,61.599998474121094,61.13600158691406,5606000.0,39.17510986328125,58.72360026041667,1.4622279589841227,1.1142333240593467,79.04207103639746,73.50443860909415,61.46774925463521,60.900465851364515,-20.95792896360254,0.23815814335571983,0.748116341806019,0.7237722506473367,0.7904207103639745,0.733333759511696,0.7904207103639745,0.6389878068210022,0.6369823314385422,Up,0.9199108037280341
2009-09-30,61.7599983215332,60.0,61.25400161743164,61.63800048828125,5558500.0,39.49678039550781,59.17853368123372,1.516452558044648,1.194677170856407,84.66216950570895,83.69388695722499,63.93533346276873,62.25063222031345,-15.337830494291056,0.24245866114054113,0.7523184667183088,0.7308312959075389,0.8466216950570895,0.8374392733549262,0.8466216950570895,0.6681786646406257,0.658113605688929,Up,1.0
2009-10-01,60.599998474121094,58.49599838256836,60.58000183105469,58.50400161743164,6119500.0,37.48857116699219,59.40346705118815,1.29164909971324,1.2140715566277738,49.36939367370338,71.02454473860324,43.59918083692336,50.521350739021095,-50.63060632629662,0.24458497218656516,0.7348973657975093,0.732533176814593,0.49369393673703377,0.7079967032900515,0.49369393673703377,0.4276074460607198,0.47454018137521364,Down,0.0
2009-10-02,60.45399856567383,57.5,57.79999923706055,58.55799865722656,5068500.0,37.523162841796875,59.64346694946289,1.1051088423749746,1.1922790137772141,43.05125926592502,59.027607481779086,43.957494449198045,50.693730228114724,-56.94874073407498,0.2468537081898074,0.7204414643046994,0.7306208547111377,0.4305125926592502,0.5854240894452816,0.4305125926592502,0.4318461997682002,0.4772380698302599,Down,0.48417110058179597
2009-10-05,59.099998474121094,58.02399826049805,59.007999420166016,58.59199905395508,3981000.0,37.544952392578125,59.84346694946289,0.9490775175056712,1.1436387145229057,31.59527034386736,41.338641094498556,44.21783038455569,50.80994031336778,-68.40472965613264,0.24874432232718938,0.7083498466866691,0.7263526093750818,0.3159527034386736,0.4046960586249206,0.31595270343867354,0.4349259038971677,0.47905685841707296,Down,0.5
2009-10-06,59.33399963378906,57.236000061035156,58.816001892089844,57.518001556396484,6154000.0,36.85673904418945,59.886800384521486,0.7303400407514715,1.0609789797686189,4.892461803390871,26.512997137727723,37.75456330908858,47.038565395236354,-95.10753819660913,0.24915395635190488,0.6913988278456767,0.7190991172553074,0.04892461803390871,0.25322257061616726,0.048924618033908726,0.358467191919544,0.42003157121627827,Down,0.05932223937412613
2009-10-07,58.04399871826172,56.321998596191406,57.257999420166016,57.933998107910156,5637500.0,37.123313903808594,59.86146697998047,0.583826471440851,0.9655484781030653,24.13895137547284,20.208894507576996,41.611272842823624,48.629086572872346,-75.86104862452716,0.24891447788803858,0.6800447868706306,0.7107249748282254,0.2413895137547284,0.18881360349551926,0.24138951375472842,0.40409102890138365,0.44492460660704897,Down,0.15881436338712243
2009-10-08,59.220001220703125,57.327999114990234,58.54800033569336,57.46200180053711,5417000.0,36.82086181640625,59.78160044352214,0.42473121772965783,0.8573850260283838,17.071023730176773,15.367478969680135,38.45712606488328,46.907780298957825,-82.92897626982322,0.2481594938733793,0.6677157306741865,0.7012335005378291,0.17071023730176774,0.13934889892259616,0.17071023730176776,0.36677832045009917,0.4179846710705753,Down,0.0
2009-10-09,59.0359992980957,57.00600051879883,57.20000076293945,58.948001861572266,3562500.0,37.77306365966797,59.65813395182292,0.41378501279372415,0.7686650233814519,39.32319127520996,26.84438879361983,51.86014648054169,52.596766921044846,-60.67680872479004,0.24699235639988182,0.6668674566204684,0.6934482125499251,0.39323191275209957,0.25660839656486406,0.39323191275209957,0.5253324488228578,0.5070222439821909,Down,0.0
2009-10-12,59.88399887084961,58.7859992980957,58.94200134277344,59.55799865722656,3746500.0,38.1639518737793,59.567333984375,0.44915414062781167,0.704762846830724,48.4576127700363,34.95060925847432,56.406869322362475,54.74067194161184,-51.5423872299637,0.2461340178892275,0.6696083804036334,0.6878407189446653,0.484576127700363,0.33942958746623325,0.484576127700363,0.5791189577425335,0.5405762162912846,Down,0.0
2009-10-13,60.9640007019043,59.02799987792969,59.36399841308594,60.84400177001953,6025000.0,38.98799514770508,59.473333994547524,0.5743335729641785,0.6786769920574149,73.96142502662613,53.914076357290774,64.62466799352866,58.95525211708855,-26.038574973373873,0.2452454293408196,0.6793091365224531,0.68555165350551,0.7396142502662613,0.5331791820587242,0.7396142502662613,0.6763333068251736,0.6065380500226132,Up,0.5
