Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-23,106.67549896240234,105.08609008789062,106.35761260986328,105.29801177978516,337600.0,74.38206481933594,108.15894063313802,-0.1790455070749033,0.19129827931740445,3.5242486373463526,8.370520335921915,24.650419010125916,37.64471564517707,-96.47575136265365,0.8099836921019161,0.6137998129667701,0.6501778385394552,0.03524248637346353,0.07755179128712943,0.035242486373463465,0.22786600478987237,0.36582104211016847,Down,0.5
2007-02-26,106.49006652832031,104.8211898803711,105.90728759765625,104.90066528320312,246900.0,74.10139465332031,107.80397389729818,-0.3694014884836889,0.07915832575718576,1.271269695405392,3.0799958889737957,22.58440399655882,36.11922607627604,-98.7287303045946,0.804606631126061,0.593871380272107,0.6361023713777922,0.01271269695405392,0.023793446567700327,0.012712696954053939,0.20519722380593655,0.344945517265099,Down,0.38000276491325086
2007-02-27,105.74834442138672,103.41722106933594,104.90066528320312,104.39735412597656,684400.0,73.74581909179688,107.35717519124348,-0.5544812643692296,-0.04756959226809736,14.122157963528275,6.305892098760011,20.095429638833863,34.22719451228744,-85.87784203647172,0.797838493033614,0.5744953153353416,0.6201958671212793,0.14122157963528276,0.05657258637014943,0.1412215796352828,0.17788763785453368,0.31905405741712783,Down,0.0
2007-02-28,105.35099029541016,103.65563201904297,104.39735412597656,105.05960083007812,192600.0,74.2136459350586,107.01280415852865,-0.6403391150706597,-0.16612349682860986,23.664079341226856,13.01916900005351,31.65743349398926,38.77192835162644,-76.33592065877315,0.7926219365108041,0.5655068276274743,0.6053153402657697,0.23664079341226857,0.12478787532224979,0.2366407934122685,0.304748542255908,0.38124635693294623,Down,0.2580619686904817
2007-03-01,106.14569854736328,103.81456756591797,104.23841094970703,105.45695495605469,197600.0,74.49434661865234,106.76379750569662,-0.6686115850286996,-0.26662111446862785,29.96107946490708,22.58243892322074,37.94316494719624,41.388816630309066,-70.03892053509291,0.7888499662936411,0.5625469730933489,0.5927011838299208,0.2996107946490708,0.22196265758247313,0.29961079464907087,0.37371700022977744,0.41705710083581354,Down,0.5
2007-03-02,105.69536590576172,104.50331115722656,105.16556549072266,104.6357650756836,132200.0,73.91424560546875,106.52891896565755,-0.7486508999823513,-0.3630270715713726,17.898851435173718,23.84133674710255,31.056230729652754,37.79376370017413,-82.10114856482627,0.7852920097185785,0.5541676298797755,0.580600600226061,0.17898851435173718,0.23475463385276843,0.17898851435173724,0.29815201042908906,0.3678606865880012,Down,0.5
2007-03-05,104.37085723876953,103.3112564086914,104.37085723876953,103.3377456665039,131900.0,72.9973373413086,106.29227396647136,-0.9063738386414997,-0.4716964249853981,0.3831299243009424,16.081020274793914,23.26804011801626,32.92547222104224,-99.61687007569905,0.7817072946966349,0.5376555615737977,0.5669607522780512,0.003831299243009424,0.15590011342977217,0.003831299243009454,0.21269823295071968,0.30124067043222286,Down,0.0
2007-03-06,104.8476791381836,103.65563201904297,104.15894317626953,104.18543243408203,186600.0,73.59613800048828,106.11390787760416,-0.9519951585403703,-0.5677561716963926,12.643728895853105,10.308570085109254,35.57720043674563,38.49720386541255,-87.3562711041469,0.7790053926899736,0.532879450015244,0.5549036239534688,0.12643728895853104,0.09724480046702592,0.126437288958531,0.34775710596426174,0.3774868963935742,Down,0.0
2007-03-07,106.62251281738281,104.58277893066406,104.8476791381836,106.09271240234375,228600.0,74.9434585571289,106.03973541259765,-0.8247417204398033,-0.6191532814450748,40.229855884884465,17.752238235012836,54.66672354645908,48.802195268645086,-59.770144115115535,0.7778818229951235,0.5462016559033044,0.5484524144825866,0.40229855884884463,0.17288177793348236,0.40229855884884463,0.5572116431385736,0.5185053002240138,Up,1.0
2007-03-08,106.96688842773438,105.85430145263672,106.17218780517578,106.03973388671875,91600.0,74.90603637695312,105.89492289225261,-0.7198691736537199,-0.6392964598868038,49.047647783285015,33.97374418800753,54.146775189724856,48.558811928354544,-50.952352216714985,0.7756881927944789,0.5571807986372342,0.5459241037629302,0.49047647783285014,0.33771256505750824,0.49047647783285014,0.5515066529306781,0.515174726832567,Up,1.0
2007-03-09,106.86092376708984,105.80132293701172,106.27814483642578,105.88079833984375,67600.0,74.79373931884766,105.71302490234375,-0.6421790547127273,-0.6398729788519886,47.549095734918325,45.608866467695925,52.402335915120965,47.788824254817605,-52.450904265081675,0.7729327893034691,0.5653142037180608,0.5458517408494021,0.47549095734918323,0.4559399583218971,0.47549095734918323,0.5323662732160622,0.5046378492707642,Up,1.0
2007-03-12,105.90728759765625,103.9205322265625,105.90728759765625,103.947021484375,320400.0,73.42772674560547,105.41103820800781,-0.7282538496571789,-0.6575491530130267,12.500056251828184,36.36559992334383,35.958141477995795,39.567773427336284,-87.49994374817182,0.7683582737069601,0.5563030040433116,0.5436330810314816,0.12500056251828184,0.36201681058717894,0.12500056251828184,0.35193687667027557,0.39213707948490417,Down,0.2800018432542654
2007-03-13,104.0794677734375,103.1523208618164,103.9735107421875,103.57615661621094,378300.0,73.16577911376953,105.10728505452474,-0.8169768397417698,-0.6894346903587755,8.839670873305954,22.962940953350806,33.59904848152591,38.210166824719245,-91.16032912669405,0.7637569996635701,0.5470145639150602,0.5396309050041742,0.08839670873305953,0.22582903406504937,0.08839670873305948,0.3260523782002571,0.3735589450023595,Down,0.0
2007-03-14,104.92715454101562,103.44371032714844,103.44371032714844,104.23841094970703,294900.0,73.63358306884766,104.90596059163411,-0.8243494710135764,-0.7164176464897357,28.472168053713826,16.603965059615973,41.583405749868994,42.03483038182435,-71.52783194628617,0.7607073225992308,0.5462427206296777,0.5362440861150263,0.28472168053713826,0.16121388643915857,0.2847216805371383,0.41365854031670074,0.42589746028168585,Down,0.0
2007-03-15,105.93377685546875,104.052978515625,104.052978515625,105.61589050292969,223600.0,74.60661315917969,104.84415028889974,-0.7108470443054955,-0.7153035260528877,64.58319582865818,33.96501158522597,54.778623902022055,49.093095119255516,-35.41680417134182,0.759771015804307,0.5581253284394921,0.5363839271362245,0.6458319582865818,0.33762383089224046,0.6458319582865818,0.5584394389849852,0.5224861121434422,Down,0.5
2007-03-16,106.11920166015625,104.6887435913086,105.61589050292969,105.27152252197266,176100.0,74.36334228515625,104.8423843383789,-0.6412907706441047,-0.7005009749711312,55.55548888662214,49.53695092299804,51.39278063780258,47.5347476088357,-44.44451111337786,0.7597442650621327,0.5654071984805279,0.5382418984929562,0.5555548888662214,0.4958542088565441,0.5555548888662214,0.5212892058557461,0.5011609435980704,Down,0.5
2007-03-19,105.56291198730469,104.47682189941406,105.05960083007812,104.60926818847656,208500.0,73.89551544189453,104.82295786539713,-0.6323163632322206,-0.6868640526233492,38.19429860615261,52.7776611071443,45.13376382555901,44.60256850246116,-61.80570139384739,0.7594499914888029,0.5663467322569746,0.539953563663116,0.38194298606152605,0.5287838771648715,0.38194298606152605,0.45261386692558503,0.46103561004406124,Down,0.0
2007-03-20,105.80132293701172,104.47682189941406,104.47682189941406,105.27152252197266,240300.0,74.36334228515625,104.88123575846355,-0.5652498423516334,-0.6625412105690061,55.55548888662214,49.76842545979895,51.95962127318291,48.05338032897549,-44.44451111337786,0.7603327890946717,0.5733679492292105,0.5430064930941093,0.5555548888662214,0.4982062796328717,0.5555548888662214,0.5275087086821298,0.5082581604230558,Up,0.7352946159319622
2007-03-21,105.32450103759766,104.60926818847656,104.95364379882812,104.8476791381836,327800.0,74.06393432617188,104.86710764567057,-0.5400741219371668,-0.6380477928426382,44.44431110657762,46.06469953311745,47.54322464884573,46.07520750528631,-55.55568889342238,0.7601187754525712,0.5760036039961702,0.5460808326665727,0.4444431110657762,0.4605717923321491,0.4444431110657762,0.4790510125096128,0.4811879026050923,Up,0.5
2007-03-22,105.82781219482422,102.78145599365234,102.78145599365234,105.74834442138672,221500.0,74.70018005371094,104.88653361002604,-0.4423469209929607,-0.5989076184727028,70.88606671977222,56.961955570990646,56.67309418712796,50.71792219485003,-29.113933280227783,0.7604130413211941,0.5862346980339883,0.5509935887499783,0.7088606671977221,0.5713015418029793,0.7088606671977221,0.5792259926603588,0.5447210186790211,Up,1.0
2007-03-23,106.22516632080078,104.92715454101562,105.56291198730469,105.24503326416016,116000.0,74.34461975097656,104.92715148925781,-0.40088921289813584,-0.5593039373577894,58.860758339971525,58.06371205544044,50.89770677747328,48.21950981885708,-41.139241660028475,0.7610283238006141,0.5905749196510254,0.5559645227954841,0.5886075833997153,0.5824967655434319,0.5886075833997153,0.5158571442119637,0.5105315553804662,Up,1.0
2007-03-26,105.48344421386719,103.68212127685547,105.45695495605469,104.6622543334961,146800.0,73.9329833984375,105.0154520670573,-0.4103290518751379,-0.529508960261259,44.93677462162295,58.227866560455546,44.738812815929954,45.42897421603993,-55.06322537837705,0.7623659071375646,0.5895866596850952,0.5597042980351762,0.44936774621622955,0.5841647806062751,0.44936774621622955,0.44828037569833235,0.4723445389004868,Up,1.0
2007-03-27,104.95364379882812,103.57615661621094,104.50331115722656,103.81456756591797,117500.0,73.33414459228516,104.99072774251302,-0.48067055900722266,-0.5197412800104517,24.68350853911734,42.8270138335706,37.11703711557247,41.65301364901819,-75.31649146088266,0.7619913813377122,0.5822225832838783,0.5609303076619951,0.2468350853911734,0.427672856569777,0.2468350853911734,0.364652540021679,0.42067249850256316,Down,0.5
2007-03-28,103.86754608154297,102.64900970458984,103.1258316040039,103.44371032714844,135000.0,73.5413589477539,104.81412760416667,-0.5598877524854089,-0.5277705745054432,18.867921110595873,29.496068090445387,34.147751547375506,40.083322280438445,-81.13207888940413,0.7593162300732252,0.5739293082483018,0.5599224949475473,0.18867921110595873,0.292213776117302,0.18867921110595873,0.33207287153804893,0.3991920952065354,Down,0.0
2007-03-29,104.39735412597656,103.07284545898438,104.0264892578125,103.44371032714844,529200.0,73.5413589477539,104.64105936686198,-0.6155720180026663,-0.5453308632048878,22.222198517709405,21.9245427224742,34.147751547375506,40.083322280438445,-77.7778014822906,0.7566945802930866,0.5680997034767588,0.5577183807216071,0.22222198517709404,0.21527760941683483,0.22222198517709402,0.33207287153804893,0.3991920952065354,Down,0.0
2007-03-30,105.43046569824219,102.78145599365234,102.78145599365234,104.8476791381836,409300.0,74.5394515991211,104.57218475341797,-0.5401867138324263,-0.5443020333303955,61.48135189681141,34.19049050837223,53.36950401022619,48.58958879200467,-38.51864810318859,0.755651262824759,0.5759918167122087,0.5578475163298681,0.6148135189681141,0.33991497873571264,0.6148135189681141,0.5429782588882944,0.5155958920734702,Down,0.5
2007-04-02,105.13907623291016,103.65563201904297,104.7947006225586,103.73509979248047,306200.0,73.74849700927734,104.558056640625,-0.5637209479564831,-0.548185816255613,30.37031664014132,38.024622351554044,42.02777855746275,43.3387804795104,-69.62968335985869,0.7554372491826586,0.5735280097055114,0.5573600356658283,0.3037031664014132,0.3788745532339286,0.3037031664014131,0.41853429861681457,0.44374133362956186,Down,0.0
2007-04-03,105.05960083007812,103.49668884277344,104.0,104.52980041503906,337800.0,74.31346893310547,104.6216328938802,-0.512340358670599,-0.5410167247386103,52.59251515785072,48.14806123160114,50.74973450900291,47.68735450043033,-47.40748484214928,0.7564003067197567,0.5789070611428129,0.5582598783090869,0.5259251515785072,0.48174135264425555,0.5259251515785072,0.5142335592313979,0.5032492888886302,Down,0.0
2007-04-04,104.8476791381836,103.947021484375,104.58277893066406,104.6622543334961,328400.0,74.40764617919922,104.64988911946615,-0.4556801501090604,-0.5239494098127003,56.29632158110997,46.41971779303399,52.149603941966696,48.39819438669172,-43.70367841889003,0.7568283340039575,0.5848388377249176,0.5604021159607943,0.5629632158110998,0.46417922183931165,0.5629632158110998,0.5295932412151086,0.5129767599962866,Up,0.5
2007-04-05,105.40397644042969,103.947021484375,104.47682189941406,105.03311157226562,199300.0,74.6712875366211,104.61103719075521,-0.3765112593956417,-0.4944617797292886,66.66659555312822,58.518477430696294,56.21491593926992,50.42922939274715,-33.33340444687179,0.7562398022667117,0.5931270559275567,0.5641033139347299,0.6666659555312822,0.5871177504863457,0.6666659555312822,0.5741987579674392,0.540770409061131,Up,0.5
2007-04-09,106.30463409423828,104.90066528320312,104.90066528320312,105.77483367919922,138300.0,75.19859313964844,104.64459126790365,-0.25102490903121577,-0.4457744055896741,85.50725242617135,69.4900565201365,63.458812694369556,54.30320924430815,-14.492747573828655,0.7567480817774349,0.6062642647971118,0.5702144056030687,0.8550725242617134,0.6986027151096253,0.8550725242617134,0.6536804209433913,0.593783791970606,Up,0.5
2007-04-10,107.86754608154297,105.61589050292969,107.86754608154297,106.09271240234375,139400.0,75.42459106445312,104.74348754882813,-0.12449086277941035,-0.3815176970276214,65.98981877298964,72.72122225076306,66.25058110999423,55.894075029700595,-34.01018122701037,0.7582461695674304,0.6195111573068741,0.5782797129495358,0.6598981877298964,0.7314353998338837,0.6598981877298962,0.6843123313390463,0.6155539560577036,Up,1.0
2007-04-11,106.14569854736328,105.32450103759766,105.96026611328125,106.03973388671875,139000.0,75.38692474365234,104.7947016398112,-0.028162008839615282,-0.3108465593900202,64.97462003146181,72.1572304102076,65.28081408559478,55.546993575714744,-35.025379968538196,0.7590219642046022,0.629595857919306,0.5871501399964068,0.6497462003146182,0.7257045374047316,0.6497462003146179,0.6736718296305914,0.6108043283554544,Up,1.0
2007-04-12,106.22516632080078,104.8211898803711,105.96026611328125,105.85430145263672,148300.0,75.25508880615234,104.86180979410807,0.032837919121931236,-0.2421096636876299,61.42127823813896,64.12857234753012,61.59882216343309,54.276569767552026,-38.57872176186104,0.7600385232260487,0.6359819612072842,0.5957777868567571,0.6142127823813897,0.6441233308351605,0.6142127823813897,0.6332721868787244,0.5934192446998681,Up,0.5
2007-04-13,106.59602355957031,105.48344421386719,105.96026611328125,105.90728759765625,125900.0,75.29277038574219,104.87240600585938,0.0844824791603287,-0.17679123511803818,62.43662317764223,62.94417381574766,62.307542889092396,54.59612234045029,-37.56337682235777,0.7601990353838007,0.6413886478328047,0.6039763580813208,0.6243662317764224,0.6320883605415298,0.6243662317764224,0.641048429937582,0.5977921540994711,Up,0.5
2007-04-16,107.01986694335938,105.64238739013672,105.90728759765625,106.62251281738281,228200.0,75.8012466430664,104.96423797607422,0.18103698128646784,-0.10522559183713696,76.1420985842188,66.66666666666664,70.79556772928574,58.783479623309276,-23.857901415781193,0.7615901125003925,0.651496971630917,0.612959060765986,0.761420985842188,0.6699135432624511,0.7614209858421881,0.7341809458317126,0.6550939428337451,Up,0.5
2007-04-17,108.15894317626953,106.80794525146484,106.80794525146484,107.39073181152344,240300.0,76.34736633300781,105.14613647460938,0.31590442286901066,-0.020999588895907414,86.05770162753151,74.87880779646416,77.22300249359684,62.75653036241626,-13.942298372468493,0.7643455236961091,0.665616290143464,0.6235308534314857,0.8605770162753151,0.7533591672581824,0.8605770162753151,0.8047042043772253,0.7094630588905003,Up,0.5
2007-04-18,108.98013305664062,107.54966735839844,107.54966735839844,107.57615661621094,233400.0,76.47917938232422,105.39690907796223,0.4327614692364534,0.06975262273056479,77.35038579743573,79.850062003062,78.55223378229078,63.66691012048592,-22.64961420256427,0.7681442446554461,0.6778500942309211,0.634921796035281,0.7735038579743574,0.8038733270557734,0.7735038579743574,0.8192888287688812,0.721921128513174,Up,1.0
2007-04-19,107.78807830810547,106.83443450927734,107.3377456665039,107.39073181152344,76600.0,76.34736633300781,105.66004384358725,0.5045926582474465,0.15672062983394117,74.35902485374899,79.25570409290539,73.54493356254503,62.03390970131544,-25.640975146251012,0.7721302285147095,0.6853701259367235,0.6458377567543256,0.7435902485374899,0.7978339073836177,0.7435902485374899,0.764347605565353,0.6995743740565304,Up,1.0
2007-04-20,107.65563201904297,105.93377685546875,107.44371032714844,106.14569854736328,244400.0,75.46223449707031,105.84017639160156,0.45580141878458846,0.21653678762407064,48.30923049952277,66.67288038356914,49.05121306108475,52.328599090296336,-51.69076950047723,0.7748588889682516,0.6802621544165816,0.653345699623766,0.4830923049952277,0.6699766823970649,0.4830923049952277,0.49559700022939146,0.5667622874190568,Up,0.6111235559537905
2007-04-23,106.64900970458984,105.77483367919922,106.17218780517578,106.33112335205078,287000.0,75.59407043457031,105.93907267252604,0.427172068368165,0.25866384377288953,51.69076950047723,58.11967495124964,51.838220863648495,53.49553366972015,-48.30923049952277,0.7763569767582471,0.6772649379454038,0.6586333600571351,0.5169076950047723,0.5830654185521414,0.5169076950047723,0.5261766761087826,0.5827311752449381,Up,0.7999980799508468
2007-04-24,106.30463409423828,105.27152252197266,106.22516632080078,106.09271240234375,163000.0,75.42459106445312,106.09624684651693,0.38085507056247536,0.2831020891308067,42.6314991662877,47.54383305542922,47.90715873119608,51.74176274468724,-57.3685008337123,0.7787378621541113,0.6724159956292316,0.6617007745610952,0.426314991662877,0.47560163872561373,0.426314991662877,0.4830441790409371,0.5587317397427605,Down,0.0
2007-04-25,106.56953430175781,103.9735107421875,105.96026611328125,106.49006652832031,355900.0,75.70707702636719,106.22693125406902,0.3719243607292384,0.3008665434504931,50.52629983325754,48.28285616667415,54.60138977326113,54.423595057166224,-49.47370016674246,0.7807174787126558,0.6714810365672149,0.6639305150370206,0.5052629983325754,0.4831110377593613,0.5052629983325754,0.5564947862978669,0.5954312086940932,Up,0.5
2007-04-26,111.2052993774414,107.1523208618164,107.52317810058594,109.13907623291016,265800.0,77.59033966064453,106.52538604736328,0.5720059250638911,0.35509441977317274,71.42860157086567,54.8621335234703,77.29482173509206,67.4216796734512,-28.571398429134337,0.7852384928248165,0.692427643859388,0.6707370337504133,0.7142860157086567,0.5499647237593214,0.7142860157086567,0.805492221233442,0.7733031809954499,Up,0.860003225732126
2007-04-27,110.06622314453125,108.7152328491211,108.8211898803711,109.32450103759766,141900.0,77.72213745117188,106.81147867838541,0.7370381217106683,0.43148316016067195,73.99262568771528,65.31584236394615,78.185328789026,68.10732451484539,-26.007374312284718,0.789572244037051,0.7097049208799877,0.6803251169688325,0.7399262568771527,0.6561874790037515,0.7399262568771527,0.8152630647354091,0.7826858711253664,Up,1.0
2007-04-30,109.66887664794922,108.13245391845703,109.27152252197266,108.6622543334961,187000.0,77.25133514404297,107.00397338867188,0.8051087595345621,0.50620828003545,64.835185702907,70.08547098716264,67.20288192691719,63.00701983267262,-35.164814297093,0.7924881673905194,0.7168312591978949,0.6897043875816382,0.64835185702907,0.7046528707209071,0.64835185702907,0.6947611898942305,0.7128908759443606,Up,0.5
2007-05-01,109.53642272949219,108.31787872314453,108.7152328491211,109.13907623291016,240300.0,77.59033966064453,107.20706431070964,0.8873025018337728,0.5824271243951146,71.42860157086567,70.08547098716264,70.66429586554501,65.03717789599699,-28.571398429134337,0.7955646029017398,0.7254361501459484,0.6992711459654667,0.7142860157086567,0.7046528707209071,0.7142860157086567,0.7327406014445952,0.740672524507764,Up,0.5
2007-05-02,111.2582778930664,108.7417221069336,109.00662231445312,110.62251281738281,453200.0,78.64496612548828,107.51258290608725,1.0599244206092209,0.6779265836379359,91.27267814446357,75.8454884727454,78.78941967578503,70.46731654332442,-8.727321855536436,0.8001926199825973,0.7435079977678658,0.7112579487048407,0.9127267814446357,0.7631818518616181,0.9127267814446357,0.8218912856904391,0.8149811245502531,Up,0.5
2007-05-03,112.8476791381836,110.99337768554688,111.2582778930664,111.78807830810547,183000.0,79.47359466552734,107.90816802978516,1.2760701861962502,0.7975553041495989,88.05971689069814,83.58699886867578,83.08419639113497,73.89765060299631,-11.940283109301856,0.8061849711425791,0.7661363717746033,0.7262733832016052,0.8805971689069814,0.8418452790297017,0.8805971689069814,0.8690145408922887,0.8619234474277258,Up,0.5
2007-05-04,113.53642272949219,111.57615661621094,111.60264587402344,113.08609008789062,263000.0,80.39637756347656,108.38675486246744,1.5344181480926409,0.9449278729382075,95.29084192974479,91.54107898830215,86.6074252888177,77.08919242141187,-4.70915807025522,0.8134346380035751,0.7931829081237783,0.7447711414640078,0.9529084192974479,0.9226686804305771,0.9529084192974479,0.9076722000638684,0.9055980236966473,Up,0.5
2007-05-07,114.51655578613281,112.7682113647461,113.24503326416016,113.96026611328125,275600.0,81.01786804199219,108.87593841552734,1.7890761128791723,1.1137575209264006,94.72363372694656,92.69139751579648,88.49088823256183,78.95542608436884,-5.276366273053438,0.82084482472703,0.8198431374154966,0.7659621272877787,0.9472363372694655,0.934357355260132,0.9472363372694655,0.9283379787163565,0.9311364527963818,Up,0.5
2007-05-08,116.52980041503906,113.98675537109375,116.52980041503906,114.38410949707031,388700.0,81.31916046142578,109.3421635945638,2.002016997810429,1.2914094163032064,82.91142547779835,90.9753003781632,89.33898401417271,79.81397989949069,-17.088574522201657,0.8279072363928067,0.8421359913720086,0.7882604548703797,0.8291142547779835,0.9169196621879199,0.8291142547779835,0.9376434762081406,0.9428853115652536,Up,0.5
2007-05-09,115.49668884277344,113.90728759765625,114.62251281738281,115.2582778930664,139900.0,81.9406509399414,109.85430501302083,2.215770246963544,1.476281582435274,89.87342156718586,89.16949359064357,90.94461737741408,81.49116446880325,-10.126578432814146,0.8356651904692329,0.8645138920163052,0.8114650489591411,0.8987342156718586,0.8985704068818292,0.8987342156718586,0.9552608462721538,0.9658367029482012,Up,1.0
2007-05-10,116.0,114.67549896240234,114.94039916992188,115.1258316040039,165400.0,81.84648132324219,110.36997833251954,2.347424282392325,1.6505101224266843,88.81860129373463,87.20114944623958,88.5862810441295,80.40117592339573,-11.181398706265366,0.8434766460300075,0.8782967979413311,0.833333687347302,0.8881860129373463,0.878569568760312,0.8881860129373463,0.9293846500806348,0.9509207812504291,Up,1.0
2007-05-11,115.41722106933594,114.41059875488281,115.3642349243164,115.01986694335938,149000.0,81.77116394042969,110.96158955891927,2.415367735712266,1.8034816450838007,87.97468431343717,88.88890239145252,86.49276370193569,79.48515920697866,-12.025315686562829,0.8524384143230993,0.8854098212700897,0.8525342093331933,0.8797468431343717,0.8957192493902403,0.8797468431343717,0.9064141073669469,0.9383855728085653,Up,0.8780486948214337
2007-05-14,115.2317886352539,113.93377685546875,115.09933471679688,114.19867706298828,246300.0,81.18737030029297,111.48609313964843,2.3755662031474287,1.9178985566965265,81.43461633343014,86.07596731353395,71.26558991695266,72.58360717417443,-18.565383666569854,0.8603836312994515,0.8812429852348225,0.8668954733699133,0.8143461633343014,0.8671363111374264,0.8143461633343014,0.7393381348936718,0.8439414521357926,Up,0.5
2007-05-15,116.7417221069336,114.19867706298828,114.19867706298828,115.2847671508789,159100.0,81.95951080322266,112.09889678955078,2.403950351845495,2.0151089157263202,84.80661181221765,84.73863748636164,77.40382492596953,75.60104845401953,-15.193388187782341,0.8696664239080474,0.8842145314543762,0.879097023066138,0.8480661181221766,0.8535473676265094,0.8480661181221766,0.8066882287379012,0.8852335538256938,Up,0.5
2007-05-16,116.47682189941406,115.2317886352539,115.2317886352539,116.18543243408203,219900.0,82.59982299804688,112.74525451660156,2.4706411421995256,2.1062153610209613,93.53847898946682,86.59323571170485,81.27399997205039,77.78460667525414,-6.461521010533182,0.8794574960273664,0.891196413069486,0.8905324280065542,0.9353847898946682,0.8723924049595387,0.9353847898946682,0.849152659012116,0.915114403113229,Up,0.75
2007-05-17,116.39735412597656,115.3112564086914,116.29138946533203,116.15894317626953,154800.0,82.58096313476562,113.21324564615885,2.492623203623509,2.183496929541471,93.23079595262107,90.5252955847685,80.79915085907878,77.56474525309653,-6.769204047378934,0.8865466584353174,0.8934977225861913,0.9002325763067593,0.9323079595262107,0.9123470507103069,0.9323079595262107,0.8439425078410533,0.9121057148374843,Up,0.5
2007-05-18,116.7682113647461,115.68212127685547,116.15894317626953,116.21192169189453,251000.0,82.61863708496094,113.67240702311197,2.485665860360257,2.243930715705228,93.41694940962547,93.39540811723778,81.05738913854556,77.70050315448759,-6.583050590374521,0.8935020671323973,0.892769355944233,0.907818042018105,0.9341694940962547,0.9415109834075731,0.9341694940962547,0.846775956272192,0.9139634905320406,Up,0.5
2007-05-21,117.72185516357422,116.0794677734375,116.0794677734375,117.19205474853516,195200.0,83.31546783447266,114.24106038411459,2.530075526306433,2.3011596778254693,94.1003055110939,93.5826836244468,85.31910702474175,80.09968908823427,-5.899694488906107,0.9021160680725182,0.8974186190367349,0.9150012479268442,0.941003055110939,0.9434139367678692,0.941003055110939,0.8935364825719038,0.9467950919988085,Up,0.5
2007-05-22,118.30463409423828,116.98013305664062,117.29801177978516,118.30463409423828,255400.0,84.10643005371094,114.85209757486979,2.6247894229151427,2.365885626843404,100.0,95.83908497357311,88.68913451370807,82.41279871736238,-0.0,0.9113721022342328,0.9073342492147148,0.9231254529134298,1.0,0.9663417963341718,1.0,0.9305131814610959,0.9784487843718214,Up,0.656248312442623
2007-05-23,119.84105682373047,117.35099029541016,117.61589050292969,119.1788101196289,682100.0,84.7278823852539,115.42251739501953,2.7388181767233135,2.440472136819386,91.98723895662962,95.3625148225745,90.65545318400058,83.9876647330395,-8.012761043370377,0.9200128616212344,0.919271958388363,0.9324873256317578,0.9198723895662962,0.9614992476006237,0.9198723895662962,0.9520880717638169,1.0,Up,1.0
2007-05-24,118.75496673583984,117.08609008789062,118.75496673583984,117.90728759765625,349300.0,83.8239517211914,115.83046468098958,2.695513344743617,2.491480378404232,72.65924673049624,88.21549522904195,70.00391703790726,73.65611366991017,-27.34075326950376,0.9261924756811425,0.9147383607410802,0.9388897255490731,0.7265924673049624,0.8888765904560617,0.7265924673049624,0.7254947765537576,0.8586181411506898,Up,0.5
2007-05-25,118.83443450927734,117.58940124511719,118.14569854736328,118.72847747802734,290400.0,84.40773010253906,116.20662384033203,2.6963749814302105,2.532459299009428,81.25004017995477,81.96550862236022,74.39826245048866,75.73237277895807,-18.749959820045234,0.9318905609725016,0.9148285657800233,0.944033275488115,0.8125004017995476,0.8253689102888092,0.8125004017995476,0.7737105218757535,0.8870306583512864,Up,0.5
2007-05-29,120.60926818847656,118.14569854736328,120.45033264160156,119.60264587402344,434800.0,85.02922058105469,116.58278249104818,2.7360563639116435,2.5731787119898715,84.98022635529722,79.6298377552494,78.33922216286584,77.74330985972051,-15.01977364470278,0.9375886385591539,0.9189828232620313,0.9491442528164643,0.8498022635529722,0.8016355732851965,0.8498022635529722,0.8169516174146227,0.9145492778470395,Up,0.5
2007-05-30,119.86754608154297,118.27814483642578,119.60264587402344,119.81456756591797,679500.0,85.17987060546875,116.94481302897135,2.752871070748668,2.609117183741631,88.09524897996502,84.77517183840565,79.2429253263412,78.21461417664567,-11.904751020034972,0.9430727025037057,0.9207431606625279,0.9536551408891137,0.8809524897996502,0.8539186023331964,0.8809524897996502,0.8268672515957813,0.9209988302911428,Up,0.5
2007-05-31,123.54966735839844,120.31787872314453,120.39735412597656,122.67549896240234,1635300.0,87.21379852294922,117.43929443359374,2.962895683850519,2.679872883763409,90.90912697342218,87.99486743622815,87.4738449247307,83.34276207405553,-9.090873026577825,0.950563141453683,0.9427307091253981,0.9625361819502036,0.9090912697342217,0.8866347361635987,0.9090912697342217,0.9171787510026163,0.9911748452728065,Up,1.0
2007-06-01,123.01986694335938,121.85430145263672,122.22516632080078,122.33112335205078,425700.0,86.96896362304688,117.91964721679688,3.0662081305108018,2.757139933112888,87.32780904715584,88.77739500018102,82.8596389213248,80.87491221694263,-12.672190952844156,0.9578395590568534,0.9535465244444297,0.9722345078480573,0.8732780904715584,0.8945861948435979,0.8732780904715584,0.8665506458731308,0.9574036140193704,Up,1.0
2007-06-04,122.43708801269531,121.05960083007812,122.11920166015625,121.69536590576172,250500.0,86.51699829101562,118.36468048095703,3.0614926940818776,2.818010485306686,80.16999917594947,86.13564506550915,74.40619425142965,76.37850387824888,-19.830000824050526,0.9645809541118332,0.9530528637945026,0.9798747951079946,0.8016999917594947,0.8677427117305877,0.8016999917594947,0.7737975513780363,0.8958726236399344,Up,1.0
