Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-11,54.5,52.95000076293945,53.11000061035156,54.45000076293945,5491000.0,45.753482818603516,53.23866704305013,1.0718572256369825,1.1222323917207868,98.05450416351249,72.42149744727544,70.55114503774752,67.664591892403,-1.9454958364875095,0.7722206266988004,0.8944381546898267,0.9210717588069808,0.9805450416351249,0.7347333892469438,0.9805450416351249,0.7489217030723654,0.8178488154337841,Up,0.5
2007-01-12,55.34000015258789,54.25,54.400001525878906,55.099998474121094,8345700.0,46.29967498779297,53.423333485921226,1.1634836791071166,1.1304826491980529,92.96182729600598,83.31947976898046,74.83345907302808,70.26041689350144,-7.038172703994022,0.7764213464872406,0.9112220934742903,0.9227155871278161,0.9296182729600598,0.8466405838151473,0.9296182729600598,0.7989265976891827,0.8574466196500313,Up,0.5
2007-01-16,55.95000076293945,54.720001220703125,55.099998474121094,55.75,8213400.0,46.84586715698242,53.56933339436849,1.273863686834943,1.159158856725431,95.02485720982446,95.34706288978076,78.48373951119058,72.62692443499556,-4.975142790175543,0.7797424951214456,0.9314412684239822,0.9284291981511753,0.9502485720982446,0.970147215111835,0.9502485720982446,0.8415511897037631,0.8935463190768814,Up,1.0
2007-01-17,56.290000915527344,55.52000045776367,55.95000076293945,55.650001525878906,6731900.0,46.7618408203125,53.684000142415364,1.337849698522767,1.1948970250848983,85.3211169712008,91.10260049234353,76.49239344346013,71.68189319789545,-14.678883028799211,0.7823508893164471,0.9431620898959218,0.9355498744992722,0.8532111697120079,0.9265624610421367,0.8532111697120079,0.8182980958292615,0.8791304158903828,Up,1.0
2007-01-18,54.599998474121094,53.36000061035156,54.599998474121094,53.79999923706055,13144300.0,45.207298278808594,53.707333374023435,1.2251565085887108,1.2009489217856608,42.8898777547185,74.4119506452477,49.42528279867075,56.924455140665074,-57.1101222452815,0.7828816645142597,0.9225191911516671,0.9367556888897802,0.428898777547185,0.7551725886077971,0.428898777547185,0.5022334624970283,0.6540142610354418,Up,1.0
2007-01-19,53.79999923706055,53.08000183105469,53.79999923706055,53.20000076293945,8131200.0,44.70314407348633,53.70533345540365,1.0750390996382535,1.1757669573561793,29.128446788480314,52.446480504799645,43.58913159919528,53.105836242697436,-70.87155321151968,0.782836171150166,0.8950210035990078,0.9317382907761433,0.29128446788480317,0.5296176126290314,0.29128446788480317,0.4340842975144412,0.5957634454241432,Down,0.5
2007-01-22,53.25,52.04999923706055,53.20000076293945,52.189998626708984,8795700.0,43.85445022583008,53.625999959309894,0.8646046162354608,1.1135344891320356,5.963263420558065,25.993862654585403,35.38372879310437,47.34792204595683,-94.03673657944194,0.781031523907571,0.8564740626904641,0.9193387391228489,0.059632634205580654,0.2579858403232083,0.05963263420558065,0.3382692080028587,0.5079298052673511,Down,0.5
2007-01-23,52.45000076293945,51.400001525878906,52.20000076293945,51.470001220703125,7639300.0,43.24943923950195,53.48000005086263,0.6324455599138759,1.0173167032884036,1.431486780395106,12.174398996477606,30.593976571885946,43.70966222700874,-98.5685132196049,0.777710375273366,0.8139476607400666,0.9001677590929924,0.014314867803951059,0.11607907604666882,0.014314867803951047,0.2823389205252375,0.4524302627567495,Down,0.0
2007-01-24,52.310001373291016,50.7599983215332,51.369998931884766,51.79999923706055,8157300.0,43.526737213134766,53.35133336385091,0.46967183264867884,0.9077877291604587,18.806517679699404,8.733755960217303,35.27869911969614,45.76661617965822,-81.19348232030059,0.7747835159596768,0.7841311157285483,0.8783445820443129,0.18806517679699403,0.08074843425147483,0.1880651767969941,0.33704276881433876,0.4838079017980499,Down,0.23214237057220707
2007-01-25,52.400001525878906,51.79999923706055,51.79999923706055,52.099998474121094,4976800.0,43.77882385253906,53.31999994913737,0.36072173666340746,0.7983745306610485,24.231456130657115,14.823153530250318,39.602459119587365,47.63982131286513,-75.76854386934289,0.7740707557354575,0.7641738689693003,0.856544472791708,0.24231456130657114,0.14327811897262024,0.24231456130657109,0.38753163099532206,0.5123825592153292,Down,0.5
2007-01-26,52.13999938964844,51.279998779296875,52.060001373291016,51.540000915527344,4097600.0,43.30828094482422,53.22866668701172,0.2265790159134724,0.6840154277115333,14.10492275069206,19.04763218701597,34.57256628175071,44.54678066710731,-85.89507724930795,0.7719931425232845,0.7396018908103708,0.8337589133480475,0.1410492275069206,0.1866576676850772,0.14104922750692053,0.3287972039501025,0.46520001883923073,Down,0.0
2007-01-29,52.0099983215332,51.349998474121094,51.349998474121094,51.72999954223633,5026500.0,43.46791076660156,53.1740000406901,0.13405593123531645,0.57402352841629,17.540701007203772,18.625693296184092,37.7044437624582,45.83179785429952,-82.45929899279622,0.7707496071012524,0.722653709029068,0.8118435004506651,0.1754070100720377,0.18232493928101537,0.1754070100720378,0.36536836666383854,0.48480221042434063,Down,0.0
2007-01-30,52.529998779296875,51.810001373291016,52.02000045776367,52.209999084472656,5881200.0,43.871253967285156,53.1,0.09832919383127603,0.4788846614992872,26.220616325103112,19.28874669433276,45.40675304837114,49.04434566497787,-73.77938367489689,0.7690662832095954,0.7161093612905247,0.7928874903768814,0.26220616325103113,0.18913357994910948,0.2622061632510311,0.45530879629488874,0.5338077632596608,Down,0.0
2007-01-31,52.5,51.439998626708984,52.5,52.2599983215332,4265600.0,43.913272857666016,53.071999867757164,0.0732061427664803,0.39774895775272584,27.12476123662356,23.62869285630993,46.2149089298785,49.38110918503193,-72.87523876337644,0.7684293471872043,0.7115073742531466,0.7767215503420367,0.27124761236623557,0.23369882012174384,0.27124761236623557,0.4647456917107311,0.5389448953577923,Down,0.0
2007-02-01,53.220001220703125,51.779998779296875,52.27000045776367,52.79999923706055,4694500.0,44.36701965332031,53.06999969482422,0.09576557872340885,0.33735228194686245,36.889691837448446,30.078356466391483,54.67002544304962,52.99436247535187,-63.110308162551554,0.7683838480380946,0.7156397637299098,0.764687772432975,0.36889691837448446,0.2999279384306766,0.36889691837448446,0.5634767064683477,0.5940629777837093,Down,0.40517156330774845
2007-02-02,53.45000076293945,52.75,52.849998474121094,52.90999984741211,4959500.0,44.45945358276367,52.967332967122395,0.12112398232200405,0.2941066220218908,38.87885203189444,34.29776836865526,56.302555247156164,53.71908703988854,-61.12114796810556,0.766048425597687,0.7202848621436476,0.7560712606775813,0.3887885203189444,0.3432554585872842,0.3887885203189444,0.5825398765536338,0.6051182305087908,Down,0.5
2007-02-05,52.83000183105469,51.86000061035156,51.95000076293945,52.33000183105469,6472500.0,43.97209930419922,52.782666524251304,0.09334369913771923,0.2539540374450565,28.390646890954205,34.71973025343215,46.0914218077726,49.394746452306244,-71.6093531090458,0.7618477058092472,0.7151961289806634,0.7480710308830547,0.2839064689095421,0.34758842310733534,0.283906468909542,0.4633037235419873,0.5391529239573105,Down,0.5
2007-02-06,51.88999938964844,50.5099983215332,51.79999923706055,50.9900016784668,10969400.0,42.846126556396484,52.46533330281576,-0.036379824921219495,0.19588726497180128,11.736022959067087,26.33517396063836,30.95784238801035,41.15242222241732,-88.26397704093291,0.7546291341939149,0.6914336498684516,0.7365014761929051,0.11736022959067087,0.26149063502807074,0.11736022959067086,0.28658780830881897,0.41342105027404485,Down,0.0
2007-02-07,51.38999938964844,50.9900016784668,51.38999938964844,51.25,5172000.0,43.06458282470703,52.17199986775716,-0.11685987282319843,0.13333783741280134,22.492445973930202,20.873038607983617,35.73437530072424,43.13515053246961,-77.5075540260698,0.7479565003027544,0.6766914859387104,0.7240387717552732,0.22492445973930203,0.20540206508700976,0.22492445973930203,0.342363732952881,0.44366642020546876,Down,0.5
2007-02-08,51.65999984741211,51.16999816894531,51.279998779296875,51.2400016784668,4105700.0,43.056182861328125,52.00133336385091,-0.17937989186787462,0.07079429155666613,24.830025535095185,19.68616482269728,35.6238040918395,43.07504677659439,-75.16997446490481,0.7440742456330022,0.6652392018798128,0.7115772392216418,0.24830025535095185,0.1932145140617702,0.24830025535095188,0.34107258484875247,0.44274957228359385,Down,0.24324435784025653
2007-02-09,51.52000045776367,50.75,51.279998779296875,50.880001068115234,4438700.0,42.753684997558594,51.846666717529295,-0.25503659488684605,0.00562811426796367,12.585116983952334,19.969196164325695,31.52602947034083,40.86702120616062,-87.41488301604767,0.7405559494460313,0.6513805680026579,0.6985931586541042,0.12585116983952335,0.1961208541971757,0.12585116983952332,0.2932225704819092,0.4090674233692772,Down,0.0
2007-02-12,51.9900016784668,51.380001068115234,51.45000076293945,51.619998931884766,4360200.0,43.37548065185547,51.80866673787435,-0.25237422099830553,-0.04597235278529019,37.75509144885715,25.056744655968007,46.330939861937054,46.893179732613035,-62.24490855114285,0.7396915408181557,0.6518682559865782,0.688311987509542,0.37755091448857153,0.24836293554057007,0.37755091448857153,0.46610059340221793,0.5009929751324186,Down,0.16664547304170904
2007-02-13,52.20000076293945,51.459999084472656,51.939998626708984,51.61000061035156,6080700.0,43.36708068847656,51.81800003051758,-0.24820984293445036,-0.08641985081512224,37.415012767547594,29.25174040011881,46.17357159453969,46.82374795489053,-62.584987232452406,0.7399038508972808,0.6526310778993776,0.6802529974778265,0.37415012767547595,0.29143973554771335,0.37415012767547595,0.4642629926185283,0.4999338336496613,Down,0.0
2007-02-14,51.93000030517578,51.310001373291016,51.709999084472656,51.63999938964844,5125200.0,43.392303466796875,51.807333374023436,-0.23972548635436652,-0.11708097792297112,38.43537856297619,37.86849425979343,46.80602965711609,47.076942703974055,-61.56462143702381,0.7396612099804214,0.6541852242847563,0.6741438997645126,0.3843537856297619,0.37992187125465254,0.3843537856297619,0.4716482517350091,0.5037961726357443,Down,0.0
2007-02-15,54.150001525878906,51.97999954223633,52.099998474121094,53.61000061035156,8389500.0,45.04765701293945,51.90800018310547,-0.07319518953205773,-0.10830382024478843,85.16482307261019,53.67173813437778,72.00632980358566,60.40862949427264,-14.835176927389817,0.7419511390567353,0.6846898897145411,0.6758927106843647,0.8516482307261019,0.542199312608145,0.8516482307261017,0.765914002157448,0.7071633191772814,Up,0.5
2007-02-16,54.279998779296875,53.43000030517578,53.5099983215332,53.95000076293945,6276000.0,45.33335876464844,52.06866683959961,0.08523391775204914,-0.06959627264542091,91.24673802949155,71.61564655502576,74.4441057897372,62.17941406807978,-8.753261970508447,0.7456059211210032,0.7137105964823786,0.6836050230757365,0.9124673802949155,0.7264584159601605,0.9124673802949155,0.7943800908848546,0.7341756103883972,Up,1.0
2007-02-20,54.95000076293945,53.61000061035156,54.54999923706055,53.81999969482422,6237000.0,45.224117279052734,52.20800018310547,0.19801750443266286,-0.01607351722980414,74.54953948724999,83.65370019645037,71.66037256505163,61.05496783706598,-25.450460512750016,0.7487754213515518,0.7343700539103218,0.6942692019094006,0.7454953948724998,0.8500725650114329,0.7454953948724998,0.7618742341459724,0.7170228355717049,Up,1.0
2007-02-21,54.130001068115234,53.209999084472656,53.83000183105469,53.529998779296875,4792000.0,44.98042678833008,52.296000162760414,0.26099012746591654,0.039339211709340016,68.01799092721149,77.93808948131745,65.30497396509944,58.5129354146822,-31.982009072788507,0.7507772103618969,0.7459052450047992,0.7053099498395038,0.6801799092721148,0.7913811539324672,0.6801799092721148,0.6876617792395315,0.6782456059316825,Up,0.8623175586023883
2007-02-22,54.0,53.45000076293945,53.81999969482422,53.720001220703125,3893100.0,45.14010238647461,52.393333689371744,0.322510296080317,0.09597342858353544,72.29732284005773,71.62161775150618,67.50765394370659,59.69691142675708,-27.702677159942265,0.7529913152363826,0.7571743785893544,0.7165940739874679,0.7229732284005773,0.7265197318832931,0.7229732284005773,0.7133826346689507,0.6963064730174975,Up,1.0
2007-02-23,54.290000915527344,52.880001068115234,54.08000183105469,53.029998779296875,4587700.0,44.560298919677734,52.4086669921875,0.3119915975767995,0.13917706238218827,56.75673585813458,65.6906832084677,53.198296098046576,53.703067644628376,-43.24326414186542,0.7533401111928048,0.7552475857791011,0.7252022122179324,0.5675673585813459,0.6656172431210204,0.5675673585813459,0.5462912151206696,0.6048738639290304,Up,0.9399998982747395
2007-02-26,53.349998474121094,52.66999816894531,53.16999816894531,53.209999084472656,4700700.0,44.711544036865234,52.42866694132487,0.31455399092764935,0.17425244809128052,60.8107945563269,63.28828441817283,56.03456809235912,54.9731515292386,-39.1892054436731,0.7537950621887894,0.7557169595408652,0.7321908319733414,0.608107945563269,0.6409479327000905,0.608107945563269,0.5794105709203049,0.6242482566480022,Up,1.0
2007-02-27,53.68000030517578,50.939998626708984,53.220001220703125,51.709999084472656,8615400.0,43.45112228393555,52.387333424886066,0.19331878354238086,0.1780657151815006,22.857116906826036,46.808215773762264,35.259960152350345,44.11272709487,-77.14288309317396,0.7528548235740699,0.733509352215549,0.7329506090415221,0.22857116906826036,0.4717204377523038,0.22857116906826036,0.33682395252024294,0.4585787834456496,Down,0.0
2007-02-28,52.720001220703125,51.709999084472656,52.02000045776367,52.18000030517578,7015300.0,43.846046447753906,52.46666666666667,0.13362384626194768,0.16917734139759003,34.04762012888225,39.23851053067815,42.98687569112664,47.60552958712988,-65.95237987111776,0.754659465031649,0.722574560623034,0.7311796387909058,0.3404762012888225,0.3939900421198365,0.34047620128882244,0.42705171116808405,0.5118594588363254,Down,0.0
2007-03-01,53.20000076293945,51.2400016784668,52.060001373291016,52.7400016784668,8698200.0,44.316612243652344,52.566000111897786,0.13000400385448785,0.1613426738889696,47.380983737585204,34.76190692443092,51.099853029460384,51.49526479280087,-52.619016262414796,0.7569190632702287,0.7219114855931136,0.7296186149840139,0.473809837375852,0.3480215191418461,0.473809837375852,0.5217875417236371,0.5711951124578243,Up,0.5
2007-03-02,55.08000183105469,53.0,53.9900016784668,54.18000030517578,13175700.0,45.526634216308594,52.76200002034505,0.24055810320030702,0.1771857597512371,78.26084953426637,53.22981780024437,65.72977838719868,59.76665316527851,-21.739150465733633,0.7613775922869032,0.7421625502749585,0.7327752817064267,0.7826084953426637,0.5376614024376524,0.7826084953426637,0.6926222515880847,0.6973703427723937,Up,1.0
2007-03-05,54.849998474121094,52.93000030517578,53.900001525878906,52.959999084472656,9355200.0,44.50148010253906,52.90066655476888,0.22711112521630383,0.18717083284425046,48.792243823466265,58.144692365105705,50.72848205704605,51.71967323775666,-51.207756176533735,0.764531924206077,0.7396993614602446,0.7347647645778567,0.48792243823466264,0.5881303615506456,0.48792243823466264,0.5174510156803976,0.5746183330771155,Up,0.5
2007-03-06,54.5,53.540000915527344,54.40999984741211,53.97999954223633,13281200.0,45.35855484008789,53.05799992879232,0.2953551405180548,0.20880769437901134,73.42991697050614,66.82767010941268,59.69987546127191,56.93973310085932,-26.57008302949385,0.7681108820685166,0.7522001549740297,0.7390758161859843,0.7342991697050614,0.6772925248924118,0.7342991697050616,0.6222106335057944,0.6542473174534743,Up,1.0
2007-03-07,54.0,53.11000061035156,53.810001373291016,53.79999923706055,6584300.0,45.207298278808594,53.203999837239586,0.3310978046234254,0.23326571642789418,69.08208687735942,63.76808255711037,57.54275559252973,55.79330989823213,-30.91791312264058,0.7714320307027217,0.7587474201318339,0.7439489718937131,0.6908208687735942,0.645874795499327,0.6908208687735942,0.5970217868159863,0.6367592966865178,Up,1.0
2007-03-08,54.25,53.11000061035156,54.16999816894531,53.33000183105469,6038300.0,44.81237030029297,53.31666666666667,0.31783545146763714,0.25017966343584275,57.729501316253824,66.74716838803955,51.83704073879996,52.803789414615956,-42.270498683746176,0.7739949315336296,0.7563180505003089,0.7473190030939987,0.5772950131625383,0.6764658836361827,0.5772950131625383,0.5303957365955303,0.5911558963183877,Up,1.0
2007-03-09,53.79999923706055,52.84000015258789,53.5,53.0,4786100.0,44.535091400146484,53.27599995930989,0.2774977301193786,0.25564327677254994,49.758448764693256,58.85667898610192,47.942902126634316,50.74770297705359,-50.241551235306744,0.7730698612302852,0.7489290725340866,0.7484076045542224,0.4975844876469326,0.5954414786890073,0.4975844876469326,0.48492359482350245,0.559791490716383,Up,0.5
2007-03-12,53.61000061035156,52.66999816894531,53.400001525878906,53.27000045776367,6895600.0,44.76197052001953,53.23066660563151,0.26427023304282926,0.2573686680266058,56.280193904413345,54.589381328453236,51.426032451676576,52.38145170894951,-43.719806095586655,0.7720386358873782,0.74650608776499,0.7487513813412807,0.5628019390441334,0.5516222381031758,0.5628019390441334,0.5255963627254874,0.584713379671448,Up,0.8648665367603847
2007-03-13,54.02000045776367,52.970001220703125,53.27000045776367,53.0,10299700.0,44.535091400146484,53.1759999593099,0.22935668476474547,0.25176627137423374,49.758448764693256,51.93236381126638,47.70232059314692,50.57478716810397,-50.241551235306744,0.7707951004653464,0.7401106982802406,0.7476351279022699,0.4975844876469326,0.5243383457743401,0.4975844876469326,0.4821143066373311,0.5571537603817943,Down,0.0
2007-03-14,53.95000076293945,52.72999954223633,52.900001525878906,53.369998931884766,8599100.0,44.845977783203125,53.16533330281575,0.22890459809022445,0.2471939367174319,58.695614115106096,54.91141892807067,53.12839374598372,52.968696298680236,-41.304385884893904,0.7705524595484866,0.740027886005149,0.7467241098859354,0.586956141151061,0.5549291185196442,0.586956141151061,0.545474960236144,0.5936714551508689,Down,0.13043388121340785
2007-03-15,54.22999954223633,53.18000030517578,53.369998931884766,54.04999923706055,6508200.0,45.417381286621094,53.18733317057292,0.2801868383097883,0.2537925170359032,75.12072954646602,61.19159747542155,61.65807120828422,57.08287416320809,-24.879270453533984,0.7710529039085653,0.7494216576505381,0.7480388486361744,0.7512072954646603,0.619417859818272,0.7512072954646601,0.6450766286574169,0.6564308513048679,Up,0.8931622259608487
2007-03-16,54.630001068115234,52.88999938964844,54.310001373291016,53.130001068115234,12425700.0,44.64432144165039,53.193999989827475,0.24378205191854363,0.2517904240124313,52.8985687524936,62.23830413802167,47.89937542632173,50.62982451373441,-47.1014312475064,0.7712045580972371,0.7427531063412671,0.7476399402115587,0.528985687524936,0.6301660884985605,0.528985687524936,0.48441533035615686,0.5579933231550683,Up,0.5
2007-03-19,54.52000045776367,53.33000183105469,53.540000915527344,54.29999923706055,7729800.0,45.62746047973633,53.266666666666666,0.30581482760287315,0.2625953047305197,79.68743325521814,69.23557718472568,60.858368680272704,57.248794905219434,-20.31256674478186,0.77285755115116,0.7541161381981698,0.7497927662265751,0.7968743325521814,0.7020183977764713,0.7968743325521814,0.6357384436694496,0.6589618759520608,Up,0.6075272566182925
2007-03-20,54.90999984741211,53.880001068115234,54.29999923706055,54.099998474121094,9084100.0,45.45939636230469,53.4259999593099,0.3349764590572235,0.27707153559586045,74.47908026063124,69.02169408944742,57.98218781617458,55.86988869588155,-25.520919739368768,0.7764820023776936,0.7594579037980405,0.7526770929692218,0.7447908026063124,0.6998221144231314,0.7447908026063124,0.6021530690744942,0.6379274618113449,Up,0.5
2007-03-21,55.13999938964844,53.29999923706055,54.04999923706055,55.029998779296875,13092400.0,46.24085998535156,53.61599985758463,0.42819455409608764,0.30729613929590593,95.54653619481819,83.23768323688897,66.5566028354768,60.6197699162705,-4.4534638051818085,0.780804045517071,0.776533396098379,0.7586992152708675,0.9554653619481819,0.8458006466449856,0.9554653619481819,0.7022771412253522,0.7103841438048543,Up,0.5
2007-03-22,56.22999954223633,54.650001525878906,55.34000015258789,55.689998626708984,12849200.0,46.79545593261719,53.81266632080078,0.5489985245999094,0.3556366163567067,84.83144080845834,84.95235242130236,71.39041868001095,63.61299556337883,-15.168559191541663,0.7852777370601048,0.7986620103693349,0.7683308474295251,0.8483144080845834,0.8634079258986953,0.8483144080845834,0.7587219628595498,0.7560440642922103,Up,0.5
2007-03-23,56.7400016784668,55.27000045776367,55.459999084472656,56.5099983215332,8674100.0,47.48448944091797,53.96799952189128,0.7028021976632388,0.42506973261801323,94.34881674191392,91.57559791506327,76.34605986012157,66.97191186679815,-5.651183258086073,0.7888111957734352,0.8268354399385804,0.7821650972367223,0.9434881674191392,0.9314194898986742,0.9434881674191392,0.8165893478594816,0.8072823835569052,Up,0.8203874685658626
2007-03-26,57.099998474121094,56.20000076293945,56.470001220703125,56.880001068115234,9689000.0,47.79539108276367,54.22933298746745,0.8448103976805044,0.5090178656305115,95.03391894242478,91.4047254975988,78.32271658118754,68.38984404271702,-4.966081057575231,0.7947559069140169,0.8528481998535818,0.7988914017075175,0.9503391894242478,0.9296648666754881,0.9503391894242478,0.8396709131571679,0.8289121161737779,Up,1.0
2007-03-27,56.61000061035156,54.900001525878906,56.0,55.849998474121094,15167800.0,46.929901123046875,54.353999582926434,0.8642774654360323,0.5800697855916157,71.7832976548655,87.0553444464012,61.60357921582247,60.591509711096464,-28.216702345134497,0.7975917737145027,0.8564141359031342,0.8130481911899836,0.7178329765486551,0.8850027432493712,0.7178329765486551,0.6444403216705726,0.7099530507723428,Up,1.0
2007-03-28,56.7400016784668,54.59000015258789,55.97999954223633,54.810001373291016,12456100.0,46.056007385253906,54.42133305867513,0.7867173940621939,0.6213993072857313,48.30706674772539,71.70809444833834,49.225417968471284,53.90748836168483,-51.69293325227461,0.7991234492025038,0.84220684706071,0.8212829206435281,0.4830706674772539,0.7274077278675349,0.4830706674772539,0.49989962623714784,0.6079921833566964,Up,1.0
2007-03-29,53.7400016784668,52.349998474121094,53.7400016784668,52.84000015258789,26372300.0,44.424957275390625,54.38866628011068,0.5598344214589446,0.609086330120374,10.315824809827303,43.46872973747252,34.08845702877227,44.00494807967727,-89.6841751901727,0.7983803581405502,0.8006469068994193,0.8188296128971957,0.10315824809827304,0.4374285383356045,0.10315824809827305,0.3231442247480232,0.4569346771055012,Down,0.0
2007-03-30,53.22999954223633,52.52000045776367,52.84000015258789,52.970001220703125,8706200.0,44.53424835205078,54.38666636149089,0.38606768287061755,0.5644826006704228,13.052689401726974,23.891860319759676,35.61277716335481,44.72651969264929,-86.94731059827302,0.7983348647764565,0.7688166854645909,0.8099425116295382,0.13052689401726975,0.2364011857218088,0.1305268940172698,0.34094382259724976,0.46794183338390094,Down,0.0
2007-04-02,53.95000076293945,53.130001068115234,53.400001525878906,53.72999954223633,8847400.0,45.17322540283203,54.4173329671224,0.306152666231462,0.5128166137826307,29.05265406558388,17.473722759045838,44.385165679798114,48.87433273603847,-70.94734593441612,0.7990324566893007,0.7541780227593038,0.7996482859397225,0.2905265406558388,0.1704957963047401,0.2905265406558388,0.4433796457733486,0.53121431467529,Down,0.0
2007-04-03,54.849998474121094,54.0,54.08000183105469,54.61000061035156,9027800.0,45.9130744934082,54.52466634114583,0.31025178209053195,0.4723036474442109,47.57899234169408,29.89477860300143,53.02999001230821,53.24903214814636,-52.42100765830592,0.8014740341692707,0.7549288900802952,0.7915762516290775,0.4757899234169408,0.2980428478634172,0.4757899234169408,0.5443258926311515,0.5979478158752081,Up,0.5
2007-04-04,55.400001525878906,54.400001525878906,54.61000061035156,55.060001373291016,8705200.0,46.29141616821289,54.637333170572916,0.3458252040141474,0.4470079587581982,57.05269261410362,44.561446340460314,57.01609079891234,55.35289426498436,-42.94730738589638,0.8040369350001786,0.7614451538153579,0.7865361944464156,0.5705269261410362,0.4486492254214072,0.5705269261410362,0.590871883449196,0.6300410117436807,Up,0.7
2007-04-05,55.900001525878906,54.720001220703125,54.81999969482422,55.33000183105469,9043800.0,46.51841735839844,54.72266667683919,0.3912935887159108,0.4358650847497408,62.73691277754934,55.78953257778213,59.4263813900615,56.6144535744516,-37.26308722245066,0.8059780681200706,0.7697739557776819,0.7843160247218856,0.6273691277754935,0.5639461303068208,0.6273691277754935,0.6190170232061927,0.6492853670150603,Up,1.0
2007-04-09,55.380001068115234,54.810001373291016,55.150001525878906,54.880001068115234,8099000.0,46.14006423950195,54.83933334350586,0.38656028408860976,0.4260041246175146,53.263212505139805,57.68427263226403,53.583948320249426,53.88176818986882,-46.736787494860195,0.8086319556791658,0.7689069191075489,0.7823512708241256,0.532632125051398,0.5834024881604002,0.532632125051398,0.5507945043636154,0.6075998370592582,Up,1.0
2007-04-10,55.09000015258789,53.90999984741211,54.849998474121094,54.2400016784668,8314800.0,45.60200500488281,54.835333506266274,0.32739252676946506,0.4062818050479046,39.789541144120065,51.92988880893619,46.06884607598477,50.17257305771312,-60.210458855879935,0.8085409689509785,0.7580686952186126,0.77842168346877,0.39789541144120066,0.5243129309260549,0.39789541144120066,0.4630401050685061,0.5510182175044704,Up,1.0
2007-04-11,54.209999084472656,52.900001525878906,53.869998931884766,53.13999938964844,10239700.0,44.677162170410156,54.77133356730143,0.18955558244821447,0.36293656052796663,16.63159822162829,36.56145062362916,35.956745561778774,44.50212584453057,-83.3684017783717,0.8070851234498215,0.7328200170464354,0.7697853299111083,0.1663159822162829,0.3665003421877488,0.16631598221628294,0.34496036677710207,0.4645188354308896,Down,0.5
2007-04-12,53.36000061035156,52.7599983215332,52.90999984741211,53.119998931884766,5216000.0,44.660362243652344,54.64400024414063,0.07780801881426669,0.3059108521852267,16.210535952919408,24.210558439555697,35.79010139777452,44.40385997698872,-83.78946404708059,0.8041885949738665,0.712350336115737,0.7584232027717064,0.16210535952919408,0.2396737743026787,0.16210535952919414,0.34301445066938846,0.4630198466383419,Down,0.09444366737450674
2007-04-13,53.349998474121094,52.20000076293945,53.349998474121094,52.95000076293945,6946800.0,44.51743698120117,54.461333719889325,-0.024191299718673065,0.23989042180444672,15.306129598561313,16.04942125770278,34.217533067803416,43.52414661014154,-84.69387040143869,0.8000333685495203,0.6936663179803861,0.7452689159494199,0.15306129598561313,0.1558701912588287,0.15306129598561313,0.3246514551090226,0.4496003296631646,Down,0.0
2007-04-16,53.849998474121094,52.75,52.959999084472656,53.849998474121094,6470900.0,45.274112701416016,54.284000396728516,-0.03203492218192139,0.1855053530071731,36.34355459133173,22.620073380937257,48.25932764492079,49.255904374909754,-63.65644540866827,0.795999459691096,0.6922295399071793,0.734432924882973,0.36343554591331734,0.223341694137881,0.36343554591331734,0.48861851877481194,0.537034968626964,Down,0.0
2007-04-17,55.150001525878906,54.09000015258789,54.79999923706055,54.619998931884766,12462200.0,45.92148208618164,54.13333358764648,0.023609397842918156,0.15312616197432213,53.3039136769473,34.984532622279886,57.347099173657035,53.5952269944869,-46.6960863230527,0.7925721502323128,0.7024223480496926,0.7279815103214022,0.533039136769473,0.3503075769229683,0.533039136769473,0.594737092483383,0.6032288173835014,Up,1.0
2007-04-18,54.95000076293945,53.869998931884766,54.220001220703125,54.209999084472656,7377000.0,45.57677459716797,54.024000295003255,0.03422978156918077,0.12934688589329385,54.324267758700856,47.99057867565974,51.705507628233306,51.08998549117122,-45.675732241299144,0.7900850793882488,0.7043677673426832,0.7232435918287162,0.5432426775870085,0.4838616682486445,0.5432426775870085,0.5288598148302605,0.5650128118666684,Up,1.0
2007-04-19,52.4900016784668,51.25,51.5,52.04999923706055,19605100.0,43.76076889038086,53.84000015258789,-0.13014716808635285,0.0774480750973645,17.20427902245338,41.61082015270029,32.222213940864506,40.38086490725889,-82.79572097754662,0.7858995163411523,0.6742575474650297,0.7129029769764995,0.1720427902245338,0.41835037842896344,0.17204279022453378,0.30135196753116605,0.40165139111199477,Down,0.0
2007-04-20,53.849998474121094,52.11000061035156,52.4900016784668,53.20000076293945,13710900.0,44.727622985839844,53.864000193277995,-0.16571135543198068,0.02881618899149545,41.93548651730559,37.82134443281972,45.07715481812964,46.7773830208573,-58.06451348269441,0.7864454598503403,0.6677429753003133,0.7032132828188619,0.4193548651730559,0.3794377077916145,0.4193548651730559,0.4514600536213413,0.49922656348330957,Down,0.0
2007-04-23,54.029998779296875,53.0,53.20000076293945,53.95000076293945,7865400.0,45.358184814453125,53.92933349609375,-0.13185752665226858,-0.0033185541372573635,58.06451348269441,39.068093007484244,52.00346904527291,50.50688052193186,-41.93548651730559,0.7879316361892316,0.6739442476222155,0.6968105734508967,0.5806451348269441,0.3922400900311908,0.5806451348269441,0.5323391321190418,0.5561178838959113,Down,0.39147341838032207
