Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-23,28.625747680664062,28.441064834594727,28.51711082458496,28.544269561767578,5128400.0,20.021541595458984,27.551330947875975,0.444870979336045,0.3093105523227054,96.62918777139583,98.41136773923294,79.5229914729646,70.28686293476015,-3.3708122286041644,0.5098732247454134,0.7954031902923716,0.7530470285390007,0.9662918777139583,0.9983212332960806,0.9662918777139583,0.8445349440124045,0.8070325102410795,Up,0.5
2007-03-26,28.815860748291016,28.441064834594727,28.620315551757812,28.815860748291016,5261700.0,20.212038040161133,27.716096496582033,0.48130652875057933,0.3437097476082802,100.0,98.57474674409845,83.61115239677889,73.06749401678735,-0.0,0.5176052721389259,0.811942592446355,0.7708404421529397,1.0,1.0,1.0,0.8950388333572232,0.848889377662518,Up,0.9677401085146631
2007-03-27,28.9951114654541,28.604019165039062,28.625747680664062,28.826725006103516,4983500.0,20.219661712646484,27.880862045288087,0.5052345891287651,0.37601471591237723,92.54809011203652,96.39242596114407,83.76244347835896,73.17563576303897,-7.451909887963481,0.5253373195324383,0.8228043969125652,0.7875505906912408,0.9254809011203652,0.9775760204274037,0.9254809011203652,0.8969078370939569,0.8505172364478255,Up,0.8369580152671756
2007-03-28,28.815860748291016,28.51711082458496,28.77240562438965,28.65833854675293,4033400.0,20.101552963256836,28.02245178222656,0.5047914477774,0.40177006228538187,83.51066363214414,92.01958458139352,71.78054692675944,68.57940215989363,-16.489336367855852,0.5319817823163201,0.8226032391658301,0.8008728654415839,0.8351066363214414,0.9326438058145805,0.8351066363214414,0.7488871527666741,0.7813300861608627,Up,0.5818196908657929
2007-03-29,28.957088470458984,28.73438262939453,28.78326988220215,28.908201217651367,3694800.0,20.276805877685547,28.150642903645835,0.5186237130834463,0.4251407924449948,95.42851983205334,90.49575785874462,77.38169740308983,71.44548820615817,-4.571480167946667,0.5379974805859238,0.8288822002978401,0.8129616676573767,0.9542851983205334,0.9169860438724539,0.9542851983205334,0.8180820521681241,0.8244733080115911,Up,1.0
2007-03-30,29.076589584350586,28.435632705688477,28.962520599365234,28.609451293945312,5878300.0,20.067264556884766,28.248053741455077,0.49971881349101466,0.44005639665419877,76.4383147836912,85.1258327492962,60.602463105495076,63.93598434574163,-23.561685216308806,0.5425687348347504,0.8203005886009083,0.8206769503200345,0.764383147836912,0.8618085044835706,0.764383147836912,0.6107965249961979,0.7114326714748374,Up,0.5
2007-04-02,28.7995662689209,28.50081443786621,28.73438262939453,28.680065155029297,5058300.0,20.116785049438477,28.334238815307618,0.48484549573736757,0.44901421647083256,79.43658906907619,83.76780789494022,62.82531307720745,64.8757305410073,-20.5634109309238,0.5466131912206547,0.8135490564394796,0.8253104945571388,0.7943658906907619,0.8478544048704373,0.794365890690762,0.6382569335010454,0.7255786803284677,Up,0.5
2007-04-03,29.331884384155273,28.707223892211914,28.7887020111084,29.299293518066406,6371100.0,20.551136016845703,28.47872543334961,0.5170644410360481,0.4626242613838757,98.33333821032107,84.73608068769613,76.43039291443931,71.81226102690081,-1.6666617896789284,0.5533935976053781,0.8281743908130434,0.8323504603595835,0.9833333821032108,0.8578036889056034,0.9833333821032108,0.8063299275518531,0.8299943429416975,Up,0.8076886716006699
2007-04-04,29.326452255249023,29.03313446044922,29.244976043701172,29.212385177612305,4263700.0,20.490169525146484,28.588810602823894,0.5294818731166124,0.4759957837304231,92.99369396671747,90.25454041537155,72.1092168670504,69.7308620665041,-7.0063060332825255,0.558559627484698,0.8338111084198954,0.8392670473839293,0.9299369396671747,0.9145074646163699,0.9299369396671747,0.7529474406576742,0.7986630236237351,Up,0.5
2007-04-05,29.407930374145508,29.065725326538086,29.250408172607422,29.353612899780273,3761500.0,20.5892276763916,28.691291173299152,0.5444426781034828,0.4896851626050351,96.40293040293041,95.90998752665628,74.80932389330856,71.19206982378111,-3.597069597069597,0.5633687919857219,0.8406023541730462,0.8463480496693528,0.9640293040293041,0.9726188254611604,0.9640293040293041,0.7863037368051553,0.820658598573193,Up,0.5
2007-04-09,29.576316833496094,29.250408172607422,29.331884384155273,29.532861709594727,4968300.0,20.714969635009766,28.800289789835613,0.5642586819034285,0.5045998664647138,97.41097271197285,95.6025323605402,77.96769603672874,72.97524762710628,-2.589027288027155,0.5684838325722145,0.8495975487343618,0.8540628666149679,0.9741097271197284,0.9694596343750805,0.9741097271197284,0.8253213000111131,0.8475007918382628,Up,0.8482119902933929
2007-04-10,29.75013542175293,29.50570297241211,29.532861709594727,29.62520408630371,4831300.0,20.779735565185547,28.890096028645832,0.5807200860778536,0.5198239103873418,93.25516880613398,95.6896906403457,79.51160924360218,73.87249058331324,-6.7448311938660135,0.5726982214427454,0.8570699702577071,0.861937693573658,0.9325516880613398,0.9703552110021314,0.9325516880613398,0.8443943314330735,0.8610069990102671,Up,1.0
2007-04-11,29.62520408630371,29.244976043701172,29.598045349121094,29.321022033691406,5931800.0,20.566364288330078,28.95926144917806,0.5627340699254617,0.5284059422949657,69.14071501464925,86.60228551091865,62.641911637784695,66.08867399587987,-30.859284985350758,0.5759439867968941,0.8489054726977009,0.86637685681898,0.6914071501464925,0.8769794852234893,0.6914071501464925,0.6359912482271777,0.7438371302567802,Up,0.5
2007-04-12,29.52199935913086,29.293861389160156,29.331884384155273,29.39163589477539,6167700.0,20.61590576171875,29.024443435668946,0.54786255251447,0.5322972643388666,72.7273650638877,78.37441629489027,64.67192939357388,66.95904321488851,-27.272634936112297,0.5790028192573736,0.8421547577763487,0.8683896917721627,0.7272736506388771,0.792435740478301,0.7272736506388771,0.6610694665304677,0.7569388067946062,Up,0.9615498892550376
2007-04-13,29.543725967407227,28.468223571777344,28.90277099609375,29.326452255249023,5760400.0,20.57017707824707,29.07369194030762,0.5247677963753894,0.5307913707461711,67.76855906601777,69.87887971485154,61.09650969428127,65.29310308067829,-32.23144093398222,0.5813139320774764,0.831671219979604,0.8676107494936889,0.6776855906601778,0.7051416358640684,0.6776855906601779,0.6168998254083459,0.7318613933324601,Up,0.5
2007-04-16,29.478544235229492,29.065725326538086,29.12547492980957,29.397066116333008,7600000.0,20.619705200195312,29.13054504394531,0.506326368986791,0.5258983703942951,73.14046588834815,71.21213000608451,63.63728169782983,66.27208721673941,-26.85953411165185,0.5839819102758748,0.8232999949322374,0.86507978391873,0.7314046588834815,0.7188411696490571,0.7314046588834815,0.6482877454312953,0.74659805130038,Up,0.5
2007-04-17,30.032590866088867,29.331884384155273,29.331884384155273,29.88593101501465,11108900.0,20.96260643005371,29.20188306172689,0.5251056258394229,0.5257398214833207,90.81629971836907,77.24177489091163,76.19462640907238,72.1326477428402,-9.183700281630927,0.58732963034708,0.831824572885074,0.8649977725133007,0.9081629971836906,0.7807975212466122,0.9081629971836906,0.8034173402735724,0.8348171273733843,Up,0.5975599833849342
2007-04-18,29.961977005004883,29.684953689575195,29.90765953063965,29.799022674560547,10108700.0,20.901655197143555,29.26670290629069,0.5269017500513904,0.5259722071969346,85.37418215955265,83.11031592208991,71.10199053320727,69.81030399376614,-14.625817840447361,0.5903714683656669,0.8326398980589106,0.8651179769275603,0.8537418215955265,0.8410984839794756,0.8537418215955265,0.7405044746742949,0.7998588637474406,Up,0.5
2007-04-19,30.85279655456543,30.13036346435547,30.48343276977539,30.24443244934082,12810200.0,21.214067459106445,29.37244249979655,0.5578356556124575,0.5323448968800392,74.83149081899171,83.6739908989711,79.35317958461516,74.36545886846619,-25.168509181008293,0.5953335709094251,0.8466819068247711,0.8684143302993007,0.7483149081899171,0.84689040800178,0.7483149081899171,0.8424371398949889,0.8684276555252544,Up,0.5
2007-04-20,31.064638137817383,30.24443244934082,31.064638137817383,30.36936378479004,9451500.0,21.301692962646484,29.469853337605795,0.5856805524769086,0.5430120279994131,73.2217511748229,77.8091413844557,81.11745939550684,75.48286351858701,-26.778248825177094,0.5999048251582519,0.8593217037971653,0.8739320371673078,0.732217511748229,0.786627376674275,0.7322175117482291,0.8642325129253239,0.8852479588724025,Up,0.5
2007-04-23,30.689842224121094,30.22813606262207,30.689842224121094,30.61922836303711,7074700.0,21.47696304321289,29.60383847554525,0.6207541496812787,0.5585604523357862,82.84519812028336,76.96614670469926,84.25649240437605,77.58712847411914,-17.154801879716647,0.606192422563838,0.8752428670147152,0.8819746539484665,0.8284519812028336,0.7779653616184155,0.8284519812028336,0.9030111663795404,0.9169234802432832,Up,0.5
2007-04-24,30.86366081237793,30.467138290405273,30.60836410522461,30.73872947692871,7353100.0,21.56077766418457,29.741082763671876,0.6506921947566084,0.5769868008199507,87.44774177623967,81.17156369044858,85.5928637881922,78.53597042848119,-12.55225822376033,0.6126329639793078,0.8888328190028535,0.8915059129576215,0.8744774177623966,0.8211772419795731,0.8744774177623966,0.9195202896135796,0.9312064076493441,Up,0.5
2007-04-25,31.21673011779785,30.646387100219727,30.711570739746094,31.178707122802734,9056000.0,21.869394302368164,29.86637700398763,0.7018305642755891,0.6019555535110784,98.61659434465712,89.63651141372667,89.4423214804199,81.62101378145542,-1.3834056553428882,0.6185127186480697,0.9120463583226707,0.9044213122967362,0.9861659434465712,0.9081570372106447,0.9861659434465712,0.9670753122628448,0.9776455960226149,Up,0.6567167699128958
2007-04-26,31.526344299316406,31.080934524536133,31.080934524536133,31.428571701049805,7849600.0,22.044652938842773,30.014122772216798,0.7538303863597378,0.6323305200808104,96.80285355034752,94.28906322374803,91.03022561429448,83.10605923155693,-3.1971464496524744,0.6254460690426771,0.9356509418463171,0.9201331433206279,0.9680285355034752,0.9559633576944405,0.9680285355034752,0.9866917941386509,1.0,Up,1.0
2007-04-27,31.412275314331055,31.042911529541016,31.406843185424805,31.064638137817383,7319600.0,21.789386749267578,30.12819112141927,0.7569485907961848,0.6572541342238853,84.90229122280046,93.44057970593497,72.50076964099955,73.75784775120515,-15.09770877719954,0.6307990198813667,0.9370664066328084,0.9330251941817106,0.8490229122280045,0.9472449432341395,0.8490229122280045,0.757784563837682,0.8592812793146978,Up,1.0
2007-04-30,31.162412643432617,30.749591827392578,31.1243896484375,30.760456085205078,6470500.0,21.57601547241211,30.21003074645996,0.726500198726935,0.6711033471244954,74.955592589451,85.55357912086625,60.49350543010289,66.97652222629935,-25.044407410549006,0.6346395548988588,0.9232447898473457,0.9401888726143682,0.74955592589451,0.8662037226262278,0.7495559258945099,0.6094504952082752,0.7572019185277701,Up,0.5
2007-05-01,31.032047271728516,30.450841903686523,30.646387100219727,30.9940242767334,6252700.0,21.739849090576172,30.30128542582194,0.7129976367578266,0.6794822050511616,82.59323061416946,80.81703814214022,65.59758342410021,69.30982210236442,-17.406769385830543,0.6389219155698106,0.9171154928803817,0.9445229415791769,0.8259323061416945,0.8175343890519353,0.8259323061416945,0.6725047132344233,0.7923251048426239,Up,0.5
2007-05-02,31.189571380615234,30.831069946289062,31.0157527923584,31.146116256713867,5364400.0,21.846529006958008,30.422958374023438,0.706426070806021,0.6848709782021336,87.5666111158235,81.70514477314792,68.67237500059441,70.7586680171823,-12.433388884176493,0.6446317317867961,0.9141324234933457,0.9473103518296471,0.875666111158235,0.8266599425029013,0.875666111158235,0.7104897476867262,0.8141345968542045,Up,0.5
2007-05-03,31.287343978881836,31.075502395629883,31.113525390625,31.23302459716797,4741400.0,21.907489776611328,30.545717620849608,0.7001598275374867,0.6879287480692043,88.07943426457263,86.07975866485513,70.43402975658225,71.58417895221083,-11.920565735427376,0.6503925253623098,0.9112879510185697,0.9488920215032932,0.8807943426457263,0.8716103701906394,0.8807943426457263,0.732252691591873,0.8265610211957055,Up,0.7916544741616434
2007-05-04,31.36338996887207,31.135251998901367,31.23302459716797,31.195003509521484,3924600.0,21.880823135375977,30.670287704467775,0.6842383270728156,0.6871906638699267,84.90103248158022,86.84902595399205,68.468876613105,70.64455914961778,-15.098967518419787,0.6562382971144363,0.904060611145523,0.948510238228114,0.8490103248158022,0.8795148149048212,0.8490103248158022,0.7079757908647855,0.8124169149322371,Up,0.5
2007-05-07,31.395980834960938,31.189571380615234,31.195003509521484,31.26018524169922,2557300.0,21.92654037475586,30.794495646158854,0.6691663115882065,0.6835857934135827,85.54575785229004,86.1754081994809,70.13542654784106,71.33912059024536,-14.454242147709959,0.6620670744246699,0.8972188829603683,0.9466455739380951,0.8554575785229004,0.8725931969259797,0.8554575785229004,0.7285638389039992,0.822872155227975,Up,0.5
2007-05-08,31.374252319335938,30.96686553955078,31.22759437561035,31.330799102783203,3206400.0,21.9760684967041,30.890820185343426,0.6553649400945609,0.6779416227497784,85.99227212609442,85.47968748665483,72.00551529020595,72.10902102605826,-14.007727873905582,0.6665873513149686,0.8909539456374013,0.9437260561326642,0.8599227212609442,0.8654444646339635,0.8599227212609442,0.7516663431031901,0.8344614741699307,Up,0.8857174388506531
2007-05-09,31.47745704650879,31.23302459716797,31.319934844970703,31.374252319335938,2889400.0,22.006549835205078,30.995835494995116,0.640549706881874,0.6704632395761976,88.28446964966538,86.60749987601655,73.20988344436911,72.5968440459213,-11.715530350334614,0.6715154649749415,0.8842287801315413,0.9398577689862249,0.8828446964966539,0.8770330643386005,0.8828446964966539,0.7665447388223904,0.8418046789551721,Up,1.0
2007-05-10,31.34709358215332,31.064638137817383,31.34709358215332,31.184139251708984,5109600.0,21.873193740844727,31.058482615152993,0.6064769038773967,0.6576659724364374,73.64020363337178,82.6389818030438,60.0279994667228,67.06971368846837,-26.35979636662822,0.6744553423093225,0.8687619132814505,0.933238222643485,0.7364020363337178,0.8362553890779785,0.7364020363337178,0.6036997769508425,0.758604730537616,Up,0.8837208827552416
2007-05-11,31.23302459716797,30.668115615844727,31.20586585998535,30.825637817382812,8419000.0,21.621740341186523,31.088900883992512,0.5442718651227665,0.6349871509737033,34.848449916913914,65.5910410666503,42.99611499050879,58.08848728415749,-65.15155008308608,0.6758827978553562,0.840524816037171,0.9215073188472465,0.34848449916913915,0.6610828489942082,0.3484844991691392,0.39329308676656816,0.6234102398635427,Down,0.0
2007-05-14,31.662139892578125,30.825637817382812,30.825637817382812,31.292776107788086,9816700.0,21.949398040771484,31.133804066975912,0.5265977882376767,0.613309278426498,69.50677800365,59.33181051797853,60.174198690123134,64.71825743098445,-30.49322199635,0.6779899952741966,0.832501918894132,0.9102941683854265,0.6950677800364999,0.5967674380519292,0.6950677800364999,0.6055058774293971,0.7232082360321094,Up,0.809525202952955
2007-05-15,31.461162567138672,31.053775787353516,31.35252571105957,31.151548385620117,4885200.0,21.850341796875,31.16132532755534,0.4954834334882392,0.5897441094388463,57.84757246850342,54.067600129689076,54.39279961097423,61.548390667721655,-42.15242753149658,0.6792815012522392,0.8183779977722683,0.8981047902561223,0.5784757246850343,0.5426761481119389,0.5784757246850343,0.5340842419329277,0.6754922000174411,Up,0.7272737637036901
2007-05-16,31.423139572143555,31.195003509521484,31.23302459716797,31.379684448242188,3411700.0,22.010353088378906,31.174723815917968,0.48365844335538455,0.568526976222154,76.68158892970685,68.01197980062005,61.384803474818256,64.56747321633367,-23.31841107029315,0.6799102597993678,0.8130102108055057,0.8871299629704108,0.7668158892970685,0.6859586972842805,0.7668158892970685,0.620461318574191,0.7209384797445251,Up,1.0
2007-05-17,31.25475311279297,30.847366333007812,31.23302459716797,30.96143341064453,3525500.0,21.71699333190918,31.143581263224284,0.43551731767820456,0.5419250445133641,42.15242753149658,58.89386297656892,46.22653849118014,55.90159753773501,-57.84757246850342,0.6784488153695489,0.7911572279216325,0.8733697813761993,0.4215242753149658,0.5922673999277708,0.4215242753149658,0.43320075039703726,0.5904909666910025,Up,0.5
2007-05-18,31.156980514526367,30.749591827392578,30.96143341064453,31.10809326171875,4970700.0,21.81986427307129,31.146478271484376,0.40453611254470445,0.5144472581196322,54.260088273872604,57.698034911691984,51.16034604329675,58.02880055262994,-45.739911726127396,0.6785847649375402,0.7770937481840767,0.859156553001518,0.5426008827387261,0.5799799194122639,0.5426008827387261,0.4941514994757317,0.6225117748983354,Up,0.758062141069062
2007-05-21,31.287343978881836,30.9940242767334,31.048343658447266,31.189571380615234,4363500.0,21.87700653076172,31.175085957845052,0.3821526694313455,0.48798834038197486,52.45905728622003,49.62385769719638,53.90176286304839,59.20612320599285,-47.54094271377997,0.6799272542412604,0.7669331008714557,0.845470347170978,0.5245905728622003,0.49701540459961396,0.5245905728622003,0.5280181241739554,0.6402340245461173,Up,1.0
2007-05-22,31.189571380615234,30.945138931274414,31.1243896484375,31.02118492126465,3708600.0,21.758895874023438,31.17689666748047,0.3468282295575129,0.4597563182170825,35.51918335236158,47.41277630415138,47.47645763442144,55.72706914362953,-64.48081664763842,0.6800122264507235,0.7508980711731121,0.8308669809187309,0.3551918335236158,0.47429590140913125,0.3551918335236158,0.44864186909970627,0.5878637890331796,Up,0.8947402465393928
2007-05-23,31.25475311279297,30.95600128173828,30.98316192626953,31.042911529541016,4010400.0,21.774137496948242,31.17001635233561,0.3169331046236188,0.43119167549838977,37.70490545039384,41.89438202965846,48.402332767823566,56.085636375925816,-62.29509454960616,0.6796893499562128,0.7373276021759295,0.8160915625286029,0.3770490545039384,0.4175927982488161,0.3770490545039384,0.4600798472409464,0.593261305158532,Up,1.0
2007-05-24,31.36882209777832,30.87995719909668,31.173274993896484,30.939706802368164,4368300.0,21.701745986938477,31.150461832682293,0.28166636919297616,0.401286614237307,27.322389692126144,33.515492831627164,44.094694783621115,53.85439864242187,-72.67761030787386,0.6787717037983586,0.7213187665931495,0.8006227958975485,0.2732238969212614,0.33149727934744583,0.27322389692126137,0.40686460543761727,0.5596744612939736,Down,0.49253692231900464
2007-05-25,31.135251998901367,30.820205688476562,30.901683807373047,30.945138931274414,3271800.0,21.705562591552734,31.133804194132487,0.2512591950880676,0.37128113040745914,27.868868187007703,30.965387776509203,44.39855667511682,53.958223519755286,-72.1311318129923,0.6779900012413461,0.7075158601194336,0.7851020844379195,0.278688681870077,0.30529420961059167,0.27868868187007706,0.41061842228342976,0.5612373382083838,Down,0.5
2007-05-29,31.064638137817383,30.510591506958008,31.042911529541016,30.581205368041992,6210700.0,21.450284957885742,31.088538869222006,0.19554082064444955,0.33613306845485724,6.132079378145999,20.44111241909326,31.160452344284295,46.422329649778064,-93.867920621854,0.6758658093806134,0.6822232923635697,0.76692131018262,0.06132079378145999,0.19715422511592556,0.06132079378146003,0.2470789313683447,0.44779945259440745,Down,0.17073050620281513
2007-05-30,30.505159378051758,30.36936378479004,30.37479591369629,30.429115295410156,7042900.0,21.34360122680664,31.028426615397134,0.13752589674625781,0.29641163411313737,4.621953504567069,12.874300356573569,27.20551628353448,43.67700670875602,-95.37804649543293,0.6730448871723308,0.6558882384751775,0.7463749019101706,0.046219535045670695,0.11940303452793576,0.04621953504567074,0.1982208612237909,0.40647407897180554,Down,0.0
2007-05-31,31.162412643432617,30.429115295410156,30.912548065185547,30.87452507019043,5959800.0,21.65602684020996,30.9951114654541,0.12603662619030942,0.26233663252857176,39.07569782247225,16.60991023506175,49.224440500957535,52.53067288913118,-60.92430217752775,0.6714814880254555,0.650672846660475,0.7287491815392045,0.3907569782247225,0.1577875104769783,0.3907569782247225,0.4702359146652639,0.5397484043222454,Down,0.0
2007-06-01,31.23302459716797,30.896251678466797,31.09722900390625,31.042911529541016,4047600.0,21.774137496948242,30.985696283976235,0.12903128417939413,0.23567556285873623,52.1008812503043,31.93284419244785,55.20110818426782,55.38590616965058,-47.8991187496957,0.6710396564048461,0.6520322292851639,0.714958410095654,0.521008812503043,0.3152351051369663,0.521008812503043,0.5440698387582111,0.5827282593819287,Up,0.5
2007-06-04,31.35252571105957,30.814775466918945,30.939706802368164,31.319934844970703,3729600.0,21.968446731567383,31.018649419148762,0.1520058102258659,0.21894161233216217,87.0646748786287,59.41375131713506,63.457008415949105,59.682425405912674,-12.935325121371308,0.6725860670769785,0.6624611903324258,0.706302565078274,0.8706467487862869,0.5976094035506772,0.8706467487862869,0.6460607044586917,0.6474038063138048,Up,1.0
2007-06-05,31.444866180419922,31.135251998901367,31.271047592163086,31.189571380615234,4169800.0,21.87700653076172,31.011769104003907,0.1578741703965889,0.20672812394504753,76.26274001415213,71.80943204769501,57.6265080254852,56.905140474267796,-23.737259985847878,0.672263190582468,0.6651250494043378,0.6999849855902417,0.7626274001415213,0.7249786215233923,0.7626274001415212,0.5740324863840041,0.6055973085274573,Up,1.0
2007-06-06,31.189571380615234,30.890819549560547,31.064638137817383,30.96143341064453,3917400.0,21.834251403808594,30.999094772338868,0.1424737122945423,0.19387724161494652,55.05051669436203,72.79264386238093,48.52381949766219,52.316937223965404,-44.94948330563797,0.6716684149519749,0.658134229339917,0.6933377061203224,0.5505051669436203,0.7350814083456875,0.5505051669436203,0.46158065713443497,0.5365310392219621,Up,1.0
2007-06-07,30.96143341064453,29.90765953063965,30.847366333007812,30.282455444335938,8954000.0,21.355432510375977,30.92594617207845,0.07462070977636515,0.17002593524723025,24.381621934166233,51.89829288089345,31.336637632915824,41.57335692636812,-75.61837806583377,0.6682357286384565,0.6273333188545185,0.6810003198556059,0.24381621934166234,0.5203858863806529,0.24381621934166234,0.24925547052300442,0.3748078178084028,Down,0.0
2007-06-08,30.706138610839844,30.12493133544922,30.287887573242188,30.689842224121094,5832400.0,21.642715454101562,30.907840092976887,0.053107237703372334,0.14664219573845869,50.883379511352594,43.438506046626934,44.97866351733972,48.417861246262156,-49.116620488647406,0.667386054281023,0.6175675825870209,0.6689047883913959,0.5088337951135259,0.4334591207823812,0.5088337951135259,0.4177848847377655,0.47783820962665347,Down,0.5
2007-06-11,30.73872947692871,30.304182052612305,30.689842224121094,30.320478439331055,3777900.0,21.382244110107422,30.85533243815104,0.006181825324432566,0.11855012165565346,26.8551341975013,34.04004521434002,37.1675654937926,43.448116478934715,-73.1448658024987,0.6649219974510365,0.5962664555545518,0.6543738120334002,0.268551341975013,0.33688720735738115,0.268551341975013,0.32128896943639484,0.40302859205855845,Down,0.0
2007-06-12,30.798479080200195,30.14665985107422,30.200977325439453,30.543182373046875,5666900.0,21.539291381835938,30.812239837646484,-0.012887991089989725,0.09226249910652481,41.342707078327265,39.693740262393696,44.00755365179876,46.981678495481546,-58.657292921672735,0.6628997662745097,0.5876099821995776,0.6407762107796319,0.4134270707832727,0.39498056524384867,0.4134270707832727,0.4057880905545308,0.4562193363496723,Down,0.0
2007-06-13,30.86909294128418,30.47256851196289,30.602933883666992,30.689842224121094,6534400.0,21.642715454101562,30.790150324503582,-0.015982497413435937,0.07061349980253266,50.883379511352594,39.6937402623937,48.32917763738323,49.231400527369786,-49.116620488647406,0.6618631590234075,0.586205274836194,0.6295779953636642,0.5088337951135259,0.3949805652438488,0.5088337951135259,0.45917611114013823,0.4900844245422363,Down,0.0
2007-06-14,31.1243896484375,30.668115615844727,30.760456085205078,31.01032066345215,4681800.0,21.868722915649414,30.787977600097655,0.0073404001705412725,0.057958879876134385,71.73148340010844,54.65252332992943,56.824653876742204,53.84069455978362,-28.268516599891555,0.6617611983392013,0.5967923742140256,0.6230322350745559,0.7173148340010844,0.548686403797618,0.7173148340010844,0.5641266255449898,0.5594681736012879,Up,0.5
2007-06-15,31.50461769104004,30.74416160583496,31.271047592163086,31.439435958862305,9184100.0,22.171335220336914,30.821292877197266,0.05976109392096163,0.05831932268509984,95.91838197179868,72.84441496108657,65.64772576082581,59.18421249799389,-4.081618028201312,0.6633246034532264,0.6205880064759384,0.623218678621588,0.9591838197179868,0.7356133714140383,0.9591838197179868,0.6731241563220788,0.6399042024399954,Up,0.7500054866673982
2007-06-18,31.553503036499023,30.96143341064453,30.96143341064453,31.395980834960938,5594200.0,22.140695571899414,30.8513490041097,0.09668389430968816,0.06599223701001751,90.42908994826723,86.02631844005812,64.10013293693001,58.44634724159901,-9.570910051732769,0.6647350645573676,0.6373485893158612,0.6271875894369182,0.9042908994826724,0.8710612563671524,0.9042908994826724,0.6540056680371447,0.6287971093734495,Up,0.9130442250220419
2007-06-19,31.50461769104004,31.287343978881836,31.401412963867188,31.48288917541504,4169300.0,22.201974868774414,30.91146125793457,0.13144306257856186,0.07908240212372639,95.7095640726113,94.01901199755908,65.97185986547672,59.532967247881494,-4.2904359273887005,0.6675559867656499,0.6531270219667918,0.6339586409167374,0.957095640726113,0.953188502949476,0.957095640726113,0.6771284098872487,0.645154011169746,Up,1.0
2007-06-20,31.49918556213379,30.896251678466797,31.48832130432129,30.98316192626953,5255300.0,21.849573135375977,30.94839769999186,0.11731382054879447,0.08672868580874,65.34657710778588,83.82841037622148,48.87679560403359,51.236319142105536,-34.653422892214124,0.6692893243643018,0.6467132524527779,0.6379137767008006,0.6534657710778587,0.848477112958503,0.6534657710778587,0.4659412159651069,0.5202644844538833,Up,1.0
2007-06-21,31.070070266723633,30.72786521911621,31.053775787353516,30.847366333007812,4608300.0,21.753807067871094,30.946587117513022,0.09407429504535259,0.08819780765606253,57.0957566149339,72.71729926511038,45.16634706730153,49.228613345926604,-42.9042433850661,0.6692043581219884,0.6361639986513283,0.6386736983344804,0.570957566149339,0.7343072207361955,0.570957566149339,0.4201034698951889,0.490042469072163,Down,0.5
2007-06-22,30.771320343017578,30.1086368560791,30.689842224121094,30.24443244934082,6361900.0,21.328611373901367,30.89335517883301,0.026697327990358843,0.0758977117229218,20.462025551167233,47.63478642462903,32.41827746963466,41.46035192150124,-79.53797444883277,0.6667063124082167,0.6055791777293277,0.6323113200110178,0.20462025551167234,0.4765771198465788,0.2046202555116723,0.26261771815527923,0.37310675234263685,Down,0.5
2007-06-25,30.526887893676758,29.76643180847168,30.363933563232422,29.90765953063965,6792700.0,21.09111213684082,30.79920349121094,-0.053260213251007826,0.05006612672813587,7.902747241018635,28.48684313570661,27.382007495403897,37.86609662446993,-92.09725275898137,0.6622880021692737,0.5692835831497343,0.6189496098808803,0.07902747241018634,0.27982644390481676,0.0790274724101863,0.20040117966053916,0.31900239149482423,Down,0.1725149441148628
2007-06-26,30.162954330444336,29.532861709594727,30.070613861083984,29.587181091308594,8427300.0,20.865108489990234,30.692377471923827,-0.1408632881502676,0.011880243752455165,2.688224822021563,10.350999204735835,23.354011711938483,34.776458405149356,-97.31177517797843,0.6572749162998376,0.5295174067377926,0.5991974847407704,0.02688224822021563,0.09347538267845923,0.026882248220215673,0.15064055205302007,0.27249403655259674,Down,0.0
2007-06-27,30.564910888671875,29.206953048706055,29.299293518066406,30.516023635864258,7176200.0,21.520139694213867,30.662683486938477,-0.13379719469481444,-0.017255243936998767,55.7870317686878,22.12600127724269,48.8142657222472,48.01555783542702,-44.2129682313122,0.655881449637589,0.5327249598883634,0.5841267896562351,0.557870317686878,0.21446694725665946,0.557870317686878,0.4651687409355432,0.47178233236937905,Down,0.0
2007-06-28,30.689842224121094,30.39109230041504,30.47800064086914,30.564910888671875,4501200.0,21.55462074279785,30.681513849894205,-0.12283648940239189,-0.0383714930300774,57.87039896998053,38.78188518689665,49.83744855531286,48.60684380438121,-42.12960103001947,0.6567651128788076,0.5377004169800124,0.5732041459441112,0.5787039896998053,0.3856109896315811,0.5787039896998053,0.4778088286286797,0.4806829659595887,Down,0.0
2007-06-29,30.847366333007812,30.407386779785156,30.755023956298828,30.602933883666992,6634700.0,21.581432342529297,30.6757199605306,-0.10981602281296432,-0.0526603989866548,59.490777619185415,57.71606945261794,50.73111311775283,49.09184954292388,-40.509222380814585,0.6564932197099748,0.5436108735702222,0.5658130307838483,0.5949077761918542,0.5801652295557054,0.5949077761918542,0.48884888723056663,0.4879837621810053,Down,0.0
