Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-01,19.239999771118164,18.639999389648438,19.1200008392334,18.65999984741211,6695400.0,18.65999984741211,20.369999821980795,-0.3977825851398116,-0.06803250409503679,0.5420177471269596,1.029643369964016,15.106767550306628,30.745343613483698,-99.45798225287304,0.20673068021528912,0.5142988915089115,0.5720011398274006,0.005420177471269596,0.0,0.005420177471269625,0.08000044221295517,0.1773939425933304,Down,0.5
2009-07-02,18.739999771118164,18.049999237060547,18.6299991607666,18.110000610351562,4577900.0,18.110000610351562,20.083999888102213,-0.511262761326968,-0.15667855554142307,1.5306472480414401,1.1283270374890402,11.675334212397303,27.226713256883727,-98.46935275195855,0.19911606329388465,0.4904815503078644,0.5514021573027457,0.0153064724804144,0.001016025400370917,0.01530647248041447,0.039378566820843085,0.12715493907363154,Down,0.43750049670584684
2009-07-06,18.219999313354492,17.780000686645508,18.06999969482422,18.170000076293945,4761200.0,18.170000076293945,19.812666575113933,-0.5895590928362928,-0.24325466300039705,10.156233701855593,4.076299565674753,14.15698722713158,28.192177145941045,-89.8437662981444,0.1918919384194418,0.47404863219825233,0.5312841746571378,0.10156233701855592,0.031367704085932806,0.10156233701855598,0.06875678565939276,0.14093983228627402,Down,0.5
2009-07-07,18.299999237060547,17.690000534057617,18.1200008392334,17.690000534057617,4015300.0,17.690000534057617,19.57133331298828,-0.6824743121420944,-0.3310985928287366,0.0,3.8956269832991004,11.215763147027843,25.300371718124282,-100.0,0.18546655112456256,0.4545474862242927,0.5108715838433734,0.0,0.02950753879771304,0.0,0.033938088538775495,0.09965063497293215,Down,0.45945980777012835
2009-07-08,17.899999618530273,16.90999984741211,17.68000030517578,17.010000228881836,8001300.0,17.010000228881836,19.30666669209798,-0.801738689935398,-0.4252266122500689,2.415468507550153,4.190567403135338,8.348926318034813,21.87681508385957,-97.58453149244984,0.17841992386618777,0.4295161505807093,0.4889987378958797,0.02415468507550153,0.03254418068248785,0.02415468507550159,0.0,0.050769094041502226,Down,0.0
2009-07-09,17.959999084472656,16.90999984741211,17.0,17.75,6504000.0,17.75,19.092000071207682,-0.827011497747673,-0.5055835893495898,20.289861749453596,7.5684434190013405,30.804387194011383,32.57008199755015,-79.71013825054641,0.17270452365009564,0.42421186654628273,0.47032591558739534,0.20289861749453597,0.06732205140312442,0.20289861749453592,0.2658314598447468,0.20344755687187802,Down,0.0
2009-07-10,18.049999237060547,17.559999465942383,17.600000381469727,17.790000915527344,4699400.0,17.790000915527344,18.89666684468587,-0.8341965419716537,-0.5713061798740026,25.214931972138498,15.973420743047507,31.857291598968672,33.1031214453069,-74.7850680278615,0.16750386618205243,0.4227038617512873,0.4550537351394457,0.252149319721385,0.1538578547933561,0.252149319721385,0.27829591633453543,0.2110582939991125,Down,0.0
2009-07-13,18.0,17.280000686645508,17.809999465942383,17.959999084472656,2663200.0,17.959999084472656,18.72466672261556,-0.8167582293313131,-0.6203965897654647,32.50772092473944,26.00417154877727,36.63767356306999,35.438925791348495,-67.49227907526057,0.16292444190653407,0.4263638335285653,0.443646430708137,0.32507720924739436,0.25713226543307127,0.3250772092473943,0.3348868686713036,0.2444089079793502,Down,0.0
2009-07-14,18.049999237060547,17.739999771118164,17.860000610351562,18.040000915527344,3216000.0,18.040000915527344,18.607333501180012,-0.7874060351348753,-0.6537984788393469,34.984558150521124,30.902403682466446,38.98764961725,36.56152240385586,-65.01544184947888,0.15980049875987126,0.4325243035565901,0.4358847208733848,0.3498455815052112,0.30756338934199207,0.3498455815052112,0.36270627387225346,0.26043734218562375,Down,0.0
2009-07-15,18.479999542236328,18.100000381469727,18.15999984741211,18.459999084472656,4288700.0,18.459999084472656,18.522000122070313,-0.7219318862031656,-0.6674251603121107,47.987599279577196,38.493292784946014,50.28155444877552,42.23976667907707,-52.012400720422804,0.15752853672226746,0.4462660882219826,0.4327182428526884,0.479875992795772,0.38571751892541367,0.479875992795772,0.49640538721015787,0.3415113127984966,Down,0.0
2009-07-16,18.75,18.170000076293945,18.290000915527344,18.68000030517578,2709500.0,18.68000030517578,18.444666798909505,-0.6448573771412853,-0.6629116036779458,55.140184139301766,46.037447189800126,55.3342745765358,45.01602473635488,-44.859815860698234,0.15546957250104243,0.4624425689246779,0.43376707325984354,0.5514018413930176,0.4633904783105947,0.5514018413930176,0.5562203237713758,0.3811507247786591,Up,0.5
2009-07-17,18.8799991607666,18.579999923706055,18.729999542236328,18.770000457763672,2661200.0,18.770000457763672,18.357333501180012,-0.5699430643975738,-0.6443178958218714,57.94392634427929,53.69056992105285,57.400497489853976,46.15619439390614,-42.05607365572071,0.15314436354845792,0.4781656653051087,0.43808775598565525,0.579439263442793,0.5421853516885732,0.579439263442793,0.5806806123597813,0.3974300669185143,Up,0.5
2009-07-20,19.3700008392334,18.75,18.770000457763672,19.309999465942383,3611800.0,19.309999465942383,18.32800013224284,-0.4616775929129133,-0.6077898352400798,87.59123427046345,66.8917815846816,67.82069494059562,52.51821124458356,-12.40876572953655,0.15236337606904954,0.5008885386851223,0.44657590485756465,0.8759123427046345,0.6781021320668299,0.8759123427046345,0.7040366332181461,0.4882669422254205,Up,0.5
2009-07-21,20.3799991607666,19.149999618530273,19.190000534057617,20.34000015258789,8280900.0,20.34000015258789,18.38133341471354,-0.28942763776759506,-0.5441173957455828,98.84729060248593,81.46081707240965,79.16294302231509,61.79174928411945,-1.15270939751407,0.15378335022662354,0.5370405441842593,0.46137168478288426,0.9884729060248593,0.8281017265861902,0.9884729060248593,0.8383080419475224,0.6206745164778334,Up,0.5
2009-07-22,21.350000381469727,20.299999237060547,20.5,21.139999389648438,9222700.0,21.139999389648438,18.525333404541016,-0.08735804559172777,-0.45276552571481177,95.27024850086282,93.90292445793749,84.20705265081828,67.15708418235009,-4.7297514991371825,0.15761728383755877,0.579451127115252,0.48259942751541324,0.9527024850086282,0.9562029357820607,0.9527024850086282,0.8980210459944113,0.6972807670693381,Up,0.5
2009-07-23,22.1299991607666,20.81999969482422,20.81999969482422,21.959999084472656,7719200.0,21.959999084472656,18.745333353678387,0.13736720080658316,-0.3347389804105328,96.74329312919585,96.9536107441816,87.75247121303859,71.56472252377344,-3.256706870804152,0.16347468146940836,0.626616703075679,0.5100256546795037,0.9674329312919585,0.9876121327963615,0.9674329312919585,0.939992297324371,0.7602130264164946,Up,0.5749994039529838
2009-07-24,22.329999923706055,21.479999542236328,21.770000457763672,22.299999237060547,4907300.0,22.299999237060547,19.024666595458985,0.3389910704042194,-0.19999297024758234,99.44648180399987,97.15334114468624,88.95222307821734,73.17239037744001,-0.5535181960001281,0.17091180077474466,0.6689337372734618,0.5413370403907142,0.9944648180399988,0.9896685132008242,0.9944648180399988,0.9541951583359268,0.783167307705907,Up,0.82786821172174
2009-07-27,22.299999237060547,21.520000457763672,21.639999389648438,21.899999618530273,4747900.0,21.899999618530273,19.273333231608074,0.46118654202497567,-0.06775706779307071,92.06641514533328,96.08539669284306,78.40979732755684,68.2812989581725,-7.933584854666723,0.1775324357858473,0.6945802540361298,0.5720651438916347,0.9206641514533328,0.9786731913155414,0.9206641514533328,0.8293921786473146,0.7133323054110964,Up,0.5
2009-07-28,22.950000762939453,22.280000686645508,22.450000762939453,22.510000228881836,7932700.0,22.510000228881836,19.594666544596354,0.6003290651516231,0.0658601587958681,92.71522405027315,94.74270699986884,82.16958041358623,71.41886831168719,-7.284775949726845,0.18608778770257284,0.7237836361618004,0.6031142303494006,0.9271522405027315,0.9648491526768062,0.9271522405027315,0.8739011126646982,0.7581305200058341,Up,1.0
2009-07-29,22.479999542236328,21.809999465942383,22.350000381469727,21.920000076293945,4807300.0,21.920000076293945,19.92199986775716,0.6554369663674606,0.18377552031018665,81.83420330183236,88.87194749914634,68.6746364978052,64.74760354167947,-18.165796698167632,0.19480288713521118,0.7353497416282435,0.6305146213605092,0.8183420330183236,0.9044051002636713,0.8183420330183236,0.7141457346090676,0.6628782029692921,Up,1.0
2009-07-30,22.469999313354492,21.68000030517578,22.299999237060547,21.790000915527344,5722300.0,21.790000915527344,20.19133326212565,0.6807730018871787,0.28317501662558514,79.54144917454191,84.69695884221589,65.89279022342251,63.34359095506352,-20.45855082545809,0.20197376509467344,0.7406672959617842,0.6536124182070925,0.7954144917454191,0.8614203325904781,0.7954144917454191,0.6812137783126837,0.642831711541628,Up,0.5
2009-07-31,22.170000076293945,21.770000457763672,21.81999969482422,21.809999465942383,3086500.0,21.809999465942383,20.459333165486655,0.6944604012375883,0.36543209354798584,78.11898119047088,79.83154455561514,66.13896398263967,63.47480565441455,-21.881018809529127,0.20910913946833964,0.7435400220311027,0.6727267731321793,0.7811898119047087,0.8113270940385124,0.7811898119047087,0.6841280239899201,0.6447051949924167,Up,0.5
2009-08-03,22.190000534057617,21.6299991607666,22.0,21.889999389648438,5764000.0,21.889999389648438,20.721333185831707,0.7036518288164544,0.43307604060167965,78.14430330065672,78.60157788855658,67.24239589602709,64.02950131623845,-21.855696699343284,0.2160847697115785,0.7454691287185079,0.6884454256894279,0.7814430330065671,0.7986636269554294,0.7814430330065671,0.6971906334814434,0.6526251395397208,Up,0.9062477648236893
2009-08-04,21.93000030517578,21.690000534057617,21.799999237060547,21.920000076293945,3304200.0,21.920000076293945,20.979999796549478,0.7052274826483576,0.48750632901101526,78.45187157560143,78.23838535557643,67.70286208707333,64.24877146414093,-21.548128424398577,0.2229716494540405,0.7457998286362387,0.7010935757362909,0.7845187157560143,0.7949242762808174,0.7845187157560142,0.7026417084093209,0.6557558786671129,Up,1.0
2009-08-05,22.5,21.56999969482422,22.5,21.760000228881836,4265400.0,21.760000228881836,21.199999872843424,0.6856616682484749,0.5271373968585072,72.76887172711913,76.45501553445916,62.2576649250023,62.07544025681904,-27.23112827288087,0.2288290504713755,0.741693334505759,0.7103027808921195,0.7276887172711913,0.7765630916800261,0.7276887172711913,0.638180563802648,0.6247250561286463,Up,0.5
2009-08-06,22.06999969482422,21.59000015258789,21.760000228881836,21.809999465942383,5265200.0,21.809999465942383,21.4086664835612,0.6665070614243547,0.5550113297716768,72.85711690682604,74.69262006984894,63.332828612426944,62.50230875837852,-27.142883093173964,0.2343847031715549,0.7376731450627185,0.7167799408739045,0.7285711690682604,0.7584178544543382,0.7285711690682604,0.6509085293598333,0.6308198845075549,Up,0.5
2009-08-07,23.8799991607666,22.440000534057617,22.600000381469727,23.760000228881836,8037800.0,23.760000228881836,21.741333134969075,0.79945998518496,0.6039010608543335,97.46302445035691,81.02967102810076,84.03120253330674,74.53896208735812,-2.536975549643088,0.24324180001995063,0.7655774474288046,0.7281406128922834,0.9746302445035692,0.8236627414605493,0.9746302445035692,0.8959393032187832,0.8026792183036539,Up,0.5
2009-08-10,24.190000534057617,23.309999465942383,23.549999237060547,23.8700008392334,6372600.0,23.8700008392334,22.04533322652181,0.903289703655819,0.6637787894146306,91.77378950821311,87.36464362179875,84.60320290316533,75.0259687156594,-8.226210491786881,0.25133566287457876,0.7873693402044258,0.7420546030148505,0.9177378950821311,0.8888862300810813,0.9177378950821311,0.9027107382025077,0.8096326988440159,Up,0.5
2009-08-11,24.290000915527344,23.799999237060547,23.84000015258789,23.989999771118164,5405100.0,23.989999771118164,22.28866653442383,0.9839164382929582,0.7278063191902963,91.35443692010026,93.53041695955683,85.27451249647287,75.5748309084595,-8.645563079899741,0.257814300469924,0.8042913658242307,0.7569328964687156,0.9135443692010026,0.9523676802663756,0.9135443692010026,0.9106578121985548,0.8174693531217784,Up,0.5
2009-08-12,25.15999984741211,23.850000381469727,23.850000381469727,24.729999542236328,7606200.0,24.729999542236328,22.527999877929688,1.0949041302113365,0.8012258813945045,88.31521006748282,90.48114549859882,88.79069955627769,78.68571807459627,-11.684789932517182,0.2641864408498225,0.8275855817512227,0.7739936482352735,0.8831521006748282,0.9209730499829618,0.8831521006748282,0.9522830161682094,0.8618865994505319,Up,0.7245760588627984
2009-08-13,24.889999389648438,23.809999465942383,24.760000228881836,24.200000762939453,10519400.0,24.200000762939453,22.677333323160806,1.1271036542466497,0.8664014359649336,73.62639435592389,84.43201378116908,74.02169033496291,71.6473086102465,-26.37360564407611,0.26816237526200054,0.8343436524224873,0.7891387120900685,0.736263943559239,0.8586925163420789,0.736263943559239,0.7774450423031154,0.7613921905424493,Up,0.6168833903267638
2009-08-14,25.610000610351562,25.030000686645508,25.209999084472656,25.3799991607666,13572900.0,25.3799991607666,22.882666651407877,1.2336176418018852,0.939844677132324,94.30689610240005,85.41616684193566,81.85939618694046,76.65429908523404,-5.6931038975999515,0.27362928084688865,0.8566989224751457,0.8062049662173162,0.9430689610240005,0.8688251404395576,0.9430689610240005,0.8702291004871047,0.8328819995313838,Up,1.0
2009-08-17,24.959999084472656,23.799999237060547,24.700000762939453,23.84000015258789,5652500.0,23.84000015258789,23.012000020345052,1.180161527219198,0.9879080471496989,56.18811740955676,74.70713595596031,56.092232769184136,61.41174852687997,-43.81188259044324,0.2770727224108624,0.845479495760489,0.817373613922541,0.5618811740955676,0.7585673068345337,0.5618811740955676,0.565193158217564,0.6152488657428441,Up,0.5
2009-08-18,24.389999389648438,23.959999084472656,24.100000381469727,24.360000610351562,4797500.0,24.360000610351562,23.1353333791097,1.1663123397498687,1.023588905669733,69.0594129522162,73.18480882139107,60.936214295832045,64.0138514127768,-30.940587047783794,0.28035641645892334,0.8425728134270893,0.8256648955885203,0.690594129522162,0.7428937604900587,0.690594129522162,0.6225370126947346,0.6524016902212614,Up,1.0
2009-08-19,24.270000457763672,23.649999618530273,23.899999618530273,24.170000076293945,4234500.0,24.170000076293945,23.2853333791097,1.127013790272155,1.0442738825902174,64.35643050170812,63.201320287827095,58.19920626293131,62.359203102984665,-35.64356949829188,0.2843500975857714,0.8343247916750499,0.8304715335735822,0.6435643050170812,0.6401059518403589,0.6435643050170812,0.5901358589169831,0.6287766219887925,Up,0.5
2009-08-20,24.59000015258789,24.170000076293945,24.280000686645508,24.270000457763672,2784800.0,24.270000457763672,23.450666681925455,1.0913581048410812,1.0536907270403901,66.83168690784865,66.74917678725774,59.32112942292911,62.90271047663706,-33.16831309215136,0.2887520208597362,0.8268413381397953,0.832659757539585,0.6683168690784865,0.6766339043445408,0.6683168690784865,0.6034173708442182,0.6365368201598472,Up,0.7551021599760219
2009-08-21,24.90999984741211,24.139999389648438,24.579999923706055,24.510000228881836,3852400.0,24.510000228881836,23.630666732788086,1.0701308902496258,1.0569787596822373,72.77227395563244,67.98679712172982,62.16450339679477,64.23736835616819,-27.227726044367564,0.293544439566148,0.8223861475535671,0.8334238087953916,0.7277227395563244,0.6893761719089311,0.7277227395563244,0.6370777022233842,0.6555930650937851,Up,1.0
2009-08-24,24.540000915527344,23.940000534057617,24.540000915527344,24.020000457763672,3580300.0,24.020000457763672,23.77266680399577,1.0022163570161275,1.0460262791490154,60.64356949829188,66.74917678725774,53.29177614309225,59.52844073379768,-39.35643050170812,0.2973251262621026,0.8081321724111215,0.8308787438835956,0.6064356949829188,0.6766339043445408,0.6064356949829188,0.5320408894996089,0.5883589974542173,Up,0.5
2009-08-25,24.469999313354492,24.0,24.149999618530273,24.280000686645508,2985200.0,24.280000686645508,23.930000178019206,0.9583264548549195,1.028486314290196,66.91542855082325,66.77709066824927,57.08371580599016,61.15558261312125,-33.08457144917676,0.3015140551051741,0.7989205126289755,0.8268029229788325,0.6691542855082325,0.6769212995419593,0.6691542855082324,0.5769304983924619,0.6115913288780206,Up,1.0
2009-08-26,24.59000015258789,23.979999542236328,24.209999084472656,24.190000534057617,2608200.0,24.190000534057617,24.092000198364257,0.9058391808201236,1.0039568875961815,55.20504598996506,60.92134801302681,55.27159814716325,60.25254655518868,-44.79495401003494,0.30582723126384753,0.7879044272085769,0.821102937208847,0.5520504598996506,0.6166318572770297,0.5520504598996506,0.5554783498341682,0.5986977802255479,Up,0.8970593185158591
2009-08-27,24.3700008392334,23.610000610351562,24.290000915527344,24.260000228881836,2339900.0,24.260000228881836,24.255333582560223,0.8599777402851636,0.9751610581339779,41.30436044558959,54.474944995459374,56.52394317389493,60.73814510584625,-58.69563955441041,0.3101759076228318,0.7782789788360681,0.814411553010718,0.4130436044558959,0.550261105448057,0.4130436044558959,0.5703038173907725,0.6056311562335979,Up,1.0
2009-08-28,24.68000030517578,23.6299991607666,24.3700008392334,23.920000076293945,2451700.0,23.920000076293945,24.26600023905436,0.787123576807339,0.9375535618686502,15.49997329711914,37.33645991089134,48.783846119344076,57.08981318482943,-84.50002670288086,0.3104599024543465,0.7629882687951667,0.8056725720214288,0.1549997329711914,0.3738070213374963,0.1549997329711914,0.47867526829461443,0.5535402738033944,Down,0.5
2009-08-31,23.889999389648438,23.31999969482422,23.709999084472656,23.43000030517578,2343600.0,23.43000030517578,24.236666870117187,0.68198573391577,0.8864399962780742,4.803518182272493,20.535950641660488,39.65398197704709,52.22144770586742,-95.1964818177275,0.30967891497493816,0.7409218254618333,0.7937951400637305,0.048035181822724926,0.20083266210650164,0.04803518182272498,0.37059442655480007,0.4840297524796681,Down,0.5
2009-09-01,23.989999771118164,22.690000534057617,23.540000915527344,22.700000762939453,3726400.0,22.700000762939453,24.150666936238608,0.5336072811708696,0.8158734532566334,0.342473582895525,6.881988354095799,29.92113590514714,45.93659954522167,-99.65752641710448,0.3073892062226644,0.7097799965129573,0.7773973540055086,0.00342473582895525,0.0602544605884596,0.003424735828955221,0.25537538500284823,0.39429469171342246,Down,0.3500019073413569
2009-09-02,22.959999084472656,22.5,22.700000762939453,22.760000228881836,2686400.0,22.760000228881836,24.01933364868164,0.4160616441818519,0.7359110914416772,8.360134336193742,4.502042033787332,31.53255591580411,46.50644465560573,-91.63986566380626,0.30389251774371007,0.6851093920344746,0.7588162297841705,0.08360134336193742,0.0357510551760136,0.08360134336193738,0.27445164160795127,0.4024309400842038,Down,0.17857167185509634
2009-09-03,22.93000030517578,22.329999923706055,22.739999771118164,22.559999465942383,3078400.0,22.559999465942383,23.910000228881835,0.3032715640935031,0.6493831859720425,8.74523253343119,5.815946817506898,28.94425299987209,44.810911837957285,-91.25476746656881,0.30098156564245515,0.6614368889434751,0.7387094479977081,0.08745232533431191,0.0492787307013422,0.08745232533431192,0.24381088359978587,0.37822212285683354,Down,0.0
2009-09-04,23.299999237060547,22.40999984741211,22.510000228881836,23.1200008392334,3023900.0,23.1200008392334,23.759333674112955,0.2561196557501333,0.5707304799276607,30.620191429794414,15.908519433139864,43.96849155735748,50.277180018120475,-69.37980857020558,0.2969701378009373,0.6515405958019983,0.7204326529133276,0.30620191429794413,0.15318964513883762,0.3062019142979442,0.42167030455982807,0.45626949882735174,Down,0.5
2009-09-08,23.1299991607666,22.639999389648438,22.780000686645508,22.809999465942383,4204000.0,22.809999465942383,23.690666961669923,0.1915290806231411,0.49489020006675677,18.60463397017587,19.32335264446724,38.685683291628564,47.473989261706315,-81.39536602982413,0.295141918110761,0.6379842565552714,0.7028093908048676,0.18604633970175868,0.18834801903955417,0.18604633970175868,0.35913154656617635,0.41624554177436907,Down,0.0
2009-09-09,23.239999771118164,22.690000534057617,22.809999465942383,22.90999984741211,4370900.0,22.90999984741211,23.594000244140624,0.14671849999276176,0.42525586005195776,22.480617862690117,23.901814420886883,41.33823136511135,48.47202826081793,-77.51938213730989,0.29256821114148696,0.6285793637876518,0.6866282239093712,0.22480617862690117,0.23548685747287543,0.2248061786269011,0.39053284937518107,0.4304955424017767,Down,0.0
2009-09-10,23.829999923706055,22.700000762939453,22.700000762939453,23.780000686645508,5217900.0,23.780000686645508,23.568000284830728,0.17934026587654728,0.3760727412168757,56.20158162084717,32.42894448457114,59.23726232724731,56.2589376135133,-43.79841837915283,0.2918759741628553,0.6354260550313576,0.6751993763875542,0.5620158162084717,0.3232803186833915,0.5620158162084717,0.602424538294436,0.5416770325642327,Up,0.5
2009-09-11,24.399999618530273,23.450000762939453,23.709999084472656,24.190000534057617,4329200.0,24.190000534057617,23.56266695658366,0.23556140628131672,0.3479704742297639,79.1489492945652,52.61038292603424,65.09318581802336,59.37472018262971,-20.851050705434805,0.29173397674709795,0.6472258083338549,0.6686691576454278,0.791489492945652,0.5310639832634391,0.791489492945652,0.6717479291119243,0.5861641754557393,Up,1.0
2009-09-14,24.1200008392334,23.760000228881836,23.93000030517578,23.920000076293945,2807400.0,23.920000076293945,23.5233336130778,0.25538634978218155,0.32945364934024746,67.65956997817507,67.67003363119589,58.622853334875956,56.51948741167273,-32.340430021824936,0.2906867445363301,0.6513866887582282,0.6643663404743557,0.6765956997817507,0.6861148444738617,0.6765956997817506,0.5951510630232804,0.5453971625296427,Up,0.8706899670160184
2009-09-15,23.8799991607666,23.399999618530273,23.719999313354492,23.489999771118164,3018900.0,23.489999771118164,23.488000233968098,0.2337063085248765,0.3103041811771733,49.361687621796364,65.39006896484561,49.483729758837875,52.2131433094976,-50.638312378203636,0.2897460095410089,0.6468364584252544,0.659916513847998,0.49361687621796363,0.6626408282454654,0.49361687621796363,0.4869606065753857,0.48391118230997987,Up,0.5
2009-09-16,24.100000381469727,23.399999618530273,23.540000915527344,24.06999969482422,3424500.0,24.06999969482422,23.47400016784668,0.2603250016414336,0.30030834527002537,74.04253143269455,63.68792967755539,59.43530395268562,56.97498942746431,-25.95746856730545,0.2893732642087173,0.6524232183121742,0.6575937476806274,0.7404253143269455,0.6451159754078105,0.7404253143269455,0.6047689878112399,0.5519008202189646,Up,1.0
2009-09-17,24.18000030517578,23.489999771118164,23.84000015258789,23.559999465942383,2590800.0,23.559999465942383,23.432000096638998,0.2375296574585164,0.2877526077077236,52.34039755632156,58.58153887027089,49.44321227174389,52.062320146097186,-47.65960244367844,0.28825503159732807,0.6476389070038764,0.6546761285153064,0.5234039755632156,0.5925416954429321,0.5234039755632156,0.4864809538618243,0.48175772921346094,Up,0.5188666004491277
2009-09-18,23.790000915527344,23.200000762939453,23.520000457763672,23.540000915527344,3212900.0,23.540000915527344,23.384000142415363,0.2153678406728865,0.2732756543007562,58.45416281204044,61.61236393368558,49.06584335432371,51.873437900825785,-41.54583718795956,0.2869770548555114,0.6429875611058236,0.6513120699320459,0.5845416281204043,0.6237464056623739,0.5845416281204043,0.4820135982029093,0.4790608685536877,Up,0.5
2009-09-21,24.190000534057617,23.15999984741211,23.280000686645508,24.06999969482422,6113900.0,24.06999969482422,23.39400011698405,0.23782936443804914,0.2661863963282148,84.05797234989072,64.95084423941763,58.790602503215105,56.38912135244658,-15.942027650109281,0.2872432995868709,0.6477018098264813,0.6496647151011602,0.8405797234989072,0.6581186667906067,0.8405797234989072,0.5971369054227585,0.5435357959623853,Up,1.0
2009-09-22,24.299999237060547,23.719999313354492,23.84000015258789,23.899999618530273,2068600.0,23.899999618530273,23.425333404541014,0.23915585857319854,0.26078028877721154,75.84540706695809,72.78584740962982,54.87022817023599,54.618848847188886,-24.15459293304192,0.2880775339812599,0.6479802158395803,0.6484084796213783,0.7584540706695809,0.7387861412833194,0.7584540706695807,0.550726865663181,0.5182598454904505,,
2009-09-23,24.190000534057617,23.6200008392334,24.040000915527344,23.709999084472656,3156600.0,23.709999084472656,23.49266662597656,0.22231297395570238,0.2530868258129097,66.66663595251346,75.52333845645417,50.480889232107806,52.630146596807236,-33.33336404748654,0.28987025008564005,0.644445213134939,0.6466207236348459,0.6666663595251346,0.7669707487935359,0.6666663595251346,0.49876514534399097,0.4898651551618251,Up,1.0
2009-09-24,23.989999771118164,23.350000381469727,23.799999237060547,23.520000457763672,2750800.0,23.520000457763672,23.543333307902017,0.19142691494292663,0.24075484363891309,55.77893155876408,66.09699152607861,46.17183539535623,50.6443333436769,-44.22106844123592,0.2912192272280781,0.6379628139126313,0.6437550992652129,0.5577893155876408,0.6699191479139744,0.5577893155876408,0.4477538533335587,0.4615117139353695,Down,0.0
2009-09-25,23.770000457763672,23.280000686645508,23.31999969482422,23.610000610351562,2994000.0,23.610000610351562,23.613333384195965,0.17222643170696017,0.2270491612525225,55.11369855442499,59.18642202190091,48.59668935577234,51.57638187891732,-44.88630144557501,0.29308294711856514,0.6339329958790235,0.6405702635352595,0.55113698554425,0.5987694397265206,0.55113698554425,0.4764596755728761,0.4748195027329744,Down,0.0
2009-09-28,24.239999771118164,23.56999969482422,23.799999237060547,24.059999465942383,2603600.0,24.059999465942383,23.675999959309895,0.19111796828765293,0.21986292265954857,80.11693949574583,63.669856536311705,59.29350827076166,56.045835004976205,-19.88306050425417,0.29475141590734316,0.6378979718569631,0.6389003729898899,0.8011693949574582,0.6449298983088477,0.8011693949574582,0.6030903870764915,0.5386343535626518,Up,0.8249990463293215
2009-09-29,24.520000457763672,23.899999618530273,24.0,24.200000762939453,3402200.0,24.200000762939453,23.768666712443032,0.214909241798928,0.21887218648742446,82.4175962372826,72.5494114291512,62.15222636149815,57.3643214323057,-17.582403762717405,0.2972186256611704,0.6428913098818435,0.6386701522777076,0.824175962372826,0.7363518482766579,0.824175962372826,0.6369323646489968,0.5574597025053263,Up,1.0
2009-09-30,24.489999771118164,23.40999984741211,24.219999313354492,23.799999237060547,4777500.0,23.799999237060547,23.828000005086263,0.1991910666530501,0.21493596252054958,47.058757531218795,69.86443108808247,50.36277300225728,52.51712270213385,-52.941242468781205,0.2987983473346572,0.6395923624085,0.6377554786133558,0.470587575312188,0.7087078794777618,0.470587575312188,0.49736686587932344,0.4882514000165437,Up,1.0
2009-10-01,23.43000030517578,22.559999465942383,23.1200008392334,22.850000381469727,5423500.0,22.850000381469727,23.76599998474121,0.10882288890868708,0.1937133477981771,14.795957590708491,48.090770453070036,33.01204685899799,43.184159494521424,-85.2040424092915,0.29714762526054905,0.6206257922517473,0.6328239079154998,0.14795957590708492,0.4845310443533566,0.14795957590708497,0.29196610009217094,0.354995353226356,Down,0.2948716694706366
2009-10-02,22.75,22.329999923706055,22.709999084472656,22.6200008392334,4118700.0,22.6200008392334,23.661333338419595,0.018433921336175274,0.15865746250577673,13.242047708090379,25.03225427667263,30.08451448273472,41.27183755277828,-86.75795229190962,0.29436092386038165,0.6016548587035445,0.6246778533903165,0.1324204770809038,0.24712561833245442,0.13242047708090382,0.2573094876261406,0.3276912209290191,Down,0.0
2009-10-05,23.06999969482422,22.270000457763672,22.579999923706055,23.010000228881836,3675100.0,23.010000228881836,23.600666681925457,-0.021482656605787298,0.12262943868346392,32.888878716362846,20.308961338387316,40.51941331118737,45.66556704218756,-67.11112128363715,0.29274570198658423,0.5932771244739644,0.6163058997499163,0.32888878716362846,0.19849563001677353,0.3288887871636285,0.38083954582536567,0.39042488968993266,Down,0.0
2009-10-06,23.850000381469727,23.110000610351562,23.25,23.760000228881836,3717100.0,23.760000228881836,23.618666712443034,0.007317547646014333,0.09956706047597401,66.22221204969618,37.45104615804988,55.440470296519095,52.954835038924436,-33.77778795030382,0.29322494453432246,0.5993217422598385,0.6109468169941503,0.6622221204969618,0.374986776210477,0.6622221204969618,0.5574774862686561,0.49450105667268845,Down,0.0
2009-10-07,23.860000610351562,23.549999237060547,23.709999084472656,23.860000610351562,2203500.0,23.860000610351562,23.60466677347819,0.03777565778793246,0.0872087799383657,70.66667344835069,56.592588071469976,57.11397642968815,53.843959183991174,-29.333326551649307,0.2928522025875163,0.6057143231137202,0.6080750815848982,0.7066667344835069,0.5720638941780236,0.7066667344835069,0.5772887286607196,0.5071959710360774,Up,0.5
