Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-24,94.62000274658203,87.5,93.02999877929688,93.41000366210938,8182500.0,79.01823425292969,105.26533406575521,-7.217579396645263,-5.417436060778902,18.76191638764881,10.886467530632254,28.55283344942083,31.18506700572803,-81.23808361235119,0.7920564391585024,0.18591617630312446,0.24813818406838395,0.1876191638764881,0.07372201718840417,0.1876191638764881,0.1998400208494479,0.137852715022747,Down,0.0
2008-07-25,96.75,92.11000061035156,93.41000366210938,93.87000274658203,4420400.0,79.40737915039062,103.55400085449219,-7.348927980505408,-5.8037344447242045,22.823367648747205,14.45897537605885,30.001467060699014,31.90671544154513,-77.17663235125279,0.7748999109825657,0.17894807856619518,0.22470094215533468,0.22823367648747206,0.111172479481624,0.2282336764874721,0.2179087012190111,0.14980001611622434,Down,0.0
2008-07-28,98.19999694824219,93.83000183105469,94.06999969482422,94.98999786376953,3599300.0,80.35480499267578,102.25066731770833,-7.278743608306755,-6.0987362774407154,26.836248230013503,22.8071774221365,33.81343584557139,33.72897614124628,-73.16375176998649,0.7618336779431376,0.18267138909389727,0.20680278465450305,0.26836248230013504,0.19868636033791046,0.2683624823001351,0.26545505456631346,0.1799685804331268,Down,0.029087963551650758
2008-07-29,96.12999725341797,92.52999877929688,96.04000091552734,94.25,4080700.0,79.72882080078125,100.98000081380208,-7.199838375821528,-6.318956697116879,24.184876798005586,24.614830892255426,32.451200057034086,33.09872091360016,-75.81512320199441,0.7490949397868218,0.1868573449356261,0.19344171594530984,0.24184876798005586,0.21763592211663702,0.2418487679800559,0.24846400668544677,0.1695343459822471,Down,0.0
2008-07-30,106.97000122070312,92.02999877929688,92.02999877929688,106.97000122070312,8295300.0,90.48905944824219,100.79533437093099,-6.041267644720648,-6.263418886637633,69.75993789329236,40.26035430710381,62.63721185153152,50.29265435923797,-30.240062106707633,0.7472436141598684,0.24832001055562555,0.19681126951741973,0.6975993789329236,0.3816473421210907,0.6975993789329238,0.6249714924294737,0.4541897123084455,Up,1.0
2008-07-31,107.36000061035156,101.23999786376953,106.0,101.4000015258789,5567200.0,85.77723693847656,100.02333424886068,-5.509039638519653,-6.112543037014038,51.61530400431303,48.52003956520366,50.99510899424464,44.8561971518162,-48.38469599568697,0.7395041267479746,0.27655493061756037,0.2059651100029801,0.5161530400431303,0.4682333048946434,0.5161530400431303,0.4797605614389323,0.3641860652204687,Up,1.0
2008-08-01,105.80999755859375,99.9000015258789,101.4000015258789,101.12999725341797,3299800.0,85.54881286621094,99.31466725667318,-5.050809608233479,-5.900196351257927,55.63264185068559,59.002627916097,50.46465396863559,44.60449311943986,-44.36735814931441,0.7323995692376064,0.3008642268672246,0.2188484686975505,0.5563264185068558,0.5781218752649061,0.5563264185068558,0.47314424228580876,0.3600189615284368,Up,1.0
2008-08-04,102.0,92.7300033569336,101.12999725341797,93.06999969482422,5034500.0,78.73063659667969,98.10266723632813,-5.277201160595311,-5.775597313125404,28.046321871314476,45.09808924210436,37.04456019324517,37.78787255412848,-71.95367812868552,0.7202489767279577,0.2888540595908718,0.22640805972928177,0.2804632187131448,0.43236113131535797,0.2804632187131448,0.3057565860356255,0.24716592355080663,Down,0.0
2008-08-05,96.61000061035156,91.11000061035156,93.44000244140625,96.18000030517578,4423500.0,81.36146545410156,97.60400034586588,-5.146343198108923,-5.649746490122109,43.705941784571415,42.46163516885716,43.77536850265961,41.502683392155745,-56.294058215428585,0.7152497208844344,0.2957961296571274,0.23404359823078955,0.43705941784571417,0.40472328470171115,0.43705941784571417,0.38970936955850854,0.30866673389618243,Down,0.0
2008-08-06,101.66000366210938,94.3499984741211,94.3499984741211,100.75,4412400.0,85.22735595703125,97.5846669514974,-4.620612987478495,-5.443919789593386,66.71701708354303,46.15642691314297,52.484447499622846,46.55307181401072,-33.28298291645698,0.7150558989431336,0.3236863389252366,0.2465313806625676,0.6671701708354303,0.4434556444018626,0.6671701708354303,0.4983369503934988,0.3922787922339708,Down,0.5
2008-08-07,103.0,97.63999938964844,102.0999984741211,97.94000244140625,4422800.0,82.85031127929688,97.72066701253256,-4.38021888994956,-5.231179609664622,52.56798650834201,54.33031512548549,47.23573428152903,44.03558578573019,-47.43201349165799,0.7164193323550037,0.33643934712474716,0.25943861317721895,0.5256798650834201,0.529142200045738,0.5256798650834201,0.4328702093549831,0.35060037642138137,Down,0.5
2008-08-08,97.41000366210938,91.5,96.05999755859375,95.87000274658203,4574100.0,81.0992202758789,97.58866729736329,-4.307087092441947,-5.046361106220087,42.145027640227575,53.8100104107042,43.49725329271047,42.22412712153978,-57.854972359772425,0.7150960033752278,0.34031901980742313,0.2706518000691699,0.4214502764022757,0.5236878657391398,0.4214502764022757,0.3862404628623211,0.3206106459580063,Down,0.17021621972599182
2008-08-11,97.26000213623047,92.56999969482422,96.98999786376953,95.70999908447266,3332700.0,80.96390533447266,97.03733367919922,-4.213470311401224,-4.879782947256315,41.33936974902904,45.350794632532875,43.1890025647811,42.08003340238954,-58.66063025097096,0.7095687508845268,0.34528542950090746,0.2807583207571185,0.41339369749029037,0.4350102322005112,0.41339369749029037,0.3823956784853201,0.31822509232423773,Down,0.0
2008-08-12,98.73999786376953,95.80000305175781,96.83000183105469,96.18000030517578,3333000.0,81.36146545410156,96.93066711425782,-4.054614099972454,-4.7147491777995425,43.705941784571415,42.39677972460934,44.53600771684726,42.698623793500055,-56.294058215428585,0.7084993928455409,0.3537128184747588,0.2907711412589212,0.43705941784571417,0.40404340757494084,0.43705941784571417,0.3991967559692005,0.32846620875894766,Down,0.0
2008-08-13,103.19999694824219,94.7699966430664,94.7699966430664,101.87000274658203,4664400.0,86.17478942871094,97.57266743977864,-3.430044348114407,-4.457808211862516,66.21539776141827,50.42023643167291,58.45039287356748,49.70223040732746,-33.78460223858173,0.7149356009441551,0.3868465070656495,0.3063600948406978,0.6621539776141827,0.4881529955367513,0.6621539776141827,0.5727496653994462,0.44441490732561667,Up,1.0
2008-08-14,102.47000122070312,97.0,101.66999816894531,98.91000366210938,4021300.0,83.67085266113281,97.93933410644532,-3.137745531054051,-4.193795675700823,48.00001878004808,52.64045277534593,50.72684783154755,46.51705941496492,-51.99998121995192,0.7186115227088014,0.40235308251403074,0.32237809008805923,0.4800001878004808,0.5114274380458027,0.4800001878004808,0.4764145634125133,0.39168258644574444,Up,1.0
2008-08-15,98.01000213623047,93.26000213623047,98.01000213623047,95.31999969482422,3720900.0,80.63396453857422,98.03600056966145,-3.1593607853793344,-3.986908697636525,25.907686673677883,46.70770107171475,42.736303810003285,42.92414736796129,-74.09231332632211,0.7195806273162038,0.4012063841612908,0.3349302009823136,0.2590768667367788,0.4492346301961831,0.2590768667367789,0.3767492064995139,0.3321998800510012,Down,0.07930071966643902
2008-08-18,98.86000061035156,94.05000305175781,95.70999908447266,94.7300033569336,2722200.0,80.1348648071289,98.01866760253907,-3.1873569371139894,-3.8269983455320187,22.276939978966347,32.06154847756411,41.48341046272896,42.345280861662395,-77.72306002103366,0.7194068601405008,0.39972117651144895,0.344632176870478,0.22276939978966348,0.2956995760548296,0.2227693997896634,0.36112197732796547,0.3226164151663978,Down,0.0
2008-08-19,99.22000122070312,93.41000366210938,94.38999938964844,98.44999694824219,2714500.0,83.28173828125,98.29866739908854,-2.876216462532625,-3.63684196893214,45.16920823317308,31.117944961939113,51.86409418477661,47.18185090555174,-54.83079176682692,0.7222139256302263,0.41622730983303824,0.35616921969774307,0.4516920823317308,0.28580781670518884,0.4516920823317308,0.49059933773913994,0.4026885884104398,Up,0.5
2008-08-20,104.0,99.23999786376953,100.0199966430664,104.0,3692400.0,87.97663879394531,98.10066731770833,-2.1569327536744254,-3.340860125880597,87.68708888194574,51.71107903136173,63.220693604377914,53.4553278977478,-12.312911118054265,0.7202289270614612,0.4543856137645184,0.37412683574216177,0.8768708888194574,0.5016848488447894,0.8768708888194574,0.6322492093149404,0.5065495750193887,Up,0.5
2008-08-21,110.0,105.7300033569336,105.9800033569336,109.08999633789062,6262900.0,92.28240966796875,98.61333363850912,-1.1627713621882805,-2.905242373142134,95.18261677335973,76.01297129615952,70.63376885810504,58.34219416244891,-4.817383226640279,0.7253685305704594,0.5071262946197693,0.40055635001627765,0.9518261677335973,0.756440650453959,0.9518261677335973,0.7247118487789868,0.5874544308607702,Up,1.0
2008-08-22,108.33000183105469,104.01000213623047,107.0199966430664,106.2699966430664,3366200.0,89.89689636230469,98.95600026448568,-0.5955762720105895,-2.443309152915825,80.25408429087825,87.70792998206123,62.49234978816499,54.902879759135374,-19.74591570912175,0.728803846138946,0.5372162332252194,0.4285824590554778,0.8025408429087826,0.8790384524007946,0.8025408429087826,0.6231646405793805,0.5305146209864585,Up,1.0
2008-08-25,107.44000244140625,103.70999908447266,106.91000366210938,104.83999633789062,2287300.0,88.68724822998047,99.74066670735677,-0.2584795587855524,-2.0063432340897704,72.10808831292229,82.51492979238675,58.503020564431026,53.190519636239934,-27.8919116870777,0.736670316471684,0.5550993559473548,0.4550937683772745,0.7210808831292229,0.8246004312104269,0.7210808831292229,0.5734060859859894,0.5021655233465093,Up,0.5
2008-08-26,107.66000366210938,103.83999633789062,105.52999877929688,105.52999877929688,2643500.0,89.27091979980469,100.36399993896484,0.06361611851187376,-1.5923513635694415,75.83783123944256,76.0666679477477,59.94254059240582,53.93705580691387,-24.16216876055743,0.7429193824517621,0.5721866673906258,0.48021121132467903,0.7583783123944257,0.7570035503866072,0.7583783123944257,0.5913610934278721,0.5145248550730642,Up,0.5
2008-08-27,109.27999877929688,106.08999633789062,107.22000122070312,107.13999938964844,2370800.0,90.63285827636719,100.78999989827474,0.4436784087471892,-1.1851454091061153,84.5405372413429,77.49548559790259,63.39889033324164,55.71191550666265,-15.459462758657095,0.7471901347849411,0.592349132083056,0.5049169436286031,0.8454053724134291,0.7719817908401625,0.8454053724134291,0.6344718415331032,0.5439086688238249,Up,1.0
2008-08-28,109.12000274658203,102.93000030517578,109.05000305175781,105.52999877929688,3792300.0,89.27091979980469,101.29599965413412,0.6079587480345907,-0.826524577677974,74.35455454710593,78.2443076759638,57.60050151089206,53.49224827769268,-25.64544545289407,0.7522629043725841,0.601064273326066,0.5266749512479938,0.7435455454710593,0.7798316638739369,0.7435455454710593,0.5621490447445897,0.5071608129488212,Up,1.0
2008-08-29,107.5,103.97000122070312,106.30999755859375,104.70999908447266,2902300.0,88.57726287841797,101.88533274332683,0.6643270296779349,-0.5283542562067922,68.39903470372286,75.7647088307239,54.63154652870934,52.34827858752659,-31.60096529627714,0.7581711107249194,0.6040546344263562,0.544765345218167,0.6839903470372286,0.7538381245805672,0.6839903470372286,0.5251175288477933,0.4882217428256371,Up,1.0
2008-09-02,102.75,98.12000274658203,102.75,101.56999969482422,5426700.0,85.92100524902344,102.2759994506836,0.4504352531054394,-0.3325963543443458,49.641568811541624,64.13171935412346,44.40609309328971,48.105782003126514,-50.358431188458376,0.7620876386857249,0.5927075855242566,0.5566422401082858,0.49641568811541625,0.6318899434706037,0.49641568811541625,0.3975763422288882,0.41798479424209833,Down,0.5
2008-09-03,101.05000305175781,93.5,100.73999786376953,94.95999908447266,5715100.0,80.3294448852539,102.19466603597006,-0.24957043538374535,-0.31599117055222575,10.155299672537595,42.73196772926735,30.42175157267232,40.63921413797314,-89.8447003274624,0.7612722515875291,0.5555719886989973,0.5576496989166086,0.10155299672537595,0.40755717053158613,0.10155299672537595,0.2231508731885149,0.2943715083366629,Down,0.5
2008-09-04,98.0,89.91000366210938,94.52999877929688,91.4000015258789,6726700.0,77.31790924072266,101.49666595458984,-1.0791522423171216,-0.46862338490520494,7.416615905296752,22.404494796458653,25.396398501505246,37.28287372783542,-92.58338409470325,0.7542746324306101,0.5115623241742154,0.5483892974233896,0.07416615905296753,0.19446505386593482,0.07416615905296751,0.16047008373271654,0.23880538020293066,Down,0.49393926082795037
2008-09-05,92.61000061035156,87.1500015258789,92.13999938964844,91.44000244140625,5520800.0,77.35176849365234,100.99866587320963,-1.7136205109856206,-0.7176228101212883,18.774622328250967,12.11551263536177,25.55760025068207,37.34548866692264,-81.22537767174903,0.7492820615089527,0.47790351509432644,0.5332821677859385,0.18774622328250967,0.08660604973441047,0.1877462232825097,0.1624807390552315,0.2398420062012642,Down,0.5
2008-09-08,94.73999786376953,87.11000061035156,93.73999786376953,88.13999938964844,4921600.0,74.56021118164062,100.51999918619792,-2.454430702692491,-1.064984388635529,4.499776351076148,10.230338194874621,21.157475390173715,34.30284530605718,-95.50022364892385,0.7444833125285962,0.43860322217435754,0.5122072741666847,0.044997763510761485,0.06684383860589292,0.0449977635107615,0.10759836640301575,0.18946931148161184,Down,0.5
2008-09-09,86.93000030517578,79.62000274658203,85.41000366210938,79.69000244140625,7631400.0,67.41209411621094,99.5173324584961,-3.6809406584172706,-1.5881756425918776,0.23041376284635207,7.834937480724489,13.971595746069625,28.00993077828602,-99.76958623715365,0.7344313367639264,0.3735363520518217,0.48046455792611453,0.0023041376284635207,0.04173294508125766,0.0023041376284635364,0.01796951791253702,0.08528652539454458,Down,0.0
2008-09-10,86.87999725341797,80.98999786376953,80.98999786376953,85.66999816894531,7342300.0,72.47075653076172,98.6653325398763,-4.122896769014304,-2.095119867876363,19.914404112339454,8.214864742087318,32.8122948417801,36.84051208141222,-80.08559588766055,0.7258898320975684,0.35009039410108894,0.44970757074157025,0.19914404112339454,0.04571570794461979,0.19914404112339454,0.2529679103626058,0.23148183106221887,Down,0.0
2008-09-11,89.19000244140625,82.0,85.0,88.43000030517578,6015500.0,74.80550384521484,97.62733256022135,-4.202002989879475,-2.5164964922769855,29.703299855051775,16.616039243412526,39.899697955774926,40.470003604417585,-70.29670014494823,0.7154836319605252,0.34589377574108787,0.4241420848554583,0.29703299855051774,0.13378489701117863,0.2970329985505177,0.3413684697035058,0.29157013152734834,Down,0.31941839085560186
2008-09-12,92.73999786376953,88.44000244140625,89.86000061035156,92.27999877929688,3718600.0,78.1507339477539,96.5066660563151,-3.908972338890905,-2.7949916615997696,42.683741490561644,30.76714848598429,48.705450485393236,45.20062923501369,-57.316258509438356,0.7042486799806557,0.3614391752878273,0.4072454087980251,0.42683741490561644,0.282130430744467,0.42683741490561644,0.45120185105847704,0.36988833463584514,Down,0.5
2008-09-15,86.98999786376953,80.0199966430664,86.58000183105469,81.62000274658203,5905600.0,69.12288665771484,94.86333312988282,-4.485213280596298,-3.1330359853990757,6.743089236404512,26.376710194005977,33.05882933093537,36.541886155790266,-93.25691076359549,0.6877738710602047,0.3308693504460255,0.38673580553926723,0.06743089236404512,0.2361056350494954,0.06743089236404515,0.25604291348964886,0.2265379086885991,Down,0.0
2008-09-16,84.95999908447266,71.16000366210938,78.73999786376953,84.22000122070312,13375300.0,71.3248291015625,93.48866678873698,-4.67816327652568,-3.442061443624397,34.260228833831285,27.895686520265816,38.66556653443452,39.58191738494837,-65.73977116616871,0.6739925094532654,0.3206332718339591,0.3679868158392656,0.34260228833831285,0.25202900543585066,0.3426022883383129,0.32597525639364816,0.2768673580792869,Down,0.2678586025558351
2008-09-17,89.05000305175781,79.12000274658203,82.79000091552734,83.7699966430664,7249600.0,70.94367218017578,92.03799997965494,-4.811920324811439,-3.7160332198618056,33.21916039274902,24.740826154328275,38.022511233665085,39.23160500669525,-66.78083960725098,0.6594492248257534,0.31353740404408836,0.35136458011711685,0.3321916039274902,0.2189567256013443,0.3321916039274902,0.3179544838538586,0.2710677370283201,Down,0.0
2008-09-18,89.63999938964844,82.3499984741211,85.31999969482422,84.61000061035156,6852800.0,71.65509796142578,90.53600006103515,-4.794870170667153,-3.9318006100228757,37.01155284437461,34.83031402365164,40.1888062964026,40.293855092764275,-62.98844715562539,0.6443913133947957,0.31444192190804643,0.3382736826908715,0.3701155284437461,0.3247244387476463,0.3701155284437461,0.34497449275744224,0.28865389253694973,Down,0.0
2008-09-19,94.87999725341797,85.55999755859375,88.98999786376953,94.77999877929688,6228000.0,80.26792907714844,89.81933339436848,-3.915587487468244,-3.9285579855119495,74.77049020375001,48.33373448029121,59.957901453911305,51.37600182921565,-25.229509796249978,0.637206557218442,0.36108823886752844,0.33847041707614023,0.7477049020375002,0.46628027585749776,0.7477049020375003,0.5915526881103252,0.4721251470302366,Up,0.893987498400481
2008-09-22,103.16999816894531,94.98999786376953,95.45999908447266,95.44999694824219,6678000.0,80.8353271484375,89.20199991861979,-3.1286215713427765,-3.7685707026781152,75.88252875502846,62.55485726771769,60.94993334111625,52.007993274772055,-24.117471244971533,0.6310176402378531,0.40283711242244347,0.34817706045500285,0.7588252875502846,0.6153597588877633,0.7588252875502846,0.6039262150993236,0.4825881255580221,Up,1.0
2008-09-23,97.68000030517578,92.25,95.06999969482422,92.29000091552734,4547400.0,78.15919494628906,88.58333333333333,-2.728478482157982,-3.5605522585740883,66.010624428272,72.22121446235015,53.63786864213051,48.787191780941534,-33.989375571728,0.6248153585126337,0.4240648719631574,0.3607978189139161,0.6601062442827199,0.7166918094510137,0.6601062442827199,0.5127234714525255,0.42926592142195247,Up,0.5
2008-09-24,95.95999908447266,91.43000030517578,95.95999908447266,92.72000122070312,3095900.0,78.52333068847656,88.43400014241537,-2.349580271333565,-3.3183578611259836,67.35395582148405,69.74903633492818,54.50436264270058,49.24778314294747,-32.64604417851594,0.6233182572580536,0.4441655817521823,0.37549207837470683,0.6735395582148405,0.690776061257021,0.6735395582148405,0.52353117535816,0.4368912738925208,Up,0.7446319287611604
2008-09-25,96.66000366210938,91.19000244140625,92.30999755859375,96.05000305175781,3749900.0,81.3434829711914,88.74400024414062,-1.7603056834942947,-3.006747425599646,77.7569623897718,70.37384754650928,61.07688736173187,52.78891100361817,-22.243037610228203,0.6264260830425291,0.4754268470150404,0.3943979021202587,0.777569623897718,0.6973259331487383,0.777569623897718,0.605509701498007,0.49551666357278973,Up,1.0
2008-09-26,92.30999755859375,86.88999938964844,92.18000030517578,89.52999877929688,5585200.0,75.82178497314453,88.61666666666666,-1.7986771514120363,-2.765133370762124,57.38831074545943,67.49974298557177,45.922504958147194,46.01860725961468,-42.61168925454057,0.6251495332185105,0.4733912244685121,0.40905695141522436,0.5738831074545943,0.6671968056161133,0.5738831074545943,0.4164904148290314,0.3834304269660122,Up,1.0
2008-09-29,86.0,72.27999877929688,85.05000305175781,76.11000061035156,6885900.0,64.4565200805664,87.81466674804688,-2.8787836864610483,-2.7878634339019093,15.463910645736238,50.2030612603225,28.776803364752865,35.83206945409451,-84.53608935426377,0.6171092906109682,0.416091117521556,0.40767788794862314,0.15463910645736237,0.485876356571187,0.15463910645736234,0.20263357802016824,0.21478648869593175,Down,0.0
2008-09-30,83.88999938964844,78.01000213623047,78.51000213623047,82.08000183105469,5290400.0,69.51248168945312,87.9740000406901,-3.215974934930969,-2.8734857341077213,34.11433940300514,35.65552026473362,40.33785425435366,41.984462819670384,-65.88566059699487,0.6187066452971317,0.398202979664833,0.40248306796884437,0.3411433940300514,0.33337504402352636,0.34114339403005134,0.346833554904687,0.3166428668654768,Down,0.5
2008-10-01,82.02999877929688,76.81999969482422,80.30999755859375,80.01000213623047,4586300.0,67.75941467285156,87.59666697184245,-3.6086350062830803,-3.0205155885427937,27.647610099499143,25.741953382746857,37.852366978456594,40.533292170415365,-72.35238990050085,0.6149237902781378,0.377372197374219,0.3935625691781397,0.2764761009949914,0.22945150381900523,0.2764761009949915,0.31583228943551495,0.2926179098030592,Down,0.5
2008-10-02,79.38999938964844,68.52999877929688,78.66000366210938,69.05999755859375,5696200.0,58.48598861694336,86.30533345540364,-4.74865525634155,-3.3661435221025453,1.5300195976771753,21.097323033393838,27.423929453991178,33.865063531132336,-98.46998040232282,0.6019778603367893,0.31689364259250774,0.3725928581272796,0.015300195976771753,0.18076202256648224,0.015300195976771817,0.18575930002222404,0.1822215847234406,Down,0.0
2008-10-03,77.91999816894531,69.41000366210938,69.41000366210938,72.0,6137300.0,60.975860595703125,84.95333353678386,-5.3531876762314,-3.763552352928316,10.01732471663979,13.06498480460539,33.18960770826884,36.86813254578465,-89.98267528336021,0.5884237350822779,0.28482294290822263,0.34848153047605,0.1001732471663979,0.09655932995414189,0.10017324716639792,0.2576741007552844,0.23193910358970019,Down,0.48859488955823993
2008-10-06,72.25,60.27000045776367,67.66999816894531,72.25,9692200.0,61.18757629394531,84.32866668701172,-5.745876179834767,-4.160017118309606,27.925408348247554,13.157584220854858,33.712040836641904,37.12956400405849,-72.07459165175244,0.5821612992584679,0.2639906522746954,0.3244274805436089,0.27925408348247555,0.09753004607197054,0.2792540834824756,0.26419036348559266,0.23626725036073543,Down,0.5
2008-10-07,74.73999786376953,60.90999984741211,73.80999755859375,61.290000915527344,8458600.0,51.90571212768555,82.8,-6.8623599637003565,-4.700485687387757,2.3776235715225096,13.440118878803304,24.080916377816735,31.05756367708574,-97.6223764284775,0.5668360470429883,0.20476071694508682,0.2916365263839928,0.023776235715225094,0.10049184602086961,0.023776235715225056,0.14406219022551728,0.13574182475803628,Down,0.4436219816964022
2008-10-08,65.02999877929688,55.20000076293945,60.540000915527344,62.279998779296875,11478500.0,52.74412536621094,81.3673334757487,-7.579920250089799,-5.276372599928166,14.759221178258818,15.020751032676314,26.299783244680143,32.137137962046666,-85.24077882174119,0.5524732196121467,0.16669384130199316,0.25669669374498355,0.1475922117825882,0.11706155207591773,0.14759221178258813,0.17173792264525203,0.15361479225168803,Down,0.5
2008-10-09,64.98999786376953,53.5,62.7599983215332,53.5,7067300.0,45.30845642089844,79.2933334350586,-8.756129263129807,-5.972323932568495,0.0,5.712281583260462,20.193263260379823,27.956072693730164,-100.0,0.5316808690045568,0.1042954573906247,0.21447239144215546,0.0,0.019481224976227427,0.0,0.09557183281573448,0.08439487411315823,Down,0.046031869055432974
2008-10-10,57.18000030517578,45.68000030517578,48.310001373291016,52.91999816894531,14783800.0,44.817256927490234,76.50266672770182,-9.62414354461987,-6.7026878549787705,13.923072814941406,9.560764664400095,19.83826437788656,27.699698455058297,-86.0769271850586,0.503703762220613,0.05824693389140438,0.17016023108759146,0.13923072814941406,0.05982472504742291,0.13923072814941406,0.09114396279436775,0.08015045249454045,Down,0.0
2008-10-13,59.720001220703125,52.36000061035156,56.959999084472656,59.220001220703125,9563300.0,50.15264892578125,74.08733367919922,-9.691970518357962,-7.300544387654609,26.55943511954638,13.494169311495947,34.443110974143224,34.70423369051882,-73.44056488045362,0.47948946588826824,0.05464868434567345,0.13388747208064591,0.26559435119546376,0.10105845462722421,0.26559435119546376,0.273308937388202,0.19611452492152992,Down,0.5
2008-10-14,63.36000061035156,55.86000061035156,61.31999969482422,58.310001373291016,6742600.0,49.381980895996094,71.82200037638346,-9.707254083691538,-7.781886326861996,24.77442180552049,21.75230991333611,33.417113776553336,34.18899228187472,-75.22557819447951,0.45677895318281886,0.053837884762736994,0.10468380998689727,0.24774421805520488,0.18762822482863645,0.24774421805520488,0.26051176405259086,0.1875844097859951,Down,0.5
2008-10-15,56.0,46.40999984741211,55.279998779296875,47.13999938964844,6610200.0,39.92224884033203,68.78333358764648,-10.499658698147265,-8.32544080111905,3.131029745805183,18.154962223624036,23.42460077631212,28.579975212247263,-96.86897025419482,0.4263155857712947,0.011800485969001937,0.07170562981442542,0.031310297458051826,0.14991736740347206,0.03131029745805179,0.13587602311409627,0.09472393584425269,Down,0.0
2008-10-16,53.0099983215332,43.060001373291016,48.189998626708984,51.54999923706055,9519900.0,43.65702438354492,65.81666666666666,-10.649039434486852,-8.790160527792612,19.771770226580056,15.892407259301928,32.69475215866137,33.23697757662252,-80.22822977341994,0.39657403439869826,0.003875774942524341,0.04351045968563558,0.19771770226580057,0.12619909076311264,0.1977177022658006,0.2515018107536238,0.17182326382551422,Down,0.07132334667916541
2008-10-17,56.869998931884766,47.880001068115234,49.599998474121094,50.58000183105469,7805500.0,42.835540771484375,63.22000020345052,-10.72209775962532,-9.176547974159154,18.41783204287933,13.773544005088207,31.709679649499748,32.73142301828145,-81.58216795712067,0.37054182685052683,0.0,0.020067814235841856,0.18417832042879329,0.10398712879135537,0.18417832042879326,0.23921508747845394,0.16345352001689384,Down,0.0
2008-10-20,57.560001373291016,51.06999969482422,52.97999954223633,57.380001068115234,6827800.0,48.59437942504883,61.971333567301436,-10.114697958305896,-9.364177970988504,36.74621670007423,24.97860632317789,45.210809500647024,39.66043991694571,-63.25378329992577,0.35802364267432363,0.032222815477719165,0.008684050263231538,0.3674621670007423,0.22144936596292614,0.3674621670007423,0.40761349961601606,0.27816734334334736,Down,0.5
2008-10-21,57.209999084472656,53.33000183105469,55.290000915527344,54.720001220703125,4653100.0,46.341651916503906,60.14733352661133,-9.735741429905538,-9.43849066277191,32.09468891840359,29.086245887119066,41.46921818144715,38.01103783449354,-67.90531108159641,0.33973760236081046,0.0523266190387285,0.0041753994199389115,0.3209468891840359,0.26450959347241887,0.3209468891840359,0.36094495824446526,0.25086055194020074,Down,0.5
2008-10-22,51.61000061035156,47.439998626708984,51.599998474121094,49.02000045776367,6070000.0,41.514400482177734,58.08133341471354,-9.782590462192097,-9.507310622655949,17.096958210895874,28.64595460979125,34.36019707075593,34.682472768681606,-82.90304178910412,0.3190254529687568,0.04984125812915912,0.0,0.17096958210895874,0.25989403695217,0.17096958210895877,0.27227475952097996,0.19575426045983751,Down,0.0
2008-10-23,54.310001373291016,49.02000045776367,50.439998626708984,53.869998931884766,7044100.0,45.62179946899414,57.06866683959961,-9.320918566906194,-9.470032211505998,34.12247082111488,27.771372650138137,43.906025920202104,39.53432535989347,-65.87752917888511,0.3088732263220542,0.07433314676779772,0.0022617312848484702,0.3412247082111488,0.2507258279182139,0.34122470821114886,0.39133904810324754,0.27607944498371517,Down,0.5
2008-10-24,51.720001220703125,46.20000076293945,46.5099983215332,49.939998626708984,4906700.0,42.29352569580078,55.598000081380206,-9.166492820677341,-9.409324333340267,21.71716545324039,24.312198161750405,38.599333111904016,37.12768394195697,-78.2828345467596,0.2941294373809263,0.08252549769536177,0.005944959809044483,0.21717165453240392,0.21446343484639033,0.21717165453240397,0.32514913270566476,0.2362361248612727,Down,0.46008405157214693
2008-10-27,48.5,42.86000061035156,48.400001525878906,43.369998931884766,8057100.0,36.72947692871094,53.67266667683919,-9.465145071274016,-9.420488480927018,2.3003985730931844,19.380011615816176,31.235995340234908,33.46054386962089,-97.69960142690681,0.2748275056556013,0.06668186991992008,0.005267615976871703,0.023003985730931844,0.16275951304868205,0.023003985730931903,0.2333068645064411,0.17552453120757372,Down,0.0
2008-10-28,50.599998474121094,41.61000061035156,46.04999923706055,50.5099983215332,5660100.0,42.7762451171875,52.953999837239586,-9.021694375316272,-9.34072965980487,38.06671837773861,20.694760801357422,44.62847563840512,40.35530139404146,-61.93328162226139,0.26762269726320054,0.09020711625400304,0.01010669080355825,0.3806671837773861,0.17654197817641765,0.3806671837773861,0.40035010026969114,0.2896711710703783,Down,0.0
2008-10-29,56.47999954223633,51.16999816894531,52.209999084472656,53.130001068115234,6889600.0,44.99510192871094,52.34399998982747,-8.362447093852055,-9.145073146614306,52.96551934603987,31.11087876562391,48.889919590764435,42.70153366368251,-47.03448065396013,0.2615073016753833,0.12518046240700606,0.021977434306746837,0.5296551934603987,0.28573374204108476,0.5296551934603987,0.4535027180803809,0.3285143833180367,Down,0.0
2008-10-30,58.290000915527344,52.09000015258789,54.560001373291016,57.34000015258789,6342900.0,48.56049728393555,52.6,-7.414803888315582,-8.799019294954562,72.32183697579921,54.451358233192586,55.334174492845946,46.353332473427564,-27.67816302420079,0.26407376351850004,0.17545333389031048,0.04297298638091837,0.7232183697579921,0.5304110902867606,0.7232183697579921,0.5338813460089176,0.3889719936271705,Up,0.5
