Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-10,20.010374069213867,17.908275604248047,20.010374069213867,18.19124984741211,4720800.0,14.933467864990234,20.64370002746582,-1.9308260233217105,-1.9767809324844854,4.9645261915900205,8.891180881058382,35.6144598520487,37.88015867415914,-95.03547380840998,0.075230703815117,0.3880802691685056,0.3337732512582664,0.049645261915900206,0.08545216528760838,0.04964526191590025,0.3654149940370193,0.39336851999174377,Down,0.5
2008-11-11,18.11039924621582,17.059349060058594,17.908275604248047,17.544450759887695,4528500.0,14.402493476867676,20.282570139567056,-2.001147402599159,-1.9816542265074204,7.407432217537639,10.956281603338672,32.78378072561529,36.48591368971222,-92.59256778246237,0.07113610142552786,0.3803503293219132,0.3331488266038175,0.07407432217537639,0.10649125538984694,0.07407432217537632,0.3345890391323311,0.37501266527415783,Down,0.30952395217653106
2008-11-12,17.74657440185547,15.76574993133545,17.221050262451172,15.967874526977539,6745500.0,13.108263969421387,19.988815053304037,-2.159204166737009,-2.0171642145533384,2.5773143849779987,4.9830909313686425,26.739893865380864,33.2713098425008,-97.422685615022,0.06780541538022408,0.36297624918175836,0.32859886267578386,0.025773143849779988,0.04563684020826559,0.025773143849779957,0.2687714118135582,0.33269097729805736,Down,0.0
2008-11-13,18.514650344848633,15.76574993133545,15.76574993133545,18.514650344848633,7835100.0,15.198946952819824,19.851370112101236,-2.055269894858295,-2.0247853506143296,35.051551030260576,15.012099210925497,45.63015354220375,42.13967431054149,-64.94844896973942,0.06624702211634752,0.37440102039467854,0.3276223516692663,0.35051551030260575,0.14781161868430281,0.35051551030260586,0.47448540019813706,0.4494469359522902,Down,0.5
2008-11-14,18.11039924621582,16.452974319458008,17.908275604248047,16.49340057373047,6980500.0,13.539674758911133,19.600735092163085,-2.111657328605382,-2.04215974621254,9.27835853882911,15.635741318022653,36.83559360158838,37.84124046372391,-90.72164146117089,0.06340524472283204,0.36820274221175225,0.3253961365226709,0.0927835853882911,0.15416523734377374,0.0927835853882911,0.37871307983713326,0.3928561444590458,Down,0.5
2008-11-17,16.533824920654297,15.684900283813477,16.250850677490234,16.089149475097656,5948600.0,13.207819938659668,19.31237004597982,-2.1640189973454014,-2.066531596439112,5.12819458118603,16.486034716758663,35.250323374337015,37.02773196859648,-94.87180541881396,0.060135672619436975,0.3624469883601303,0.32227332388621077,0.0512819458118603,0.16282796223478635,0.051281945811860366,0.36144956590485394,0.38214594365885807,Down,0.5
2008-11-18,16.291275024414062,14.83597469329834,16.210424423217773,15.76574993133545,7126900.0,12.94233512878418,18.78954003651937,-2.2061801658339064,-2.094461310318071,11.057694434302874,8.488082518106097,33.88909622912395,36.35440403039142,-88.94230556569713,0.05420766422738218,0.357812504514295,0.3186946352506292,0.11057694434302874,0.08134542962734799,0.11057694434302874,0.34662586999332,0.37328128217622303,Down,0.5
2008-11-19,15.967874526977539,13.906200408935547,15.28065013885498,13.906200408935547,8096400.0,11.415801048278809,18.24515005747477,-2.3624108988772115,-2.148051228029899,0.0,5.395296338496394,26.916414542879423,32.67507105002507,-100.0,0.04803520223030348,0.3406391472647301,0.3118280547217986,0.0,0.049836357746380906,0.0,0.2706937132123648,0.3248412286715526,Down,0.5
2008-11-20,14.63385009765625,12.693449974060059,13.70407485961914,12.733875274658203,7892500.0,10.453424453735352,17.700760078430175,-2.5514106474560343,-2.228723111915126,0.4524920689260207,3.836728834409724,23.378526364823387,30.574232678841668,-99.54750793107398,0.041862740233224824,0.3198637201820037,0.30149140912198413,0.004524920689260207,0.033957789793195185,0.004524920689260199,0.23216628690813496,0.2971827580607584,Down,0.0
2008-11-21,13.744500160217285,12.1274995803833,13.744500160217285,13.259400367736816,12187800.0,10.884835243225098,17.137505086263022,-2.6284892390889425,-2.3086763373498895,12.444451900428364,4.29898132311822,28.30682353960836,32.66425925024839,-87.55554809957164,0.03547638088120637,0.3113910070056638,0.29124684662909606,0.12444451900428363,0.03866718321647735,0.12444451900428362,0.28583519803556423,0.32469888652354406,Down,0.0
2008-11-24,14.553000450134277,13.259400367736816,13.50195026397705,14.350874900817871,10728200.0,11.78084659576416,16.73595002492269,-2.571854962212658,-2.3613120623224435,24.553575989211236,12.483506652855297,37.97375840905458,36.91222642913592,-75.44642401078876,0.030923425369042638,0.31761641893596315,0.2845025286743467,0.24553575989211235,0.12205050878437211,0.2455357598921124,0.39110763798447884,0.3806252619099074,Down,0.0
2008-11-25,16.533824920654297,14.270025253295898,14.755125045776367,16.129575729370117,10732000.0,13.241006851196289,16.39907512664795,-2.3562838249212295,-2.3603064148422006,50.76924863712411,29.25575884225466,50.630125969232026,43.20079435493644,-49.23075136287589,0.027103833555431694,0.3413126538654539,0.2846313842446022,0.5076924863712411,0.29292494663774604,0.5076924863712411,0.5289348512577692,0.4634170528184869,Down,0.0
2008-11-26,17.099775314331055,15.118949890136719,16.00830078125,16.77637481689453,6169700.0,13.771971702575684,16.22390015920003,-2.108940313509514,-2.3100331945756634,58.974365798901566,44.76573014174573,54.56338761804048,45.33467282494316,-41.025634201098434,0.02511764558167548,0.3685014047731119,0.2910729898701251,0.5897436579890156,0.4509393621732788,0.5897436579890156,0.5717678749948244,0.4915105110108187,Up,0.5999995281761413
2008-11-28,17.908275604248047,16.49340057373047,16.695524215698242,17.423175811767578,3150800.0,14.302938461303711,16.167305183410644,-1.8395224937126358,-2.215931054403058,67.1795071567846,58.97437386427018,58.427461592158814,47.460365287629486,-32.820492843215405,0.024475954237726322,0.39811663078301734,0.30313048036498147,0.6717950715678459,0.5956959506939157,0.6717950715678459,0.6138474483955128,0.5194961967795331,Up,1.0
2008-12-01,17.665725708007812,16.210424423217773,17.140199661254883,16.614675521850586,7160000.0,13.639233589172363,15.984045219421386,-1.671972686586379,-2.107139380839722,70.25317088852069,65.46901461473571,51.980748969815735,45.099586857525495,-29.746829111479315,0.0223980960719774,0.4165342150753303,0.3170701693827166,0.7025317088852069,0.6618628598700623,0.7025317088852069,0.5436430685616803,0.48841549979528714,Up,0.5
2008-12-02,18.15082550048828,16.452974319458008,18.069974899291992,17.261474609375,5700300.0,14.170195579528809,15.922060203552245,-1.470051141980253,-1.9797217330678283,80.37973766885811,72.60413857138789,56.46411950076613,47.35564288288202,-19.62026233114189,0.021695290786119547,0.43873004527055676,0.3333964407519816,0.8037973766885811,0.7345549635505487,0.8037973766885811,0.5924667506659176,0.5181174797902924,Up,0.5
2008-12-03,17.78700065612793,16.291275024414062,16.452974319458008,17.665725708007812,6700900.0,14.502055168151855,15.930145200093587,-1.262849831164516,-1.8363473526871659,86.70886803606109,79.11392553114672,59.23911005033538,48.77255672341631,-13.291131963938913,0.021786960978112294,0.4615062434224944,0.3517672793479461,0.8670886803606109,0.8008761811624006,0.8670886803606109,0.6226862597381939,0.5367717800705988,Up,1.0
2008-12-04,18.069974899291992,16.85722541809082,17.180625915527344,17.463600158691406,6034900.0,14.336128234863281,16.029860242207846,-1.102245146212585,-1.6895269113922498,88.59060009515645,85.22640193335864,57.11545200086187,48.075813196296714,-11.409399904843557,0.022917560973849796,0.47916039876636535,0.37057966844044654,0.8859060009515645,0.8631496288380868,0.8859060009515645,0.5995597291983191,0.5275988419557818,Up,0.5
2008-12-05,17.74657440185547,16.37212562561035,16.735950469970703,17.62529945373535,5646000.0,14.468865394592285,15.970570182800293,-0.9509549775292179,-1.5418125246196435,91.2751517396925,88.85820662363676,58.50386110952385,48.70709936796426,-8.724848260307493,0.022245311938075978,0.4957906741579954,0.3895066005080632,0.9127515173969251,0.9001501805729785,0.9127515173969251,0.6146794353399326,0.5359100049017594,Up,0.9199994715575276
2008-12-08,18.11039924621582,16.655099868774414,17.423175811767578,17.78700065612793,5484800.0,14.60161018371582,16.056810188293458,-0.8086864591103193,-1.3951873115177789,93.95973505026588,91.27516229503836,60.0141997104553,49.3700088485887,-6.040264949734124,0.023223127799912056,0.5114292623191149,0.408293974631959,0.9395973505026588,0.92477394230775,0.9395973505026588,0.6311269475882687,0.5446375027611686,Up,1.0
2008-12-09,17.584875106811523,16.695524215698242,17.059349060058594,16.77637481689453,3706700.0,13.771971702575684,16.102625211079914,-0.7686264451413614,-1.2698751382424955,77.18120019031288,87.47202899342385,47.427295390926346,45.41909734787754,-22.818799809687114,0.02374259270178441,0.5158327808708763,0.424350467453324,0.7718120019031288,0.886027907627592,0.7718120019031289,0.49405618555092684,0.492621997367142,Up,0.7083339886447635
2008-12-10,17.261474609375,16.655099868774414,16.655099868774414,17.059349060058594,3142500.0,14.004273414611816,16.18886515299479,-0.7059076746837505,-1.1570816455307467,81.87917348476033,84.34003624177979,50.79821989583297,46.70515515851736,-18.120826515239678,0.02472040784275018,0.5227270188376371,0.4388029173525398,0.8187917348476033,0.8541194021535167,0.8187917348476031,0.5307653857584003,0.5095535198713349,Up,1.0
2008-12-11,17.463600158691406,16.37212562561035,16.81679916381836,16.574249267578125,4736000.0,13.76919174194336,16.3667350769043,-0.6874219242987749,-1.0631497012843523,73.82548688511483,77.62862018672945,45.02434839859836,44.758177203368575,-26.174513114885176,0.026737152066590445,0.5247590287322553,0.450838600311895,0.7382548688511483,0.7857440025556226,0.7382548688511483,0.4678882123136391,0.483920690001604,Up,0.5
2008-12-12,17.059349060058594,15.56362533569336,15.76574993133545,16.938074111938477,5125200.0,14.071441650390625,16.647014999389647,-0.6360818539422155,-0.9777361318159249,75.20658385570296,76.97041474185947,49.997361410459085,46.55757954491105,-24.79341614429704,0.02991505253625219,0.530402485383045,0.46178280732045285,0.7520658385570296,0.7790382552228182,0.7520658385570296,0.5220440766829072,0.5076106213467327,Up,0.5416660113552365
2008-12-15,17.382749557495117,16.49340057373047,16.938074111938477,16.85722541809082,4240200.0,14.004276275634766,16.886870002746583,-0.595058824494668,-0.9012006703516735,66.66666666666667,71.89957913582826,48.851699866080935,46.19746244737779,-33.333333333333336,0.032634602766820606,0.5349118615245938,0.4715894450593181,0.6666666666666667,0.7273769652634949,0.6666666666666665,0.5095678794434364,0.5028695197488228,Up,0.5
2008-12-16,17.827425003051758,16.938074111938477,17.018924713134766,17.827425003051758,6140900.0,14.810277938842773,17.118640009562174,-0.4787421385261226,-0.8167089639865632,89.33331907376558,77.06885653204519,61.274968932317755,51.08682212687949,-10.666680926234417,0.03526248280539623,0.5476977453472703,0.48241553195301545,0.8933331907376558,0.7800411727421419,0.8933331907376558,0.6448566617107306,0.5672401123922367,Up,1.0
2008-12-17,18.231674194335938,16.695524215698242,17.059349060058594,17.827425003051758,8554100.0,14.810277938842773,17.23182996114095,-0.38215508098921447,-0.7297981873870936,84.8485086779914,80.28283147280801,61.274968932317755,51.086822126879476,-15.1514913220086,0.03654586549329455,0.5583148884179991,0.4935515790272536,0.8484850867799141,0.8127849065636965,0.8484850867799141,0.6448566617107306,0.5672401123922365,Up,0.9090912015441531
2008-12-18,18.029550552368164,16.978500366210938,17.62529945373535,17.099775314331055,3775200.0,14.205777168273926,17.253389994303387,-0.36017254576862356,-0.6558730590633997,57.57578140526413,77.25253638567382,49.10060292500778,47.3444343199906,-42.42421859473587,0.03679031981918874,0.560731275534929,0.5030237496969008,0.5757578140526413,0.7819124892105181,0.5757578140526413,0.5122784213761016,0.5179699140795866,Up,0.6764706698658215
2008-12-19,18.15082550048828,17.059349060058594,17.099775314331055,17.989124298095703,5741300.0,14.94460678100586,17.291119893391926,-0.2679000132496867,-0.5782784499006571,90.9090909090909,77.7777936641156,60.337370792845086,51.975075608870284,-9.090909090909092,0.03721811308732776,0.5708741528958805,0.5129660980931833,0.9090909090909091,0.7872637706704321,0.9090909090909091,0.6346462646027686,0.5789343641555168,Up,1.0
2008-12-22,17.948699951171875,16.49340057373047,17.948699951171875,16.614675521850586,5376200.0,13.802776336669922,17.291119893391926,-0.3021963643583945,-0.5230620327922046,39.393963223445944,62.62627851260046,43.158397137775026,45.33902002407913,-60.606036776554056,0.03721811308732776,0.5671041936921232,0.5200410851574946,0.39393963223445944,0.6329012792825212,0.39393963223445944,0.4475680958852681,0.4915677438190113,Down,0.5
2008-12-23,17.099775314331055,16.129575729370117,17.099775314331055,16.291275024414062,3734300.0,13.534106254577637,17.226439921061196,-0.351421221981429,-0.4887338706300495,27.272727272727273,52.5252604684215,40.02977646235882,43.91814563000797,-72.72727272727273,0.036484751551385856,0.5616932476570367,0.5244396194333024,0.2727272727272727,0.5299928707661764,0.27272727272727265,0.413497572330106,0.4728613010916205,Down,0.4090903241856754
2008-12-24,16.574249267578125,15.927450180053711,16.291275024414062,15.927450180053711,1490100.0,13.231858253479004,17.110554885864257,-0.41500597013099494,-0.47398829053023867,13.636363636363637,26.767684710845742,36.55203258669576,42.31164884536914,-86.36363636363636,0.035170811171662895,0.5547038187890723,0.526328999330173,0.13636363636363635,0.2675766354067279,0.1363636363636364,0.375625114487694,0.4517110571158123,Down,0.0
2008-12-26,16.41254997253418,15.887024879455566,16.00830078125,16.37212562561035,1723800.0,13.601274490356445,17.03778991699219,-0.42462098262393155,-0.46411482894897726,30.303054132536857,23.73738168054271,43.54575827781563,44.96159579439854,-69.69694586746314,0.034345779443728276,0.553646907378086,0.5275941051922609,0.30303054132536855,0.2367041371291457,0.30303054132536855,0.4517864394351304,0.4865987861363972,Down,0.0
2008-12-29,16.452974319458008,15.846599578857422,16.33169937133789,16.37212562561035,2917900.0,13.601274490356445,16.954244995117186,-0.42731512651299397,-0.4567548884617807,30.303054132536857,24.74749063381257,43.54575827781563,44.96159579439854,-69.69694586746314,0.03339852127371682,0.5533507588893262,0.5285371487012004,0.30303054132536855,0.24699505081274375,0.30303054132536855,0.4517864394351304,0.4865987861363972,Down,0.0
2008-12-30,16.89764976501465,16.089149475097656,16.37212562561035,16.81679916381836,4993100.0,13.970694541931152,16.88956489562988,-0.3890837019933855,-0.4432206511681016,46.969673140190416,35.85859380175483,50.91070179184389,47.74541459606939,-53.030326859809584,0.03266515829603432,0.557553273328358,0.5302713168850943,0.46969673140190416,0.3601941302394744,0.46969673140190416,0.5319903080117379,0.5232489975795638,Down,0.0
2008-12-31,18.11039924621582,16.41254997253418,16.452974319458008,17.908275604248047,5782600.0,14.87744426727295,16.965024948120117,-0.2676269587372673,-0.4081019126819347,87.87883553780098,55.05052093684287,64.26198790566059,53.90794362290085,-12.121164462199015,0.03352074771579362,0.5709041678782021,0.5347711492450344,0.8787883553780098,0.5557200335885656,0.8787883553780098,0.6773851497727915,0.6043814303810325,Up,0.5
2009-01-02,19.12102508544922,17.584875106811523,17.989124298095703,18.878475189208984,3669500.0,15.683444023132324,17.08630002339681,-0.09202382309827328,-0.34488629476520244,93.18182061892594,76.01010976563923,72.12437470687262,58.58355872579316,-6.8181793810740645,0.034895802037425275,0.5902069985295588,0.5428710894882571,0.9318182061892594,0.769254740693795,0.9318182061892594,0.763006151006779,0.6659379807014107,Up,1.0
2009-01-05,18.838050842285156,17.78700065612793,18.676349639892578,18.11039924621582,4884000.0,15.04535961151123,17.188710021972657,-0.014665329681438521,-0.27884210174844964,69.13578161424373,83.39881259032366,59.94402440679341,53.92026819416777,-30.864218385756274,0.03605695828324683,0.598710479361126,0.5513334605680148,0.6913578161424373,0.844530286719245,0.6913578161424373,0.6303627420215184,0.6045436888378717,Up,0.6190468701202703
2009-01-06,19.201875686645508,18.11039924621582,18.63592529296875,18.757200241088867,5692400.0,15.58269214630127,17.30998509724935,0.09770696338066998,-0.20353228872262571,86.74697904817776,83.0215270937826,65.64423214301667,57.0227320309709,-13.253020951822235,0.03743201260487848,0.6110627835212394,0.5609830535853757,0.8674697904817776,0.8406865305913451,0.8674697904817776,0.6924377207724901,0.645389003750382,Up,1.0
2009-01-07,18.595500946044922,17.74657440185547,18.393375396728516,17.908275604248047,4797200.0,14.87744426727295,17.380055109659832,0.11691398020976962,-0.13944303493614665,61.445793405948734,72.44285135612353,53.89927267940321,52.06768067980101,-38.554206594051266,0.03822648808272908,0.6131740772166553,0.5691949344940935,0.6144579340594873,0.7329117815896518,0.6144579340594873,0.5645356963424327,0.5801535510610306,Up,0.5
2009-01-08,18.352949142456055,17.463600158691406,17.504024505615234,18.312524795532227,3318800.0,15.213279724121094,17.412395095825197,0.16287765845227753,-0.0789788962584618,73.49395809635553,73.8955768501608,58.06733519279164,54.11251939042737,-26.50604190364447,0.03859316885070004,0.6182265444974934,0.5769423223436007,0.7349395809635553,0.7477120391427653,0.7349395809635553,0.6099256898170802,0.6070747612585649,Up,1.0
2009-01-09,18.71677589416504,17.584875106811523,18.2721004486084,18.029550552368164,2959700.0,14.978195190429688,17.42587013244629,0.1744594877237482,-0.02829121946201979,65.06024849769574,66.66666666666679,54.0746531536137,52.42649494102481,-34.93975150230426,0.03874595298460144,0.6194996543895611,0.5834370330915011,0.6506024849769574,0.6740644484704893,0.6506024849769574,0.5664455809841397,0.5848775002400444,Up,0.8888893257631757
2009-01-12,18.474224090576172,17.827425003051758,18.069974899291992,18.19124984741211,4282200.0,15.112528800964355,17.49863510131836,0.19444451723939338,0.016255927878262858,69.87950300460852,69.47790319955338,56.08758096960891,53.321506911540936,-30.120496995391473,0.039570984712536096,0.6216964696052981,0.5891449458408096,0.6987950300460852,0.7027051138268972,0.6987950300460852,0.5883662647885392,0.5966607305077232,Up,1.0
2009-01-13,18.312524795532227,17.423175811767578,18.231674194335938,17.463600158691406,4607700.0,14.508026123046875,17.463600158691406,0.1498402829478387,0.04297279889217804,48.1927724541265,61.0441746521437,45.59555663281126,48.86626073102101,-51.8072275458735,0.03917374769448109,0.6167934365374073,0.5925682305579446,0.481927724541265,0.6167829247092417,0.481927724541265,0.47410864157550986,0.5380054349657102,Up,0.8281248387320319
2009-01-14,17.221050262451172,16.291275024414062,16.978500366210938,16.614675521850586,4915200.0,13.802776336669922,17.463600158691406,0.04546588011732311,0.04347141513720706,22.891586811897465,46.98795409021094,36.34223273329634,44.2237169615337,-77.10841318810253,0.03917374769448109,0.605320284791895,0.5926321192285315,0.22891586811897466,0.47357921183033885,0.22891586811897469,0.37334040451844736,0.47688428344401573,Down,0.0
2009-01-15,18.029550552368164,16.33169937133789,16.978500366210938,17.908275604248047,9008400.0,14.87744426727295,17.571400197347007,0.06636610236309792,0.048050352582385235,61.445793405948734,44.176717557324345,53.21994723816087,51.746691255745915,-38.554206594051266,0.040396017882211345,0.607617700775487,0.5932188274013799,0.6144579340594873,0.44493854647393105,0.6144579340594873,0.5571378760731573,0.5759275826698486,Up,0.7608699219847826
2009-01-16,19.201875686645508,17.665725708007812,18.15082550048828,18.352949142456055,5987100.0,15.246862411499023,17.733100128173827,0.11745714446555056,0.0619317109590183,74.69875751152131,53.012045909789286,57.715952654605914,54.04142598554788,-25.301242488478685,0.04222942172206607,0.613233783483329,0.5949974728856903,0.7469875751152131,0.5349522040572355,0.7469875751152131,0.6060991514520427,0.6061387849947778,Up,1.0
2009-01-20,19.606124877929688,17.261474609375,19.444425582885742,17.423175811767578,6779300.0,14.47443962097168,17.80317014058431,0.08197724344285717,0.06594081745578609,37.931068144397656,58.025206353956015,46.75441798064423,48.81419160243465,-62.068931855602344,0.04302389719991667,0.6093337248740347,0.5955111675093085,0.37931068144397656,0.5860259038259031,0.37931068144397656,0.4867285840181192,0.5373199217522762,Up,0.5
2009-01-21,18.231674194335938,16.978500366210938,17.74657440185547,18.231674194335938,4703500.0,15.14610767364502,17.927140045166016,0.11774098406080924,0.07630085077679072,58.53656291140756,57.05546285577562,55.3561514222278,53.065513576575924,-41.46343708859244,0.044429506329891795,0.6132649839947522,0.5968386187560633,0.5853656291140755,0.5761462303484037,0.5853656291140755,0.5804010333947799,0.5932904645087732,Up,0.735292974821262
2009-01-22,18.231674194335938,17.140199661254883,17.463600158691406,17.908275604248047,3822900.0,14.87744426727295,17.999905141194663,0.1186210530386802,0.08476489122916862,48.78050745251839,48.41604616944132,51.47546595331117,51.23250836130051,-51.21949254748161,0.04525453949956704,0.6133617238529531,0.5979231327439006,0.4878050745251839,0.48812850601490754,0.4878050745251839,0.538140561641901,0.5691581364003669,Up,0.5
2009-01-23,18.797624588012695,17.059349060058594,17.544450759887695,18.595500946044922,4053700.0,15.44836139678955,18.04572016398112,0.17278015368561128,0.10236794372045716,69.5122259968146,58.94309878691363,58.660313649706154,54.80512369656902,-30.487774003185386,0.045774004401439396,0.6193150568854946,0.6001786461435412,0.695122259968146,0.5953773225692147,0.695122259968146,0.6163831957214423,0.6161932046900495,Up,0.7250010026256998
2009-01-26,19.04017448425293,17.78700065612793,18.595500946044922,18.231674194335938,2999000.0,15.14610767364502,18.00260009765625,0.18422027623635984,0.11873841022363771,58.53656291140756,58.94309878691363,53.74515267049861,52.607838428122605,-41.46343708859244,0.045285095749651054,0.6205725899439125,0.6022762258999252,0.5853656291140755,0.5953773225692147,0.5853656291140755,0.5628573371105302,0.5872649678230589,Up,0.5
2009-01-27,19.282724380493164,17.989124298095703,18.069974899291992,19.04017448425293,3388900.0,15.817780494689941,18.06458511352539,0.25557970847050626,0.14610666987301144,82.92681663766675,70.32520184862973,62.00000401492113,56.75692141169621,-17.07318336233325,0.045987901035508906,0.6284166357280632,0.6057829743115746,0.8292681663766674,0.7113373284346856,0.8292681663766674,0.6527522577010854,0.6418894888414342,Up,0.5925920100935436
2009-01-28,20.010374069213867,19.04017448425293,19.323150634765625,19.92952537536621,3347300.0,16.556615829467773,18.142740122477214,0.3795208765094813,0.19278951120030544,97.82612151830959,79.7631670224614,69.08130314507638,60.82027516197757,-2.1738784816904024,0.04687404670535226,0.6420406258047896,0.6117645376909439,0.978261215183096,0.8074906044137752,0.978261215183096,0.7298672530442033,0.6953853464119099,Up,1.0
2009-01-29,19.767824172973633,18.474224090576172,19.606124877929688,18.838050842285156,2799300.0,15.649867057800293,18.204725138346355,0.38523156248785995,0.2312779214578164,68.4783004483868,83.07707953478781,54.531315718606166,54.101329737174765,-31.521699551613203,0.04757685199121011,0.6426683617728439,0.6166961326577624,0.6847830044838681,0.8412524946622973,0.6847830044838679,0.5714186136050619,0.606927444501656,Up,1.0
2009-01-30,18.9997501373291,17.827425003051758,18.918899536132812,17.908275604248047,3955300.0,14.87744426727295,18.177775192260743,0.31114553892393815,0.2472514449510408,43.4782876270784,69.92756986459169,45.09249888828813,49.12296868790154,-56.5217123729216,0.04727128516514785,0.6345246007785826,0.6187428513331893,0.434782876270784,0.7072862838297179,0.434782876270784,0.46863036775693584,0.5413851092797022,Down,0.3900003491498202
2009-02-02,18.757200241088867,17.463600158691406,17.62529945373535,18.352949142456055,4783200.0,15.246862411499023,18.1993350982666,0.2850276484226555,0.25480668564536374,55.4347731320764,55.79712040251396,49.92835673734353,51.425141841825386,-44.5652268679236,0.04751573804930142,0.6316536428342246,0.6197109190380371,0.554347731320764,0.5633263325254971,0.554347731320764,0.5212926192245859,0.5716942417632708,Down,0.5
2009-02-03,17.059349060058594,15.644474983215332,16.655099868774414,16.33169937133789,10722000.0,13.567694664001465,18.07536506652832,0.10007743738888664,0.2238608359940683,15.740730021142527,38.2179302600992,34.033067633805686,42.09989007400385,-84.25926997885747,0.04611012747758571,0.6113233532324667,0.615745767051681,0.15740730021142527,0.38423087178581067,0.15740730021142524,0.34819371142997046,0.4489231588011573,Down,0.5
2009-02-04,16.170000076293945,14.997674942016602,16.170000076293945,15.159375190734863,10268300.0,12.593774795532227,17.92175006866455,-0.13948579577557396,0.15119150964013983,3.2258119750481145,24.800438376089105,28.000965412033963,37.81657799942624,-96.77418802495188,0.0443683931088534,0.5849898341683673,0.6064345047342361,0.032258119750481144,0.24753447840988102,0.03225811975048117,0.28250441823795425,0.3925314521584274,Down,0.17500005897798235
2009-02-05,15.401925086975098,13.906200408935547,14.876399993896484,14.876399993896484,11556200.0,12.358686447143555,17.80586503346761,-0.34816172582856453,0.051320862546398935,15.894036424198017,11.620192806796311,26.669791920956754,36.842195249966416,-84.10596357580198,0.04305445272913044,0.5620515413857821,0.5936378842127563,0.15894036424198016,0.11325513255996737,0.15894036424198021,0.26800800512525885,0.37970327031956536,Down,0.0
2009-02-06,15.967874526977539,14.795550346374512,15.159375190734863,15.684900283813477,7667200.0,13.030359268188477,17.657640012105308,-0.44319085900116306,-0.04758148176311349,29.139077193240105,16.086308530828838,36.70067828837481,41.48154093371767,-70.8609228067599,0.041373831581436524,0.5516056500985848,0.5809653342128986,0.29139077193240104,0.15875558205920076,0.291390771932401,0.3772438587861717,0.4407823176215565,Down,0.0
2009-02-09,17.018924713134766,16.170000076293945,16.291275024414062,16.77637481689453,7687100.0,13.937108039855957,17.55253505706787,-0.42552408196467084,-0.123170001803425,47.01986817046287,30.684327262633758,47.92087112690462,47.127969133596025,-52.98013182953713,0.04018211908553091,0.5535476359523668,0.571280029922958,0.4701986817046287,0.3074790937499415,0.4701986817046287,0.49943120076802955,0.5151200537198951,Down,0.5
2009-02-10,16.89764976501465,15.644474983215332,16.89764976501465,15.76574993133545,8888300.0,13.09752368927002,17.442039998372397,-0.48745296168763375,-0.1960265937802668,30.46357502081807,35.54084012817378,40.21960343264139,42.991545153044136,-69.53642497918193,0.038929291926846354,0.5467402251770939,0.5619447728965282,0.3046357502081807,0.35695687982516666,0.3046357502081807,0.4155647785955498,0.46066219410100717,Down,0.5
2009-02-11,16.089149475097656,15.56362533569336,15.927450180053711,15.76574993133545,6524400.0,13.09752368927002,17.277645047505697,-0.5304177197419442,-0.2629048189726023,30.46357502081807,35.9823394040331,40.2196034326414,42.991545153044136,-69.53642497918193,0.037065331116037235,0.5420174083225939,0.5533755356497413,0.3046357502081807,0.3614548410842285,0.3046357502081807,0.4155647785955499,0.46066219410100717,Down,0.5
2009-02-12,15.76574993133545,14.795550346374512,15.76574993133545,15.684900283813477,4952400.0,13.030359268188477,17.129420026143393,-0.564484465373237,-0.3232207482527293,29.139077193240105,30.02207574495884,39.52789522781014,42.64427729351889,-70.8609228067599,0.03538470996834332,0.5382726880511088,0.5456471381589978,0.29139077193240104,0.30073212533315563,0.291390771932401,0.40803211064664074,0.4560902584307052,Down,0.5
2009-02-13,16.170000076293945,15.361499786376953,15.56362533569336,15.644474983215332,4623500.0,12.996771812438965,16.932684961954752,-0.587966874501042,-0.3761699735023919,28.476820467793317,29.359824227283923,39.13527251262493,42.45959841499865,-71.52317953220668,0.03315406694782267,0.5356914302334139,0.5388626508031654,0.2847682046779332,0.2939851569163697,0.2847682046779332,0.403756468805135,0.45365887893761786,Down,0.5
2009-02-17,15.321075439453125,14.63385009765625,14.916825294494629,14.957249641418457,5828000.0,12.425853729248047,16.714389991760253,-0.6544856909752745,-0.43183311699696847,17.21853425177598,24.944810637603226,32.69448550617564,39.34051424976074,-82.78146574822402,0.030678971043148446,0.5283794796531552,0.5317304238169499,0.17218534251775983,0.2490053321002064,0.17218534251775977,0.3336166186336789,0.41259475001644286,Down,0.5
2009-02-18,15.240224838256836,14.350874900817871,15.118949890136719,14.674275398254395,4797200.0,12.190773010253906,16.423330052693686,-0.7217164903345505,-0.4898097916644849,13.103450856588568,19.599601858719378,30.299000748861033,38.099427646895265,-86.89654914341143,0.027378843410539606,0.520989265749143,0.5243017595756825,0.13103450856588567,0.1945487489898015,0.13103450856588567,0.30752990876455694,0.396255293444413,Down,0.5
2009-02-19,15.442350387573242,14.270025253295898,14.997674942016602,14.674275398254395,6868600.0,12.190773010253906,16.072980054219563,-0.7661655041877236,-0.5450809341691327,15.079365673751642,15.133783594038823,30.299000748861033,38.099427646895265,-84.92063432624836,0.023406466742156927,0.5161032949838402,0.5172197604397729,0.15079365673751643,0.1490513299839675,0.15079365673751638,0.30752990876455694,0.396255293444413,Down,0.5
