Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-16,19.424999237060547,18.520000457763672,18.700000762939453,18.799999237060547,20718200.0,15.825644493103027,18.75466651916504,-0.19312085021056902,-0.23569594866460228,45.783077156413206,52.18067647317472,48.19342216187163,45.765832855000234,-54.216922843586794,0.5406566375644726,0.5240608599879611,0.4903584119630355,0.45783077156413204,0.5108616368425538,0.45783077156413204,0.4546400418099633,0.421087124137628,Up,0.5
2007-08-17,19.15999984741211,18.575000762939453,18.80500030517578,19.0,17190400.0,15.993999481201172,18.789333216349284,-0.1656046421234052,-0.22167768735636287,61.84738463612562,53.94912821204188,55.41239114428979,49.31097906542132,-38.15261536387438,0.5424189775921016,0.536583036376895,0.4977821024924358,0.6184738463612561,0.529229857906738,0.6184738463612561,0.5542710909716638,0.48662019460365086,Up,1.0
2007-08-20,19.0,18.549999237060547,18.93000030517578,18.90999984741211,9521400.0,15.918244361877441,18.802666600545248,-0.14933862639690432,-0.20720987516447117,54.61846159031405,54.082974460950965,51.63499289132074,47.79687084271255,-45.38153840968595,0.5430968026686417,0.5439854341719398,0.5054438629624707,0.5461846159031405,0.5306200668870232,0.5461846159031405,0.5021381406900551,0.45863145874833255,Up,1.0
2007-08-21,19.0049991607666,18.700000762939453,18.790000915527344,18.864999771118164,6661800.0,15.880364418029785,18.819333267211913,-0.13848248196913815,-0.1934643965254046,50.40643598594454,55.62409407079474,49.66024553782576,47.019468762762706,-49.59356401405546,0.5439440807822072,0.5489258879945595,0.5127230951975651,0.5040643598594454,0.5466270774589336,0.5040643598594454,0.4748840894346511,0.4442609526360516,Up,1.0
2007-08-22,19.065000534057617,18.56999969482422,19.045000076293945,18.7450008392334,12436800.0,15.77934455871582,18.832333374023438,-0.13797137213228083,-0.18236579164677985,40.650421632753066,48.55843973633723,44.37987484475133,44.92126794092192,-59.349578367246934,0.5446049631407324,0.5491584857242676,0.5186006149637701,0.40650421632753064,0.47323887130886655,0.40650421632753064,0.40200818798736776,0.4054750932812616,Down,0.5
2007-08-23,18.969999313354492,18.5,18.969999313354492,18.59000015258789,11692600.0,15.648870468139648,18.814666748046875,-0.14836333376307564,-0.17556530007003904,28.048735101740807,39.70186424014616,38.25074917131901,42.2957955372656,-71.9512648982592,0.5437068504089029,0.5444292739027975,0.5222019706385885,0.28048735101740807,0.38124906292999317,0.280487351017408,0.3174183770635058,0.35694246364538207,Down,0.40178541018112957
2007-08-24,18.795000076293945,18.315000534057617,18.604999542236328,18.645000457763672,11202200.0,15.695171356201172,18.826666768391927,-0.1504269450693272,-0.1705376290698967,32.520306292392,33.739821008961975,41.590210081378885,43.556421230373694,-67.47969370760799,0.5443168916849452,0.5434901581389822,0.5248644886761686,0.32520306292392,0.3193236364918556,0.3252030629239201,0.36350722921317974,0.38024550038188926,Down,0.5
2007-08-27,18.700000762939453,18.350000381469727,18.545000076293945,18.364999771118164,8567000.0,15.459470748901367,18.779333368937174,-0.17266570448532548,-0.17096324415298247,9.756014353191476,23.441685249108115,31.478942697456418,38.89756036857827,-90.24398564680853,0.541910618481025,0.5333696623498801,0.5246390944855484,0.09756014353191476,0.21236090178519684,0.09756014353191475,0.2239587451750578,0.29412508699810064,Down,0.5
2007-08-28,18.364999771118164,17.834999084472656,18.270000457763672,17.834999084472656,14815000.0,15.01331901550293,18.706333287556966,-0.23040079066063157,-0.18285075345451232,0.0,14.092106881861179,20.482345880592078,31.934637805653807,-100.0,0.5381995362065076,0.5070953686453367,0.5183437923593099,0.0,0.11525046414525439,0.0,0.07219157721232564,0.16541341535412904,Down,0.0
2007-08-29,18.045000076293945,17.610000610351562,17.915000915527344,18.024999618530273,21349400.0,15.173258781433105,18.62733332316081,-0.2578524447402728,-0.19785109171166446,22.251960273962794,10.669324875718111,30.61918881721222,36.33447492938512,-77.7480397260372,0.5341834397581882,0.4946025697297178,0.5104000205456136,0.22251960273962795,0.07969935739940569,0.22251960273962795,0.2120930367451984,0.2467456987507733,Down,0.0
2007-08-30,18.235000610351562,17.799999237060547,17.799999237060547,18.06999969482422,11622400.0,15.211138725280762,18.588333257039388,-0.2728319118534017,-0.21284725574001193,24.664833293618205,15.63893118919369,32.97993460502447,37.367131362482795,-75.3351667063818,0.5322008056110507,0.48778565917254196,0.502458459290143,0.24664833293618205,0.13131672719337004,0.24664833293618202,0.2446743624465055,0.26583465666129735,Down,0.0
2007-08-31,18.34000015258789,17.954999923706055,18.260000228881836,18.184999465942383,12115600.0,15.307950019836426,18.56533317565918,-0.27228499509382686,-0.2247348036107749,30.831041617022755,25.915945061534604,39.15272460065603,40.04356064246725,-69.16895838297724,0.5310315576772301,0.48803455204730745,0.49616313673868606,0.30831041617022753,0.2380600770615264,0.30831041617022764,0.32986679713038636,0.315309239144516,Down,0.0
2007-09-04,18.815000534057617,18.19499969482422,18.2450008392334,18.565000534057617,18354400.0,15.627822875976562,18.55599988301595,-0.23844006063090717,-0.22747585501480136,51.206436509827704,35.567437140156244,55.0965084360507,47.95736439563422,-48.793563490172296,0.5305570840021834,0.5034368283302192,0.4947115503471048,0.512064365098277,0.3383063751102982,0.512064365098277,0.5499115036524013,0.46159822928153127,Up,0.7946430700167915
2007-09-05,18.709999084472656,18.075000762939453,18.53499984741211,18.235000610351562,16816000.0,15.3500394821167,18.51599998474121,-0.2355308886763261,-0.22908686174710632,34.4352877629043,38.824255296584944,43.53815239515594,42.68788418235403,-65.5647122370957,0.5285236217010012,0.5047607449195111,0.4938584049278235,0.34435287762904304,0.3721336798358727,0.34435287762904293,0.39039133647292146,0.36419033757847324,Down,0.0
2007-09-06,19.040000915527344,18.264999389648438,18.334999084472656,18.795000076293945,14630200.0,15.82143783569336,18.508666610717775,-0.18589518813899986,-0.22044852702548504,76.45161607883384,54.031113450521964,60.10691770607665,52.271855002362635,-23.548383921166167,0.5281508172624824,0.5273491406515032,0.4984330324263848,0.7645161607883384,0.5300814067227475,0.7645161607883384,0.6190615905301785,0.5413528572076227,Up,0.8333333333333333
2007-09-07,19.415000915527344,18.55500030517578,18.575000762939453,18.829999923706055,16744800.0,15.85090446472168,18.51066665649414,-0.14209634446988417,-0.20477809051436488,67.5899782319251,59.49229402455443,60.94264242235536,52.803076876123825,-32.4100217680749,0.528252492963229,0.5472812782599499,0.5067316700791724,0.675899782319251,0.5868045673556272,0.675899782319251,0.6305956656170785,0.5511726497972631,Up,0.6590902522902639
2007-09-10,19.125,18.625,18.940000534057617,18.725000381469727,11019400.0,15.76251220703125,18.492333348592123,-0.11453771140928737,-0.1867300146933494,61.772830061077414,68.60480812394547,56.779464335390934,50.97023919971727,-38.227169938922586,0.5273204883311506,0.5598227615606116,0.5162894409467779,0.6177283006107741,0.6814527105587505,0.6177283006107741,0.5731384578549353,0.517292106239522,Up,0.5
2007-09-11,19.149999618530273,18.735000610351562,18.795000076293945,19.05500030517578,14733800.0,16.04030418395996,18.502000045776366,-0.06531613647746326,-0.1624472390501722,80.05537121964622,69.80605983754961,65.43690552229944,56.12483540481263,-19.944628780353785,0.5278119111884312,0.5822226955008174,0.5291489395397919,0.8005537121964622,0.6939296453510707,0.8005537121964622,0.6926222720406117,0.6125763332593959,Up,0.5
2007-09-12,19.364999771118164,18.920000076293945,18.975000381469727,19.125,11777400.0,16.099231719970703,18.51933339436849,-0.020423859818659906,-0.13404256320386973,83.93347000021134,75.25389042697834,67.06931556822852,57.15383180179096,-16.06652999978866,0.5286930812022458,0.6026524365843859,0.5441912845520753,0.8393347000021134,0.7505141448811249,0.8393347000021134,0.7151516285088443,0.6315976343256937,Up,0.7395830849804099
2007-09-13,19.43000030517578,19.114999771118164,19.34000015258789,19.25,12985400.0,16.204448699951172,18.553000005086265,0.024952412319361628,-0.10224356809922346,90.10987168362321,84.69957096782696,70.01929592435772,59.00287495815969,-9.890128316376792,0.5304045801473919,0.623302436096842,0.5610311688723981,0.9010987168362321,0.8486227584569259,0.9010987168362321,0.7558651484870266,0.6657777409472021,Up,1.0
2007-09-14,19.239999771118164,18.934999465942383,19.225000381469727,19.010000228881836,11857200.0,16.002424240112305,18.581000010172527,0.04107398382183902,-0.07358005771501096,76.92306886158515,83.65547018180659,58.317222865486386,54.169245612211554,-23.076931138414846,0.5318280076367509,0.6306390996873098,0.5762105856274259,0.7692306886158515,0.8377780892870472,0.7692306886158515,0.5943615017665943,0.5764266807275926,Up,0.8038466842925347
2007-09-17,18.93000030517578,18.524999618530273,18.899999618530273,18.614999771118164,10422400.0,15.669914245605469,18.578999964396157,0.02172675707115701,-0.05451869475777736,55.219743367246416,74.08422797081829,44.14939224076899,47.3010534304919,-44.780256632753584,0.5317263319360039,0.6218344931353715,0.586304965847026,0.5521974336724642,0.7383653154315934,0.5521974336724642,0.3988272318557916,0.4494661280441082,Up,0.5
2007-09-18,19.264999389648438,18.584999084472656,18.65999984741211,19.264999389648438,15291600.0,16.217079162597656,18.638999938964844,0.058172896484624204,-0.03198037650929704,90.93401411019028,74.3589421130073,61.913401817358746,56.96967321129838,-9.065985889809726,0.5347765318519964,0.6384205352595409,0.5982406471737474,0.9093401411019028,0.7412186644839219,0.9093401411019028,0.6439933928054514,0.6281934086121821,Up,0.5
2007-09-19,19.34000015258789,19.014999389648438,19.225000381469727,19.31999969482422,13976800.0,16.263376235961914,18.737999979654948,0.0904521138569514,-0.007493878436047344,93.25150071964333,79.80175273236004,63.072866381595844,57.67724924676645,-6.748499280356662,0.539809365915126,0.6531102792952236,0.6112080316337387,0.9325150071964333,0.7977510235353502,0.9325150071964333,0.6599954938370672,0.6412731597536422,Up,0.5
2007-09-20,19.920000076293945,19.235000610351562,19.30500030517578,19.729999542236328,15240600.0,16.608510971069336,18.85166664123535,0.14741784619171128,0.02348846648950439,90.33076237641062,91.50542573541479,70.80302688713749,62.61269026760971,-9.669237623589387,0.5455878023910745,0.6790344526464719,0.6276154401949734,0.9033076237641062,0.919312527453317,0.9033076237641062,0.7666816429576957,0.7325062387304904,Up,0.5
2007-09-21,20.184999465942383,19.639999389648438,19.829999923706055,20.065000534057617,22357400.0,16.89051055908203,18.984666697184245,0.21709286835207564,0.06220934686201866,94.31284333426441,92.6317021434395,75.66006503492147,66.09205989535153,-5.687156665735591,0.5523490845815843,0.7107424159905188,0.6481209669925458,0.9431284333426442,0.9310107228788963,0.9431284333426442,0.8337150112490251,0.7968234097182171,Up,0.6894738532828455
2007-09-24,20.059999465942383,19.604999542236328,19.985000610351562,19.885000228881836,10154000.0,16.738990783691406,19.09800008138021,0.254848569422645,0.10073719137414393,85.78201793993566,90.14187455020361,68.51519220672922,62.71484617083672,-14.217982060064344,0.5581105783395179,0.7279244182124776,0.6685242672402564,0.8578201793993565,0.9051498511122972,0.8578201793993565,0.7351065842377112,0.7343946206496951,Up,0.5
2007-09-25,20.55500030517578,19.989999771118164,20.010000228881836,20.360000610351562,15339600.0,17.138837814331055,19.217666753133138,0.31941675802056224,0.1444731047034276,91.48473288800787,90.52653138740267,75.60704502317202,67.44269047943749,-8.515267111992138,0.5641940354534875,0.7573083451029797,0.6916856193108188,0.9148473288800787,0.909145132218497,0.9148473288800787,0.8329832669500776,0.8217902133384146,Up,0.5
2007-09-26,20.684999465942383,20.229999542236328,20.5049991607666,20.399999618530273,12791400.0,17.172510147094727,19.362000020345054,0.36955509722668367,0.18948950320807884,86.8055616877211,88.02410417188823,76.13514901246785,67.81281694899666,-13.19443831227891,0.5715314605555717,0.780125483474605,0.7155250815592694,0.868055616877211,0.8831533930709843,0.868055616877211,0.8402717806766455,0.8286321099969111,Up,0.5
2007-09-27,20.614999771118164,20.3799991607666,20.59000015258789,20.559999465942383,11336400.0,17.30719566345215,19.479666646321615,0.41738933831019764,0.23506947022850264,94.21296255415193,90.83441904329366,78.32507653660053,69.31552747209,-5.787037445848073,0.5775132419687945,0.8018940644644389,0.7396629943902292,0.9421296255415192,0.9123430416677885,0.9421296255415192,0.8704955948180852,0.8564101560223282,Up,0.625
2007-09-28,20.614999771118164,20.28499984741211,20.549999237060547,20.434999465942383,10559600.0,17.201974868774414,19.586666615804038,0.4401382241926086,0.2760832210213239,88.42592510830386,89.81481645005897,72.27968414223133,66.69574278506825,-11.574074891696146,0.5829527659064732,0.8122467104674383,0.7613827631005537,0.8842592510830386,0.9017528257073874,0.8842592510830386,0.7870614107521757,0.8079826655014191,Up,0.5
2007-10-01,20.954999923706055,20.46500015258789,20.6200008392334,20.934999465942383,15589800.0,17.62286376953125,19.733999888102215,0.49283164504985777,0.31943290582703066,99.17693599786503,93.93860788677362,79.62024703136673,71.35880191413753,-0.8230640021349743,0.5904427013275677,0.8362266247209074,0.784339579032888,0.9917693599786503,0.9445850450252222,0.9917693599786503,0.8883706120887108,0.8941806850906399,Up,1.0
2007-10-02,21.040000915527344,20.5049991607666,21.0,20.700000762939453,10653000.0,17.425046920776367,19.84366658528646,0.5097530139144197,0.3574969274445085,86.48111422471817,91.3613251102957,69.52505101258214,66.63640106562329,-13.518885775281836,0.5960177928662419,0.8439272630135471,0.8044972512704908,0.8648111422471817,0.9178158102517665,0.8648111422471817,0.7490439335430418,0.8068857163627545,Up,0.7142870118074478
2007-10-03,20.850000381469727,20.530000686645508,20.704999923706055,20.655000686645508,8448600.0,17.387168884277344,19.945666631062824,0.5136115958114758,0.388719861117902,84.69184770037579,90.11663264098634,67.6099296797019,65.73923586812376,-15.308152299624219,0.6012031372483819,0.8456832405440639,0.8210320690995054,0.8469184770037579,0.9048876732092225,0.8469184770037578,0.7226127979984065,0.7903013537955427,Up,0.5
2007-10-04,21.084999084472656,20.469999313354492,20.7549991607666,20.760000228881836,9138800.0,17.475555419921875,20.04633331298828,0.5191576095466992,0.4148074108036615,87.30472955504378,86.15923049337925,69.86928898995325,66.86039448266047,-12.695270444956217,0.6063206978300244,0.8482071407132996,0.8348473270176614,0.8730472955504378,0.8637836747853307,0.8730472955504378,0.753794860016104,0.8110263005619262,Up,0.6722226931717035
2007-10-05,21.149999618530273,20.5,20.875,21.05500030517578,12638400.0,17.7238826751709,20.182666651407878,0.5411192205872339,0.4400697727603761,96.2963238372426,89.4309670308874,75.4763999357173,69.84601204185493,-3.703676162757408,0.6132514330575597,0.8582015108083209,0.8482255879221087,0.9629632383724259,0.8977659309385095,0.9629632383724259,0.8311801968492589,0.8662163193307278,Up,1.0
2007-10-08,21.045000076293945,20.399999618530273,20.950000762939453,20.604999542236328,12561800.0,17.345081329345703,20.315333302815755,0.5162615134404902,0.455308120896399,74.47306707880878,86.0247068236984,56.69875237979568,60.84145707831172,-25.52693292119122,0.6199957660658354,0.8468891747288014,0.856295403304606,0.7447306707880879,0.8623864296987068,0.7447306707880879,0.5720245291435871,0.6997644722372444,Up,0.5
2007-10-09,21.059999465942383,20.71500015258789,20.75,21.045000076293945,9652400.0,17.715463638305664,20.43400001525879,0.5260025374704007,0.4694470042111994,94.51699234370938,88.42879441992027,66.2711079939321,65.5219156316242,-5.483007656290618,0.6260283885615412,0.8513221554914483,0.8637829719732458,0.9451699234370937,0.8873567534313489,0.9451699234370937,0.7041353381951369,0.7862841253014529,Up,0.5
2007-10-10,21.53499984741211,20.8700008392334,21.049999237060547,21.489999771118164,13648200.0,18.09006118774414,20.57866668701172,0.563138614146812,0.48818532619832194,97.66839019800845,88.88614987350888,73.24884060211107,69.493351641566,-2.3316098019915485,0.6333827628458593,0.8682221767829694,0.8737062784671042,0.9766839019800845,0.8921071268183024,0.9766839019800845,0.8004370153758867,0.8596972881001469,Up,0.8367347733173479
2007-10-11,21.764999389648438,21.06999969482422,21.625,21.15999984741211,15719400.0,17.81226921081543,20.674000040690103,0.5594915166130789,0.5024465642812734,71.99075995485941,88.05871416552577,62.12880528819049,63.639150689260404,-28.009240045140587,0.6382291946897294,0.8665624423282661,0.8812586428984694,0.7199075995485942,0.8835128736268811,0.7199075995485942,0.6469662375211312,0.7514806615469273,Up,0.620155485767345
2007-10-12,21.68000030517578,21.264999389648438,21.360000610351562,21.649999618530273,11815600.0,18.224746704101562,20.779666646321616,0.589346433146062,0.5198265380542312,93.52113826292619,87.7267628052647,70.01458013656725,67.95574529876903,-6.478861737073815,0.6436009348269102,0.8801489266911791,0.8904626050634274,0.9352113826292618,0.8800650238304608,0.9352113826292618,0.755800064555189,0.8312741825832806,Up,1.0
2007-10-15,21.950000762939453,20.885000228881836,21.780000686645508,21.0049991607666,14976800.0,17.681791305541992,20.854333241780598,0.5545678106292655,0.5267747925692381,45.058085378187045,70.1899945319909,53.05033814425408,58.16688981427203,-54.941914621812955,0.6473967371557212,0.8643217442414783,0.8941422119779171,0.45058085378187046,0.6979174258410404,0.45058085378187046,0.521671724061755,0.6503243096664565,Up,0.5
2007-10-16,21.315000534057617,20.565000534057617,21.045000076293945,21.200000762939453,16620200.0,17.8459415435791,20.910333251953126,0.5365554243791273,0.5287309189312159,54.95497972369235,64.51140112160188,56.74682298261434,60.04095081436653,-45.04502027630765,0.6502435921344393,0.8561246017756509,0.8951781233815083,0.5495497972369234,0.638936082554589,0.5495497972369234,0.5726879652387308,0.6849668784879638,Up,0.5
2007-10-17,21.5,20.7549991607666,21.334999084472656,21.360000610351562,15034400.0,17.98062515258789,20.974333318074546,0.5290920848099994,0.5288031521069726,64.56457488487182,54.8592133289171,59.778240162286785,61.562495881291554,-35.43542511512819,0.653497143451925,0.8527281579691829,0.8952163761099303,0.6456457488487182,0.5386825583941692,0.6456457488487181,0.614525418037482,0.7130930865960867,Up,0.7384112652430167
2007-10-18,21.9950008392334,21.28499984741211,21.299999237060547,21.7549991607666,28330800.0,18.313133239746094,21.05399996439616,0.5487250554392631,0.5327875327734307,84.95288433942409,68.15747964932945,66.53374143368103,65.09599918289332,-15.047115660575912,0.6575471318004933,0.8616628018881277,0.8973263959168606,0.8495288433942408,0.6768064835063147,0.8495288433942408,0.7077600171778088,0.7784109344679488,Up,1.0
2007-10-19,21.75,20.920000076293945,21.739999771118164,21.0,26702400.0,17.677583694458008,21.091666666666665,0.49762588221938486,0.5257552026626215,37.61754998565005,62.37833640331534,48.404488643954544,54.738019553140674,-62.38245001434995,0.6594619821471328,0.8384084036672298,0.8936022648498684,0.3761754998565005,0.6167807681467457,0.3761754998565005,0.45755303050738055,0.5869406343243663,Down,0.0
2007-10-22,21.43000030517578,20.780000686645508,20.985000610351562,21.28499984741211,14480800.0,17.91749382019043,21.115000025431314,0.47465499778404663,0.5155351616869066,55.485865301827225,59.352099875633805,53.932598021627165,57.48791393252415,-44.514134698172775,0.6606481727989685,0.8279547297526433,0.8881900086696455,0.5548586530182722,0.5853484252044544,0.5548586530182722,0.5338480441747845,0.6377732407789398,Up,0.5
2007-10-23,21.655000686645508,21.145000457763672,21.30500030517578,21.510000228881836,13206200.0,18.106895446777344,21.168999989827473,0.46919744071936975,0.5062676174933992,69.59246149430786,54.23195892726173,58.07040987923301,59.57598473286438,-30.407538505692145,0.6633933520769396,0.8254710847678375,0.8832821689206674,0.6959246149430786,0.5321675106493724,0.6959246149430786,0.5909551653732609,0.6763718437066558,Up,0.5
2007-10-24,22.040000915527344,21.25,21.434999465942383,21.979999542236328,16435000.0,18.502538681030273,21.25733324686686,0.49706742025857764,0.5044275780464349,96.34138257080154,73.80656978897889,65.60035397247236,63.59810830638915,-3.658617429198461,0.6678839222003058,0.8381542567601565,0.8823077339949805,0.9634138257080154,0.7354813877833486,0.9634138257080154,0.6948780707030305,0.7507219810273794,Up,0.5
2007-10-25,22.850000381469727,21.979999542236328,22.0,22.7549991607666,28674200.0,19.154926300048828,21.39033317565918,0.5750616197203868,0.5185543863812253,96.12240036247398,87.35208147586114,74.43316831392255,69.06408606015216,-3.8775996375260218,0.6746451979265966,0.873648141669032,0.8897889080820977,0.9612240036247398,0.8761733544476618,0.9612240036247398,0.8167822597960294,0.8517621875638873,Up,0.5
2007-10-26,23.34000015258789,22.729999542236328,23.15999984741211,23.184999465942383,17721800.0,19.516891479492188,21.532333119710287,0.6639167961250578,0.5476268683299919,94.41438890259737,95.62605727862429,78.07700625055284,71.61117054745034,-5.585611097402637,0.681864004609919,0.9140846795991321,0.9051849050722783,0.9441438890259737,0.9621119261851184,0.9441438890259737,0.8670719060718156,0.8988457935089292,Up,1.0
2007-10-29,23.309999465942383,22.864999771118164,23.229999542236328,22.979999542236328,13898400.0,19.34432601928711,21.69066645304362,0.7096134014327902,0.5800241749505516,87.02700324902278,92.52126417136469,72.34236115722558,68.70681464997145,-12.972996750977215,0.689913146688792,0.9348804574994254,0.9223416389245548,0.8702700324902278,0.9298636465745977,0.8702700324902278,0.78792643410626,0.8451579204591783,Up,0.8380282825243657
2007-10-30,23.0,22.584999084472656,23.0,22.739999771118164,11472200.0,19.142292022705078,21.803666432698567,0.7181835417820395,0.6076560483168492,78.37836165946915,86.60658460369642,65.74665950940036,65.36445985515401,-21.621638340530854,0.6956576912644916,0.9387805882438677,0.9369747287285237,0.7837836165946915,0.868430168105833,0.7837836165946915,0.6968972751320568,0.7833735089594889,Up,0.5
2007-10-31,23.094999313354492,22.360000610351562,22.9950008392334,23.094999313354492,14472200.0,19.441133499145508,21.91066640218099,0.7450326631824176,0.6351313712899629,91.17113971485306,85.52550154111498,70.4033246287417,67.85539530079515,-8.828860285146941,0.7010972152021702,0.9509991843890346,0.9515249136953166,0.9117113971485306,0.8572013783991026,0.9117113971485306,0.761165238128521,0.8294191833538677,Up,0.6814156902063648
2007-11-01,23.434999465942383,22.704999923706055,23.0,22.889999389648438,14578000.0,19.268564224243164,22.025999704996746,0.7412246286200386,0.6563500227559781,81.01044323608731,83.51998153680316,64.49616554305801,64.95048007452708,-18.989556763912685,0.7069603781966315,0.949266210124041,0.9627617353289895,0.8101044323608732,0.8363708213766977,0.8101044323608732,0.679638851368151,0.775720970946928,Up,0.5
2007-11-02,23.5,22.889999389648438,23.170000076293945,23.454999923706055,18860400.0,19.74418067932129,22.14633305867513,0.7748653891171244,0.6800530960282074,98.46677736006005,90.2161201036668,72.03962334021837,68.90197742311312,-1.5332226399399527,0.7130777272108499,0.9645755701735058,0.9753142392879008,0.9846677736006005,0.9059210108273584,0.9846677736006005,0.7837482631786924,0.8487655617257196,Up,0.5
2007-11-05,23.825000762939453,23.0,23.31999969482422,23.600000381469727,16470800.0,19.86623764038086,22.31933314005534,0.8039587235832606,0.7048342215392182,92.67100117112388,90.71607392242373,73.71194916205246,69.84168324547775,-7.3289988288761245,0.7218724781667609,0.9778154709902596,0.9884376504384578,0.9267100117112388,0.9111138368813471,0.9267100117112388,0.8068285086507712,0.8661363002564271,Up,1.0
2007-11-06,23.6299991607666,23.174999237060547,23.575000762939453,23.55500030517578,13269800.0,19.828357696533203,22.47633310953776,0.8140009741462926,0.7266675720606331,91.13299011498587,94.09025621538991,72.14951417449304,69.14338915514145,-8.867009885014129,0.7298538364451361,0.9823855350228403,1.0,0.9113299011498587,0.9461601572902719,0.9113299011498587,0.7852648979140271,0.8532281286009114,Up,1.0
2007-11-07,23.329999923706055,22.270000457763672,23.2549991607666,22.309999465942383,15647200.0,18.780330657958984,22.539666366577148,0.7132761636326492,0.7239892903750365,50.24626407100222,78.01675178570396,42.83967596695798,53.27344134518436,-49.75373592899778,0.733073489398154,0.9365473206875531,0.9985816547468164,0.5024626407100222,0.7792109122802022,0.5024626407100222,0.38075146414135075,0.559867475360465,Down,0.34999974568684894
2007-11-08,22.75,22.174999237060547,22.260000228881836,22.53499984741211,20163200.0,18.96973419189453,22.591666412353515,0.644180958890118,0.7080276240780529,57.63543897518066,66.3382310537229,47.34934039312887,55.271496607949594,-42.36456102481934,0.7357169994395975,0.9051032227698935,0.9901287897076464,0.5763543897518066,0.6579106552287423,0.5763543897518066,0.4429906286592872,0.5968021145990111,Down,0.5
2007-11-09,22.559999465942383,21.774999618530273,22.350000381469727,21.78499984741211,14372400.0,18.338390350341797,22.643999735514324,0.5228763858423768,0.6709973764309177,23.8805715212954,43.92075818915939,36.23267093523474,47.916367825462046,-76.11942847870459,0.7383774521990559,0.84989949500056,0.9705185760930801,0.23880571521295402,0.4250690750901586,0.23880571521295407,0.28956630394320837,0.46084039562320117,Down,0.5
2007-11-12,21.96500015258789,21.264999389648438,21.8799991607666,21.280000686645508,17763600.0,17.913286209106445,22.643666458129882,0.381593651845332,0.6131166315138006,1.165074864337554,27.560361786937836,30.590749222517204,43.69959198114311,-98.83492513566244,0.7383605094810409,0.7856040328417634,0.939866505310002,0.01165074864337554,0.25513999463575293,0.01165074864337555,0.21170053379026135,0.3828920538219887,Down,0.0
2007-11-13,21.55500030517578,20.885000228881836,21.264999389648438,21.55500030517578,16585400.0,18.144777297973633,22.646666463216146,0.288490697037016,0.5481914446184437,22.789114101596788,15.94492016240988,36.83907169148859,46.462587141365766,-77.2108858984032,0.7385130198000515,0.7432344004146655,0.9054838893438327,0.22789114101596789,0.13449491576346817,0.22789114101596794,0.29793541367413595,0.4339668320638273,Down,0.0
2007-11-14,22.30500030517578,21.639999389648438,21.735000610351562,21.954999923706055,16038000.0,18.481496810913086,22.644999821980793,0.2441679447817755,0.4873867446511101,36.39454083185038,20.116243265928208,45.20913111648019,50.28443284184725,-63.60545916814962,0.7384282932815387,0.7230638405749886,0.8732833713648157,0.3639454083185038,0.1778208280355471,0.3639454083185038,0.41345299022678544,0.5046147739917769,Down,0.1313125669500081
2007-11-15,22.25,21.729999542236328,22.079999923706055,21.825000762939453,14064800.0,18.372060775756836,22.58299992879232,0.19628929762854952,0.42916725524659805,31.97280147293998,30.385485468795682,43.04620033823754,49.058695493071795,-68.02719852706002,0.7352764241290188,0.7012750511089028,0.8424519106996643,0.3197280147293998,0.2844834565926332,0.31972801472939977,0.3836017658725477,0.48195665856228753,Down,0.13603036048872982
2007-11-16,22.475000381469727,21.735000610351562,21.850000381469727,22.31999969482422,19064000.0,18.788747787475586,22.52533327738444,0.19602771624713355,0.38253934744670515,48.809496777943785,39.05894636091134,53.02908367321936,53.687903555822885,-51.190503222056215,0.7323448426317881,0.7011560096992807,0.8177590368882479,0.48809496777943784,0.37457132472976024,0.48809496777943784,0.5213783850470394,0.5675289312336916,Down,0.5
2007-11-19,22.290000915527344,21.3799991607666,22.290000915527344,21.639999389648438,14694000.0,18.216325759887695,22.43599993387858,0.13934380089157727,0.3339002381356796,25.680238898616654,35.487512383166774,41.399168514584495,47.32549784704184,-74.31976110138335,0.7278034314259391,0.6753600866473398,0.7920010853697884,0.25680238898616653,0.3374762277149137,0.25680238898616653,0.36087061008106036,0.4499179902740944,Down,0.15941872743657362
2007-11-20,22.139999389648438,21.40999984741211,21.80500030517578,21.875,15531200.0,18.414152145385742,22.378333282470702,0.1120918497904384,0.28953856046663135,33.673455485799664,36.05439705412001,46.15991275871414,49.55057807055896,-66.32654451420034,0.7248718499287083,0.6629581692919374,0.7685083454972298,0.33673455485799664,0.3433642385240956,0.33673455485799664,0.4265749987532333,0.4910492526890744,Down,0.5
2007-11-21,22.020000457763672,21.485000610351562,21.704999923706055,21.530000686645508,10899600.0,18.123735427856445,22.274000040690105,0.06194189330638977,0.24401922703458304,21.938787095166948,27.097493826527728,40.52154842413402,46.448512534788875,-78.06121290483306,0.7195678935920256,0.6401357440870791,0.7444025425681965,0.21938787095166948,0.25033236498237754,0.21938787095166945,0.3487583249902221,0.4337066588213603,Down,0.40780200366319197
