Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-21,29.779523849487305,28.937700271606445,29.148155212402344,29.68306541442871,2672000,29.68306541442871,28.945299911499024,-0.5773516298388834,-0.6641547434960695,62.117661388924574,45.318699100564885,58.863980497477314,49.33299353151328,-37.882338611075426,0.10660460201284812,0.5370299257294974,0.49455640562521674,0.6211766138892457,0.45448402934935767,0.6211766138892457,0.6219030204672997,0.5123453684872883,Up,0.6020412692846346
2009-07-22,29.797061920166016,29.393688201904297,29.542760848999023,29.5076847076416,1005900,29.5076847076416,28.858194478352864,-0.5071692233886615,-0.632757639474588,77.70698298500494,60.156601183922824,55.27486372009836,48.06076133907541,-22.29301701499506,0.1037144835225676,0.5466393221944762,0.49940432112253463,0.7770698298500495,0.6057981010899091,0.7770698298500495,0.5796575058480148,0.4941686376570698,Up,0.5
2009-07-23,30.7353458404541,29.516454696655273,29.516454696655273,30.367046356201172,2493700,30.367046356201172,28.955822626749676,-0.3778502352774531,-0.581776158635161,89.06245663245221,76.29570033546064,66.8349200990454,54.28222833063519,-10.937543367547791,0.10695374089908538,0.5643457174303231,0.5072761907977943,0.8906245663245221,0.7703815302785052,0.8906245663245221,0.7157245555006048,0.5830564456742324,Up,0.5
2009-07-24,30.875648498535156,30.077669143676758,30.428430557250977,30.866880416870117,992400,30.866880416870117,29.055204645792642,-0.2323531516010391,-0.5118915572283366,99.75002610125547,88.8398219062376,71.78376663927716,57.473005497135354,-0.2499738987445296,0.11025119090264067,0.5842672224379424,0.5180668242890943,0.9975002610125547,0.8983040695040228,0.9975002610125547,0.7739746994306206,0.6286439555953139,Up,0.5
2009-07-27,31.38425064086914,30.630117416381836,31.16502571105957,31.296560287475586,3014400,31.296560287475586,29.15166358947754,-0.08143535389627488,-0.4258003165619242,97.81658455409884,95.5430224292689,75.45676471355073,60.05400828396845,-2.1834154459011628,0.11345165460079909,0.6049309332611834,0.5313598674794622,0.9781658455409884,0.9666620192421381,0.9781658455409884,0.8172075345451818,0.6655194514420362,Up,0.6799986079330416
2009-07-28,31.77885627746582,31.13871955871582,31.261484146118164,31.57716941833496,2466400,31.57716941833496,29.35978126525879,0.06011789809363677,-0.328616673630812,95.42743822466534,97.66468296000663,77.67132818629177,61.6892642722478,-4.572561775334665,0.12035690403478475,0.624312447633206,0.5463656491696846,0.9542743822466534,0.9882983052853799,0.9542743822466534,0.8432739401167881,0.688882802970266,Up,1.0
2009-07-29,31.79639434814453,30.858110427856445,31.54209327697754,31.13871955871582,3779600,31.13871955871582,29.543930308024088,0.13536028167059655,-0.23582128257053028,85.1485186895278,92.79751382276407,66.70026302696098,57.713738544314886,-14.8514813104722,0.1264668851719018,0.6346146577073768,0.560693856449344,0.8514851868952781,0.9386638505040575,0.8514851868952781,0.7141395813523168,0.6320833747725129,Up,1.0
2009-07-30,30.612579345703125,29.26215362548828,30.209205627441406,30.32320213317871,5414900,30.32320213317871,29.715218098958335,0.12771277865618913,-0.1631144703251864,66.73266635884995,82.43620775768112,51.05214380963211,51.115398112925696,-33.26733364115004,0.1321501358470659,0.6335675592656229,0.5719202575086144,0.6673266635884996,0.8330012439947305,0.6673266635884997,0.5299541981052608,0.5378110723890263,Up,0.5
2009-07-31,31.094873428344727,30.27935791015625,30.296894073486328,30.92826271057129,2080600,30.92826271057129,29.927427927652996,0.16853266960606206,-0.09678504233893669,74.93668794964772,75.60595766600856,59.314227152927074,55.2071949863178,-25.063312050352284,0.1391911610458108,0.6391566311660393,0.5821619492787461,0.7493668794964772,0.7633476671904714,0.7493668794964772,0.6272026255915938,0.5962716983829798,Up,0.5
2009-08-03,31.78762435913086,30.93703269958496,31.208871841430664,31.612245559692383,2287700,31.612245559692383,30.12911491394043,0.2531561998288012,-0.026796793905389093,94.32433036186679,78.66456155678823,66.72225951422237,59.34947263492087,-5.67566963813322,0.14588304313932135,0.6507433106959465,0.5929685865399084,0.9432433036186678,0.7945387214214094,0.9432433036186678,0.7143984898754472,0.6554535570800237,Up,1.0
2009-08-04,31.971773147583008,31.287792205810547,31.445634841918945,31.515785217285156,2031400,31.515785217285156,30.314433034261068,0.3088768734029763,0.04033793955628401,86.66666294853869,85.30922708668449,64.7815435886184,58.52745925294312,-13.333337051461308,0.1520318137358007,0.6583726022912652,0.6033346226728739,0.8666666294853869,0.8622997425572999,0.8666666294853869,0.6915553927871283,0.6437092260751495,Up,1.0
2009-08-05,31.480709075927734,30.875648498535156,31.40178871154785,31.042259216308594,1428800,31.042259216308594,30.45181401570638,0.31123855349398255,0.09451806234382373,72.82050309617811,84.60383213552797,55.530976513745664,54.53434411713589,-27.17949690382188,0.15659005195753994,0.6586959642485675,0.6117003833089055,0.7282050309617811,0.8551062605107755,0.7282050309617811,0.5826720683265626,0.5866584931750827,Up,0.5
2009-08-06,31.38425064086914,30.93703269958496,31.252716064453125,31.051029205322266,2026900,31.051029205322266,30.57925682067871,0.31024159481430047,0.13766276883791911,71.77422419826658,77.08713008099458,55.6677615949996,54.59612938596795,-28.225775801733416,0.1608185460227232,0.658559460362525,0.6183622044468312,0.7177422419826658,0.7784523786114137,0.7177422419826658,0.5842820900974433,0.5875412362840123,Up,0.5
2009-08-07,31.78762435913086,31.235177993774414,31.243946075439453,31.717472076416016,993000,31.717472076416016,30.77685152689616,0.35908851895805327,0.18194791886194597,91.61849165916486,78.73773965120331,65.16689515553924,59.140211353435,-8.38150834083514,0.1673746481324774,0.6652475960924531,0.6252001174261824,0.9161849165916486,0.7952849775542477,0.9161849165916486,0.6960911536062029,0.6524637836649472,Up,0.6969686983001245
2009-08-10,31.98054313659668,31.463172912597656,31.691165924072266,31.892852783203125,927600,31.892852783203125,30.968015670776367,0.4072572080000434,0.2270097766895655,96.77417996813121,86.722298608521,67.3169641814602,60.2671658894911,-3.2258200318687864,0.17371738712075363,0.6718428676656937,0.6321579591032679,0.967741799681312,0.8767099741674353,0.967741799681312,0.7213984306052386,0.6685648927089913,Up,0.714285310742443
2009-08-11,32.00685119628906,31.454402923583984,31.79639434814453,31.60347557067871,984200,31.60347557067871,31.096043014526366,0.4172708795210198,0.26506199725585644,85.30345820604693,91.2320432777811,60.16782384116912,57.451514035674194,-14.696541793953074,0.1779652759156179,0.6732139426199756,0.6380334675471189,0.8530345820604692,0.9226994829660783,0.8530345820604692,0.6372498415527408,0.628336901181466,Up,0.5
2009-08-12,32.4979133605957,31.471940994262695,31.78762435913086,32.278690338134766,976600,32.278690338134766,31.280776723225912,0.47422441125593195,0.30689448005587155,93.2249907160162,91.76754296339821,69.10087584892027,61.92181452755125,-6.775009283983802,0.1840946560014133,0.6810120375301251,0.6444926728776081,0.932249907160162,0.9281604057698075,0.932249907160162,0.742395871229679,0.6922053123520241,Up,0.5100011310544037
2009-08-13,32.857444763183594,31.96300506591797,32.22607421875,32.708370208740234,1249400,32.708370208740234,31.43686498006185,0.5477183142731121,0.3550592468993197,95.85361661312022,91.46068851172788,73.51126501757753,64.47934782834858,-4.146383386879777,0.18927359307690253,0.691074845113557,0.6519296237328622,0.9585361661312022,0.9250311630875803,0.9585361661312022,0.7943081303335221,0.7287454932044148,Up,1.0
2009-08-14,32.971439361572266,32.00685119628906,32.77852249145508,32.269920349121094,935100,32.269920349121094,31.53040097554525,0.564081146191338,0.3968636267577234,81.0874906285384,90.0553659858917,62.83427013054241,60.04735979349614,-18.9125093714616,0.19237707468866105,0.6933152490430455,0.6583844897877906,0.8108749062853841,0.9106999542483273,0.8108749062853841,0.6686351105997735,0.6654244626322413,Up,0.5
2009-08-17,32.40145492553711,31.840238571166992,32.129615783691406,32.38391876220703,1472800,32.38391876220703,31.602891540527345,0.5795666440806606,0.4334042302223109,84.16081582365506,87.03397435510466,64.40260575298046,60.801770678860436,-15.83918417634494,0.19478227852794505,0.6954355281301076,0.6640265947951863,0.8416081582365506,0.8798883834879313,0.8416081582365506,0.6870951244625816,0.6762029381968134,Up,0.5
2009-08-18,32.910057067871094,32.21730422973633,32.42776107788086,32.69960021972656,1523200,32.69960021972656,31.677720260620116,0.6102769750031314,0.468778779178475,92.67138847780724,85.97323164333368,68.67338278325892,62.89141243092812,-7.328611522192753,0.1972650612859535,0.6996403959927396,0.6694886534607843,0.9267138847780724,0.8690711333210628,0.9267138847780724,0.7373640860649099,0.706058223957298,Up,0.5
2009-08-19,33.19066619873047,32.243614196777344,32.40145492553711,32.962669372558594,1032000,32.962669372558594,31.799316914876304,0.6483686256668477,0.5046967484761495,92.16857839938572,89.66692756694947,71.94570251062538,64.58570916555328,-7.83142160061427,0.20129958274034282,0.704855916402299,0.6750346197343378,0.9216857839938573,0.9067387339585308,0.9216857839938573,0.7758807572840583,0.7302651068477446,Up,0.5
2009-08-20,33.357276916503906,32.760982513427734,32.883750915527344,33.322200775146484,2326100,33.322200775146484,31.999250157674155,0.6995042629953794,0.5436582513799956,98.58656754962001,94.47551147560443,75.95114362332376,66.81568180505488,-1.4134324503799898,0.20793327642581286,0.711857423438507,0.6810505272396008,0.9858656754962002,0.9557757478461447,0.9858656754962002,0.8230265961014722,0.7621253385475111,Up,0.5
2009-08-21,35.20753479003906,34.08510208129883,34.84800720214844,35.11107635498047,4125000,35.11107635498047,32.27810440063477,0.8742985634190745,0.6097863137878115,97.7732925435329,96.17614616417966,86.84980613978381,75.18749582684156,-2.226707456467103,0.2171855328530478,0.7357903122855322,0.691261126864812,0.9777329254353291,0.973118493324979,0.9777329254353291,0.951308743278082,0.8817357453106591,Up,0.5
2009-08-24,35.830135345458984,35.330299377441406,35.453067779541016,35.654754638671875,1913500,35.654754638671875,32.54760500590007,1.044652495915365,0.6967595502133223,96.46016404512203,97.60667471275842,88.67035998098142,77.08004417586088,-3.539835954877967,0.2261274398534078,0.759115224603638,0.7046903558927712,0.9646016404512203,0.9877067483364023,0.9646016404512203,0.9727374787258248,0.9087751034779604,Up,0.516668479245967
2009-08-25,36.41765594482422,35.72490692138672,35.75998306274414,36.16335678100586,2026400,36.16335678100586,32.85744311014811,1.2067880555682748,0.7987652512843129,95.36003201754005,96.53116286873176,90.15752357089217,78.71557659874438,-4.6399679824599565,0.2364077266476675,0.7813148748091506,0.7204406944812758,0.9536003201754005,0.9767388853992697,0.9536003201754005,0.9902420613503901,0.9321424045033196,Up,1.0
2009-08-26,36.22473907470703,35.51445007324219,36.22473907470703,35.63721466064453,1573000,35.63721466064453,33.16377347310384,1.2780933185658796,0.8946308647406264,84.94076981028748,92.25365529098326,77.8279048334956,72.9187023163402,-15.05923018971253,0.24657162818785197,0.7910780131345593,0.7352429639140481,0.8494076981028748,0.9331176857947694,0.8494076981028746,0.845116917497791,0.849320869162378,Up,0.5
2009-08-27,35.90028762817383,35.26014709472656,35.856441497802734,35.81259536743164,1322000,35.81259536743164,33.481211217244464,1.333384583067641,0.9823816084060294,87.8091933898348,89.36999840588753,78.94753884534013,73.61618624026943,-12.190806610165193,0.25710406756295207,0.7986485099089079,0.7487922450778657,0.878091933898348,0.9037107074810424,0.878091933898348,0.8582955121074011,0.8592860135904344,Up,0.5022323942841385
2009-08-28,36.18089294433594,35.426761627197266,35.90028762817383,35.80382537841797,929200,35.80382537841797,33.753634770711265,1.36080908367542,1.0580671034599076,87.6324949830411,86.79415272772121,78.71564222730112,73.51422431508742,-12.367505016958896,0.26614295664971205,0.8024034808841639,0.7604785739871446,0.876324949830411,0.8774427286556665,0.876324949830411,0.8555659848796233,0.857829255555242,Up,0.5
2009-08-31,38.10130310058594,36.10197448730469,36.724571228027344,37.76808166503906,3099000,37.76808166503906,34.145316696166994,1.523480529139313,1.1511497885957886,94.97355205217949,90.13841347501854,87.95821140647138,80.14676338326065,-5.0264479478205075,0.2791387840531394,0.8246765047381185,0.7748511413262678,0.9497355205217949,0.9115468565703008,0.9497355205217949,0.964355170519755,0.9525901632572222,Up,1.0
2009-09-01,37.84700393676758,36.698265075683594,37.627777099609375,36.74211120605469,1819700,36.74211120605469,34.487892405192056,1.5517242685537056,1.231264684587372,78.29136102742916,86.96580268755001,69.55331131321489,70.25116544389667,-21.708638972570835,0.29050528962246447,0.8285436461402724,0.7872213983276104,0.7829136102742916,0.8791931819333525,0.7829136102742916,0.7477212396160204,0.811209037062628,Up,0.7555562000328684
2009-09-02,36.89995193481445,36.2861213684082,36.89995193481445,36.54042434692383,1283300,36.54042434692383,34.772008005778,1.540080106756207,1.2930277690211391,75.07007400533905,82.77832902831598,66.36832571649374,68.46166849613762,-24.92992599466094,0.2999321154928182,0.8269493239607689,0.7967580171821312,0.7507007400533905,0.8364901309140528,0.7507007400533905,0.7102325302944043,0.7856420025745409,Up,0.5
2009-09-03,36.987640380859375,36.25981521606445,36.56673049926758,36.935028076171875,929600,36.935028076171875,35.053785196940105,1.5448847776895676,1.343399170754825,81.3725761979601,78.24467041024285,69.5510057937531,70.06816237463637,-18.627423802039907,0.3092813540064529,0.8276071809682108,0.8045356867060237,0.813725761979601,0.7902567522646745,0.8137257619796009,0.7476941026176531,0.8085944219390522,Up,0.5
2009-09-04,37.71546936035156,36.82979965209961,36.95256423950195,37.61901092529297,861300,37.61901092529297,35.41039123535156,1.5856063308841684,1.3918406027806938,91.80332651519818,82.74865890616586,74.44204755753015,72.6670941372393,-8.196673484801826,0.3211133794970933,0.8331827884332269,0.8120153564510362,0.9180332651519818,0.8361875607146841,0.9180332651519818,0.8052638583964187,0.8457260739878945,Up,0.579269166087524
2009-09-08,37.91715621948242,37.20686721801758,37.89961624145508,37.50501251220703,981100,37.50501251220703,35.75179748535156,1.590347203358732,1.4315419228963016,89.82037799939826,87.6654269041856,72.1873419050944,71.55197467079178,-10.179622000601736,0.3324410829500648,0.8338319101362608,0.8181454965085634,0.8982037799939826,0.8863278151390911,0.8982037799939826,0.7787249613612215,0.8297940558345781,Up,0.5
2009-09-09,38.89928436279297,37.46116638183594,37.46116638183594,38.22407150268555,1374200,38.22407150268555,36.120095570882164,1.6332987784312962,1.4718932940033007,89.0000055931227,90.20790336923979,77.25655260293605,74.23745942216358,-10.999994406877304,0.34466104522429913,0.8397128528759532,0.8243760086345802,0.8900000559312269,0.912255501146897,0.8900000559312269,0.8383918454240731,0.8681623142110657,Up,0.5789449583295173
2009-09-10,38.416988372802734,37.84700393676758,38.364376068115234,38.1977653503418,1871900,38.1977653503418,36.469101969401045,1.6462387093874327,1.5067623770801273,85.42807539407406,88.08281966219842,76.66019417599371,73.9623794746017,-14.571924605925949,0.35624091813409936,0.8414845921632795,0.8297600201061399,0.8542807539407405,0.8905843062100746,0.8542807539407405,0.8313724392006497,0.8642321714326145,Up,0.5
2009-09-11,38.452064514160156,38.03115463256836,38.14514923095703,38.364376068115234,1174700,38.364376068115234,36.80524698893229,1.6509071603077885,1.5355913337256597,85.30123336177564,86.57643811632421,77.91961555279084,74.60422078032221,-14.698766638224361,0.3673940563629492,0.8421237978850556,0.8342113970738297,0.8530123336177564,0.8752225169206909,0.8530123336177564,0.8461963938071582,0.8734023344886538,Up,0.5
2009-09-14,38.855438232421875,38.02238464355469,38.32052993774414,38.68882751464844,1111300,38.68882751464844,37.04376373291016,1.6616331884126225,1.5607997046630524,94.21684776797788,88.31538550794261,80.33091698577701,75.85254992211445,-5.783152232022122,0.37530793299628445,0.8435924089197451,0.8381037322409811,0.9421684776797788,0.8929559679766532,0.9421684776797788,0.8745784934314315,0.8912375558678544,Up,1.0
2009-09-15,39.04835510253906,38.32052993774414,38.802825927734375,38.425758361816406,1667800,38.425758361816406,37.22849731445312,1.6301152074892116,1.5746628052282845,83.56487448844778,87.69431853940053,72.8094959701123,72.73085020196673,-16.43512551155222,0.3814373088630825,0.8392769573730172,0.8402442844404797,0.8356487448844778,0.8866224464784176,0.8356487448844778,0.7860479938172329,0.8466369743991816,Up,0.8888924693068669
2009-09-16,38.601139068603516,37.803157806396484,38.601139068603516,38.478370666503906,1342100,38.478370666503906,37.38283157348633,1.591041814176826,1.577938607017993,84.95371862211195,87.57848029284598,73.39081290083658,72.97043654342642,-15.046281377888056,0.38655804909253716,0.8339270164610156,0.8407500893787824,0.8495371862211195,0.8854411503186921,0.8495371862211195,0.7928903548822537,0.8500600102767478,Up,1.0
2009-09-17,38.566062927246094,38.06623077392578,38.50468063354492,38.241607666015625,1226000,38.241607666015625,37.5564577738444,1.5234101491304273,1.56703291544048,77.72396482332135,82.08085264462714,65.98436375299246,69.99027800238666,-22.27603517667865,0.39231888712441987,0.8246668682858679,0.8390661802140574,0.7772396482332136,0.8293774008956223,0.7772396482332136,0.7057131257309818,0.807481666516985,Up,1.0
2009-09-18,38.49591064453125,37.803157806396484,38.1977653503418,37.89085006713867,1336500,37.89085006713867,37.6950080871582,1.425080914791863,1.5386425153107568,60.71434120169451,74.46400821570937,56.18440637642374,65.70879833485728,-39.28565879830549,0.3969159232435156,0.811203599574396,0.8346825192028452,0.6071434120169451,0.7517022863222111,0.6071434120169451,0.5903632309519823,0.7463109903351406,Up,0.7391292012634525
2009-09-21,38.13637924194336,37.163021087646484,37.76808166503906,37.79439163208008,1871500,37.79439163208008,37.82771250406901,1.3241074125584973,1.495735494760305,55.031539030833144,64.48994835194976,53.628984324541165,64.5395681222437,-44.968460969166856,0.4013189951898118,0.7973782768974651,0.8280573983086393,0.5503153903083314,0.6499887420966971,0.5503153903083314,0.5602847669879077,0.7296058770865037,Down,0.283020339149991
2009-09-22,38.11884307861328,37.48747634887695,37.987308502197266,37.99607849121094,1158100,37.99607849121094,37.84291229248047,1.245996555838424,1.445787706975929,62.264243863534695,59.33670803202087,58.260069262356154,65.90566289412995,-37.735756136465305,0.4018233172274807,0.7866833146069555,0.8203451375125178,0.622642438635347,0.5974369884130958,0.622642438635347,0.6147947143032712,0.7491236483744345,Up,1.0
2009-09-23,38.14514923095703,37.522552490234375,37.94346237182617,37.53131866455078,1695000,37.53131866455078,37.89552612304688,1.1335243422547805,1.3833350340316994,45.59746319762407,54.297748697330725,45.928548772889606,60.15468223192536,-54.40253680237593,0.4035690200966612,0.7712835848700509,0.8107020417413884,0.4559746319762407,0.5460506502378223,0.4559746319762407,0.46964718597564453,0.6669578077927912,Down,0.5
2009-09-24,37.67162322998047,36.2335090637207,37.67162322998047,36.33873748779297,2489700,36.33873748779297,37.88208033243815,0.9373527495090883,1.2941385771271774,3.7383367552294025,37.20001460546281,28.114009914623708,48.46741260985029,-96.2616632447706,0.40312289490502684,0.7444237106479159,0.7969295331228411,0.037383367552294024,0.3716912462975932,0.037383367552293975,0.2599620716556009,0.49997857607442536,Down,0.0
2009-09-25,36.56673049926758,36.0142822265625,36.19843292236328,36.47903823852539,949500,36.47903823852539,37.851681009928384,0.7841670572509898,1.19214427315194,15.317892185213312,21.551230712689016,31.747541943377755,49.705415278183864,-84.68210781478669,0.4021142592676831,0.7234494790117527,0.7811809543194774,0.1531789218521331,0.21210795781779163,0.1531789218521331,0.3027303737091404,0.5176662602905207,Down,0.0
2009-09-28,37.59270477294922,36.48780822753906,36.68949508666992,37.47870635986328,875500,37.47870635986328,37.84232737223307,0.7349590053919499,1.100707219599942,48.26595118712942,22.440726709190795,51.94071859953787,57.53366916983786,-51.73404881287058,0.40180390984080816,0.7167118975650673,0.7670624831177852,0.4826595118712942,0.22117886691743865,0.4826595118712942,0.5404131220148654,0.6295106741522253,Down,0.5
2009-09-29,37.48747634887695,36.81226348876953,37.48747634887695,36.882415771484375,718200,36.882415771484375,37.800820922851564,0.6404627468238218,1.008658325044718,28.61281124114242,30.732218204495137,43.07251796620224,52.30409679306989,-71.38718875885758,0.4004267448065433,0.7037734410634032,0.7528495397163831,0.2861281124114242,0.3057339025220895,0.2861281124114242,0.4360304221084208,0.5547943369814855,Down,0.47569474863980615
2009-09-30,37.241943359375,36.54042434692383,36.89118194580078,36.94379806518555,969300,36.94379806518555,37.71546936035156,0.564025089074832,0.9197316778507408,30.635910099023842,35.83822417576531,44.21636077843454,52.77991462715963,-69.36408990097615,0.39759481894330034,0.6933075736855815,0.7391186914584913,0.30635910099023844,0.35780396940243453,0.30635910099023844,0.4494939651591466,0.5615924770897733,Down,0.5
2009-10-01,37.01395034790039,35.58460235595703,37.01395034790039,35.681060791015625,1439100,35.681060791015625,37.547689056396486,0.3969792203738862,0.81518118635537,2.784795628203462,20.677838989456664,29.830818908820405,43.2263981198085,-97.21520437179653,0.3920279450842174,0.6704356024697938,0.7229754208044261,0.02784795628203462,0.2032012769996853,0.027847956282034687,0.28016968371213075,0.42509876228806204,Down,0.5
2009-10-02,35.31276321411133,34.74277877807617,35.11984634399414,35.08477020263672,1466300,35.08477020263672,37.32904866536458,0.2140115074141562,0.6949472505671273,7.942988319994755,13.787898015740774,25.296647419467817,39.582798038807454,-92.05701168000525,0.3847735567639944,0.6453836074891497,0.704410525130846,0.07942988319994755,0.13293898406042132,0.07942988319994754,0.22680045116248015,0.3730416469918284,Down,0.5
2009-10-05,35.12861251831055,34.865543365478516,34.9532356262207,34.92692565917969,1072100,34.92692565917969,37.07825520833333,0.05563027006265031,0.5670838544662319,4.772671996330007,5.166818648176162,24.162441299435002,38.65397679979832,-95.22732800367,0.37645234439838726,0.6236980002365115,0.6846675915445789,0.047726719963300065,0.045022874722581416,0.047726719963300045,0.2134503363021551,0.35977132279219654,Down,0.5
2009-10-06,34.93569564819336,33.94479751586914,34.93569564819336,34.62001037597656,2183100,34.62001037597656,36.82453867594401,-0.09357482760572822,0.43495211805183986,14.610995041426008,9.108885119250344,21.931756697114253,36.843630373149566,-85.38900495857399,0.3680341457273833,0.6032687928238494,0.6642655986661086,0.1461099504142601,0.08522331043506391,0.1461099504142601,0.1871941778031347,0.33390640607161975,Down,0.36170065067890894
2009-10-07,34.90938949584961,34.164024353027344,34.602474212646484,34.32186508178711,2067000,34.32186508178711,36.547438303629555,-0.2331906987900254,0.3013235546834668,8.285172336043761,9.222946457933347,19.854403101348254,35.12275201834646,-91.71482766395624,0.3588400819271858,0.5841525452217542,0.6436324860454467,0.08285172336043761,0.08638648603005998,0.08285172336043757,0.1627427940386184,0.3093197442714131,Down,0.0
2009-10-08,35.16368865966797,34.33940505981445,34.4095573425293,34.7340087890625,1279200,34.7340087890625,36.31359837849935,-0.30704134829660035,0.17965057408745333,18.78917116294023,13.895112846803423,30.4749275018483,39.34060309053916,-81.21082883705976,0.3510813800072883,0.5740408918003485,0.6248453925659747,0.18789171162940232,0.13403234028746236,0.18789171162940235,0.28775113081206,0.3695813412321733,Down,0.0
2009-10-09,35.26014709472656,34.72523880004883,34.76908493041992,35.15492248535156,1346700,35.15492248535156,36.131203206380206,-0.32782533611720055,0.07815539204652254,28.81008666811371,18.628143389032658,39.955427160023355,43.38852703887113,-71.18991333188629,0.3450295914972087,0.5711951418582587,0.6091738814105929,0.2881008666811371,0.18229887547509852,0.2881008666811371,0.39934086493044735,0.42741514269339415,Down,0.0
2009-10-12,35.453067779541016,34.988311767578125,35.23384094238281,35.268917083740234,837100,35.268917083740234,35.96283823649089,-0.3312795997961473,-0.0037316063220114506,31.524016503541468,26.374424778198563,42.43559899458083,44.46932155974343,-68.47598349645853,0.33944331868944766,0.570722183023353,0.5965300003651293,0.3152401650354147,0.2612939632751042,0.31524016503541474,0.42853360007785374,0.44285675091981863,Down,0.0
2009-10-13,35.72490692138672,34.988311767578125,35.23384094238281,35.52322006225586,1712900,35.52322006225586,35.79798100789388,-0.30992438815538037,-0.06497016268868525,42.35300138694836,34.22903485286794,48.023271174779026,46.90459361926462,-57.64699861305164,0.33397343113576156,0.5736461451048643,0.5870743720294631,0.4235300138694836,0.341393766175516,0.4235300138694836,0.49430300838022717,0.47765015183152376,Down,0.0
2009-10-14,36.21596908569336,35.470603942871094,35.628448486328125,36.07566452026367,1322200,36.07566452026367,35.70093739827474,-0.24559155175067104,-0.10109444050108242,58.41340950373166,44.09680913140726,58.28561835682967,51.84515556022617,-41.58659049626834,0.3307535684889249,0.5824546166577448,0.5814965503897247,0.5841340950373166,0.4420234304443718,0.5841340950373166,0.615095438607059,0.5482373175113967,Up,0.5
2009-10-15,36.42642593383789,35.882747650146484,36.07566452026367,36.37381362915039,1090500,36.37381362915039,35.70327580769857,-0.16860559372467776,-0.11459667114580152,66.58656435321565,55.784325081298654,62.89801444933271,54.31582564934187,-33.41343564678435,0.33083115584564365,0.5929955574764768,0.5794117188350021,0.6658656435321565,0.5612104702951215,0.6658656435321565,0.6693854098289111,0.5835364597961658,Up,1.0
2009-10-16,36.45273208618164,36.0142822265625,36.31242752075195,36.268585205078125,713600,36.268585205078125,35.68924560546875,-0.11476181891549686,-0.11462970069974059,65.59408286062548,63.53135223919102,60.159039746299115,53.276868355856685,-34.405917139374516,0.33036564014332537,0.6003678635212893,0.5794066188587017,0.6559408286062548,0.6402131633011694,0.6559408286062549,0.6371464488154003,0.5686925915305898,Up,0.9711548918726733
2009-10-19,36.43519592285156,36.13705062866211,36.21596908569336,36.294891357421875,793000,36.294891357421875,35.61032460530599,-0.06917020178212141,-0.10553780091621676,71.27661174532324,67.81908631972156,60.6586955033356,53.51624482876701,-28.72338825467676,0.32774707740156056,0.6066102816239639,0.5808104668642518,0.7127661174532324,0.6839386508142248,0.7127661174532324,0.6430276212312808,0.572112628958538,Up,1.0
2009-10-20,36.56673049926758,35.63721466064453,36.294891357421875,35.83890151977539,920200,35.83890151977539,35.54075698852539,-0.06903726712484826,-0.09823769415794306,61.714228895296806,66.19497450041528,48.38677804373894,48.84480836714612,-38.285771104703194,0.3254388556486763,0.6066284830777225,0.5819376504625001,0.6171422889529681,0.6673762708389034,0.6171422889529681,0.49858164730433346,0.5053705329338788,Up,0.5412831953767929
2009-10-21,36.3299674987793,35.69860076904297,35.75998306274414,35.75998306274414,1217900,35.75998306274414,35.46183598836263,-0.0744418560069704,-0.09347852652774855,69.23081399747426,67.4072182126982,46.48776378270583,48.06285211188356,-30.76918600252574,0.3228202929069115,0.6058884851220331,0.5826724966601929,0.6923081399747426,0.6797384990715011,0.6923081399747426,0.4762293975162139,0.4941985091025392,Up,0.5
2009-10-22,36.79472351074219,35.77751922607422,35.865211486816406,36.71580123901367,1235100,36.71580123901367,35.530818684895834,-0.00158027647138681,-0.0750988765164762,97.2307255742607,76.05858948901069,65.57714633634691,57.034381751259765,-2.769274425739301,0.32510910727312325,0.6158647147817927,0.5855104332438971,0.972307255742607,0.7679635194688482,0.972307255742607,0.7009199940511901,0.6223772176429868,Up,0.6714259968181366
2009-10-23,36.79472351074219,36.21596908569336,36.79472351074219,36.505348205566406,958400,36.505348205566406,35.62552388509115,0.03873473931678717,-0.052332153349823524,89.84621685979351,85.43591881050959,60.07236344800926,54.790210687609196,-10.15378314020648,0.32825138256324116,0.6213846590213111,0.5890257622368912,0.8984621685979352,0.8635917203908311,0.8984621685979352,0.6361262298998086,0.5903141291569332,Up,0.5
2009-10-26,37.241943359375,36.37381362915039,36.61934280395508,37.119178771972656,1836600,37.119178771972656,35.771674092610674,0.11884569727649108,-0.018096583224560592,96.0114419141906,94.36279478274837,68.94351647838562,59.76323192643782,-3.988558085809399,0.3331005797011712,0.6323534757826751,0.5943119552200472,0.960114419141906,0.9546262846906822,0.960114419141906,0.7405436808439269,0.6613650497423764,Up,0.7786890214550343
2009-10-27,38.1977653503418,36.99641036987305,36.99641036987305,37.59270477294922,2376700,37.59270477294922,35.96985371907552,0.21803047983249257,0.029128829386850057,84.31819395202513,90.0586175753365,74.11878846791535,63.13232909272856,-15.681806047974879,0.33967608919759806,0.6459338864166327,0.6016038637192976,0.8431819395202512,0.9107331133321221,0.8431819395202512,0.8014589538911628,0.7095002664870269,Up,1.0
