Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-10,26.969999313354492,24.530000686645508,24.760000228881836,26.510000228881836,22468000.0,18.57293128967285,24.958666865030924,-2.516627023383883,-2.90607315494632,66.02477086893761,37.581531460192274,57.83172762956056,45.84744957141505,-33.97522913106239,0.6408454109524642
2009-03-11,27.1299991607666,25.65999984741211,26.969999313354492,26.309999465942383,15780700.0,18.432809829711914,24.81666679382324,-2.2339998189871046,-2.771658487754477,82.73379937578945,59.395337549250655,56.422997300483054,45.2656315692646,-17.266200624210562,0.5
2009-03-12,27.170000076293945,25.270000457763672,26.209999084472656,27.020000457763672,13783900.0,18.930234909057617,24.81666679382324,-1.9304713054370808,-2.603421051290998,95.67568069134673,81.47808364535771,60.41646659729988,47.79824587880046,-4.324319308653278,1.0
2009-03-13,27.610000610351562,26.020000457763672,27.440000534057617,26.780000686645508,10861300.0,18.7620906829834,24.824666849772136,-1.689809673366728,-2.4206987757061444,85.93220832121035,88.11389612944863,58.309156654652895,47.00646843603583,-14.067791678789643,0.9390252979651839
2009-03-16,27.399999618530273,26.280000686645508,27.06999969482422,26.420000076293945,13215200.0,18.509876251220703,24.91133346557617,-1.510718019740029,-2.2387026245129213,79.83050463905862,87.14613121720504,54.954736761571326,45.78140830319732,-20.16949536094139,0.5
2009-03-17,26.850000381469727,25.670000076293945,26.510000228881836,26.829999923706055,14259900.0,18.797122955322266,24.964000066121418,-1.3204813457974574,-2.0550583687698287,86.77965279798273,84.18078858608372,58.15339706520358,47.46078642798376,-13.220347202017264,0.5
2009-03-18,27.93000030517578,25.700000762939453,26.239999771118164,27.469999313354492,17978500.0,19.24550437927246,25.126666641235353,-1.105333215804432,-1.8651133381767493,92.60448711344,86.40488151682695,62.94527005337257,50.061066174419715,-7.395512886560002,0.6492535720080963
2009-03-19,28.850000381469727,27.770000457763672,27.969999313354492,28.40999984741211,17542700.0,19.904071807861328,25.40533332824707,-0.8491876785824601,-1.6619282062578917,93.83752865363384,91.07388952168536,69.02344898961744,53.686634320420005,-6.162471346366168,0.7617188344011259
2009-03-20,28.899999618530273,26.729999542236328,28.6299991607666,27.06999969482422,16531300.0,18.96527099609375,25.569333267211913,-0.7457210997280086,-1.4786867849519152,74.54798626178531,86.99666734295288,54.22937022131575,48.303035813855786,-25.452013738214696,0.5
2009-03-23,29.649999618530273,27.530000686645508,28.139999389648438,29.6299991607666,14463000.0,20.758804321289062,26.06666653951009,-0.4519428130320762,-1.2733379905679474,99.71948863789878,89.36833451777245,69.02617460863462,57.144644635856864,-0.28051136210121896,1.0
2009-03-24,30.329999923706055,28.540000915527344,29.540000915527344,29.399999618530273,13690200.0,20.597667694091797,26.528666559855143,-0.234971836077964,-1.0656647596699507,88.09218477886843,87.45321989285065,66.7638430264071,56.2144243547086,-11.907815221131568,0.6310159227840342
2009-03-25,30.989999771118164,27.690000534057617,30.139999389648438,28.90999984741211,20700600.0,20.254369735717773,26.75999984741211,-0.10139088902558768,-0.872809985541078,75.44273798905087,87.75147046860583,61.73476956912247,54.19053262306826,-24.557262010949128,0.5
2009-03-26,30.979999542236328,29.450000762939453,29.56999969482422,30.780000686645508,16161100.0,21.564496994018555,27.245999908447267,0.15359585597168035,-0.6675288172385263,97.46071254112792,86.99854510301554,71.3450990506955,60.095197828555364,-2.5392874588720766,1.0
2009-03-27,30.739999771118164,29.75,30.200000762939453,30.350000381469727,11277500.0,21.26323699951172,27.720666631062826,0.3173193970128203,-0.47055917438825695,90.09288730107177,87.66544594374999,66.84155669028954,58.23634174335899,-9.907112698928223,1.0
2009-03-30,29.5,27.049999237060547,29.34000015258789,27.530000686645508,15827700.0,19.287546157836914,27.961333338419596,0.21701941052616291,-0.33304345740537294,39.51049825487583,75.68803269902496,45.07286399203874,47.795056535315844,-60.48950174512417,0.0
2009-03-31,28.450000762939453,27.440000534057617,28.15999984741211,27.959999084472656,13405900.0,19.588802337646484,28.057999928792317,0.17026551084873986,-0.23238166375455038,47.027953664760766,58.87711307356924,48.080863883214334,49.28809921159937,-52.972046335239234,0.0
2009-04-01,29.520000457763672,27.440000534057617,27.5,28.989999771118164,15308300.0,20.310415267944336,28.236666615804037,0.2138599119068303,-0.14313334862227423,62.40601288105744,49.64815493356448,54.97200215949872,52.77237152579748,-37.59398711894256,0.5
2009-04-02,31.979999542236328,30.0,30.290000915527344,31.540000915527344,21643000.0,22.096948623657227,28.53799997965495,0.44899681414842973,-0.024707316068133398,93.02696253646558,67.48697636076106,67.45039970253771,60.08432221049328,-6.973037463534423,0.6369052890193754
2009-04-03,32.70000076293945,30.920000076293945,31.600000381469727,32.150001525878906,13674000.0,22.524320602416992,28.89600003560384,0.6767651273954165,0.11558717262457663,92.17639853001225,82.53645798251156,69.78711130758448,61.615303232470254,-7.82360146998775,1.0
2009-04-06,32.0,30.229999542236328,31.719999313354492,31.309999465942383,11067500.0,21.935813903808594,29.221999994913737,0.7804949506293681,0.24856872822553497,80.14283861432757,88.44873322693495,62.570609687212965,58.29923166402656,-19.857161385672434,1.0
2009-04-07,30.5,29.3799991607666,30.389999389648438,29.450000762939453,13156900.0,20.632694244384766,29.396666717529296,0.7044942608935791,0.33975383475914384,45.56115015974441,72.62679576802788,49.37959760906693,51.6682743052301,-54.43884984025559,0.5
2009-04-08,30.350000381469727,28.8799991607666,29.770000457763672,29.56999969482422,12817200.0,20.716766357421875,29.536666742960612,0.646493700699434,0.40110180794720196,47.571182108626196,57.75839029423253,50.170290107655255,52.04721968737653,-52.428817891373804,0.5
2009-04-09,32.70000076293945,30.510000228881836,30.510000228881836,32.52000045776367,18171400.0,22.783538818359375,29.810666783650717,0.8290119129675766,0.486683828951277,96.81415475108601,63.31549567315201,65.58710780628141,60.28999859014081,-3.185845248913993,0.5
2009-04-13,33.560001373291016,31.479999542236328,32.25,33.15999984741211,12458400.0,23.2319278717041,30.216666793823244,1.0136171654804649,0.5920704962571146,93.85558533609758,79.4136407319364,68.08623650448837,61.82320775827763,-6.144414663902428,1.0
2009-04-14,33.939998626708984,32.40999984741211,32.66999816894531,32.70000076293945,11034600.0,22.909648895263672,30.42133356730143,1.1100046338961072,0.6956573237849132,82.00293216814346,90.89089075177549,64.17802555890918,60.02919264097313,-17.997067831856544,0.5
2009-04-15,33.20000076293945,32.06999969482422,32.599998474121094,33.02000045776367,11224800.0,23.133840560913086,30.66266695658366,1.1983992969553512,0.7962057184190009,86.64734034189435,87.50195261537827,65.77255497551936,60.879653893749406,-13.352659658105651,1.0
2009-04-16,33.119998931884766,31.329999923706055,32.5,32.709999084472656,16226000.0,23.211898803710938,30.916000239054362,1.229267948526065,0.8828181644404139,82.14804570107387,83.59943940370368,62.62211236770152,59.5576048325058,-17.851954298926128,1.0
2009-04-17,32.720001220703125,31.209999084472656,32.68000030517578,32.290000915527344,14723000.0,22.91385841369629,31.01666692097982,1.2059399105128854,0.9474425136549083,76.05228073516808,81.61588892604523,58.21463956032885,57.7285182237403,-23.94771926483192,1.0
2009-04-20,31.6200008392334,30.170000076293945,31.6200008392334,30.479999542236328,14373800.0,21.62943458557129,31.02533353169759,1.029532478752703,0.9638605066744673,46.769229234322545,68.3231852235213,42.998783421418494,50.526815877456194,-53.230770765677455,0.0
2009-04-21,31.700000762939453,28.5,28.979999542236328,31.389999389648438,29526100.0,22.275188446044922,31.282666778564455,0.9521815445033539,0.9615247142402447,60.769230994952565,61.19691365481421,50.57602383488081,53.657041292209065,-39.230769005047435,0.5
2009-04-22,34.91999816894531,31.399999618530273,31.559999465942383,32.45000076293945,29665400.0,23.027402877807617,31.58200022379557,0.9652864030662123,0.9622770520054382,61.52650918260878,56.35498980396111,58.13834672097767,57.064801427400624,-38.47349081739122,0.5
2009-04-23,32.7400016784668,31.469999313354492,32.72999954223633,32.45000076293945,16288600.0,23.027402877807617,31.81266695658366,0.96455332754633,0.9627323071136168,61.52650918260878,61.274083120056524,58.13834672097768,57.064801427400624,-38.47349081739122,0.5
2009-04-24,34.189998626708984,32.2400016784668,32.650001525878906,33.630001068115234,15805800.0,23.864757537841797,31.95200030008952,1.0471179983918297,0.9796094453692594,79.90658148362057,67.65319994961253,66.0169489370646,60.787476343587095,-20.093418516379437,1.0
2009-04-27,34.099998474121094,32.689998626708984,32.72999954223633,33.38999938964844,9647500.0,23.694442749023438,32.03466682434082,1.0807270168871987,0.9998329596728475,76.16823651605144,72.53377572742674,63.194718133785734,59.654549031204354,-23.831763483948556,0.8351652267230067
2009-04-28,33.54999923706055,32.400001525878906,33.0,32.779998779296875,8480400.0,23.261571884155273,32.132666778564456,1.0460818742343072,1.0090827425851394,66.66666666666667,74.24716155544604,56.08508427113158,56.75904808997205,-33.333333333333336,0.5
2009-04-29,34.150001525878906,33.0,33.16999816894531,33.689998626708984,11981200.0,23.907329559326172,32.41533330281575,1.079609663411098,1.023188126750331,80.84112316127974,74.55867544799908,63.27586255615329,59.88700636651979,-19.158876838720257,0.5
2009-04-30,36.400001525878906,34.349998474121094,34.41999816894531,35.58000183105469,20103300.0,25.24853515625,32.816000111897786,1.2443441166636724,1.0674193247329995,89.6202590323805,79.04268295344211,73.70769352071882,65.47333234206332,-10.379740967619504,0.5
2009-05-01,37.709999084472656,35.650001525878906,35.869998931884766,37.2599983215332,14113400.0,26.440704345703125,33.13199996948242,1.4932458258123944,1.1525846249488785,95.11399774514506,88.52512664626823,79.69045570124655,69.53474018586655,-4.8860022548549376,0.5
2009-05-04,38.91999816894531,37.599998474121094,37.93000030517578,38.47999954223633,14399700.0,27.30645179748535,33.48666661580403,1.7685592756481086,1.2757795550887245,95.77736368495428,93.5038734874931,82.97299540133277,72.10125177940421,-4.222636315045725,0.5
2009-05-05,39.58000183105469,38.25,38.349998474121094,39.40999984741211,13609800.0,27.96640396118164,33.933999888102214,2.0382942333323015,1.42828249073744,98.46568632176484,96.45234925062122,85.11287896576127,73.90588296977388,-1.5343136782351587,0.8581731650955507
2009-05-06,40.63999938964844,38.40999984741211,39.939998626708984,40.0,14755200.0,28.385086059570312,34.39933319091797,2.2734621555610346,1.5973184237021592,94.72817609699261,96.3237420345704,86.37980440511089,75.01026445756959,-5.271823903007389,1.0
2009-05-07,40.959999084472656,37.209999084472656,40.540000915527344,37.91999816894531,16972200.0,26.9090518951416,34.746666463216144,2.2658760550514288,1.7310299499720134,75.6019170232868,89.59859314734793,63.98386854999966,64.62591089307514,-24.3980829767132,0.5
2009-05-08,39.91999816894531,38.279998779296875,38.4900016784668,39.63999938964844,15556000.0,28.129600524902344,35.23666636149088,2.371318654251823,1.8590876908279752,89.40610118929166,86.57873143652354,71.19013146041931,68.50834406480722,-10.593898810708339,1.0
2009-05-11,39.08000183105469,38.06999969482422,38.75,38.43000030517578,9486400.0,27.270963668823242,35.766666412353516,2.330382659373953,1.953346684537171,73.53557614401521,79.51453145219774,61.14854675033428,63.249203773096085,-26.464423855984794,1.0
2009-05-12,39.0,37.130001068115234,38.7400016784668,38.060001373291016,11919800.0,27.008403778076172,36.21133321126302,2.242237647061458,2.0111248770420285,69.44154076791989,77.46107270040878,58.21894227416094,61.6897083133407,-30.558459232080118,1.0
2009-05-13,37.029998779296875,35.779998779296875,36.970001220703125,36.08000183105469,13415600.0,25.603343963623047,36.4533332824707,1.9896769172700104,2.0068352850876248,44.036712097449794,62.33794300312815,44.81440339516683,54.01452253513257,-55.963287902550206,0.5
2009-05-14,36.779998779296875,35.380001068115234,35.869998931884766,36.06999969482422,12056100.0,25.596248626708984,36.69466654459635,1.768329429588583,1.9591341139878165,42.87382261296142,52.117358492776894,44.753675149101525,53.97798786168978,-57.12617738703858,0.08088198170064681
2009-05-15,36.95000076293945,35.150001525878906,36.060001373291016,35.7400016784668,14010000.0,25.362070083618164,36.835333251953124,1.5484325028400008,1.8769937917582535,39.018704499918,41.976413070109594,42.53504277231998,52.71120870016978,-60.981295500082,0.0
2009-05-18,37.81999969482422,36.11000061035156,36.529998779296875,37.779998779296875,11012400.0,26.809707641601562,37.12799987792969,1.521237442885642,1.8058425219837313,60.05024282755362,47.31425664681087,57.66971049295896,59.10116719960379,-39.94975717244638,1.0
2009-05-19,38.5,37.540000915527344,38.290000915527344,37.66999816894531,10539200.0,26.73165512084961,37.453999837239586,1.4738197552821148,1.739437968643408,50.22691964089909,49.765288989456764,56.729785328178245,58.64102548289827,-49.77308035910091,1.0
2009-05-20,39.29999923706055,37.16999816894531,38.09000015258789,37.29999923706055,13806100.0,26.469085693359375,37.69466654459635,1.3903578942995765,1.6696219537746417,37.005139666565114,49.09410071167247,53.31955149550937,57.032571779239944,-62.994860333434886,1.0
2009-05-21,37.0099983215332,35.369998931884766,36.7599983215332,35.540000915527344,14108000.0,25.22014045715332,37.69199981689453,1.1687242864638918,1.5694424203124917,6.712556859366957,31.314872055610252,39.9815394878492,50.00625385708237,-93.28744314063304,0.5
2009-05-22,36.099998474121094,34.18000030517578,36.04999923706055,34.310001373291016,14292900.0,24.347293853759766,37.49533335367838,0.8836413050300251,1.4322821972559985,1.9174202289268882,15.21170558495285,33.20837365085205,45.763020630750574,-98.08257977107311,0.0
2009-05-26,35.84000015258789,34.029998779296875,34.380001068115234,35.0,13792600.0,24.836950302124023,37.26333338419597,0.7052583319058598,1.2868774241859708,13.997130995487318,7.542369361260252,39.87460256381568,48.40777185137981,-86.00286900451268,0.4456528950292737
2009-05-27,35.59000015258789,34.849998474121094,35.5,35.04999923706055,13517600.0,24.872421264648438,36.97266667683919,0.5614510034184761,1.141792140032472,14.718620675988547,10.211057300134115,40.37767331159222,48.60335163688364,-85.28137932401145,0.26436761449586743
2009-05-28,34.79999923706055,33.439998626708984,34.790000915527344,34.59000015258789,15118800.0,24.546005249023438,36.61200002034505,0.40568805836736743,0.9945713236994511,17.746938381449738,15.487563350975066,37.05028815892652,46.84392473242416,-82.25306161855026,0.0
2009-05-29,35.619998931884766,34.790000915527344,34.959999084472656,35.459999084472656,11076700.0,25.16337776184082,36.44800008138021,0.34842996141651383,0.8653430512428638,34.47099398241333,22.312184346617073,46.73548219621688,50.49405841598634,-65.52900601758667,0.0
2009-06-01,37.72999954223633,36.349998474121094,36.369998931884766,37.54999923706055,14336900.0,26.646495819091797,36.30866673787435,0.46632257613249806,0.7855389562207907,70.13652188177825,40.78481808188031,62.78357998364267,57.96213547862435,-29.863478118221753,1.0
2009-06-02,37.95000076293945,37.189998626708984,37.5099983215332,37.45000076293945,7734900.0,26.575538635253906,36.243333435058595,0.5453972811666077,0.7375106212099543,68.43006345676633,57.67919310698585,61.74513815353726,57.515076413564266,-31.569936543233666,0.7904413827149412
2009-06-03,37.209999084472656,36.22999954223633,37.0,36.65999984741211,9236400.0,26.014925003051758,36.15,0.5381150279613323,0.6976315025602299,54.9488205686372,64.5051353023938,53.57744998623929,53.973320942515876,-45.0511794313628,0.5
2009-06-04,38.220001220703125,36.279998779296875,36.86000061035156,38.02000045776367,11317900.0,26.98002052307129,36.2793332417806,0.634767271113887,0.6850586562709614,78.15701969320983,67.17863457287098,63.321974071112315,58.689531485872244,-21.84298030679016,0.5
2009-06-05,38.7599983215332,37.34000015258789,38.52000045776367,38.470001220703125,15819100.0,27.299360275268555,36.43933334350586,0.7391556447458001,0.6958780539659292,85.83621280019581,72.98068435401414,66.07126233885037,60.14474903242146,-14.163787199804188,0.848486249667657
2009-06-08,38.880001068115234,36.900001525878906,38.029998779296875,38.56999969482422,13725300.0,27.370311737060547,36.62799987792969,0.8204950676665632,0.7208014567060561,87.54267122520773,83.84530123953766,66.71803287251106,60.47792399502875,-12.457328774792275,1.0
2009-06-09,38.900001525878906,37.900001525878906,38.5,38.2400016784668,10475400.0,27.136137008666992,36.65866673787435,0.8485475365398756,0.7463506726728201,81.91130634489546,85.09673012343288,62.15627481515252,58.73301904620125,-18.08869365510453,1.0
2009-06-10,38.75,36.93000030517578,38.7400016784668,37.619998931884766,14923900.0,26.6961727142334,36.65533345540364,0.8113970006131126,0.7593599382608787,76.55674149570987,82.00357302193756,54.054990339965265,55.49347571200369,-23.443258504290135,0.541660043869409
2009-06-11,38.290000915527344,37.25,37.790000915527344,37.61000061035156,10273800.0,26.689071655273438,36.67600021362305,0.7722461790027353,0.7619371864092501,76.37362215094316,78.28055666384937,53.92276298308122,55.44036944765055,-23.62637784905684,0.9627332650952963
2009-06-12,37.77000045776367,37.02000045776367,37.470001220703125,37.72999954223633,8567400.0,26.774229049682617,36.822000122070314,0.7423444964782604,0.7580186484230522,78.57140361920958,77.1672557552874,55.448721628737694,55.984798738970355,-21.428596380790424,1.0
2009-06-15,37.09000015258789,35.869998931884766,37.0099983215332,36.119998931884766,10456700.0,25.631731033325195,36.942666625976564,0.5820243888714529,0.7228197965127324,49.084228610633495,68.00975146026194,36.51824114642124,47.58443383763191,-50.915771389366505,0.5
2009-06-16,36.970001220703125,35.38999938964844,36.459999084472656,35.560001373291016,12501500.0,25.23433494567871,36.98000005086263,0.40511254047264345,0.6592783453047147,38.827868514581425,55.49450024814136,32.07460672867872,45.05228279226506,-61.172131485418575,0.5
2009-06-17,35.27000045776367,33.75,35.20000076293945,34.79999923706055,15381900.0,24.69502067565918,36.96333338419596,0.20126277327601372,0.5676752308989745,20.38832865940467,36.10014192820639,26.89321264763481,41.80120844227532,-79.61167134059534,0.5
2009-06-18,34.93000030517578,33.54999923706055,34.91999816894531,34.08000183105469,16245700.0,24.184091567993164,36.92933349609375,-0.018177866155163258,0.45050461148814697,9.906586303745318,23.04092782591033,22.818991175196203,38.93473375216945,-90.09341369625469,0.5
2009-06-19,34.599998474121094,33.45000076293945,34.45000076293945,33.650001525878906,14484700.0,23.87895393371582,36.8086669921875,-0.22419915653656375,0.3155638578832048,3.6697382558086633,11.321551072986077,20.640268689450238,37.29007773431882,-96.33026174419133,0.5
2009-06-22,33.4900016784668,32.0099983215332,33.459999084472656,32.36000061035156,14197900.0,22.963529586791992,36.462667083740236,-0.48596292822745824,0.15525850066107216,5.079856691468646,6.218727083674071,15.470439704987868,32.81213716177666,-94.92014330853135,0.0
2009-06-23,33.150001525878906,32.13999938964844,32.470001220703125,33.0,10935700.0,23.417688369750977,36.16600036621094,-0.63445638290532,-0.0026844760522063203,14.368667896153912,7.706087614476936,26.173531622249783,36.86296200897944,-85.63133210384609,0.0
2009-06-24,34.36000061035156,33.130001068115234,33.52000045776367,33.400001525878906,10348300.0,23.701549530029297,35.94866714477539,-0.7116581828488577,-0.14447921741153666,20.174202581923215,13.207575723181789,32.41359327520287,39.325187661352196,-79.82579741807679,0.0
2009-06-25,34.790000915527344,33.18000030517578,33.91999816894531,34.4900016784668,11633400.0,24.47503662109375,35.71333389282226,-0.6770822796597358,-0.2509998298611765,35.99422646667844,23.512365648251716,46.72836725375254,45.555981928332585,-64.00577353332156,0.0
2009-06-26,35.20000076293945,34.099998474121094,34.540000915527344,34.560001373291016,12586700.0,24.52471160888672,35.452667236328125,-0.6366928382046737,-0.328138431529876,37.010186731835766,31.059538593479004,47.56051404144746,45.93992416601758,-62.989813268164234,0.4470587575312188
2009-06-29,35.29999923706055,34.150001525878906,34.86000061035156,34.7400016784668,6831400.0,24.652442932128906,35.19733403523763,-0.5834339313731007,-0.379197531498521,40.504490757851116,37.83630131878831,49.90796481872099,46.975434924486066,-59.495509242148884,0.5
2009-06-30,34.7400016784668,32.9900016784668,34.689998626708984,33.040000915527344,16878900.0,23.446075439453125,34.850667317708336,-0.6706706443592267,-0.4374921540706622,16.401308416324223,31.305328635336906,33.422538938299425,39.315835876901,-83.59869158367577,0.44827661049410894
2009-07-01,34.150001525878906,33.150001525878906,33.47999954223633,33.189998626708984,11585100.0,23.55252456665039,34.55533396402995,-0.7194098967257858,-0.49387570260168695,20.48610881155005,25.797302661908333,35.61190407801837,40.241713445551724,-79.51389118844995,0.5
2009-07-02,32.790000915527344,31.739999771118164,32.790000915527344,31.739999771118164,13560800.0,22.5235595703125,34.164000574747725,-0.8650669416558259,-0.5681139504125148,0.0,12.295805742624628,25.977608701923828,34.72601135017257,-100.0,0.5
2009-07-06,31.829999923706055,30.959999084472656,31.56999969482422,31.700000762939453,10887100.0,22.495180130004883,33.76200065612793,-0.9725182003969692,-0.6489948004094057,12.312835531385236,10.932981447644963,25.753381971480138,34.5851860452254,-87.68716446861477,0.5
2009-07-07,31.770000457763672,30.239999771118164,31.6200008392334,30.290000915527344,14612100.0,21.49460220336914,33.373334121704104,-1.1580994513364686,-0.7508157305948184,0.988165013568186,4.433666848317674,19.00645547544478,29.97112469789502,-99.01183498643181,0.0
2009-07-08,30.709999084472656,30.010000228881836,30.489999771118164,30.579999923706055,15867800.0,21.700393676757812,33.041334025065105,-1.2671663287553159,-0.8540858502269181,10.775043510272102,8.025348018408375,23.79682496710521,31.981074205252895,-89.2249564897279,0.2083320087738818
2009-07-09,31.34000015258789,30.579999923706055,31.149999618530273,30.649999618530273,10181900.0,21.750070571899414,32.76466738382975,-1.332592922829626,-0.9497872647474598,12.098289407218289,7.953832643686059,25.04525487082644,32.48479963304676,-87.90171059278171,0.04724372789463013
2009-07-10,30.649999618530273,30.030000686645508,30.399999618530273,30.530000686645508,10456100.0,21.66490936279297,32.52800064086914,-1.378239395114214,-1.0354776908208108,9.829878171238114,10.901070362909367,24.250665447818335,32.04665974612047,-90.17012182876188,0.0
2009-07-13,31.799999237060547,30.25,30.809999465942383,31.799999237060547,11100500.0,22.56614112854004,32.404667154947916,-1.2969854432229937,-1.0877792413012475,33.83741670671859,18.588528095058198,45.57192768632531,41.100895880818506,-66.16258329328141,0.0
2009-07-14,31.959999084472656,31.219999313354492,31.5,31.93000030517578,10124900.0,22.65839195251465,32.3760004679362,-1.208174023136948,-1.1118581976683877,36.29490427740138,26.654066385119233,47.34199182076094,41.953496126470625,-63.70509572259862,0.0
2009-07-15,33.970001220703125,32.38999938964844,32.38999938964844,33.84000015258789,18065800.0,24.01378059387207,32.432000478108726,-0.9724594010749783,-1.0839784383497058,72.40076827584666,47.511029753322084,66.18941372184709,52.77078822937941,-27.59923172415335,0.5
2009-07-16,34.2599983215332,33.13999938964844,33.599998474121094,34.150001525878906,10224700.0,24.53832244873047,32.48200047810872,-0.751971090181847,-1.017576968716134,78.26090875624621,62.318860436497964,68.33545398310257,54.26065488562665,-21.739091243753794,0.530075161013218
2009-07-17,34.29999923706055,33.790000915527344,33.97999954223633,33.9900016784668,8814500.0,24.423357009887695,32.44866714477539,-0.5834178875356955,-0.9307451524800463,75.23633640444163,75.29933781217805,65.81983594748257,53.32565081478411,-24.763663595558366,0.5
2009-07-20,36.75,35.25,35.31999969482422,36.650001525878906,21979800.0,26.33468246459961,32.58800048828125,-0.23251817811867426,-0.791099757607772,98.51634306354725,84.00452940807826,80.05842402519843,64.33027001649643,-1.4836569364527445,0.5
2009-07-21,41.45000076293945,38.040000915527344,40.810001373291016,39.459999084472656,62789300.0,28.353797912597656,32.90266698201497,0.26921237584936364,-0.5790373309163449,82.6048812450451,85.45252023767789,86.82341036937807,71.8743780256666,-17.395118754954897,0.6538460974156878
2009-07-22,39.38999938964844,38.099998474121094,38.470001220703125,38.65999984741211,16656500.0,27.778953552246094,33.27733357747396,0.5954205644536827,-0.3441457518423393,75.611881247546,85.57770185204599,78.03105295615798,67.4975034730159,-24.388118752454,0.5
2009-07-23,41.5,38.599998474121094,38.7599983215332,41.2599983215332,19367900.0,29.64716911315918,33.81533355712891,1.0516186467436128,-0.06499287212514882,97.91121250437205,85.37599166565424,84.12615457073466,73.20788582858196,-2.088787495627955,0.5
2009-07-24,42.08000183105469,40.25,40.93000030517578,42.0,17007900.0,30.178892135620117,34.4993335723877,1.456086011529436,0.23922290460576826,99.33718458628634,90.95342611273468,85.46517701536635,74.57693985874994,-0.662815413713661,0.5
2009-07-27,42.9900016784668,41.54999923706055,41.849998474121094,42.86000061035156,14323100.0,30.79684829711914,35.24333356221517,1.8249868615574343,0.5563756959961016,98.9984510508711,98.7489493805097,86.95693451123593,76.10510228309191,-1.0015489491289016,0.9813079780672671
2009-07-28,43.58000183105469,41.900001525878906,42.34000015258789,42.900001525878906,16693600.0,30.82558250427246,36.08400026957194,2.096405129210531,0.8643815826389876,94.981547987128,97.77239454142835,87.02917390289868,76.17683166140158,-5.0184520128719985,0.8386079234741796
2009-07-29,42.54999923706055,41.29999923706055,42.540000915527344,41.83000183105469,12387200.0,30.05675506591797,36.83400039672851,2.199808011354925,1.1314668683821751,87.0848719394975,93.68829032583209,74.2035223099322,70.11374903876093,-12.915128060502502,0.5
2009-07-30,43.869998931884766,42.61000061035156,42.650001525878906,43.40999984741211,14918100.0,31.19205665588379,37.68466707865397,2.3817923560908127,1.3815319659239027,96.62262026030129,92.89634672897547,79.4267327365296,73.47144759858996,-3.377379739698706,0.5
2009-07-31,44.470001220703125,43.0,43.2599983215332,44.060001373291016,11731800.0,31.659099578857422,38.58666712443034,2.5490817239045285,1.6150419175200283,96.90566197439777,93.53771805806541,81.2489774243464,74.72930102651995,-3.0943380256022293,0.5
2009-08-03,45.4900016784668,44.34000015258789,44.68000030517578,45.119998931884766,12258800.0,32.42075729370117,39.474667104085285,2.735657737846921,1.839165081585407,97.17555204629353,96.90127809366409,83.95312917735205,76.67184991827104,-2.8244479537064726,0.5
2009-08-04,47.95000076293945,45.349998474121094,45.45000076293945,47.88999938964844,25328500.0,34.41112518310547,40.53866704305013,3.0716286372775414,2.085657792723834,99.59485909704759,97.89202437257951,88.85379348019646,80.82085216380473,-0.40514090295241056,1.0
2009-08-05,48.08000183105469,46.43000030517578,47.7599983215332,46.63999938964844,15593200.0,33.5129508972168,41.39200032552083,3.2001342862641877,2.308553091431905,89.92300665396347,95.5644725991014,76.54639403555345,74.39103224490219,-10.076993346036533,0.5
2009-08-06,47.79999923706055,46.560001373291016,47.119998931884766,47.13999938964844,12246500.0,33.87221145629883,42.258000183105466,3.304232623376066,2.5076889978207375,92.67340368470565,94.0637564785721,77.97037507288083,75.23958335786556,-7.326596315294347,0.5
2009-08-07,48.220001220703125,47.41999816894531,47.95000076293945,47.779998779296875,15352200.0,34.33208465576172,43.17733332316081,3.3991901593373797,2.685989230124066,95.67777575426456,92.75806203097777,79.80170130738864,76.32112021857859,-4.322224245735446,1.0
2009-08-10,48.20000076293945,46.59000015258789,47.59000015258789,47.150001525878906,11555300.0,33.87941360473633,43.877333323160805,3.384593688272737,2.8257101217538008,89.4268833554852,92.59268759815167,72.8470337889338,72.94347815257666,-10.57311664451479,0.8346156554808268
2009-08-11,46.79999923706055,45.029998779296875,46.77000045776367,46.279998779296875,13091100.0,33.25426483154297,44.331999969482425,3.265184909924699,2.9136050793879806,79.83366021287749,88.31277310754228,63.87802481999181,68.43905147971878,-20.166339787122507,0.5
2009-08-12,48.04999923706055,45.599998474121094,45.900001525878906,47.58000183105469,11464600.0,34.188392639160156,44.926666768391925,3.238124886459758,2.9785090408023365,91.96989596455826,87.07681317764018,70.26107657747148,71.29182365786488,-8.030104035441738,1.0
2009-08-13,48.060001373291016,46.63999938964844,48.02000045776367,47.16999816894531,9605800.0,33.893768310546875,45.3206667582194,3.147315460426249,3.0122703247271194,84.82654984435268,85.54336867392935,65.971602354883,69.16832329763153,-15.173450155647322,1.0
2009-08-14,47.25,45.439998626708984,47.16999816894531,46.0,9107200.0,33.0530891418457,45.58733342488607,2.9469684440975,2.999209948601196,67.91906670040358,81.5718375031047,54.827780440606844,63.367846514773525,-32.080933299596424,1.0
2009-08-17,44.75,43.279998779296875,44.75,43.95000076293945,11384300.0,31.580060958862305,45.66000010172526,2.5928850198681914,2.9179449628545955,38.29480876079154,63.68014176851582,40.75515841628225,54.71057695778592,-61.70519123920846,0.0
