Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-18,23.790000915527344,22.799999237060547,23.479999542236328,23.139999389648438,13749200.0,17.55640983581543,24.45933329264323,0.07886852546572953,0.2068368520182497,12.056736149579335,20.41458283541591,28.676637614266312,41.177413184690714,-87.94326385042066,0.8138155647315968,0.6097840563467009,0.6682038503332334,0.12056736149579335,0.19927883528141382,0.12056736149579336,0.24544525971941827,0.35854604726152145,Down,0.0
2007-12-19,23.700000762939453,23.139999389648438,23.200000762939453,23.399999618530273,11515700.0,17.75367546081543,24.415999984741212,0.013982435808497229,0.1682659687762992,21.276597183754,13.55013865316276,35.7895734038553,43.9787233463472,-78.72340281624601,0.8115872492631603,0.5869930857876958,0.6526733031310261,0.21276597183753998,0.12788610803626124,0.21276597183753992,0.3314672152130958,0.4007182226570491,Down,0.0
2007-12-20,23.700000762939453,23.309999465942383,23.540000915527344,23.65999984741211,6693200.0,17.950937271118164,24.37133331298828,-0.016272829121081855,0.131358209196823,30.496458217928662,21.276597183754188,42.481779543336906,46.71168625952221,-69.50354178207134,0.8092903686323143,0.5763660491469067,0.6378124118550558,0.3049645821792866,0.20824409941910288,0.3049645821792866,0.4124009781085242,0.4418614680218306,Down,0.0
2007-12-21,24.209999084472656,23.770000457763672,23.889999389648438,24.030000686645508,11293500.0,18.231658935546875,24.35399996439616,-0.010275914706877387,0.10303138441608292,43.61704789944896,31.796701100377394,50.966414712811954,50.418605592810195,-56.38295210055104,0.808399041137193,0.5784724405257217,0.6264066297632559,0.43617047899448963,0.31765702340381186,0.43617047899448963,0.5150119014345801,0.49766708870613635,Down,0.0365862168423599
2007-12-24,24.31999969482422,23.860000610351562,24.059999465942383,24.0,3104700.0,18.20889663696289,24.3146666208903,-0.007853590214971007,0.08085438948987214,42.553194367508,38.888900161628726,50.26500983947255,50.11419825736842,-57.446805632492,0.8063764146172511,0.5793232719823718,0.6174770736433165,0.42553194367507996,0.3914184845949855,0.42553194367507996,0.5065292972634917,0.4930844046043715,Down,0.07291641831374325
2007-12-26,24.489999771118164,23.899999618530273,23.899999618530273,24.40999984741211,5860700.0,18.519960403442383,24.315333302815755,0.026840282502050172,0.07005156809230775,57.09218778851168,47.754143351823075,59.214356040802606,54.185251426322125,-42.90781221148832,0.8064106971984557,0.5915093512460243,0.6131273229108932,0.5709218778851168,0.48362025246364737,0.5709218778851168,0.6147603123325608,0.5543718588233332,Up,1.0
2007-12-27,24.610000610351562,23.899999618530273,24.290000915527344,23.93000030517578,6335000.0,18.155786514282227,24.249333318074545,0.01542565767172377,0.05912638600819096,40.07093709608365,46.57210641736797,47.53224095630759,49.1302571651524,-59.92906290391635,0.8030168001239939,0.5875000114965598,0.6087283037080987,0.4007093709608365,0.47132663651824824,0.4007093709608365,0.4734799165020064,0.47827171556773007,Down,0.0
2007-12-28,24.40999984741211,24.0,24.34000015258789,24.110000610351562,5811600.0,18.2923583984375,24.180666732788087,0.02066578327255897,0.05143426546106456,46.453923014853636,47.87234929981653,51.701044385789736,50.97720547042371,-53.546076985146364,0.7994857792634471,0.5893405839355065,0.6056310751460033,0.4645392301485364,0.48484963750630955,0.4645392301485364,0.5238963175044854,0.5060765009651157,Down,0.5
2007-12-31,24.15999984741211,23.8700008392334,24.010000228881836,23.989999771118164,5129900.0,18.201313018798828,24.118666712443034,0.014963070761460529,0.04414002652114376,42.19857652352767,42.90781221148851,48.69196245988666,49.68214147260439,-57.80142347647233,0.7962975711374798,0.5873375297580473,0.6026940534177219,0.4219857652352767,0.43321663812060995,0.4219857652352767,0.4875052802219992,0.486580028631551,Down,0.5
2008-01-02,24.020000457763672,23.170000076293945,24.020000457763672,23.3700008392334,13691400.0,17.730915069580078,23.99000015258789,-0.039133989968938465,0.02748522322312731,21.59095917192211,36.74781957010134,36.046143698323945,43.52914477267694,-78.40904082807789,0.7896811898945797,0.5683361609754887,0.5959880050459282,0.21590959171922108,0.3691504642538789,0.21590959171922108,0.334570108182281,0.39395006584156744,Down,0.5
2008-01-03,23.530000686645508,22.989999771118164,23.399999618530273,23.1299991607666,9650000.0,17.548824310302734,23.8853333791097,-0.10021718865285578,0.001944740847930685,16.41790478251009,26.735813492653495,32.262128915992605,41.3921082559527,-83.58209521748991,0.7842989423426469,0.546880940138339,0.5857041423558532,0.1641790478251009,0.26502194341718865,0.16417904782510093,0.2888072388380136,0.36177816283577896,Down,0.5
2008-01-04,23.25,22.219999313354492,22.90999984741211,22.440000534057617,17848900.0,17.025318145751953,23.722666803995768,-0.20197494486743395,-0.03883919629514226,8.494255125170667,15.501039693201163,23.860631684679376,35.930574734776854,-91.50574487482933,0.775934188690709,0.5111389492387785,0.5692825100867883,0.08494255125170667,0.1481761915646307,0.08494255125170667,0.18720176364588584,0.2795577958317253,Down,0.5
2008-01-07,22.6200008392334,21.90999984741211,22.610000610351562,22.15999984741211,19960300.0,16.812877655029297,23.553333409627278,-0.30173421098029607,-0.09141819923217304,9.259256642869556,11.390472183516977,21.241772864880488,33.97168624621011,-90.74074335713044,0.7672266092267238,0.47609891971971235,0.5481116003662035,0.09259256642869555,0.10542478777284636,0.0925925664286956,0.15552998092422818,0.2500678128762974,Down,0.31999969482421875
2008-01-08,22.8700008392334,21.600000381469727,22.309999465942383,21.68000030517578,16016600.0,16.448707580566406,23.386000061035155,-0.4147451754239775,-0.15608359447053397,2.6578045721868038,6.803772113409216,17.41825365224011,30.865124479062246,-97.3421954278132,0.7586218775063527,0.43640428598408815,0.522074110718923,0.02657804572186804,0.05772143140976168,0.02657804572186805,0.10928935549634464,0.2033002433602785,Down,0.0
2008-01-09,22.6200008392334,21.65999984741211,21.739999771118164,22.43000030517578,18690400.0,17.017728805541992,23.325333404541016,-0.4387310287582089,-0.21261308132806897,27.57474619908536,13.163935804714114,37.82081778976861,40.08460477784595,-72.42525380091465,0.755502234542795,0.4279793542296724,0.4993125405871132,0.2757474619908536,0.12386945732302825,0.27574746199085354,0.35603254510368293,0.34209442100535836,Down,0.0
2008-01-10,23.100000381469727,21.90999984741211,22.260000228881836,22.940000534057617,16267800.0,17.404672622680664,23.312000147501628,-0.41183980124593234,-0.25245842531164164,44.51827410942351,24.916941626898762,48.010727319741996,45.41518953405588,-55.48172589057649,0.7548166025349019,0.43742478664462286,0.48326883239294827,0.44518274109423506,0.246105011534863,0.44518274109423506,0.4792666034449605,0.4223434267658198,Down,0.2651518654451926
2008-01-11,22.899999618530273,22.40999984741211,22.739999771118164,22.59000015258789,12023200.0,17.13913345336914,23.25800018310547,-0.41399810298465667,-0.2847663608462447,32.890355343458964,34.99445855065615,42.44188497955333,42.61321880136058,-67.10964465654104,0.7520397788446576,0.4366666920877685,0.47026005801050685,0.32890355343458966,0.35091486910589037,0.32890355343458966,0.4119185038543276,0.3801613068385902,Down,0.0
2008-01-14,23.40999984741211,22.770000457763672,23.059999465942383,23.25,9456800.0,17.639869689941406,23.230666859944662,-0.35832159255351925,-0.2994774071876996,54.817258905764945,44.07529611954934,54.14358249196255,49.002752968628805,-45.182741094235055,0.750634225708933,0.45622283604354397,0.4643366624230464,0.5481725890576494,0.4453588972749314,0.5481725890576494,0.5534357243649191,0.4763522103972354,Up,1.0
2008-01-15,23.719999313354492,22.889999389648438,23.010000228881836,23.139999389648438,14751800.0,17.55640983581543,23.171333440144856,-0.31939193543405153,-0.30346031283697,51.162753856360816,46.290122701861776,52.08461352870621,48.0426447631493,-48.837246143639184,0.7475831413690507,0.4698967170551585,0.4627329474186501,0.5116275385636082,0.46839390286142063,0.5116275385636082,0.528535100802516,0.4618983122911348,Down,0.5
2008-01-16,23.06999969482422,22.170000076293945,22.829999923706055,22.260000228881836,18120600.0,16.888755798339844,23.055333455403645,-0.3554510609379662,-0.31385846245716925,21.926903562305977,42.63563877481078,38.44095287307526,41.104259961263686,-78.07309643769402,0.741618109552839,0.45723109839814663,0.458546137578722,0.21926903562305977,0.43038593494753363,0.2192690356230598,0.363532294027939,0.357444765935612,Down,0.5
2008-01-17,22.899999618530273,22.09000015258789,22.399999618530273,22.170000076293945,16375600.0,16.820465087890625,22.9060001373291,-0.3868312875541662,-0.3284530274765687,20.284690503777703,31.12478264081503,37.275869451442276,40.460668607570724,-79.71530949622229,0.7339389879087941,0.4462089236188871,0.45266964313840424,0.20284690503777703,0.3106688259560801,0.2028469050377771,0.3494420846956929,0.3477558540034412,Down,0.4673906283041634
2008-01-18,22.68000030517578,21.899999618530273,22.520000457763672,22.200000762939453,15809200.0,16.843229293823242,22.790666834513345,-0.40461538425833865,-0.3436854988329227,23.43751979060884,21.883037952231046,38.00657640109688,40.793455120834025,-76.56248020939115,0.7280082386737871,0.439962333224175,0.4465362960246718,0.23437519790608838,0.2145513049589399,0.23437519790608846,0.3582790603920166,0.35276577093399175,Down,0.5
2008-01-22,21.969999313354492,20.200000762939453,20.299999237060547,21.739999771118164,19172100.0,16.494224548339844,22.632666778564452,-0.45063302764184243,-0.3650750045947067,40.31411338239847,28.01210789226187,31.4521675132342,37.34658502088219,-59.68588661760153,0.7198834500128146,0.4237988263602454,0.4379238220301958,0.4031411338239847,0.2782958714347442,0.4031411338239847,0.2790117808441905,0.3008750476537062,Down,0.22941130271853158
2008-01-23,21.389999389648438,20.040000915527344,21.34000015258789,21.350000381469727,27725500.0,16.198331832885742,22.456666819254558,-0.5126623801491164,-0.3945924797055887,35.597827072856084,33.11648674862133,26.868887292212463,34.67173267172987,-64.40217292714391,0.7108330578142499,0.40201127290687044,0.4260386251674768,0.35597827072856086,0.33138327629559644,0.3559782707285609,0.22358280765356275,0.26060662469589757,Down,0.0
2008-01-24,22.239999771118164,21.3700008392334,21.790000915527344,22.200000762939453,14724500.0,16.843229293823242,22.378666814168295,-0.4876122711398594,-0.41319643799244293,58.69567358201784,44.86920467909099,46.64041596776633,44.073443227759384,-41.30432641798216,0.7068220873555706,0.41081002006432393,0.41854775049630416,0.5869567358201784,0.45361583632842145,0.5869567358201784,0.46269442205332406,0.40214417809284275,Down,0.0
2008-01-25,23.15999984741211,21.950000762939453,22.739999771118164,22.3700008392334,20711100.0,16.972204208374023,22.328000259399413,-0.4488680227115509,-0.42033075493626465,63.31524288385019,52.53624784624157,49.80677359970924,45.75488206272392,-36.68475711614981,0.7042166765713498,0.4244187770402027,0.41567512128124323,0.6331524288385019,0.5333558862255896,0.6331524288385019,0.5009875099356481,0.42745730993935177,Up,0.5
2008-01-28,23.360000610351562,22.5,23.350000381469727,23.100000381469727,24747600.0,17.526065826416016,22.37200024922689,-0.35516395550001434,-0.4072973950490146,83.15219560283387,68.38770402290083,61.30891495769017,52.37621004405172,-16.847804397166136,0.7064792746209911,0.4573319429954749,0.42092299724152565,0.8315219560283387,0.6982168213883354,0.8315219560283387,0.6400913513377363,0.527137741189689,Up,0.5
2008-01-29,23.81999969482422,23.100000381469727,23.25,23.670000076293945,17555000.0,17.958528518676758,22.472666931152343,-0.23223157441668718,-0.37228423092254914,96.03175484204323,80.8330644429093,67.9909047976712,56.80934499578428,-3.968245157956775,0.7116558266856955,0.5005114332809742,0.43502103058843333,0.9603175484204323,0.8276531163516433,0.9603175484204323,0.720901561021531,0.5938761364218536,Up,0.5
2008-01-30,24.40999984741211,23.350000381469727,23.43000030517578,23.959999084472656,17434700.0,18.17854881286621,22.624666849772137,-0.1101366931500607,-0.3198547233680515,89.70249718698743,89.62881587728839,70.96705392198055,58.90528819953631,-10.297502813012573,0.7194720721158256,0.5433967552205857,0.45613174606663126,0.8970249718698743,0.9191321445727847,0.8970249718698743,0.7568943177519667,0.6254294023249148,Up,0.5
2008-01-31,24.299999237060547,23.459999084472656,23.549999237060547,24.15999984741211,15971800.0,18.330293655395508,22.74000015258789,0.002731285434634856,-0.2553375216075142,94.27917480308912,93.33780894404015,72.98784948924936,60.334899910704586,-5.72082519691088,0.7254028213508324,0.5830411657647722,0.48210956568281704,0.9427917480308912,0.9577070274530844,0.9427917480308912,0.781333282406175,0.6469514160798066,Up,0.5
2008-02-01,24.739999771118164,23.8700008392334,24.1200008392334,24.610000610351562,16463700.0,18.671703338623047,22.851333491007487,0.12702698438436855,-0.17886462040913764,97.23405973573881,93.73857724193867,77.16077817679786,63.418512435891195,-2.765940264261188,0.731127881637345,0.6266995158108145,0.5129013418083737,0.9723405973573881,0.9618751641617118,0.9723405973573881,0.8317995731836051,0.6933734974487322,Up,1.0
2008-02-04,24.8700008392334,24.329999923706055,24.6200008392334,24.559999465942383,13916200.0,18.633769989013672,22.982666778564454,0.21897335825953235,-0.09929702467540363,93.5817520043944,95.03166218107431,75.645889839873,62.83399523083283,-6.418247995605595,0.7378813932050639,0.6589952992532454,0.5449391951693486,0.935817520043944,0.9753237199243466,0.935817520043944,0.8134789161508821,0.6845739141570167,Up,1.0
2008-02-05,24.200000762939453,23.079999923706055,24.200000762939453,23.100000381469727,16449500.0,17.526065826416016,22.972666803995768,0.17204852924926683,-0.045027913890469534,63.354027210717796,84.72327965028387,45.329211483103336,48.715063368687325,-36.645972789282204,0.7373671675644606,0.6425131471909334,0.5667906259851865,0.633540272107178,0.8681127756993103,0.633540272107178,0.4468370634099519,0.47202120255873636,Up,0.690476262560513
2008-02-06,23.639999389648438,22.780000686645508,23.489999771118164,22.860000610351562,15097600.0,17.343975067138672,22.95400021870931,0.11417811418907675,-0.01318670827456027,58.385087771604674,71.77362232890583,42.09386970150353,46.851378543495194,-41.614912228395326,0.7364072814456637,0.6221864033103646,0.5796114717949921,0.5838508777160467,0.7334316087297396,0.5838508777160467,0.40770969955113995,0.4439644581090214,Down,0.0
2008-02-07,24.06999969482422,22.31999969482422,22.459999084472656,23.489999771118164,23840700.0,17.82196044921875,23.036000188191732,0.11779321362826423,0.013009276106004638,71.42854886307408,64.38922128179905,52.48079682362977,52.03838536610619,-28.571451136925916,0.7406239408528373,0.6234561920327493,0.5901592720457305,0.7142854886307408,0.6566311401371214,0.7142854886307408,0.5333264363032716,0.5220519774758874,Up,0.5
2008-02-08,23.709999084472656,22.68000030517578,23.549999237060547,23.530000686645508,18049700.0,17.8523006439209,23.126666895548503,0.12247413991324763,0.034902248867453245,72.25672518106978,67.35678727191639,53.10392273098463,52.35632503073986,-27.743274818930217,0.7452862672769387,0.6251003480254049,0.5989744667804602,0.7225672518106978,0.6874949105589383,0.7225672518106978,0.5408623554588885,0.5268383833104336,Up,0.866667302447119
2008-02-11,23.700000762939453,23.040000915527344,23.549999237060547,23.610000610351562,17998500.0,17.91300392150879,23.220666885375977,0.13112757590324264,0.054147314274611134,73.91303832744083,72.53277079052845,54.49618451731601,53.02698696895781,-26.086961672559177,0.7501200000683297,0.6281398316177134,0.6067234829188918,0.7391303832744083,0.7413270300661559,0.7391303832744083,0.5576999995712736,0.5369348279229457,Up,0.6724142844928321
2008-02-12,23.850000381469727,23.100000381469727,23.709999084472656,23.309999465942383,14351900.0,17.685392379760742,23.32533353169759,0.11248128687240921,0.06581410879417075,55.42853219168527,67.19943190006552,48.231550069444516,50.174650314581264,-44.57146780831473,0.7555022410815287,0.6215903997351425,0.6114211120047459,0.5542853219168528,0.6858583572059149,0.5542853219168528,0.48193717510606077,0.49399447689650666,Up,0.5
2008-02-13,24.209999084472656,23.540000915527344,23.540000915527344,24.18000030517578,16606800.0,18.3454647064209,23.514000193277994,0.16599230928713027,0.08584974889276266,76.36984534146438,68.57047195353039,62.72786120998111,57.34097104110129,-23.630154658535613,0.7652039892455156,0.6403859249837538,0.6194884526545755,0.7636984534146438,0.7001176746364878,0.7636984534146438,0.6572517102912289,0.6018794725517888,Up,1.0
2008-02-14,24.219999313354492,23.56999969482422,24.139999389648438,23.649999618530273,10540300.0,17.943349838256836,23.610666783650718,0.16374599219546226,0.1014289975533026,52.15683634582085,61.31840462632373,52.31595897838048,52.39681448552383,-47.84316365417915,0.7701748458229919,0.6395969153982966,0.625761429479599,0.5215683634582085,0.6246935250755825,0.5215683634582085,0.531332931201136,0.5274479296620626,Up,1.0
2008-02-15,23.280000686645508,22.81999969482422,23.239999771118164,23.079999923706055,13083400.0,17.51088523864746,23.658000055948893,0.11464994483344171,0.10407318700933045,29.80391716874792,52.77686628534462,43.298444014078775,47.639346838120225,-70.19608283125208,0.7726088502399229,0.6223521318722391,0.6268261110659868,0.2980391716874792,0.5358584058960751,0.2980391716874792,0.4222775012254979,0.4558268850483474,Down,0.132353106171953
2008-02-19,23.549999237060547,22.780000686645508,23.299999237060547,22.899999618530273,12584000.0,17.37432861328125,23.64466667175293,0.060518829879562475,0.09536231558337686,22.745084839577093,34.90194611804885,40.71302207537537,46.21238409196039,-77.25491516042291,0.771923211693296,0.6033388016845651,0.6233186829626555,0.22745084839577093,0.3499527060097152,0.2274508483957709,0.3910100952594484,0.43434474999681444,Down,0.0
2008-02-20,23.610000610351562,22.600000381469727,22.75,23.579999923706055,11641100.0,17.890241622924805,23.638666661580405,0.0716637774951927,0.09062260796574004,49.41175150624376,33.98691783818982,53.06504753614585,52.05504044063307,-50.58824849375624,0.7716146750011874,0.6072534184280194,0.6214102420172245,0.4941175150624376,0.34043607761692163,0.4941175150624376,0.5403922091818584,0.5223027104128493,Down,0.34782644751463687
2008-02-21,23.899999618530273,23.31999969482422,23.65999984741211,23.420000076293945,9422800.0,17.768848419189453,23.602666727701823,0.06681537224385536,0.08586116082136311,43.13725050208125,38.43136228263426,50.19432803232765,50.66062014919113,-56.86274949791875,0.769763461387269,0.6055504361412908,0.6194930476620242,0.43137250502081254,0.3866599235036408,0.43137250502081254,0.5056744902684207,0.5013104840215385,Down,0.0
2008-02-22,23.670000076293945,23.040000915527344,23.469999313354492,23.649999618530273,9476500.0,17.943349838256836,23.568666712443033,0.08060287722825521,0.08480950410274153,52.15683634582085,48.235279451382176,54.33717745032628,52.62520302444008,-47.84316365417915,0.7680150889782309,0.6103932402282923,0.619069598600549,0.5215683634582085,0.4886242436698727,0.5215683634582085,0.5557770103521398,0.530886192819545,Down,0.0
2008-02-25,24.31999969482422,23.559999465942383,23.6200008392334,24.18000030517578,13199800.0,18.3454647064209,23.540000025431315,0.1327657592449789,0.09440075513118902,93.00003051757812,62.76470578849362,62.68228028771052,56.88544903888132,-6.999969482421875,0.766540970680097,0.6287152367393503,0.6229315111186299,0.9300003051757812,0.6397355855314154,0.9300003051757812,0.6567004667283867,0.5950218407061301,Up,0.8461566676937071
2008-02-26,24.389999389648438,23.770000457763672,24.010000228881836,24.219999313354492,13784000.0,18.375812530517578,23.51733334859212,0.17531191806726554,0.11058298771840436,91.78743471706737,78.98143386015566,63.27325776101883,57.19827734230295,-8.212565282932637,0.7653753890740717,0.6436593990126489,0.6294472791257131,0.9178743471706737,0.8083954818449667,0.9178743471706735,0.663847591264658,0.5997312978241457,Up,1.0
2008-02-27,24.399999618530273,23.850000381469727,24.030000686645508,24.09000015258789,10410500.0,18.277185440063477,23.583333333333332,0.19627764314531504,0.1277219188037865,85.09617897533192,89.96121473665936,59.689085540440054,55.781669347449984,-14.903821024668071,0.7687692861485335,0.6510235232113208,0.6363482613134221,0.8509617897533193,0.9225892141436938,0.8509617897533193,0.6205015647629737,0.5784050478274944,Up,1.0
2008-02-28,24.25,23.600000381469727,23.959999084472656,23.84000015258789,11062600.0,18.1251220703125,23.648666636149088,0.19052397882589034,0.14028233080820726,68.88890537215566,81.92417302151853,52.95853092475393,53.06010273074769,-31.111094627844334,0.7721289006417905,0.6490025724219741,0.6414057050408623,0.6888890537215566,0.8390010441778881,0.6888890537215566,0.5391040255857258,0.5374333674041052,Up,1.0
2008-02-29,23.6299991607666,23.139999389648438,23.549999237060547,23.229999542236328,10618900.0,17.661352157592773,23.631333287556966,0.13518389138148024,0.13926264292286186,34.999968210842646,62.99501751944363,40.08999857443391,47.030582408050044,-65.00003178915735,0.7712375731466692,0.6295645956485081,0.6409951282144116,0.34999968210842647,0.6421309116718161,0.3499996821084265,0.3834754145797852,0.4466622731924803,Down,0.5
2008-03-03,23.459999084472656,22.920000076293945,23.149999618530273,23.15999984741211,11904700.0,17.60812759399414,23.606666564941406,0.08470169460707311,0.12835045325970412,31.111094627844334,44.99998940361443,38.82689654003229,46.379270304683445,-68.88890537215566,0.7699691437970297,0.611832932875836,0.6366013404035381,0.3111109462784433,0.4549760452423309,0.3111109462784434,0.36819979418879206,0.4368571296434475,Down,0.06756673161980761
2008-03-04,23.190000534057617,22.649999618530273,22.940000534057617,23.110000610351562,12353400.0,17.570119857788086,23.57333323160807,0.04019631133332524,0.11071962487442834,28.333358058233497,31.481473632307043,37.833566214370464,45.89041237256092,-71.6666419417665,0.7682550539691964,0.5962006011192533,0.6295022960095085,0.283333580582335,0.31437854257555936,0.283333580582335,0.35618672116349215,0.42949764380744304,Down,0.0
2008-03-05,23.860000610351562,23.200000762939453,23.260000228881836,23.479999542236328,13136100.0,17.851421356201172,23.584666570027668,0.03438492799189774,0.09545268549792221,48.88886298661252,36.111105224230336,49.080391619751516,50.08341733676517,-51.11113701338748,0.7688378447722091,0.5941593767622111,0.6233550703643829,0.48888862986612525,0.3625284024494628,0.48888862986612525,0.49220283927367053,0.4926210148661397,Down,0.5
2008-03-06,23.600000381469727,23.09000015258789,23.489999771118164,23.15999984741211,11280700.0,17.60812759399414,23.51666653951009,0.00391295766159061,0.0771447399306559,31.111094627844334,36.111105224230336,41.504038038331636,46.71199365679959,-68.88890537215566,0.7653410999541331,0.5834562232459243,0.6159833850694341,0.3111109462784433,0.3625284024494628,0.3111109462784434,0.40057643213821054,0.44186609571785485,Down,0.5
2008-03-07,23.18000030517578,22.6299991607666,22.93000030517578,22.829999923706055,15532100.0,17.357236862182617,23.461999893188477,-0.04633046551576214,0.05244969884137229,12.777757762382407,30.9259051256133,35.003178747669125,43.46272731201409,-87.22224223761759,0.762529993682684,0.5658084287114136,0.606039938898089,0.12777757762382408,0.30860042714315095,0.12777757762382408,0.32195676719050487,0.3929501876992831,Down,0.0
2008-03-10,23.59000015258789,22.799999237060547,22.799999237060547,22.959999084472656,16337500.0,17.456069946289062,23.453999837239582,-0.07479668491816582,0.027000422089464658,19.99993642168529,21.296262937304224,39.36790008842659,45.08331528966955,-80.00006357831471,0.7621186092469612,0.5558097869107815,0.5957928001074568,0.1999993642168529,0.20844863044040507,0.1999993642168529,0.3747425473554961,0.4173472435387393,Down,0.0
2008-03-11,23.940000534057617,22.959999084472656,23.469999313354492,23.940000534057617,14547500.0,18.20114517211914,23.523333231608074,-0.01807014078030278,0.017986309515511167,74.01135788101165,35.59635068836,61.88111614911739,55.450318139425804,-25.988642118988352,0.7656839192274466,0.5757347508620656,0.5921632721047501,0.7401135788101165,0.3571747672239618,0.7401135788101165,0.6470114005098976,0.5734167386236135,Up,1.0
2008-03-12,24.059999465942383,23.510000228881836,23.81999969482422,23.520000457763672,10722800.0,17.881832122802734,23.519333267211913,-0.0069246192281546826,0.013004123766777996,50.2825461481266,48.097946816941395,52.19154560843661,51.00626009761982,-49.7174538518734,0.765478230278952,0.5796495691983474,0.5901571974588703,0.502825461481266,0.487195934100711,0.502825461481266,0.529828308962342,0.5065139023107209,Up,0.7874997019764919
2008-03-13,23.84000015258789,22.850000381469727,23.290000915527344,23.690000534057617,14409300.0,18.01108169555664,23.537333297729493,0.015447799689173536,0.013492858951257108,59.88706774857488,61.39365725923792,55.483218598597254,52.66007785212308,-40.11293225142512,0.7664038403552782,0.5875077887885878,0.5903539864409716,0.5988706774857487,0.6254761799495214,0.5988706774857487,0.5696369274899811,0.5314112140649848,Up,1.0
2008-03-14,23.850000381469727,22.899999618530273,23.809999465942383,23.290000915527344,13847800.0,17.706968307495117,23.513333384195963,0.0008912033491732529,0.010972527830840337,37.28822508863242,49.15261299511152,46.66363984881767,48.510728526528894,-62.71177491136758,0.7651697001255772,0.5823948445446547,0.5893391763526132,0.3728822508863242,0.4981648476490869,0.3728822508863242,0.4629752855000478,0.4689450545045605,Up,0.5299152126530565
2008-03-17,23.450000762939453,22.700000762939453,22.700000762939453,23.219999313354492,12868700.0,17.653751373291016,23.449333318074544,-0.016107866929274905,0.0055564488788172875,33.333333333333336,43.50287539018043,45.19677914231163,47.80087710900577,-66.66666666666667,0.7618786442559957,0.576423991434332,0.5871583948214351,0.33333333333333337,0.43940551257017113,0.33333333333333326,0.445235461868408,0.4582586339523831,Down,0.0
2008-03-18,24.389999389648438,23.510000228881836,23.510000228881836,24.389999389648438,15811900.0,18.54328155517578,23.46066665649414,0.06409067802050927,0.01726329470715569,100.0,56.87385280732213,66.02328314482995,58.6831468566676,-0.0,0.7624614350590083,0.6045933985673729,0.5918721505471071,1.0,0.5784685624542424,1.0,0.6971056675598121,0.6220851872493098,Up,1.0
2008-03-19,24.649999618530273,23.68000030517578,24.229999542236328,23.690000534057617,13770400.0,18.01108169555664,23.43400001525879,0.0703535532130033,0.027881346408325212,52.47530361772965,61.93621231702121,52.18167535892275,51.73404268995359,-47.52469638227035,0.7610901645044885,0.606793207569285,0.5961475038519839,0.5247530361772965,0.6311189507591293,0.5247530361772965,0.5297089407873002,0.5174702667839652,Up,0.5
2008-03-20,24.010000228881836,23.469999313354492,23.760000228881836,23.969999313354492,11509700.0,18.223957061767578,23.442666625976564,0.09679469932524398,0.04166401699170897,66.33662618430272,72.937309934011,56.44307470535151,54.07661400074386,-33.663373815697284,0.7615358249826824,0.616080550754455,0.601697089396214,0.6633662618430272,0.7455343849464395,0.6633662618430272,0.5812451722060944,0.5527363824563406,Up,0.5
2008-03-24,24.75,23.969999313354492,24.020000457763672,24.6200008392334,12856100.0,18.718143463134766,23.5353333791097,0.16825959706933347,0.0669831330072339,93.8679665422392,70.89329878142406,64.911893478881,59.04588174658116,-6.132033457760792,0.7663009991503977,0.641182300437506,0.61189181903024,0.938679665422392,0.724275922232159,0.938679665422392,0.6836648162420866,0.6275459604292658,Up,0.7111117939893061
2008-03-25,25.239999771118164,24.559999465942383,24.559999465942383,25.139999389648438,18911200.0,19.113494873046875,23.667333348592123,0.2638144913797831,0.10634940468174374,96.16856865576531,85.4577204607693,70.3012649876379,62.53824238920207,-3.831431344234693,0.7730887932993213,0.6747455617544185,0.6277426289943464,0.9616856865576531,0.8757512284375893,0.9616856865576531,0.7488424432837569,0.6801215186737538,Up,1.0
2008-03-26,24.5,23.799999237060547,24.5,24.239999771118164,15554500.0,18.429241180419922,23.74266662597656,0.26387816275017784,0.13785515629543058,61.68583271460225,83.90745597086915,53.65913707813953,53.96136318679315,-38.31416728539775,0.7769626334331816,0.6747679260598618,0.6404284044148378,0.6168583271460225,0.8596279113930099,0.6168583271460225,0.547576970249917,0.551001345184519,Up,1.0
2008-03-27,24.670000076293945,24.040000915527344,24.329999923706055,24.170000076293945,14346000.0,18.376020431518555,23.788666661580404,0.2553368679375829,0.16135149862386106,59.00385269718034,72.28608468918286,52.53074536022887,53.34852677993233,-40.99614730281966,0.779328079226437,0.6717678315921882,0.6498891951185889,0.5900385269718034,0.7387614044916823,0.5900385269718034,0.533930500633304,0.5417754319698191,Up,1.0
2008-03-28,24.530000686645508,24.09000015258789,24.25,24.1200008392334,8934400.0,18.338001251220703,23.852666727701823,0.24174660530820447,0.17743051996072975,55.905536644762186,58.86507401884848,51.62605663155526,52.88650924154292,-44.094463355237814,0.7826191350960184,0.6669943080663984,0.6563634051663884,0.5590553664476219,0.5991779904960334,0.5590553664476219,0.5229894355294266,0.5348200134190769,Up,0.5439560094067936
