Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-08-14,33.040000915527344,32.5099983215332,32.56999969482422,32.84000015258789,288700,32.84000015258789,30.991333389282225,-0.07648387484607966,-0.5085700648087959,92.78847961383525,88.46154904224487,70.06079231472924,57.235675411970334,-7.211520386164753,0.6153849915880903
2008-08-15,33.54999923706055,32.91999816894531,33.040000915527344,33.13999938964844,428900,33.13999938964844,31.195333353678386,0.041046731672789605,-0.3986467055124787,91.02844912929737,91.3203876062779,72.92323430116672,59.024872960847865,-8.971550870702622,1.0
2008-08-18,33.400001525878906,32.47999954223633,33.09000015258789,32.75,359100,32.75,31.415999984741212,0.10155028425353763,-0.29860730755927545,82.49454506601847,88.77049126971686,63.68806221353676,55.758852044384554,-17.505454933981525,1.0
2008-08-19,32.869998931884766,32.040000915527344,32.61000061035156,32.13999938964844,240400,32.13999938964844,31.543333307902017,0.09913506696819852,-0.21905883265378065,69.14660959367211,80.88986792966249,51.73282054873105,51.00497980111451,-30.85339040632789,0.7222163353537066
2008-08-20,32.68000030517578,31.920000076293945,32.209999084472656,32.2400016784668,327100,32.2400016784668,31.6853333791097,0.10409044892140429,-0.15442897633874364,71.3348436307907,74.32533276349359,53.40568114562801,51.731523313616584,-28.6651563692093,1.0
2008-08-21,32.220001220703125,31.65999984741211,31.989999771118164,32.060001373291016,351100,32.060001373291016,31.76866683959961,0.09242765603400471,-0.10505764986419396,67.39610583657068,69.292519687011,49.78246441071045,50.28606579613377,-32.603894163429324,0.9827582804977506
2008-08-22,32.369998931884766,31.8700008392334,32.220001220703125,32.08000183105469,244700,32.08000183105469,31.894000244140624,0.0838323117297648,-0.0672796575454022,63.0653875608267,67.26544567606253,50.220261580062235,50.45173047923743,-36.9346124391733,1.0
2008-08-25,31.969999313354492,31.219999313354492,31.90999984741211,31.5,323000,31.5,32.03400026957194,0.029874761302085773,-0.0478487737759046,38.066478313557795,56.17599057031822,38.78151288506915,45.69613027521728,-61.933521686442205,0.3124955296473786
2008-08-26,31.829999923706055,31.190000534057617,31.450000762939453,31.450000762939453,433000,31.450000762939453,32.092000325520836,-0.0167286690412638,-0.041624752828976444,35.9756324491296,45.70249944117119,37.91301517925452,45.29972128424961,-64.02436755087041,0.0
2008-08-27,31.8700008392334,31.190000534057617,31.559999465942383,31.530000686645508,270200,31.530000686645508,32.14866701761881,-0.04666892774350728,-0.04263358781188262,28.62195742501188,34.22135606256625,40.40434656553402,46.10532380775285,-71.37804257498811,0.20946045214486575
2008-08-28,32.11000061035156,31.520000457763672,31.690000534057617,31.959999084472656,259500,31.959999084472656,32.235333633422854,-0.035292689261975596,-0.04116540810190122,32.62707515200203,32.40822167538099,52.38540263181499,50.33891959490817,-67.37292484799796,0.5
2008-08-29,31.899999618530273,31.139999389648438,31.799999237060547,31.219999313354492,243400,31.219999313354492,32.173333485921226,-0.0850088067885828,-0.04993408783923754,3.319499119137277,21.522843898716882,37.32116286677721,43.941718635947076,-96.68050088086272,0.5
2008-09-02,32.040000915527344,30.989999771118164,31.68000030517578,31.100000381469727,272800,31.100000381469727,32.076666895548506,-0.13256398395506608,-0.06646006706240326,4.296899738261049,13.414491336466604,35.39551129721744,42.987691548216084,-95.70310026173895,0.5
2008-09-03,31.170000076293945,30.809999465942383,31.049999237060547,30.969999313354492,310800,30.969999313354492,31.980666859944662,-0.178682068548202,-0.08890446735956302,5.839410977279577,4.485269944892454,33.22855418681014,41.925706791253084,-94.16058902272042,0.5
2008-09-04,31.059999465942383,30.049999237060547,30.850000381469727,30.270000457763672,315600,30.270000457763672,31.816666920979817,-0.2686185726663268,-0.12484728842091579,6.285749162946429,5.474019959495505,23.998819705842408,36.67223260513853,-93.71425083705357,0.08750068545243438
2008-09-05,30.299999237060547,29.969999313354492,30.049999237060547,30.1299991607666,233000,30.1299991607666,31.636000188191733,-0.34718866001030335,-0.16931556273879333,4.664715574464678,5.596625238230048,22.53806937746556,35.70849853669347,-95.33528442553532,0.12616758290729926
2008-09-08,31.290000915527344,30.280000686645508,30.440000534057617,30.93000030517578,259500,30.93000030517578,31.488666915893553,-0.34097209971427844,-0.20364687013389038,33.10348683107137,14.684650522827313,44.89757366638639,44.65833881589661,-66.89651316892864,0.5
2008-09-09,31.09000015258789,29.860000610351562,30.950000762939453,29.860000610351562,582000,29.860000610351562,31.296000289916993,-0.41757195434338,-0.24643188697578836,0.0,12.589400801845171,30.954965695590502,37.19942380912807,-100.0,0.5
2008-09-10,30.350000381469727,29.540000915527344,30.0,29.780000686645508,463500,29.780000686645508,31.13866704305013,-0.47920919100833004,-0.29298734778229674,8.480563227640534,13.861350019570457,30.138577706599193,36.70579743008753,-91.51943677235947,0.5
2008-09-11,29.579999923706055,28.959999084472656,29.5,29.5,251600,29.5,30.956000264485677,-0.54437563700521,-0.3432650056268794,15.835804683016542,8.105455970218847,27.208450941478944,34.95734126713721,-84.16419531698345,0.5
2008-09-12,29.670000076293945,28.959999084472656,29.31999969482422,29.15999984741211,327900,29.15999984741211,30.762666829427083,-0.6163507776706787,-0.3978821600356393,6.349227493902543,10.221865134853028,23.914669056865733,32.90750248117567,-93.65077250609745,0.3222223164123181
2008-09-15,29.110000610351562,28.25,28.540000915527344,28.579999923706055,352200,28.579999923706055,30.529333368937174,-0.7119854170897462,-0.4607028114464608,8.549219469579276,10.244750548832608,19.271606342234392,29.7072963791842,-91.45078053042073,0.016129396129519184
2008-09-16,29.5,28.270000457763672,28.75,29.479999542236328,511900,29.479999542236328,30.39466667175293,-0.7070042058448358,-0.5099630903261358,31.865268076325556,15.587905013268944,40.26670160974168,39.533717402844765,-68.13473192367444,0.3039215319617882
2008-09-17,29.6299991607666,28.549999237060547,29.100000381469727,28.549999237060547,930200,28.549999237060547,30.201333236694335,-0.7692325780077773,-0.5618169878624641,7.771999731192359,16.062162425698883,30.655334705755564,34.21160525458836,-92.22800026880763,0.0
2008-09-18,30.219999313354492,28.479999542236328,28.579999923706055,30.079999923706055,855300,30.079999923706055,30.10466651916504,-0.6871694805909776,-0.5868874864081669,48.28494674522861,29.30740485091533,52.44293737410576,46.88108500981534,-51.71505325477139,0.09000015258789062
2008-09-19,31.469999313354492,30.229999542236328,30.700000762939453,30.899999618530273,833400,30.899999618530273,30.033999888102212,-0.5496309587474961,-0.5794361808760328,69.92081737166416,41.99258794936153,60.25172378676384,52.1947242813724,-30.079182628335847,1.0
2008-09-22,31.219999313354492,29.81999969482422,30.780000686645508,29.899999618530273,336800,29.899999618530273,29.945999908447266,-0.5153813366906626,-0.5666252120389588,51.242235105055244,56.482666407315826,48.84157557184966,46.13387110986379,-48.757764894944756,0.5
2008-09-23,30.690000534057617,29.690000534057617,29.860000610351562,29.770000457763672,396700,29.770000457763672,29.85733324686686,-0.4930445990526948,-0.551909089441706,47.20499322654153,56.12268190108679,47.47793177980912,45.39588385176622,-52.79500677345847,0.5
2008-09-24,29.93000030517578,29.149999618530273,29.8700008392334,29.3799991607666,629200,29.3799991607666,29.751333236694336,-0.5010367787372196,-0.5417346273008088,35.093149122115946,44.513459151237385,43.25140356827847,43.165029613901616,-64.90685087788405,0.4431805866823878
2008-09-25,29.809999465942383,29.15999984741211,29.579999923706055,29.43000030517578,295000,29.43000030517578,29.69533322652181,-0.4975999418564143,-0.53290769021193,36.645980024961396,39.64804079120611,43.997101888627455,43.54805906975725,-63.354019975038604,0.5
2008-09-26,29.139999389648438,28.81999969482422,28.979999542236328,28.989999771118164,428500,28.989999771118164,29.619333267211914,-0.524336366483098,-0.5311934254661635,22.98136425213259,31.573497799736455,38.76721079970775,40.93375519859415,-77.0186357478674,0.5
2008-09-29,28.989999771118164,26.81999969482422,28.719999313354492,27.190000534057617,582300,27.190000534057617,29.36999994913737,-0.6828980472355255,-0.5615343498200359,7.9570079481069875,22.528117408400135,24.73458158725647,32.37203447085902,-92.04299205189301,0.0
2008-09-30,27.850000381469727,26.209999084472656,27.420000076293945,27.850000381469727,1040500,27.850000381469727,29.23599993387858,-0.7466954098863354,-0.5985665618332958,31.178730525372995,20.705700908537334,34.82630102763734,37.531412535784874,-68.821269474627,0.5
2008-10-01,28.139999389648438,27.18000030517578,27.270000457763672,27.670000076293945,472300,27.670000076293945,29.09533322652181,-0.8025287478759395,-0.6393589990418246,27.75667164051919,22.297470037999535,33.40131864087067,36.70887413059618,-72.24332835948081,0.5
2008-10-02,27.809999465942383,26.719999313354492,27.5,26.940000534057617,583400,26.940000534057617,28.924666595458984,-0.8953607710618492,-0.6905593534458295,13.878353950949233,24.27125203894695,27.98375237797275,33.50210698268019,-86.12164604905077,0.5
2008-10-03,27.209999084472656,24.950000762939453,27.209999084472656,25.270000457763672,740400,25.270000457763672,28.665333302815757,-1.091108250914008,-0.7706691329394653,4.9079718706969455,15.514332487388264,19.529537653611428,27.568845065021307,-95.09202812930306,0.5
2008-10-06,25.260000228881836,23.139999389648438,24.809999465942383,24.149999618530273,847700,24.149999618530273,28.36999994913737,-1.321382175285013,-0.880811741408575,12.124852798707858,10.303726206784486,15.795704051102788,24.442393715966872,-87.87514720129214,0.5
2008-10-07,24.81999969482422,23.020000457763672,24.100000381469727,23.040000915527344,698700,23.040000915527344,27.940666707356772,-1.5752846373504532,-1.0197063205969505,0.23669183991000023,5.756505503104742,12.936038680158774,21.803357854977804,-99.76330816009,0.5
2008-10-08,22.84000015258789,21.510000228881836,22.75,21.969999313354492,704800,21.969999313354492,27.502000045776366,-1.8416153592291806,-1.1840881283233966,4.6184651280719615,5.660003255563081,10.747758722153293,19.60583436688431,-95.38153487192804,0.5
2008-10-09,22.139999389648438,20.450000762939453,22.100000381469727,20.690000534057617,685100,20.690000534057617,26.876000086466473,-2.131400125326177,-1.3735505277239528,2.2284104310201163,2.3611891330005004,8.694980212765742,17.352700365362466,-97.77158956897988,0.3441179011521516
2008-10-10,20.56999969482422,18.469999313354492,19.90999984741211,19.520000457763672,1979400,19.520000457763672,26.117333475748698,-2.4274833512851473,-1.584337092436192,8.592479865143286,5.146451808078262,7.223667307660065,15.589159927197713,-91.40752013485671,0.0
2008-10-13,21.440000534057617,19.8700008392334,19.8700008392334,21.219999313354492,722600,21.219999313354492,25.53866678873698,-2.4961813164618825,-1.7667059372413305,23.996507521793454,11.605799272652092,27.903986076449883,27.17082881793533,-76.00349247820655,0.5
2008-10-14,22.06999969482422,20.280000686645508,21.690000534057617,20.68000030517578,631300,20.68000030517578,24.932666778564453,-2.5646348417802827,-1.926291718149121,19.488544639189858,17.359177342042006,25.774832439804598,25.95272339470786,-80.51145536081015,0.5
2008-10-15,20.309999465942383,19.139999389648438,20.25,19.350000381469727,623900,19.350000381469727,24.264000193277994,-2.6951367732879987,-2.080060729176897,8.24743263189262,17.24416159762512,21.13984994825914,23.194608383107777,-91.75256736810738,0.10784368723984337
2008-10-16,19.93000030517578,18.020000457763672,19.200000762939453,19.239999771118164,625000,19.239999771118164,23.58466682434082,-2.7754430444028486,-2.2191371922220875,11.12123418156743,12.952403817549778,20.77929347863092,22.977111504783537,-88.87876581843257,0.0
2008-10-17,20.309999465942383,18.549999237060547,18.65999984741211,19.75,596600,19.75,22.96866683959961,-2.766048303577442,-2.3285194144931585,17.094858940999217,12.154508584819562,27.470552293767838,26.421990548668674,-82.90514105900078,0.0
2008-10-20,20.81999969482422,19.559999465942383,19.979999542236328,20.75,341600,20.75,22.539333470662434,-2.6473937538871404,-2.392294282371955,26.976282908835135,18.39745867713373,39.215212097670815,32.771256022601165,-73.02371709116487,0.5
2008-10-21,20.81999969482422,20.059999465942383,20.43000030517578,20.170000076293945,485600,20.170000076293945,22.027333450317382,-2.570528858398223,-2.4279411975772085,21.961183210888294,22.010775020240686,35.34263781276299,31.095226017556968,-78.0388167891117,0.5
2008-10-22,20.030000686645508,18.68000030517578,19.75,19.040000915527344,530500,19.040000915527344,21.452000172932944,-2.5711556812142256,-2.456584094304612,11.099027314315743,20.012164478012863,28.8638175252498,28.08187532792695,-88.90097268568425,0.5
2008-10-23,19.15999984741211,17.350000381469727,19.15999984741211,18.010000228881836,878200,18.010000228881836,20.856666819254556,-2.6245111592074437,-2.4901695072851786,8.34386675276662,13.801359092656691,24.15501508990957,25.642593482783056,-91.65613324723338,0.5
2008-10-24,18.110000610351562,17.030000686645508,17.290000915527344,17.549999237060547,504800,17.549999237060547,20.342000071207682,-2.6731001608664187,-2.526755638001427,6.675206888590014,8.706033651890598,22.262663358853644,24.614272226304806,-93.32479311140999,0.44078939112932575
2008-10-27,17.43000030517578,16.84000015258789,17.329999923706055,16.8799991607666,544400,16.8799991607666,19.857333374023437,-2.734153086646998,-2.5682351277305413,0.666650136311849,5.228574592555966,19.64714978369952,23.157602077935096,-99.33334986368816,0.0
2008-10-28,17.709999084472656,16.559999465942383,17.25,17.639999389648438,1075700,17.639999389648438,19.497333272298178,-2.6902013368873945,-2.592628369561912,19.35483760703627,8.898898210645848,30.45913855548966,28.338262305427506,-80.64516239296373,0.0
2008-10-29,19.18000030517578,17.649999618530273,17.950000762939453,18.040000915527344,905000,18.040000915527344,19.2353333791097,-2.5931996865852582,-2.5927426329665817,26.86027927598295,15.627255673110161,35.766296096409405,30.975914165322635,-73.13972072401705,0.0
2008-10-30,20.270000457763672,18.389999389648438,18.700000762939453,20.260000228881836,664800,20.260000228881836,19.206666692097983,-2.3105551471170145,-2.5363051357966686,67.15064626576807,37.788587716262235,57.009905083933376,43.42248892099086,-32.84935373423192,1.0
2008-10-31,20.450000762939453,19.959999084472656,20.329999923706055,20.239999771118164,465400,20.239999771118164,19.254666646321613,-2.064374360436524,-2.44191898072464,66.78766156644203,53.599529036064155,56.81241628000184,43.34665272612664,-33.21233843355798,0.5462956749024248
2008-11-03,20.6200008392334,20.079999923706055,20.290000915527344,20.190000534057617,326400,20.190000534057617,19.186000061035156,-1.851960585105509,-2.323927301600814,85.21128810051816,73.04986531090923,56.244165720298774,43.14379651722088,-14.788711899481838,0.7476639429007395
2008-11-04,20.940000534057617,20.049999237060547,20.56999969482422,20.729999542236328,377400,20.729999542236328,19.189333343505858,-1.6213577281668918,-2.1834133869140295,95.20545797693937,82.401469214633,61.14149268080578,46.07878676037885,-4.7945420230606235,1.0
2008-11-05,20.530000686645508,19.649999618530273,20.450000762939453,19.65999984741211,353300,19.65999984741211,19.209999974568685,-1.5075650640195697,-2.0482437223351377,70.77624715748512,83.7309977449807,48.573635844830235,41.50662486340897,-29.223752842514877,1.0
2008-11-06,19.90999984741211,18.639999389648438,19.579999923706055,18.690000534057617,508600,18.690000534057617,19.173333358764648,-1.4786099012769327,-1.9343169581234967,48.63014951345203,71.53728488262531,39.89948384966502,37.840941457516735,-51.36985048654797,0.0
2008-11-07,19.31999969482422,18.700000762939453,18.809999465942383,19.079999923706055,270300,19.079999923706055,19.12866668701172,-1.4079629147541723,-1.829046149449632,57.534242996156564,58.98021322236436,44.54472800150669,40.13034054492266,-42.465757003843436,0.43000030517578125
2008-11-10,19.799999237060547,19.0,19.479999542236328,19.149999618530273,308400,19.149999618530273,19.021999994913738,-1.3309835289768088,-1.7294336253550675,59.13240915492283,55.09893388817693,45.427969499316355,40.55355439558766,-40.86759084507717,0.5
2008-11-11,19.90999984741211,18.510000228881836,18.799999237060547,18.649999618530273,309100,18.649999618530273,18.920666631062826,-1.2953901808153248,-1.6426249364471188,47.716886824578836,54.79451299188586,40.10498034873647,38.462117267863235,-52.283113175421164,0.12142865901093047
2008-11-12,18.719999313354492,18.18000030517578,18.479999542236328,18.309999465942383,499700,18.309999465942383,18.87199986775716,-1.279863892509887,-1.5700727276596727,39.95432815620398,48.93454137856833,36.69397131334856,37.06239099920155,-60.04567184379602,0.0
2008-11-13,19.709999084472656,17.8799991607666,18.389999389648438,19.709999084472656,760600,19.709999084472656,18.98533312479655,-1.1414331968606461,-1.4843448214998676,71.91778197181479,53.19633231753232,55.0569370536702,45.807801233356166,-28.082218028185206,1.0
2008-11-14,19.850000381469727,18.899999618530273,19.420000076293945,19.1299991607666,685200,19.1299991607666,19.09066645304362,-1.0662361135922325,-1.4007230799183408,58.67577781048623,56.84929597950145,48.287134582367685,43.13373758206992,-41.32422218951377,0.5
2008-11-17,19.770000457763672,18.959999084472656,19.09000015258789,19.299999237060547,596700,19.299999237060547,19.251999791463216,-0.9816089213147023,-1.3169002481976133,50.1519501329926,60.24850330509765,50.37375445717023,44.162614054080464,-49.8480498670074,0.9273503994835487
2008-11-18,19.690000534057617,18.780000686645508,19.399999618530273,19.469999313354492,424900,19.469999313354492,19.373999786376952,-0.8905578794405962,-1.23163177444621,51.96076598089411,53.59616464145743,52.604885620375306,45.229793887767784,-48.03923401910589,1.0
2008-11-19,20.06999969482422,18.25,19.459999084472656,18.299999237060547,376300,18.299999237060547,19.3913330078125,-0.9024061247485413,-1.1657866445066762,13.725486529512155,38.612734214466066,38.651877663290826,39.61771901924313,-86.27451347048785,0.5
2008-11-20,18.290000915527344,16.510000228881836,18.049999237060547,16.610000610351562,631600,16.610000610351562,19.147999699910482,-1.0362198128070688,-1.1398732781667549,2.257344798664942,22.647865769690185,26.71208470968942,33.20815190374549,-97.74265520133505,0.0
2008-11-21,17.3799991607666,16.18000030517578,16.940000534057617,17.360000610351562,395600,17.360000610351562,18.955999755859374,-1.069421764273926,-1.1257829753881892,24.7899211856335,13.590917504603317,36.81731025198009,38.00192047566326,-75.2100788143665,0.0
2008-11-24,19.3799991607666,17.010000228881836,17.190000534057617,19.1299991607666,737500,19.1299991607666,18.885332997639974,-0.942051081039363,-1.0890365965184239,67.81605969869156,31.62110856099645,54.20349863961833,47.566367760063855,-32.18394030130844,0.0
2008-11-25,19.65999984741211,18.40999984741211,19.280000686645508,19.549999237060547,578700,19.549999237060547,18.806666310628255,-0.7980193307547729,-1.0308331433656936,86.63237688038127,59.74611925490189,57.44523516208544,49.555028341328544,-13.367623119618726,0.5
2008-11-26,20.780000686645508,18.860000610351562,19.049999237060547,20.649999618530273,371600,20.649999618530273,18.872666295369466,-0.5883303867877245,-0.9423325920500998,97.17389005794608,83.87410887900609,65.01263819823592,54.429856059841,-2.826109942053924,0.8830274868147983
2008-11-28,21.229999542236328,20.459999084472656,20.459999084472656,21.15999984741211,147300,21.15999984741211,19.037332916259764,-0.3766557783923332,-0.8291972293185466,98.61386721981044,94.14004471937905,68.08271304226609,56.52743757841852,-1.3861327801895564,1.0
2008-12-01,21.100000381469727,18.969999313354492,20.690000534057617,18.979999542236328,540800,18.979999542236328,19.030666224161784,-0.38042463344253363,-0.7394427101433441,55.445537823295645,83.7444317003505,47.35881101184741,46.644054884773354,-44.554462176704355,0.5
2008-12-02,19.90999984741211,19.139999389648438,19.3700008392334,19.59000015258789,476500,19.59000015258789,19.059999593098958,-0.3303810992977816,-0.6576303879742317,67.52475965515131,73.86138823275223,52.11694864004996,49.3145279792854,-32.475240344848686,1.0
2008-12-03,19.68000030517578,18.84000015258789,19.18000030517578,19.5,735500,19.5,19.11666628519694,-0.29458767475493985,-0.5850218453303734,65.7425781465403,62.9042918749955,51.31850354118957,48.92544891000258,-34.257421853459704,1.0
2008-12-04,19.530000686645508,17.84000015258789,19.1299991607666,18.110000610351562,738700,18.110000610351562,19.103333028157554,-0.3740704111135038,-0.5428315584869995,38.21783359910321,57.161723800264696,40.216757574255375,43.24994306794763,-61.78216640089679,0.0
2008-12-05,18.549999237060547,17.639999389648438,17.969999313354492,18.510000228881836,831700,18.510000228881836,19.0233331044515,-0.40017149810866925,-0.5142995464113335,46.13861932110465,50.03301035558247,44.2647441014838,45.21931115427898,-53.86138067889535,0.0
2008-12-08,19.950000762939453,18.559999465942383,18.969999313354492,19.690000534057617,807900,19.690000534057617,19.060666529337563,-0.3219296302634085,-0.47582556318174846,69.50496552797307,51.28713948272673,54.79847091629128,50.65901927890482,-30.495034472026934,0.5
2008-12-09,20.440000534057617,19.399999618530273,19.989999771118164,19.93000030517578,433500,19.93000030517578,19.10266660054525,-0.2378150269306225,-0.4282234559315233,74.25743696117392,63.30034060341697,56.73858928022623,51.70934640844937,-25.74256303882607,0.8461541283057623
2008-12-10,20.600000381469727,19.75,20.06999969482422,20.09000015258789,273900,20.09000015258789,19.143999989827474,-0.1564396088343898,-0.3738666865120966,77.42575124997451,73.72938457970693,58.136147229983855,52.43626566685234,-22.574248750025493,1.0
2008-12-11,20.600000381469727,19.290000915527344,19.889999389648438,19.56999969482422,506600,19.56999969482422,19.228666687011717,-0.13238266981894498,-0.3255698831734663,67.12871092672985,72.93729971262586,51.79213633690355,49.81189602562012,-32.87128907327015,1.0
2008-12-12,19.709999084472656,18.829999923706055,19.049999237060547,19.56999969482422,365200,19.56999969482422,19.425999959309895,-0.11202600626189962,-0.282861107791153,60.66350432430356,68.40598883366907,51.79213633690356,49.81189602562013,-39.33649567569644,0.6406253725293851
2008-12-15,19.760000228881836,19.059999465942383,19.530000686645508,19.479999542236328,405000,19.479999542236328,19.567333221435547,-0.10197990304032345,-0.24668486684098706,51.253483966052386,59.68189973902836,50.49408671917017,49.3164527170023,-48.746516033947614,0.0
2008-12-16,20.010000228881836,19.219999313354492,19.600000381469727,19.799999237060547,613600,19.799999237060547,19.611999893188475,-0.06741981912814765,-0.21083185729841922,60.167124111542165,57.36137080063247,55.156201569995304,51.175909372261614,-39.832875888457835,0.8775501068504988
2008-12-17,20.059999465942383,19.479999542236328,19.479999542236328,19.920000076293945,434800,19.920000076293945,19.636666615804035,-0.03000179676092074,-0.17466584519091952,63.509765730843895,58.310124602812586,56.93069840688564,51.88873812085667,-36.490234269156105,1.0
2008-12-18,20.020000457763672,19.020000457763672,19.850000381469727,19.43000030517578,555400,19.43000030517578,19.55533332824707,-0.03943208238279894,-0.1476190926292954,51.734115676802624,58.470335173062665,47.90095528226383,48.758362635917365,-48.265884323197376,0.4252877469142569
2008-12-19,19.81999969482422,19.010000228881836,19.049999237060547,19.559999465942383,1076400,19.559999465942383,19.44866663614909,-0.03600081091561691,-0.1252954362865597,64.86484570779042,60.03624237181209,50.338968636111986,49.62663040957644,-35.13515429220958,0.5
2008-12-22,19.700000762939453,18.299999237060547,19.639999389648438,18.690000534057617,648700,18.690000534057617,19.429333368937176,-0.10230385135902509,-0.12069711930105277,35.47299974933839,50.690653711310254,36.868408135401054,44.22570363707102,-64.52700025066162,0.0
2008-12-23,19.34000015258789,18.530000686645508,18.850000381469727,18.84000015258789,370600,18.84000015258789,19.379333368937175,-0.141119040526128,-0.12478150354606783,40.540552731406095,46.95946606284474,40.093016881512014,45.33043139476697,-59.459447268593905,0.0
2008-12-24,18.93000030517578,18.59000015258789,18.90999984741211,18.93000030517578,94100,18.93000030517578,19.341333389282227,-0.16274210772381892,-0.13237362438161807,43.58109740813316,39.86488329629232,42.16101818102271,46.021277860228956,-56.41890259186684,0.0
2008-12-26,19.31999969482422,18.809999465942383,19.040000915527344,19.170000076293945,122100,19.170000076293945,19.41200002034505,-0.15868336543652362,-0.13763557259259918,37.82610462382543,40.649251587788,47.770276680069976,47.91157208877264,-62.17389537617457,0.12921331458844104
2008-12-29,19.270000457763672,18.6200008392334,19.15999984741211,18.940000534057617,168400,18.940000534057617,19.440666707356772,-0.17204262353300592,-0.14451698278068054,27.826129502273474,36.41111051141046,43.09725924413023,46.24037012090454,-72.17387049772653,0.0
2008-12-30,19.829999923706055,18.969999313354492,18.989999771118164,19.829999923706055,287200,19.829999923706055,19.45,-0.10955157673028637,-0.1375239015706017,66.52173588541982,44.05799000383934,60.52862531808172,53.062992507584276,-33.47826411458018,0.5
2008-12-31,20.420000076293945,19.59000015258789,19.770000457763672,20.260000228881836,599400,20.260000228881836,19.471999994913737,-0.02504088521293113,-0.11502729829906759,85.21739202546226,59.85508580438496,66.3406769128878,55.97038516678804,-14.782607974537738,0.5
2009-01-02,21.170000076293945,19.850000381469727,20.260000228881836,21.030000686645508,559600,21.030000686645508,19.534666697184246,0.10288109919022403,-0.07144561880120925,95.12197391252916,82.28703394113684,74.25911733047211,60.66861670705424,-4.878026087470849,0.7788467886879653
2009-01-05,20.8700008392334,20.5,20.8700008392334,20.739999771118164,383100,20.739999771118164,19.61266670227051,0.17879846579802816,-0.021396801881361758,85.01741535062972,88.45226042954016,67.3021728670683,58.15183236911444,-14.982584649370276,0.5
2009-01-06,21.469999313354492,20.299999237060547,20.950000762939453,21.260000228881836,298500,21.260000228881836,19.725333404541015,0.27772181272491636,0.03842692103989388,93.37542336219227,91.17160420845016,72.66030651015772,61.25553840230058,-6.62457663780774,0.984615068605702
2009-01-07,21.700000762939453,20.84000015258789,21.010000228881836,21.280000686645508,356900,21.280000686645508,19.84533348083496,0.3536564166319742,0.10147282015830998,87.64706212343906,88.67996694542013,72.85987386878826,61.374197908826936,-12.35293787656094,1.0
2009-01-08,21.65999984741211,20.270000457763672,21.139999389648438,20.6299991607666,511100,20.6299991607666,19.900666809082033,0.3572670937923874,0.1526316748851255,68.5293787656094,83.18395475041336,57.06583295334567,55.432426727357836,-31.470621234390602,1.0
2009-01-09,20.530000686645508,19.3799991607666,20.5,19.440000534057617,578700,19.440000534057617,19.86866683959961,0.2610958866587474,0.1743245172398499,33.52943486407342,63.23529191770709,39.005960068871666,46.54768259502625,-66.47056513592658,0.5
2009-01-12,19.489999771118164,18.489999771118164,19.450000762939453,18.809999465942383,628400,18.809999465942383,19.827333450317383,0.13251612763990295,0.16596283931986053,15.0,39.0196045432274,32.628137568404554,42.650221130946534,-85.0,0.5
2009-01-13,18.729999542236328,18.239999771118164,18.68000030517578,18.489999771118164,345300,18.489999771118164,19.756000137329103,0.00473980372019156,0.13371823219992673,7.225431454815971,18.584955439629596,29.745937128111066,40.782341507695456,-92.77456854518402,0.5
2009-01-14,18.809999465942383,17.780000686645508,18.329999923706055,18.190000534057617,501200,18.190000534057617,19.722666803995768,-0.11935542970002544,0.08310349981993628,10.459179577356853,10.894870344057404,27.125206830123517,39.055452060037624,-89.54082042264315,0.0
2009-01-15,18.5,17.639999389648438,18.219999313354492,18.350000381469727,551300,18.350000381469727,19.690000152587892,-0.20245734350122646,0.02599133115570372,17.48770324296137,11.724104758377862,30.912594535885546,40.502474883784735,-82.51229675703863,0.41237120497089824
2009-01-16,18.950000762939453,18.1200008392334,18.709999084472656,18.520000457763672,322400,18.520000457763672,19.662666829427085,-0.2516972146838299,-0.029546378012203018,21.674895824035403,16.54059288145101,35.094012033459734,42.076139752407094,-78.3251041759646,0.5
2009-01-20,18.579999923706055,17.530000686645508,18.25,17.549999237060547,549700,17.549999237060547,19.55466677347819,-0.3647861317669303,-0.0965943287631485,0.4795815359507767,13.214060200982317,25.015378048210252,36.19373855550384,-99.52041846404923,0.27604129413728157
2009-01-21,18.270000457763672,17.579999923706055,17.760000228881836,17.979999542236328,548100,17.979999542236328,19.49066670735677,-0.4149294341198164,-0.16026134983448212,10.791339265172226,10.9819388750526,34.712482641849604,40.18586032023855,-89.20866073482777,0.5
2009-01-22,17.690000534057617,16.920000076293945,17.68000030517578,17.020000457763672,1253400,17.020000457763672,19.303333409627278,-0.5260680802047162,-0.23342269590852896,2.0920578892197708,4.4543262301140585,25.96614563848871,34.9312412578972,-97.90794211078023,0.0
2009-01-23,17.790000915527344,16.65999984741211,17.43000030517578,17.34000015258789,542700,17.34000015258789,19.108666737874348,-0.5816203990008688,-0.303062236526997,13.492067096274162,8.791821416888519,32.57307163298039,37.848551713592464,-86.50793290372584,0.010638556906032506
2009-01-26,17.770000457763672,17.100000381469727,17.3700008392334,17.329999923706055,330000,17.329999923706055,18.862000020345054,-0.6193138818545201,-0.36631256559250164,13.293649892598125,9.62592495936382,32.46743265378933,37.79152876816457,-86.70635010740187,0.0
