Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-26,36.720001220703125,35.900001525878906,36.41999816894531,36.58000183105469,995900.0,26.988069534301758,36.072000122070314,-0.8783027478476839,-1.2517801487434361,67.03001551863744,68.16623199712615,49.26617751542997,44.00195615407592,-32.969984481362566,0.9000028610120353
2009-03-27,36.83000183105469,36.040000915527344,36.220001220703125,36.65999984741211,866000.0,27.047090530395508,36.182000223795576,-0.8087726785030895,-1.1631786546953669,69.20979680251624,66.55146954860477,50.40796104490545,44.545142370869016,-30.790203197483756,0.6980201385374255
2009-03-30,36.63999938964844,35.90999984741211,36.220001220703125,36.2599983215332,625400.0,26.751968383789062,36.2880002339681,-0.7769897239185681,-1.0859408685400072,58.3105785551764,64.85013029211008,44.55814141182641,42.33392453175912,-41.6894214448236,0.0
2009-03-31,37.77000045776367,36.599998474121094,36.599998474121094,37.27000045776367,1476900.0,27.49713134765625,36.467333475748696,-0.6626639939445766,-1.001285493620921,85.43415960181824,70.98484498650366,58.68288972628112,49.192088288555,-14.565840398181768,0.5
2009-04-01,38.09000015258789,36.83000183105469,37.0,37.47999954223633,1382200.0,27.652057647705078,36.68466669718425,-0.5487887629364394,-0.9107861474840246,76.98112229768441,73.5752868182264,61.087652641694305,50.509995222460844,-23.018877702315592,0.5
2009-04-02,38.29999923706055,37.5,37.93000030517578,37.720001220703125,1724800.0,27.82912826538086,36.824666849772136,-0.43417084106733483,-0.8154630862006867,77.07516615804012,79.83014935251431,63.889949199277645,52.04109747418507,-22.92483384195988,0.5344834390044987
2009-04-03,38.11000061035156,37.650001525878906,37.66999816894531,37.9900016784668,890800.0,28.028329849243164,36.92400029500325,-0.3178841610227323,-0.715947301165096,87.74712615948759,80.60113820507077,67.00832229826189,53.77374535472224,-12.252873840512406,1.0
2009-04-06,38.22999954223633,37.36000061035156,37.810001373291016,37.70000076293945,871900.0,27.814373016357422,37.00733362833659,-0.24628772791277953,-0.6220153865146327,76.28463384919725,80.36897538890838,60.46517158772994,51.61674011453902,-23.715366150802744,0.5952385998268251
2009-04-07,37.72999954223633,37.15999984741211,37.27000045776367,37.459999084472656,669800.0,27.63730239868164,37.02600021362305,-0.2065323916739885,-0.5389187875465039,66.79839692170368,76.94338564346289,55.25566393439849,49.835116401974815,-33.20160307829632,0.5
2009-04-08,38.939998626708984,37.560001373291016,37.77000045776367,38.720001220703125,1282300.0,28.566913604736328,37.1653335571289,-0.07251841205342657,-0.44563871244788844,92.90330599055432,78.66211225381846,70.71149557710511,58.02626356071121,-7.096694009445687,0.7750004768353392
2009-04-09,39.79999923706055,38.529998779296875,39.25,38.810001373291016,960600.0,28.633310317993164,37.33400039672851,0.040484215628424636,-0.3484141268326258,75.00004816538065,78.23391702587959,71.53098894865865,58.54692843925683,-24.99995183461935,1.0
2009-04-13,38.939998626708984,38.459999084472656,38.66999816894531,38.61000061035156,529300.0,28.485759735107422,37.48800048828125,0.11260320248793931,-0.25621066096851275,69.94952268107775,79.2842922790043,66.69301218114092,56.859004042712655,-30.05047731892225,0.8134333881813058
2009-04-14,38.61000061035156,37.869998931884766,38.43000030517578,38.189998626708984,750000.0,28.175891876220703,37.51466700236003,0.1343190230988327,-0.17810472415504364,59.34340953096552,68.09766012580803,57.212590771449335,53.37866950061715,-40.65659046903448,0.5
2009-04-15,38.93000030517578,37.97999954223633,38.0099983215332,38.86000061035156,463200.0,28.670204162597656,37.65000025431315,0.2032495932344247,-0.10183386067714996,75.89745696480989,68.39679639228444,66.16410513873237,57.81467959736008,-24.102543035190113,0.6944432670707413
2009-04-16,39.209999084472656,38.13999938964844,38.900001525878906,39.08000183105469,857900.0,28.832529067993164,37.8260004679362,0.27248874592398664,-0.026969339356922625,81.49106635024614,72.24397761534058,68.67467279769224,59.187870152581,-18.50893364975386,1.0
2009-04-17,39.459999084472656,38.400001525878906,39.150001525878906,38.720001220703125,1089800.0,28.566913604736328,37.968667093912764,0.29491266306384034,0.037407061127229996,72.23655049326298,76.54169126943974,60.15383119586706,55.97686601272746,-27.76344950673701,0.7325588616241727
2009-04-20,38.709999084472656,37.900001525878906,38.470001220703125,38.52000045776367,1149300.0,28.419353485107422,38.09266713460286,0.29316595422880454,0.08855883974754493,60.00004768370445,71.24255484240459,55.6763682853727,54.2170897562312,-39.99995231629555,0.6090900894027563
2009-04-21,39.099998474121094,38.5,38.560001373291016,38.95000076293945,1076500.0,28.736600875854492,38.27200063069662,0.322758546246952,0.1353987810474264,71.38049776062947,67.87236531253237,62.64978625901804,57.32350435854262,-28.619502239370537,1.0
2009-04-22,39.04999923706055,38.33000183105469,38.84000015258789,38.400001525878906,1363000.0,28.33081817626953,38.34733403523763,0.29839088237888234,0.1679972013137176,46.96977140710343,59.450105617145844,50.737846193551164,52.423875813519516,-53.03022859289657,0.6875044703526214
2009-04-23,38.91999816894531,38.040000915527344,38.34000015258789,38.599998474121094,1377700.0,28.47836685180664,38.422000630696616,0.29185311445166917,0.19276838394130794,54.54541513741583,57.63189476838297,54.41485224135902,53.96474902258395,-45.45458486258417,1.0
2009-04-24,38.959999084472656,38.0,38.72999954223633,38.279998779296875,1263800.0,28.24228858947754,38.45933380126953,0.2578779290018929,0.20579029295342496,42.42421177354564,47.97979943935502,47.76027121180203,51.11232328876922,-57.57578822645436,0.5
2009-04-27,38.65999984741211,37.88999938964844,38.25,37.95000076293945,1077200.0,27.998817443847656,38.45666707356771,0.2019957860597117,0.2050313915746823,29.92428402161662,42.29797031085942,41.63444590830641,48.27830501022949,-70.07571597838337,0.0
2009-04-28,38.33000183105469,37.56999969482422,38.0,37.959999084472656,1047800.0,28.00619125366211,38.47400029500326,0.15670912095883693,0.19536693745151326,17.857057707569115,30.068517834243845,41.89786815528853,48.37170895698443,-82.14294229243089,0.0
2009-04-29,39.2400016784668,38.130001068115234,38.150001525878906,38.90999984741211,1158700.0,28.707088470458984,38.57066701253255,0.19522579325435885,0.1953387086120824,60.08970527608663,35.95701566842417,61.27325783669103,56.42402998024797,-39.91029472391337,0.5
2009-04-30,39.79999923706055,39.060001373291016,39.16999816894531,39.400001525878906,1297700.0,29.068605422973633,38.61600036621094,0.26226633087636486,0.20872423306493892,82.06287922460703,53.33654740275431,67.74567795899435,59.898232586870755,-17.937120775392973,0.5
2009-05-01,39.70000076293945,39.189998626708984,39.400001525878906,39.529998779296875,898800.0,29.164512634277344,38.66400019327799,0.3221723297887493,0.231413852409701,87.89235366869605,76.6816460564633,69.33211541161474,60.79135543495569,-12.10764633130396,0.5
2009-05-04,41.220001220703125,39.27000045776367,39.43000030517578,41.220001220703125,1544400.0,30.4113712310791,38.838000233968096,0.5002507592506404,0.2851812337778889,100.0,89.98507763110108,82.43528027981463,70.11096008999044,-0.0,1.0
2009-05-05,41.43000030517578,40.720001220703125,40.959999084472656,40.90999984741211,899300.0,30.18265151977539,39.01933364868164,0.6093405786605288,0.35001310275441694,86.52848768030866,91.47361378300161,75.52921860777786,66.96658199206998,-13.471512319691346,1.0
2009-05-06,41.459999084472656,40.2599983215332,41.25,40.560001373291016,874600.0,29.924436569213867,39.132667032877606,0.6599456520157645,0.41199961260668655,76.86380842175457,87.79743203402113,68.02298086230456,63.503719638092655,-23.136191578245434,0.8510648659177975
2009-05-07,40.900001525878906,40.0,40.86000061035156,40.22999954223633,1162100.0,29.680953979492188,39.20933354695638,0.6657478209476508,0.4627492542748795,68.3804695314492,77.25758854450419,61.31946461042189,60.335710612453276,-31.619530468550806,0.5
2009-05-08,40.88999938964844,40.27000045776367,40.27000045776367,40.70000076293945,743100.0,30.027732849121094,39.3413335164388,0.7001997849139414,0.5102393604026919,80.46276501853414,75.23568099057934,66.76210827843039,63.15496062262407,-19.537234981465865,0.7710841989153414
2009-05-11,40.540000915527344,40.02000045776367,40.31999969482422,40.25,957300.0,29.695724487304688,39.45666681925456,0.6833150828876384,0.5448545048996812,68.8946201973052,72.57928491576287,57.694136556787214,58.84251079031037,-31.105379802694806,0.576531128601568
2009-05-12,41.220001220703125,40.209999084472656,40.5099983215332,41.08000183105469,1088100.0,30.308086395263672,39.59866689046224,0.7285102335450446,0.5815856506287539,90.2314315413733,79.86293891907091,67.26250942184095,63.75812438283261,-9.768568458626708,1.0
2009-05-13,40.7599983215332,40.040000915527344,40.58000183105469,40.099998474121094,938700.0,29.839269638061523,39.71200002034505,0.6774405227258598,0.6007566250481751,65.0385392354914,74.72153032472333,51.28460427057867,55.35200730201905,-34.9614607645086,0.8888865341414827
2009-05-14,40.5099983215332,39.810001373291016,40.22999954223633,40.20000076293945,814800.0,29.9136962890625,39.81866683959961,0.6376859116738274,0.6081424823733056,67.60929256477141,74.2930877805454,52.62437621905426,55.989656358951095,-32.390707435228585,1.0
2009-05-15,40.470001220703125,39.540000915527344,40.2599983215332,39.75,1324900.0,29.578834533691406,39.916666920979814,0.5633745639578365,0.5991888986902119,56.041147743542474,62.89632651460179,45.984951138568995,52.365452352922176,-43.958852256457526,0.0
2009-05-18,40.11000061035156,39.369998931884766,39.86000061035156,39.75,1164300.0,29.578834533691406,40.03666687011719,0.49873319963383267,0.579097758878936,48.64864555255293,57.43302862028897,45.984951138568995,52.365452352922176,-51.35135444744707,0.0
2009-05-19,41.130001068115234,39.75,39.75,40.66999816894531,1108400.0,30.263431549072266,40.217333475748696,0.5157948541718156,0.5664371779375119,67.08326379451478,57.25768569687009,60.02094884065726,58.703571604582756,-32.91673620548522,1.0
2009-05-20,40.959999084472656,40.0,40.880001068115234,40.0099983215332,1008000.0,29.772315979003906,40.29066670735677,0.4706346828148824,0.547276678912986,36.123327289196006,50.61841221208794,49.29906983234415,53.23153600266911,-63.876672710803994,1.0
2009-05-21,39.95000076293945,39.29999923706055,39.90999984741211,39.689998626708984,1120800.0,29.53418731689453,40.30999984741211,0.40436238278783065,0.5186938196879549,19.178010608000417,40.79486723057044,44.77474588144318,50.76092522841615,-80.82198939199958,0.10240878025912427
2009-05-22,39.869998931884766,39.45000076293945,39.68000030517578,39.52000045776367,786600.0,29.40769386291504,40.30933329264323,0.334270414784811,0.4818091387073261,10.185242418730166,21.828860105308895,42.36503989065501,49.44793098995948,-89.81475758126983,0.0
2009-05-26,40.40999984741211,39.2400016784668,39.400001525878906,40.349998474121094,982000.0,30.02529525756836,40.25133310953776,0.3417563737535829,0.45379858571657755,49.99991408329453,26.45438903667507,55.887892994180355,55.50008494478835,-50.00008591670547,1.0
2009-05-27,40.59000015258789,39.77000045776367,40.439998626708984,39.79999923706055,758000.0,29.61604118347168,40.17733306884766,0.29985219877838176,0.4230093083289384,28.282711518269128,29.489289340097972,47.30688163304957,51.13160660450844,-71.71728848173088,0.0
2009-05-28,40.13999938964844,39.529998779296875,40.0,40.0,846600.0,29.764863967895508,40.13999964396159,0.279558650200066,0.3943191767031639,38.383762486874936,38.888796029479565,50.52932247611198,52.59288940954188,-61.616237513125064,0.0
2009-05-29,40.2599983215332,39.72999954223633,40.04999923706055,40.2599983215332,651800.0,29.958335876464844,40.14199956258138,0.2812138996105773,0.37169812128464663,51.514993882996656,39.393822629380274,54.72829988717137,54.49774774087393,-48.485006117003344,0.0
2009-06-01,41.54999923706055,40.5099983215332,40.68000030517578,41.29999923706055,813100.0,30.732236862182617,40.18199946085612,0.36226906663112857,0.3698123103539431,89.17747773931883,59.69207803639684,67.57275530576516,61.21156232890562,-10.822522260681163,0.5
2009-06-02,42.650001525878906,41.310001373291016,41.38999938964844,42.380001068115234,1068600.0,31.535873413085938,40.3239995320638,0.5077993969264512,0.39740972766844473,92.08209765849173,77.59152309360245,75.86786591120935,66.70550730116103,-7.917902341508271,0.5
2009-06-03,43.43000030517578,42.18000030517578,42.22999954223633,43.040000915527344,1198100.0,32.02700424194336,40.45466613769531,0.668681559237136,0.45166409398218305,90.69213562118132,90.65057033966401,79.59021206850022,69.5444252723777,-9.307864378818682,0.5434793425439106
2009-06-04,43.27000045776367,42.72999954223633,42.97999954223633,43.0,751400.0,31.997234344482422,40.6479995727539,0.7839175785070083,0.5181147908871482,89.73745952003992,90.83723093323772,78.73151002815976,69.1595294023306,-10.262540479960087,0.5
2009-06-05,43.84000015258789,43.08000183105469,43.4900016784668,43.459999084472656,1393200.0,32.339515686035156,40.865332794189456,0.9019637589925296,0.5948845845082245,91.73910447464138,90.72289987195427,81.42083265011262,71.13778458314567,-8.260895525358624,0.5
2009-06-08,44.029998779296875,43.189998626708984,43.38999938964844,43.779998779296875,1036600.0,32.577640533447266,41.13399937947591,1.009698334641051,0.6778473345347898,94.78079016046426,92.08578471838193,83.15003074181942,72.46116341779629,-5.219209839535737,1.0
2009-06-09,44.08000183105469,43.5099983215332,43.970001220703125,43.75,770200.0,32.555328369140625,41.400666046142575,1.0802061669614602,0.758319101020124,93.18178056506383,93.2338917333899,82.31214800145213,72.12728158628997,-6.818219434936163,0.9711550452994901
2009-06-10,44.060001373291016,42.709999084472656,44.060001373291016,43.2599983215332,682500.0,32.19070053100586,41.57333272298177,1.084048851358034,0.8234650510877061,83.05777926302258,90.34011666285028,69.05226906724002,66.71950238422303,-16.94222073697742,0.5
2009-06-11,44.349998474121094,43.060001373291016,43.2599983215332,43.779998779296875,801400.0,32.577640533447266,41.824666086832686,1.1161871864606212,0.8820094781622891,88.84540015154286,88.36165332654315,74.19834446085511,69.34611347598612,-11.154599848457137,0.746030881017257
2009-06-12,44.209999084472656,43.560001373291016,43.77000045776367,44.099998474121094,988000.0,32.81576156616211,42.118666076660155,1.1541737530202951,0.9364423331338905,95.10762902605715,89.00360281354092,76.95009522458174,70.86974773663815,-4.892370973942839,1.0
2009-06-15,43.900001525878906,43.2599983215332,43.900001525878906,43.470001220703125,1055100.0,32.34696960449219,42.38199946085612,1.1205261396189528,0.9732590944309031,81.74279441629588,88.5652745312987,61.80922876835892,64.11331873090083,-18.25720558370412,0.8454559956720465
2009-06-16,43.84000015258789,43.040000915527344,43.84000015258789,43.09000015258789,898000.0,32.06420135498047,42.564666239420575,1.0510810451714505,0.9888234845790127,73.85895432968167,83.56979259067829,54.291808556935536,60.37444882237497,-26.14104567031833,0.5
2009-06-17,43.970001220703125,43.099998474121094,43.099998474121094,43.63999938964844,1179500.0,32.47346115112305,42.820666249593096,1.0285689468351151,0.9967725770302334,84.63205089566965,80.07793321388245,62.07957261415533,63.67620685620556,-15.367949104330343,0.5
2009-06-18,48.68000030517578,46.779998779296875,47.790000915527344,47.86000061035156,5547800.0,35.61366653442383,43.3446662902832,1.335847953529857,1.064587652330158,89.96328646595232,82.81809723043459,84.9829734844951,78.48756071082761,-10.036713534047683,1.0
2009-06-19,47.900001525878906,47.18000030517578,47.84000015258789,47.470001220703125,1928000.0,35.323455810546875,43.82533315022786,1.5302592131218233,1.157721964488491,83.58209959518655,86.05914565226958,79.78711118992052,75.4265568249267,-16.417900404813455,0.5
2009-06-22,47.75,47.0,47.25,47.599998474121094,1327300.0,35.420188903808594,44.24533309936523,1.67550702688537,1.261278976967867,83.38458721454327,85.64332442522745,80.25653606516457,75.76582738715985,-16.61541278545673,0.5
2009-06-23,48.11000061035156,47.5,47.689998626708984,47.939998626708984,1440400.0,35.67319107055664,44.61599960327148,1.7973335936941837,1.3684899003131303,87.60466453674121,84.85711711549042,81.56306255552033,76.67295726033169,-12.395335463258785,0.5
2009-06-24,48.70000076293945,47.970001220703125,48.119998931884766,48.41999816894531,1287500.0,36.03037643432617,44.974666086832684,1.9105898862305537,1.4769098974966153,95.32550057538865,88.77158410889113,83.37508210517225,77.92901439400143,-4.67449942461135,0.5833280350955272
2009-06-25,48.66999816894531,47.75,48.150001525878906,48.619998931884766,968000.0,36.179203033447266,45.34933268229167,1.9935048214581386,1.5802288822889201,98.66441054027943,93.86485855080319,84.13314055019273,78.44970347693422,-1.3355894597205655,0.755318285487026
2009-06-26,48.70000076293945,48.0,48.61000061035156,48.380001068115234,1292100.0,36.00060272216797,45.6773328145345,2.0166035329003194,1.6675038124112003,94.657769529939,96.21589354853579,79.08468995204213,76.12875303190754,-5.342230470061003,0.5
2009-06-29,48.93000030517578,48.13999938964844,48.189998626708984,48.849998474121094,639900.0,36.350341796875,46.015332794189455,2.049212247667164,1.743845499462393,98.71379718080435,97.34532575034102,81.60638709889756,77.53071606423245,-1.286202819195651,0.7968731373530744
2009-06-30,48.900001525878906,48.099998474121094,48.900001525878906,48.65999984741211,1487000.0,36.208961486816406,46.34266611735026,2.036250954283588,1.8023265904266323,95.41595100606983,96.26250590560447,77.21566618162919,75.59781170813045,-4.584048993930162,0.7922081139058018
2009-07-01,49.369998931884766,48.40999984741211,48.75,48.97999954223633,1364700.0,36.44708251953125,46.7239995320638,2.0284179968974314,1.8475448717207925,93.83887027072306,95.98953948586582,79.3941217368446,76.6535149601845,-6.1611297292769365,1.0
2009-07-02,48.650001525878906,47.93000030517578,48.650001525878906,48.209999084472656,1089900.0,35.874114990234375,47.01933288574219,1.93774065192261,1.865584027761156,81.67456222869991,90.309794501831,62.59336396518226,68.92628143854498,-18.325437771300088,0.5
2009-07-06,48.869998931884766,47.720001220703125,48.0099983215332,48.869998931884766,870500.0,36.365234375,47.33733291625977,1.8972641939504413,1.8719200609990132,92.10110336989136,89.20484528977151,69.12655373578909,71.57162193468443,-7.898896630108638,1.0
2009-07-07,49.04999923706055,48.13999938964844,48.7599983215332,48.22999954223633,1099200.0,35.88899612426758,47.654666137695315,1.7928765425877558,1.8561113573167616,81.81819288008406,85.19795282622516,57.72151301725741,65.7282833675261,-18.18180711991594,0.8050851841075874
2009-07-08,48.689998626708984,48.060001373291016,48.560001373291016,48.459999084472656,1094800.0,36.06014633178711,48.01266606648763,1.70900724597103,1.8266905350476155,64.86487282624866,79.59472302540807,60.45688864739832,66.77801401554085,-35.13512717375135,1.0
2009-07-09,48.709999084472656,47.7400016784668,48.5,47.869998931884766,1064300.0,35.62111282348633,48.29466603597005,1.5767562778059414,1.7767036835992807,36.70883223533313,61.130632647222,50.64966544380812,61.568353827944485,-63.29116776466687,0.0
2009-07-10,48.36000061035156,47.70000076293945,47.70000076293945,48.04999923706055,803000.0,35.75504684448242,48.307332611083986,1.4695311131002384,1.7152691694994722,44.303785243714195,48.62583010176538,53.34355518592264,62.52881351901411,-55.696214756285805,0.0
2009-07-13,48.619998931884766,47.630001068115234,48.22999954223633,48.58000183105469,767200.0,36.14943313598633,48.38133265177409,1.4110554090699452,1.6544264174135668,57.7541416008274,46.25558635995829,60.71093346506003,65.28023057480051,-42.2458583991726,0.5
2009-07-14,48.869998931884766,48.25,48.720001220703125,48.869998931884766,742300.0,36.365234375,48.465999348958334,1.3722943793794329,1.5980000098067402,71.26433253677679,57.77408646043952,64.30864857118434,66.72015792701922,-28.735667463223205,0.5
2009-07-15,49.869998931884766,48.90999984741211,49.15999984741211,49.849998474121094,1444200.0,37.09446334838867,48.59333267211914,1.4044639705481217,1.5592928019550167,99.10712156974942,76.04186523578458,73.7760721273769,71.08443514974553,-0.8928784302505781,1.0
2009-07-16,50.0,49.380001068115234,49.81999969482422,49.72999954223633,679200.0,37.005165100097656,48.68066609700521,1.4040902144125766,1.528252284446529,88.60757048742839,86.32634153131825,71.082492852345,69.87607671830607,-11.392429512571606,1.0
2009-07-17,49.54999923706055,48.72999954223633,49.54999923706055,49.220001220703125,1059700.0,36.62566375732422,48.7206662495931,1.3471127306580044,1.4920243736888241,67.08864426885741,84.93444544201179,60.18682570796594,64.83194562726592,-32.91135573114259,0.5
2009-07-20,49.70000076293945,48.81999969482422,49.47999954223633,49.58000183105469,673200.0,36.893558502197266,48.80066630045573,1.3158385373095811,1.4567872064129757,82.27855028561954,79.32492168063516,64.64925208333537,66.66141118711683,-17.721449714380448,0.5
2009-07-21,50.0,49.36000061035156,49.83000183105469,49.90999984741211,661100.0,37.13912582397461,48.87133305867513,1.3026652812923487,1.4259628213888504,96.20252349580946,81.85657268342885,68.43307979112896,68.2898340330377,-3.797476504190535,0.65476244539105
2009-07-22,49.97999954223633,49.52000045776367,49.630001068115234,49.779998779296875,822100.0,37.04237747192383,48.94599965413411,1.2671287102463893,1.3941959991603583,90.71724388803135,89.73277255648684,65.22440816105603,66.90343369263107,-9.282756111968657,0.5
2009-07-23,50.34000015258789,49.790000915527344,49.790000915527344,50.20000076293945,1692800.0,37.35491943359375,49.02733306884765,1.2583508859254948,1.3670269765133858,94.83396911642572,93.91791216675556,70.4472645617779,69.0869834361138,-5.166030883574274,0.5
2009-07-24,50.65999984741211,50.060001373291016,50.099998474121094,50.59000015258789,889200.0,37.64512252807617,49.185999806722,1.2682445545243866,1.347270492115586,97.6897781179812,94.41366370747944,74.58270901463986,71.0002342634032,-2.310221882018794,0.9473678927079987
2009-07-27,50.88999938964844,50.0,50.650001525878906,50.41999816894531,437100.0,37.51860809326172,49.28933308919271,1.2479816630845164,1.3274127263093722,85.58277721805453,92.70217481748716,69.62771110355624,68.99563806039359,-14.417222781945473,0.5
2009-07-28,50.66999816894531,50.08000183105469,50.279998779296875,50.61000061035156,801000.0,37.659996032714844,49.44799982706706,1.2330410549964057,1.308538392046779,91.41107596751186,91.56121043451587,72.049041270789,70.01462015405433,-8.588924032488132,1.0
2009-07-29,50.66999816894531,50.150001525878906,50.40999984741211,50.54999923706055,712400.0,37.615360260009766,49.58733317057292,1.2024972661178737,1.287330166860998,89.5705420968442,88.8547984274702,69.99323881888066,69.24070750751733,-10.429457903155786,1.0
2009-07-30,51.060001373291016,50.130001068115234,50.849998474121094,50.25,1094600.0,37.39211654663086,49.74599990844727,1.140931711577224,1.2580504758042432,76.3848017136108,85.7888065926556,60.0058390143226,65.35115095447146,-23.615198286389205,1.0
2009-07-31,50.849998474121094,50.0,50.310001373291016,50.029998779296875,861600.0,37.2284049987793,49.87799987792969,1.0621445647832815,1.218869293600051,63.34512133039199,76.43348838028231,53.477279321258415,62.57508570130117,-36.65487866960801,0.9166646798432794
2009-08-03,50.41999816894531,49.43000030517578,50.41999816894531,50.11000061035156,1632400.0,37.28793716430664,49.97999979654948,0.9946944441053986,1.1740343237011206,59.22746710849449,66.3191300508324,55.52992213400322,63.187480497534864,-40.77253289150551,1.0
2009-08-04,50.560001373291016,49.5099983215332,50.0,49.630001068115234,1009900.0,36.930763244628906,50.03066660563151,0.8922227969673528,1.1176720183543671,38.62664457527554,53.73307767138732,42.42676653578988,57.14551290269635,-61.37335542472446,0.5
2009-08-05,49.900001525878906,49.08000183105469,49.7400016784668,49.470001220703125,617300.0,36.811702728271484,50.005333455403644,0.7890074411885166,1.051939102921197,31.759703730869226,43.20460513821306,38.860733498631035,55.24908696419881,-68.24029626913078,0.0
2009-08-06,49.959999084472656,49.470001220703125,49.470001220703125,49.54999923706055,563700.0,36.871238708496094,49.993333435058595,0.7055307798041142,0.9826574382977805,32.58924085878308,34.32519638830926,41.71822305633924,56.03469901317408,-67.41075914121693,0.0
2009-08-07,50.7599983215332,49.720001220703125,49.75,50.65999984741211,1039500.0,37.697208404541016,50.08933334350586,0.720635657553153,0.930253082148855,79.79789806278839,48.048947550813544,66.82089279995618,65.17109206944843,-20.20210193721161,0.5
2009-08-10,51.5,50.29999923706055,50.56999969482422,51.4900016784668,724800.0,38.31482696533203,50.21666666666667,0.7904685635939188,0.9022961784378679,99.58684590502973,70.65799494220038,75.88275487923312,70.16392398371703,-0.41315409497027056,0.5
2009-08-11,52.0,51.349998474121094,51.70000076293945,51.7599983215332,926200.0,38.51573181152344,50.33999989827474,0.8577109593565808,0.8933791346216106,91.78075928200036,90.3885010832728,78.14778660246219,71.59062435748483,-8.219240717999634,0.7090893327784713
2009-08-12,51.900001525878906,51.150001525878906,51.400001525878906,51.529998779296875,643100.0,38.60563278198242,50.45666656494141,0.8822717223613807,0.8911576521695647,83.9040576908003,91.75722095927676,71.47627986519281,68.58208933029537,-16.095942309199696,0.5
2009-08-13,52.09000015258789,51.2400016784668,51.439998626708984,52.08000183105469,693400.0,39.01769256591797,50.581999969482425,0.9353349941166371,0.8999931205589792,99.66782966416704,91.78421554565585,76.96305385591575,71.6502045359493,-0.3321703358329542,1.0
2009-08-14,52.5,51.68000030517578,52.20000076293945,51.939998626708984,1402200.0,38.91279983520508,50.67199986775716,0.9550813474914293,0.9110107659454693,83.62568207269791,89.06585647588837,72.80407910607953,69.78212185851406,-16.374317927302094,1.0
2009-08-17,52.0,50.63999938964844,51.77000045776367,50.849998474121094,954200.0,38.09619903564453,50.70066655476888,0.8727164401285847,0.9033519007820924,51.754315518018316,78.3492757516277,48.834288918462995,57.26413171862502,-48.245684481981684,0.9903825697832227
2009-08-18,51.02000045776367,50.099998474121094,50.81999969482422,50.34000015258789,1368200.0,37.71411895751953,50.6826665242513,0.7575564165154063,0.8741928039287552,36.84207591028541,57.407357833667156,41.39479731649437,52.51714101553532,-63.15792408971459,0.0
2009-08-19,50.91999816894531,50.04999923706055,50.119998931884766,50.86000061035156,960700.0,38.10369110107422,50.7033332824707,0.7001797232324805,0.8393901877895004,52.046775798298334,46.88105574220063,50.38576536920982,56.47862556064466,-47.953224201701666,0.5
2009-08-20,51.939998626708984,50.9900016784668,50.9900016784668,51.880001068115234,1383800.0,38.867855072021484,50.81200002034505,0.7286147752884631,0.8172351052892929,81.87136655467958,56.92007275442105,63.27826010381055,62.999553418974095,-18.128633445320414,0.5
2009-08-21,55.36000061035156,53.560001373291016,53.95000076293945,54.099998474121094,2555400.0,40.53106689453125,51.083333333333336,0.9196834578594206,0.8377247758033185,79.93626781609754,71.28480338969176,77.87615360716032,72.61642346130148,-20.06373218390246,1.0
2009-08-24,54.58000183105469,52.84000015258789,54.29999923706055,53.15999984741211,1024000.0,39.826820373535156,51.28666661580404,0.9839147750324173,0.8669627756491383,64.96813390804877,75.59192275960855,65.09337487353588,64.9219679522077,-35.03186609195123,1.0
2009-08-25,53.470001220703125,52.33000183105469,53.27000045776367,52.470001220703125,1064100.0,39.309871673583984,51.475999959309895,0.9679831270967796,0.8871668459386665,50.9337913561153,65.27939769342045,57.07098209466086,59.90424874435895,-49.0662086438847,1.0
2009-08-26,52.70000076293945,51.72999954223633,52.630001068115234,51.900001525878906,985800.0,38.88284683227539,51.63799997965495,0.8989998588752215,0.8895334485259775,38.652491863331015,51.518139042498284,51.01183787509362,56.05031855182874,-61.347508136668985,0.5
2009-08-27,52.040000915527344,51.33000183105469,51.689998626708984,51.91999816894531,672200.0,38.897823333740234,51.795999908447264,0.8363032999277422,0.8788874188063305,35.2165432817164,41.60094216705415,51.223787804427,56.15688360088522,-64.7834567182836,0.5270225686389739
2009-08-28,52.45000076293945,51.689998626708984,51.880001068115234,51.900001525878906,801300.0,38.88284683227539,51.878666687011716,0.7760563685427684,0.8583212087536182,34.83995876392346,36.23633130299021,50.96652680163947,56.010627436854264,-65.16004123607654,0.8031917699815352
2009-08-31,52.279998779296875,51.70000076293945,51.849998474121094,52.27000045776367,737900.0,39.16004943847656,51.93066660563151,0.7495259938639407,0.8365621657756827,41.807921780766314,37.28814127546864,55.76256238806088,58.180898293918716,-58.192078219233686,1.0
2009-09-01,52.279998779296875,51.11000061035156,52.2400016784668,51.33000183105469,849600.0,38.45580291748047,51.902000172932944,0.645212835573389,0.798292299735224,24.10550401045988,33.58446151838313,43.229806735244075,51.261491811091666,-75.89449598954012,0.0
2009-09-02,51.75,51.119998931884766,51.310001373291016,51.459999084472656,602400.0,38.553192138671875,51.89733352661133,0.5665033005976312,0.7519344999077056,26.553662575386948,30.82236278887096,45.216396496909965,52.10974828412738,-73.44633742461305,0.0
2009-09-03,51.689998626708984,50.900001525878906,51.56999969482422,51.59000015258789,1310400.0,38.65060043334961,51.86466674804687,0.5087508635221383,0.7032977726305921,29.00189298016861,26.553686522005062,47.36531232160103,52.99086738445375,-70.9981070198314,0.0
