Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-14,17.0,15.210000038146973,16.549999237060547,15.420000076293945,5577800.0,15.420000076293945,17.290666580200195,-1.2293489042327437,-0.9791611260933009,31.085039354443655,30.84066382997521,38.04438827460618,37.23081194917414,-68.91496064555635,0.41424463956829294,0.19207775562762597,0.21858555352791306,0.31085039354443655,0.2937908414965965,0.3108503935444365,0.2915867925342023,0.24552405854252798,Down,0.5
2008-10-15,15.4399995803833,14.1899995803833,15.15999984741211,14.40999984741211,5271000.0,14.40999984741211,16.93733329772949,-1.3041050971087422,-1.0441499202963893,16.275653242373508,29.9608970261631,31.601404778704605,33.56692560600224,-83.72434675762649,0.40245658181941113,0.1722732377416912,0.1990151901970616,0.16275653242373508,0.28468848217632375,0.16275653242373508,0.21230572757244695,0.18937784938574376,Down,0.2924524737064661
2008-10-16,14.75,13.210000038146973,14.510000228881836,14.630000114440918,5406300.0,14.630000114440918,16.579999987284342,-1.3302632884923842,-1.1013725939355883,21.06824812452325,22.809646907113407,34.42363400423106,35.06591523496071,-78.93175187547675,0.39053507340765886,0.16534337214540065,0.1817834731354664,0.2106824812452325,0.21069927516069317,0.2106824812452325,0.24703332523093172,0.21234869982934443,Down,0.4416668653490054
2008-10-17,14.960000038146973,13.84000015258789,14.260000228881836,14.100000381469727,4322500.0,14.100000381469727,16.186666679382324,-1.3778770833633942,-1.1566734918211494,14.42464294784019,17.256181438245587,30.846389144655717,33.126684968666694,-85.57535705215982,0.37741251751457755,0.1527294572861422,0.16513046891506628,0.1442464294784019,0.15324127839231558,0.14424642947840183,0.20301524226106174,0.18263150395141486,Down,0.0
2008-10-20,14.880000114440918,14.130000114440918,14.489999771118164,14.699999809265137,2908100.0,14.699999809265137,15.915333302815755,-1.3516158334426063,-1.1956619601454408,25.084173002955268,20.192354691772838,39.192279097234746,37.350652971859965,-74.91582699704473,0.3683601760827143,0.1596866252979743,0.15338969883037504,0.2508417300295527,0.18361990130053715,0.2508417300295527,0.3057116163732992,0.24736052902634115,Down,0.5
2008-10-21,14.699999809265137,14.09000015258789,14.550000190734863,14.34000015258789,4042700.0,14.34000015258789,15.582666651407878,-1.3443556719752987,-1.2254007025114124,20.10676401158867,19.87185998746131,36.13922391441079,35.886019387390334,-79.89323598841133,0.35726160741547214,0.16160999769165102,0.1444343396759042,0.2010676401158867,0.18030395672721686,0.20106764011588665,0.2681436998272985,0.22491615824913758,Down,0.5
2008-10-22,14.180000305175781,13.619999885559082,14.0600004196167,13.8100004196167,3819700.0,13.8100004196167,15.272666740417481,-1.365626399701176,-1.2534458419493653,12.170394734169536,19.120443916237758,31.87443982093079,33.78553326991347,-87.82960526583047,0.3469192563429942,0.15597492598069937,0.1359889826694336,0.12170394734169536,0.17252955668203718,0.12170394734169535,0.21566543025263216,0.19272784184501038,Down,0.5
2008-10-23,13.9399995803833,12.489999771118164,13.8100004196167,13.0600004196167,7702700.0,13.0600004196167,14.96000010172526,-1.4265578655866786,-1.288068246676828,12.638594668981987,14.971917804913332,26.67701853660398,31.018668254526162,-87.361405331018,0.3364879367478517,0.13983287460647675,0.12556298464603843,0.12638594668981987,0.1296075287637463,0.12638594668981995,0.15171103789101337,0.15032778700923827,Down,0.5
2008-10-24,12.75,11.329999923706055,12.170000076293945,12.720000267028809,5263000.0,12.720000267028809,14.690666770935058,-1.485161643161117,-1.327486925973686,24.514996906865882,16.441328770005736,24.55904076514325,29.826171418668608,-75.48500309313411,0.3275023217079869,0.12430747775966997,0.113692663226455,0.24514996906865882,0.14481054226171453,0.24514996906865888,0.12564927110338397,0.1320537002899166,Down,0.5
2008-10-27,12.59000015258789,11.279999732971191,12.520000457763672,11.420000076293945,6389500.0,11.420000076293945,14.376666831970216,-1.6178550836195278,-1.3855605575028545,2.4475583354382526,13.200383303761974,18.136043361863642,25.749936239170808,-97.55244166456174,0.3170265199726385,0.08915414110883378,0.09620469344790804,0.024475583354382525,0.11127864489603483,0.02447558335438259,0.0466141354860855,0.06958856586050291,Down,0.28125074505877024
2008-10-28,11.729999542236328,10.539999961853027,11.399999618530273,11.489999771118164,8815200.0,11.489999771118164,14.118000157674153,-1.6977960646352148,-1.4480076589293267,14.705879313549366,13.889478185284434,19.45929156229674,26.333741160818548,-85.29412068645064,0.3083967705389264,0.06797606170917174,0.07739972131601217,0.14705879313549367,0.11840824923004628,0.1470587931354936,0.06289673602445339,0.07853492231576815,Down,0.1403508184872375
2008-10-29,11.760000228881836,11.020000457763672,11.5,11.329999923706055,10320500.0,11.329999923706055,13.79400011698405,-1.753843304658897,-1.5091747880752409,12.229101504458132,9.794179717815185,18.655176575296167,25.833745310644318,-87.77089849554187,0.29758734108583873,0.05312794645874048,0.05898019290393145,0.12229101504458133,0.07603693217972857,0.12229101504458129,0.05300208200870648,0.07087287471057327,Down,0.0
2008-10-30,12.1899995803833,11.399999618530273,11.489999771118164,11.899999618530273,5941400.0,11.899999618530273,13.608000119527182,-1.7322980805358164,-1.5537994465673561,21.052626140035706,15.995868986014337,30.578257366952897,30.86948603151113,-78.9473738599643,0.29138192874545094,0.05883573814911989,0.04554217192024071,0.21052626140035705,0.14020166750189036,0.210526261400357,0.19971587436730717,0.14804168544621196,Down,0.0
2008-10-31,12.40999984741211,11.460000038146973,11.8100004196167,12.239999771118164,4649600.0,12.239999771118164,13.4513334274292,-1.6685541112239903,-1.5767503794986832,26.315786365734688,19.865838003409444,37.00399317631164,33.758670206636864,-73.6842136342653,0.28615514682198345,0.07572288196676409,0.0386308558732855,0.2631578636573469,0.1802416512817016,0.26315786365734695,0.2787847061364566,0.19231618628911926,Down,0.0
2008-11-03,12.800000190734863,11.829999923706055,12.15999984741211,12.59000015258789,5049300.0,12.59000015258789,13.210666720072428,-1.5716771349083185,-1.5757357305806106,41.83674184345649,29.73505144974223,43.306284440094686,36.69185302728965,-58.16325815654351,0.2781259200683727,0.10138766954311211,0.03893640159425833,0.4183674184345649,0.28235180889134726,0.4183674184345649,0.3563345498400327,0.2372649321612101,Down,0.0
2008-11-04,13.960000038146973,12.649999618530273,12.710000038146973,13.640000343322754,5060800.0,13.640000343322754,13.092000071207682,-1.394104820472366,-1.5394095485589618,70.13575402625322,46.0960940784814,58.00929490200914,44.61516091511854,-29.86424597374677,0.27416691201823273,0.1484303818857139,0.04987546561758383,0.7013575402625323,0.4516285856642179,0.7013575402625324,0.5372554428247655,0.3586834643470398,Up,1.0
2008-11-05,13.890000343322754,13.119999885559082,13.5600004196167,13.119999885559082,3321600.0,13.119999885559082,13.006000073750814,-1.2805754958729558,-1.4876427380217607,58.37103799032776,56.781177953345754,50.44981280971778,41.82347788856827,-41.62896200967224,0.2712977429172175,0.17850673346419282,0.0654642344678948,0.5837103799032776,0.5621800094902065,0.5837103799032776,0.44423583611346296,0.31590309278877776,Up,1.0
2008-11-06,13.350000381469727,12.390000343322754,13.0,12.390000343322754,3681700.0,12.390000343322754,12.856666755676269,-1.2352681481073926,-1.4371678200388873,42.62673540153203,57.04450913937094,41.57612548161036,38.20894459534221,-57.37326459846797,0.2663156201888248,0.1905096210467071,0.08066396999357435,0.4262673540153203,0.564904521332491,0.4262673540153203,0.3350449027582091,0.2605131807452892,Down,0.0
2008-11-07,13.350000381469727,12.369999885559082,12.600000381469727,12.789999961853027,4163800.0,12.789999961853027,12.76933339436849,-1.1537850069483984,-1.3804912574207897,54.086540445420944,51.694771279093516,47.481416999594806,41.20726093529814,-45.913459554579056,0.26340196682647726,0.21209625172441193,0.09773123422552424,0.5408654044542094,0.5095543580136302,0.5408654044542094,0.4077096551595211,0.3064600471526217,Down,0.5
2008-11-10,13.5,12.300000190734863,12.869999885559082,12.489999771118164,3582200.0,12.489999771118164,12.622000058492025,-1.1007280311479963,-1.3245386121662313,53.57141827863374,50.09489804186219,43.623276720674625,39.65317013740289,-46.42858172136626,0.2584865683689567,0.22615218188601913,0.11458050201670773,0.5357141827863374,0.49300153855162465,0.5357141827863374,0.36023514738230783,0.282644814141949,Down,0.0
2008-11-11,12.649999618530273,11.460000038146973,12.25,12.529999732971191,5673800.0,12.529999732971191,12.501333363850911,-1.0434243861292298,-1.268315766958831,58.18712651242426,55.28169507882626,44.326971014483604,39.97820827906013,-41.81287348757574,0.2544608339268183,0.24133314575058992,0.13151113631597827,0.5818712651242426,0.5466658620373471,0.5818712651242426,0.3688941223829693,0.28762577091191815,Down,0.0
2008-11-12,14.0,12.149999618530273,12.180000305175781,12.989999771118164,9544200.0,12.989999771118164,12.44666665395101,-0.9499423320187077,-1.2046410799708065,70.80924226166343,60.85592901757375,52.312974781261964,43.73162847026957,-29.190757738336575,0.25263701951359546,0.26609854566490476,0.15068577672305725,0.7080924226166343,0.6043387362875277,0.7080924226166343,0.4671620884303016,0.34514401666800804,Down,0.0
2008-11-13,14.5600004196167,12.770000457763672,13.0,14.5,8427700.0,14.5,12.542666625976562,-0.7454199940780821,-1.1127968627922618,98.50745241829954,75.834607064129,69.22130691806865,53.91865055545131,-1.4925475817004628,0.25583981209009743,0.32028089690551714,0.1783432324746571,0.9850745241829953,0.7593131103280668,0.9850745241829953,0.6752195170091292,0.5012522086552723,Up,1.0
2008-11-14,14.930000305175781,14.0,14.229999542236328,14.140000343322754,5229100.0,14.140000343322754,12.637333297729493,-0.6054048017048004,-1.0113184505747694,82.0045580849526,83.77375092163845,63.00741019262877,51.52368340405646,-17.995441915047394,0.25899812252639354,0.35737392257977596,0.20890187603293167,0.8200455808495261,0.841454127439939,0.8200455808495261,0.598757370199563,0.46455119939595374,Up,1.0
2008-11-17,13.979999542236328,13.270000457763672,13.59000015258789,13.279999732971191,4013700.0,13.279999732971191,12.76133327484131,-0.5574111264352055,-0.9205369857468566,57.800495227725726,79.43750191032588,50.3983198285434,46.23974950859524,-42.199504772274274,0.26313506337961,0.3700884758993258,0.2362393004639382,0.5780049522772572,0.7965898560988096,0.5780049522772572,0.44360221375696346,0.38357902125563725,Up,0.7826084252339613
2008-11-18,14.109999656677246,13.170000076293945,13.300000190734863,13.579999923706055,4285000.0,13.579999923706055,12.900666618347168,-0.48952534140541815,-0.834334656878569,61.75637057021068,67.18714129429627,54.13386374052779,48.23410093757474,-38.24362942978932,0.2677835626325159,0.3880728754801504,0.2621977894096796,0.6175637057021067,0.669843559640647,0.6175637057021067,0.48956817032691463,0.4141409060892905,Up,1.0
2008-11-19,14.15999984741211,12.880000114440918,13.34000015258789,12.890000343322754,4001100.0,12.890000343322754,13.004666646321615,-0.4858025379920825,-0.7646282331012717,41.210380263175615,53.5890820203706,45.03335193504472,44.17500777771306,-58.789619736824385,0.2712532565347589,0.38905912590233976,0.28318879342112474,0.41210380263175617,0.5291535256074087,0.41210380263175617,0.37758615638963317,0.351938459781099,Down,0.5
2008-11-20,12.789999961853027,11.699999809265137,12.649999618530273,11.729999542236328,4928200.0,11.729999542236328,12.993333307902018,-0.5698852768518652,-0.7256796418513904,7.780964936943444,36.915905256776504,33.86664304644117,38.33440461412222,-92.21903506305655,0.2708751487979399,0.36678380607152494,0.2949175551458464,0.07780964936943444,0.35664730548743634,0.07780964936943448,0.24017953826473187,0.2624357579748924,Down,0.0
2008-11-21,12.020000457763672,11.029999732971191,11.850000381469727,11.84000015258789,6490000.0,11.84000015258789,12.966666666666667,-0.6204926699834576,-0.7046422474778039,20.769238481388804,23.25352789383588,35.632443163480445,39.15592966978244,-79.2307615186112,0.26998548478255774,0.3533768228654962,0.3012526388548765,0.20769238481388805,0.21529181516001789,0.20769238481388796,0.26190775064918353,0.27502499063179453,Down,0.0
2008-11-24,13.680000305175781,12.069999694824219,12.100000381469727,13.510000228881836,6004400.0,13.510000228881836,13.028000005086263,-0.5198518161231291,-0.667684161206869,63.58974697556907,30.713316797967035,56.29940084395193,50.038252063630885,-36.41025302443093,0.2720317141390629,0.3800387422818413,0.3123819910024931,0.6358974697556907,0.292473266840806,0.6358974697556907,0.5162151558240639,0.4417881191811415,Up,0.5
2008-11-25,14.140000343322754,12.819999694824219,13.0600004196167,13.949999809265137,5702200.0,13.949999809265137,13.048666636149088,-0.3999782254484394,-0.6141429740551831,74.87178584292693,53.0769237666282,60.224969746506645,52.45128139277358,-25.12821415707307,0.27272120322070253,0.4117958259325034,0.3285050857386286,0.7487178584292693,0.5238545663443329,0.7487178584292693,0.5645193744167792,0.47876591726922596,Up,0.5
2008-11-26,14.75,12.979999542236328,13.720000267028809,14.609999656677246,3973600.0,14.609999656677246,13.147999954223632,-0.2488524531838472,-0.541084869880916,91.79485637055572,76.75212972968383,65.62822555349078,55.892510386268704,-8.205143629444274,0.27603520432940887,0.4518322823743718,0.3505053961072991,0.9179485637055572,0.76880610432396,0.9179485637055572,0.6310065654690276,0.5315000756814381,Up,1.0
2008-11-28,14.520000457763672,13.789999961853027,14.449999809265137,14.0600004196167,1453600.0,14.0600004196167,13.259333292643229,-0.17148772797643197,-0.46716544150001915,77.69231389965441,81.4529853710456,57.97178796270506,52.48370522606464,-22.307686100345595,0.2797495553056004,0.4723278563885831,0.3727650808477533,0.7769231389965441,0.8174427168615076,0.7769231389965441,0.5367939190457003,0.47926278730151217,Up,1.0
2008-12-01,13.819999694824219,12.130000114440918,13.779999732971191,12.210000038146973,5303100.0,12.210000038146973,13.220666631062825,-0.2564984411878477,-0.42503204143758494,30.256413642235735,66.58119463748186,39.76614282231824,42.98687182988573,-69.74358635776426,0.27845954142273316,0.4498066962609638,0.38545289815067485,0.30256413642235735,0.6635742344338497,0.3025641364223574,0.31277302314183736,0.3337312002797969,Up,0.5
2008-12-02,12.819999694824219,12.029999732971191,12.260000228881836,12.529999732971191,4614800.0,12.529999732971191,13.223333295186361,-0.29465217598360205,-0.3989560683467884,38.461532818495996,48.80342012012863,43.355927379764275,44.84593558223329,-61.538467181504004,0.2785485078242713,0.43969895409128024,0.3933052713767063,0.38461532818495997,0.47963947937085044,0.38461532818495997,0.3569454073918704,0.3622199066692912,Up,0.824324115337923
2008-12-03,13.029999732971191,12.220000267028809,12.279999732971191,12.920000076293945,5053000.0,12.920000076293945,13.249333318074545,-0.29007570519118353,-0.37717999571566746,48.4615401544512,39.059828871727554,47.78098190324157,47.10952167027708,-51.5384598455488,0.27941593183011365,0.4409113593004814,0.39986279653986423,0.484615401544512,0.3788290507112199,0.484615401544512,0.41139580841466883,0.39690760329518276,Up,1.0
2008-12-04,12.90999984741211,11.520000457763672,12.75,11.8100004196167,5042300.0,11.8100004196167,13.170666694641113,-0.3717314262689122,-0.37609028182631643,20.000014671910407,35.64102921495245,37.9395017103283,41.845574012554216,-79.9999853280896,0.27679142192417316,0.41927900850306693,0.400190946907982,0.20000014671910407,0.3434570148658684,0.20000014671910407,0.2902961608693192,0.3162416987068301,Down,0.0
2008-12-05,12.8100004196167,11.5,11.720000267028809,12.800000190734863,4366600.0,12.800000190734863,13.057333374023438,-0.3524961100295716,-0.3713714474669675,47.58065405133382,38.68073629256505,48.89283250243228,47.48204888544025,-52.41934594866618,0.2730103466771097,0.42437485608235076,0.40161195039085895,0.47580654051333826,0.37490683307782646,0.47580654051333826,0.4250771564482743,0.4026162931889414,Down,0.0
2008-12-08,13.729999542236328,12.859999656677246,13.229999542236328,13.069999694824219,7839600.0,13.069999694824219,12.985999997456869,-0.3118702339029653,-0.3594712047541671,54.83870471553461,40.80645781292619,51.61026551103745,48.93568227876086,-45.16129528446539,0.27063049172399134,0.4351375214807309,0.40519552316629837,0.5483870471553461,0.3969002533902573,0.5483870471553461,0.4585152341682449,0.42489209459057775,Up,0.9285694822888284
2008-12-09,13.229999542236328,12.65999984741211,13.15999984741211,13.010000228881836,7538800.0,13.010000228881836,12.968000030517578,-0.28127304921908447,-0.3438315736471506,53.225815961891996,51.88172490958672,50.90848960311342,48.61366838355613,-46.774184038108004,0.27002996904389004,0.4432433715517251,0.4099051545247188,0.53225815961892,0.5114886423189768,0.53225815961892,0.44987986495146653,0.41995748204582745,Up,0.8793108551171211
2008-12-10,13.40999984741211,12.869999885559082,13.140000343322754,13.079999923706055,5333300.0,13.079999923706055,12.934666697184245,-0.248511483862897,-0.3247675556902999,55.10752805327655,54.3906829102343,51.800561568535464,49.03502924106897,-44.89247194672345,0.2689178879640991,0.4519226124561419,0.41564598665641755,0.5510752805327656,0.5374471544410651,0.5510752805327656,0.4608568316759932,0.4264145095353638,Up,0.9677412408208972
2008-12-11,13.229999542236328,12.630000114440918,12.90999984741211,12.789999961853027,5107900.0,12.789999961853027,12.928000005086263,-0.24314545116626363,-0.3084431347854927,47.31183071359188,51.88172490958672,47.61825771600686,47.30443631874121,-52.68816928640812,0.2686954708996905,0.4533441895379666,0.4205618317984965,0.4731183071359188,0.5114886423189768,0.4731183071359188,0.4093934834254445,0.3998945187165039,Down,0.0
2008-12-12,13.180000305175781,12.579999923706055,12.890000343322754,13.100000381469727,5287200.0,13.100000381469727,13.01933339436849,-0.2114410279596921,-0.28904271342033255,49.23078096829928,50.55004657838915,52.41014532304604,49.361821394516376,-50.76921903170072,0.27174257492490855,0.46174337082719175,0.42640396657793755,0.49230780968299276,0.49771065636058615,0.49230780968299276,0.4683577742551144,0.4314223451720909,Up,0.7978729016640593
2008-12-15,13.220000267028809,12.600000381469727,13.210000038146973,12.819999694824219,6791300.0,12.819999694824219,13.084666697184245,-0.20652803289538646,-0.27253977731534335,40.61537522536058,45.719328969083826,47.80209494786606,47.55578545737914,-59.38462477463942,0.27392225282315796,0.463044928529387,0.4313735687926086,0.4061537522536058,0.4477304488054293,0.4061537522536058,0.41165560493028613,0.4037462488160586,Up,0.5
2008-12-16,13.300000190734863,12.819999694824219,12.970000267028809,13.289999961853027,6815300.0,13.289999961853027,13.070000012715658,-0.16283232562737382,-0.25059828697774944,55.076921903170074,48.30769269894322,55.469452059622256,50.80922378650818,-44.923078096829926,0.27343293655413464,0.4746208579987135,0.43798090692208985,0.5507692190317007,0.4745105189543064,0.5507692190317007,0.5060026163185342,0.45360266132361426,Up,0.5
2008-12-17,13.859999656677246,13.010000228881836,13.109999656677246,13.520000457763672,3222300.0,13.520000457763672,13.041333389282226,-0.10839454019514783,-0.2221575376212291,66.88742223766066,54.193239788730345,58.91496391294994,52.36652495927968,-33.11257776233934,0.2724765482678803,0.4890425942293361,0.4465453956948687,0.6688742223766065,0.535404342380576,0.6688742223766065,0.5483997215173806,0.47746709083286554,Up,1.0
2008-12-18,14.010000228881836,13.180000305175781,13.890000343322754,13.390000343322754,3515800.0,13.390000343322754,12.96000010172526,-0.07487896768718016,-0.19270182363441932,75.29881159272715,65.7543852445192,56.054929418338425,51.376484452029494,-24.70118840727285,0.26976307196040167,0.4979215877903431,0.4554155252604379,0.7529881159272714,0.6550197900611907,0.7529881159272714,0.5132069291247892,0.46229548991862024,Up,1.0
2008-12-19,13.539999961853027,12.899999618530273,13.399999618530273,13.010000228881836,6255700.0,13.010000228881836,12.890000089009602,-0.07808040613135603,-0.16977754013380666,60.159366182787814,67.44853333772512,48.093063181622526,48.49058429178953,-39.840633817212186,0.26742770126861565,0.497073458123901,0.4623188162463339,0.6015936618278781,0.672548008470087,0.6015936618278781,0.4152359759582311,0.4180713140501746,Up,1.0
2008-12-22,13.09000015258789,12.210000038146973,13.039999961853027,12.550000190734863,2146000.0,12.550000190734863,12.912666765848796,-0.11639401016479844,-0.15910083414000503,41.83267310707064,59.09695029419512,40.05766153818285,45.18200716748986,-58.16732689292936,0.26818391674225367,0.4869233631663694,0.4655339399924742,0.4183267310707064,0.5861397586635363,0.4183267310707064,0.31636016786519905,0.3673699423827714,Down,0.5
2008-12-23,13.09000015258789,12.329999923706055,12.40999984741211,12.460000038146973,2591300.0,12.460000038146973,12.90800011952718,-0.15226486298815622,-0.1577336399096353,38.24700998432327,46.74634975806049,38.58606809471531,44.54165300460821,-61.75299001567673,0.26802822606984333,0.47742040536456826,0.4659456492442042,0.3824700998432327,0.45835634672536507,0.3824700998432327,0.2982521755875442,0.3575570127785072,Down,0.26922935847118806
2008-12-24,12.619999885559082,12.15999984741211,12.550000190734863,12.520000457763672,677200.0,12.520000457763672,12.881333478291829,-0.17384723713403183,-0.1609563593545146,40.637464731151255,40.23904927418164,40.29211806839854,45.10027828462071,-59.362535268848745,0.2671385620544612,0.47170277183684267,0.46497517746944556,0.40637464731151257,0.39102965634264825,0.40637464731151257,0.31924516103871275,0.36611751080550003,Down,0.5
2008-12-26,12.550000190734863,12.199999809265137,12.399999618530273,12.390000343322754,724500.0,12.390000343322754,12.920000139872233,-0.19914571903125555,-0.1685942312898628,12.43245667484249,30.438977130105588,37.64844284872977,44.064616876530835,-87.56754332515752,0.26842857593732844,0.46500066171130916,0.46267515127751213,0.1243245667484249,0.2896348575920609,0.12432456674842485,0.2867146746636249,0.35024680506087713,Down,0.47656272118899284
2008-12-29,12.5,11.680000305175781,12.369999885559082,11.779999732971191,3128700.0,11.779999732971191,12.852000109354655,-0.2653580174228676,-0.1879469885164638,4.291821075957501,19.120580827317,27.699224921944747,39.48298899637223,-95.7081789240425,0.26615992951641454,0.447459604611991,0.45684736981114443,0.04291821075957501,0.17253097320949964,0.042918210759575005,0.16428931174381362,0.2800369204891738,Down,0.0
2008-12-30,12.460000038146973,11.850000381469727,12.229999542236328,12.420000076293945,3191600.0,12.420000076293945,12.808666801452636,-0.26315556834869014,-0.2029887044829091,31.75964786904946,16.161308539949733,45.37043822473902,45.84511246922925,-68.24035213095054,0.264714224961137,0.44804308058106235,0.4523177912862237,0.31759647869049457,0.14191336003129754,0.31759647869049457,0.3817340111913676,0.377531515498656,Down,0.0
2008-12-31,13.220000267028809,12.369999885559082,12.449999809265137,13.069999694824219,2926000.0,13.069999694824219,12.812666765848796,-0.20657925755769213,-0.20370681509786576,59.65662811857651,31.90269902119441,57.63846662180399,51.42995241044538,-40.34337188142349,0.2648476735028812,0.4630313580183456,0.4521015434573668,0.5965662811857652,0.30477901004235625,0.5965662811857652,0.5326923920282981,0.4631148448044505,Up,1.0
2009-01-02,13.220000267028809,12.65999984741211,13.029999732971191,13.0,3529700.0,13.0,12.807333437601725,-0.16548292980077584,-0.1960620380384478,56.65234927238331,49.356208420003014,56.05683455847375,50.82210655008488,-43.34765072761669,0.2646697406998047,0.4739186561376884,0.45440364901988334,0.5665234927238331,0.485358810575093,0.5665234927238331,0.5132303719194086,0.45380007965774,Up,1.0
2009-01-05,12.869999885559082,12.270000457763672,12.65999984741211,12.479999542236328,5831600.0,12.479999542236328,12.786666742960612,-0.17288062485783584,-0.19142575540232543,34.334732328578056,50.214569906512544,45.286760968258555,46.43188978889502,-65.66526767142194,0.26398024949703885,0.47195884814806466,0.45579979333685416,0.34334732328578055,0.49423970337877493,0.34334732328578055,0.38070436056273116,0.38652342164219927,Down,0.48571393538437224
2009-01-06,12.979999542236328,12.380000114440918,12.479999542236328,12.489999771118164,4449000.0,12.489999771118164,12.74600003560384,-0.17590865116144982,-0.18832233455415032,34.76392671524266,41.917002772067924,45.52159847488234,46.52755504549026,-65.23607328475734,0.26262350922217315,0.471156659074733,0.4567343401970026,0.3476392671524266,0.4083903200938705,0.3476392671524266,0.3835940416599961,0.38798941730984426,Down,0.5
2009-01-07,12.5,11.989999771118164,12.399999618530273,12.140000343322754,3444500.0,12.140000343322754,12.700666745503744,-0.20419656172304634,-0.19149717998792953,19.74249155404714,29.613716865955876,38.73326291120827,43.5932248015202,-80.25750844595287,0.26111108039602354,0.4636625852178401,0.4557782849351648,0.19742491554047142,0.2810964410202097,0.19742491554047134,0.30006341130091135,0.34302308806765713,Down,0.5
2009-01-08,12.130000114440918,11.279999732971191,11.979999542236328,11.430000305175781,6531900.0,11.430000305175781,12.576666768391927,-0.2806706079500021,-0.20933186558034408,5.494525456287665,20.00031457519241,28.629255082344244,38.31440790710145,-94.50547454371234,0.2569741395428071,0.443402971157186,0.45040764710113546,0.05494525456287665,0.18163299052208107,0.05494525456287661,0.17573335495918532,0.2621293239893165,Down,0.18531488585254463
2009-01-09,11.199999809265137,10.34000015258789,10.84000015258789,10.899999618530273,10154500.0,10.899999618530273,12.402000045776367,-0.3796669028408477,-0.24339887303244484,17.499984353779812,14.24566712137146,23.329260628661856,34.91550561644647,-82.50001564622019,0.25114683281811195,0.4171767306628484,0.4401488983182453,0.17499984353779813,0.12209349817115342,0.17499984353779807,0.110516797312154,0.2100437893847202,Down,0.0
2009-01-12,13.300000190734863,11.699999809265137,12.100000381469727,12.329999923706055,13426100.0,12.329999923706055,12.331333351135253,-0.33882731577160996,-0.2624845615802779,67.22972113081286,30.07474364696003,51.558100036794386,48.25377819657147,-32.77027886918714,0.24878921999565978,0.42799601267080883,0.4344015404255393,0.6722972113081286,0.28586637709734397,0.6722972113081286,0.45787333676856107,0.41444244478230197,Down,0.01587264343734957
2009-01-13,13.109999656677246,11.979999542236328,12.350000381469727,12.9399995803833,7889800.0,12.9399995803833,12.326666641235352,-0.2543082670705008,-0.26084930267832246,87.83781737459263,57.52250761972835,59.05971082623601,52.70627595815219,-12.162182625407366,0.2486335272021232,0.450386920330858,0.43489397317865774,0.8783781737459263,0.5698500522435286,0.8783781737459263,0.5501808357236402,0.4826735106988836,Up,1.0
2009-01-14,12.890000343322754,12.199999809265137,12.770000457763672,12.3100004196167,3461400.0,12.3100004196167,12.31066665649414,-0.2354478825701527,-0.2557690186566885,66.55406221758273,73.87386690766266,49.77259587665065,48.102755448445336,-33.445937782417275,0.24809972879289388,0.45538344045585055,0.4364238215986269,0.6655406221758272,0.7390266419588236,0.6655406221758272,0.43590266566566516,0.41212813860314756,Down,0.5
2009-01-15,12.460000038146973,11.640000343322754,12.3100004196167,12.229999542236328,3848400.0,12.229999542236328,12.295333290100098,-0.22436989766637438,-0.24948919445862566,63.851329908482704,72.74773650021926,48.63946553787936,47.534974935936326,-36.148670091517296,0.24758817039320444,0.4583182361125918,0.43831489286278835,0.638513299084827,0.7273753230347418,0.638513299084827,0.4219594699310482,0.4034273437572902,Down,0.4801975710581628
2009-01-16,12.489999771118164,11.949999809265137,12.390000343322754,12.270000457763672,2831100.0,12.270000457763672,12.27866662343343,-0.20994268662941984,-0.24157989289278453,65.20271217239596,65.20270143282038,49.31261489288658,47.86632626918291,-34.79728782760404,0.247032129853309,0.46214031356240876,0.44069665586108425,0.6520271217239596,0.6493118862581587,0.6520271217239596,0.43024258873419874,0.4085050452792038,Down,0.5
2009-01-20,12.329999923706055,11.229999542236328,12.119999885559082,11.260000228881836,4759600.0,11.260000228881836,12.203333282470703,-0.27681662573771604,-0.24862723946177087,31.08108325802206,53.378375112966815,35.576966963324324,40.85086379368955,-68.91891674197794,0.24451882635844657,0.44442397365502456,0.43857445718722526,0.3108108325802206,0.52697348201615,0.31081083258022063,0.2612251146884975,0.30099853809327887,Down,0.0
2009-01-21,11.699999809265137,11.239999771118164,11.569999694824219,11.6899995803833,3357200.0,11.6899995803833,12.197333272298177,-0.29175418958326915,-0.2572526294860705,45.60808818909815,47.297294539838624,43.406736431029486,44.575300258743034,-54.39191181090185,0.244318651424704,0.4404666928068377,0.4359770553010117,0.45608088189098145,0.46405660427957585,0.45608088189098145,0.3575706139745917,0.35807263078388724,Down,0.4375
2009-01-22,11.850000381469727,11.229999542236328,11.569999694824219,11.729999542236328,3283400.0,11.729999542236328,12.151333236694336,-0.2969416949032393,-0.2651904425695043,46.95943823428491,41.21620322713494,44.14348652140709,44.92272525876411,-53.04056176571509,0.2427839783467619,0.43909241145381134,0.4335867065031907,0.4695943823428491,0.4011396154277895,0.4695943823428491,0.36663634133722756,0.3633966487501738,Down,0.5
