Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-18,6.017499923706055,5.517499923706055,6.017499923706055,5.577499866485596,17378800.0,5.157695293426514,6.8904999732971195,-0.0643927634375947,0.09016709688742369,2.451478535998036,7.970508311729117,22.130308733877825,35.04938565419013,-97.54852146400196,0.25085755980794244,0.5939140208167053,0.6836117212463132,0.02451478535998036,0.06381800443777805,0.024514785359980352,0.11483026822978461,0.21307815423779472,Down,0.5
2009-02-19,5.78249979019165,5.53000020980835,5.65500020980835,5.552499771118164,9294000.0,5.1345744132995605,6.779166634877523,-0.1467789515872937,0.042777887192480206,1.4300242753439656,1.7442871485166063,21.84948423203464,34.81936813044008,-98.56997572465603,0.24249480608468485,0.5544912620924607,0.658711994425162,0.014300242753439656,0.0,0.014300242753439676,0.1111380904869345,0.2089062674336372,Down,0.5
2009-02-20,5.514999866485596,5.212500095367432,5.425000190734863,5.360000133514404,9323600.0,4.9565653800964355,6.660666656494141,-0.22500993673750358,-0.010779677593516565,5.358766033811522,3.080089615051321,19.613643599567908,33.02231481784767,-94.64123396618848,0.23359373341859166,0.5170568168098025,0.6305712269179184,0.05358766033811522,0.013691811694867934,0.0535876603381152,0.0817420763728836,0.17631265074329033,Down,0.5
2009-02-23,5.507500171661377,5.050000190734863,5.507500171661377,5.0625,7470400.0,4.681457042694092,6.539999993642171,-0.30747000769978694,-0.07011774361477066,0.42880992894390135,2.405866746033276,16.558541231114177,30.410150031624198,-99.5711900710561,0.22452991122154922,0.477598704291921,0.5993932088936528,0.004288099289439014,0.0067811098551593795,0.0042880992894390605,0.041574708878602915,0.1289351482632065,Down,0.0
2009-02-24,5.28000020980835,4.9375,5.097499847412109,5.242499828338623,11334800.0,4.847908020019531,6.4481666564941404,-0.3542125840255608,-0.12693671169692872,10.074312567017078,5.28729617659098,24.824196384106884,33.82115124868274,-89.92568743298293,0.21763189133769845,0.4552318324894258,0.5695388012634619,0.10074312567017078,0.036315408648297104,0.10074312567017074,0.15024851684638366,0.19080135190895706,Down,0.5
2009-02-25,5.309999942779541,5.025000095367432,5.162499904632568,5.170000076293945,10892000.0,4.7808661460876465,6.343999989827474,-0.3925811059934716,-0.18006559055623733,7.679605766335157,6.060909420765523,23.720060786437827,33.11704743281476,-92.32039423366484,0.2098074589451038,0.4368720440574329,0.5416232783326802,0.07679605766335157,0.04424484966166154,0.07679605766335157,0.13573174622257733,0.17803084047014775,Down,0.5
2009-02-26,5.394999980926514,5.112500190734863,5.289999961853027,5.125,10566000.0,4.739253520965576,6.228833325703939,-0.4217578047211985,-0.2284040333892296,6.193228424438757,7.982382252597142,22.979911897756736,32.66252070993053,-93.80677157556124,0.2011567666828773,0.4229106510115119,0.516224795655942,0.06193228424438758,0.06393971087755035,0.06193228424438758,0.12600053959620694,0.1697869727577111,Down,0.5
2009-02-27,5.317500114440918,4.867499828338623,4.977499961853027,5.09250020980835,9717600.0,4.709198474884033,6.091333325703939,-0.44240326072292646,-0.271203878855969,7.263934073171058,7.045589421315135,22.39121063679667,32.31753741762583,-92.73606592682894,0.19082851592465228,0.413031557816555,0.4937364598729757,0.07263934073171058,0.05433769907988603,0.07263934073171058,0.11826051093546602,0.16352992233234973,Down,0.5
2009-03-02,4.987500190734863,4.460000038146973,4.945000171661377,4.534999847412109,9246800.0,4.193659782409668,5.899499988555908,-0.4980098063202991,-0.3165650643488351,2.139794773647245,5.198985757085832,14.802210403441862,27.04129104111246,-97.86020522635276,0.17641904094391056,0.38642317260287473,0.46990231842333585,0.021397947736472453,0.03541023766317686,0.02139794773647239,0.01848311413366026,0.06783328898549404,Down,0.0
2009-03-03,5.045000076293945,4.474999904632568,4.605000019073486,4.892499923706055,19341200.0,4.524252891540527,5.712999979654948,-0.5073823381657858,-0.35472851911222525,13.697542812277769,7.700423886365502,32.03545901482407,34.43365665734298,-86.30245718772223,0.16241017651961742,0.38193830602659207,0.4498500828136509,0.1369754281227777,0.06104967215329867,0.13697542812277774,0.2450595579351292,0.20191051955064301,Down,0.0
2009-03-04,5.320000171661377,4.769999980926514,4.769999980926514,5.190000057220459,13007600.0,4.799360275268555,5.565499973297119,-0.48521115060579234,-0.3808250454109387,27.112348673941156,14.3165620866222,43.19149705115033,39.89169392521854,-72.88765132605884,0.1513307797741379,0.3925474796931709,0.43613817708654856,0.27112348673941156,0.12886427847015486,0.27112348673941156,0.39173506190918755,0.3009043409048528,Down,0.5
2009-03-05,5.34250020980835,5.012499809265137,5.047500133514404,5.082499980926514,9973200.0,4.699951171875,5.430999978383382,-0.4708865949214882,-0.39883735531304865,26.46120947390824,22.42370032004254,40.39614857397015,38.63999777426245,-73.53879052609176,0.14122787305087198,0.3994019478419851,0.42667396363231347,0.2646120947390824,0.21196145253378043,0.2646120947390824,0.354982843483753,0.2782020068832808,Down,0.0
2009-03-06,5.352499961853027,4.960000038146973,5.264999866485596,5.159999847412109,10540000.0,4.771618843078613,5.299666627248128,-0.4481150979002173,-0.40869290383048246,39.38113919405272,30.98489911396752,43.47317524830203,40.09923425367165,-60.61886080594728,0.1313628273531053,0.4102983766369214,0.42149555978602843,0.3938113919405272,0.29971269173671017,0.3938113919405272,0.39543846372542363,0.3046685530548146,Down,0.0
2009-03-09,5.40500020980835,5.019999980926514,5.019999980926514,5.204999923706055,10105600.0,4.813231468200684,5.21366662979126,-0.421577706992295,-0.41126986446284497,47.83306197750737,37.89180354848959,45.38321393382686,40.97696005374881,-52.16693802249263,0.12490297616080531,0.4229968298901905,0.4201415465794834,0.4783306197750737,0.370507616346521,0.4783306197750737,0.4205509531143142,0.32058809093745705,Down,0.0
2009-03-10,5.559999942779541,5.275000095367432,5.349999904632568,5.492499828338623,11370000.0,5.079092025756836,5.182666619618733,-0.37304753417930403,-0.4036253984061368,78.07183242154359,55.095344531034705,56.37148265191908,46.382535137845636,-21.928167578456403,0.12257442431666436,0.44621908760863344,0.4241581806979018,0.7807183242154359,0.5468418046108976,0.7807183242154361,0.5650206875111056,0.4186303922133026,Up,0.6158936633008031
2009-03-11,5.707499980926514,5.272500038146973,5.537499904632568,5.40500020980835,7186800.0,4.998177528381348,5.171166642506917,-0.33775409161109327,-0.39045113704712814,75.75152024102161,67.21880488002434,52.613008953931065,45.0308256013408,-24.248479758978394,0.12171060869975757,0.46310741442849296,0.4310803368389603,0.7575152024102161,0.671105788506042,0.7575152024102161,0.5156056512741752,0.39411408977485757,Up,0.5
2009-03-12,5.820000171661377,5.362500190734863,5.402500152587891,5.78249979019165,7370400.0,5.347263813018799,5.186499977111817,-0.27613955792609257,-0.3675888212229211,97.2426192802775,83.68865731428104,64.51981001938954,51.586141021241986,-2.7573807197225086,0.12286236524346063,0.492590692510943,0.443092890375644,0.972426192802775,0.839919759000567,0.972426192802775,0.6721519127075117,0.5130095263116589,Up,1.0
2009-03-13,5.864999771118164,5.587500095367432,5.789999961853027,5.642499923706055,7334800.0,5.217800617218018,5.205333296457926,-0.23588725384209575,-0.341248507746756,84.16370891818016,85.71928281315991,58.19326468131322,49.240855097768716,-15.836291081819843,0.1242770215693977,0.5118518928120778,0.45693288927332504,0.8416370891818016,0.8607334216864669,0.8416370891818016,0.5889728106951765,0.47047247419233107,Up,0.5
2009-03-16,5.90500020980835,5.53000020980835,5.692500114440918,5.722499847412109,6009200.0,5.291779518127441,5.249333286285401,-0.19528061423458443,-0.31205492904432175,87.37021863558591,89.59218227801466,60.758503741373914,50.622320667686225,-12.629781364414093,0.12758206104792502,0.531282646823181,0.472272080184119,0.8737021863558592,0.9004301669122087,0.873702186355859,0.6226996347453612,0.4955284694381524,Up,0.5
2009-03-17,6.147500038146973,5.639999866485596,5.769999980926514,6.102499961853027,12605200.0,5.643178462982178,5.306666628519694,-0.13092747590595177,-0.27582943841664775,97.33332881221065,89.62241878865905,70.7160475620414,56.65662648870197,-2.6666711877893516,0.13188862930540074,0.5620763793948087,0.4913060507102723,0.9733332881221065,0.9007400874434432,0.9733332881221065,0.7536177755301458,0.604974221294444,Up,0.5
2009-03-18,6.242499828338623,5.832499980926514,6.022500038146973,6.119999885559082,15004400.0,5.659361362457275,5.3699999491373696,-0.07762029411744198,-0.2361876095568066,93.12763213473534,92.61039319417743,71.10991913983378,56.91774172431944,-6.872367865264663,0.1366458832449674,0.587584492017999,0.5121350688697835,0.9312763213473534,0.9313664591820521,0.9312763213473534,0.7587962548420341,0.6097101352721146,Up,0.5
2009-03-19,6.707499980926514,6.302499771118164,6.302499771118164,6.605000019073486,9590000.0,6.107855796813965,5.468666617075602,0.0037186229957013595,-0.188206363046305,95.43937866684601,95.30011320459745,79.86596828974989,63.48355310160894,-4.560621333153985,0.1440571857027462,0.6265061192501784,0.537345869774473,0.9543937866684601,0.9589357598961947,0.9543937866684601,0.8739175835524278,0.7287959396792042,Up,0.7700422433309216
2009-03-20,6.690000057220459,6.21750020980835,6.675000190734863,6.284999847412109,7697200.0,5.811944007873535,5.548166592915853,0.0418762381171085,-0.14218984281362232,81.07502266177862,89.88067782112012,64.75794530931887,57.2807025880389,-18.924977338221385,0.15002879069002573,0.644764986278842,0.5615243439551899,0.8107502266177862,0.9033872108988511,0.8107502266177862,0.6752828283202641,0.6162932495196285,Up,0.5
2009-03-23,6.880000114440918,6.422500133514404,6.4375,6.877500057220459,7698800.0,6.359846115112305,5.704333273569743,0.11855955743491897,-0.09003996276391404,99.88151388330508,92.13197173731002,74.98133798742776,64.24651063929917,-0.1184861166949266,0.16175918078364773,0.6814588552820688,0.5889254712445544,0.9988151388330507,0.9264626978383513,0.9988151388330507,0.8096962525577562,0.742633896160647,Up,0.7280704983201938
2009-03-24,7.09499979019165,6.610000133514404,6.762499809265137,6.954999923706055,12609600.0,6.431511878967285,5.841833273569743,0.18347030058094482,-0.03533791009494226,93.4426284428596,91.46638832931455,76.04192189530364,65.04929783320422,-6.557371557140397,0.17208743154187275,0.7125194083083535,0.6176675873672243,0.934426284428596,0.9196405494161051,0.934426284428596,0.8236404215080531,0.7571942533290795,Up,1.0
2009-03-25,6.997499942779541,6.542500019073486,6.949999809265137,6.8125,6874400.0,6.299738883972168,5.949999936421713,0.22086795100562817,0.01590326212517184,86.76815817326901,93.36410016647801,69.7033011570348,62.28024845559837,-13.23184182673098,0.1802123218518038,0.7304146233032145,0.6445912520261126,0.8676815817326902,0.9390918633465011,0.8676815817326902,0.7403025565546846,0.7069712947902868,Up,1.0
2009-03-26,7.077499866485596,6.582499980926514,7.019999980926514,6.635000228881836,11443200.0,6.135599136352539,6.053499952952067,0.2334915648844227,0.05942092267702202,77.83134440514846,86.01404367375915,62.17205472918911,58.915991734951305,-22.168655594851536,0.18798667911875605,0.7364551708191097,0.6674567496069315,0.7783134440514846,0.8637546844101476,0.7783134440514846,0.6412844856445516,0.6459529080611202,Up,1.0
2009-03-27,6.489999771118164,6.212500095367432,6.489999771118164,6.300000190734863,6874800.0,5.825812339782715,6.12949997584025,0.21399733835740076,0.09033620581309779,56.37861686593535,73.65937314811772,50.223523163351445,53.08741989918117,-43.62138313406465,0.19369538671162875,0.7271269544499517,0.6837005762004137,0.5637861686593535,0.7371208245191415,0.5637861686593535,0.4841895668693993,0.540238606244894,Up,1.0
2009-03-30,6.127500057220459,5.887499809265137,6.052499771118164,5.987500190734863,6665600.0,5.536833763122559,6.181666660308838,0.17135659292047656,0.10654028323457355,39.23183812704095,57.81393313270837,41.536000584723425,48.28830879151595,-60.76816187295905,0.19761386379102344,0.7067228569072019,0.692214689513989,0.3923183812704095,0.57470700485004,0.3923183812704095,0.36996920043132536,0.4531958976053959,Down,0.23456871522324235
2009-03-31,6.15749979019165,5.875,6.042500019073486,5.892499923706055,8841200.0,5.448984622955322,6.208333333333333,0.12841745091579604,0.11091571677081806,30.591622251304937,42.06735908142719,39.1350862711555,46.900262509222884,-69.40837774869506,0.19961691896109315,0.6861759731018637,0.6945136748838213,0.3059162225130494,0.4133065492057753,0.3059162225130494,0.3384028579901811,0.4280205462919413,Down,0.0
2009-04-01,6.130000114440918,5.614999771118164,5.664999961853027,6.09499979019165,5328000.0,5.6362433433532715,6.2543333053588865,0.10946606176094242,0.11062578576884294,36.10221928908893,35.30855988914505,46.784633744521095,50.187172025098604,-63.89778071091107,0.20307218620437498,0.6771075107913667,0.6943613363495297,0.36102219289088927,0.34402968519142996,0.36102219289088927,0.43897630773783575,0.48763606693654526,Down,0.0
2009-04-02,6.585000038146973,6.292500019073486,6.295000076293945,6.40749979019165,6478000.0,5.925220966339111,6.2959999720255535,0.11829940573636044,0.11216050976234646,56.07027576124864,40.92137243388095,56.60412989330516,54.83361557386952,-43.92972423875136,0.20620195916141287,0.6813343696386095,0.6951677268428529,0.5607027576124863,0.40156032641002004,0.5607027576124863,0.5680794482707376,0.5719098049168071,Up,0.5
2009-04-03,6.820000171661377,6.375,6.380000114440918,6.804999828338623,7702000.0,6.2928032875061035,6.373499965667724,0.15558138020476342,0.12084468385082987,80.40540823542868,57.5259677619222,65.93284715042545,59.950947097639144,-19.594591764571323,0.21202333638393783,0.6991742323296796,0.6997306550677064,0.8040540823542868,0.5717553950647435,0.8040540823542868,0.6907300076058867,0.6647241588340889,Up,0.9899997711181641
2009-04-06,6.837500095367432,6.542500019073486,6.699999809265137,6.809999942779541,9230000.0,6.297428607940674,6.445999972025553,0.18341676670714957,0.13335910042209384,80.743253801407,72.40631259936156,66.0399820582076,60.01232073741268,-19.256746198593007,0.2174691418067492,0.7124937917209424,0.7063061087618372,0.8074325380140699,0.7242771073486346,0.8074325380140699,0.6921385781522574,0.6658373082747052,Up,1.0
2009-04-07,6.695000171661377,6.462500095367432,6.637499809265137,6.559999942779541,7266400.0,6.0662431716918945,6.476499970753988,0.1831918784488238,0.14332565602743982,63.8513621272092,75.00000805468174,55.80324657280216,55.43785094705587,-36.1486378727908,0.21976013551578788,0.712386180047833,0.7115428390959877,0.638513621272092,0.750862168132512,0.638513621272092,0.5575497275691149,0.5828689768046872,Up,0.5
2009-04-08,6.832499980926514,6.34250020980835,6.612500190734863,6.755000114440918,6828800.0,6.246566295623779,6.51883331934611,0.1964835964593199,0.15395724411381584,77.02704923182502,73.87388838681385,61.26684954080031,58.11944154750717,-22.972950768174986,0.22293998598629547,0.7187464232381887,0.7171289976483219,0.7702704923182502,0.739319579445479,0.7702704923182502,0.6293831792152862,0.6315056730780217,Up,0.5
2009-04-09,7.159999847412109,6.942500114440918,6.945000171661377,7.135000228881836,7201200.0,6.597964763641357,6.554166666666666,0.23497160577953125,0.17016011644695894,98.38190179315453,79.75343771739637,69.76453939348598,62.81538687683235,-1.6180982068454677,0.22559403450450752,0.7371633877717361,0.725642477771969,0.9838190179315452,0.7995842400534631,0.9838190179315452,0.741107694468764,0.7166772375443256,Up,1.0
2009-04-13,7.105000019073486,6.784999847412109,6.980000019073486,6.992499828338623,7333600.0,6.466188430786133,6.601333332061768,0.2510807366192189,0.18634424048141096,89.15857535261257,88.18917545919749,63.65472718673055,60.09418921462526,-10.841424647387427,0.22913693739636135,0.7448717960937276,0.7341461069713494,0.8915857535261257,0.8860495188365292,0.8915857535261257,0.6607781203229397,0.6673221778367773,Up,1.0
2009-04-14,7.25,6.864999771118164,6.934999942779541,6.980000019073486,5642000.0,6.454629898071289,6.6081666628519695,0.2598433958072919,0.20104407154658718,83.48624201042684,90.34223971873143,63.089291943103966,59.84926885752316,-16.51375798957316,0.2296502199702894,0.7490648314399738,0.7418698436657601,0.8348624201042684,0.9081181638248583,0.8348624201042684,0.6533439847406148,0.6628799945230653,Up,0.7428569871553834
2009-04-15,6.980000019073486,6.722499847412109,6.934999942779541,6.894999980926514,7837600.0,6.376028060913086,6.604166666666667,0.25696691895651025,0.2122286410285718,78.28746364664009,83.6440936698933,58.93597378130756,58.114749341483076,-21.71253635335991,0.22934976205295304,0.7476884034802509,0.7477465554004848,0.7828746364664009,0.8394629871030147,0.7828746364664009,0.5987376780426227,0.6314205693342931,Up,0.5
2009-04-16,7.144999980926514,6.820000171661377,6.957499980926514,7.070000171661377,5354000.0,6.5378570556640625,6.621333344777425,0.2657450002407984,0.22293191287101716,88.99083772840059,83.5881811284893,64.5427228650859,60.64369087650102,-11.009162271599408,0.23063922937087045,0.7518888184806816,0.7533703787705092,0.889908377284006,0.838889890400872,0.889908377284006,0.672453162414536,0.6772886303690341,Up,0.8460146755363039
2009-04-17,7.369999885559082,7.099999904632568,7.175000190734863,7.28249979019165,5264000.0,6.734363555908203,6.6644999821980795,0.2865455178221765,0.23565463386124907,95.01423990531727,87.43084709345277,70.28951796304904,63.523693251295825,-4.985760094682736,0.2338816719575606,0.7618421104628289,0.7600552819186682,0.9501423990531727,0.87827674595523,0.9501423990531727,0.7480099205113349,0.7295239718659067,Up,1.0
2009-04-20,7.102499961853027,6.572500228881836,7.0625,6.59250020980835,7186400.0,6.096299171447754,6.683999983469645,0.24453404207533236,0.23743051550406571,55.69802706261265,79.90103489877696,43.55029077061443,50.5806062972105,-44.30197293738735,0.23534640579696742,0.7417391258580807,0.760988383948803,0.5569802706261265,0.8010970930873392,0.5569802706261265,0.3964523503814716,0.4947718852053766,Down,0.0
2009-04-21,6.837500095367432,6.445000171661377,6.502500057220459,6.762499809265137,4529200.0,6.25350284576416,6.735666624704996,0.22239357707848573,0.23442312781894972,65.38461329459949,72.03229342084325,49.11443926756307,53.115253153875216,-34.61538670540051,0.23922732235343253,0.7311446532988297,0.7594082113253994,0.6538461329459949,0.7204434565725385,0.6538461329459949,0.46960773783344867,0.540743425121655,Up,0.6874998935632141
2009-04-22,6.869999885559082,6.597499847412109,6.619999885559082,6.65749979019165,6938400.0,6.1564040184021,6.7866666158040365,0.19413658928217714,0.22636582011159523,33.874692932320976,51.65244442984448,45.857318034814774,51.36300101036356,-66.12530706767902,0.2430581637842553,0.7176233527363657,0.7551746576932844,0.33874692932320977,0.5115525002034684,0.3387469293232098,0.42678430026875525,0.5089623787218306,Up,0.5
2009-04-23,7.042500019073486,6.675000190734863,6.787499904632568,6.9375,6915600.0,6.4153313636779785,6.842833296457926,0.19212173991898585,0.21951700407307334,57.90754043371544,52.388948886878744,55.117465015764765,55.57207921693605,-42.09245956628456,0.24727709878098633,0.7166592236499895,0.7515760822052086,0.5790754043371544,0.5191015806931187,0.5790754043371544,0.5485333227157931,0.5853035093512878,Up,0.5
2009-04-24,7.204999923706055,7.027500152587891,7.027500152587891,7.097499847412109,6367200.0,6.56328821182251,6.888833300272624,0.20111725328931485,0.2158370539163217,73.47930665302904,55.087180006355254,59.711242839959205,57.818485420115294,-26.52069334697096,0.25073236841209545,0.7209636824575122,0.7496425248783738,0.7347930665302904,0.5467581192327899,0.7347930665302904,0.6089306318065801,0.6260471546311364,Up,0.6940299994591101
2009-04-27,7.127500057220459,6.847499847412109,6.945000171661377,7.03249979019165,4628400.0,6.50317907333374,6.903999964396159,0.20068789591470093,0.21280722231599752,67.1532650245519,66.18003737043223,56.9486492694159,56.567145164607616,-32.8467349754481,0.25187160557743105,0.7207582299105983,0.7480505595417961,0.671532650245519,0.6604585487438803,0.671532650245519,0.5726090629023235,0.6033512755765629,Up,0.5
2009-04-28,7.349999904632568,6.875,6.920000076293945,7.199999809265137,9208400.0,6.658071994781494,6.929999955495199,0.2114262881437039,0.21253103548153884,83.45497518821732,74.69584895526619,62.205624928747376,59.02797690151134,-16.545024811782685,0.25382458323403106,0.725896676723565,0.7479054426096107,0.8345497518821732,0.7477445746119058,0.8345497518821732,0.6417258543385885,0.6479840117397289,Up,0.5
2009-04-29,7.949999809265137,7.505000114440918,7.644999980926514,7.804999828338623,17870400.0,7.217535018920898,7.012999947865804,0.26569225180312994,0.22316327874585706,90.3654474523741,80.32456255504788,75.04597974356284,66.42706311432491,-9.634552547625905,0.260059090391372,0.7518635777336827,0.7534919454122897,0.903654474523741,0.8054381996974157,0.903654474523741,0.8105461387026409,0.7821831354882482,Up,0.7829670416043546
2009-04-30,8.029999732971191,7.487500190734863,7.869999885559082,7.547500133514404,8508400.0,6.979416370391846,7.065833282470703,0.28463920207108195,0.23545846341090204,69.55837646680115,81.12626636913097,64.21314928861761,61.34893427594623,-30.441623533198857,0.2640276425964091,0.7609299159846589,0.7599522080194522,0.6955837646680115,0.8136555656122718,0.6955837646680115,0.6681200496851232,0.6900798107273699,Up,0.5
2009-05-01,8.102499961853027,7.505000114440918,7.5625,8.0024995803833,6487600.0,7.400169372558594,7.123666572570801,0.3325361793580681,0.25487400660033527,93.96679371777392,84.63020587898318,72.42019198189593,66.25750141128164,-6.033206282226069,0.26837176421333253,0.783849182206498,0.7701537227653866,0.9396679371777392,0.8495705164833836,0.9396679371777392,0.7760232424900858,0.7791077514049669,Up,0.5
2009-05-04,8.545000076293945,7.974999904632568,8.217499732971191,8.545000076293945,5984000.0,7.901839256286621,7.227166589101156,0.4095491079107365,0.28580902686241555,100.0,87.84172339485848,79.09046542021377,70.98835559232083,-0.0,0.27614612148028483,0.8207007731001402,0.7864079198429709,1.0,0.8824881777272677,1.0,0.8637215557285576,0.8649124666653478,Up,0.9744901732574027
2009-05-05,8.547499656677246,8.09749984741211,8.452500343322754,8.3125,5059200.0,7.686831951141357,7.315999921162923,0.4466726315121905,0.31798174779237054,88.82284355587025,94.26321242454817,70.55810737435502,66.67390164880034,-11.177156444129754,0.28281879732917653,0.8384648151902374,0.8033124423578185,0.8882284355587025,0.9483076538832407,0.8882284355587025,0.7515412357629611,0.7866601092767961,Up,0.7134502728290791
2009-05-06,8.725000381469727,8.375,8.385000228881836,8.557499885559082,6946400.0,7.913392066955566,7.426833248138427,0.4902118772671926,0.35242777368733497,92.65348769749788,93.82544375112282,74.00567683939491,68.82413085379923,-7.346512302502119,0.2911439929173318,0.8592988556888245,0.821411428189828,0.9265348769749788,0.943820578591337,0.9265348769749788,0.7968686169643989,0.8256593676811119,Up,0.9170731026526112
2009-05-07,8.845000267028809,7.917500019073486,8.727499961853027,8.130000114440918,11992000.0,7.51807165145874,7.497499910990397,0.484634815963056,0.3788691821424792,70.20832815931924,83.89488647089591,59.7602225938498,61.38201977624729,-29.791671840680763,0.2964520875659288,0.8566301663475504,0.835304545452972,0.7020832815931923,0.8420335826003147,0.7020832815931923,0.6095745996796759,0.6906798909293677,Up,0.5
2009-05-08,8.734999656677246,8.21500015258789,8.255000114440918,8.642499923706055,8226800.0,7.9993767738342285,7.588166586558024,0.5156255952705608,0.4062204647680956,91.56248603016193,84.80810062899315,68.29579647332066,66.11280793676414,-8.437513969838065,0.30326247418903485,0.8714596182587873,0.8496757381774332,0.9156248603016194,0.8513939158853631,0.9156248603016194,0.721797200248316,0.7764834087586074,Up,1.0
2009-05-11,8.517499923706055,8.210000038146973,8.517499923706055,8.27750015258789,3541200.0,7.6615400314331055,7.7004999160766605,0.5049132543508259,0.4259590226846417,74.74972153563813,78.84017857503989,58.062439810613746,60.43457762155105,-25.250278464361866,0.31170034179466966,0.8663336373032998,0.8600469746493913,0.7474972153563813,0.7902234456852664,0.7474972153563813,0.5872527731890562,0.6734958896479045,Up,1.0
2009-05-12,8.430000305175781,7.772500038146973,8.380000114440918,8.107500076293945,8224400.0,7.504188537597656,7.7901666005452475,0.47720513780791673,0.43620824570929667,66.0138172900708,77.4420082852904,53.69095867140386,57.93862248908165,-33.9861827099292,0.3184356145353985,0.8530749780825388,0.8654322270113903,0.6601381729007081,0.775892371440232,0.6601381729007079,0.5297781395315819,0.6282261114538155,Up,1.0
2009-05-13,8.0600004196167,7.682499885559082,7.9375,7.704999923706055,8613600.0,7.131640911102295,7.859999942779541,0.41794999002161326,0.43255659457176,42.92865562744118,61.230731484383476,44.447325822712806,52.41862909403896,-57.07134437255882,0.3236811146799856,0.824720693865574,0.8635135388468036,0.4292865562744118,0.6097287695214522,0.4292865562744118,0.40824623884980565,0.5281085759357834,Down,0.0
2009-05-14,7.985000133514404,7.539999961853027,7.677499771118164,7.867499828338623,6410400.0,7.282047748565674,7.921999931335449,0.3797250091908211,0.42199027749557216,51.06381810534196,53.335430340951426,48.61427202016106,54.31119886669642,-48.93618189465804,0.3283382159804401,0.8064295915537031,0.8579616756611465,0.5106381810534196,0.5288028996878844,0.5106381810534196,0.4630317219714441,0.5624345991525053,Down,0.16331634931862662
2009-05-15,7.960000038146973,7.59250020980835,7.835000038146973,7.704999923706055,6058800.0,7.131640911102295,7.962499936421712,0.3324863564986762,0.4040894932961929,42.13197011175416,45.37481461484587,44.70235100669436,52.080333364901676,-57.86802988824584,0.3313803556767333,0.7838253413830679,0.8485560611907181,0.4213197011175416,0.44720756338056883,0.4213197011175416,0.41159921660631477,0.5219728195582635,Down,0.0
2009-05-18,8.204999923706055,7.827499866485596,7.855000019073486,8.202500343322754,5568000.0,7.59212064743042,8.04049997329712,0.3313736409229868,0.38954632282155177,52.67035818811023,48.62204880173556,57.04762214134204,57.7959506920879,-47.32964181188977,0.3372392934221879,0.7832928939103264,0.840914638717901,0.5267035818811023,0.48049131612836016,0.5267035818811023,0.573910321989309,0.6256384364910571,Up,1.0
2009-05-19,8.385000228881836,8.109999656677246,8.194999694824219,8.125,6769200.0,7.520385265350342,8.102166652679443,0.3205431538573347,0.3757456890287084,46.96130927709032,47.25454585898501,54.82320934226,56.662148602205235,-53.03869072290968,0.3418713583537348,0.7781103786362924,0.8336633675189804,0.46961309277090324,0.4664745784344328,0.46961309277090324,0.5446645568449706,0.6050743772829086,Up,1.0
2009-05-20,8.364999771118164,7.980000019073486,8.255000114440918,7.982500076293945,9385200.0,7.388491153717041,8.114000002543131,0.29703730080248203,0.36000401138346316,35.63432145368417,45.088662972961686,50.591523744194454,54.543407948139766,-64.36567854631583,0.34276021511520366,0.766862551853662,0.8253922130600561,0.3563432145368417,0.44427454409440204,0.35634321453684165,0.4890279037845421,0.5666462348004558,Up,1.0
2009-05-21,7.869999885559082,7.372499942779541,7.864999771118164,7.534999847412109,11483200.0,6.974291801452637,8.113166650136312,0.23953796974269448,0.33591080305530946,11.03564474360415,31.210425158126323,39.43845757098447,48.42025451134906,-88.96435525639585,0.34269761822336664,0.7393484465638697,0.8127329113017464,0.1103564474360415,0.3020243060706178,0.11035644743604152,0.34239147277876353,0.45558903095655295,Down,0.09210494944893885
2009-05-22,7.697500228881836,7.460000038146973,7.59499979019165,7.465000152587891,5793600.0,6.909499645233154,8.077333354949952,0.18617483761878884,0.30596360996800537,6.281846481460673,17.650604226249772,37.91315460288094,47.521561948967225,-93.71815351853932,0.34000601634570676,0.713813561048009,0.796997748556171,0.06281846481460673,0.16303780210269936,0.06281846481460676,0.32233734775416056,0.4392892135301666,Down,0.0
2009-05-26,7.860000133514404,7.260000228881836,7.369999885559082,7.84499979019165,9625600.0,7.261222839355469,8.030666669209799,0.17255782670242503,0.2792824533148893,36.90848878424879,18.07532666977131,50.12887727887436,52.65843047909048,-63.09151121575121,0.33650066920112803,0.7072976613813586,0.7829786603246613,0.3690848878424879,0.1673911551357767,0.3690848878424879,0.4829451974293218,0.5324579151409226,Down,0.0
2009-05-27,8.137499809265137,7.900000095367432,7.912499904632568,7.952499866485596,8394800.0,7.36072301864624,8.006666660308838,0.16849826210818097,0.25712561507354764,43.69082781937108,28.960387695026956,53.169882709976854,54.029339295558486,-56.30917218062892,0.3346979193092825,0.705355112040035,0.771336786088284,0.4369082781937108,0.2789616976214259,0.4369082781937108,0.5229272235520733,0.5573224398427057,Down,0.0
