Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-11-04,46.77000045776367,44.70000076293945,45.52000045776367,45.209999084472656,873800,45.209999084472656,43.56666641235351,-3.0739940107590513,-3.8297576798562845,63.69278101801816,58.13512959514684,54.40551143257513,45.42928437691956,-36.30721898198184,1.0
2008-11-05,45.439998626708984,42.95000076293945,44.5,43.099998474121094,1116300,43.099998474121094,43.58999964396159,-2.928436774055541,-3.649493498696136,47.32349699736848,57.71915422031599,45.26343405417114,41.81215377881831,-52.67650300263152,0.5
2008-11-06,43.16999816894531,41.83000183105469,42.650001525878906,42.18000030517578,1165400,42.18000030517578,43.369999694824216,-2.8544138724623167,-3.4904775734493723,40.186195116003496,50.400824377129936,41.699089044226156,40.30527188592753,-59.813804883996504,0.0
2008-11-07,43.849998474121094,42.40999984741211,42.95000076293945,43.0099983215332,946100,43.0099983215332,43.17933298746745,-2.6976791206503705,-3.331917882889572,46.62528010947501,44.71165740761555,46.161428875924656,42.324758019237706,-53.37471989052499,0.5
2008-11-10,44.29999923706055,41.95000076293945,43.5,42.5099983215332,834200,42.5099983215332,42.75599950154622,-2.584024496060941,-3.182339205523846,56.39711426169603,47.736196495724734,43.8050185944906,41.415790252620965,-43.60288573830397,0.5
2008-11-11,42.08000183105469,40.790000915527344,42.060001373291016,41.06999969482422,820400,41.06999969482422,42.37333272298177,-2.580402962731938,-3.0619519569654647,41.65813207910362,48.22684215009144,37.39166313644925,38.82941462420164,-58.34186792089638,0.5
2008-11-12,41.09000015258789,38.380001068115234,40.58000183105469,38.41999816894531,1257700,38.41999816894531,41.99466603597005,-2.7595554106185674,-3.001472647696086,14.53426921609732,37.529838518965555,28.44911888270778,34.55299710597424,-85.46573078390269,0.0
2008-11-13,40.83000183105469,38.02000045776367,38.52000045776367,40.77000045776367,1341700,40.77000045776367,42.0293327331543,-2.6810045201326247,-2.9373790221833938,38.58751567168929,31.593305655629973,42.64144202086825,40.781497835401424,-61.41248432831071,0.5
2008-11-14,41.22999954223633,38.880001068115234,40.22999954223633,39.13999938964844,880900,39.13999938964844,41.86666590372722,-2.7189376168364916,-2.8936907411140136,21.90377982989653,25.00852157256094,36.743676446911266,38.074823863921395,-78.09622017010348,0.5
2008-11-17,38.75,36.83000183105469,38.7400016784668,37.11000061035156,1650200,37.11000061035156,41.81733271280925,-2.8796094599890054,-2.890874484889012,2.8168895169111234,21.102728339498874,30.595246170939916,34.96261159345238,-97.18311048308888,0.20945941301807686
2008-11-18,38.56999969482422,36.459999084472656,37.040000915527344,38.400001525878906,2121400,38.400001525878906,41.730666097005205,-2.869769840023814,-2.8866535559159727,18.816704005801594,14.512457784202974,38.25515154599377,38.4079725885239,-81.1832959941984,0.5
2008-11-19,39.040000915527344,36.18000030517578,38.720001220703125,36.18000030517578,1735800,36.18000030517578,41.34133275349935,-3.006450920733677,-2.910613028879514,0.0,7.2111978409041315,31.315946594978044,34.974230404254556,-100.0,0.33894259425337314
2008-11-20,36.09000015258789,34.279998779296875,36.029998779296875,34.77000045776367,2701400,34.77000045776367,40.71199951171875,-3.191754308881322,-2.9668412848798758,3.923151422081688,7.579951809294319,27.605485972944848,32.958798155392856,-96.07684857791831,0.0
2008-11-21,36.869998931884766,33.939998626708984,35.27000045776367,36.849998474121094,2533100,36.849998474121094,40.24866612752279,-3.134635989927098,-3.0004002258893205,22.681211473941726,8.868120965341031,39.867508894549346,38.581532333156936,-77.31878852605827,0.0
2008-11-24,43.08000183105469,36.93000030517578,37.560001373291016,41.22999954223633,2688900,41.22999954223633,39.996666208902994,-2.7047610281625722,-2.941272386343971,63.39131230893342,29.998558401652172,57.53703401100641,48.396348573603994,-36.60868769106658,1.0
2008-11-25,42.08000183105469,37.83000183105469,41.900001525878906,38.849998474121094,1984300,38.849998474121094,39.57266616821289,-2.526998553260384,-2.858417619727254,47.39381812879537,44.48878063722339,48.502083079100295,44.257690371969694,-52.60618187120463,0.0
2008-11-26,40.380001068115234,37.79999923706055,38.25,40.2400016784668,704400,40.2400016784668,39.38199971516927,-2.2480448081526347,-2.7363430574123306,60.81083668530811,57.19865570767886,53.47954266343879,47.10282472123716,-39.18916331469189,0.2537316690358297
2008-11-28,41.58000183105469,40.02000045776367,40.040000915527344,41.22999954223633,412800,41.22999954223633,39.31866633097331,-1.9248983713355727,-2.5740541201969793,70.3668000583251,59.52381829080942,56.93796387871838,49.09567928460391,-29.633199941674903,0.5
2008-12-01,40.290000915527344,39.04999923706055,40.290000915527344,39.220001220703125,1358200,39.220001220703125,39.065999857584636,-1.8101265462440992,-2.4212686054064037,57.76806064448328,62.98189912937206,48.412806625454145,45.35926317353533,-42.23193935551672,0.0
2008-12-02,40.56999969482422,38.83000183105469,39.439998626708984,40.439998626708984,2776200,40.439998626708984,38.927999877929686,-1.6022556475167562,-2.2574660138284743,71.11594880961871,66.41693650414226,53.35804482658173,47.94862116005015,-28.88405119038129,0.09452675889005502
2008-12-03,42.33000183105469,39.2599983215332,39.66999816894531,42.06999969482422,1119700,42.06999969482422,38.994666544596356,-1.2911059334218535,-2.06419399774715,88.94965227418899,72.61122057609687,59.42146239641639,51.27119739783535,-11.050347725811008,1.0
2008-12-04,42.4900016784668,39.54999923706055,41.86000061035156,40.060001373291016,2406700,40.060001373291016,39.104000091552734,-1.1929559559094471,-1.8899463893796096,66.95843108317749,75.67467738899495,50.059228659330365,47.264638375503786,-33.04156891682252,0.5
2008-12-05,40.529998779296875,38.689998626708984,39.93000030517578,40.459999084472656,2157000,40.459999084472656,39.083333333333336,-1.0705542363862577,-1.726067958780939,71.33477212200182,75.74761849312266,51.82159881005249,48.13326569406603,-28.665227877998177,0.5
2008-12-08,42.459999084472656,41.119998931884766,41.310001373291016,41.84000015258789,1615900,41.84000015258789,39.26333338419597,-0.8523698497149113,-1.5513283369677335,86.43324678620215,74.9088166637937,57.813734874254216,51.12436328603554,-13.566753213797847,1.0
2008-12-09,42.02000045776367,40.31999969482422,41.41999816894531,40.540000915527344,1313900,40.540000915527344,39.492000071207684,-0.7754176927468563,-1.3961462081235583,72.21006537153427,76.6593614265793,50.861436971709544,48.29866883706869,-27.78993462846573,0.5
2008-12-10,42.689998626708984,40.65999984741211,41.02000045776367,41.20000076293945,876500,41.20000076293945,39.67866668701172,-0.6536413119356226,-1.2476452288859712,79.43106773505977,79.35812663093195,54.1287128088339,49.8152120870859,-20.56893226494023,0.9271948590645582
2008-12-11,42.20000076293945,40.880001068115234,40.880001068115234,41.880001068115234,1491100,41.880001068115234,40.05866673787435,-0.4965385241414566,-1.0974238879370684,86.87089341096838,79.50400883918736,57.52358382328768,51.39706298397168,-13.129106589031622,1.0
2008-12-12,37.400001525878906,32.209999084472656,33.75,37.209999084472656,7146500,37.209999084472656,40.22133331298828,-0.7403295064834197,-1.0260050116463386,45.99814845099466,70.7667031990075,36.11076670639128,41.68038491958767,-54.00185154900534,0.5
2008-12-15,37.5099983215332,35.2400016784668,36.88999938964844,35.790000915527344,2613600,35.790000915527344,40.15066680908203,-1.036173241094744,-1.0280386575360196,34.1603243075214,55.67645538982803,31.89850187658807,39.25052949621058,-65.83967569247861,0.0
2008-12-16,36.88999938964844,35.060001373291016,36.310001373291016,36.380001068115234,1631700,36.380001068115234,39.82733357747396,-1.2090858615542288,-1.0642480983396616,39.79009700178614,39.982856586767284,35.54317827876132,40.79491856335971,-60.20990299821386,0.0
2008-12-17,36.93000030517578,35.58000183105469,35.93000030517578,36.70000076293945,1332300,36.70000076293945,39.684000396728514,-1.3052529149019776,-1.1124490616521248,42.84352933768044,38.931316882329206,37.65448700035679,41.66118983591597,-57.15647066231956,0.22727377814768576
2008-12-18,37.61000061035156,35.97999954223633,36.959999084472656,36.54999923706055,1425700,36.54999923706055,39.4380002339681,-1.3776887289636193,-1.1654969951144236,41.412217005324194,41.348614448263476,36.99184081768614,41.35572490111593,-58.587782994675806,0.24999855503858048
2008-12-19,37.849998474121094,36.5099983215332,36.84000015258789,36.880001068115234,1242500,36.880001068115234,39.14800033569336,-1.392415346290008,-1.2108806653495405,44.561089576594064,42.93894530653279,39.714812012273725,42.35706393066162,-55.438910423405936,0.5
2008-12-22,36.959999084472656,35.54999923706055,36.880001068115234,36.220001220703125,889600,36.220001220703125,38.94800033569336,-1.440734873660773,-1.2568515070117872,38.26338083383899,41.41222913858564,36.076918624901325,40.85458465494685,-61.73661916616101,0.5
2008-12-23,36.86000061035156,35.65999984741211,36.400001525878906,35.97999954223633,540400,35.97999954223633,38.65066706339518,-1.4813188552259717,-1.301744976654624,35.973288382025935,39.59925293081955,34.72737584202751,40.29484349630341,-64.02671161797407,0.0
2008-12-24,36.349998474121094,35.7400016784668,36.150001525878906,36.16999816894531,335500,36.16999816894531,38.25733362833659,-1.4810777098176402,-1.3376115232872274,37.78625245653047,37.34097389079835,36.90719288186221,40.98418702548046,-62.21374754346953,0.5
2008-12-26,36.7400016784668,35.81999969482422,36.470001220703125,36.099998474121094,647200,36.099998474121094,37.993333435058595,-1.469594421010001,-1.3640081028317823,37.11831640804013,36.9592857488654,36.3849136068647,40.797297215411476,-62.88168359195987,0.34999847412109375
2008-12-29,36.099998474121094,35.380001068115234,36.06999969482422,35.75,598000,35.75,37.67933349609375,-1.4717701337429077,-1.3855605090140075,33.778636165588445,36.227735010052896,33.610427181372316,39.81956374314633,-66.22136383441156,0.0
2008-12-30,36.36000061035156,35.84000015258789,35.93000030517578,36.25,772000,36.25,37.30666681925456,-1.4168164028784531,-1.3918116877868967,38.54962874039637,36.482193771341535,41.096483987115526,41.95953771205544,-61.45037125960363,0.0
2008-12-31,36.86000061035156,35.619998931884766,36.15999984741211,36.650001525878906,1107100,36.650001525878906,37.047333526611325,-1.325706476029879,-1.3785906454354933,44.44446141562285,38.92424210720244,46.70535264483159,43.68479995160602,-55.55553858437715,0.0
2009-01-02,38.209999084472656,36.130001068115234,36.70000076293945,38.09000015258789,725700,38.09000015258789,36.84000015258789,-1.1243446032796527,-1.3277414370043252,98.00001780192058,60.331369319313154,61.93042334743202,49.504036732936,-1.999982198079427,0.5
2009-01-05,38.459999084472656,37.380001068115234,37.97999954223633,38.29999923706055,1185400,38.29999923706055,36.60133336385091,-0.9370173446338868,-1.2495966185302376,95.29411896702416,79.24619939485575,63.69501453304641,50.31042771580716,-4.705881032975836,0.6326522668265208
2009-01-06,39.2400016784668,38.130001068115234,38.45000076293945,39.02000045776367,1417800,39.02000045776367,36.72200012207031,-0.7221367187483949,-1.1441046385738691,94.7368132860968,96.01031668501373,69.37342862476841,53.07720011678739,-5.263186713903202,1.0
2009-01-07,38.47999954223633,36.54999923706055,38.31999969482422,38.040000915527344,867800,38.040000915527344,36.87200012207031,-0.6237300754125243,-1.0400297259416003,68.91190224889216,86.31427816733759,55.571180134843225,49.07204230481045,-31.088097751107842,1.0
2009-01-08,37.81999969482422,36.220001220703125,37.310001373291016,36.4900016784668,2158400,36.4900016784668,36.87933349609375,-0.663169481163763,-0.9646576769860328,28.756487949116295,64.13506782803498,40.6483296403084,43.48318216637917,-71.24351205088371,0.5
2009-01-09,36.599998474121094,35.5099983215332,36.47999954223633,35.66999816894531,1516200,35.66999816894531,36.81066665649414,-0.7519251988946323,-0.9221111813677527,7.512877071894184,35.06042242330077,34.86905467100168,40.83360975822155,-92.48712292810582,0.0
2009-01-12,36.65999984741211,35.38999938964844,35.68000030517578,36.18000030517578,1125200,36.18000030517578,36.78600006103515,-0.7722102751509254,-0.8921310001243874,20.72536555862576,18.998243526545306,40.959941205498,43.15366287168375,-79.27463444137425,0.0
2009-01-13,37.08000183105469,35.650001525878906,35.90999984741211,36.90999984741211,1362600,36.90999984741211,36.78799997965495,-0.7210694423510944,-0.857918688569729,39.637267807517915,22.62517014601251,48.934681595308106,46.39386867593641,-60.362732192482085,0.10393235551288425
2009-01-14,36.68000030517578,35.849998474121094,36.369998931884766,36.540000915527344,1529900,36.540000915527344,36.80933329264323,-0.7023001070331887,-0.8267949722624208,30.051804766591953,30.138146044245104,45.31526194756195,44.994000051444154,-69.94819523340804,0.0
2009-01-15,38.810001373291016,36.439998626708984,36.56999969482422,38.31999969482422,1788500,38.31999969482422,36.96533330281576,-0.5375971627002301,-0.7689554103499827,76.16575548782657,48.618276020645375,61.3571986639096,52.43036103677596,-23.834244512173427,0.7131144978018473
2009-01-16,39.29999923706055,38.27000045776367,38.720001220703125,38.66999816894531,1600200,38.66999816894531,37.13199996948242,-0.37450982475790084,-0.6900662932315664,83.92853667366028,63.38203230935951,63.7937073091563,53.75425531938413,-16.071463326339718,1.0
2009-01-20,39.290000915527344,37.70000076293945,38.59000015258789,38.060001373291016,2352400,38.060001373291016,37.26266682942708,-0.2911276397013367,-0.6102785625255205,68.28649841021753,76.12693019056803,56.54439058594487,51.085742769377475,-31.713501589782464,0.9375
2009-01-21,38.58000183105469,36.95000076293945,38.52000045776367,38.150001525878906,2086100,38.150001525878906,37.42266693115234,-0.21530252368475544,-0.5312833547573675,70.58829268387866,74.26777592258539,57.37809965185783,51.46854992144497,-29.41170731612134,1.0
2009-01-22,38.040000915527344,36.90999984741211,37.970001220703125,37.43000030517578,1250900,37.43000030517578,37.50133361816406,-0.21087778630695198,-0.4672022410672844,52.17393849458966,63.68290986289518,48.66415762768114,48.21749788719615,-47.82606150541034,1.0
2009-01-23,37.040000915527344,35.4900016784668,37.040000915527344,36.5099983215332,1824400,36.5099983215332,37.492000071207684,-0.27839841769689144,-0.42944147639320585,28.64447507909887,50.46890208585563,39.68058821547088,44.36156830889014,-71.35552492090113,0.0
2009-01-26,37.22999954223633,36.040000915527344,36.959999084472656,36.849998474121094,2108800,36.849998474121094,37.40933329264323,-0.30100404644043977,-0.4037539904026527,37.34013149486382,39.38618168951735,44.127655978955275,46.0777660709298,-62.65986850513618,0.0
2009-01-27,38.15999984741211,36.06999969482422,37.22999954223633,37.83000183105469,2753800,37.83000183105469,37.37800013224284,-0.2371078576215595,-0.3704247638464341,62.40415694699327,42.796254506985214,55.227630250058766,50.789525802594746,-37.59584305300673,0.38695740149801305
2009-01-28,38.529998779296875,37.18000030517578,38.29999923706055,38.09000015258789,1322600,38.09000015258789,37.316000111897786,-0.1636040503320757,-0.32906062114356244,69.05373064724,56.26600636303226,57.82126266608555,51.98817241475256,-30.946269352759998,0.5
2009-01-29,38.15999984741211,36.81999969482422,38.15999984741211,36.939998626708984,968100,36.939998626708984,37.24266662597656,-0.1958891771659026,-0.3024263323480305,39.64192576852494,57.0332711209193,44.51445059911548,46.58340066921482,-60.35807423147506,0.5
2009-01-30,37.02000045776367,35.75,37.02000045776367,36.16999816894531,1270000,36.16999816894531,37.22133305867513,-0.2803759748525678,-0.298016260848938,19.948818663333928,42.881491693032864,37.73135139544272,43.33486593703394,-80.05118133666608,0.0
2009-02-02,36.70000076293945,35.279998779296875,35.65999984741211,36.33000183105469,1174900,36.33000183105469,37.265333302815755,-0.33061034216129315,-0.30453507711140904,26.1194759251826,28.57007345234706,39.949691461795815,44.205570437749,-73.8805240748174,0.0
2009-02-03,37.29999923706055,34.93000030517578,34.970001220703125,37.04999923706055,939000,37.04999923706055,37.323333231608075,-0.3087644227114055,-0.3053809462314083,48.51257322780208,31.526955938772772,49.411208691598624,48.07226560740711,-51.48742677219792,0.0
2009-02-04,39.97999954223633,37.04999923706055,37.630001068115234,39.59000015258789,3772800,39.59000015258789,37.501999918619795,-0.08550883532014808,-0.26140652404915626,92.2772386422093,55.63642926506457,69.31181966576965,58.89488896343398,-7.722761357790708,0.5
2009-02-05,41.31999969482422,38.790000915527344,39.38999938964844,41.060001373291016,2189600,41.060001373291016,37.8033332824707,0.2076460252313126,-0.16759601419306247,95.93116828846038,78.90699338615717,75.75224153492083,63.620504132750334,-4.06883171153961,0.5205497347999896
2009-02-06,41.939998626708984,40.7599983215332,40.83000183105469,41.7599983215332,990700,41.7599983215332,38.032666524251304,0.490799635207118,-0.035916884313026344,97.43223468937418,95.2135472066812,78.28413565074014,65.64587497165343,-2.567765310625812,1.0
2009-02-09,41.959999084472656,40.900001525878906,41.95000076293945,41.029998779296875,1248400,41.029998779296875,38.18999989827474,0.6488168916740733,0.10102987088439362,86.77097486965997,93.37812594916475,69.45982375364417,61.7828548272641,-13.229025130340034,1.0
2009-02-10,41.5099983215332,39.27000045776367,40.790000915527344,39.349998474121094,1496600,39.349998474121094,38.27599970499674,0.6312085424341731,0.20706560519434955,62.8733845866669,82.35886471523358,53.321939695785,53.91904220311213,-37.1266154133331,0.608246814535158
2009-02-11,39.290000915527344,38.540000915527344,39.119998931884766,39.13999938964844,1440100,39.13999938964844,38.34199956258138,0.5934675037562727,0.2843459849067342,59.88619936707487,69.84351960780047,51.574497768140326,53.01075766682399,-40.11380063292513,0.5
2009-02-12,40.189998626708984,38.22999954223633,38.7400016784668,40.11000061035156,1264800,40.11000061035156,38.5206662495931,0.6345141662298914,0.3543796211713657,73.68422766204056,65.48127053859399,58.84296108571224,56.64380051532662,-26.315772337959444,0.764706212343906
2009-02-13,41.2400016784668,40.15999984741211,40.29999923706055,40.90999984741211,1294700,40.90999984741211,38.81399968465169,0.7232599045575867,0.42815567784861,85.06401963891143,72.87814888934217,64.03682511488628,59.42980101984171,-14.935980361088562,1.0
2009-02-17,40.099998474121094,39.150001525878906,39.88999938964844,39.209999084472656,1387800,39.209999084472656,38.97133305867513,0.6489351668355923,0.4723115756460064,60.88192777360555,73.21005835818573,48.776509758904936,51.81085386297954,-39.11807222639445,1.0
2009-02-18,39.400001525878906,37.20000076293945,39.130001068115234,37.650001525878906,2207100,37.650001525878906,38.95933303833008,0.45886401247229713,0.4696220630112646,38.69134698448943,61.54576479900203,38.861832454605356,45.98491933130492,-61.30865301551057,0.37179662741108804
2009-02-19,38.58000183105469,37.63999938964844,38.06999969482422,37.75,1037300,37.75,38.936666361490886,0.3126957326306865,0.438236796935149,40.11380063292513,46.56235846367326,39.77730285914173,46.4009792152961,-59.88619936707487,0.5
2009-02-20,38.02000045776367,36.75,37.5,37.36000061035156,1388400,37.36000061035156,38.96466649373372,0.16350187850783726,0.38328981324968664,34.5661554356461,37.79043435102011,37.24007330114338,44.94687493215654,-65.4338445643539,0.3609024497276646
2009-02-23,37.7400016784668,36.31999969482422,37.470001220703125,36.400001525878906,871000,36.400001525878906,38.98000005086263,-0.031832286059263026,0.3002653933878967,20.91040506340104,31.863453710657314,31.474562238648957,41.49939498961854,-79.08959493659896,0.0
2009-02-24,37.869998931884766,36.4900016784668,36.4900016784668,37.72999954223633,1333300,37.72999954223633,39.073333231608075,-0.07841240473078415,0.22452983376416052,25.0,26.82552016634894,45.19011051219692,47.50659197948317,-75.0,0.5
2009-02-25,37.70000076293945,36.310001373291016,37.560001373291016,36.65999984741211,944100,36.65999984741211,39.047333272298175,-0.1993693120550759,0.13975000460031323,6.1946657682432065,17.368356943881313,38.04320691561566,43.62537409246544,-93.80533423175679,0.5
2009-02-26,37.02000045776367,35.34000015258789,36.70000076293945,35.470001220703125,1234800,35.470001220703125,38.772666676839194,-0.386792770214079,0.03444144963743475,1.9637626750828199,11.052809481108573,31.565803260597775,39.73709237173407,-98.03623732491718,0.5
2009-02-27,36.029998779296875,34.689998626708984,34.95000076293945,35.220001220703125,1305100,35.220001220703125,38.38333333333333,-0.5491696360627074,-0.08228076750259374,7.290269059448931,5.149565834258216,30.301284659955755,38.95163524228178,-92.70973094055107,0.5
2009-03-02,35.63999938964844,33.470001220703125,34.95000076293945,33.4900016784668,1045300,33.4900016784668,37.832000223795575,-0.8081352963098212,-0.22745167326403928,0.2487620021853858,3.167597912238943,22.89627050261322,33.95055381117302,-99.75123799781461,0.0
2009-03-03,34.5,33.349998474121094,33.84000015258789,33.630001068115234,1217100,33.630001068115234,37.33866704305013,-0.9906510583399211,-0.3800915502792157,3.5488273799422427,3.6959528138587507,24.63511535610573,34.68142321628271,-96.45117262005776,0.037879663612981535
2009-03-04,35.31999969482422,33.84000015258789,33.9900016784668,34.849998474121094,1098500,34.849998474121094,37.03866704305013,-1.0250365368491856,-0.5090805475932098,19.01139912305512,7.602996168394147,38.69181757064139,40.8263461043638,-80.98860087694487,0.5
2009-03-05,34.189998626708984,33.279998779296875,34.189998626708984,33.529998779296875,1233600,33.529998779296875,36.66466700236003,-1.145594519463799,-0.6363833419673277,3.1407023736897166,8.566976292228924,31.31830577943245,36.793175419052375,-96.85929762631028,0.5
2009-03-06,34.20000076293945,32.540000915527344,33.400001525878906,33.2400016784668,1068900,33.2400016784668,36.20666707356771,-1.2501272430091106,-0.7591321221756844,9.259272341215699,10.470457945986741,29.859798069957208,35.95285676923611,-90.74072765878431,0.41854008435201534
2009-03-09,32.540000915527344,31.280000686645508,32.439998626708984,31.75,2108900,31.75,35.59600041707357,-1.4366401689350283,-0.8946337315275533,5.788168285446438,6.062714333450512,23.343319464906344,31.919137550434,-94.21183171455357,0.0
2009-03-10,33.70000076293945,32.04999923706055,32.16999816894531,33.529998779296875,1962600,33.529998779296875,35.217333730061846,-1.42440235734977,-1.0005874566919968,30.821886848258423,15.289775824973413,41.22153232689867,40.506493355568885,-69.17811315174158,0.5
2009-03-11,34.869998931884766,32.040000915527344,33.77000045776367,32.15999984741211,2543400,32.15999984741211,34.85133361816406,-1.5078694869150908,-1.1020438627366156,13.056367813802016,16.555474315835518,34.08367553001233,36.6724298435772,-86.94363218619799,0.5
2009-03-12,32.439998626708984,30.0,32.060001373291016,30.75,4929100,30.75,34.384666951497394,-1.6685588840955532,-1.215346867008403,9.529861522108039,17.802705394722718,28.216909474742522,33.19041325982188,-90.47013847789196,0.0
2009-03-13,31.889999389648438,30.579999923706055,31.149999618530273,31.6200008392334,2468700,31.6200008392334,34.00200030008952,-1.7060384430405975,-1.3134851822148421,20.58451155145746,14.390246962455732,36.13081916290889,37.15542288769362,-79.41548844854253,0.0
2009-03-16,32.13999938964844,31.639999389648438,31.899999618530273,31.799999237060547,1216900,31.799999237060547,33.69533348083496,-1.7016018897601555,-1.391108523723905,23.376611152092956,17.83032807521938,37.78639865100822,37.97558888777336,-76.62338884790704,0.0
2009-03-17,32.95000076293945,31.780000686645508,31.850000381469727,32.93000030517578,1966100,32.93000030517578,33.37533353169759,-1.5885919478274175,-1.4306052085446075,41.737893363459655,28.56633868900325,47.7131697921423,43.00445169131112,-58.262106636540345,0.5
2009-03-18,32.959999084472656,32.22999954223633,32.4900016784668,32.38999938964844,1866200,32.38999938964844,33.09066683451335,-1.525024779200507,-1.4494891226757876,39.635155447363495,34.91655332097193,43.81543548435933,41.281919503411146,-60.364844552636505,0.4878023250945529
2009-03-19,33.029998779296875,32.119998931884766,32.7400016784668,32.400001525878906,1265300,32.400001525878906,32.88600018819173,-1.4570443509849653,-1.4510001683376232,42.55322314899235,41.308757319938394,43.91444343132665,41.32879672671803,-57.44677685100765,0.13225853291773673
2009-03-20,33.0,31.8799991607666,32.529998779296875,31.989999771118164,1267200,31.989999771118164,32.670666758219404,-1.419885530386921,-1.444777240747483,37.40601288105744,39.86479715913766,40.501247813024264,39.921847910814414,-62.59398711894256,0.0
2009-03-23,33.56999969482422,32.31999969482422,32.470001220703125,33.540000915527344,2014200,33.540000915527344,32.6740000406901,-1.2509446476818837,-1.4060107221343634,66.54137440968991,48.83353681324646,55.69069133843482,47.2349683654282,-33.45862559031009,1.0
2009-03-24,33.459999084472656,32.47999954223633,33.459999084472656,32.47999954223633,1127600,32.47999954223633,32.59733327229818,-1.1888862918913858,-1.362585836085768,50.924026409930434,51.62380456689249,46.26690099671136,43.348794081266036,-49.075973590069566,0.0
2009-03-25,33.33000183105469,31.8799991607666,32.630001068115234,32.619998931884766,1518000,32.619998931884766,32.44866663614909,-1.1155484687571757,-1.3131783626200497,53.79875783403478,57.088052884551594,47.63234114721825,44.004062985310696,-46.20124216596522,0.0
2009-03-26,34.209999084472656,32.65999984741211,32.75,34.16999816894531,2046700,34.16999816894531,32.49133326212565,-0.9217305944704748,-1.2348888089901349,85.62626454892174,63.449682930962204,60.573454436682276,50.7906037493446,-14.37373545107826,0.5
2009-03-27,38.779998779296875,33.86000061035156,33.86000061035156,37.310001373291016,4949100,37.310001373291016,32.76266657511393,-0.5088903451018041,-1.0896891162124687,83.2574304056614,74.22748426287252,75.11037104755093,61.081090144729515,-16.742569594338605,1.0
2009-03-30,36.939998626708984,35.97999954223633,36.66999816894531,36.38999938964844,1828300,36.38999938964844,33.071999867757164,-0.25303115873484927,-0.9223575247169448,72.77904644720424,80.55424713392901,66.70344377425451,57.300254711203586,-27.220953552795766,0.5
2009-03-31,37.77000045776367,36.31999969482422,36.47999954223633,36.95000076293945,1359400,36.95000076293945,33.3,-0.005015662045387614,-0.7388891521826333,79.15719509355134,78.39789064880554,69.15514337749678,58.965267646003426,-20.842804906448663,0.5
2009-04-01,38.380001068115234,35.95000076293945,36.54999923706055,38.099998474121094,2266700,38.099998474121094,33.69599990844726,0.28109334123343643,-0.5348926534994194,91.70731219416997,81.21451791164174,73.78051624887112,62.222979005116066,-8.29268780583002,0.5
2009-04-02,40.2400016784668,38.38999938964844,38.529998779296875,39.13999938964844,1980300,39.13999938964844,34.255333201090494,0.5850125098132324,-0.31091162083688895,87.20927911555823,86.02459546775974,77.36216091054946,64.93420729338308,-12.790720884441761,0.5833346578717317
2009-04-03,39.790000915527344,38.630001068115234,39.189998626708984,39.099998474121094,1165700,39.099998474121094,34.75399971008301,0.8132680530765555,-0.0860756860542,86.52478639839639,88.48045923604143,76.89084080108195,64.7417458761108,-13.475213601603615,0.6470565135926578
2009-04-06,40.0099983215332,38.630001068115234,38.72999954223633,39.34000015258789,1357000,39.34000015258789,35.25666643778483,1.001978164706692,0.13153508409797848,89.23443475078649,87.6561667549136,77.83604527641704,65.40429989277358,-10.765565249213504,0.7833341810459926
2009-04-07,39.400001525878906,38.150001525878906,38.77000045776367,39.0,1270700,39.0,35.661333084106445,1.1112868933876072,0.3274854459559043,85.16744850445431,86.9755565512123,72.90742874424836,63.581492741313475,-14.832551495545681,0.5
2009-04-08,39.689998626708984,38.70000076293945,39.06999969482422,39.599998474121094,905600,39.599998474121094,36.14199968973796,1.2321265232710559,0.5084136614189347,92.34446158370577,88.91544827964877,76.03202198343092,65.41337807829746,-7.655538416294228,0.5348822767516546
2009-04-09,40.63999938964844,39.77000045776367,40.380001068115234,40.0,1185600,40.0,36.64866625467936,1.3446690726997588,0.6756647436750997,92.69407108531401,90.06866039115795,78.0050136586996,66.61889427432132,-7.305928914685996,1.0
2009-04-13,40.0,38.970001220703125,39.66999816894531,39.56999969482422,1008800,39.56999969482422,37.15399958292643,1.3832175520649201,0.8171753053530639,87.78539193073973,90.94130819991976,70.70539285572593,64.03500356634743,-12.214608069260269,1.0
2009-04-14,39.400001525878906,38.38999938964844,39.27000045776367,38.470001220703125,1074300,38.470001220703125,37.48266626993815,1.3099070231240901,0.9157216489072694,75.22833205196959,85.23593168934103,55.269453550434164,57.85323977042037,-24.771667948030412,0.7376239306554869
2009-04-15,38.849998474121094,37.369998931884766,38.38999938964844,37.9900016784668,1441900,37.9900016784668,37.84999974568685,1.199251721888075,0.9724276635034306,66.79200672687006,76.60191023652636,49.74115007958958,55.34258038517421,-33.20799327312995,0.5
2009-04-16,39.2400016784668,38.08000183105469,38.08000183105469,39.0,1188800,39.0,38.275333150227866,1.1794589534421291,1.0138339214911702,75.81121408670055,72.61051762184664,59.64915029651634,59.34094089370489,-24.188785913299455,0.8424659681759987
2009-04-17,39.720001220703125,38.790000915527344,39.0,39.459999084472656,1133700,39.459999084472656,38.62799987792969,1.1872057546638715,1.0485082881257104,74.8400714137565,72.48109740910895,63.47515059792669,61.05135653393376,-25.1599285862435,1.0
